generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258321,0.008501801539068297,0.0009261689298031665,100,62,1.0,4,0
333,0.8948018151407644,0.004121343029046729,0.0012237389970380205,100,62,1.0,4,0
334,0.929851032028813,0.0013519663738148678,0.0008052998679405957,100,67,1.0,3,0
335,0.9173964000842106,0.00915847003172923,0.0009168769217072679,100,62,1.0,4,0
336,0.9433579090636698,0.0052650112843807976,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098816404,0.007389657831945162,0.0004346496745674032,100,62,1.0,5,0
338,0.9629526198029373,0.004574479347599222,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062641707,0.007187519035179237,0.0006811497952863261,100,65,1.0,4,0
340,0.9377065439400079,0.004599946330544755,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314891093,0.0034462068278265628,0.00041819690193739117,100,62,1.0,4,0
342,0.9487654041262676,0.010149176015077553,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860383386,0.0038744441638040865,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686803398,0.003937204548434374,0.00026064641684098476,100,63,1.0,4,0
345,0.9773945219921584,0.004544415298166272,0.00022283694908109094,100,61,1.0,5,0
346,0.9777545801395036,0.0037307367303780026,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311316063,0.005190802603640426,0.00023200525788874101,100,62,1.0,5,0
348,0.9607745521760918,0.005940052743694943,0.0004391083864786514,100,66,1.0,4,0
349,0.9622178643238651,0.006537801482299277,0.0003797280601112598,100,64,1.0,3,0
350,0.9321205260959357,0.009282930781970273,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640625,0.009521633346802954,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429377,0.007240011199550181,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761532891,0.007618275260099938,0.0005897696857055505,100,65,1.0,4,0
354,0.941603152743219,0.006792405615027613,0.0006645518738502214,100,66,1.0,3,0
355,0.945601658162452,0.006295479864376395,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618904,0.0063721440960388155,0.0006497134670762758,100,62,1.0,5,0
357,0.9449939507259831,0.003524307005544274,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189914,0.0033954576166675813,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319410124,0.011651276606781015,0.0004435360911606391,100,67,1.0,4,0
360,0.9839137613760086,0.004133167036513654,0.00015907385691359946,100,64,1.0,4,0
361,0.9671647006185409,0.004495162329413224,0.0003500831444939962,100,66,1.0,3,0
362,0.9704174913153248,0.004103344432927687,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930445414,0.007287291859451699,0.0004194689336593813,100,60,2.0,4,0
364,0.9552327988524332,0.007029101158432492,0.00045236215222122704,100,67,1.0,4,0
365,0.9479403876215703,0.00933031825079688,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922886429,0.007231608509042526,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952134,0.008287764577512418,0.0002803879563863642,100,64,1.0,4,0
368,0.963710831111188,0.007109036073968796,0.00037705506172258717,100,67,1.0,4,0
369,0.9760030085412869,0.011009757203583829,0.0001897215134520315,100,61,1.0,4,0
370,0.9655552227963047,0.013130594399461962,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076029102,0.012985827478890764,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792085815,0.01744093607783014,0.0004269398616625628,100,63,1.0,5,0
373,0.9645083043598952,0.017129563822881368,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153929828,0.018942880937384134,0.00034077278631879456,100,73,1.0,3,0
375,0.9322736588734295,0.017227299177381788,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314598674,0.013593413739729573,0.00048768378516514507,100,61,1.0,4,0
377,0.9469541628369587,0.017057203227311458,0.000414158248411105,100,66,1.0,3,0
378,0.9278382102263737,0.013867896277292851,0.000765637513587103,100,61,1.0,4,0
379,0.9432733703205267,0.013644530542923103,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638959,0.012718859847103078,0.0004850450326933375,100,63,1.0,3,0
381,0.9383338520878393,0.011721773161542114,0.0005961150844617174,100,61,1.0,5,0
382,0.9490038553161585,0.020767182426385943,0.0003267525863950365,100,67,1.0,4,0
383,0.9536810128939838,0.01772600834945713,0.00034469606258895645,100,64,1.0,4,0
384,0.944275527534326,0.015608664165362138,0.00048241608887820015,100,55,2.0,4,0
385,0.952845207125306,0.014147299211150391,0.00039888141682074797,100,65,1.0,4,0
386,0.9420189712192297,0.014324547543007922,0.0005183752101348303,100,60,1.0,5,0
387,0.9330598741419203,0.012174453629260258,0.0006601254226856387,100,68,1.0,4,0
388,0.9299782526191076,0.015116535242090485,0.0006517455763137383,100,59,2.0,4,0
389,0.9348460566275709,0.01732856149347416,0.0005562446428443695,100,63,1.0,4,0
390,0.9303825001442803,0.016361748017171104,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664817,0.013891350443826634,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963481513,0.020858502971619397,0.0006202173248509903,100,62,1.0,4,0
393,0.9363317446545467,0.01795242520988256,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901031226,0.016190390167684646,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481581957,0.021421036474698785,0.00045537243163721794,100,64,1.0,3,0
396,0.9475110354498653,0.019779317765962753,0.0003716749353303466,100,61,1.0,4,0
397,0.9529731064485383,0.022805169481685143,0.000236244099862357,100,65,1.0,4,0
398,0.9345900204429537,0.023594253513496654,0.0004684251954183374,100,60,1.0,4,0
399,0.9444341392518102,0.025959390796297895,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464163,0.02320101587078615,0.0002625500869226522,100,66,1.0,4,0
401,0.9350576170971128,0.02510592624762357,0.00038646266487895025,100,65,1.0,4,0
402,0.922970342534159,0.024053998612206133,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215321007,0.023858466919447156,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799253039,0.022726062191996438,0.00046163452253296947,100,64,1.0,4,0
405,0.9137818300715456,0.01968113224002078,0.0007532051567815841,100,62,1.0,5,0
406,0.9150150888213004,0.01931923725665369,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224646594,0.020262990144781674,0.0007953361660172579,100,60,1.0,5,0
408,0.9293071830107649,0.01172856788863351,0.0006914467144384931,100,61,1.0,5,0
409,0.9424978331632191,0.011541038671916852,0.000535800886468359,100,62,1.0,5,0
410,0.954623609111975,0.01591341643130265,0.0003437716808036752,100,61,1.0,5,0
411,0.9615796020971838,0.017000098356074963,0.0002515224267061631,100,57,2.0,4,0
412,0.9662676462694987,0.01791836276504652,0.00018602525731143736,100,58,1.0,4,0
413,0.9607208297291394,0.01751849142311831,0.0002541307814665296,100,62,1.0,4,0
414,0.964510223902643,0.01879280853922306,0.0001882562488098269,100,68,1.0,3,0
415,0.95737027776762,0.018053430046978382,0.0002902123018441164,100,63,1.0,5,0
416,0.9518996052133565,0.018476150922056428,0.00034564452587627285,100,56,2.0,4,0
417,0.9443732576300157,0.0211712854098882,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779943824,0.01850997138612101,0.00019267215292141025,100,65,1.0,4,0
419,0.9668045392193143,0.017743386786958172,0.00018568972508487892,100,65,1.0,4,0
420,0.953786547015066,0.016059334944736773,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885593266,0.01648748287053902,0.0006376199236018686,100,59,1.0,4,0
422,0.9416553976964087,0.015971164210578776,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737279284,0.012995764093878016,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817763288,0.015948807317796812,0.0005871945850367652,100,65,1.0,5,0
425,0.923308999743074,0.019612894082309918,0.0006926903429156231,100,65,1.0,5,0
426,0.9387541321036297,0.018667574172410092,0.0004916522162446008,100,62,1.0,4,0
427,0.9441929304751022,0.02117871637316707,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320424967,0.020108532925054764,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344576057,0.015927493155443825,0.000434853614689597,100,66,1.0,4,0
430,0.9408730977881211,0.020791425679808448,0.00043705116578794206,100,60,1.5,5,0
431,0.9461070962022646,0.008460825704876104,0.0005509251650862891,100,60,1.0,5,0
432,0.9456286043398988,0.009989754097144397,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272721,0.010164295888946592,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690414927,0.015892164581650242,0.0007334257240306533,100,59,1.0,4,0
435,0.927617200476145,0.011433355855876386,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883302201,0.01152980435847746,0.0007695444785526068,100,63,1.0,5,0
437,0.9300206530191205,0.013197037554810663,0.00067032701463561,100,64,1.0,4,0
438,0.9411203326477507,0.008885698187387592,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876121728,0.010971398297829917,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536418456,0.01645434016609797,0.0008814109910066962,100,62,1.0,5,0
441,0.9059588500884403,0.019520850125137025,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553742,0.009384870617287922,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347827449,0.009914438635390196,0.00046609052238430265,100,60,1.0,4,0
444,0.947984889457349,0.01368124497114328,0.00046685252017737163,100,71,1.0,3,0
445,0.9427636780474521,0.012259199092128682,0.0005479937552510161,100,61,1.0,5,0
446,0.9460771170762972,0.011488442569991923,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898515537,0.01201224012082203,0.00047615393438994855,100,68,1.0,3,0
448,0.9477135142724556,0.012796464266136474,0.0004773587506567028,100,62,1.0,5,0
449,0.9581216341719895,0.01211049074757478,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664119082,0.009666051472033225,0.0003565097097130987,100,61,1.0,4,0
451,0.9729237583563569,0.011823008937545855,0.00022489112913734227,100,64,1.0,5,0
452,0.9824148358498939,0.009420967958269055,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640244,0.009318029019831935,0.00016185419390530906,100,59,1.0,5,0
454,0.981482544466416,0.006398418578342222,0.0001746064497232138,100,63,1.0,4,0
455,0.9741504429714655,0.001397505393184042,0.0002776872629953094,100,61,1.0,5,0
456,0.9748579004573165,0.00395425661888888,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953557822,0.0044820381826376505,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243657996,0.007710855453135799,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553332539,0.010403619492602646,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876062037,0.011201082067709848,0.001068607793124512,100,64,1.0,5,0
461,0.9178420716457419,0.011597237432886667,0.0009094550563965107,100,62,1.0,5,0
462,0.9160503475155488,0.01585222273028514,0.0009012484563436399,100,63,1.0,4,0
463,0.9432364424858543,0.0071527354216853935,0.0006432459073554079,100,62,1.0,4,0
464,0.9494745884954945,0.0055187526340800055,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568918955,0.009211799880314443,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870981,0.0061292853068896725,0.0004290413757460156,100,64,1.0,4,0
467,0.9723868678773959,0.0037884923148745107,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994125958,0.00457170141798069,0.00022315755256823127,100,65,1.0,4,0
469,0.9575443668286338,0.005382272786478643,0.0004933167359136508,100,60,1.0,4,0
470,0.9616619685573187,0.004717725476079333,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696146,0.005586356847940467,0.0003114375953143412,100,62,1.0,4,0
472,0.9541389362269469,0.0056812614937038226,0.0004942301841656724,100,67,1.0,4,0
473,0.954372039527521,0.0009348337323308822,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771912551,0.006126421153934328,7.8093300574313e-05,100,61,1.0,5,0
475,0.990373764724815,0.006849442917862259,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878238947,0.007711510777415368,7.51460303126516e-05,100,67,1.0,4,0
477,0.9888558782846476,0.006628051584109453,9.292946540131105e-05,100,66,1.0,4,0
478,0.980698539894158,0.0067137291077192345,0.00019721972746867633,100,58,1.0,4,0
479,0.9652975192329056,0.008437807045759886,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110668886,0.00782447162861105,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983326634,0.008413701390235244,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102610052,0.009451588904772209,7.84995894432986e-05,100,61,1.0,5,0
483,0.9754844865497241,0.01098598721413857,0.00022401606889333473,100,64,1.0,3,0
484,0.9740702000804454,0.010593069085716335,0.00023539423959395263,100,64,1.0,4,0
485,0.9613044132593955,0.013580062873380835,0.0003556903002532449,100,63,1.0,4,0
486,0.954010230744425,0.011254550300529272,0.0004918859507982599,100,61,1.0,4,0
487,0.9741149634431606,0.008424190932746736,0.00023946851883276435,100,60,1.0,4,0
488,0.9704965826098741,0.00897813011053399,0.0002705854102617947,100,60,1.0,5,0
489,0.9656153572414721,0.008951051014477357,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328887105,0.012721582265774762,0.00036000731137351624,100,60,1.0,4,0
491,0.9407895511768907,0.01549389275384978,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016839286,0.012642865116293272,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464184519,0.010509898087962953,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418050724,0.013903074230390208,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201955997,0.013753221092514895,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659283664,0.01720263645006815,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686119116,0.014384297906324634,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408486971,0.014833768906835578,0.00035860944123419005,100,59,1.0,8,0
499,0.9650453367932208,0.015288793511815429,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438471502,0.010320475116065512,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038973994,0.010919233331440563,0.00038700351050521625,100,71,1.0,3,0
502,0.9497895110895747,0.008141452526290782,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607958411,0.010947759286724989,0.0006980854975773738,100,59,1.0,6,0
504,0.9434893685724127,0.014387736105454072,0.0005141154880509548,100,64,1.0,5,0
505,0.9556412170964244,0.013741978300163606,0.0003832007262645204,100,65,1.0,4,0
506,0.962253219065994,0.01510504289291855,0.00028610720527269453,100,63,1.0,5,0
507,0.9586436730419985,0.009977947932183331,0.00039114490612023354,100,65,1.0,4,0
508,0.9632165569492082,0.013124448874160779,0.00030434447161396084,100,67,1.0,3,0
509,0.9496593152404401,0.014533382022080843,0.00044211817995108086,100,63,1.0,5,0
510,0.9603449024692874,0.015848777028902503,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714292482,0.014202987694876185,0.0004743281188684889,100,61,1.0,4,0
512,0.9363181601516672,0.019230438332143083,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877976456,0.01965164093301919,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252537307,0.019425318115539627,0.0005629824705047512,100,67,1.0,4,0
515,0.9466786156667532,0.01643209001184263,0.0004926632028421432,100,60,1.0,4,0
516,0.942843684599191,0.016072333035840568,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499984943,0.016989477436059157,0.00034925902719320026,100,62,1.0,4,0
518,0.9455748592727865,0.01698537212237006,0.000526662403139654,100,65,1.0,4,0
519,0.9656296889754483,0.01332747828589443,0.00027278664677638393,100,60,1.0,5,0
520,0.9540153849286301,0.01315595719936592,0.00042332485743105724,100,60,1.0,5,0
521,0.9584798387830054,0.011441783346945388,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278323979,0.007533611699656786,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898497198,0.0070252554492118,0.0003474542916182992,100,63,1.0,4,0
524,0.9661050682045577,0.010060476701473893,0.00031203147566933004,100,61,1.0,4,0
525,0.9523530014665692,0.010769407226050015,0.000490159712964971,100,61,1.0,5,0
526,0.9612597054889246,0.008834112182776386,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992190937,0.008107129106639509,0.00031345270832161315,100,68,1.0,3,0
528,0.9765858462894839,0.007298203513973546,0.00022816274388260999,100,64,1.0,4,0
529,0.9743055212963739,0.010035300332810946,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749363762,0.010889681900250674,0.00033008645181939505,100,64,1.0,5,0
531,0.9636504412781484,0.006385207569187031,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994742059,0.014236607871329979,0.0005636559282490194,100,60,1.0,5,0
533,0.94245290203932,0.010590349511744934,0.0006327399551713745,100,66,1.0,3,0
534,0.9437971575360824,0.010684677883904705,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297263602,0.011892970688562656,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970444506,0.012572413471738233,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159072901,0.013457604367749173,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724240383,0.011299721565648731,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891433018,0.007990316625702239,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391988038,0.005789450235469941,0.00040443231324969477,100,67,1.0,4,0
541,0.9661744246249576,0.007792545646151679,0.0003277951963151861,100,63,1.0,4,0
542,0.96446423230241,0.008986151360003343,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420228364,0.01671784245966621,0.00035497502417398995,100,65,1.0,5,0
544,0.9498750793814924,0.018043779035485673,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576362046,0.015444774330917422,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909268,0.01612937864276935,0.0003875810184376192,100,66,1.0,6,0
547,0.9535891284957372,0.009021987173532761,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185234,0.01233618000244548,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478252072,0.013917921439711477,0.0005007516605909119,100,63,1.0,4,0
550,0.927294411642665,0.01369724469874284,0.0008502947924939136,100,65,1.0,5,0
551,0.9034503319261427,0.012286904669417623,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684390235,0.012557549621583291,0.0005930253048699483,100,66,1.0,5,0
553,0.968904595640562,0.008666726424273942,0.00030521319004913667,100,61,1.0,5,0
554,0.9579320498787466,0.0011633249930908614,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661232482,0.006084330848335548,0.00031918597773470476,100,60,1.5,5,0
556,0.97736476374677,0.007980200703224834,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726279,0.006372681640605554,0.00027020374919615016,100,68,1.0,4,0
558,0.976216651704424,0.008329021376101664,0.00023924143606536753,100,62,1.0,6,0
559,0.980054854874896,0.007891678240315857,0.00018974479334023296,100,66,1.0,3,0
560,0.9660081520586415,0.005710207538216695,0.0003943123029137051,100,62,1.0,4,0
561,0.9841322276031764,0.005248529933491929,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809525133,0.006917845912424244,0.0001436574164756292,100,60,1.0,4,0
563,0.9772065686250495,0.004062533147685011,0.00022856769060016608,100,59,1.0,6,0
564,0.9735231813721609,0.003206213323577769,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704878012,0.00844195987769412,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944089,0.005696329184422232,0.00047667027904350516,100,67,1.0,4,0
567,0.951422141142425,0.011817635995860798,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672650918,0.017473097208177097,0.000333497653177372,100,62,1.0,6,0
569,0.921523377282165,0.0200555147776955,0.0007181172497547634,100,65,1.0,3,0
570,0.9339038903277159,0.015205708505403627,0.0006343067027104296,100,62,1.0,4,0
571,0.9468297764959239,0.013971381568163268,0.0004917780755937248,100,60,1.0,4,0
572,0.9143664930068683,0.0057877274472742535,0.0009505841075367657,100,60,1.0,5,0
573,0.913423074121536,0.004690000594833721,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825783568,0.012810596247613814,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320259122,0.008442913408635918,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338059231,0.00859478450742495,0.0009075123333559439,100,63,1.0,4,0
577,0.9419259889994048,0.008914366768588804,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623989064,0.009796323217870074,0.000529919896317582,100,60,1.0,5,0
579,0.9484682158884439,0.013410892422100314,0.0004693013198802177,100,63,1.0,3,0
580,0.9454179776196346,0.014905486110323319,0.0004913660453294533,100,54,2.0,5,0
581,0.9421219348098745,0.011965106349103168,0.0005763355102919722,100,65,1.0,4,0
582,0.9529346823429178,0.014890524317388402,0.0003981535639881615,100,63,1.0,4,0
583,0.9428789797978868,0.015497880690452381,0.0005057597193471343,100,62,1.0,5,0
584,0.932060771367111,0.017859203806558543,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862008591,0.016041308893405538,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057687424,0.009539969575161969,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104667333,0.015871555334831113,0.0005629591160085172,100,57,2.0,4,0
588,0.963399905777527,0.0049773169017907765,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959744905,0.013545859932236629,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742418,0.011036078413230963,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475874828,0.007780126294602318,0.00034129743973326733,100,60,1.0,4,0
592,0.9482538705317164,0.0052260101400453,0.0006158552859583173,100,64,1.0,5,0
593,0.9712049050342351,0.014202035072590111,0.00021076544996412677,100,67,1.0,4,0
594,0.9713421869601517,0.013564022388820176,0.0002327988579825205,100,60,1.0,5,0
595,0.975982046139886,0.008021815822919475,0.00021661358214628508,100,65,1.0,4,0
596,0.9661525261078833,0.01264114247865322,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895454907,0.006635476202646996,0.00034194758520261976,100,65,1.0,5,0
598,0.9438592277281068,0.011244334280128065,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181858903,0.006926603855911242,0.0006861082348832538,100,66,1.0,4,0
600,0.9395732868377847,0.005531861782597273,0.0006666956765702404,100,67,1.0,4,0
601,0.9596741347350882,0.00331551186240913,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195881101,0.004637610865108702,0.0004765489389505837,100,65,1.0,4,0
603,0.9609172329579342,0.0074154119609326505,0.00040085694108340445,100,70,1.0,4,0
604,0.966330586378418,0.005204619583755321,0.00034268190798386394,100,62,1.0,4,0
605,0.9505060977582732,0.006917511848258448,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767478489,0.0032074076713372386,0.0006948680486752207,100,63,1.0,4,0
607,0.924100875328314,0.002906997619030468,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236193495,0.009070990493930807,0.0009056402953826608,100,66,1.0,4,0
609,0.9120405418455577,0.003852563760598028,0.0010112356450671187,100,69,1.0,4,0
610,0.925766468764979,0.00501801280830701,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932873435,0.007122893946786854,0.0006040653801925699,100,58,2.0,4,0
612,0.9390836792708069,0.004405357361895799,0.0007105163070769626,100,62,1.0,4,0
613,0.9489015333625023,0.010004265880278201,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101867921,0.008294050052241387,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265788043,0.00952378261653287,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999958878,0.006435546762111364,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463578037,0.007088366787534588,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918134071,0.014175803800498675,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104788866,0.010154074075971653,0.0005868969226821444,100,65,1.0,6,0
620,0.942908233282045,0.009492047083794542,0.0005575007228905713,100,67,1.0,5,0
621,0.9434985384610887,0.00922660313985494,0.0005552236123781587,100,66,1.0,4,0
622,0.9327811313146906,0.014612632438063725,0.0006125410919149145,100,59,2.0,4,0
623,0.9313252068614842,0.01345829806147374,0.0006498345103971224,100,61,1.0,3,0
624,0.9187778800211359,0.011411316766609144,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369102031,0.009784216237349838,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898457991,0.013443896199118614,0.0007670683983782179,100,68,1.0,4,0
627,0.9309145432228112,0.017440025405761034,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629142247,0.0137486871784571,0.0005412445549194134,100,65,1.0,4,0
629,0.9265018113087224,0.017470525706826077,0.0006539105331706252,100,58,1.5,4,0
630,0.9252972199926285,0.01926421389906767,0.0006257171019752345,100,67,1.0,3,0
631,0.9307780127888892,0.02012790981215348,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572564,0.022184149429161356,0.0007176794498776435,100,68,1.0,3,0
633,0.8972041241820469,0.019076127682024272,0.0009655255783057775,100,65,1.0,6,0
634,0.8869683527095876,0.015868753308750413,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148195979,0.009601042888633726,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658319496,0.01427655657417536,0.0009298352450717607,100,66,1.0,5,0
637,0.8962688464397982,0.01175424390444102,0.0010947122985502508,100,62,1.0,5,0
638,0.8928528610689079,0.008908434823675433,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148208035,0.0069617875030804615,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914928897,0.005760048593703542,0.0006107135051448419,100,63,1.0,5,0
641,0.9482293629256665,0.008320609098132384,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420806336,0.010262361820277248,0.0004616469271684798,100,64,1.0,4,0
643,0.9418262338775527,0.01155588674086799,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278369349,0.01277376366549942,0.0010470237050707546,100,58,1.0,4,0
645,0.9037046464695129,0.014061632310760202,0.0010891394293887754,100,62,1.0,5,0
646,0.937250338986799,0.010761620132646463,0.0006260705110650973,100,59,2.0,4,0
647,0.9430074045508556,0.009250600058537381,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545836386,0.01201579310167816,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156540173,0.011015503920925682,0.000635826662061779,100,55,2.0,4,0
650,0.94110767130201,0.012609219875958748,0.000543670485111837,100,60,1.0,5,0
651,0.9224716399224725,0.01209389003949222,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034194171,0.009531714454992617,0.000696058981982229,100,67,1.0,4,0
653,0.9367675037405507,0.010935658216444589,0.0006389422085249811,100,67,1.0,4,0
654,0.945340368307773,0.013349204896624632,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099804329,0.016166816410032044,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803624004,0.01377520464302863,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781849412,0.015017523096694211,0.0008026144421420075,100,63,1.0,4,0
658,0.9138906623742754,0.01657004473277012,0.0008275517549275221,100,66,1.0,3,0
659,0.911757601072931,0.012751368221888548,0.0009131620088740292,100,58,1.0,5,0
660,0.927820680149209,0.010758072128843067,0.0007304380252749481,100,64,1.0,4,0
661,0.9296742630884094,0.011643812033254434,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617051886,0.017331255865772614,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241078895,0.01458654659107761,0.0005596276634686825,100,67,1.0,4,0
664,0.9339706467465436,0.01658260708726349,0.0005816128506665704,100,61,1.0,4,0
