generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692843,0.01401538826197714,0.0005544842521446013,100,66,1.0,4,0
333,0.9527633701158397,0.011019003098361924,0.00046291732971107086,100,67,1.0,3,0
334,0.9407686268977079,0.015361848702465387,0.0005501784386484528,100,61,1.0,4,0
335,0.9615517335153093,0.013058461793147258,0.0003475810194836505,100,57,2.0,5,0
336,0.9619683364812986,0.010728305762884869,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778017201,0.011410911911165089,0.00035581487373789045,100,68,1.0,3,0
338,0.9695565587964218,0.009575599676523954,0.00028979995109085953,100,65,1.0,3,0
339,0.9746798310340415,0.008691235421097968,0.00022855217604402796,100,64,1.0,4,0
340,0.9773957155871607,0.006523345579232156,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674345387,0.01078746099469784,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379978501,0.011166161076523257,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020845974,0.010991986355209286,0.00033896658096539987,100,63,1.0,4,0
344,0.9642595063088839,0.012338483380714702,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256548012,0.01031980826249807,0.00030223336087388807,100,58,1.0,5,0
346,0.9470592738034534,0.004439200090660668,0.000569813855983215,100,64,1.0,4,0
347,0.9472201941414256,0.008935973210175285,0.0005440660830607765,100,60,1.0,4,0
348,0.9607083597519932,0.008284816852676848,0.00038287210566516984,100,65,1.0,5,0
349,0.9673558719366641,0.010937105966550125,0.00028434668854434957,100,66,1.0,4,0
350,0.9664143502250319,0.00906008441961214,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305489423,0.010127285150193033,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094739508,0.011850567073292333,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413207814,0.013304646452602714,0.0003605494761615866,100,62,1.0,4,0
354,0.9590485518124349,0.009319169698833509,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989749999,0.009694385311741494,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728148302,0.011326093505766185,0.0004355966785191947,100,63,1.0,5,0
357,0.9387389248250151,0.01136666634650556,0.0006278412984553595,100,67,1.0,4,0
358,0.924537941860881,0.014684491876480134,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276547645,0.018136165438152375,0.0006707414047320009,100,63,1.0,4,0
360,0.9199233037290224,0.022352842600065707,0.0006666993569883815,100,64,1.0,4,0
361,0.9242204405487843,0.020270220948568958,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790954242,0.024124688864570292,0.0006991787227903226,100,66,1.0,4,0
363,0.941741746256762,0.015457047184705749,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883129147,0.017185829654234094,0.0007230813385149394,100,60,1.0,5,0
365,0.9405344853322842,0.01460221169571887,0.0006114731966828568,100,65,1.0,4,0
366,0.94559038840897,0.011525032489656759,0.0005619468378030964,100,66,1.0,5,0
367,0.9517789933534984,0.008894730130967579,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420498012,0.0049928247986819295,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712256,0.006000863899856018,0.0002818143844382275,100,63,1.0,4,0
370,0.9636641235493293,0.007997022563132136,0.00037063026073488366,100,64,1.0,4,0
371,0.9684070282273847,0.003936278347853625,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517348587,0.0025310679167581643,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675661437,0.005674038221491041,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904418,0.004170661664428322,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052275394,0.003378595332009754,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086556,0.005275880458250371,0.0003454061453066872,100,69,1.0,4,0
377,0.9633595322536196,0.008613280599009215,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713445046,0.009423575617040818,0.00035218485014729513,100,63,1.0,5,0
379,0.9621406215615067,0.008129774852972648,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659433,0.006167313857383,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586286894,0.008754362826908486,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017322741,0.01124572592125602,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980200646,0.012054625606654965,0.0006642077327394895,100,64,1.0,4,0
384,0.9414961206772801,0.012481727567513558,0.0005656128078955344,100,58,1.0,5,0
385,0.9555209864694247,0.007318021702241518,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361389189,0.007816124188304732,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841953127,0.011172036076196832,0.0009698944446230426,100,60,1.0,4,0
388,0.9269274397570271,0.005420920195828978,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730633,0.008413153755590048,0.00047353910651369693,100,66,1.0,4,0
390,0.9629520842965626,0.002925456756437077,0.0003883269064514959,100,65,1.0,4,0
391,0.955516413616397,0.00592608295526539,0.0004610537856113218,100,62,1.0,3,0
392,0.9691489965011089,0.010971957306623184,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431120817,0.014696046559011286,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405135382,0.009296987936264475,0.00023773331235302377,100,60,1.0,5,0
395,0.9652929874974916,0.008525158175376303,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912187027,0.003793394507710857,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881971208,0.008422627269587115,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651887533,0.006665768498366749,0.0002905236591130501,100,59,2.0,3,0
399,0.9505242389238137,0.009762776165604574,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724797564,0.00849704970658539,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610276977,0.008754705842900097,0.0004535668008683844,100,66,1.0,5,0
402,0.9710112699350089,0.006150243159523702,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695651734,0.012818093943475417,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055823531,0.014440095631729395,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137179313,0.01126389844389312,0.000378863581212675,100,68,1.0,4,0
406,0.948058959707515,0.010836430042205213,0.0005062974331047378,100,62,1.0,4,0
407,0.9354838318435221,0.014025605831590515,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461950166,0.00805720325712293,0.0004699976687035923,100,59,1.0,4,0
409,0.944847919124574,0.009242374016457779,0.0005598062580961505,100,65,1.0,4,0
410,0.952277820729739,0.01001337614302655,0.0004875635753085942,100,65,1.0,4,0
411,0.9657621160229144,0.005745815669645586,0.0003441616374311047,100,60,1.0,4,0
412,0.9542660627252308,0.005517604038771633,0.00046975663268737926,100,65,1.0,4,0
413,0.9363025162082274,0.004386561597899859,0.0006840734632976632,100,64,1.0,5,0
414,0.9378490169571917,0.0056017671614073715,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668931032,0.009967885159774044,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360534,0.017108363797554184,0.0006055409318776804,100,66,1.0,5,0
417,0.9379270712968316,0.015694619956886736,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549013169,0.013082024322602621,0.0005671719721348726,100,66,1.0,4,0
419,0.945243916608214,0.014160537930042684,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152732,0.004121127106547645,0.000493059165083568,100,69,1.0,4,0
421,0.9581660906856011,0.004580139307636571,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400546078,0.004907964186960955,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458810502,0.0034821757938778867,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584866287,0.005180151167472148,0.0005118858420935545,100,65,1.0,4,0
425,0.9366092983629909,0.0057478980333522936,0.0006704178633676074,100,63,1.0,5,0
426,0.9269843579309958,0.007742722640526716,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967992,0.010559048482337671,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217443,0.001759002760786534,0.0003978046079649821,100,60,1.0,4,0
429,0.9647925160990024,0.003465775840072335,0.00037832979826125707,100,66,1.0,4,0
430,0.9565157513067974,0.005058082005953554,0.00046825214392755884,100,64,1.0,5,0
431,0.9375149256877999,0.0033968049423575594,0.0007017219191788461,100,63,1.0,4,0
432,0.9332469472466852,0.0025936480020838813,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187612,0.0019566547626472044,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678641,0.0035163694304076233,0.000706393185451843,100,62,1.0,4,0
435,0.937878702235141,0.005243441256852899,0.000688351505903661,100,61,1.0,5,0
436,0.9470510248817792,0.0026316302614216723,0.0005870804099545834,100,68,1.0,4,0
437,0.9414098473083521,0.004002989869249551,0.0006457417901400233,100,60,1.0,5,0
438,0.9454960791510723,0.002523007458177034,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979593052,0.015017111758513025,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035638923,0.020990166257181954,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303691437,0.021051229838471307,0.0008176999344674667,100,61,1.0,4,0
442,0.9244139224204294,0.02249673288848695,0.0007071430226617987,100,67,1.0,4,0
443,0.9368802434361504,0.02138681453682958,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330607263,0.019429484688375704,0.00029068522241728825,100,62,1.0,5,0
445,0.9568722662133838,0.018286069536308402,0.00028662663805713057,100,58,1.0,4,0
446,0.9500796296988702,0.018414258329389647,0.00035781183318216154,100,59,1.0,4,0
447,0.9430551895056773,0.019498785967690523,0.00041196211597146603,100,58,1.5,3,0
448,0.9378501533835853,0.016418793888182796,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963956999,0.010937350347178243,0.0007514795843456269,100,64,1.0,4,0
450,0.9256074220898894,0.01281020506654258,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133101573,0.01452868337921579,0.000670451554855783,100,66,1.0,4,0
452,0.9443398659639746,0.006207466888137665,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061802083,0.0064915718098127765,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736271,0.012347761290304574,0.0008714278938157023,100,63,1.0,4,0
455,0.8912169649455159,0.01297227835481508,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177893784,0.014570159454404564,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074932806,0.012445642818806371,0.0011298286031164466,100,63,1.0,5,0
458,0.9022312320906378,0.012572037739780497,0.0010454434734912758,100,65,1.0,4,0
459,0.9244053867689993,0.009611836514461028,0.0008077720703405681,100,69,1.0,4,0
460,0.9539624753781382,0.007919298207465994,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839031337,0.01306904526854976,0.0006405675458080471,100,67,1.0,5,0
462,0.940062190696708,0.016710377470206737,0.0005352710727086428,100,68,1.0,3,0
463,0.9261247494652661,0.016861918669502953,0.0006810461221653744,100,60,1.0,5,0
464,0.9342950297158241,0.019215799879220043,0.0005412150472142819,100,64,1.0,4,0
465,0.9543710245228039,0.020815778573734556,0.0002724823411875644,100,64,1.0,3,0
466,0.9581150665308468,0.018977240582319106,0.00027013359523717144,100,64,1.0,5,0
467,0.9641692432503889,0.018056095163046536,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939238561,0.019448225368323694,0.00023370872911474162,100,62,1.0,4,0
469,0.9418059809386325,0.02119228807214784,0.0004241623814136184,100,65,1.0,4,0
470,0.9414023167608583,0.02300762506961113,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708439469,0.02118706172664012,0.00041137710702817396,100,59,1.0,6,0
472,0.9311581613433196,0.01605927759898547,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406779,0.01413566143065051,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388458109,0.012284464669727475,0.0007748493270174966,100,64,1.0,5,0
475,0.9139219026279883,0.01703060700242334,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026699596,0.017076068616420984,0.0006409635580364951,100,61,1.0,4,0
477,0.9288414266674476,0.016046453902512584,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265986116,0.013721285220516223,0.0004300948729338577,100,60,1.0,4,0
479,0.955475091588158,0.013384558421848252,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376972094,0.018236655269300402,0.0003330684534910675,100,63,1.0,5,0
481,0.9532383125397628,0.0198888982610187,0.00029943785786806245,100,67,1.0,3,0
482,0.9387811025590572,0.023970693244014088,0.00038074710474992815,100,56,1.5,4,0
483,0.9399704986246806,0.026451517082577276,0.0002929217018494831,100,63,1.0,4,0
484,0.9279581452284641,0.02691948515847447,0.0004217965542012086,100,65,1.0,4,0
485,0.9223468715907163,0.02494529106740079,0.0005635824498192868,100,63,1.0,4,0
486,0.9242900520849101,0.025727411357565143,0.0005100146009615807,100,57,2.0,4,0
487,0.9295924855139599,0.0259883710450378,0.00042924223785363027,100,66,1.0,4,0
488,0.9354422025515485,0.02729888909695691,0.0003268187655002104,100,58,1.5,6,0
489,0.9264106469141212,0.027156399707596656,0.0004379131170381364,100,62,1.0,4,0
490,0.9331987159222415,0.026668586763815057,0.00037924388071505994,100,62,1.0,3,0
491,0.9443533577919199,0.02233641656392558,0.0003570683886781537,100,65,1.0,4,0
492,0.9605645494453348,0.018831138243267327,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590199415,0.017905149804825386,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004624328,0.01668880422795338,0.0006618915490786171,100,59,2.0,3,0
495,0.950303632472895,0.015006023926521313,0.0004790136832510156,100,62,1.0,5,0
496,0.963797172985325,0.012066730885092353,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540122,0.013572344822637876,0.00028357276041758226,100,64,1.0,4,0
498,0.9553447164327562,0.008887385873479172,0.0004533027246085819,100,67,1.0,4,0
499,0.9443197455760156,0.009826716855269847,0.0005997108653880231,100,57,2.0,5,0
500,0.952629574723867,0.008441180962760874,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687158055,0.010859839786511312,0.0002908480537940871,100,70,1.0,4,0
502,0.9768757332492308,0.013157085077755369,0.0001604106510967161,100,64,1.0,4,0
503,0.9836080957514478,0.014444086706192006,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406845732,0.012570020851469644,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298274344,0.008713614793891579,0.00024289771590505066,100,60,1.0,4,0
506,0.9695230961400818,0.010349772216226287,0.0002728964531852871,100,61,1.0,4,0
507,0.9705972875753668,0.010655054937619118,0.0002569667394098631,100,63,1.0,5,0
508,0.9693139280318025,0.006610152985034119,0.00030811002248227207,100,63,1.0,5,0
509,0.9619220812575904,0.005750677081964899,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109720848,0.005703608187452114,0.0004671392477317846,100,63,1.0,4,0
511,0.9624862446265462,0.003919411431403188,0.0003984672374587661,100,58,1.5,5,0
512,0.9545242876163849,0.007271876998066321,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889039,0.010517423822554462,0.0003928420509491526,100,63,1.0,5,0
514,0.9492273443138093,0.010034447427085365,0.0005248121385683183,100,65,1.0,5,0
515,0.9389122328393686,0.008219079493309595,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428422874,0.005313382049433473,0.0008255368675821994,100,60,2.0,4,0
517,0.9171114704026945,0.008891098921325365,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253055017,0.010756540391089886,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273214184,0.009823170319872374,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391442,0.009129424538317148,0.0007119763454144485,100,61,1.0,3,0
521,0.9163437663167758,0.013932752667185635,0.0008489839565518395,100,63,1.0,4,0
522,0.9028177492141697,0.014847906061488754,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808526,0.011398651074623074,0.0009346154851537711,100,65,1.0,4,0
524,0.933208348748351,0.008804422509873896,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223579618,0.008567583533945907,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475165,0.0038211346470964657,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480946223,0.004044191602707014,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707154,0.00361098899240433,0.00043032496913630706,100,56,2.0,4,0
529,0.9583997255511882,0.006909670930231407,0.00041558069734595586,100,68,1.0,5,0
530,0.9525677265128087,0.008186928254394052,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139292046,0.013696922739309234,0.00043417106213852156,100,55,2.0,7,0
532,0.9551377835766462,0.02045123765639807,0.0002604075518684774,100,67,1.0,3,0
533,0.9605864667148306,0.01454565365686127,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060413804,0.015025528385611477,0.00027655198086786186,100,64,1.0,6,0
535,0.9526454131736932,0.011525669554702939,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061606193,0.01582241394817003,0.0006999452975651874,100,63,1.0,5,0
537,0.9159070703256215,0.017991589914983373,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397088606,0.011210680363895612,0.0007450451550876018,100,67,1.0,3,0
539,0.9463546760239723,0.007773747731782359,0.0005528102858928358,100,71,1.0,5,0
540,0.9550410253740286,0.010068112771438823,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064489077,0.007758734991451458,0.0003519665657300415,100,67,1.0,4,0
542,0.9522432105262604,0.009540577129771072,0.0004775446822289083,100,66,1.0,3,0
543,0.9554037512744914,0.010543897621759932,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765507439,0.01329142726050935,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982524261,0.016245402458149184,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815593848,0.01796240872974964,0.0009151071492812448,100,65,1.0,4,0
547,0.9231096927454797,0.014858611563529273,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618687,0.018743142364685546,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735284255,0.01690830205149813,0.0007031829367658959,100,62,1.0,5,0
550,0.9501406997203723,0.012438401211360936,0.00045544036557411416,100,64,1.0,3,0
551,0.9467865126825701,0.015694383457785434,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329160982,0.012833293425458915,0.0004268384519324599,100,65,1.0,4,0
553,0.9441389548372052,0.014906868144819015,0.0005256128896068376,100,59,1.0,4,0
554,0.9347352265061716,0.01672076728792882,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203984107,0.01943474098140091,0.0005477618779059221,100,64,1.0,4,0
556,0.9682704691764381,0.013792667866099218,0.00023874580488818345,100,66,1.0,3,0
557,0.9648061801088841,0.013207849832325048,0.00028215714857292176,100,67,1.0,4,0
558,0.964498022022531,0.012205195834273647,0.00030123556332149477,100,59,1.0,4,0
559,0.9626776184673895,0.012401931200641857,0.00031677074398403076,100,58,2.0,4,0
560,0.9690417566318915,0.010639559240521726,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798419016,0.012104296640446703,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470662944,0.012667246496274044,0.0002860499631510212,100,71,1.0,4,0
563,0.9594883747429289,0.014165411573787819,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908476244,0.009248237097151142,0.0004181325146787038,100,64,1.0,4,0
565,0.9660387726205554,0.010579288956902263,0.00030540259851589063,100,62,1.0,5,0
566,0.9720644517942855,0.011540699950609697,0.00022569846183257477,100,60,2.0,3,0
567,0.9779016397844752,0.010389218511075219,0.00019754473788825166,100,62,1.0,4,0
568,0.9681109555190733,0.011564883565664963,0.0003280332276884388,100,65,1.0,3,0
569,0.96825206485558,0.010175623778140078,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865235,0.002889333247174414,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272506,0.001768340051465051,0.0001451393436279069,100,66,1.0,4,0
572,0.9750707316159426,0.0032820119684352795,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585311697,0.0050116658129810915,0.0002735483900420705,100,58,2.0,4,0
574,0.9778040086129248,0.003498047261264333,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556800137,0.007751455180612069,0.0002587229241414277,100,66,1.0,4,0
576,0.9675041004495799,0.009270469027109244,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607203911,0.007557290591796109,0.00021602701349627195,100,63,1.0,4,0
578,0.9690975886713056,0.010002807011321101,0.000278460424755855,100,66,1.0,5,0
579,0.9613669526088293,0.007558651392535066,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864734064,0.012098484745418478,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183921043,0.010754675948599454,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824212867,0.011531886585688487,0.0005887066933628672,100,64,1.0,4,0
583,0.9506573594201,0.009074875285781226,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088261715,0.0076564721496716085,0.00044197006866019875,100,66,1.0,4,0
585,0.9591168448579589,0.014925625953175642,0.0003206803937009284,100,61,1.0,5,0
586,0.9571775321146054,0.015140300088727108,0.0003390297841531025,100,62,1.0,4,0
587,0.9625610296381253,0.01085059131641914,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564103385,0.009298721505332553,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674134981,0.009246131612859719,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051871,0.009141349661603305,0.00031415033026431277,100,67,1.0,4,0
591,0.971512981594306,0.012919285855364521,0.00022380132233268656,100,63,2.0,3,0
592,0.969424281035347,0.015735138976246225,0.00019981751752506222,100,57,1.0,5,0
593,0.9463252541101069,0.01546829208927351,0.0005027710570239304,100,55,2.0,5,0
594,0.9126698139869893,0.01175895998540445,0.0009748871618577317,100,65,1.0,4,0
595,0.8895340347112554,0.007521852839415892,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174835333,0.00623032069888002,0.0016259597542303422,100,61,1.0,5,0
597,0.9424956763755692,0.010209956857386716,0.000612947587995664,100,58,1.0,5,0
598,0.9077482470721236,0.012443106940428229,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868338135,0.008378514126181442,0.0009918494337519974,100,68,1.0,3,0
600,0.9329327170890442,0.006998185477170254,0.0007937331605383851,100,65,1.0,3,0
601,0.929449875466894,0.013483651106006446,0.000742097758659139,100,65,1.0,4,0
602,0.9571640009425064,0.012022432475064578,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306048053,0.019372375320451267,0.00020810713265289574,100,61,1.0,5,0
604,0.96291173597116,0.019647647907141488,0.00021442115405887111,100,64,1.0,4,0
605,0.9478372112314556,0.023380013909347786,0.0003410422777303885,100,66,1.0,4,0
606,0.9405555710876564,0.019954646393582416,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590916901,0.022551431658179563,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769917392,0.02170223674128357,0.00040331346382270787,100,61,1.0,4,0
609,0.9458951376787654,0.02326258284998392,0.00032282176786296147,100,68,1.0,5,0
610,0.9517748642400473,0.022447236269819308,0.00026935148067632836,100,62,1.0,4,0
611,0.9331102662918928,0.029183743156123088,0.00030352610518395154,100,60,1.0,4,0
612,0.937123285657427,0.02738615310407611,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853443034,0.027410359350311785,0.0003934079392315668,100,65,1.0,3,0
614,0.9245316085562196,0.027771586476814835,0.0004984737571215236,100,54,2.0,5,0
615,0.9419291293162427,0.02247803531968652,0.00041260032143814504,100,69,1.0,4,0
616,0.9395444942625502,0.019862949854136856,0.0004833091366779337,100,58,1.0,5,0
617,0.9406567689468891,0.017804075562417757,0.0005145912318249688,100,67,1.0,3,0
618,0.9558966699752114,0.013616712900413353,0.00039993353640789986,100,57,2.0,5,0
619,0.9445783918114258,0.016317772075634365,0.0004909236671225662,100,68,1.0,4,0
620,0.936609476429867,0.01928083920589324,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572237192,0.010222537593739365,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740597608,0.00947662244291974,0.00036892294990837374,100,63,1.0,4,0
623,0.9694930631147792,0.007128544171261716,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288222725,0.012974702298174084,0.0005773153004413035,100,66,1.0,4,0
625,0.9641651880989288,0.009895586947671633,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966579465,0.0033342165191417436,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158039104,0.004598242914319076,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938094828,0.006466107306474886,0.00023079497722608023,100,59,1.0,5,0
629,0.9676823214569759,0.005037938241793185,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337922,0.00636422408470399,0.00033835868799932497,100,61,1.0,4,0
631,0.9512988543927409,0.008143147821201872,0.0005219931884049377,100,67,1.0,4,0
632,0.9285775148904862,0.008353093991434074,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976017034,0.0027046730819821818,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200643,0.0021635807609123397,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165315376,0.00363817958931002,0.000432627417041137,100,64,1.0,4,0
636,0.9526693808768654,0.01039594806212303,0.0004670156103914654,100,63,1.0,4,0
637,0.9614712263007155,0.007479310430517469,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626112825,0.010498064276566566,0.0004428931446858497,100,61,1.0,4,0
639,0.9368257310635555,0.013125912357859813,0.0006135636542811431,100,68,1.0,4,0
640,0.9507286148172538,0.008785773553094125,0.0005025424754673204,100,59,1.0,5,0
641,0.9580054691511617,0.00818746866186296,0.00042194579677983245,100,66,1.0,4,0
642,0.955331827393627,0.011740770335869682,0.0004090529048821115,100,62,1.0,4,0
643,0.9510851232114922,0.00952350898958908,0.00047915999302094244,100,68,1.0,3,0
644,0.948195920222921,0.012597186995124273,0.0004892624836308148,100,59,1.0,5,0
645,0.9412894483943183,0.01431217803042738,0.0005292678139577659,100,64,1.0,4,0
646,0.9598465235552102,0.011762606092346063,0.00034735481925045385,100,60,1.0,5,0
647,0.9617599980105269,0.01527172249409431,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182062971,0.020922400539218886,0.0005203694599709635,100,64,1.0,4,0
649,0.9200849412253992,0.024375330556412503,0.0006152443780746004,100,63,1.0,4,0
650,0.9543879168514151,0.019224170360421913,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572120102,0.019367754982049006,0.00035136754627459777,100,66,1.0,4,0
652,0.9393967681157097,0.020002987240362084,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633502399,0.024715241959629767,0.0006365535549363984,100,71,1.0,4,0
654,0.9097426357125967,0.02747352463659532,0.0006382278951219527,100,66,1.0,4,0
655,0.9251470888648348,0.024191095831267953,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329692015,0.028591699326898732,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284761308,0.027118757306215602,0.0007424288038906011,100,65,1.0,6,0
658,0.91468378091564,0.027427831189049172,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905397724,0.02420980047894276,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297115073,0.017825683926098103,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840599472,0.018073676927366843,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577263876,0.01891026560305386,0.0004260461452628707,100,68,1.0,4,0
663,0.9234123070975413,0.020330732206348467,0.0006676074851166048,100,64,1.0,3,0
