generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992786,0.016057415836959646,0.0006456898235180955,100,63,1.0,5,0
333,0.937279319807661,0.01576757356710443,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798590981,0.020175093060647697,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644290745,0.024939970872952945,0.0006875768925180326,100,68,1.0,5,0
336,0.917551204795292,0.02591907707425931,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379206804,0.02790413351397621,0.0006316174740409935,100,63,1.0,4,0
338,0.9309502195869913,0.025381085281972273,0.0004299027726042166,100,63,1.0,4,0
339,0.950056397111455,0.022102062007848797,0.00027691992481075384,100,62,1.0,4,0
340,0.931454824251667,0.022627996929932295,0.0004895725772027526,100,61,1.0,4,0
341,0.9221271959477119,0.017567818719710922,0.0007162686034033734,100,69,1.0,3,0
342,0.9383105596201599,0.01890778125379189,0.0004973651210686866,100,59,1.0,5,0
343,0.9250289109268683,0.01573360371323695,0.0006923569825922504,100,63,1.0,7,0
344,0.8729742064150158,0.018712664752612147,0.0013178566752327866,100,62,1.0,4,0
345,0.8654083057541482,0.02473979871818419,0.0012821008756181496,100,65,1.0,6,0
346,0.8819468728119514,0.024746507778115642,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800582984,0.027821314683279988,0.0004824332163579892,100,63,1.0,4,0
348,0.9072707507330097,0.033548233775027976,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037914917,0.03475665134459374,0.0005098401282308846,100,70,1.0,4,0
350,0.9168540054741026,0.031770532880557305,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574698838,0.029969473832018083,0.0003280882640872057,100,64,1.0,5,0
352,0.9375702584596975,0.028508317467270217,0.00025847604022719863,100,60,1.5,5,0
353,0.9410709112193735,0.026973018863255326,0.0002706677369545636,100,59,1.0,4,0
354,0.9448744039944093,0.02579465827248279,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860483195,0.023742481312984228,0.00024092597784258394,100,64,1.0,4,0
356,0.9562925424394828,0.022451099010647676,0.00020432556637122874,100,62,1.0,4,0
357,0.94121799591785,0.025714738576038128,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844477168,0.019082700706022408,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333217755,0.018367067003047608,0.0005527673997489614,100,62,1.0,5,0
360,0.9290534567286305,0.014427862619556347,0.000692738005493887,100,61,1.0,4,0
361,0.943633972900437,0.010668509873351327,0.0005742968665571658,100,63,1.0,4,0
362,0.9613883239660987,0.009570312756425187,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892215,0.005791232170169286,0.00035876562733902853,100,62,1.0,4,0
364,0.9489155548481152,0.0073910409857563504,0.000523902008796937,100,61,1.0,4,0
365,0.9520123479818404,0.007397539771962291,0.0004872967068988924,100,67,1.0,4,0
366,0.9341293621111967,0.01212345126113824,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657586923,0.015550506682874174,0.0010677874025175722,100,69,1.0,4,0
368,0.9144747586997675,0.020046041893187476,0.0007760509100155944,100,68,1.0,4,0
369,0.9226311908169426,0.019078329505938865,0.0006534337908793257,100,57,2.0,4,0
370,0.9053042192661325,0.02583956321141798,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276752808,0.03273658538692428,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660630228,0.029190972154621672,0.0009842166000485811,100,64,1.0,4,0
373,0.868333640738657,0.03347690941907578,0.0010101030099104356,100,67,1.0,4,0
374,0.9091258914056679,0.03015989947944449,0.0005520783205548603,100,63,1.0,4,0
375,0.9214805629389893,0.028945140795693054,0.00043223224257686653,100,61,1.0,8,0
376,0.9051124607980208,0.03473485203547205,0.0004345504014848527,100,61,1.0,6,0
377,0.8894205069520664,0.035628287682013884,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954456771,0.040052896917059704,0.00045638059678897207,100,61,1.0,3,0
379,0.8729908578796867,0.0373132488952788,0.0006995582818462188,100,63,1.0,4,0
380,0.8842990957549346,0.028301897401676185,0.0008665186182256296,100,63,1.0,4,0
381,0.8760105554952561,0.03293974795173027,0.0008204389740438268,100,67,1.0,3,0
382,0.887514500233756,0.025498090237378923,0.0009067762911986937,100,62,1.0,4,0
383,0.8533210971901184,0.029376591102603145,0.0012410430578379224,100,61,1.0,4,0
384,0.887698091122815,0.02330273000847656,0.0009631444494007144,100,62,1.0,4,0
385,0.886099155893757,0.02825521004869823,0.0008538647604476824,100,60,1.0,5,0
386,0.9020595527916506,0.02027643684822389,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164251794,0.01797544398581025,0.0006566141682233524,100,64,1.0,4,0
388,0.9252342803150151,0.01592463476776185,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599525959,0.010903903203910105,0.00043938158234225187,100,61,1.0,5,0
390,0.9419974214016293,0.014565667167164084,0.000548345452084473,100,57,2.0,4,0
391,0.9692084095895914,0.00671778879426548,0.0003126563949396371,100,65,1.0,4,0
392,0.9810987980279826,0.007485087070969016,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083624961,0.009021756686988142,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188245045,0.010523634063333379,0.00024711046252846755,100,65,1.0,4,0
395,0.9626920346592417,0.011234471878935929,0.00033932264145138363,100,63,1.0,4,0
396,0.965250407486412,0.011071238788672612,0.0003088668467063216,100,60,2.0,4,0
397,0.9713354028478609,0.010361857879161794,0.0002427440029287446,100,66,1.0,5,0
398,0.9786717069579322,0.008908619504153727,0.00017933958429451206,100,63,1.0,4,0
399,0.9696904980862823,0.003946849309973055,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759598,0.008317144392007526,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290821038,0.0108566630595784,0.00036578641030895456,100,62,1.0,4,0
402,0.954749131767052,0.008456266543441733,0.00046436408407924713,100,60,1.0,5,0
403,0.9661565762756622,0.011111192068695574,0.0003044512351504985,100,63,1.0,4,0
404,0.9690856320990549,0.007099751287251995,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165714427,0.00267743269434489,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373294,0.0017835732061796882,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737137442,0.004069058618197037,0.0003821347288014462,100,60,1.0,5,0
408,0.9602199937114736,0.0009415673798445894,0.00042833318078936854,100,65,1.0,4,0
409,0.966292593349352,0.00238535342260015,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673585085,0.003417946254563191,0.0002328993521570475,100,64,1.0,4,0
411,0.9809382349316814,0.004046952849385225,0.00019182184826579802,100,60,2.0,3,0
412,0.9800290143887445,0.007657952579897459,0.00017930252937139966,100,61,1.0,6,0
413,0.9764613040768664,0.010563705911492248,0.00019587464318128524,100,64,1.0,4,0
414,0.9700180575072882,0.009930113126943613,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507133873,0.011148965629564436,0.00020108961275546177,100,65,1.0,4,0
416,0.9620388509814023,0.01143463199620726,0.0003472886921067463,100,67,1.0,4,0
417,0.9704454185973286,0.01144731294376171,0.0002494185648418963,100,64,1.0,4,0
418,0.959374598921935,0.013243560212321205,0.00035162063508877397,100,64,1.0,3,0
419,0.9559241454163104,0.014901344008707733,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746178331,0.012320775932367793,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459428142,0.00882721157405264,0.0002287970663762427,100,63,1.0,5,0
422,0.9566467619979191,0.0063323772213868925,0.0004712550473921013,100,70,1.0,3,0
423,0.9614478331945203,0.00193313394095282,0.0004016519475942981,100,65,1.0,3,0
424,0.9583509911879264,0.008043938984092338,0.00040515484931357066,100,64,1.0,4,0
425,0.954033154596948,0.005280192570127321,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898864411,0.005860304336313848,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522445,0.009538188381838623,0.0005487962033857157,100,66,1.0,4,0
428,0.957625255991498,0.011567518024686954,0.0003900409084221303,100,64,1.0,4,0
429,0.9554154584684761,0.01236387609593811,0.0003979130827526815,100,58,2.0,4,0
430,0.938635146176803,0.01416882920370616,0.0005786068471399441,100,66,1.0,3,0
431,0.9436347389922177,0.018058745640267555,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196863916,0.02554755961610947,0.0003985373800873455,100,65,1.0,3,0
433,0.926041914462772,0.027516415112195877,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832500465,0.023982803804010105,0.0004754528408231624,100,60,1.5,3,0
435,0.939521928521287,0.02108860582210773,0.0004215759751096309,100,64,1.0,4,0
436,0.9369547176770083,0.019595564099557497,0.00048210941007947926,100,64,1.0,4,0
437,0.9190710135993424,0.022070395431743668,0.000641864584296159,100,64,1.0,5,0
438,0.9055183458630089,0.025517871561300868,0.0007293379968682425,100,61,1.0,4,0
439,0.9197887733349931,0.021259727547209728,0.0006574191791670043,100,60,1.5,4,0
440,0.8874235711596458,0.018803156585954005,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365191555,0.01966742416817867,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491163512,0.011187255964563122,0.001235140772117017,100,62,1.0,5,0
443,0.9096849036944105,0.007219221918817092,0.0009774559654032562,100,60,1.5,4,0
444,0.9153403032239116,0.007103608311607988,0.00090575705247642,100,65,1.0,4,0
445,0.9024935097878063,0.001608735065642009,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655752402,0.008318944597340644,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908608396,0.008493149777560684,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594598371,0.01036228573702349,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695455448,0.006169984873603387,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853462551,0.006454510692747904,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140117,0.004421321808485042,0.0007662421246524047,100,62,1.0,3,0
452,0.9326705480208042,0.01033502635973449,0.0006686228972184428,100,65,1.0,4,0
453,0.9454597662106672,0.016335211939512824,0.0004429621063455213,100,61,1.0,4,0
454,0.9236184841678063,0.01800228863902568,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147851,0.02388094313872262,0.0008161730839000603,100,64,1.0,3,0
456,0.9242129580700963,0.024431774568790608,0.0005098913182017535,100,62,1.0,4,0
457,0.9172403748937673,0.025036419800657097,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459216534,0.0282831471256205,0.0005649149736769647,100,62,1.0,4,0
459,0.9099126779004427,0.022271630147652446,0.0007387026675765467,100,68,1.0,3,0
460,0.9167890988142916,0.02281440727557037,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129952322,0.02473738831436813,0.0005665821290878138,100,65,1.0,3,0
462,0.9165230585272524,0.027927804899935568,0.0005283498317975926,100,66,1.0,3,0
463,0.913898515157,0.02874072280094197,0.0005526347473263711,100,67,1.0,6,0
464,0.9382634528874239,0.023109697151825363,0.00041587125447189115,100,61,1.0,4,0
465,0.9285521802896348,0.02354742943626181,0.0005153914198858075,100,70,1.0,3,0
466,0.9341306112099683,0.02148315869036925,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642459908,0.016577535677905028,0.0003529991379412313,100,65,1.0,4,0
468,0.9368363465925238,0.016643002759444282,0.0006228783695216239,100,62,1.0,4,0
469,0.9302934470939753,0.014855156835504516,0.0006703433727562059,100,59,2.0,4,0
470,0.9050879948175877,0.021667619181272368,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893208,0.026997782630019136,0.0009386191386411712,100,63,1.0,5,0
472,0.911329155872932,0.015414810092313854,0.0009010615190896248,100,65,1.0,4,0
473,0.9220242682525498,0.014607868585501477,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235322595,0.016509395431350347,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028542,0.012843283148099216,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340405283,0.006794019938631028,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423834,0.010121427642623517,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396548091,0.007997425065515953,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568485908,0.007807943412466608,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162230577,0.00449972193995749,0.0006933586796635149,100,69,1.0,3,0
481,0.9078313983217385,0.002836354851538013,0.0011620885498833233,100,65,1.0,4,0
482,0.9506436655270083,0.007555655264904206,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754066276,0.010447744934043908,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337802,0.0055499370495991065,0.00039288433067158086,100,63,1.0,4,0
485,0.958694253005038,0.0073183045472807375,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465422,0.006906781503173334,0.0003441230538899798,100,65,1.0,4,0
487,0.948941767538318,0.0055730851813292894,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296058618,0.011537509017099282,0.000706480955394101,100,62,1.0,5,0
489,0.9315173627504695,0.009572283002913313,0.0007267835989356343,100,69,1.0,4,0
490,0.93832124857336,0.009848776360705712,0.0006375214850389192,100,65,1.0,3,0
491,0.9406407747860769,0.01043685811118367,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584257208,0.014695266129205159,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680407987,0.014954541049361217,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667725094,0.011472456943189924,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373339,0.008771567440300202,0.0003370114943587975,100,65,1.0,4,0
496,0.9436613712228005,0.012482850461958142,0.0005756886284798965,100,66,1.0,4,0
497,0.9467880213689657,0.009940077499141801,0.0005519283066887149,100,63,1.0,4,0
498,0.947958942896298,0.017668544723517116,0.000430136641425111,100,63,1.0,4,0
499,0.9450066970878684,0.019806418567865944,0.0004613595085568987,100,64,1.0,4,0
500,0.9490167133753674,0.01706958127700037,0.00044070494832342195,100,68,1.0,4,0
501,0.9712739701120927,0.01458451546132832,0.00020463690342568171,100,61,1.0,4,0
502,0.972654936221472,0.014137590246702372,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117039121,0.0175231763824002,0.00038888931268284664,100,64,1.0,3,0
504,0.96758416919811,0.015030361085731405,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417609711,0.013144613850174252,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318737,0.013890968324249159,0.0003255708176521957,100,56,2.0,5,0
507,0.9641181713842377,0.015275718763687347,0.00028200156309405455,100,60,2.0,4,0
508,0.9676937349034022,0.01651774978084647,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697972696,0.014635992844657303,0.00020631269719175008,100,65,1.0,3,0
510,0.9605459877977797,0.01595098663976763,0.00031713113811907484,100,64,1.0,5,0
511,0.9616222357539741,0.01759908239224253,0.0002780676242179343,100,62,1.0,5,0
512,0.9653842869233433,0.02012283856032067,0.00016787960940011306,100,58,1.0,5,0
513,0.9417674456760156,0.021618959072849914,0.0004390465523921653,100,62,1.0,4,0
514,0.9524299150297431,0.022100606010930852,0.0002752712468587772,100,60,1.0,4,0
515,0.9610570366623062,0.019701600092588877,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513572414,0.016203463563263954,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261758721,0.017389247155121423,0.0005235512828363552,100,56,2.0,5,0
518,0.9299412961409597,0.025653925679947256,0.0004850711459774256,100,61,1.0,4,0
519,0.9342928940810263,0.028016879253614364,0.0003667179279273937,100,64,1.0,3,0
520,0.9538098176121195,0.02660776092574413,0.0001495774914959364,100,62,1.0,3,0
521,0.9540444913744472,0.025354405624770208,0.00016149857924167014,100,60,1.0,4,0
522,0.9528918000546247,0.026825698222414967,0.00013321350413866148,100,66,1.0,4,0
523,0.9489496067307607,0.02708320106362245,0.00016986376789317328,100,63,1.0,3,0
524,0.9489334152138443,0.026008239797880625,0.00019501753841896015,100,67,1.0,3,0
525,0.959908107133607,0.021006751509875337,0.00019479305282444674,100,59,1.0,4,0
526,0.9467524643557621,0.023149662538778083,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875731341,0.023390770788212563,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212693347,0.02160870780811651,0.00013043639919429323,100,66,1.0,4,0
529,0.9612111356435232,0.01942605606576531,0.00021445831071098152,100,67,1.0,5,0
530,0.9538842513437089,0.020713010268012914,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045418086,0.022412751688866618,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113896759,0.023041619768165645,0.00017261143478612407,100,64,1.0,5,0
533,0.9399667953198558,0.026155349270045456,0.0003677649340104031,100,67,1.0,4,0
534,0.9444572165540676,0.025190387428778126,0.00034360593882686204,100,59,1.0,4,0
535,0.9500950769384033,0.02232129940857326,0.00028526845265032074,100,65,1.0,4,0
536,0.9590837301184578,0.02122865634682924,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941497,0.019734510434312378,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893291083,0.015929775001355794,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828100606,0.017128894342747038,0.0004015196647764451,100,63,1.0,5,0
540,0.948763470475553,0.019303369057543325,0.0003591474024918595,100,63,1.0,4,0
541,0.947083270988084,0.020396233030055725,0.00035216889060222953,100,66,1.0,4,0
542,0.9269093289320722,0.02508979207759524,0.0004791743808979004,100,67,1.0,5,0
543,0.9175276352237007,0.024664261316875845,0.0006103458772923347,100,65,1.0,4,0
544,0.9022911474841748,0.030896980449466503,0.000623074311975675,100,63,1.0,4,0
545,0.9133596886379332,0.028479006624172503,0.000563152103462967,100,70,1.0,4,0
546,0.9250741716267273,0.025533554079506058,0.0004949865594606894,100,61,1.0,6,0
547,0.9138489422892131,0.02726984480715282,0.000583450391065174,100,67,1.0,4,0
548,0.9325094734571695,0.022497270249960614,0.00047290886885081776,100,64,1.0,4,0
549,0.9281160414317204,0.025212039316347995,0.00046160940865164364,100,62,1.0,4,0
550,0.931778069869631,0.025015821175740093,0.00042252622380972076,100,63,1.0,4,0
551,0.9369704493978973,0.024733103771239943,0.0003576109747790661,100,70,1.0,5,0
552,0.930370171690489,0.022959373470970625,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195294291,0.02502136702299935,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945962988,0.025184605650001687,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352789,0.02087173332110413,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310234995,0.016362825489991985,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014762,0.017072715622943553,0.0001822876846596032,100,64,1.0,5,0
558,0.954868916175751,0.016087423799990595,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934231,0.01770698381683019,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876376147,0.014837963826545888,0.0004331514869097408,100,66,1.0,4,0
561,0.9448852254419823,0.010415045662974524,0.0005568306127092557,100,62,1.0,4,0
562,0.9514283473853001,0.01303072990750725,0.000441893879786657,100,66,1.0,4,0
563,0.9591325638179832,0.01043126825998302,0.0003934976134173482,100,65,1.0,4,0
564,0.9584127926376904,0.011717462737443379,0.0003882536717168736,100,59,2.0,4,0
565,0.971327154394746,0.014745928633995795,0.00018582484846245266,100,70,1.0,3,0
566,0.9750272430129062,0.01370429326542007,0.00016170742665000523,100,63,1.0,4,0
567,0.9753456258993755,0.013853832536302162,0.00015717909370630193,100,66,1.0,4,0
568,0.9674254528639052,0.013329575178849513,0.00026137843619854104,100,66,1.0,5,0
569,0.9577418448272127,0.016273843654412937,0.0003095805437363353,100,67,1.0,4,0
570,0.9627472447112251,0.015237818454902649,0.0002763960835507691,100,59,1.0,4,0
571,0.9620728017438784,0.015794696779187455,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243898847,0.01587780312772627,0.00022283111135095233,100,67,1.0,5,0
573,0.963763865626499,0.018267487490432274,0.0002210466763633074,100,70,1.0,3,0
574,0.950417217437484,0.022034718192194852,0.00028958952162975017,100,63,1.0,4,0
575,0.932449598193353,0.02698370912752307,0.00037637446551667784,100,67,1.0,4,0
576,0.9416656531912131,0.023405031505968406,0.0003638622709727102,100,63,1.0,5,0
577,0.9271665844948862,0.025089861501927123,0.0004851947280275673,100,64,1.0,4,0
578,0.9388478598818891,0.022694098632176283,0.00040332484406697445,100,63,1.0,3,0
579,0.9177133227356379,0.023828425390270906,0.0006395341031784719,100,64,1.0,4,0
580,0.9071691145189716,0.026793649636225797,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869411456,0.022829262036288794,0.0007249725263710477,100,65,1.0,4,0
582,0.9177780817295978,0.023910321290968654,0.0006198037961889338,100,61,2.0,4,0
583,0.9094100106628289,0.027029018708620622,0.0006467569074839127,100,64,1.0,3,0
584,0.8959857355710078,0.024665946312866106,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442617456,0.03057973734755261,0.0007732645788362919,100,61,1.0,4,0
586,0.9018456611626775,0.02717744310867335,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505579385,0.028358077927722592,0.0006229303095312689,100,64,1.0,4,0
588,0.9011815824114978,0.026245711246596,0.0007664314608909813,100,63,1.0,3,0
589,0.8986634955425289,0.029976374940299894,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948573,0.02984111107752813,0.0008458284449250695,100,60,1.0,5,0
591,0.9045667623825558,0.023358632109452347,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490339884,0.019036422000284006,0.0008346367551643662,100,59,2.0,3,0
593,0.9257111704054758,0.015715361731964615,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972758146,0.020783176427666524,0.000645341588375083,100,62,1.0,5,0
595,0.9351190716334863,0.017012556960513694,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990759907,0.021238329808650036,0.0002845373795672818,100,67,1.0,4,0
597,0.9442548888445274,0.018179379242153043,0.0004207188201547253,100,62,1.0,5,0
598,0.9392810358628501,0.013959800632789164,0.000548670721532194,100,61,1.0,6,0
599,0.9486411133215163,0.013480509920602532,0.00045873777515530217,100,62,1.0,5,0
600,0.9474981246912244,0.016034803344236355,0.0004308315336878373,100,66,1.0,4,0
601,0.947198893959083,0.019219992158872955,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393474,0.016704556734690495,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479186,0.013625545487294381,0.0004569781606519478,100,65,1.0,4,0
604,0.943857592819088,0.004247698364834701,0.0006764894253722903,100,62,1.0,4,0
605,0.9537994268929197,0.004816118595037815,0.0004886804607229374,100,62,1.0,5,0
606,0.9500558121847691,0.01599215104173793,0.0004240607657658911,100,66,1.0,4,0
607,0.952752389861234,0.015300766048812595,0.00038398715219044104,100,62,1.0,4,0
608,0.9531064818707455,0.020760575434858524,0.00029365477248908845,100,62,1.0,4,0
609,0.9583790490448649,0.018262121864910243,0.0002769822043215694,100,65,1.0,4,0
610,0.9530210793344703,0.01551713648287618,0.00037508327466914476,100,64,1.0,4,0
611,0.9235277823819692,0.02298918553757868,0.0005680942925855297,100,61,1.0,5,0
612,0.9274344509415556,0.01686088184017362,0.0006467727103220639,100,64,1.0,4,0
613,0.929797581426319,0.01967149134790798,0.0005652356740996709,100,69,1.0,4,0
614,0.9406471842942521,0.022023248981803224,0.00040216427516088116,100,65,1.0,4,0
615,0.935001380877898,0.02244202901061379,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738263661,0.02343395100270048,0.0005854151140889178,100,67,1.0,4,0
617,0.8981538036007887,0.02755050824650121,0.0008378839141963445,100,59,1.0,6,0
618,0.9303076075569501,0.023825072551698037,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929068515,0.022388508403318803,0.00035602299582921683,100,66,1.0,5,0
620,0.9235326161576464,0.026368511662039063,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622717796,0.02366349954511637,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618738937,0.022803715616565027,0.0004279725126133052,100,65,1.0,4,0
623,0.9575526084394868,0.016558650182626325,0.0003566487530027164,100,64,1.0,5,0
624,0.9346709017350142,0.023519590427892412,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931835801,0.020128510024974792,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124129713,0.01941798744378162,0.00025454154492481735,100,58,1.0,5,0
627,0.9630855090273296,0.017510457708729478,0.00024014733994864122,100,61,1.0,4,0
628,0.9576278850039909,0.0167986578880705,0.00031156321943266784,100,64,1.0,4,0
629,0.9541287232221495,0.016984564463325424,0.00035786054155210296,100,62,1.0,3,0
630,0.9543115806161446,0.021189870819474932,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306906591,0.015225114461971768,0.00042453896569831875,100,63,1.0,4,0
632,0.9396736056113096,0.006649032235082059,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288831474,0.007467304805820612,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308216265,0.010090461163994532,0.0007325644014593822,100,55,1.0,5,0
635,0.9428144747953529,0.010548640958170657,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420345247,0.006574281671069341,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105991757,0.011380100260753865,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356074678,0.01106917722790001,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678443022,0.007666315188902276,0.000848433539535173,100,60,1.0,5,0
640,0.9296756819459272,0.007360245161994156,0.0007336829665767423,100,62,1.0,3,0
641,0.9449537191518439,0.003935702485852484,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612526325,0.00807341516438066,0.0004870124514308886,100,58,1.0,4,0
643,0.9637680277125773,0.006489157476272927,0.0003635965249565853,100,69,1.0,3,0
644,0.9583416952052336,0.00827894943261775,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942643788,0.01113388026433491,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331731542,0.005278123797807103,0.0004885644691042773,100,61,1.0,4,0
647,0.9561116033587835,0.0020912285404320993,0.00047318119363535697,100,65,1.0,5,0
648,0.9604950889523726,0.002283559514115306,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683739979,0.004722523907922326,0.0005312539902010314,100,65,1.0,4,0
650,0.950840333636243,0.006306310003348659,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685927528,0.006056498333621689,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501755886,0.004115747230060809,0.00028814527757376124,100,64,1.0,4,0
653,0.9475169499130689,0.007000248651671252,0.000564045071310685,100,56,1.0,4,0
654,0.9445077702575959,0.009544838980783463,0.0005577076916825531,100,63,1.0,5,0
655,0.9431590195483376,0.011449377624586771,0.0005327027128330429,100,68,1.0,4,0
656,0.9502096562264183,0.00821762384254854,0.0004879789720391172,100,61,1.0,5,0
657,0.9526992353335525,0.006264774847346582,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249737,0.004855624491819977,0.0004929416892142068,100,61,1.0,4,0
659,0.9349025694698995,0.010216126420792655,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486506212,0.009793171533382558,0.0006605225500952536,100,58,1.0,5,0
661,0.933225022388159,0.011028926442575186,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708929,0.007030605098394875,0.0005135365669749833,100,68,1.0,4,0
663,0.9431516613043509,0.012393165143271392,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571705493,0.017910679714165312,0.0005184730502301111,100,60,1.0,4,0
