generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
44,0.8983737447611295,0.02064892622937958,0.000958401720467432,100,58,2.0,4,0
45,0.912450839083244,0.015354205570009494,0.000891565275314336,100,70,1.0,4,0
46,0.9237477181162081,0.014254894359914328,0.0007417658263731362,100,69,1.0,3,0
47,0.9280430973510453,0.014519459544324006,0.0006800039989327978,100,59,1.0,5,0
48,0.950440915233876,0.012268284829681836,0.00045308647023414785,100,60,1.0,4,0
49,0.9447963367031567,0.007199013081768544,0.0006214757680541622,100,61,1.0,4,0
50,0.9570431683376497,0.001382326760031628,0.00045787993379399255,100,61,1.0,5,0
51,0.9641022796474676,0.006291106464696235,0.0003668368332630968,100,65,1.0,5,0
52,0.9608528881246002,0.009926647513495665,0.0003680523285428686,100,62,1.0,4,0
53,0.9547482021613984,0.014133938606330942,0.0004057431759593636,100,62,1.0,5,0
54,0.937100709861174,0.015495982167187384,0.0006159449577406466,100,56,1.5,6,0
55,0.9548182496009275,0.012434045152431348,0.00043041150559294984,100,67,1.0,4,0
56,0.9731117841232074,0.008758008634472984,0.00023699375719696226,100,58,1.0,4,0
57,0.9708431565137907,0.010832504968981032,0.0002400679505092809,100,59,1.0,5,0
58,0.9674558241588378,0.007869668965382947,0.0003049928297127413,100,68,1.0,3,0
59,0.9596424453140341,0.007076030527397363,0.0004151667294975469,100,66,1.0,4,0
60,0.9631125260941091,0.007260660652166375,0.0003582750975907528,100,67,1.0,4,0
61,0.9548293593325908,0.006877745426483097,0.00045429091280707514,100,68,1.0,4,0
62,0.9393167955304326,0.007522555045865751,0.000624364963146501,100,63,1.0,5,0
63,0.9365959681099154,0.009533371049167873,0.0006383306174685071,100,63,1.0,5,0
64,0.9348108524700619,0.006900153700614604,0.0006839549106368633,100,58,1.0,5,0
65,0.9435244354064689,0.011025277947550859,0.0005488820517172311,100,60,1.0,6,0
66,0.9400092116047796,0.01015962986785822,0.0005960315792961588,100,63,1.0,4,0
67,0.9188972171609461,0.007505955987250181,0.0008863737245553844,100,53,2.0,4,0
68,0.9303075129632995,0.004326564718331037,0.000747434051874879,100,58,1.0,5,0
69,0.9378713594215644,0.008953736670685074,0.0006359752979287535,100,66,1.0,3,0
70,0.9131953680755727,0.009051575287624293,0.0009312059238262389,100,67,1.0,3,0
71,0.9184958261238526,0.011754516676470794,0.0008824455270028469,100,69,1.0,3,0
72,0.925808245166159,0.01787117300641314,0.0007039024337081614,100,61,1.0,5,0
73,0.9345470292475976,0.018176043604873942,0.0005398342933978003,100,65,1.0,4,0
74,0.9353299501963871,0.011511606848668256,0.0006243621804536124,100,61,2.0,3,0
75,0.9412959516186673,0.009751577059589482,0.0005748297321769487,100,61,1.0,4,0
76,0.9334258145308241,0.0037596197508342998,0.0007044015911032051,100,63,1.0,4,0
77,0.925398389149756,0.0043201935269727414,0.0007956907300307552,100,64,1.0,3,0
78,0.9448480352678175,0.004312224615705362,0.0005754202977146679,100,59,1.0,5,0
79,0.9391257444858147,0.011939862980808883,0.000590061224091564,100,60,1.0,4,0
80,0.9443665567044698,0.0059875811057315586,0.0005759785469302834,100,61,1.0,3,0
81,0.9485552309260609,0.005849135854921817,0.0005290672056526177,100,64,1.0,5,0
82,0.943266093010519,0.004160089336037948,0.0006014108152333121,100,63,1.0,4,0
83,0.9429039551503028,0.002727703540639865,0.0006319468006981722,100,62,1.0,5,0
84,0.9497320201716073,0.0012861950421443388,0.0005369240908890643,100,63,1.0,3,0
85,0.933156661854303,0.00871973074183983,0.0006929806976280419,100,62,1.0,5,0
86,0.9255448307075159,0.005397978554410305,0.0008065802981725206,100,67,1.0,5,0
87,0.9202356561527171,0.00887867715074347,0.0008507914599355907,100,62,1.0,4,0
88,0.9317889830103543,0.018330299553338123,0.0006007217127474494,100,59,1.0,4,0
89,0.9316554191598736,0.016423847344512674,0.000632888143856211,100,64,1.0,4,0
90,0.9453260287267983,0.011856073506513687,0.0005339279609156191,100,64,1.0,3,0
91,0.9545178600102647,0.01440637331868948,0.00040160718894945754,100,60,1.0,4,0
92,0.9635723276171296,0.017879278740314832,0.00022670411101151478,100,62,1.0,4,0
93,0.9594626748494054,0.020420509053481917,0.00022388714866367315,100,66,1.0,5,0
94,0.9720685428228026,0.01907796549195409,0.0001183561922733858,100,65,1.0,4,0
95,0.9762065231419477,0.01789077162248516,8.751667413060925e-05,100,61,1.0,5,0
96,0.9763493081648537,0.01680455639994462,0.00010451405105536542,100,63,1.0,4,0
97,0.963458714516055,0.017871796991601102,0.00022686427304040486,100,60,2.0,4,0
98,0.9565895227106829,0.02296273376154416,0.00020863008152478357,100,58,1.5,5,0
99,0.9445347194610936,0.024466389901351224,0.00030691560073808433,100,59,1.0,5,0
100,0.9450856147131229,0.02180561771446763,0.00037067433069813645,100,65,1.0,4,0
101,0.9395614673913044,0.021191266258068785,0.0004353684939685496,100,63,1.0,4,0
102,0.9074965141920781,0.03006122818153932,0.0006613935098894153,100,65,1.0,4,0
103,0.8987051179916709,0.03459889696808806,0.0006640700931893348,100,62,1.0,4,0
104,0.9381120471286296,0.026746599081972633,0.00030880251153258756,100,68,1.0,4,0
105,0.9330370465825637,0.02951576192819278,0.0002891049440990191,100,62,1.0,3,0
106,0.9415024065751755,0.028888454047242176,0.00021618342409909138,100,63,1.0,5,0
107,0.938556793879691,0.029714618841649054,0.0002238061060081931,100,65,1.0,4,0
108,0.9312789627958666,0.030018479635019985,0.0002978344840072056,100,64,1.0,4,0
109,0.9007571709324982,0.03749390347432715,0.00039206127816668047,100,61,1.0,5,0
110,0.9056034053878764,0.03688884286256064,0.000357080505775949,100,63,1.0,5,0
111,0.9125811454818621,0.032999569371852375,0.0004128394601923625,100,64,1.0,4,0
112,0.9018421585259935,0.0317030945054796,0.0005797765253425504,100,62,1.0,5,0
113,0.9044449733495874,0.03152139515738631,0.0005686154255201014,100,60,1.0,4,0
114,0.9014809090413674,0.031108239513644508,0.0006156116029760841,100,65,1.0,4,0
115,0.9117268641902632,0.03290322830113205,0.0004343145727025282,100,67,1.0,4,0
116,0.9229229504911964,0.028027371738919706,0.0004550714843931466,100,66,1.0,4,0
117,0.9242204702312655,0.02943745341063016,0.00038891270980477013,100,64,1.0,4,0
118,0.9028601189911027,0.032428822025541704,0.0005773790647176359,100,65,1.0,4,0
119,0.9007865820288632,0.034526966589292385,0.0004909237620971816,100,62,1.0,4,0
120,0.9129765575972241,0.031232366418144145,0.0004725138691109728,100,66,1.0,4,0
121,0.9267436261653738,0.025157551119815665,0.0004771850806972577,100,64,1.0,5,0
122,0.9520442009698834,0.018173987944487727,0.0003484817637980209,100,63,1.0,4,0
123,0.963329996527795,0.014683976465817756,0.0002965183981792009,100,65,1.0,5,0
124,0.9599840206832476,0.011298415048581971,0.0003667808162062993,100,58,1.0,4,0
125,0.9594040688232782,0.01120020191715488,0.0003710970015500648,100,63,1.0,4,0
126,0.9319010976266093,0.010296601812279193,0.0007076777060650264,100,65,1.0,3,0
127,0.9369244305868039,0.013361036796975995,0.000605221231963793,100,60,1.0,4,0
128,0.943734385776476,0.007569800378427673,0.0005890484026350842,100,62,1.0,5,0
129,0.9318762436865821,0.0105278689379122,0.0007006049973274236,100,64,1.0,4,0
130,0.9454955756286365,0.007349193193015404,0.0005633232014519669,100,59,1.0,4,0
131,0.9450612746166417,0.0023812686383263876,0.0006232557907304896,100,62,1.0,5,0
132,0.9396726066618357,0.0032439690525382916,0.0006667296904962481,100,60,1.0,5,0
133,0.9301639655589549,0.00501040762807324,0.0008395746373566234,100,72,1.0,3,0
134,0.9542466979080615,0.00834675752733907,0.00048035497214789794,100,62,1.5,3,0
135,0.9658771111068178,0.01131206928799598,0.0002919293235222613,100,65,1.0,4,0
136,0.9637821169755887,0.010569033179140043,0.00032264768758734206,100,67,1.0,3,0
137,0.9638882918762056,0.010389485846240712,0.00032264539365881435,100,67,1.0,5,0
138,0.9688827930144973,0.006671386348243555,0.0002992459137104043,100,64,1.0,5,0
139,0.9653755409642328,0.008545608257185932,0.00033977795392433344,100,60,1.5,4,0
140,0.9569719009523058,0.004586407936174307,0.00047173467270127394,100,63,1.0,4,0
141,0.9623553429844491,0.0076050197804449675,0.000383674495120115,100,59,2.0,4,0
142,0.9653173454943256,0.009492455787623337,0.0003377530774516127,100,64,1.0,4,0
143,0.9466264279426949,0.011985985242952772,0.0005245180826114004,100,60,1.0,4,0
144,0.9548485476093002,0.007264472202342087,0.00046101036994122184,100,64,1.0,4,0
145,0.9513920174821376,0.003769368998018022,0.0005198931694621456,100,61,1.0,5,0
146,0.9578049352154736,0.004179309101238461,0.0004465251420123557,100,62,1.0,5,0
147,0.9650929167049663,0.0059695647865384985,0.00034367031376239223,100,60,1.5,4,0
148,0.9649487173048827,0.010737549532455917,0.0003096595148269978,100,65,1.0,4,0
149,0.9494873070659537,0.014174230526711315,0.00044575454438957853,100,60,1.0,5,0
150,0.9572875990987693,0.014544218754465056,0.0003550988140034021,100,57,1.0,7,0
151,0.9444011120604158,0.020058906093746838,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374856311,0.026056673667270706,0.00038082944464102637,100,66,1.0,5,0
153,0.9350609535642329,0.024233815280863474,0.0004814727845437547,100,64,1.0,4,0
154,0.917888287031746,0.026259993047413742,0.000641307993479514,100,64,1.0,4,0
155,0.9365747860314474,0.019695777670324426,0.0005290475433419534,100,63,1.0,3,0
156,0.9133790203946164,0.0188236431519524,0.0009283317470267802,100,57,1.0,5,0
157,0.9351596977539426,0.02571223292574672,0.0003720189173507489,100,63,1.0,4,0
158,0.9532735830480783,0.01950174960397461,0.00030350463491866795,100,63,1.0,3,0
159,0.9323461495673437,0.023081582025742908,0.0004695354342161883,100,64,1.0,4,0
160,0.9444441752500122,0.02644344662537443,0.0002428313529319488,100,63,1.0,5,0
161,0.9363064154854331,0.022880816227705103,0.00043208271593117955,100,60,1.0,5,0
162,0.9358092103493344,0.023304771538506915,0.0004522695698256136,100,68,1.0,4,0
163,0.9361116294165442,0.024218514112885125,0.00038325554835455034,100,62,1.0,5,0
164,0.8836060783542069,0.032371700716156825,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762065958,0.023037617409820473,0.0005119690421602241,100,62,1.0,4,0
166,0.9118116410301953,0.02294953818084172,0.0007943676444026526,100,59,1.0,4,0
167,0.9506910924219144,0.019404363386610918,0.00034343669115444056,100,63,1.0,4,0
168,0.9616933908351167,0.0157614134627091,0.00027842735192317364,100,59,1.0,4,0
169,0.9663244226008366,0.013635503875670698,0.0002596378389232211,100,65,1.0,4,0
170,0.950997298153711,0.014688919507599648,0.00044289697149961727,100,68,1.0,3,0
171,0.9529531645773148,0.015131920018380372,0.00042427250857439403,100,72,1.0,3,0
172,0.9521018285204228,0.01692118958509901,0.00037854026575219745,100,61,1.0,4,0
173,0.9435152679430668,0.01984714607291002,0.0004526964439320988,100,65,1.0,3,0
174,0.9359209086305644,0.015935969133950425,0.000610554043638803,100,63,1.0,5,0
175,0.9630389155057314,0.013559789191369437,0.00031539167311107967,100,61,1.0,6,0
176,0.9311268959804933,0.016847096486017784,0.0007366056605251938,100,64,1.0,4,0
177,0.9496117654018101,0.014244534343577553,0.0005027184632685255,100,65,1.0,4,0
178,0.9487679376573839,0.01593536615642064,0.0004336695278195599,100,63,1.0,5,0
179,0.9312256713107867,0.015941061260559126,0.0006320904719557848,100,69,1.0,4,0
180,0.9397867071038241,0.018028002361026613,0.000494889753682779,100,61,1.0,6,0
181,0.9482995247380258,0.01797890662408884,0.00039399682401424353,100,64,1.0,4,0
182,0.9508292074075508,0.0160621201350059,0.0004016000016442873,100,65,1.0,5,0
183,0.9647243039624976,0.013569868334869709,0.000282285644285471,100,65,1.0,4,0
184,0.9469549794439491,0.017183131526617948,0.0004403004917055074,100,59,1.0,4,0
185,0.9232864913284285,0.012177493438194022,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037645745,0.007476135482640955,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966633578,0.01176063690855648,0.0004286683986641146,100,66,1.0,4,0
188,0.964335627719024,0.013253423886397168,0.00028030425609247193,100,66,1.0,4,0
189,0.9526705684298927,0.010999308816232947,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895664,0.012600911060072965,0.00024256308874675918,100,62,1.0,4,0
191,0.9704300726611405,0.01299054682274226,0.00021899195203814917,100,61,1.0,5,0
192,0.9642460558275892,0.016984251188509113,0.0002289191282895461,100,56,2.0,4,0
193,0.9643616740434947,0.016571797213896882,0.00024647872424162306,100,58,1.0,5,0
194,0.9672523690356656,0.01952706395056771,0.00014417694172384816,100,63,1.0,4,0
195,0.9701156331767562,0.01893798677904206,0.00012683596973452743,100,64,1.0,4,0
196,0.9684531253172248,0.01622653313999512,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255836968,0.021117847177766623,0.00013086533539528314,100,67,1.0,3,0
198,0.9435676730182467,0.019103052978047323,0.0004461223186435787,100,62,1.0,4,0
199,0.9650819691003403,0.021073469160282965,0.00014367724103628963,100,65,1.0,5,0
200,0.9534325494805447,0.01995024087615839,0.00032006328384270546,100,68,1.0,4,0
201,0.9663568427257484,0.01818767397507563,0.000195458541798526,100,63,1.0,4,0
202,0.9375642106461798,0.014685762467464723,0.000636215009896549,100,61,1.0,4,0
203,0.9472238636213703,0.01711800286444551,0.00046539627612405524,100,63,1.0,4,0
204,0.9644892004531569,0.02040645011190887,0.00017311298047922603,100,71,1.0,3,0
205,0.9707207465493084,0.021015235650521394,7.809739353452895e-05,100,63,1.0,4,0
206,0.9590726543607546,0.023816799763883373,0.00013753210869438156,100,59,2.0,4,0
207,0.9578374535561958,0.02493190655622587,0.00012329476928024845,100,65,1.0,5,0
208,0.9504486880633577,0.025250149933783127,0.00019662010700689748,100,64,1.0,4,0
209,0.9509109187057119,0.02130440047558351,0.0003045671820349441,100,66,1.0,3,0
210,0.9519723629657726,0.01733893328847718,0.0003576527116296134,100,60,1.0,4,0
211,0.9504832649094572,0.016872041932291026,0.00037773353978519907,100,67,1.0,3,0
212,0.9261346626143231,0.015106019189166302,0.0006832003575833324,100,64,1.0,4,0
213,0.9364617578383784,0.018127852316110388,0.0005166913177112905,100,60,1.0,4,0
214,0.933548726513349,0.01401710167076316,0.0006204095713559458,100,64,1.0,5,0
215,0.9470419716972087,0.015303269439458176,0.00044313596985338596,100,61,1.0,4,0
216,0.9177624345785066,0.017100001308461343,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545804014,0.024866042328275408,0.0009111866126589746,100,59,1.0,4,0
218,0.9039006392408331,0.023590784280788025,0.0008590447439491835,100,62,1.0,4,0
219,0.9145680420881228,0.015677599981262308,0.0008605319823316835,100,66,1.0,4,0
220,0.9399706144471677,0.01988518987227297,0.0004351070711274862,100,68,1.0,4,0
221,0.9299716991904284,0.020533097855652216,0.0005531491822096076,100,64,1.0,3,0
222,0.9324898179630491,0.020034332787892413,0.0005197577703201196,100,68,1.0,4,0
223,0.9356038750791847,0.02030614441749463,0.00047838017012671706,100,63,1.0,5,0
224,0.9433115536669898,0.01913282620158917,0.0004158578426831127,100,59,1.0,5,0
225,0.9384920171088033,0.02277572116158982,0.0003943056093690597,100,68,1.0,3,0
226,0.9457700150273786,0.01941518595674102,0.0003837671453517091,100,65,1.0,3,0
227,0.9420919303362063,0.02016763023421945,0.0004013054637307083,100,59,1.0,4,0
228,0.9252652990713142,0.01917460388088815,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180140266,0.02164282814263932,0.00042829198999133345,100,66,1.0,4,0
230,0.9275687885504873,0.018045432290447888,0.0006346555744496684,100,66,1.0,4,0
231,0.9206067852682994,0.013000730516539936,0.0007826188460420083,100,63,1.0,5,0
232,0.9074820323001616,0.01251577881880508,0.0010792757205181462,100,68,1.0,4,0
233,0.9213114616069663,0.020038406276123365,0.0006922684685129962,100,60,1.5,4,0
234,0.9507931593472417,0.012982458288350552,0.0004303913910385448,100,62,1.0,5,0
235,0.9518296168588136,0.01371535388897381,0.00041041665750503613,100,64,1.0,5,0
236,0.9444419413069144,0.013521643847119348,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431159909,0.011635429538641015,0.0005798811666441523,100,64,1.0,3,0
238,0.9405408200810866,0.011952669031048602,0.000560659463581323,100,64,1.0,4,0
239,0.9405493467461465,0.012133325752565084,0.0005555058389124099,100,67,1.0,4,0
240,0.949161999728485,0.014696659464624638,0.00042493946576342326,100,67,1.0,4,0
241,0.9512220688732185,0.020118863946117036,0.0003158072255459416,100,60,1.0,4,0
242,0.939879218100861,0.019285691917104768,0.0005005798503484702,100,68,1.0,4,0
243,0.937063329876163,0.02308079592604846,0.0004415094445623603,100,58,2.0,4,0
244,0.9293200005448202,0.026008549356932024,0.0004565013525219266,100,63,1.0,3,0
245,0.9394358435845248,0.024477371174059678,0.00035831123432237036,100,61,2.0,4,0
246,0.9483119433857677,0.022775361210699,0.0003129843989509635,100,64,1.0,4,0
247,0.9542920231055692,0.019246492849243364,0.00030715425558480074,100,59,1.0,4,0
248,0.9555343319528636,0.019061560354625227,0.0003003304390981888,100,59,1.0,5,0
249,0.9483668351274127,0.01917097323374543,0.00041804137907629744,100,61,1.0,4,0
250,0.9619095196047343,0.01307531312036384,0.00031813135807359663,100,63,1.0,5,0
251,0.9672737428076914,0.010798186630089156,0.00027813464041652534,100,65,1.0,4,0
252,0.9562544341752812,0.008538438428249678,0.00043440543156132217,100,60,1.0,4,0
253,0.9430696788745558,0.010793544016802334,0.000600611322293232,100,66,1.0,4,0
254,0.9401339617333219,0.006253937548169406,0.000648008129848935,100,62,1.0,5,0
255,0.9425897082804079,0.012979403332090586,0.0005539160320520763,100,65,1.0,4,0
256,0.9526605383861566,0.010207870702134147,0.0004591102797346395,100,64,1.0,5,0
257,0.957140966329047,0.013232589599992956,0.00038351998598143346,100,56,2.0,5,0
258,0.9624132917616273,0.014016509025340216,0.0002945246800479858,100,62,1.0,4,0
259,0.9634787465584844,0.01032225493254579,0.00032946538372709587,100,67,1.0,3,0
260,0.9456652662880717,0.011794881732025832,0.0005518310005434624,100,65,1.0,5,0
261,0.94767504849499,0.011415719885374811,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963310309,0.008262343649911243,0.0005379872224930357,100,69,1.0,3,0
263,0.9394621735879746,0.006695337229703391,0.0006234721849792408,100,60,1.0,6,0
264,0.9366976375130437,0.008795704277967947,0.0006366648186198734,100,57,1.0,5,0
265,0.9337084377393405,0.010215644200125693,0.0006532531000609143,100,61,1.0,6,0
266,0.9518009366352465,0.011646208728809577,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487318232,0.01138765966713032,0.0004249034733005929,100,62,1.0,4,0
268,0.9461512739556619,0.010315317164312846,0.0005403532522318341,100,65,1.0,5,0
269,0.9345511170358104,0.008364703702133715,0.000751458590469515,100,62,1.0,5,0
270,0.9547006341988985,0.010370444725806238,0.00042176000491746745,100,65,1.0,4,0
271,0.9546683902945519,0.01140472422897778,0.0004154650663275352,100,70,1.0,4,0
272,0.9596618309776255,0.012515076172494076,0.00034537729586841116,100,69,1.0,5,0
273,0.9607775611294042,0.013051823735061946,0.0003247970719579991,100,65,1.0,4,0
274,0.9695008716366299,0.008707988659139335,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806016751,0.012079316855560367,0.0005125497692885447,100,61,1.0,5,0
276,0.9559734673068288,0.009807845923808105,0.00041447796851572157,100,59,1.0,5,0
277,0.9563502228337998,0.012493930404278557,0.000380358924389113,100,65,1.0,3,0
278,0.9538863673699539,0.008030056505037117,0.0004579445951786776,100,61,1.0,4,0
279,0.9487401799434592,0.010309466202297527,0.0004977214377879626,100,59,2.0,4,0
280,0.9413779860698915,0.008179558886699839,0.0006456447270531962,100,66,1.0,4,0
281,0.964485195896012,0.007966726219741331,0.0003454121901528872,100,66,1.0,4,0
282,0.9552549412922622,0.0068510407693240455,0.00047842353395848003,100,64,1.0,5,0
283,0.9488830677395487,0.0018887998994250059,0.0005485170537429917,100,65,1.0,4,0
284,0.941320808562228,0.001442797633223907,0.0007007334254526514,100,67,1.0,3,0
285,0.948473716850446,0.0034418761308739228,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772067072,0.004689376980496683,0.0005496681331813818,100,57,2.0,4,0
287,0.9616298461676257,0.005658148745222732,0.00042457850651084704,100,66,1.0,4,0
288,0.9741748875232485,0.0076891262413571896,0.00026934305988433356,100,61,1.0,6,0
289,0.9816633221374316,0.007183168146638014,0.00016149723318264613,100,65,1.0,5,0
290,0.9699209445166298,0.007559578830157808,0.0003332438538380048,100,62,1.0,4,0
291,0.9793118395224417,0.0059103464152134464,0.00020228049679717636,100,67,1.0,3,0
292,0.9856038963735883,0.004817025667958327,0.0001342740793935477,100,65,1.0,5,0
293,0.9854916872987987,0.006064187097275828,0.00013253684694647876,100,63,1.0,4,0
294,0.9848813843303421,0.005874365642420439,0.00014332177411334755,100,64,1.0,4,0
295,0.9732145836502123,0.005979443680160322,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507658,0.005033227926348371,0.00025901637596230717,100,63,1.0,4,0
297,0.9740551221995578,0.006130855405258934,0.00025955689471225256,100,63,1.0,5,0
298,0.962741121579542,0.007474759565266769,0.0003668377783146628,100,66,1.0,4,0
299,0.9537699734867019,0.00836074528416709,0.0004544551424140565,100,65,1.0,4,0
300,0.9387950374752024,0.011574693655442109,0.0005888417100407413,100,64,1.0,4,0
301,0.9340874092101343,0.010968861219088072,0.0006721190896855974,100,61,1.0,4,0
302,0.9121384446110729,0.01702951925639739,0.00084383856319239,100,62,1.0,3,0
303,0.9320320304200987,0.016195394722650403,0.0006166134543606899,100,65,1.0,4,0
304,0.9315161464442575,0.020155540610501774,0.0005752614661372422,100,66,1.0,5,0
305,0.9458698712162898,0.01674707389909633,0.00045432848150827796,100,64,1.0,4,0
306,0.9498655673655639,0.01310085552612923,0.0004529314721364754,100,65,1.0,4,0
307,0.9452477958836787,0.014694449100072152,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692885891,0.016566377483097996,0.0003935038679099747,100,56,1.0,5,0
309,0.9560855303503597,0.016975049048133798,0.00033083908339806686,100,63,1.0,6,0
310,0.9749801807917325,0.012711384370080648,0.00018030876055895824,100,60,1.0,4,0
311,0.9645499512727682,0.015353294767862563,0.00025965869970719037,100,65,1.0,4,0
312,0.9582350076549756,0.01894249183303418,0.0002684713958171392,100,63,1.0,4,0
313,0.966743065056248,0.016476781543023202,0.000218408399243667,100,67,1.0,4,0
314,0.942953644010636,0.008646574948087148,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669268533,0.0156983713125397,0.0003007219377060107,100,65,1.0,4,0
316,0.9568031635081149,0.017065307376557683,0.00033261661694758806,100,63,1.0,4,0
317,0.9548904385654313,0.016844636445759092,0.0003480191360907225,100,64,1.0,4,0
318,0.9388065006703528,0.017529385688211406,0.0005529950002056652,100,65,1.0,4,0
319,0.9501707957623456,0.013511337433455915,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273765162,0.012358968501093163,0.0004057720437027696,100,62,1.0,6,0
321,0.9498146647111091,0.016132420302572437,0.0004720470873362542,100,65,1.0,4,0
322,0.9579031353762475,0.017224324552205777,0.0003061061049454746,100,63,1.0,4,0
323,0.9652762212297035,0.01709514918199013,0.00021835303542679156,100,60,1.5,4,0
324,0.9645002574506666,0.01740445819490276,0.00022874797947668692,100,63,1.0,4,0
325,0.964795552704928,0.017522044916661678,0.0002247098196122597,100,63,1.0,4,0
326,0.9610983955436808,0.012113067504717087,0.00033652054730050633,100,67,1.0,4,0
327,0.9575858321303266,0.008960825535296243,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299227056,0.012734898656005135,0.0003814489458698738,100,61,1.0,4,0
329,0.9425985448291497,0.00964275065492488,0.0005896479182582906,100,64,1.0,4,0
330,0.9332093562024764,0.016291688737486345,0.0006319396230521321,100,64,1.0,5,0
331,0.9528821722896557,0.013722465193556176,0.00042380490547902396,100,63,1.0,5,0
