generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556020958,0.012404453372344032,0.0006133185409582833,100,65,1.0,4,0
333,0.932420966354263,0.007571893289998639,0.0006882022804536542,100,66,1.0,4,0
334,0.914231208701638,0.00857870809266761,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281178511,0.01581789314017097,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712345623,0.012423789163051358,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578533117,0.009084511337359397,0.0013173481863915512,100,66,1.0,4,0
338,0.8876096942185953,0.017797090638945814,0.0011636199796107197,100,63,1.0,5,0
339,0.9221670730665968,0.026480248277460688,0.0005030866079049954,100,63,1.0,3,0
340,0.9140217813028092,0.02890321595738031,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974180868,0.030429584820357253,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322078739,0.031024915041075542,0.0002628132547278506,100,68,1.0,4,0
343,0.931416719663701,0.03069068997409193,0.000248847494385255,100,65,1.0,4,0
344,0.9224660161050698,0.03302929583063271,0.0002729505886426896,100,67,1.0,4,0
345,0.9082523973282861,0.03339440497616673,0.00043959095141271734,100,66,1.0,5,0
346,0.9080314178209287,0.03146533038856601,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499255487,0.03497018339728854,0.00045463901254564417,100,64,1.0,4,0
348,0.8818761640205398,0.023631874074718864,0.0010137210826882913,100,63,1.0,4,0
349,0.8730232070963563,0.017868456176435295,0.0012456957472146036,100,63,1.0,3,0
350,0.886760257541424,0.0283852239588344,0.0008355244474541319,100,60,1.0,4,0
351,0.888749894985288,0.024247452367950603,0.0009325977798508964,100,59,2.0,3,0
352,0.9032185794945515,0.021334933956959328,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008382872,0.022620914562231708,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234314536,0.02867857307824051,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819633969,0.03232110465803898,0.00037459114388360237,100,62,1.0,4,0
356,0.9071309047064652,0.02785575681922942,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617898318,0.021917653113914463,0.000785409152784671,100,67,1.0,4,0
358,0.8947177179600229,0.028914106054409982,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680193777,0.02513898659192839,0.00047568058359540955,100,61,1.0,3,0
360,0.9127387945086306,0.02560320182792164,0.0006104168623003784,100,65,1.0,4,0
361,0.929287341868437,0.02547931276824353,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900045888,0.019702046434140773,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940766817,0.01962198841200788,0.0007690774835820352,100,62,1.0,4,0
364,0.9162426203863475,0.016365410734449404,0.0007662143092283452,100,65,1.0,4,0
365,0.9292813261401399,0.021909284576670372,0.0005056475945985263,100,59,2.0,4,0
366,0.9023231662476564,0.025925353473285482,0.0008201118551728339,100,63,1.0,4,0
367,0.8999689851275668,0.028711636314503925,0.0007541526634916674,100,63,1.0,5,0
368,0.9121608653067987,0.027735824087031555,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489253,0.030708438607295385,0.0004066314739323212,100,57,1.0,4,0
370,0.9292449341049775,0.027753802220383296,0.0003606082200078429,100,63,1.0,5,0
371,0.935198656365736,0.020394638992094576,0.00047015518916816875,100,65,1.0,4,0
372,0.9200720705883053,0.028214400759416537,0.0004585831090741537,100,65,1.0,4,0
373,0.9214011618278682,0.03089537050423692,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112589278,0.03219959943717105,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362801226,0.03275212624322626,0.00047617732656487897,100,62,1.0,3,0
376,0.9071406591001011,0.034460258761100565,0.000422257809014071,100,67,1.0,3,0
377,0.9044740496803365,0.038024905289599224,0.0003305073641994685,100,62,1.0,4,0
378,0.9113766095820792,0.03679806895412776,0.00029198211136506933,100,62,1.0,5,0
379,0.9131395485042018,0.03569150869740126,0.00032106315444645434,100,65,1.0,4,0
380,0.9205607516135271,0.03351311306606985,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118054275,0.03303791356307127,0.00028742800821143175,100,63,1.0,4,0
382,0.9247088641031682,0.03415354565652536,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874878263,0.03161048114605236,0.00020599992834230744,100,59,1.0,4,0
384,0.9228270981250485,0.029595641040712814,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815595323,0.027738492213718758,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036438681,0.02724743238037713,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600439175,0.02969362844880613,0.0003595217891826431,100,63,1.0,5,0
388,0.9449975780095846,0.025535144582999623,0.0002497853784867736,100,63,1.0,4,0
389,0.929518075850759,0.024386687273197427,0.0005289927288688885,100,64,1.0,4,0
390,0.9280538067591114,0.027671909969644123,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640849076,0.0216851899307366,0.0005903443643873555,100,63,1.0,4,0
392,0.9246963368592475,0.026890321543335035,0.0005063233554346339,100,62,1.0,7,0
393,0.9249058613212504,0.026215389302797033,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814969611,0.028705789419138063,0.0006048715026460526,100,60,1.5,4,0
395,0.8911764757733558,0.02759546176063165,0.0008699301743597266,100,58,2.0,4,0
396,0.8794928508711518,0.02597523750581994,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268545146,0.025587571858280804,0.0009631113773031468,100,64,1.0,4,0
398,0.8933125850619476,0.02447934968452369,0.0009418124608640512,100,66,1.0,3,0
399,0.9038225655772473,0.022652607375729293,0.0008495627129717991,100,64,1.0,4,0
400,0.925295157088432,0.018757948255740203,0.0006522248369068446,100,66,1.0,4,0
401,0.9296855586365913,0.015880376300637086,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432027822,0.018826719618726603,0.0005782188462506537,100,61,1.0,5,0
403,0.9391762209364507,0.018358882286774444,0.00048171607064841993,100,65,1.0,4,0
404,0.941155875196244,0.019258769558662184,0.0004379137244925282,100,63,1.0,5,0
405,0.9388904174141554,0.021262374320305852,0.0004267397520478689,100,63,1.0,3,0
406,0.944449851281842,0.01743878803115233,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762388766,0.020317827478165594,0.00048210013595605377,100,62,1.0,3,0
408,0.9383796065121867,0.018232700961564517,0.00048367205696083035,100,67,1.0,4,0
409,0.9313806857169494,0.017555175665925033,0.0005736151626692975,100,69,1.0,4,0
410,0.9064783051853691,0.01945218647763868,0.0008554112828620454,100,65,1.0,5,0
411,0.921638115051562,0.011675016079389132,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329519499,0.015145834103750257,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140669,0.019461575030048334,0.0008650368564675904,100,68,1.0,4,0
414,0.928735002365348,0.014131973404282879,0.0006578156512314309,100,68,1.0,3,0
415,0.930947262378016,0.014051744297454333,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626566,0.015676957152481092,0.0006660826353648017,100,60,1.5,3,0
417,0.9346181311793395,0.015171683251269021,0.0005900124363806996,100,64,1.0,5,0
418,0.9364774185956992,0.015483129902487387,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677009483,0.018212867077596884,0.0004999152750505186,100,57,1.0,4,0
420,0.9317625236676551,0.02020099259767945,0.0005335799608679631,100,63,1.0,4,0
421,0.9355021642330105,0.013095768783015898,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459202,0.013558389703009545,0.0006488130308387066,100,68,1.0,5,0
423,0.9202786352514051,0.010027778981955105,0.0010276612079056688,100,60,1.0,4,0
424,0.9147004888629412,0.015503935163092886,0.0010377675374123266,100,66,1.0,4,0
425,0.9335552866057024,0.015582698105601067,0.0006763764156569956,100,65,1.0,4,0
426,0.9386868859458143,0.010889519013901396,0.0005884707357213178,100,58,1.0,6,0
427,0.9305440883675685,0.007190017387619607,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004657626,0.01104794253323133,0.0005834052665388299,100,58,2.0,4,0
429,0.9364019998815557,0.008099984463322114,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599615626,0.008701203343258948,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490721867,0.010261065878762523,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612428052,0.007137502006990782,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875153,0.009034667495730581,0.0007233340184808175,100,60,1.0,4,0
434,0.9145635662062884,0.010587303810621316,0.0009844542685848914,100,65,1.0,3,0
435,0.9427047436535441,0.011478808543623632,0.0005915574500108742,100,69,1.0,3,0
436,0.9261980503245613,0.010955269407596285,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669120507,0.012635136157664768,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863041949,0.011169245335305198,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846503607,0.0053073984521223895,0.0008717008522286184,100,65,1.0,4,0
440,0.9101957247467616,0.007280462957037309,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094984113,0.008663068617817125,0.0008656933722346131,100,65,1.0,4,0
442,0.9358231313813445,0.001514947725694578,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825979482,0.0009156963686313739,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634433,0.004670995695360914,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105563329,0.00872151232666821,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393929111,0.008741056451177355,0.0010125315261640705,100,65,1.0,5,0
447,0.9219073367462701,0.006792174861031299,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826945204,0.010175360681531192,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693383,0.0038621638504000378,0.0007223300414778853,100,65,1.0,3,0
450,0.933807763442602,0.005312395480024155,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891324747,0.008598491542573333,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959605014,0.017027893407080084,0.0003280226396804078,100,62,1.0,3,0
453,0.9517583141660331,0.015562163590221624,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621726354,0.02270434729742679,0.0004989948936646905,100,63,1.0,4,0
455,0.9444866518506124,0.017956160484279636,0.00042058256561608546,100,62,1.0,4,0
456,0.9500008145087608,0.02043303399290114,0.00031213374418485136,100,61,1.0,4,0
457,0.9435599490165947,0.01907600738625955,0.0004287521129623412,100,59,1.0,5,0
458,0.9453534420625205,0.019221319339293913,0.0004048399092672433,100,59,1.0,5,0
459,0.9523169830732883,0.025999922034322644,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844158032,0.0226865262656702,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754299213,0.021692875739066385,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590202927,0.01814499635886893,0.00033973822359284445,100,60,1.0,5,0
463,0.9532431038706783,0.021807949553421444,0.0002602303030920426,100,67,1.0,3,0
464,0.9179859134792513,0.02518701829565348,0.0006322588142556882,100,59,2.0,3,0
465,0.9238201106846463,0.023211108525336487,0.0006072402221810807,100,70,1.0,6,0
466,0.9156592528944474,0.020107534904407795,0.0007684838581031182,100,64,1.0,3,0
467,0.9307658603301252,0.014199975904646667,0.0006687479712519574,100,66,1.0,3,0
468,0.9403384345965463,0.017171734303415072,0.000497889384609589,100,66,1.0,3,0
469,0.9294527762798,0.014858855166161302,0.0006694540363992925,100,61,1.0,4,0
470,0.9466038658967244,0.02250735253524327,0.0003104099155111749,100,62,1.0,3,0
471,0.9366861276682278,0.02534806310709082,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541950637,0.0269891443971546,0.0002951232032325689,100,54,1.5,5,0
473,0.9527697988718057,0.02172439842375171,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683728818,0.021955960881573675,0.00016666150841877943,100,60,1.0,5,0
475,0.9547971857769169,0.023273382713087747,0.00020012332177138508,100,56,1.0,5,0
476,0.9427303039257953,0.021148095125889242,0.0003845067934032645,100,64,1.0,4,0
477,0.9342688544380803,0.01840604353972983,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073209833,0.019716618415510194,0.0005071148882015553,100,69,1.0,5,0
479,0.9349381709819141,0.024991589333479055,0.0003996531094580405,100,62,1.0,4,0
480,0.9245149960449294,0.027424072182857206,0.0004481400667197991,100,65,1.0,4,0
481,0.9429391016185165,0.02293469051943521,0.0003482818265927735,100,58,1.0,5,0
482,0.947491352547381,0.02178659003324895,0.00033926560817565995,100,60,1.0,4,0
483,0.9347620182856743,0.020168605363464102,0.0005319616339006105,100,62,1.0,6,0
484,0.9308703859007268,0.020738072063597447,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299752453,0.018310910073845547,0.000625792843754221,100,61,1.0,4,0
486,0.9239634223543638,0.01510171873183951,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333227013,0.018469188547385242,0.0009014975517950526,100,65,1.0,4,0
488,0.886829892539058,0.01978923807547145,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548678282,0.00816466553617688,0.0009440981088501439,100,59,1.0,6,0
490,0.9169425013477415,0.0054642879694460295,0.0008973495720937766,100,59,1.0,4,0
491,0.9115787306969836,0.007768792027397647,0.0009485722928197126,100,68,1.0,4,0
492,0.9412452679751101,0.007545586572170145,0.0005992988119810896,100,63,1.0,4,0
493,0.9463008976307629,0.0071908022638606925,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997554599,0.012135061399862358,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516903,0.014327078781429137,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736844956,0.020971463171152907,0.00035565724273318707,100,64,1.0,3,0
497,0.9243986650006594,0.023213297453377087,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312333213,0.022283818582368383,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716314745,0.023120144754286604,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605602972,0.028252622795198704,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455871596,0.022266516832693515,0.0007354151563848709,100,62,1.0,6,0
502,0.926320908250144,0.0245711204954792,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746159633,0.024208888007602906,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736370831,0.02141982487414291,0.0005974952771662794,100,63,1.0,5,0
505,0.9263548899538654,0.02335049755146844,0.0005309858248280333,100,61,1.0,4,0
506,0.9479557136565095,0.023172215679701055,0.00027940824791605556,100,65,1.0,4,0
507,0.9278917601425328,0.02290636814622886,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454555917,0.018700353369679047,0.0006891946417620612,100,63,1.0,5,0
509,0.9124332954295418,0.018797828883211964,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458858551,0.017781090526520753,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917501688,0.017472477065950162,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125202149,0.015293551362478007,0.0007446633975644163,100,68,1.0,4,0
513,0.9134936869772464,0.007736671193928698,0.0009907306245762852,100,65,1.0,5,0
514,0.9220817895949992,0.007276678863403268,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284199,0.005435276090804274,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271876282,0.011064820077489457,0.0005860545163364603,100,59,1.0,5,0
517,0.9318855126882908,0.014592221882184146,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486217616,0.021274564576463328,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925690759,0.019617580666924164,0.0006839812825905028,100,61,1.0,5,0
520,0.9106559850547401,0.020595139636374726,0.0007699369056425351,100,67,1.0,4,0
521,0.9025998178262481,0.026057786298578016,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744437902,0.02765756227228703,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267968181,0.030143613116700916,0.0005367983124435191,100,68,1.0,4,0
524,0.9015316218484475,0.03127701044361967,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614413314,0.027961567080931463,0.0005688729146800641,100,64,1.0,4,0
526,0.9144933739808898,0.028286797517961225,0.0005105666625211145,100,63,1.0,4,0
527,0.9171700103394117,0.02644568286499568,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666095586,0.032975272349698534,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784095328,0.02952438939230308,0.0005952825801473137,100,61,1.0,4,0
530,0.9056011441365311,0.02275707220234826,0.0008105211440361376,100,62,1.0,3,0
531,0.913260189754969,0.021252458070174073,0.000700678870315894,100,64,1.0,4,0
532,0.9127076034037854,0.01975145472562234,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103576028,0.019649680591023466,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257128409,0.01957070586921821,0.0009168089844569953,100,61,1.0,4,0
535,0.8874604480104052,0.017958571486566027,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512460985,0.02914432589530462,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591059,0.026948207446779206,0.00128103789265704,100,64,1.0,4,0
538,0.8817734035779776,0.01949283011464956,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882602874,0.012695000009794151,0.0008653651529043383,100,65,1.0,5,0
540,0.9132451697618287,0.019299569669521323,0.0007906575372169385,100,57,1.0,5,0
541,0.9156827277820537,0.016471093351932295,0.0008031646059190262,100,65,1.0,4,0
542,0.8909970153462722,0.024226712206171726,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666156768,0.019373363547397555,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236416458,0.019353397828479113,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715841553,0.014189671249996105,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535927875,0.012771692597395475,0.0007052135446684501,100,68,1.0,3,0
547,0.9366353704248911,0.012757065891116736,0.0007388641970041896,100,67,1.0,5,0
548,0.9447731906682227,0.010554031550243603,0.0005443256140057905,100,63,1.0,4,0
549,0.9465264833404089,0.008458145617842826,0.0005415429517042126,100,67,1.0,4,0
550,0.9301525806853854,0.011650704923955518,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296695414,0.009428580979291074,0.0009551104791939834,100,68,1.0,4,0
552,0.948495985684388,0.0034818292551367933,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804841,0.0014611534061613053,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696274807,0.004885311076393952,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253713518,0.00742388308501447,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914594991,0.009773399539738964,0.000961525244238907,100,64,1.0,4,0
557,0.9360530400193957,0.006939253629383209,0.0007130985785633378,100,59,2.0,4,0
558,0.9304433195354175,0.0052894191067048004,0.000753370051495272,100,59,1.0,6,0
559,0.929188321635567,0.007307007881183871,0.0007702543817437881,100,68,1.0,5,0
560,0.9351251191233209,0.010032078168004034,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773111,0.009535911295242625,0.0005607981156688709,100,65,1.0,4,0
562,0.9257213889362295,0.010351674196774456,0.0007907853298300765,100,67,1.0,3,0
563,0.889652180163599,0.016504717131025845,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431015253,0.012837879399553876,0.0006856459720995943,100,66,1.0,4,0
565,0.9366677027619653,0.010845712192579654,0.0006572959217203515,100,64,1.0,3,0
566,0.945096810370706,0.008905021465749964,0.000584271116823322,100,63,1.0,5,0
567,0.93441485272904,0.009452982328026206,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005309968,0.008860495330088322,0.00043689914148311096,100,62,1.0,4,0
569,0.9574136687482563,0.009451339103119981,0.0004165318259022085,100,64,1.0,4,0
570,0.9709771467904749,0.0060015695360004844,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290617968,0.004760123266555311,0.00041173465525398993,100,65,1.0,4,0
572,0.966096904623752,0.009005448449124594,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369073182,0.010319972324931221,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643751964,0.005814657317605406,0.00045662709672460524,100,60,1.0,5,0
575,0.9505678475253777,0.003754876432336563,0.0005696846685659305,100,65,1.0,4,0
576,0.9580632633729436,0.007039951127927477,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464442249,0.012468500160041487,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167045244,0.01315385912675549,0.0006520606038554139,100,60,1.0,4,0
579,0.9406876400935209,0.009110828635781235,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932783526,0.008440945628170275,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939898045,0.011288125240321306,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043197147,0.01965045221675062,0.0007808920804546183,100,57,2.0,4,0
583,0.9156982977048869,0.016167572210842637,0.0007878983971520645,100,67,1.0,5,0
584,0.9146548961682919,0.013646251970890736,0.0008473714883745456,100,61,1.0,4,0
585,0.9430481344883529,0.0036442816776508916,0.0005999631188313191,100,67,1.0,4,0
586,0.9184364203009082,0.004071255159217072,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175786127,0.004526684864082021,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144372176,0.005024560877622018,0.0005415772590254636,100,66,1.0,3,0
589,0.9407377562475819,0.006408606516375579,0.0006059126636509554,100,63,1.0,4,0
590,0.9447737037528726,0.012398699689426222,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489434428,0.017169971987790123,0.00046351253950830594,100,68,1.0,3,0
592,0.9414255453480992,0.016186296749925968,0.00047976603983490275,100,63,1.0,4,0
593,0.9350895609416676,0.018564305539141412,0.0005087382862433735,100,59,2.0,4,0
594,0.9367382537407813,0.014933724613629447,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908844789,0.012955590243648606,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521950261,0.011017398504592107,0.0006299789260508645,100,61,1.0,4,0
597,0.9361230365160447,0.008487523276980841,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406710327,0.009848005490053515,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421775,0.002590139941739394,0.0008471930270772519,100,67,1.0,4,0
600,0.9152692554450392,0.002397204722374931,0.0009342639284774717,100,63,1.0,4,0
601,0.926305173907314,0.004274938988114267,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064943954,0.005228663257735694,0.0006807493329150658,100,63,1.0,5,0
603,0.9319735670634671,0.0038125352153353846,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160669157,0.006972349877501761,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321892707,0.013856878724271073,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109308399,0.010259872751236984,0.0004419136948980143,100,63,1.0,4,0
607,0.9452415296014038,0.010351045314130973,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197915502,0.008291517355576856,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907826478,0.011399473198690939,0.0003516928446838838,100,64,1.0,5,0
610,0.9583348085401865,0.012473475155316098,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686805117,0.013143687575711042,0.00047218560580942353,100,64,1.0,5,0
612,0.9443179026001345,0.014598596015651728,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962367496,0.013892872304378094,0.000403320843464698,100,68,1.0,4,0
614,0.944303593076585,0.005919532647755027,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928035096,0.0033513829971071893,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384411,0.004175525830651277,0.0006838936291357735,100,68,1.0,4,0
617,0.9390242957136995,0.006179109604622109,0.0006582370786902372,100,65,1.0,5,0
618,0.9460253668639581,0.006707775656162235,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199311,0.006160162698712056,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021898743,0.014062261233269525,0.0004097764351748291,100,62,1.0,5,0
621,0.9444682513265512,0.016787434402168015,0.00044189217144715025,100,60,1.0,4,0
622,0.9450574519308725,0.013702524044309626,0.00048248240166263084,100,61,2.0,4,0
623,0.9307748617140522,0.016829909878294864,0.0006230633397551761,100,59,1.0,5,0
624,0.9238722712155452,0.02085705924487894,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446812594,0.018931978765951464,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902237934,0.012224247715399593,0.0003593071812636055,100,66,1.0,4,0
627,0.9399180201302154,0.011804128153470051,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457835143,0.013208843548881298,0.0006290981942386947,100,69,1.0,4,0
629,0.9245525554480966,0.016278107109297273,0.0006915307569561545,100,59,1.0,5,0
630,0.9272687818525718,0.02139301674462027,0.0005486535102840546,100,60,1.0,4,0
631,0.9112617259361643,0.02780812092794494,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249154214,0.02435954699992159,0.0006875510193742754,100,61,1.0,4,0
633,0.9151435700603536,0.023259144822760234,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795848716,0.022642657260458478,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809868564,0.018161992495545776,0.0006953482604457252,100,58,2.0,3,0
636,0.9160556412737236,0.020561533736262284,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697847152,0.012896577380139808,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711222514,0.015290444836551327,0.0007326795853359187,100,65,1.0,4,0
639,0.9302454109188139,0.016176076531812446,0.0006444320425377459,100,66,1.0,3,0
640,0.9245193499411353,0.018126040043219778,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121743222,0.022052755869370586,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156742513,0.026123141361587346,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804553,0.02552994459107719,0.0005975246446993524,100,64,1.0,4,0
644,0.9239176598469698,0.02396399585753992,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551037147,0.023798991908007286,0.0004510144379636434,100,67,1.0,3,0
646,0.9376147744447771,0.022242827377222968,0.00042262450591803806,100,61,1.0,4,0
647,0.9287461275132195,0.01964057633123036,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768691362,0.021947856497778664,0.000745301361380917,100,64,1.0,5,0
649,0.9292468827586038,0.021704883538190063,0.0005593649513781831,100,62,1.0,4,0
650,0.9429055251969706,0.017820392479925815,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421540086,0.017042268816015567,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326461047,0.01470056890249392,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023478804,0.014793798594185793,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624175,0.017195492044911803,0.0005557055294494333,100,63,1.0,4,0
655,0.9311015506999313,0.020562024488180963,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276392835,0.015314138077432026,0.0006157278576992963,100,63,1.0,4,0
657,0.9347390329575852,0.015069986883769967,0.0006081586569348566,100,59,1.0,5,0
658,0.9364864094711947,0.01568183206884836,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700314519,0.013993802846836264,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163634232,0.017378302941938373,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388546622,0.006796083543889362,0.001086320987623221,100,61,1.0,5,0
662,0.8996407226832837,0.002686759162700963,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257964573,0.008334615141440613,0.0010452638793196135,100,67,1.0,4,0
664,0.944841472717352,0.008709626182727559,0.0005431136894715749,100,63,1.0,4,0
