generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9253374587572035,0.015429335568752258,0.0007293417883424609,100,65,1.0,4,0
333,0.9493471134250011,0.017706777599408762,0.0004000162968448741,100,66,1.0,4,0
334,0.9625534918604466,0.017262718109716087,0.00024672704848991735,100,57,1.0,6,0
335,0.9618829987216568,0.016858008202998837,0.0002614161976586586,100,69,1.0,4,0
336,0.9546061290314138,0.016256783330156944,0.00036454127655457765,100,64,1.0,6,0
337,0.9341023400836252,0.01889740725773018,0.0005550228594152118,100,66,1.0,4,0
338,0.9430767343647143,0.015709608691993927,0.000508111074767613,100,63,1.0,5,0
339,0.9579793031874725,0.01078889147763502,0.00039640135576882586,100,63,1.0,3,0
340,0.9498933767829952,0.0132580769603881,0.000480945963177004,100,62,1.0,5,0
341,0.938285741933979,0.018035519147976627,0.0005588945367413158,100,63,1.0,5,0
342,0.945539302474258,0.015665546798134415,0.0005165202192482896,100,68,1.0,4,0
343,0.9497541578379731,0.014074930720791481,0.00047375656554178,100,65,1.0,4,0
344,0.9698544333576509,0.009798854183013267,0.00028202797462491806,100,67,1.0,4,0
345,0.9636996171137094,0.014742143740382747,0.0002957565742494697,100,66,1.0,5,0
346,0.9537375549441165,0.018171840680455777,0.00034955680611256363,100,68,1.0,4,0
347,0.9623031670480554,0.016786926585841005,0.00026873580192027544,100,64,1.0,4,0
348,0.9463369887520813,0.006954492755086064,0.0005656552605043942,100,63,1.0,4,0
349,0.924474794125888,0.007225579895208376,0.0008037052098720987,100,63,1.0,3,0
350,0.9259854377734988,0.012382666567368698,0.0007392696969071903,100,60,1.0,4,0
351,0.9286952402953724,0.014408507398143264,0.0006767595296522306,100,59,2.0,3,0
352,0.9456240467287731,0.008306938569287827,0.0005575273235296306,100,60,1.0,5,0
353,0.9531928344621423,0.004035300748392823,0.0005005710241072986,100,62,1.0,4,0
354,0.9502776159641994,0.003588595096808644,0.000545338238326633,100,62,1.0,5,0
355,0.9496165158575667,0.003146570615985568,0.0005381312503144622,100,62,1.0,4,0
356,0.9355782904887652,0.0021528656839314452,0.0007374214741739086,100,66,1.0,4,0
357,0.9670214037305912,0.0027105217641609923,0.00034965314805459577,100,67,1.0,4,0
358,0.9499405165251431,0.004102401137270569,0.0005638159323418138,100,65,1.0,4,0
359,0.9696733867984603,0.003961787291834978,0.0003369344482518764,100,61,1.0,3,0
360,0.9726736764974783,0.006582308478893841,0.0002658048374972382,100,65,1.0,4,0
361,0.9586982924384294,0.008374087191278867,0.00041990221468262903,100,64,1.0,5,0
362,0.9468407419923899,0.010585089417354735,0.0005430348634892377,100,63,1.0,4,0
363,0.9590077568900567,0.006370034390881513,0.0004358207683944724,100,62,1.0,4,0
364,0.9612060078759208,0.0055647131041506835,0.0004205659623649819,100,65,1.0,4,0
365,0.9779820943891461,0.003629347081646581,0.00022630609463351336,100,59,2.0,4,0
366,0.9771038153426806,0.005666225730696149,0.00024083074310119647,100,63,1.0,4,0
367,0.9827866801578771,0.009107645688411525,0.0001468280581904219,100,63,1.0,5,0
368,0.98922188990475,0.011455936159523122,4.942114743287209e-05,100,59,1.0,5,0
369,0.9914572070941525,0.011019914177985141,2.699308437493521e-05,100,57,1.0,4,0
370,0.9933861956844345,0.010496966904113038,1.1913517246278458e-05,100,63,1.0,5,0
371,0.9711233878329988,0.009639846663382726,0.00026950601219491953,100,65,1.0,4,0
372,0.9680244415154775,0.010191496023449674,0.000302097398183935,100,65,1.0,4,0
373,0.9788331148019678,0.011524634448558503,0.0001623981720405496,100,64,1.0,5,0
374,0.9698115198645044,0.013979432578345294,0.0002986442538378334,100,63,1.0,4,0
375,0.9500520534743518,0.014050243307712674,0.0004690986346839416,100,62,1.0,3,0
376,0.9501621793191234,0.016282094448790505,0.00043683913151632714,100,67,1.0,3,0
377,0.9660267761682287,0.012813971850742453,0.00028085960742761467,100,62,1.0,4,0
378,0.9623152043775992,0.009198748862666936,0.00035775222677582146,100,62,1.0,5,0
379,0.9581962092960538,0.011118484874296786,0.00038774691142013463,100,65,1.0,4,0
380,0.961056225893743,0.007099327465412867,0.00038563814824637275,100,63,1.0,4,0
381,0.9519271055850878,0.01177741286769854,0.0004875230424803101,100,63,1.0,4,0
382,0.9615102561078007,0.007734075612731409,0.00037284461812219004,100,60,1.0,5,0
383,0.9669333613104913,0.014943477113947001,0.00023708960733778912,100,59,1.0,4,0
384,0.95921839217346,0.014348276420526928,0.00034694503857361336,100,61,1.0,4,0
385,0.9474910852720734,0.011925067789154543,0.0005070506619232011,100,63,1.0,3,0
386,0.9498754387964641,0.014041187889716393,0.0004561353149950207,100,59,1.0,5,0
387,0.9681911799039922,0.014602790414199351,0.00023167720078818893,100,63,1.0,5,0
388,0.969515424545196,0.015286692846651097,0.00020129264359077212,100,63,1.0,4,0
389,0.9534632406403084,0.018680390563821023,0.00034615324463785216,100,64,1.0,4,0
390,0.9499886701010873,0.021864008519443156,0.00030152944980847793,100,62,1.0,4,0
391,0.9506245061620464,0.01750350603468939,0.0003780295316324843,100,63,1.0,4,0
392,0.9412776908038272,0.01925226725752489,0.0004510413729089048,100,62,1.0,7,0
393,0.9107909981514826,0.022456875217780663,0.0007325159917515124,100,65,1.0,4,0
394,0.9152982843982455,0.027968664687597126,0.0005247588490624593,100,60,1.5,4,0
395,0.9192712958892914,0.02654062513366407,0.000508016477918271,100,58,2.0,4,0
396,0.9214596191838308,0.02143371126234801,0.0006133366988396795,100,60,1.5,5,0
397,0.9310112377688479,0.017168511956935334,0.0005852042117164692,100,64,1.0,4,0
398,0.9270677240393784,0.013175515610176889,0.0006905803543863047,100,66,1.0,3,0
399,0.9243016518805781,0.01228199614943915,0.0007357036610066718,100,64,1.0,4,0
400,0.9255343933696788,0.01515393216309215,0.0006838974686157184,100,66,1.0,4,0
401,0.919049642961863,0.012907073429694514,0.0008290553863393656,100,64,1.0,3,0
402,0.9142348017678994,0.020200852784989995,0.0008102356029301453,100,61,1.0,5,0
403,0.9189040733670661,0.016445036020042495,0.0007911503617293962,100,65,1.0,4,0
404,0.9306582055287071,0.014321904408788158,0.00066416067558442,100,63,1.0,5,0
405,0.9320270709856497,0.020259428709169292,0.0005466944829442253,100,63,1.0,3,0
406,0.9304429211919083,0.022938546857111646,0.0005774976222972434,100,68,1.0,3,0
407,0.9468714988568021,0.01751081265517816,0.0004286873879080408,100,62,1.0,3,0
408,0.9518329084384409,0.015338938760953333,0.0003835559417562233,100,67,1.0,4,0
409,0.9360302718583802,0.02133895210124914,0.00046861746204606623,100,69,1.0,4,0
410,0.9240808896963227,0.017507493684597013,0.0006879657675163284,100,65,1.0,5,0
411,0.9272434502423014,0.01799328699194565,0.0006395701999507746,100,65,1.0,4,0
412,0.9381518765548519,0.023988394652974476,0.0004018190470303252,100,56,2.0,6,0
413,0.92480291265136,0.02125528151662314,0.0006345896049275291,100,68,1.0,4,0
414,0.9367559162504908,0.02497181691022911,0.0003564401464110572,100,68,1.0,3,0
415,0.9398653475838772,0.023314000587818438,0.00035489660814224977,100,63,1.0,4,0
416,0.938885612795857,0.02516624523900962,0.0003219321505556144,100,60,1.5,3,0
417,0.9352181594700147,0.029180080446841315,0.0002504548332005475,100,64,1.0,5,0
418,0.912305676594498,0.03260710692667192,0.00042699154717049223,100,62,1.0,4,0
419,0.9113913988471297,0.03029513812281179,0.00050937133299759,100,57,1.0,4,0
420,0.9109386655714506,0.03227455160205365,0.00044645143629084845,100,63,1.0,4,0
421,0.8971856935529431,0.03450105470076767,0.0005224290430125837,100,64,1.0,4,0
422,0.8709664582435747,0.03696678998181943,0.0007914760834292923,100,68,1.0,5,0
423,0.8806470915233688,0.028616479939825506,0.0009257748005864797,100,60,1.0,4,0
424,0.8878946288477434,0.02995994585291667,0.0007984245570517912,100,66,1.0,4,0
425,0.8918372081330661,0.02858929369771897,0.0007863443758691603,100,65,1.0,4,0
426,0.8874606654226533,0.02813388894808149,0.0008503966208888399,100,58,1.0,6,0
427,0.8838769642852691,0.03540676019371693,0.0006501605860343123,100,61,1.0,4,0
428,0.8841811139189586,0.03716396708730531,0.000578356988851132,100,58,2.0,4,0
429,0.8728710546262712,0.03666528497481039,0.0007569254814888761,100,62,1.0,6,0
430,0.8832358624446759,0.04084943651339714,0.0004392351356695847,100,65,1.0,3,0
431,0.8858896175653461,0.04327618207141428,0.00029717271580159785,100,63,1.0,4,0
432,0.9003570176573834,0.04037749832580006,0.0002526459905318833,100,60,1.0,4,0
433,0.8887023153429549,0.04137191938546778,0.00037078148846160237,100,60,1.0,4,0
434,0.9004901376650645,0.038807685243721864,0.0003152848120175974,100,65,1.0,3,0
435,0.8929339042366091,0.04148528719949251,0.0002926503840440069,100,69,1.0,3,0
436,0.8632222820508133,0.04409826258904016,0.0006384785082154753,100,64,1.0,4,0
437,0.8683578841784443,0.0422325363452048,0.0006466774275172471,100,64,1.0,4,0
438,0.8791854619729598,0.04336546918784637,0.00044741403205939895,100,70,1.0,4,0
439,0.8912108031641958,0.04079550429565966,0.00034323858797194804,100,65,1.0,4,0
440,0.8578929086094133,0.043991264741936625,0.0006719141575396128,100,64,1.0,5,0
441,0.8468291937627196,0.044051503607231667,0.0008277109759301101,100,65,1.0,4,0
442,0.8784887950613143,0.03756343389792984,0.0006541609146139142,100,66,1.0,4,0
443,0.8961330521092377,0.03195512213109653,0.0005996382115961146,100,64,1.0,4,0
444,0.898238568967714,0.028508947554966586,0.0006789638506889478,100,65,1.0,4,0
445,0.8933279447928824,0.03145963385987178,0.0006468673113248623,100,60,1.5,4,0
446,0.8843079418487017,0.03787281567391177,0.0005296436993378097,100,65,1.0,5,0
447,0.8748771059176658,0.039352454601266344,0.0005920995957537515,100,64,1.0,4,0
448,0.8718128119583447,0.03828446571372381,0.0006843773031882393,100,64,1.0,4,0
449,0.8689486620308129,0.03259108811415268,0.0009165452173297269,100,65,1.0,3,0
450,0.8649265306912494,0.03236244356840096,0.0009825804514349153,100,62,1.0,4,0
451,0.8692508256455393,0.031455873247876236,0.0009340639635555306,100,63,1.0,5,0
452,0.8700375487305253,0.038143087628929505,0.00068683788936341,100,62,1.0,3,0
453,0.8750990199940037,0.040053794716538145,0.0005666446501116204,100,66,1.0,4,0
454,0.8915650109413957,0.03918205853347227,0.00040127747665690623,100,63,1.0,4,0
455,0.9008928554131254,0.038266459948473976,0.0003317045778027224,100,62,1.0,4,0
456,0.8999565682589341,0.03675928093503347,0.0004011429840537962,100,61,1.0,4,0
457,0.8966507877301989,0.0329639754689307,0.0005719564478297802,100,59,1.0,5,0
458,0.8965361389025464,0.035422755272635366,0.0005234076123810771,100,59,1.0,5,0
459,0.8660017362569441,0.04038999008824665,0.0007226927253540353,100,64,1.0,4,0
460,0.878291412647917,0.04049095002780979,0.0005373461520004382,100,65,1.0,5,0
461,0.879756021327576,0.040291723431041475,0.0005009815993973574,100,65,1.0,5,0
462,0.8995012461217733,0.03498879124196125,0.0004713868227245061,100,60,1.0,5,0
463,0.9085686967286472,0.03332406056496442,0.00042633972563406317,100,67,1.0,3,0
464,0.8777439647188483,0.03889035908097297,0.0007474794190994679,100,59,2.0,3,0
465,0.8961543343868162,0.04098103717176487,0.00034974962427157465,100,70,1.0,6,0
466,0.8909527689552101,0.03902064188503609,0.00046586972510533834,100,64,1.0,3,0
467,0.9019046500661702,0.03882788445213615,0.0003239439949599079,100,66,1.0,3,0
468,0.8966777595382744,0.039602299090272734,0.0003543894441992341,100,66,1.0,3,0
469,0.9172520189844567,0.0364772809914246,0.0002083003287324838,100,61,1.0,4,0
470,0.9181124343531168,0.03263103165053788,0.0003348168343909082,100,62,1.0,3,0
471,0.9097364905218243,0.028146283061686896,0.0005769189094230705,100,70,1.0,4,0
472,0.8985994919448523,0.029883429384161247,0.0006692061338960497,100,54,1.5,5,0
473,0.9005882130767121,0.03009008074495871,0.0006447273175591719,100,69,1.0,4,0
474,0.9040375926343716,0.03160917744878435,0.0005481837280006642,100,60,1.0,5,0
475,0.8899709984923219,0.02757181396364699,0.0008439200244863632,100,56,1.0,5,0
476,0.8770830034178531,0.028329138035069295,0.0009713593247057103,100,64,1.0,4,0
477,0.8845050268341506,0.024154039773179255,0.0010046582113858024,100,66,1.0,4,0
478,0.9079446935202208,0.02435031313848035,0.0006987471978524437,100,69,1.0,5,0
479,0.8962190266184881,0.017384785781870662,0.0009782593405358317,100,62,1.0,4,0
480,0.8895057332607038,0.0258903270522728,0.0008802946977641935,100,65,1.0,4,0
481,0.8959825724373229,0.02985181286075048,0.0006818879510218766,100,58,1.0,5,0
482,0.8773972164394448,0.03603740924765883,0.0007165089939791357,100,60,1.0,4,0
483,0.8840539409143676,0.03194334157312956,0.0007566713576221406,100,62,1.0,6,0
484,0.871012025892682,0.03601422479013679,0.0007776973548546353,100,62,1.0,4,0
485,0.8782150768367808,0.03940355595659361,0.0005656310922848285,100,61,1.0,4,0
486,0.8910418844711687,0.03479494868240365,0.0005750789420229088,100,62,1.0,4,0
487,0.8834492750741881,0.03639108148142491,0.0006467713819600277,100,65,1.0,4,0
488,0.885526526453737,0.03065176210916965,0.0008223912987438062,100,67,1.0,3,0
489,0.9197163695239355,0.019808387729779376,0.0006636225545574163,100,59,1.0,6,0
490,0.9068755727619657,0.01292456741747341,0.0009446450468651236,100,59,1.0,4,0
491,0.9052708323531296,0.01367680344480518,0.0009650013791584172,100,68,1.0,4,0
492,0.9221694809995684,0.004993701940928709,0.000873359199835497,100,63,1.0,4,0
493,0.9197607496040873,0.014972230528061186,0.0007703813201087265,100,66,1.0,4,0
494,0.9372337000962565,0.018679766801390923,0.0005102088941715779,100,65,1.0,7,0
495,0.9415780175655922,0.01753356338542536,0.0004817448134530442,100,64,1.0,4,0
496,0.9407089309851158,0.019151971251076417,0.0004731258793094357,100,64,1.0,3,0
497,0.9421088894806294,0.01295528730371893,0.00057601270135884,100,59,1.0,4,0
498,0.9311463175877442,0.014149774059280848,0.0006934567365271002,100,63,1.0,4,0
499,0.9342669822290195,0.015780999512547217,0.0006158586779693653,100,63,1.0,4,0
500,0.9450012011285722,0.018667116592259125,0.00043289499823982665,100,63,1.0,5,0
501,0.9250350889809487,0.022538487233755095,0.0005934122248185626,100,62,1.0,6,0
502,0.9353376077204342,0.020294661258712595,0.0005109597239124027,100,62,1.0,4,0
503,0.9418087475516912,0.019811996996850018,0.0004421160562483457,100,64,1.0,5,0
504,0.9284639518337121,0.016335194052384244,0.0006580210743178251,100,63,1.0,5,0
505,0.9114835507174637,0.013082958374474374,0.0009593300057904002,100,61,1.0,4,0
506,0.938126721267476,0.016037219505104082,0.0005479398535283686,100,65,1.0,4,0
507,0.9092283373759643,0.017643900080538687,0.0008659656277486053,100,62,1.0,3,0
508,0.9056968678587114,0.019161906069363504,0.0008741571205760596,100,63,1.0,5,0
509,0.9301498148472023,0.023531375282489126,0.00047610639782269234,100,64,1.0,5,0
510,0.9211719017313714,0.02849360890579489,0.0004409877631730767,100,64,1.0,4,0
511,0.9194874114231502,0.026707787482216448,0.0005201730539234952,100,58,1.0,5,0
512,0.9226966786036381,0.027728778610612237,0.0004507846499310975,100,68,1.0,4,0
513,0.9245106067749357,0.02850950450461429,0.00039830116591265053,100,65,1.0,5,0
514,0.906974856510147,0.026554691993890114,0.0006790948605361074,100,66,1.0,3,0
515,0.9074402099735834,0.02358095227386111,0.0007927221626343366,100,58,2.0,4,0
516,0.9137519176605778,0.02286051803771848,0.000716484670779451,100,59,1.0,5,0
517,0.8906897678569333,0.020017384682939274,0.0010638722488646314,100,59,1.0,5,0
518,0.9056862932799714,0.02209041478235559,0.0008466247819783803,100,62,1.0,5,0
519,0.9250345340990452,0.017267875854246047,0.0006762921202442788,100,61,1.0,5,0
520,0.9065067587996325,0.020452094613188136,0.000873631843215298,100,67,1.0,4,0
521,0.9217572885622124,0.01985068875115108,0.0006626406712786823,100,69,1.0,3,0
522,0.9215059173514452,0.018190956883421722,0.0006847527349217548,100,64,1.0,3,0
523,0.9005914455516151,0.020456674149330875,0.0008692136802083777,100,68,1.0,4,0
524,0.90713464170046,0.024715253204733292,0.0007068006933542319,100,62,1.0,5,0
525,0.9067673391150167,0.025276884199534024,0.0006964777574003216,100,64,1.0,4,0
526,0.9062346216362145,0.0240231966492301,0.0007501289724953515,100,63,1.0,4,0
527,0.905400489886867,0.025552014318260336,0.0007500138907000016,100,67,1.0,4,0
528,0.9183237218461574,0.02412248973574867,0.0005932161097350263,100,70,1.0,4,0
529,0.9207891506383512,0.022641884786370754,0.0005971694800607531,100,61,1.0,4,0
530,0.9252153741027834,0.020238736666757084,0.0006403143029776543,100,62,1.0,3,0
531,0.9354374617142187,0.019274820645404707,0.0005212008144819582,100,64,1.0,4,0
532,0.9408813243268227,0.019479549443008417,0.00045288173882679616,100,66,1.0,4,0
533,0.9298634988299602,0.01529167862362621,0.0006749378372294172,100,66,1.0,4,0
534,0.9263099687018339,0.018031469530405825,0.00068323950312173,100,61,1.0,4,0
535,0.9339960881047404,0.015238670088699894,0.0006339670422243417,100,62,1.0,5,0
536,0.9398334089829459,0.017083890059056268,0.0006144340248080782,100,63,1.0,4,0
537,0.9521763691714341,0.016205685597853434,0.0004347226089829508,100,64,1.0,4,0
538,0.9656331566046039,0.011582018674957924,0.0002883652104431918,100,65,1.0,5,0
539,0.9614302240617855,0.011791098693029373,0.0003296178027470656,100,65,1.0,5,0
540,0.9670939960603591,0.01177526941405066,0.0002726366818432178,100,57,1.0,5,0
541,0.9694832709028622,0.009910112970274007,0.00026682963356844283,100,65,1.0,4,0
542,0.9595992723111416,0.010206840994656432,0.0003875207594003412,100,66,1.0,5,0
543,0.9675702311397262,0.011299024674648666,0.000272051200084879,100,60,1.0,4,0
544,0.9581454765626713,0.013190330254469269,0.0003523992783701299,100,64,1.0,4,0
545,0.9415694275579076,0.01190253947794807,0.000550721828633862,100,68,1.0,3,0
546,0.9471319758931334,0.011506945966057941,0.0004920258760869118,100,68,1.0,3,0
547,0.948874558865438,0.012288775982008327,0.0004610808916035376,100,67,1.0,5,0
548,0.9463258298242039,0.01269497181119803,0.00048504161274527874,100,63,1.0,4,0
549,0.9364937768785688,0.013784639667130573,0.0005987921111772476,100,67,1.0,4,0
550,0.9276419201069492,0.015631147354477508,0.0006924251912123485,100,65,1.0,4,0
551,0.9333026103521321,0.01777088218604116,0.0005738904533985513,100,68,1.0,4,0
552,0.930381099036377,0.020943989928671077,0.0005327005707904727,100,61,1.0,4,0
553,0.931832731312748,0.017762963791407398,0.0006028610170492882,100,63,1.0,3,0
554,0.9290017352467337,0.018875282012795966,0.0006277889154243555,100,62,1.0,4,0
555,0.9264683214466745,0.015155565726001978,0.0007099909386720105,100,64,1.0,4,0
556,0.9486279641658711,0.017192119304417577,0.00039421847314221963,100,64,1.0,4,0
557,0.9465477063437792,0.01733833708962775,0.00042098210270515235,100,59,2.0,4,0
558,0.9392527772258012,0.015066148647417692,0.0005469524076528116,100,59,1.0,6,0
559,0.9305082672353173,0.015799584896275833,0.0006331098760452163,100,68,1.0,5,0
560,0.9292610137588961,0.01828688603871322,0.0006028342826080262,100,58,2.0,4,0
561,0.9403011244792316,0.01711716098792415,0.0005053050380432105,100,65,1.0,4,0
562,0.9489958283243836,0.018154564950301447,0.0003958952659456822,100,67,1.0,3,0
563,0.94410727305552,0.02304129755179963,0.00036352164137042867,100,60,1.0,5,0
564,0.9336229768473677,0.023598502246265807,0.0005611811310303647,100,66,1.0,4,0
565,0.9324215436789338,0.025050072283164363,0.0005367086630616069,100,64,1.0,3,0
566,0.9600979072209277,0.021965504295048125,0.0001747196060817002,100,63,1.0,5,0
567,0.9421928133897901,0.02264952954632051,0.0003875573614074635,100,70,1.0,4,0
568,0.950531895674288,0.02479209835803582,0.00021270584362835613,100,62,1.0,4,0
569,0.9522136755817214,0.025730001388104478,0.0001682441720619149,100,64,1.0,4,0
570,0.9538539725706088,0.024855908629399435,0.00017343699070605995,100,66,1.0,5,0
571,0.9395561076221931,0.022714887598162647,0.0003928103972048706,100,65,1.0,4,0
572,0.9309152138720366,0.023083328077573184,0.0005013357601123998,100,63,1.0,4,0
573,0.9433652452184892,0.0203461469090958,0.00041160354028479067,100,69,1.0,3,0
574,0.9371174981401764,0.01944484676281843,0.0005187594358414078,100,60,1.0,5,0
575,0.927388141481004,0.015574188110852032,0.0007073417337528186,100,65,1.0,4,0
576,0.9318048803713244,0.017066173214684687,0.0006219020221016483,100,64,1.0,3,0
577,0.9264384928696443,0.018774532634910617,0.0006527252021405148,100,62,1.0,3,0
578,0.9368084578592222,0.02206245326966257,0.0005871742278792107,100,60,1.0,4,0
579,0.9418307771218609,0.02149163051274044,0.0003831792221368337,100,62,1.0,4,0
580,0.9356941988735761,0.022867778883917396,0.0004243676368930236,100,64,1.0,4,0
581,0.9410918304763055,0.02396994834138984,0.0003337463753737234,100,61,1.0,4,0
582,0.9291175296212753,0.027381018807183397,0.00038437414683286373,100,57,2.0,4,0
583,0.9256982193371184,0.026545196967004143,0.00044935111499246874,100,67,1.0,5,0
584,0.9153341606272838,0.0295932924587547,0.000474397438824716,100,61,1.0,4,0
585,0.9222996699604521,0.025829770403243465,0.0004954447602419991,100,67,1.0,4,0
586,0.906443003374479,0.028022931767605504,0.0006225563506946149,100,60,1.0,4,0
587,0.9093288937923196,0.02941020396535795,0.0005426920192078176,100,61,1.0,4,0
588,0.8970726960201051,0.033043973359874246,0.0005731749416743039,100,66,1.0,3,0
589,0.919829044814897,0.023280128466423376,0.0005844385895096055,100,63,1.0,4,0
590,0.9080962088801633,0.025507431442314897,0.0006796414440488353,100,60,1.0,5,0
591,0.8902420316093053,0.028336168188740938,0.0008443626945430168,100,68,1.0,3,0
592,0.8983409588876147,0.019704619998735268,0.0009567759278280563,100,63,1.0,4,0
593,0.917666534589998,0.016988420069939836,0.0007314267478143268,100,59,2.0,4,0
594,0.9173242324712677,0.022354026369713252,0.000622207087555724,100,60,1.0,4,0
595,0.9050337269818715,0.019531309505665565,0.0008490955312600449,100,62,1.0,4,0
596,0.9060716090746367,0.018975446358873285,0.000824942350167811,100,61,1.0,4,0
597,0.9062421429419717,0.020090596300119078,0.0008000337041995825,100,62,1.0,5,0
598,0.9040590310464357,0.019121364305918303,0.0008481171190125565,100,60,1.0,4,0
599,0.912368726797396,0.01782264960608459,0.0007793369361051394,100,67,1.0,4,0
600,0.9156064084817285,0.018836238987634958,0.0007281930729408047,100,63,1.0,4,0
601,0.9260869874804843,0.021550050950607514,0.000542872880123511,100,62,1.0,4,0
602,0.9221535148055223,0.02371070801477937,0.0005355644433191249,100,63,1.0,5,0
603,0.907486230442957,0.02797304460988827,0.0006629455747542996,100,66,1.0,4,0
604,0.9090006856945463,0.02817130331064936,0.0006232425106779886,100,62,1.0,5,0
605,0.9019732772797455,0.028770227430685566,0.0006964648743349759,100,70,1.0,4,0
606,0.912957960412968,0.02773593241336598,0.0005527746737241583,100,63,1.0,4,0
607,0.9046719527430308,0.028453900936815813,0.0006411939323099708,100,64,1.0,3,0
608,0.9116916173150397,0.025115186189307852,0.0006460408289156895,100,60,1.5,5,0
609,0.9063538599961679,0.027585009918003646,0.0006416665402730154,100,64,1.0,5,0
610,0.9086750371330008,0.02722233367260551,0.0006320926061445366,100,68,1.0,3,0
611,0.9206562233345603,0.02216605546567728,0.000599746720625343,100,64,1.0,5,0
612,0.9244506405800483,0.02542117436831244,0.0004885943307089115,100,61,1.0,5,0
613,0.9273894265015938,0.023166929631115836,0.0005016981726228869,100,68,1.0,4,0
614,0.9195313870455638,0.022753800333408365,0.0006044182864606989,100,63,1.0,4,0
615,0.915786658072395,0.019198645371555127,0.0007199343612787591,100,60,1.0,6,0
616,0.9192505672728883,0.013764972979386496,0.0007727660721811363,100,68,1.0,4,0
617,0.8995861807907763,0.016889061359050724,0.0009510107530398616,100,65,1.0,5,0
618,0.8885916844464822,0.01782941111011845,0.0010993312204093766,100,62,1.0,4,0
619,0.8960594582298768,0.014340098336112021,0.0010585668011154504,100,65,1.0,4,0
620,0.8876109081300072,0.01470070124342664,0.0011605887677186132,100,62,1.0,5,0
621,0.8846193985846534,0.008243355096156835,0.0013095215250890338,100,60,1.0,4,0
622,0.8655292678069786,0.007962181701890229,0.0015446767473314548,100,61,2.0,4,0
623,0.8348150439081412,0.004483515828466922,0.0019472326372141353,100,59,1.0,5,0
624,0.8533534991941544,0.008602791596892699,0.001674120384364342,100,61,1.0,4,0
625,0.8555761294554789,0.00892155284933157,0.0016712869056312142,100,61,1.0,6,0
626,0.8655229421504975,0.00967811364992452,0.0015574121628177838,100,66,1.0,4,0
627,0.8835065940320936,0.007952801233873062,0.001366226319677945,100,60,1.5,4,0
628,0.9169600872318844,0.016502215165481057,0.0007880569484902287,100,69,1.0,4,0
629,0.9088374523845947,0.015816523196272903,0.0008847144045702629,100,59,1.0,5,0
630,0.9195149271044527,0.02251920028527786,0.0006069626048512337,100,60,1.0,4,0
631,0.9074063076879832,0.029339430815083806,0.0005823881132854198,100,68,1.0,4,0
632,0.9064598083396764,0.029250273230115614,0.0005991373080399852,100,61,1.0,4,0
633,0.9117223025537179,0.028928890548757778,0.0005508180251886669,100,64,1.0,5,0
634,0.9103028297747566,0.030546298812504386,0.0005129445487528084,100,68,1.0,4,0
635,0.8918429536562448,0.036320000233831806,0.0005425551540580748,100,58,2.0,3,0
636,0.9066199159122799,0.030875908604707476,0.000564980053661745,100,67,1.0,7,0
637,0.9275146206378403,0.0243254044019398,0.0004914421655853617,100,65,1.0,4,0
638,0.9454193442758142,0.015660148697509195,0.0004650142726044873,100,65,1.0,4,0
639,0.9378793882120688,0.016118619445823924,0.0005524288696232571,100,66,1.0,3,0
640,0.9109406909503822,0.02060980375107494,0.000780540340830042,100,63,1.0,4,0
641,0.909199513174714,0.021128333847542657,0.0008029546470488527,100,62,1.0,6,0
642,0.9129753289031907,0.023637432886960616,0.0006922245596598614,100,63,1.0,4,0
643,0.9331554379120522,0.02254435040793965,0.00047467969755348854,100,64,1.0,4,0
644,0.9184970201220556,0.024574339572204923,0.0006983978688834367,100,67,1.0,4,0
645,0.9593275446391668,0.017895750137333702,0.0002712443664978889,100,67,1.0,3,0
646,0.9559610675377371,0.015042722791117838,0.0003527380518574681,100,61,1.0,4,0
647,0.954419432619694,0.010613501187915274,0.0004271425641400613,100,67,1.0,4,0
648,0.9583977338745051,0.012458035384159339,0.00036038010890955075,100,64,1.0,5,0
649,0.9602362035190584,0.01515388347493423,0.00030020413246273917,100,62,1.0,4,0
650,0.9337130260379531,0.015635443912703224,0.0005851543738901446,100,69,1.0,4,0
651,0.9185269468840849,0.01302841656253078,0.0007931571388728004,100,63,1.0,3,0
652,0.8935676404832542,0.016447633139258573,0.001052044357568759,100,59,2.0,4,0
653,0.9133370198669573,0.011227182548244343,0.0008638135062789987,100,65,1.0,5,0
654,0.9266341047623097,0.015097033633468723,0.000663553764247971,100,63,1.0,4,0
655,0.9313586833060629,0.018107885280104735,0.0005832135613048438,100,64,1.0,4,0
656,0.9397155899224652,0.018144239897496542,0.00047089465915086195,100,63,1.0,4,0
657,0.9358465050312091,0.015544165967000785,0.0005638844049936944,100,59,1.0,5,0
658,0.9223710801460918,0.02632077244916807,0.0005361992957812656,100,69,1.0,4,0
659,0.9183054823257324,0.02739243997335486,0.0005512249706180707,100,66,1.0,4,0
660,0.9193774661627994,0.022229526639419468,0.0006509091190437585,100,63,1.0,3,0
661,0.9327671965362883,0.019062851139426875,0.00052570561191642,100,61,1.0,5,0
662,0.9314583745674804,0.01891925994275638,0.0005556544757650983,100,63,1.0,4,0
663,0.9178743978258614,0.023221519538004387,0.0006987536316517913,100,67,1.0,4,0
664,0.9206778935531337,0.022778290123132577,0.0006606943036730768,100,63,1.0,4,0
