generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9213287951402723,0.011767263555643318,0.000839642293654002,100,65,1.0,5,0
333,0.9109246815242534,0.010207765046295912,0.0009796752319276663,100,64,1.0,5,0
334,0.9425214501230679,0.013496303642188139,0.0005454620511762226,100,66,1.0,4,0
335,0.9201242736186077,0.019228611081375507,0.0008003092393590557,100,63,1.0,5,0
336,0.9083822311947627,0.018117129117634957,0.0009270355640902337,100,59,2.0,4,0
337,0.9211010778350657,0.017384198001892778,0.0007543435323853809,100,65,1.0,4,0
338,0.9197354753417162,0.013874940047383046,0.000834288612463077,100,61,1.0,4,0
339,0.9301999858927664,0.016433750808885112,0.000686494813014907,100,64,1.0,5,0
340,0.9379292543930591,0.017396563536451227,0.000550162630824652,100,61,1.0,4,0
341,0.9341623889069872,0.011442340268886332,0.0006760805349588621,100,65,1.0,4,0
342,0.9279560605406791,0.01267624578348056,0.000733971135461781,100,60,1.0,4,0
343,0.955598789447193,0.017181855974673,0.0003361698532541601,100,66,1.0,4,0
344,0.975856989831044,0.01670048853367405,0.00010560992271183649,100,62,1.0,5,0
345,0.9613828861008288,0.018122040453760185,0.00024264865437817818,100,61,1.0,3,0
346,0.9641021625736447,0.018916948407340803,0.00019703158060980233,100,59,2.0,4,0
347,0.9592185094442074,0.023224202819494215,0.00015708476970606968,100,62,1.0,4,0
348,0.9613664848545924,0.02294654926077677,0.00013803313183690004,100,67,1.0,4,0
349,0.9481124688707046,0.026271312748853422,0.00020841547503069616,100,62,1.0,4,0
350,0.9534843343774765,0.02492888619734803,0.00018175359819099253,100,61,1.0,6,0
351,0.9592418220318772,0.022501283260414336,0.00017107021478046425,100,63,1.0,3,0
352,0.9586206494297445,0.021398999785059804,0.00019790437111862394,100,66,1.0,5,0
353,0.9560686108612549,0.019877250276701078,0.000255452943320739,100,64,1.0,4,0
354,0.9604803072480042,0.01925270788087124,0.00021922517668916477,100,63,1.0,4,0
355,0.93999480600422,0.023396882669822178,0.0003755495331120377,100,56,2.0,6,0
356,0.9530077306235882,0.017578114253219722,0.0003367511868608774,100,63,1.0,3,0
357,0.944024505725821,0.018145129869834145,0.00044334310969217495,100,60,1.0,4,0
358,0.9365105076436687,0.013918022974541491,0.0005984026586751437,100,67,1.0,3,0
359,0.9367358840957236,0.01749710738176384,0.0005425561268324697,100,64,1.0,3,0
360,0.9350251933150143,0.025807604825975525,0.00037430245345797594,100,65,1.0,5,0
361,0.9284782163081247,0.02822048306200674,0.00038654578850559,100,63,1.0,4,0
362,0.935448746987437,0.02718792678608392,0.0003283239635194904,100,62,1.0,5,0
363,0.9357367894773924,0.025303632805176748,0.00036347165411850874,100,59,1.0,5,0
364,0.9475525419769925,0.023994823626759598,0.00025584096866347215,100,64,1.0,4,0
365,0.9368157296703012,0.0244554676574853,0.00038663311818935473,100,62,1.0,4,0
366,0.9263387968126758,0.026060380271902165,0.0005182853257328683,100,60,2.0,4,0
367,0.9315590802010304,0.026658674087939125,0.00037050960071365513,100,60,1.5,3,0
368,0.9408765502045918,0.02949187884246046,0.00018437938775231426,100,57,2.0,4,0
369,0.9345802254791219,0.030899682888167128,0.0002183778735569152,100,62,1.0,4,0
370,0.9310511220109106,0.031691680464618385,0.00023986430602521025,100,64,1.0,4,0
371,0.9310502290957866,0.031723121425955375,0.0002324478440474602,100,66,1.0,4,0
372,0.9363553977811613,0.03015116957831518,0.0002300816380135032,100,63,1.0,5,0
373,0.9411207430858392,0.03192159433844674,9.962070620075724e-05,100,65,1.0,5,0
374,0.9359061164819784,0.030148489703737572,0.00021122511527256368,100,64,1.0,4,0
375,0.9212003657949205,0.029025928727862697,0.00044708827990131664,100,66,1.0,4,0
376,0.9333379192924132,0.02897937059873221,0.00027349693686185803,100,68,1.0,3,0
377,0.919393548736734,0.03174312759096251,0.0003534334034909581,100,60,1.0,5,0
378,0.9090178418138488,0.03170495106597009,0.0004805098852408412,100,66,1.0,6,0
379,0.9095521002198825,0.03313369290008762,0.0004286643046952708,100,68,1.0,4,0
380,0.9041486959505572,0.034315051658767144,0.0004402640379760355,100,62,1.0,4,0
381,0.9034944695853439,0.033154572897781766,0.0004841483506254454,100,63,1.0,4,0
382,0.9070767931354692,0.03202145220689686,0.00049232563487107,100,59,2.0,4,0
383,0.8939808899011663,0.0361069080856641,0.0005118872660206041,100,63,1.0,4,0
384,0.893376527535888,0.03549661918710005,0.0005323966527746837,100,64,1.0,5,0
385,0.9031301941860873,0.030265796092460506,0.0005830009982842583,100,66,1.0,5,0
386,0.9052388699963978,0.02599382177667856,0.0006984299583436533,100,61,2.0,4,0
387,0.9122359110314697,0.024737238760262854,0.0006202189179497386,100,61,1.0,4,0
388,0.9141314676086624,0.025084133792325623,0.000603242685043848,100,64,1.0,4,0
389,0.9071229973099527,0.02676015348937702,0.0006309692391957574,100,67,1.0,4,0
390,0.9080189024338122,0.028561488465173694,0.0005777802453823165,100,64,1.0,4,0
391,0.9097327611326316,0.025824704040610137,0.0006274034123426865,100,60,1.0,5,0
392,0.9165708210178856,0.02324519794341454,0.0006093640967337351,100,67,1.0,3,0
393,0.9146604632928758,0.027745470631250276,0.0005179501726473074,100,61,1.0,6,0
394,0.9080397442451315,0.025200951454183426,0.000671586619546635,100,62,1.0,4,0
395,0.9012230324033382,0.032583020670683326,0.0005407725330417156,100,62,1.0,4,0
396,0.8937187051042159,0.030773467400788217,0.0006940894642448697,100,65,1.0,4,0
397,0.8863395592518573,0.030873901825783243,0.0008421285269064874,100,66,1.0,6,0
398,0.8942198819583846,0.028967963788768498,0.0007988490124243043,100,62,1.0,4,0
399,0.9113177259811442,0.02881680375616178,0.0005429261272524097,100,59,1.0,5,0
400,0.9129405816501743,0.027361439998389935,0.0005663155955424197,100,61,1.0,4,0
401,0.9072689729112987,0.02768046965882435,0.0006158788658717457,100,59,1.0,4,0
402,0.8907190482068785,0.02681972972208192,0.0008381432882138325,100,68,1.0,3,0
403,0.8791652722374483,0.031420121025823894,0.0008467880745742153,100,60,1.0,4,0
404,0.8736515835286958,0.027141034755355335,0.001025280542161681,100,66,1.0,5,0
405,0.8743010412882468,0.029522817141910632,0.0009372463147012439,100,66,1.0,4,0
406,0.8812645412057843,0.023686334439392373,0.001007049508384231,100,65,1.0,4,0
407,0.8723703120946069,0.018654886864115806,0.0012145383420285995,100,62,1.0,4,0
408,0.8722932482310942,0.031164685845764168,0.0009114985871757685,100,66,1.0,4,0
409,0.8842920709257069,0.030984013768126373,0.000763752501603811,100,60,1.0,4,0
410,0.8761571936036608,0.02961824321745265,0.0009122263540978217,100,63,1.0,4,0
411,0.8707554392459019,0.03407735345864055,0.0008403363206748646,100,66,1.0,3,0
412,0.8787687856880005,0.03463324655429304,0.0007269602690035993,100,66,1.0,5,0
413,0.8844499992012524,0.03511618352953222,0.0006732567920626772,100,62,1.0,4,0
414,0.8683007312785618,0.03614380331331139,0.0008714798106373121,100,64,1.0,4,0
415,0.9061248824119058,0.029919242066006407,0.0005611762071305828,100,63,1.0,5,0
416,0.8975529237646457,0.031963009111344316,0.0006154137136401968,100,67,1.0,5,0
417,0.904901668051274,0.032913278479796894,0.0005065032407011607,100,68,1.0,3,0
418,0.9235018239931786,0.028798496375208364,0.0004071470737283257,100,70,1.0,3,0
419,0.9125819171636216,0.025546473098081654,0.0006403045921029618,100,59,1.0,4,0
420,0.9156489654781239,0.024325314694259043,0.000625369609155385,100,62,1.0,5,0
421,0.9132948435413522,0.02310040584681327,0.0006773169355157854,100,60,1.0,5,0
422,0.887258065363038,0.024027200124105485,0.0010054444922115429,100,65,1.0,4,0
423,0.9085381399297404,0.022983663664459895,0.0007635135686861278,100,64,1.0,5,0
424,0.9093568890324326,0.023746217830040155,0.0007320583117699468,100,60,1.0,4,0
425,0.9116167932215109,0.024418454643437733,0.0006892303452417153,100,62,1.0,4,0
426,0.9197897904861181,0.022320120161145023,0.0006463726331543971,100,66,1.0,3,0
427,0.9335487551230095,0.01887458130853011,0.000532356386350679,100,67,1.0,4,0
428,0.9289395666029064,0.02108184256393845,0.0005436307507504638,100,61,1.0,5,0
429,0.9146065169483731,0.01659984562512116,0.0008235629089602545,100,66,1.0,4,0
430,0.9233574854014059,0.017745384691409048,0.0007090635673248634,100,64,1.0,4,0
431,0.9131624291211712,0.023430588033138137,0.000697858641930525,100,56,2.0,4,0
432,0.9094630380376119,0.025237650695925342,0.0007553223155524672,100,64,1.0,5,0
433,0.9317189092555945,0.025178693894449395,0.00043719283654366353,100,66,1.0,4,0
434,0.9267326465339568,0.030227309344011796,0.0003423326001680531,100,63,1.0,3,0
435,0.940859920166927,0.025722253735426664,0.0003010558651612101,100,56,1.0,5,0
436,0.9280707437849933,0.024489981529575582,0.0004808538045095451,100,68,1.0,4,0
437,0.9204617460231003,0.02740285727300074,0.0004932939545160165,100,63,1.0,4,0
438,0.9279820371527187,0.02525670833017727,0.0004531282256340852,100,65,1.0,4,0
439,0.9182948426777238,0.02680583096630421,0.00053351835948092,100,66,1.0,4,0
440,0.9119145747950976,0.03297954474431583,0.00041806804858878665,100,63,1.0,3,0
441,0.9187784813945076,0.031576764939021486,0.0003811301256970478,100,63,1.0,5,0
442,0.913073704569952,0.035457667528281375,0.0003209555678132034,100,66,1.0,4,0
443,0.9315385586596295,0.03148070986135193,0.0002378041112027219,100,63,1.0,4,0
444,0.9362718876360019,0.030097470028914806,0.00023223074573218666,100,61,1.0,4,0
445,0.9221656714158177,0.03208314427674281,0.00035059745059750984,100,67,1.0,3,0
446,0.915456244683059,0.03506374458649169,0.0003233967621251064,100,59,1.0,4,0
447,0.9190995415670313,0.03331311324985707,0.00033295231932689085,100,69,1.0,3,0
448,0.9085213668980897,0.033970028213089386,0.0004441905974063531,100,61,1.0,4,0
449,0.9270292145231942,0.02999559269745794,0.0003452670001377774,100,65,1.0,4,0
450,0.9202364304478398,0.031237612177550552,0.00038923226200639503,100,62,1.0,4,0
451,0.9255911304901949,0.028082817166077637,0.00044906967946291553,100,61,1.0,4,0
452,0.929592861141235,0.02359630701368658,0.0005069821772924341,100,61,1.0,5,0
453,0.9446398830780162,0.021414243901194396,0.00035350442124788145,100,64,1.0,4,0
454,0.9269123552596891,0.020081327383291995,0.000604282425422871,100,60,1.0,3,0
455,0.9181113881727404,0.019445644580451886,0.0007120960029436632,100,65,1.0,4,0
456,0.9171215820683895,0.021187795379812843,0.000690245890843698,100,65,1.0,4,0
457,0.9152408226254657,0.02699758643307708,0.0005646829802702073,100,68,1.0,3,0
458,0.8838403626298169,0.027058602193504366,0.0009707982590291047,100,65,1.0,5,0
459,0.8946332482560472,0.029279735464674612,0.0008041127673542199,100,63,1.0,5,0
460,0.896653699642533,0.030759055509028167,0.0007187427057404272,100,68,1.0,3,0
461,0.8894893439297242,0.03323126194789816,0.0007813606120766853,100,64,1.0,5,0
462,0.8987321856332254,0.03168431239570976,0.0006630294479308817,100,63,1.0,5,0
463,0.8908308509668211,0.03368789146206049,0.000718690980736897,100,68,1.0,4,0
464,0.8731555296100357,0.03529587565125225,0.0008557622967915613,100,61,1.0,4,0
465,0.8931045947603632,0.028301545202925184,0.0007788059491907335,100,62,1.0,4,0
466,0.8775151252936019,0.03240479733203458,0.000827400219476351,100,66,1.0,4,0
467,0.8777952024884249,0.02570680486132065,0.0010129191912529032,100,69,1.0,3,0
468,0.8871682710276605,0.02437079939194726,0.0009375941775104869,100,70,1.0,4,0
469,0.9013486001741075,0.03109406960335617,0.0005751206834745544,100,65,1.0,4,0
470,0.8960338175379583,0.029949178190586876,0.0006687925921457581,100,56,2.0,5,0
471,0.9000118424626369,0.02628129831145633,0.0007245178925804205,100,61,1.0,7,0
472,0.9091020725150352,0.026354638915189466,0.0006287326262014625,100,66,1.0,4,0
473,0.896213634961,0.027368357030588673,0.0008119141558965295,100,67,1.0,4,0
474,0.9086667368223793,0.030865376836414767,0.0005339350855440367,100,63,1.0,4,0
475,0.9182115966457104,0.02979185337217701,0.00043035545486674637,100,63,1.0,4,0
476,0.9063571476090808,0.031080934149701894,0.0005284642402639259,100,66,1.0,4,0
477,0.9059539104690846,0.022237704002071337,0.0007768431255223338,100,66,1.0,5,0
478,0.9098271800759555,0.023583904307655775,0.0007019300416977961,100,65,1.0,4,0
479,0.8906793842719325,0.023619647764305134,0.0009823324564164882,100,67,1.0,4,0
480,0.9131975233890468,0.019244083212642246,0.0008114458756335525,100,64,1.0,5,0
481,0.9340367101702683,0.017905717813196387,0.0005824773001778774,100,59,2.0,3,0
482,0.9284916207673582,0.02150481467087884,0.0005884528582464916,100,63,1.0,4,0
483,0.9209474596675268,0.0180805677859855,0.0007675184021832738,100,59,1.0,5,0
484,0.958198103231484,0.011987595911218332,0.00038520036882189727,100,62,1.0,4,0
485,0.9451144675102726,0.017581010754771514,0.00044821050475033863,100,66,1.0,4,0
486,0.9549999900622249,0.0148377848893104,0.0003742581790542197,100,67,1.0,4,0
487,0.9297599777208798,0.019341256856668897,0.0006220135163458538,100,62,1.0,4,0
488,0.9384062734158556,0.01847136410451222,0.0005252329526641449,100,61,1.0,4,0
489,0.9167196601014368,0.026826980227533926,0.0006078385601226434,100,65,1.0,4,0
490,0.929432943355292,0.02567826014626743,0.0004576784172484207,100,60,1.0,3,0
491,0.9231051417816551,0.026605044893638977,0.0005102438960494991,100,63,1.0,4,0
492,0.9319284409515203,0.022424346792705864,0.000524398625919318,100,64,1.0,4,0
493,0.9501613738293854,0.018313170441651837,0.00036536119714324376,100,71,1.0,3,0
494,0.959418348414887,0.015376859934575772,0.00030462171431217856,100,64,1.0,4,0
495,0.9670466304047555,0.012779510233179005,0.0002595136187504938,100,67,1.0,5,0
496,0.9660085104614737,0.013867773148999308,0.00026011452740980836,100,64,1.0,4,0
497,0.9629468397381119,0.014896887249293916,0.00030305196190546504,100,67,1.0,4,0
498,0.9552465001384995,0.017344375021439505,0.00034896778388283966,100,66,1.0,4,0
499,0.953909723429453,0.015060847005100046,0.0003808455515196837,100,66,1.0,4,0
500,0.968667850850818,0.013874267597259547,0.00022589060749460645,100,64,1.0,4,0
501,0.9631040967829715,0.007245629453979845,0.0003571887882435225,100,65,1.0,4,0
502,0.9623420467671363,0.006445704738176415,0.0003713362111743486,100,63,1.0,3,0
503,0.9582735309567844,0.01102002346424175,0.00037600751638247804,100,62,1.0,4,0
504,0.9532329529941407,0.016903049579667758,0.0003647987953373687,100,68,1.0,4,0
505,0.9515813159724518,0.019656600370390475,0.00031981627026553375,100,62,1.0,4,0
506,0.9510615283039431,0.018580478934169684,0.0003443717193761566,100,63,1.0,4,0
507,0.9274385984261413,0.020210529469038372,0.000581737098484355,100,64,1.0,3,0
508,0.9023659557477712,0.023633290847180983,0.0008621333357431205,100,63,1.0,4,0
509,0.8983689402292189,0.025179449290636677,0.0008909587268001416,100,70,1.0,4,0
510,0.9156203069545298,0.018850808349222994,0.0007612275926753406,100,65,1.0,4,0
511,0.9215661129108186,0.015982740084012036,0.0007231070721764824,100,62,1.0,4,0
512,0.9275471573296616,0.01572023347690711,0.0006550970634696949,100,60,1.0,4,0
513,0.9360847994257372,0.013765116999699184,0.000593071625960562,100,64,1.0,4,0
514,0.9376616191062505,0.014840577924196036,0.0005545113864663428,100,63,1.0,4,0
515,0.9411212910161509,0.012013295633445718,0.0005455918579007888,100,63,1.0,4,0
516,0.9497631218353659,0.010303302220483463,0.00046830061044938847,100,64,1.0,5,0
517,0.9258888336732382,0.009491096572048196,0.0007626930010356158,100,62,1.0,4,0
518,0.933119140953573,0.007526244160919363,0.0007261611040592575,100,58,1.0,5,0
519,0.9358019515984953,0.008041696233046692,0.0006804974925287938,100,65,1.0,4,0
520,0.9286286886349155,0.011398280078556346,0.0007536743654514406,100,64,1.0,4,0
521,0.9472675174908409,0.013746784631117611,0.0005026560433281062,100,58,1.0,5,0
522,0.9681409767871761,0.014666326942795025,0.00022082433995276022,100,58,1.0,5,0
523,0.9565398278574374,0.017656369759540887,0.0003035409857222477,100,64,1.0,6,0
524,0.9592224385883591,0.020182252913125517,0.0002215276263499841,100,67,1.0,5,0
525,0.9275196140444091,0.020788231300038238,0.0005817998155458826,100,65,1.0,4,0
526,0.9196963013006478,0.022810385087132082,0.0006869012858657972,100,65,1.0,5,0
527,0.9448336845013229,0.020568356941235367,0.00040511635571353823,100,66,1.0,4,0
528,0.9360897861490186,0.02022052562600195,0.0005205096220073573,100,65,1.0,4,0
529,0.9262060467790731,0.019120796019722643,0.0006484565802882288,100,65,1.0,4,0
530,0.9361122236262496,0.01720116387620127,0.0005463059751964642,100,65,1.0,3,0
531,0.9420542526271595,0.01569360791885746,0.000504643114504927,100,62,1.0,5,0
532,0.9362482027198427,0.010620337921405652,0.0007084485123924138,100,68,1.0,4,0
533,0.954188360289184,0.0041731313621245335,0.00046810444018213825,100,66,1.0,4,0
534,0.9333495172468304,0.0014814195625016838,0.0007172221916647197,100,59,1.0,5,0
535,0.9314934565607325,0.007192966815982601,0.0007397277035233404,100,59,1.0,4,0
536,0.9302260970411167,0.02164408848332374,0.000602836643031382,100,67,1.0,4,0
537,0.9449369656517078,0.019605305614032554,0.000415288245717069,100,65,1.0,4,0
538,0.9506128913769252,0.022958881024734205,0.00024684035234282464,100,65,1.0,4,0
539,0.9231903499508448,0.025696064163850212,0.0005315084040293412,100,57,2.0,4,0
540,0.9262224653864385,0.020102827438291712,0.0005935639642607674,100,61,1.0,5,0
541,0.926072885079099,0.01691703689035774,0.0006499466187415747,100,61,1.0,4,0
542,0.9273904676890276,0.017676059976971654,0.0006143749004615638,100,63,1.0,3,0
543,0.921449328837758,0.018789941412114236,0.0006954451792898162,100,64,1.0,4,0
544,0.9025935757058118,0.018482613575096694,0.000978125061940512,100,64,1.0,4,0
545,0.9058108900159978,0.021247833649238466,0.0008861525752431209,100,60,1.0,4,0
546,0.9096964065506209,0.019671296348692593,0.0007807370806321341,100,59,2.0,4,0
547,0.8910353990225474,0.018450050676009966,0.0010660918825184794,100,70,1.0,4,0
548,0.8903441669730501,0.0143058905996954,0.0011607430386970105,100,66,1.0,4,0
549,0.9090378651042904,0.010940936949039727,0.0009523188587553196,100,68,1.0,3,0
550,0.9165002355007484,0.011479387188219219,0.0008348365768245723,100,67,1.0,3,0
551,0.9147238085610236,0.016814008153740748,0.0007645111085894086,100,64,1.0,5,0
552,0.8998976572715803,0.01957854263487248,0.0009424324187679795,100,66,1.0,4,0
553,0.8773915553320611,0.021100754977878926,0.001274268683432013,100,61,1.0,4,0
554,0.8919523495691947,0.009051462314784672,0.001155244505011917,100,60,1.0,5,0
555,0.8897267628454146,0.006967473551051846,0.0012101218242076704,100,62,1.0,4,0
556,0.8847817318976591,0.00774073074472682,0.0012899578289585387,100,60,1.0,4,0
557,0.9113128554207477,0.009590354214261307,0.0009129792236697315,100,62,1.0,4,0
558,0.9228700166531272,0.013270359154551745,0.0007368077587540612,100,67,1.0,5,0
559,0.9207943775689944,0.016478864094900576,0.0007280450021241707,100,65,1.0,3,0
560,0.9185264398253297,0.009581569517916734,0.0008332371619314582,100,62,1.0,4,0
561,0.9152613870160502,0.006387653330415957,0.0008975601802554698,100,60,1.0,5,0
562,0.9243360931089681,0.009088465356620203,0.0007709491706734924,100,65,1.0,5,0
563,0.9048384243967975,0.0028518305586030463,0.0010772736800040792,100,66,1.0,4,0
564,0.9213424518525275,0.009527021568540654,0.0008595950485980943,100,67,1.0,4,0
565,0.9336118732356578,0.015509266734012402,0.0006091164204239031,100,62,1.0,3,0
566,0.9400353418976357,0.01859500004210745,0.00048231321304483465,100,66,1.0,4,0
567,0.9452532998767018,0.022327059271712982,0.0003488248670841498,100,61,1.0,6,0
568,0.9597808050928566,0.025857222186578297,7.886994461368158e-05,100,62,1.0,4,0
569,0.9470298450565501,0.028715242493941324,0.00015655915782479605,100,62,1.0,3,0
570,0.9481712889033659,0.030222391720959363,9.708925085980314e-05,100,63,1.0,5,0
571,0.9568545811191775,0.027567539490662433,6.615340664266835e-05,100,61,1.0,5,0
572,0.9590871644468131,0.02473530090290896,0.0001194881924661844,100,66,1.0,4,0
573,0.9570554185308638,0.021714643867438335,0.00021774566743943316,100,63,2.0,3,0
574,0.9485259561903302,0.01923740363786108,0.00036365570755584464,100,61,1.0,5,0
575,0.9491572057201161,0.022297885744922943,0.0003337069436299485,100,61,1.0,4,0
576,0.9549233594174257,0.02037223833430035,0.0002881305341695519,100,67,1.0,4,0
577,0.956395647247144,0.018833718246491875,0.0002800952217453992,100,62,1.0,4,0
578,0.9627067207422709,0.0213474399277773,0.00016141654892232543,100,59,2.0,5,0
579,0.962111244806318,0.01966617801306996,0.00019836752798660707,100,64,1.0,4,0
580,0.9676589941956282,0.015065763063363444,0.00021840626472060338,100,66,1.0,4,0
581,0.9510921707286396,0.018630608022713928,0.0003479629782586019,100,61,1.0,4,0
582,0.951996464539642,0.01844357504317608,0.00034006121951134265,100,61,1.0,5,0
583,0.9450816998661021,0.014988409624465857,0.0004767878259758267,100,59,1.0,4,0
584,0.9576167923566475,0.010870263739387192,0.0003908679713945851,100,65,1.0,5,0
585,0.9488232343464569,0.008428769320394446,0.0005413107253361157,100,63,1.0,4,0
586,0.9380547445378972,0.015576289899224006,0.0005797338526580377,100,63,1.0,4,0
587,0.9596999385807264,0.015488535368096603,0.00031500683112983287,100,58,1.5,5,0
588,0.9421459153223414,0.019712193292085976,0.0004408579960775477,100,61,1.0,4,0
589,0.9371969074350859,0.02336962187047778,0.00040855577820077683,100,56,1.0,5,0
590,0.9345923196390464,0.023566168431444243,0.00044331424779246454,100,65,1.0,4,0
591,0.9537722731271198,0.02424337631243486,0.0001879669798367229,100,63,1.0,3,0
592,0.9569603905756493,0.023762964139451295,0.0001658186760286188,100,65,1.0,4,0
593,0.9371511383406838,0.0269866822774232,0.00031225942372587004,100,62,1.0,4,0
594,0.9361922465366057,0.026884718296931166,0.0003373350832678462,100,66,1.0,3,0
595,0.9206456012635114,0.028380761953610213,0.0005153610476342176,100,64,1.0,4,0
596,0.938133836571806,0.02842778843192323,0.00029695593022283247,100,67,1.0,5,0
597,0.9346910545594066,0.029713155896840957,0.0002833475092100415,100,65,1.0,4,0
598,0.9530671691844351,0.023682398551332765,0.00022292987275754708,100,63,1.0,4,0
599,0.9470120894187636,0.021402475357392155,0.00036744725574873243,100,68,1.0,5,0
600,0.9454139557404609,0.0263221330748863,0.0002654260596930753,100,64,1.0,6,0
601,0.9577642296356563,0.02260415382661295,0.00019838617876333133,100,60,1.0,8,0
602,0.9539741509241818,0.022209697243210057,0.00024280061128115896,100,62,1.0,5,0
603,0.9532232035674225,0.018587747401305383,0.00031539234743227593,100,57,2.0,4,0
604,0.9492160811286442,0.02202301019565237,0.0002908027175475654,100,61,1.0,4,0
605,0.9484521388777246,0.02172817274311441,0.0003067852422620158,100,63,1.0,3,0
606,0.9397742653112658,0.014818138014944058,0.0005210587182940189,100,62,1.0,4,0
607,0.9460443825307406,0.014782002718561555,0.0004512046306319078,100,67,1.0,3,0
608,0.9447765333136947,0.016494891032649495,0.00044028491332351284,100,65,1.0,4,0
609,0.9592483035603291,0.021683416462391705,0.00018199679898465518,100,65,1.0,5,0
610,0.9495242042582615,0.02235119835819119,0.0003472087635003184,100,65,1.0,4,0
611,0.953140546131833,0.024196849745569998,0.00018949672373049295,100,70,1.0,4,0
612,0.9457624787091201,0.028914199540504486,0.00015154419838066458,100,65,1.0,4,0
613,0.9394962246982906,0.03152220890256385,0.0001398880700958555,100,67,1.0,4,0
614,0.9292653079875351,0.02371475091296009,0.00047877382049223925,100,61,1.0,4,0
615,0.9211024232118228,0.024943410361244776,0.0005410141266156558,100,66,1.0,5,0
616,0.9224641625373691,0.031201247245961253,0.0003505760631868685,100,65,1.0,5,0
617,0.889464712903933,0.04015956393657226,0.00043869766509352403,100,62,1.0,4,0
618,0.8938846740236747,0.03708724716818707,0.000526934658709772,100,68,1.0,5,0
619,0.9024979325898893,0.03144980663145455,0.0005999846963093709,100,63,1.0,3,0
620,0.9233707478892031,0.03196207870876085,0.00031520935818815947,100,61,1.0,4,0
621,0.917258404632533,0.032103768523401924,0.0003800083222978849,100,63,1.0,4,0
622,0.9139638750725808,0.0332615354734962,0.00038963272938850077,100,61,1.0,3,0
623,0.9063931916245659,0.035724108630130744,0.00038716403197351927,100,61,1.0,5,0
624,0.9097806151953018,0.03565129009927003,0.00033831807962461755,100,69,1.0,3,0
625,0.9051704409529571,0.03624567585882304,0.0003698013987177851,100,63,1.0,3,0
626,0.8809115722335048,0.040458890470448504,0.0005034174871917415,100,66,1.0,4,0
627,0.904609026857062,0.035835574190152736,0.00038109876916570115,100,63,1.0,4,0
628,0.8927586376051033,0.03573648795075831,0.0005266237002306823,100,64,1.0,5,0
629,0.8968942721806648,0.03234449478999883,0.0006010219073547694,100,65,1.0,5,0
630,0.894971339125408,0.034339000743852995,0.0005495133381011339,100,64,1.0,4,0
631,0.9006464385688985,0.032632439203738546,0.0005490580043199405,100,62,1.0,4,0
632,0.9006632344290074,0.03397881031835681,0.00049799021263386,100,65,1.0,5,0
633,0.9147995352935773,0.032491663068538144,0.00037772263744347207,100,67,1.0,3,0
634,0.9088842784046853,0.032979380096237326,0.000461040085326515,100,65,1.0,4,0
635,0.8950429531387951,0.036227499904457255,0.0004892227850495124,100,61,1.0,4,0
636,0.8773136867825169,0.03719512373117969,0.0007210228270508163,100,67,1.0,6,0
637,0.8565992952725996,0.03963061622096975,0.0009139371637216532,100,60,2.0,3,0
638,0.883453810326447,0.037929635436934866,0.000656511690569569,100,62,1.0,5,0
639,0.903291552649328,0.03161318067853437,0.0005888225185650047,100,62,1.0,4,0
640,0.897299537405891,0.025278233339243943,0.0008944130985685534,100,59,1.0,5,0
641,0.8688042410158131,0.02713302564912518,0.0012903887171273182,100,61,1.0,4,0
642,0.8846975201224531,0.03235393534420964,0.0008550787405450819,100,64,1.0,4,0
643,0.8790601873498609,0.03248654833613706,0.0009493160558426147,100,68,1.0,4,0
644,0.8904621852133038,0.03094648103398389,0.0007326804480802661,100,64,1.0,5,0
645,0.8836691377511847,0.027081323798688165,0.0009436660815492666,100,63,1.0,6,0
646,0.8803459533293535,0.02071783634763137,0.0011514278579627805,100,67,1.0,5,0
647,0.8805182077930221,0.01929448808790104,0.0011462113487648912,100,63,1.0,4,0
648,0.8579679796048871,0.019528275801706074,0.0015380467506306405,100,64,1.0,4,0
649,0.8696583697543716,0.0173600440636086,0.0013337596664424753,100,62,1.0,3,0
650,0.8921704712872337,0.0269304036753942,0.0007930862567451971,100,69,1.0,4,0
651,0.896692253492825,0.021238920509350334,0.0008882507323437318,100,60,1.5,4,0
652,0.9128976682012707,0.021151177665995117,0.0007063543353773597,100,63,1.0,4,0
653,0.9044351266258088,0.02802021683850124,0.0006339138505710717,100,64,1.0,4,0
654,0.9038464824717665,0.02490053683251784,0.0007310215579466668,100,64,1.0,5,0
655,0.8924817141715274,0.025107789041117958,0.0008650653343498904,100,59,1.0,4,0
656,0.8984948526685339,0.02759730653253647,0.0007303411198027277,100,68,1.0,3,0
657,0.912927728635362,0.0233040639179468,0.0006608895385489877,100,67,1.0,4,0
658,0.9216658119737844,0.018346839123411854,0.0006710101930768749,100,59,2.0,5,0
659,0.9208619201182009,0.016003117107827897,0.0007229902210096355,100,67,1.0,4,0
660,0.9206294438849285,0.01813633431380599,0.0006781294295891169,100,64,1.0,5,0
661,0.9287897153899328,0.012737325286639062,0.0006845369253971068,100,64,1.0,4,0
662,0.9355832655373536,0.012815371455526052,0.000609225760122299,100,63,1.0,4,0
663,0.9441986527512125,0.010372195834896805,0.0005459216401672368,100,70,1.0,4,0
664,0.9097214331154524,0.0016628974165998,0.0014059900603168069,100,64,1.0,4,0
