generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
55,0.8997282916220672,0.027732041690872435,0.0007676444679684559,100,62,2.0,3,0
56,0.9122892780830709,0.029435890210841916,0.0005281180905582036,100,62,1.0,4,0
57,0.8976822137765409,0.038143849744070174,0.00041577559455406674,100,58,1.5,3,0
58,0.9097425630969965,0.03663866401741882,0.0003097154958936878,100,60,1.5,5,0
59,0.9122895059849894,0.03626794617882608,0.00028522913922426316,100,61,1.0,4,0
60,0.900696640138188,0.03695141060503643,0.0004647890123900344,100,66,1.0,4,0
61,0.8865972893888054,0.03385074247679913,0.000778528099367005,100,67,1.0,4,0
62,0.9065988261515164,0.032130190094636364,0.000528113835042319,100,66,1.0,4,0
63,0.8997546872813602,0.03363843105029245,0.0005836961568528468,100,65,1.0,7,0
64,0.8963783858106062,0.03447339717297659,0.0006196562735115093,100,66,1.0,4,0
65,0.9009458686090193,0.02311683707277954,0.0008291427684087283,100,60,1.0,4,0
66,0.8974439456604202,0.02085637524934488,0.0009285658538665362,100,63,1.0,4,0
67,0.9191681349826725,0.024601785403887407,0.0005546213333061008,100,63,1.0,5,0
68,0.9122384118122925,0.03048790758513163,0.00048548915765203647,100,64,1.0,4,0
69,0.9070870336751389,0.03034027480375018,0.0006069785626615919,100,61,1.0,5,0
70,0.9226969300103874,0.02786565421593472,0.0004330441611332461,100,61,1.0,4,0
71,0.9281092840997909,0.024308414659586632,0.00047618213601230896,100,63,1.0,4,0
72,0.9266537026606767,0.027656295079370015,0.0004030167917198736,100,66,1.0,4,0
73,0.9273458079307945,0.026433605752804828,0.00044957803829830903,100,66,1.0,4,0
74,0.9205158028537912,0.02852225942583846,0.0004404225082885786,100,62,1.0,5,0
75,0.911872862583765,0.03009223152321872,0.0005065540965445774,100,66,1.0,4,0
76,0.9223264980646678,0.025249367537381395,0.0005296117322236753,100,65,1.0,4,0
77,0.9216969320474371,0.024989051711303445,0.0005421626370655714,100,62,1.0,5,0
78,0.9127259314442148,0.024823396502088774,0.0006532256445415862,100,69,1.0,3,0
79,0.9247670130271669,0.02329546219552056,0.0005378997010229136,100,65,1.0,4,0
80,0.9123816105122526,0.026272338189185417,0.0006296345099993044,100,68,1.0,4,0
81,0.9156263225071883,0.02459020286181113,0.0006525808498060215,100,66,1.0,5,0
82,0.9252243131408312,0.022486128409670625,0.0005755582548446288,100,62,1.0,3,0
83,0.9343700809381112,0.023398607920730705,0.00043658568394371896,100,67,1.0,4,0
84,0.9372489397183571,0.024011772809571702,0.0003806758693956696,100,60,1.0,4,0
85,0.9354049841509183,0.02220255675515704,0.0004400651350302054,100,64,1.0,4,0
86,0.9295932907719913,0.022756066360607195,0.0004964768254897138,100,67,1.0,4,0
87,0.9114332065849375,0.023248170507835134,0.0007487680295756814,100,65,1.0,5,0
88,0.8924308758568751,0.03205435355302796,0.0007512594440314433,100,64,1.0,5,0
89,0.9196989524281746,0.023301250623114982,0.0006072335469019815,100,67,1.0,4,0
90,0.9293881272334332,0.01645221271189223,0.0006185705460599438,100,65,1.0,3,0
91,0.9251933016061367,0.015623502603704535,0.0006904651339900716,100,65,1.0,3,0
92,0.9264270774236448,0.016191669139687788,0.0006870750307044781,100,64,1.0,6,0
93,0.9248600225553879,0.01420602059051553,0.0007242819941059488,100,63,1.0,4,0
94,0.9329134565732297,0.01337809673943822,0.0006389955558455455,100,67,1.0,4,0
95,0.9494328564946882,0.015119461396544522,0.0004184774888199055,100,64,1.0,5,0
96,0.9555355357255199,0.015711382056598458,0.0003428251448032235,100,56,1.5,5,0
97,0.9534920797821155,0.016821624019729964,0.0003472793354987682,100,60,1.0,5,0
98,0.934814729862717,0.022562680721609718,0.0004702740780715994,100,65,1.0,4,0
99,0.9419954431587004,0.019278975230628527,0.00042959710435130504,100,66,1.0,5,0
100,0.9295665301932623,0.020938029494894473,0.000542133970433358,100,63,1.0,5,0
101,0.918150649181625,0.031273064618465164,0.0003929279198013611,100,65,1.0,5,0
102,0.927023416885862,0.028948285098090245,0.0003608161206259636,100,66,1.0,4,0
103,0.9261025625615662,0.0287380602460222,0.0003808485663476271,100,59,1.0,4,0
104,0.9386088854070499,0.024575406704633176,0.00034494714563249604,100,61,1.0,4,0
105,0.9402751261734753,0.024493145815995983,0.0003236946932166656,100,64,1.0,4,0
106,0.9255621503326459,0.027035957741313548,0.00043650663189500255,100,64,1.0,4,0
107,0.9082539058068761,0.028856423429362437,0.0006111911121017511,100,61,1.0,5,0
108,0.9216916822864518,0.02342628297925909,0.0005637459772706161,100,58,1.5,5,0
109,0.9262171573308073,0.02354992928066435,0.0005052446230460343,100,60,1.0,4,0
110,0.905570315622905,0.02350914958501299,0.0009128954931150034,100,62,1.0,4,0
111,0.9324554129983106,0.022628661009688016,0.00045245744585476226,100,58,1.0,5,0
112,0.9221698606573568,0.02450266676691707,0.000588382958241315,100,67,1.0,4,0
113,0.9169395010413589,0.02661778816749805,0.000532361306676316,100,62,1.0,4,0
114,0.9184196900119465,0.029312942825682267,0.0004498714509046817,100,63,1.0,4,0
115,0.9184119706537821,0.0278686353004379,0.0004949150774178313,100,63,1.0,6,0
116,0.9090483115191688,0.030110775751875776,0.0005537372211710091,100,64,1.0,5,0
117,0.922383346534422,0.02622060702731044,0.0004989350132196084,100,66,1.0,4,0
118,0.9147462908094055,0.026919059898443155,0.0005571619455984349,100,63,1.0,5,0
119,0.9228728499900402,0.0263059740853258,0.0004946524922065233,100,65,1.0,4,0
120,0.9427697505749053,0.022902175308592832,0.0003314345255632598,100,63,1.0,4,0
121,0.9354160878291106,0.020066818551571785,0.0004989967765144815,100,60,1.0,5,0
122,0.9090070478069251,0.019580225129859304,0.0009267079432729373,100,64,1.0,4,0
123,0.8847892899709084,0.020805876562202036,0.0012638233204003146,100,59,1.0,4,0
124,0.9166624916659453,0.01567777731030583,0.000774187243945435,100,64,1.0,4,0
125,0.9289883897101454,0.017108332407546816,0.0006078716542014563,100,58,2.0,3,0
126,0.9155953170907141,0.017309327602407124,0.0007568349062782928,100,65,1.0,5,0
127,0.9034223680420475,0.015548340014538753,0.000935991155449775,100,56,1.5,4,0
128,0.8616545653902705,0.028645442362529652,0.0012955375582134573,100,69,1.0,4,0
129,0.8818609309763319,0.01473199589922862,0.0012119539387572377,100,61,1.0,4,0
130,0.8955976912707326,0.01527021714825587,0.0010251235447627546,100,65,1.0,4,0
131,0.8687432510631689,0.01714054374732244,0.0013007167318728721,100,58,1.0,5,0
132,0.8584549935320152,0.012765190348346582,0.0015079546176693056,100,58,1.0,7,0
133,0.8640805827503942,0.01698016694527067,0.00138815056495489,100,65,1.0,4,0
134,0.901536372768945,0.020157164482580165,0.0008813832635998289,100,64,1.0,4,0
135,0.8982719600113331,0.020393855764109663,0.0009192182839938535,100,63,1.0,4,0
136,0.9076473726163559,0.02572137018863891,0.0006759198498761072,100,64,1.0,4,0
137,0.9176071664693961,0.02472736304198123,0.0006007757960784094,100,63,1.0,4,0
138,0.8977979183207394,0.030765164602772593,0.0007041387325655009,100,63,1.0,4,0
139,0.9279143237189423,0.02898399266538295,0.0003774965061719278,100,54,1.0,5,0
140,0.9176253267474408,0.030780662334882736,0.0004333593521161368,100,59,1.0,4,0
141,0.9138614842316344,0.031659404879390236,0.00045350727955008655,100,64,1.0,4,0
142,0.8979759685784963,0.025514571798181333,0.0008393766258966772,100,63,1.0,4,0
143,0.8798700901610396,0.0287151074145126,0.0009864864260316101,100,63,1.0,5,0
144,0.8884153781722176,0.02600566052253334,0.0009401240891124718,100,66,1.0,4,0
145,0.8915768088152158,0.02504797816099513,0.0009277652068370402,100,63,1.0,5,0
146,0.9141627330003985,0.0269869524544312,0.0005888564930221505,100,65,1.0,6,0
147,0.9182965448829954,0.027139696429761825,0.0005184951400280551,100,64,1.0,4,0
148,0.9271108083348325,0.026104968634831017,0.000449955924595557,100,65,1.0,4,0
149,0.922991817376638,0.02874148706743682,0.00041900151262223867,100,68,1.0,4,0
150,0.9316809173128695,0.02330060455673593,0.0004552277029099954,100,68,1.0,5,0
151,0.9247502155161047,0.020804538712724387,0.0005933359280306813,100,66,1.0,3,0
152,0.9027487681695898,0.01505709990973654,0.0009782286304505338,100,62,1.0,4,0
153,0.8958078667480942,0.024805353914923053,0.0008895619267449662,100,60,2.0,5,0
154,0.8885753466692661,0.023250769472779813,0.001048578951417052,100,63,1.0,5,0
155,0.9212295479609365,0.01701316120930054,0.0007489339755969325,100,65,1.0,4,0
156,0.9129539234187015,0.01546760653277642,0.0008537930067515074,100,56,1.5,5,0
157,0.9248429253678329,0.014199574207651798,0.0007430570713363122,100,65,1.0,4,0
158,0.934927292284944,0.009391069772975392,0.0006678198863742711,100,69,1.0,3,0
159,0.9254206112461805,0.010498636841638723,0.0007666474554523421,100,60,1.0,3,0
160,0.910722698406493,0.0021905014940465616,0.0010092715278243747,100,67,1.0,4,0
161,0.9025670827488839,0.003780599449942615,0.0010648352468805512,100,61,1.0,4,0
162,0.8966058375601429,0.006555060223572582,0.0011083794666375735,100,63,1.0,5,0
163,0.8927942270585963,0.010565747395170957,0.001132552069012465,100,67,1.0,4,0
164,0.9168062058119046,0.009075367125000032,0.0008502929900350469,100,63,1.0,4,0
165,0.912665400266587,0.01117051341457714,0.0008745869899853887,100,60,1.0,5,0
166,0.9140236036894084,0.010030616558551777,0.0008717307550015836,100,66,1.0,4,0
167,0.9228500861426119,0.012908668781978308,0.0007393135383756515,100,67,1.0,4,0
168,0.9375116144812867,0.005358124419928832,0.0006526997266609332,100,60,1.0,4,0
169,0.9379252275818811,0.0039453310571669195,0.000655658721758695,100,64,1.0,3,0
170,0.9301892630047236,0.004734826993901455,0.0007363046888754178,100,72,1.0,3,0
171,0.9229015992767039,0.003544273782671847,0.0008278510502943677,100,67,1.0,5,0
172,0.9221830713461919,0.0019115990829635444,0.0008835393713371681,100,59,1.0,6,0
173,0.9079733648020715,0.0062265956277200475,0.0010689702953174578,100,64,1.0,4,0
174,0.9056103201188579,0.0003881261625140629,0.001062387459160639,100,63,1.0,4,0
175,0.9061432990309626,0.008483961110118624,0.0010343100995381586,100,61,2.0,3,0
176,0.9088165815371919,0.014608171806248384,0.0009381076803164831,100,67,1.0,4,0
177,0.9128603966510707,0.007527566846255145,0.00097689250111468,100,60,1.0,6,0
178,0.9258030306822264,0.006948365020400002,0.000816275532220264,100,63,1.0,4,0
179,0.9361681048762143,0.001670602258626811,0.0007221124605471119,100,66,1.0,4,0
180,0.9255665546718208,0.002443206112342047,0.0008438299117519898,100,66,1.0,3,0
181,0.9388936969916871,0.003542724478233973,0.0006813545798924224,100,61,1.0,4,0
182,0.9613161107012398,0.0032652882712528985,0.0004045170632078313,100,63,1.0,4,0
183,0.9484380848052243,0.0031398133082482928,0.0005822979122050309,100,64,1.0,4,0
184,0.9601589969370637,0.005333740487969284,0.0004088863930733472,100,63,1.0,4,0
185,0.9464551333357373,0.0010502859885050291,0.0005947617333957409,100,66,1.0,4,0
186,0.9664256276865031,0.0018702050337252682,0.00037156028549276837,100,67,1.0,4,0
187,0.9624462687517109,0.0083004537096686,0.00036347227772212133,100,59,1.0,5,0
188,0.9312108355149022,0.01016250786144043,0.0008872234754887811,100,66,1.0,4,0
189,0.9617852047347618,0.0009081818004907575,0.0003999884093235799,100,64,1.0,4,0
190,0.9679371880319395,0.0017836815748334773,0.0003345472109490971,100,58,1.0,5,0
191,0.9668104104295969,0.0033780854999022835,0.00034680005363637374,100,61,1.0,4,0
192,0.9524872923024208,0.0013733016063348104,0.0005402652587025008,100,62,1.0,4,0
193,0.9662306660940406,0.0023837580900337783,0.0003715742052173385,100,62,1.0,5,0
194,0.962900492069608,0.0035605159084846627,0.00042135184101436116,100,61,1.0,4,0
195,0.9523177248159594,0.004804332617731581,0.0005459158106025949,100,59,1.0,4,0
196,0.9329489066038229,0.005934120544431431,0.0007905710987043786,100,69,1.0,4,0
197,0.9243817263459616,0.005523590757017573,0.0008729794829143193,100,66,1.0,3,0
198,0.95716282719493,0.0060108895019510625,0.0004434107731068172,100,64,1.0,4,0
199,0.9472217529898704,0.005614942155446055,0.0005656606257941833,100,60,1.0,4,0
200,0.9501324809169929,0.003459714236761204,0.0005414894177478747,100,60,2.0,4,0
201,0.9408426572128061,0.0024698807254623814,0.0006491671893336028,100,59,1.0,5,0
202,0.9448637837879182,0.0054601075028097995,0.0005798723041259878,100,63,1.0,5,0
203,0.9482444039108945,0.005521741275987341,0.0005443346607312485,100,60,2.0,4,0
204,0.9453955279606501,0.007541224953498423,0.0005613288079277616,100,60,1.0,4,0
205,0.9497387621686855,0.004340157064492228,0.0005367673496407515,100,64,1.0,4,0
206,0.9606184220101527,0.004209167460687594,0.0004055374350801196,100,65,1.0,4,0
207,0.9707492320257411,0.004052472170983234,0.0002954221362049252,100,65,1.0,4,0
208,0.9763692215143962,0.0028462128631996427,0.0002395841211896268,100,57,2.0,4,0
209,0.9833706260393619,0.0007943828927385233,0.00017026885584342424,100,64,1.0,4,0
210,0.9804648654534803,0.004914197875107912,0.00019135131604039712,100,63,1.0,5,0
211,0.9826469426355436,0.006529141365910637,0.00015606963453522203,100,61,1.0,6,0
212,0.972952404860191,0.000636254473423561,0.0002900494414488822,100,62,1.0,4,0
213,0.9699267677180481,0.0014377180502974328,0.0003147353062706106,100,59,1.0,4,0
214,0.9631608870283362,0.0005905397835328114,0.00038914635553238185,100,63,1.0,4,0
215,0.9390571367890366,0.00324066609867455,0.0007272010561358563,100,61,1.0,4,0
216,0.9295715931423552,0.0029691377656070753,0.000854993003149912,100,71,1.0,4,0
217,0.9318600780239527,0.003457992801214525,0.0008643309649105156,100,58,1.0,6,0
218,0.9625101352276567,0.01216213182937066,0.0003539339228964618,100,58,1.0,5,0
219,0.9452334519698519,0.013597163895486038,0.0005274560365689548,100,56,2.0,5,0
220,0.9700518143934406,0.012736044685116769,0.00023522334368871318,100,66,1.0,4,0
221,0.9704454691967319,0.014807092609190041,0.0001996073711554328,100,62,1.0,3,0
222,0.965750361869771,0.014694715977981748,0.000253598225176984,100,58,2.0,4,0
223,0.9601943497280061,0.014082537488691782,0.00031832756050429,100,59,1.0,5,0
224,0.9587578970955869,0.016686751035688726,0.0002912523010712956,100,65,1.0,5,0
225,0.9564620436900957,0.01684567021599526,0.00033591644572939313,100,63,1.0,5,0
226,0.9684161129326543,0.010428783235195473,0.00028968714314559884,100,61,2.0,4,0
227,0.9761824969033672,0.009894695666604206,0.00019823631684932837,100,63,1.0,3,0
228,0.972785551375948,0.011946416212211946,0.00021360641535093868,100,63,1.0,3,0
229,0.9625989476033636,0.014394266055420397,0.00030079622930231486,100,63,1.0,4,0
230,0.9537566644495538,0.014411490375047315,0.0004026178467371975,100,63,1.0,4,0
231,0.9476463861150186,0.011900519983916478,0.0005228768733051466,100,67,1.0,5,0
232,0.9512550571424786,0.009926829688681792,0.0004923107109839837,100,65,1.0,4,0
233,0.9462686572091564,0.010558484459128159,0.0005425320935200228,100,63,2.0,3,0
234,0.9333794275197923,0.013167908098286921,0.0006539600845939025,100,61,1.0,4,0
235,0.9538261277238075,0.017553727549093283,0.00033562495920560066,100,63,1.0,4,0
236,0.9447478317088829,0.016836712963479692,0.00045162224541700263,100,66,1.0,5,0
237,0.9530109572691985,0.015449221393333296,0.00037706852437287145,100,59,1.0,4,0
238,0.9398566895683573,0.011822294494492538,0.0005795007142656153,100,64,1.0,4,0
239,0.9450635374169759,0.013320083370777945,0.000503513878108349,100,66,1.0,4,0
240,0.9491356010075265,0.009143149043451758,0.0005188431323009013,100,65,1.0,4,0
241,0.9436240821214971,0.00742962326067218,0.0005923513689697216,100,59,1.0,4,0
242,0.9232656547189869,0.010839917168842179,0.0007942722983708137,100,59,1.0,4,0
243,0.9022820429064438,0.018840415079164206,0.0009170272578846219,100,67,1.0,4,0
244,0.9156564449405965,0.020803698252506084,0.0007065888915162947,100,60,2.0,3,0
245,0.9377615281446944,0.0133048516091357,0.0006037423072916101,100,64,1.0,5,0
246,0.9354851053712663,0.010983764102335534,0.0006382808620114314,100,60,2.0,4,0
247,0.9368548778501736,0.003623829798324098,0.0006786813316699192,100,57,1.0,5,0
248,0.9450730271404231,0.008225107387240879,0.0005689756463799708,100,60,1.0,4,0
249,0.9432854086663361,0.007541314446790953,0.0005987346852793599,100,65,1.0,3,0
250,0.9342859134504629,0.006262865470369805,0.0007160620064015278,100,59,1.0,4,0
251,0.9223921315728149,0.0032752417760781487,0.0008765417873940488,100,68,1.0,3,0
252,0.8877518285404846,0.007673850993242719,0.0012613518521772443,100,62,1.0,5,0
253,0.9251173830920117,0.01152309414250221,0.0007645483959008129,100,56,1.5,5,0
254,0.9048061607095791,0.013927274085198914,0.0009677787064018265,100,66,1.0,4,0
255,0.9117698315995953,0.013676702766377368,0.0009040027710705738,100,60,1.0,4,0
256,0.9143756696324747,0.01155558315473373,0.0008986964113982691,100,62,1.0,5,0
257,0.9155119803750273,0.01279531134104652,0.0008860983077529985,100,61,1.0,4,0
258,0.9163915372300586,0.016056075295921943,0.000817233820287326,100,59,1.0,4,0
259,0.9267206982048292,0.012828258953708434,0.0007251523286122152,100,59,2.0,4,0
260,0.9114858563490489,0.014449791825006239,0.0008759446294073537,100,62,1.0,5,0
261,0.9289790924536105,0.01909233165564694,0.000591318576755171,100,59,1.0,5,0
262,0.9397844994115434,0.015039603459004692,0.0005425099603978931,100,60,1.0,4,0
263,0.9401572416023707,0.014113529258189135,0.0005444858661845964,100,69,1.0,4,0
264,0.9305011318361872,0.016175084747109096,0.0006426876851308972,100,59,1.0,4,0
265,0.9263318863258686,0.016262031379927537,0.0006703758464994762,100,66,1.0,4,0
266,0.9266394387622477,0.019186392317452207,0.0006066313847815809,100,60,1.5,3,0
267,0.9256539631412669,0.02058599032123441,0.0005905603583383741,100,63,1.0,4,0
268,0.9251065323345001,0.014262648048075373,0.0006989926030747454,100,63,1.0,4,0
269,0.9326085533299198,0.01094612181181759,0.0006568572557990814,100,66,1.0,4,0
270,0.9310556384005748,0.003863373282240929,0.0007261386855463327,100,64,1.0,4,0
271,0.9273418858854383,0.009954667045977741,0.0007348490315504755,100,62,1.0,4,0
272,0.9334336210790183,0.01533786523096327,0.0006014108014357421,100,69,1.0,4,0
273,0.9305282472046535,0.01655593020240507,0.0006216726335992981,100,65,1.0,4,0
274,0.9458735662413815,0.015070355128504352,0.00045293799922247147,100,58,2.0,4,0
275,0.9276574026280469,0.019833867744823264,0.0005995220682303258,100,60,1.5,4,0
276,0.942083123755991,0.0222229528497334,0.0003744265822788638,100,64,1.0,5,0
277,0.9240426013421857,0.024210277868110575,0.0005677287590461616,100,61,1.0,4,0
278,0.9384740286198213,0.019115998356947345,0.0004847493881479187,100,71,1.0,5,0
279,0.945962184849645,0.01926098150956904,0.0003811683808563914,100,57,2.0,4,0
280,0.9471694232097867,0.01649595200037212,0.0004171250407732784,100,61,1.0,3,0
281,0.9396235047774144,0.01516412594316381,0.0005188843680428445,100,69,1.0,3,0
282,0.9347944323931648,0.013563793714078192,0.0006049197975603175,100,59,1.0,6,0
283,0.9281702094228196,0.01118112847801748,0.0007005619460154893,100,57,1.0,5,0
284,0.9212023578546639,0.016231266558143984,0.0007090264964281267,100,72,1.0,5,0
285,0.9296331455463042,0.01631801701420704,0.000609872956822145,100,67,1.0,4,0
286,0.9051569495661183,0.009413182566297182,0.0009930888546519916,100,58,1.0,4,0
287,0.9179542687485054,0.006208796985409598,0.000865476687414574,100,62,1.5,4,0
288,0.9242910684697877,0.008545818059613448,0.00077496851598142,100,64,1.0,4,0
289,0.9075862976470914,0.010196070528076188,0.0009511830518230354,100,67,1.0,3,0
290,0.9221521791165103,0.007496115582997742,0.000805828415019406,100,61,1.0,4,0
291,0.8958569115591806,0.012929429013386057,0.001127809308046587,100,59,1.0,4,0
292,0.9011024422034423,0.012704083799272556,0.0010411209117784895,100,64,1.0,5,0
293,0.9227897539470078,0.007444348646607682,0.000815435741599422,100,60,1.0,4,0
294,0.9026038251247059,0.012394919231666584,0.0011856161010434403,100,65,1.0,3,0
295,0.9293635013417638,0.014736361423733356,0.0007519511169825686,100,61,1.0,4,0
296,0.9469418430205948,0.01699384875410725,0.0004189972612920204,100,54,2.0,6,0
297,0.9436348697444263,0.011740184115304452,0.0005507837853092764,100,62,1.0,5,0
298,0.9538597298975475,0.009043203558953078,0.0004434721813929986,100,67,1.0,4,0
299,0.9556018238203327,0.013621093768027653,0.0003698696550009735,100,60,1.0,4,0
300,0.9378137415556326,0.012230873876194164,0.0006062027831608472,100,64,1.0,4,0
301,0.9483733328794518,0.015248931073527875,0.00043506050163246573,100,63,1.0,4,0
302,0.9567893322967603,0.014755468633597767,0.0003414571973512174,100,62,1.0,6,0
303,0.9501351291186465,0.019019261500614063,0.0003474951335315804,100,64,1.0,4,0
304,0.9459378290929622,0.01742463781615926,0.00042635472815586123,100,65,1.0,4,0
305,0.9485145452936262,0.01872916227052241,0.0003755683012058519,100,67,1.0,4,0
306,0.9330799546149136,0.019828844628387528,0.0005506025251855607,100,63,1.0,3,0
307,0.9487473464213244,0.014908092775687347,0.00044173044934097056,100,60,1.0,4,0
308,0.961521703675854,0.011202548029897974,0.0003423167151518125,100,64,1.0,4,0
309,0.9399528963158579,0.0077040273396454285,0.0006782880907045724,100,59,1.0,5,0
310,0.9535359671065662,0.007960415437047254,0.0004937601549231793,100,62,1.0,4,0
311,0.9622969137539473,0.011001940826612289,0.00033934616135378496,100,67,1.0,3,0
312,0.9702833403455761,0.012308550669439259,0.00024397421644116365,100,60,1.0,4,0
313,0.9630707316569231,0.010581837339888307,0.0003458806412239385,100,61,1.0,3,0
314,0.9668512328775862,0.008005217354697187,0.0003557907156065595,100,68,1.0,4,0
315,0.9695637797767169,0.009815997276841227,0.0002841581198975561,100,66,1.0,5,0
316,0.9583409378609313,0.017362508599000515,0.0003150225885173947,100,60,1.0,5,0
317,0.9833771189997266,0.008774794028809976,0.00013006639053218146,100,63,1.0,4,0
318,0.9791401331009787,0.00958694193796785,0.0001686355220884462,100,65,1.0,4,0
319,0.9640451728886242,0.010980822562386174,0.00034347735889691416,100,64,1.0,5,0
320,0.9504463499730851,0.011620678210720398,0.0004899431495219608,100,67,1.0,3,0
321,0.9694867688344505,0.009632875726762549,0.00027606193441357193,100,64,1.0,4,0
322,0.9526904045168179,0.015523281866138848,0.0003956467564314553,100,64,1.0,4,0
323,0.9591403229067244,0.016300953096642135,0.00030796773295956893,100,68,1.0,4,0
324,0.9703220604180423,0.011492401153033752,0.0002501087046447979,100,62,1.5,3,0
325,0.9776439866196346,0.009306797635628736,0.0001960993462343304,100,69,1.0,3,0
326,0.9687124384901048,0.011300205357658875,0.00029793903292717444,100,66,1.0,3,0
327,0.9783353281406991,0.011079883040847104,0.00016653650427722795,100,66,1.0,4,0
328,0.9680252358440253,0.009997653688857973,0.00029641081007317595,100,69,1.0,4,0
329,0.9602836320720498,0.009756426513642311,0.00037592164382741335,100,68,1.0,3,0
330,0.963481224960357,0.009331236312812992,0.0003406110927729424,100,69,1.0,4,0
