generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
84,0.9289518282240086,0.0015332267340154337,0.0007768715271704159,100,65,1.0,6,0
85,0.906911704338253,0.008047510093611876,0.000987279022011053,100,64,1.0,4,0
86,0.9108242511881453,0.005216159658228427,0.000954465417545395,100,68,1.0,4,0
87,0.8993681799339318,0.010555505280312967,0.0010413642692674154,100,64,1.0,5,0
88,0.906649864801245,0.009415943324109794,0.0010011452603348717,100,72,1.0,3,0
89,0.9199799563621263,0.00808565322965382,0.000845105230238714,100,65,1.0,4,0
90,0.9318883083308748,0.006485824324052493,0.0006979761327967952,100,68,1.0,4,0
91,0.922669816372563,0.009062685080992988,0.000788140951576522,100,65,1.0,5,0
92,0.9124825570303414,0.014740491020235091,0.0009737088673686424,100,65,1.0,4,0
93,0.9403339712527112,0.006020213563515012,0.0006083821617106707,100,65,1.0,5,0
94,0.9255071048767666,0.012264143218656633,0.0007192150632393088,100,65,1.0,4,0
95,0.9201365412672255,0.0163090824745159,0.0007261600641422049,100,64,1.0,4,0
96,0.924091970425011,0.017333867749818797,0.0006667906781257702,100,69,1.0,4,0
97,0.9190899186529532,0.015460840858210806,0.0007634119186399791,100,71,1.0,4,0
98,0.9065264276996285,0.020711182817081942,0.0008373011908356464,100,68,1.0,4,0
99,0.8940941044592486,0.021177528432895745,0.0009528327623057785,100,61,1.0,4,0
100,0.8976408960149843,0.02079963203923065,0.0009034154949639974,100,68,1.0,3,0
101,0.9271171099818774,0.007308391764127427,0.0007496812132541254,100,65,1.0,4,0
102,0.9149861119285364,0.009156403068640302,0.0008637244130472911,100,61,1.0,4,0
103,0.8991272357944469,0.012263086870475486,0.0010484856472921318,100,64,1.0,5,0
104,0.8940737505560686,0.01225871460756687,0.0011522832608742573,100,67,1.0,4,0
105,0.8605555484589137,0.02333445230555933,0.0015235888364485434,100,64,1.0,4,0
106,0.8940161821397564,0.014090749028715216,0.0011823960374022296,100,62,1.0,4,0
107,0.9019555263470265,0.009476295398485457,0.0011481377489259913,100,57,1.0,4,0
108,0.8887018121727782,0.014035250730972502,0.0012615755204591775,100,56,1.0,5,0
109,0.920726150764566,0.008396406069294066,0.0008182040898546297,100,62,1.0,4,0
110,0.9238396307072884,0.006943872856907347,0.0008011976213115384,100,65,1.0,4,0
111,0.9103314597097529,0.00981570076759379,0.0009526827646647926,100,64,1.0,5,0
112,0.9122741507062959,0.011322287323200439,0.0009467760309185985,100,64,1.0,4,0
113,0.9357358064618804,0.009490662254192078,0.0006663008590140229,100,61,1.0,4,0
114,0.9380416068185636,0.0074699392154339355,0.0006390122763699771,100,60,1.0,5,0
115,0.94882263878084,0.007138820862573409,0.0005201602382988009,100,64,1.5,3,0
116,0.9402104629449033,0.005152444437546612,0.0006265209733600236,100,64,1.0,5,0
117,0.947228573089135,0.0062618240451325965,0.000541628376131047,100,65,1.0,4,0
118,0.9486294172302903,0.006096510827329241,0.0005316428772062563,100,72,1.0,4,0
119,0.9497301025623883,0.007677635262070725,0.0005240976503087623,100,63,1.0,4,0
120,0.954258498300552,0.010626397545863036,0.00045213917195977536,100,70,1.0,3,0
121,0.9671678373783286,0.012130488210212249,0.0002817157252235148,100,64,1.0,5,0
122,0.9765347239531011,0.01315999297442543,0.0001559202240040707,100,66,1.0,4,0
123,0.9650316163591522,0.013768047574388535,0.00027110118622984843,100,63,1.0,4,0
124,0.9712075419908254,0.01466858389906878,0.0001914475463437199,100,66,1.0,4,0
125,0.9697254205282758,0.012040530165787357,0.00025705922543914843,100,62,1.0,4,0
126,0.9786926390041367,0.01230254692266687,0.00014357269948323207,100,62,1.0,4,0
127,0.9693131737394934,0.012240033570540898,0.0002457927649473923,100,62,1.0,4,0
128,0.9613367873121095,0.01413746018932748,0.00032714036495763634,100,58,1.0,5,0
129,0.9547230918265934,0.015593867910539636,0.00037723901438644795,100,66,1.0,4,0
130,0.9611041576189666,0.014877451059626954,0.0003094331625934283,100,60,1.0,6,0
131,0.9609592798400084,0.017235501324269674,0.00028037095195186255,100,68,1.0,4,0
132,0.9547446718788897,0.01731633827483008,0.00038213432409524143,100,64,1.0,4,0
133,0.9632180481041136,0.014921427529268443,0.000317599734611406,100,64,1.0,3,0
134,0.9411658955701756,0.018085849113216052,0.0005639310535425846,100,63,1.0,4,0
135,0.966711878163095,0.012955936530988166,0.00027700087178383513,100,63,1.0,4,0
136,0.9436661710669256,0.007942298291363276,0.0005948199547044931,100,60,1.0,6,0
137,0.9469559976793974,0.011849585924864103,0.0005108565359362424,100,61,2.0,3,0
138,0.9394250339591058,0.015360634394858227,0.0005395190521705025,100,67,1.0,5,0
139,0.9380455339583328,0.015003575931032409,0.0005543603320105448,100,66,1.0,4,0
140,0.9405276762354411,0.021078404857534965,0.00045683662675267067,100,65,1.0,3,0
141,0.940560693709252,0.01921953990212616,0.00048823513535146273,100,59,1.0,6,0
142,0.9301830306743253,0.015434087901563672,0.0007402727868043109,100,65,1.0,5,0
143,0.9343299808178445,0.0171996243864226,0.0005957335840359945,100,65,1.0,5,0
144,0.9175814182036902,0.013862751248412134,0.0008463113819861129,100,66,1.0,3,0
145,0.9210628644608986,0.017837555617163263,0.0007894687623828615,100,62,1.0,5,0
146,0.9354848883655964,0.020153377729995633,0.0005523113423981217,100,61,1.0,4,0
147,0.948994134705202,0.017197289203235412,0.0004000081313792199,100,65,1.0,4,0
148,0.9506990660377284,0.017713727263695404,0.0003640359135098871,100,66,1.0,4,0
149,0.957252749388903,0.01819945599317326,0.00029644476118504293,100,68,1.0,4,0
150,0.9607950692944555,0.017955614501194424,0.00026725721953824004,100,60,2.0,4,0
151,0.9562346406633035,0.018459280259492353,0.0003152718531876062,100,61,1.0,5,0
152,0.9598411079086546,0.015112484111709791,0.0003136059646622884,100,74,1.0,3,0
153,0.959100862120496,0.018147453355640508,0.00028269763797990035,100,63,1.0,4,0
154,0.9620072998649448,0.01828155893368949,0.00023407674618467617,100,65,1.0,5,0
155,0.9491622337379113,0.019295547907895626,0.0003701418703553563,100,65,1.0,5,0
156,0.9496536262119619,0.021232685644537817,0.00032044559910521307,100,63,1.0,4,0
157,0.938655236548067,0.017873405445741623,0.000526525508681976,100,67,1.0,5,0
158,0.939676824573694,0.027219119322452766,0.00028110923763619564,100,61,1.0,5,0
159,0.939043743604142,0.02807227000455163,0.00027015572119856447,100,60,1.0,5,0
160,0.9324197048171361,0.031516871098701,0.00024066829567153327,100,64,1.0,5,0
161,0.9117603033267402,0.02913797711125756,0.0006349504763964055,100,61,1.0,4,0
162,0.9177757783494843,0.026262046369599633,0.0006217826636316366,100,60,2.0,4,0
163,0.9204592187630358,0.028222863349054782,0.0005193245741455614,100,64,1.0,3,0
164,0.9253549283172419,0.02919857295448557,0.000432058547531031,100,66,1.0,3,0
165,0.943594979167678,0.030551997062957675,0.00013136621234310472,100,61,1.0,6,0
166,0.9423403393427967,0.029657652908557087,0.00018190571033787348,100,62,1.0,5,0
167,0.9469537602054037,0.029820873434367522,0.00016340478840413524,100,64,1.0,5,0
168,0.9573221287116662,0.02815595152837383,4.1024957853321635e-05,100,60,1.5,5,0
169,0.9355910153265508,0.028135471502640258,0.00029995709003970123,100,65,1.0,5,0
170,0.9354480754388821,0.02997728865672095,0.00024453659952047044,100,61,1.0,5,0
171,0.916514561142963,0.028873704601952405,0.0005019743198272275,100,70,1.0,4,0
172,0.9354294426676932,0.02804623972208894,0.00029114829709886577,100,67,1.0,4,0
173,0.928812219852373,0.03193585829297772,0.00027356361972149016,100,64,1.0,3,0
174,0.936567511986048,0.028870194100012476,0.00029308883474007534,100,64,1.0,4,0
175,0.9545881930119069,0.025912117235006527,0.00013386259798577787,100,66,1.0,5,0
176,0.9493144467897133,0.025214803124608016,0.00021024161570830154,100,68,1.0,6,0
177,0.9374869552741418,0.026060834306842206,0.0003316254859847395,100,58,2.0,4,0
178,0.9407053240271456,0.027778799582420848,0.0002388356298431058,100,60,2.0,3,0
179,0.9275806582005862,0.029150710384127292,0.0003482870893197375,100,64,1.0,4,0
180,0.9334965595817591,0.023625843838776642,0.00043043063676090115,100,67,1.0,4,0
181,0.9448518065464867,0.019594822506619612,0.00038441119209249006,100,62,1.0,5,0
182,0.9410749014801221,0.018213747052175322,0.000453087315326485,100,63,1.0,5,0
183,0.934312336312425,0.02138622857321797,0.0004851109201369587,100,69,1.0,3,0
184,0.9359105330122349,0.01763759203157193,0.0005429765289645205,100,61,1.0,4,0
185,0.9395290480817974,0.013567106165189368,0.0005474542537733909,100,62,1.0,4,0
186,0.9178535842740133,0.01750426621434459,0.0007992274056980815,100,60,1.0,5,0
187,0.9198671238792006,0.018776741662419185,0.0006896367686322019,100,63,1.0,4,0
188,0.9104925275867433,0.012245220922276236,0.0009053091243064705,100,62,1.0,3,0
189,0.9175332653928348,0.018485433748152216,0.0007206205984526292,100,68,1.0,4,0
190,0.9189627095343562,0.017058163570268865,0.0007343339225203266,100,67,1.0,4,0
191,0.9135924091681834,0.012694724429821636,0.0008760926618308619,100,60,2.0,4,0
192,0.9175159163366554,0.010509297237187104,0.0008452823388605521,100,59,1.0,4,0
193,0.9223186624049269,0.013900805073952766,0.0007561655611392946,100,65,1.0,4,0
194,0.9312748686105259,0.011188102115937038,0.000679401692920205,100,60,1.0,4,0
195,0.9438694299007065,0.006864636483413525,0.0005634073405236333,100,60,1.0,4,0
196,0.9482932543714517,0.011344447854134545,0.00047481365080455465,100,69,1.0,5,0
197,0.9352700083981612,0.008766218220817747,0.0006578384414850127,100,68,1.0,5,0
198,0.9511530296751833,0.010906152443811842,0.0004489506828656731,100,68,1.0,3,0
199,0.9517453613776031,0.008572197632842976,0.0004682316013516197,100,65,1.0,5,0
200,0.9479730914062885,0.011511426653285277,0.00048036522926364275,100,66,1.0,3,0
201,0.9414865671011889,0.009301370416889956,0.0005712890930395507,100,62,1.0,4,0
202,0.934747946793101,0.0031631543647418375,0.0007121317224260556,100,63,1.0,5,0
203,0.9159758774392875,0.006543908202135645,0.0009607335704360964,100,64,1.0,5,0
204,0.9196573609951642,0.012106178463599652,0.0008142639021874159,100,60,2.0,4,0
205,0.9195162530776395,0.014201715824592169,0.0007710783488328263,100,68,1.0,4,0
206,0.921307539476638,0.009351999748826003,0.0008035436749376458,100,64,1.0,4,0
207,0.9374769615485846,0.011252753816184676,0.0006147307753775933,100,62,1.0,5,0
208,0.9355226956906505,0.012275757643357378,0.0006188047645278567,100,67,1.0,3,0
209,0.9199943283777265,0.011709140718107176,0.0008385319410360653,100,63,1.0,5,0
210,0.9172979559892114,0.014467328011121326,0.0008239902376744131,100,63,1.0,5,0
211,0.9071359729889902,0.012296235866526036,0.0009963198088254917,100,64,1.0,3,0
212,0.9377328543520754,0.010281567202383187,0.0006316947674565898,100,66,1.0,5,0
213,0.9439449988885162,0.009297008643277257,0.0005561860684942348,100,66,1.0,3,0
214,0.948696255234466,0.009961666147151308,0.0004967774840923399,100,62,1.0,5,0
215,0.9481018688743167,0.010967606385046413,0.0004969249068052465,100,73,1.0,3,0
216,0.9558381853235584,0.008930281211737228,0.0004453493015005713,100,66,1.0,3,0
217,0.9409044959879458,0.012535280552329203,0.0005900884640273494,100,61,1.0,4,0
218,0.9393676226566788,0.013569484801556515,0.0005942735049294001,100,64,1.0,4,0
219,0.9655395970929497,0.017736233258506887,0.0001976432628791598,100,60,1.0,4,0
220,0.9683842508233768,0.018641369314087834,0.00015124990451487901,100,66,1.0,3,0
221,0.9684069213333314,0.01684507858165891,0.00018407992495278008,100,59,1.0,4,0
222,0.9618712677841301,0.01288413577875819,0.00035620829182697036,100,61,1.0,4,0
223,0.9673010515801868,0.01084214670205371,0.00030917477604639035,100,66,1.0,5,0
224,0.9629653570068542,0.013831520987274859,0.00029076853713115884,100,63,1.0,5,0
225,0.9626925526146128,0.011905576000400066,0.000320434148765563,100,62,1.0,5,0
226,0.9673356261894722,0.01436240577044021,0.00023992371060388196,100,63,1.0,4,0
227,0.9684463197004208,0.013365601143309178,0.00023817177330972593,100,72,1.0,3,0
228,0.9664808787408604,0.014452718874316952,0.0002470526761309312,100,61,1.0,5,0
229,0.953589364978872,0.015275091625807945,0.0003787079750283065,100,62,1.0,4,0
230,0.9402067447554943,0.01952432386267064,0.00044675727022313444,100,66,1.0,3,0
231,0.9419387527627958,0.02138631589713771,0.0003855619239831598,100,58,1.0,6,0
232,0.9277173747296572,0.021259578633990524,0.0005802244149743009,100,67,1.0,4,0
233,0.9305725310209197,0.0241683419735743,0.0004429046944462768,100,68,1.0,4,0
234,0.9381565462458181,0.019392206287666715,0.00046509712844850334,100,64,1.0,4,0
235,0.934964298311062,0.018114974636678743,0.0005252738497739024,100,68,1.0,4,0
236,0.9334363316111661,0.01621320817600201,0.0006089826930595549,100,66,1.0,3,0
237,0.8902379047403215,0.0198300332987761,0.0011273565129223187,100,59,1.0,4,0
238,0.8879287453707687,0.01452931452968987,0.0012023811083983985,100,61,1.0,5,0
239,0.9096882918578859,0.011183365986654448,0.0009422005735194364,100,64,1.0,4,0
240,0.9304115362798905,0.015517402220891185,0.0006561933410401152,100,62,1.0,5,0
241,0.9343066082343559,0.011786434323782636,0.0006513025712828808,100,61,2.0,4,0
242,0.9363701433305525,0.010191419693238984,0.0006406866594201468,100,67,1.0,4,0
243,0.9386269864883201,0.01229752090579303,0.0005906594016070624,100,57,1.0,5,0
244,0.9335665582025725,0.010317728011562591,0.0006734030389603966,100,62,1.0,4,0
245,0.9423647962811351,0.013373617949433278,0.0005221047152122456,100,59,1.0,5,0
246,0.9510549387520811,0.008820273432372022,0.0004738697442858476,100,63,1.0,3,0
247,0.949434749349572,0.005975656845012326,0.0005151652209608637,100,63,1.0,5,0
248,0.9530241573285191,0.006543661195490986,0.0004665121371777973,100,66,1.0,4,0
249,0.9499276631211031,0.010624280206037073,0.00046669589057105325,100,65,1.0,4,0
250,0.944554446543461,0.012729378967486705,0.0005097833911088837,100,64,1.0,4,0
251,0.9388750704819036,0.017778670091619948,0.0005000309354985177,100,62,1.0,4,0
252,0.9433602344783355,0.014770659920031402,0.0004897950251894899,100,65,1.0,5,0
253,0.9325180544900266,0.015023277814942648,0.0006199414746926345,100,67,1.0,4,0
254,0.9278590907016541,0.015842192044383887,0.000656962679347488,100,60,1.0,4,0
255,0.9217908691039898,0.0140544102044402,0.0007747198945914521,100,64,1.0,4,0
256,0.9308305478527771,0.017805227682359752,0.0005747226331566486,100,67,1.0,4,0
257,0.9322595041072652,0.019438550280573442,0.0005243194928501135,100,57,1.0,5,0
258,0.921724779347094,0.017126161486106864,0.0007325538134824937,100,65,1.0,4,0
259,0.9363819400253719,0.01489353723461025,0.0005795042588543714,100,64,1.0,4,0
260,0.9180122434703263,0.016826621015889172,0.0007605129874752245,100,65,1.0,4,0
261,0.922289931463136,0.014253810431400267,0.0007445394591089498,100,67,1.0,4,0
262,0.9477355327564861,0.010664044334516306,0.0004941751812260822,100,63,1.0,3,0
263,0.9407349274111984,0.013822287611988707,0.0005269832986273811,100,66,1.0,4,0
264,0.926870435265501,0.015698706570544486,0.0006751076364310168,100,65,1.0,3,0
265,0.9476058691265944,0.01408526476679791,0.0004449977776151417,100,60,1.0,5,0
266,0.9424514662656855,0.01885705559424892,0.00043890800590282386,100,65,1.0,7,0
267,0.9457041414724142,0.015989769261732404,0.0004552254220672818,100,69,1.0,4,0
268,0.9351567514815408,0.01369050868396192,0.0006068511541113764,100,63,1.0,4,0
269,0.9457360075240961,0.01212269808664707,0.0005175535846537043,100,63,1.0,4,0
270,0.9353468458074518,0.0150066609003949,0.0005993638298096458,100,62,1.0,4,0
271,0.9321854045196836,0.014943643215834046,0.000629602295896085,100,65,1.0,4,0
272,0.9263618252029233,0.007800643859027855,0.0007786738776071112,100,65,1.0,4,0
273,0.9192334972862061,0.014045983901036296,0.0007816842367883687,100,64,1.0,4,0
274,0.9255028302669253,0.017301119365891217,0.0006482742830460162,100,64,1.0,4,0
275,0.9265005372809072,0.020231918236709504,0.0005895619410750575,100,63,1.0,5,0
276,0.9097557817246803,0.016103905318663382,0.0009660551795098763,100,60,1.5,4,0
277,0.8925595249939533,0.023729568712730395,0.0010309609914333244,100,62,1.0,4,0
278,0.9206774327069526,0.019319947587654235,0.000704193533670427,100,65,1.0,4,0
279,0.9172583758888162,0.01635448710433963,0.0007742439882506068,100,62,1.0,5,0
280,0.9058833632331665,0.01358582339087867,0.000972702225794325,100,62,1.0,4,0
281,0.923093332062716,0.012630241695685617,0.0007370659493729577,100,64,1.0,6,0
282,0.9145982774660595,0.014460420155896658,0.0008079540923349832,100,65,1.0,4,0
283,0.9169922249733906,0.0157988211898721,0.0007626181133226451,100,61,1.0,4,0
284,0.9081027646960984,0.014185564024476613,0.0008924101290547365,100,60,1.0,4,0
285,0.8924695570126926,0.02304592217525002,0.000938804413744606,100,57,2.0,4,0
286,0.9002360640217582,0.018519070093484007,0.0009334002263566574,100,60,1.5,4,0
287,0.9158317231310319,0.014514955098088447,0.0008048745822487768,100,62,1.0,4,0
288,0.9257941208386461,0.016826571464721968,0.0006482755188219533,100,62,1.0,4,0
289,0.9127387637589247,0.0207364854478943,0.0007133258885219635,100,64,1.0,6,0
290,0.9040923717724527,0.021203717981688765,0.0009844868088199432,100,64,1.0,4,0
291,0.9127428703434523,0.021744478695438274,0.0007890289137701752,100,66,1.0,3,0
292,0.9158385741708972,0.026928492925671815,0.0005975741365106199,100,69,1.0,4,0
293,0.9197942956764443,0.024839588885461415,0.0005923983738839548,100,60,1.0,4,0
294,0.9082954147818638,0.02656140729785694,0.0008224161368989456,100,63,1.0,3,0
295,0.9364534351908078,0.01921371303218107,0.0004911176572824342,100,61,1.0,4,0
296,0.918583192206207,0.02613351525258612,0.0005505720160907048,100,65,1.0,4,0
297,0.9289843606676029,0.024937937515875377,0.0004401898674821198,100,61,1.0,5,0
298,0.9168901569604772,0.027635649346637783,0.0005309197269522589,100,64,1.0,3,0
299,0.9222924068679414,0.02746667620626079,0.0004635228607688377,100,67,1.0,4,0
300,0.9141508419951088,0.03289157656890891,0.0004017649019197403,100,68,1.0,4,0
301,0.9107452310899887,0.03408331416894717,0.0004085668040329073,100,59,1.0,5,0
302,0.9153497191290928,0.0315656807049351,0.0004398383220352865,100,58,2.0,4,0
303,0.9277893240241116,0.0260924958768438,0.0004519201433705582,100,62,1.0,5,0
304,0.9153863400250184,0.028636087338082164,0.0005313975908516656,100,61,1.0,3,0
305,0.9133829301605075,0.0268092829355177,0.0006156555710712623,100,67,1.0,3,0
306,0.9334961478687214,0.02432552359081181,0.0004240394776033427,100,65,1.0,5,0
307,0.9191383930407223,0.026790941633593003,0.0005532209471196357,100,62,1.0,5,0
308,0.926570729970882,0.0232827729401523,0.0005369347674214245,100,64,1.0,3,0
309,0.9591073797579223,0.013865063488631313,0.00033338718616545315,100,64,1.0,4,0
310,0.9554022987447461,0.01585414558892109,0.0003751345342022922,100,61,1.0,4,0
311,0.949557280709103,0.020259169371406538,0.0003379216292375795,100,64,1.0,4,0
312,0.9344240120109345,0.02170051590888437,0.00048151097751646885,100,57,1.0,6,0
313,0.9443131224088708,0.017928223094062286,0.0004404068963511645,100,66,1.0,4,0
314,0.9505594624500288,0.015435650060822289,0.00040506835962404784,100,65,1.0,3,0
315,0.9443819294854727,0.019818057781824838,0.0004137196492237731,100,63,1.0,5,0
316,0.9588636164439859,0.016719363617344593,0.0002876891173795279,100,65,1.0,4,0
317,0.9447712599597808,0.024135816024173577,0.00030589383145826433,100,61,1.0,4,0
318,0.9338762858271029,0.027397012983885922,0.00035300236861553625,100,63,1.0,3,0
319,0.9452768347274062,0.024967458099235354,0.0002836938708942078,100,59,1.0,5,0
320,0.9507704376417201,0.01836216757641034,0.0003697609778172596,100,67,1.0,5,0
321,0.9474818493266354,0.020815608715707618,0.0003413952113939812,100,62,1.0,5,0
322,0.9319100410011535,0.02154794974571076,0.0004997798378717003,100,62,1.0,6,0
323,0.9328892922230543,0.018707934321089,0.0005414506390126006,100,64,1.0,4,0
324,0.9321130852321917,0.018494604523561466,0.000556337188435347,100,61,1.0,5,0
325,0.9227096897162792,0.011187066569965001,0.0007858331762443857,100,64,1.0,4,0
326,0.9416999818090287,0.01823304868226771,0.00045260061665294176,100,62,1.0,4,0
327,0.9461924824202884,0.01552237655916106,0.00045158026629809494,100,62,1.0,4,0
328,0.9428077475819855,0.01938360956305934,0.00042627720536425,100,66,1.0,5,0
329,0.931012738430483,0.01839777492735627,0.0005772567470901471,100,58,1.0,4,0
330,0.9289727387717535,0.018860577087414357,0.0005978883303760934,100,67,1.0,4,0
331,0.9164417902581767,0.0188902944039423,0.0007351456025764501,100,57,2.0,5,0
