generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9751074886855814,0.014991113077574104,0.00014740122728068886,100,61,1.0,4,0
333,0.9705703067734524,0.015496128998051126,0.00020363857916431388,100,62,1.0,4,0
334,0.9612767656905369,0.013439555281796226,0.00043166871133483415,100,63,1.0,4,0
335,0.962302453499167,0.017513591711619217,0.00024969788130531714,100,67,1.0,4,0
336,0.9646010334529699,0.015798308386976923,0.0002499242693776333,100,66,1.0,4,0
337,0.970860917426883,0.016610241983187123,0.00017120333147217375,100,68,1.0,3,0
338,0.9674792873356849,0.018119971327892892,0.0001807144487007312,100,70,1.0,5,0
339,0.9638243215082395,0.01919529822883751,0.00019068063825236644,100,68,1.0,4,0
340,0.9604965137945856,0.01886114741444666,0.0002326776013605159,100,62,1.0,4,0
341,0.9688746287373068,0.01758204008116786,0.00016893105559994157,100,54,2.0,5,0
342,0.9732240034539141,0.016948137054525008,0.00013130474354747972,100,57,2.0,4,0
343,0.9647255514073549,0.01762072951300697,0.00022421944086191604,100,67,1.0,4,0
344,0.9567459935544009,0.01857651204389819,0.0003623678576094562,100,65,1.0,4,0
345,0.961973452669355,0.016889284668308233,0.0002798383168705411,100,66,1.0,3,0
346,0.9684663127397087,0.017186846190476356,0.00017917506902509993,100,66,1.0,3,0
347,0.9720306324853977,0.01587446642132728,0.00016464949492677323,100,68,1.0,4,0
348,0.9679972327229229,0.016589144952659753,0.00019777440216587884,100,66,1.0,3,0
349,0.9635948937760582,0.016536994762622357,0.0002470446500705967,100,62,1.0,5,0
350,0.9542054602862765,0.017469481884385133,0.0003343272249070994,100,67,1.0,4,0
351,0.9583134987311231,0.01792850524674739,0.0002787545699904151,100,62,1.0,4,0
352,0.9447036827981549,0.025261844137939107,0.0002829522728759509,100,64,1.0,5,0
353,0.9550750148189076,0.021744105584255068,0.00023118801129887355,100,63,1.0,4,0
354,0.9399014225782945,0.019481054567219876,0.000453777051928307,100,62,1.0,4,0
355,0.9491570733497204,0.014669737792510502,0.00042186754702776676,100,60,1.0,5,0
356,0.9450059860733419,0.017957520801383485,0.0004476092567590015,100,62,1.0,4,0
357,0.949612925597766,0.019200048337043307,0.000349491059440802,100,61,1.0,4,0
358,0.9367539416109468,0.019427010287662666,0.0005170597340535593,100,67,1.0,5,0
359,0.9478475086959876,0.01316442588214054,0.00048015707358084193,100,57,2.0,4,0
360,0.9472623575202129,0.018027966728520667,0.00041600918375021893,100,65,1.0,4,0
361,0.9376567260286859,0.0181366107101898,0.0005164396894893362,100,69,1.0,3,0
362,0.9467909396691363,0.016859043369556907,0.0004297926673246883,100,60,1.0,5,0
363,0.9256386316557343,0.02155822764921398,0.0005990423491409856,100,61,1.0,4,0
364,0.9370526386294812,0.021007851712544864,0.00047032985657720914,100,66,1.0,5,0
365,0.9556662912587345,0.018253903756612695,0.00029037460391388356,100,58,1.0,6,0
366,0.9265530782425319,0.015514736283244748,0.000722350862541983,100,60,1.0,4,0
367,0.9353429188821836,0.01733759190847489,0.0005408098165247838,100,66,1.0,4,0
368,0.9317132390809851,0.023405430011107828,0.00045946481411331737,100,62,1.0,4,0
369,0.9423192672646672,0.021560608614624447,0.0003798905455348646,100,70,1.0,3,0
370,0.9315585940392758,0.01759865058984456,0.0005877204007765253,100,62,1.0,4,0
371,0.9118201610413377,0.01776917042832266,0.0008671394215977504,100,62,1.0,4,0
372,0.9233625203124057,0.02627540273508102,0.0005343403714406566,100,66,1.0,5,0
373,0.9305522343678075,0.02909626766715353,0.0003136920337269203,100,68,1.0,4,0
374,0.9426258406263345,0.02919795255891866,0.00016847308277295525,100,64,1.0,4,0
375,0.945675242229847,0.029132207161922493,0.00013647891624518881,100,62,1.0,4,0
376,0.9444356950315922,0.03030877026940881,0.00011390817482208959,100,63,1.0,4,0
377,0.9188012174344263,0.03012188308456609,0.000505487122473655,100,62,1.5,3,0
378,0.9065897588602198,0.023895516440891128,0.0007935584000817902,100,61,1.0,5,0
379,0.9333038377724495,0.0267581722644482,0.00034262714115277325,100,58,1.0,7,0
380,0.9314793901845071,0.026912553796202054,0.00035489423813398976,100,68,1.0,4,0
381,0.9173259603274134,0.026087450188002497,0.0005525588012477622,100,65,1.0,4,0
382,0.925343882010719,0.027841874668919176,0.0004079020225926293,100,61,1.0,5,0
383,0.9261170567902275,0.028499890799016776,0.00037066106765260747,100,62,1.0,3,0
384,0.9247243298464685,0.028196560970763923,0.0004013630065385211,100,64,1.0,5,0
385,0.9243644638331667,0.02987174836218167,0.0003724456040194324,100,64,1.0,4,0
386,0.93483507243898,0.031460977859266284,0.00018181766724130154,100,66,1.0,4,0
387,0.9217615834772478,0.033469296158758106,0.0002866079435940714,100,65,1.0,4,0
388,0.9091068048773906,0.03435652147770763,0.0004807527468310709,100,65,1.0,3,0
389,0.8939395680538494,0.0382945040503885,0.0004903343648937668,100,64,1.0,5,0
390,0.886253795716716,0.037269011799111296,0.0006295197830970749,100,68,1.0,4,0
391,0.8824476163246389,0.035896822866760374,0.0006592834113174832,100,62,1.0,4,0
392,0.8800543485568589,0.03465954873348154,0.0007672012611603688,100,64,1.0,4,0
393,0.9057390235051469,0.027482473788348456,0.0006611389583023493,100,66,1.0,6,0
394,0.9080622272797565,0.029014088810273734,0.0005900309660564046,100,71,1.0,4,0
395,0.9021879412084505,0.024616476104296334,0.0007940888003109879,100,66,1.0,4,0
396,0.9201649553095896,0.02603870067162236,0.0005170795202135276,100,65,1.0,5,0
397,0.9178406696624749,0.02412935848059456,0.0005969461879434935,100,62,1.0,5,0
398,0.9252835482490288,0.024758753061558024,0.000478018419383804,100,62,1.0,4,0
399,0.9181826099089454,0.02267687005199442,0.0006204057002995261,100,62,1.0,4,0
400,0.9238072659694923,0.02489245069181725,0.0005029024740134502,100,60,1.0,4,0
401,0.9184188700544024,0.027301099731811048,0.0005035664032704471,100,68,1.0,5,0
402,0.9073716430671668,0.024871759442559364,0.000714828513445923,100,60,1.0,6,0
403,0.9119435103200808,0.02609281866658926,0.000608901763059211,100,65,1.0,3,0
404,0.9058401918269406,0.02694474453667875,0.0006538172677148271,100,66,1.0,4,0
405,0.9043530027541581,0.029673910116464204,0.0005845269013478461,100,63,1.0,4,0
406,0.9017618067950268,0.033390912610042914,0.000493805286589756,100,67,1.0,4,0
407,0.8803019004143791,0.03943353845983439,0.0006230694545524834,100,67,1.0,4,0
408,0.8844686919307088,0.038045667513918184,0.0005337023654634368,100,65,1.0,4,0
409,0.8940891372070982,0.03511713513439411,0.0005381687812757575,100,65,1.0,4,0
410,0.8810215234475607,0.039539159457192635,0.0005262606286517057,100,60,1.0,7,0
411,0.8618172074990506,0.04051805755149339,0.000713847097333391,100,67,1.0,4,0
412,0.8663578709137019,0.040574208133206585,0.0006719574211290582,100,64,1.0,5,0
413,0.8616570062419788,0.03845060349469368,0.0009392257097423106,100,63,1.0,6,0
414,0.8772510967020789,0.042382493371677044,0.00044383599697430493,100,68,1.0,4,0
415,0.8597659118259458,0.04571398429186479,0.0005638000348733957,100,63,1.0,4,0
416,0.8732390871414755,0.0405125259865794,0.0005951271542329686,100,61,1.0,4,0
417,0.8780471878380308,0.040278696099999976,0.0005397109187628426,100,67,1.0,4,0
418,0.8793691684899048,0.03199699745311701,0.0008287134951550075,100,61,1.0,4,0
419,0.8767243520960405,0.03830202272093323,0.0009649007708829751,100,65,1.0,4,0
420,0.8805515594817739,0.0375407560647832,0.0006923604621378505,100,59,2.0,5,0
421,0.8715303570154463,0.04043561669612014,0.000716834317538626,100,62,1.0,4,0
422,0.8629501047381304,0.03942963469899546,0.000797121680401498,100,64,1.0,4,0
423,0.8775504768324184,0.03645252878023658,0.0006694670762558521,100,62,1.0,3,0
424,0.8598760518466051,0.033160469793365885,0.0010008032838179242,100,68,1.0,4,0
425,0.8686001112017029,0.035592462778851544,0.0008136656039370052,100,68,1.0,4,0
426,0.8536734716223152,0.03318224666341646,0.0010716646968521447,100,64,1.0,4,0
427,0.868418368541531,0.030668797710051793,0.0009800634245131614,100,67,1.0,4,0
428,0.8345247783365514,0.025661073628078738,0.0016644836898847258,100,64,1.0,3,0
429,0.8530681308407521,0.027409419807165936,0.0012523961661552035,100,62,1.0,4,0
430,0.8256355663593749,0.03142759359025107,0.0015479952610212007,100,66,1.0,4,0
431,0.8321306014178473,0.0271279539536545,0.0015837942562676184,100,67,1.0,4,0
432,0.8286221129610708,0.03113639638255784,0.0015191646230275628,100,61,1.0,6,0
433,0.8370822711995498,0.02430472130705186,0.0015810080776252813,100,64,1.0,4,0
434,0.8576409176515152,0.019015304833303156,0.0013821061194250809,100,63,1.0,4,0
435,0.855048223131578,0.02177666219248197,0.0013550801213420816,100,60,1.0,4,0
436,0.8451259697833834,0.011006712233339211,0.0016872345549620075,100,66,1.0,4,0
437,0.8275785252105277,0.0046721489456656735,0.001995042003529811,100,64,1.0,6,0
438,0.840110630631422,0.017046861689464145,0.0016273451170696666,100,65,1.0,4,0
439,0.8308987555587024,0.026168399354056286,0.0015391682280059302,100,64,1.0,4,0
440,0.8355730793710182,0.03263197780028493,0.0013199619997205669,100,66,1.0,4,0
441,0.8315692926479994,0.03578521952613356,0.0012466542433331874,100,64,1.0,5,0
442,0.8423170231419794,0.03312696216097324,0.0011972193661343921,100,66,1.0,4,0
443,0.8438060782412304,0.03498096094104425,0.0011212677453112498,100,66,1.0,4,0
444,0.8478161568982147,0.03250581792191288,0.0011617921653541336,100,64,1.0,5,0
445,0.8594577303400974,0.03615744161065021,0.0008964272168261719,100,68,1.0,4,0
446,0.8422385688029785,0.037168536309261944,0.001070331505379053,100,62,1.0,4,0
447,0.816014390188066,0.04028574942346503,0.0012984908389258084,100,63,1.0,4,0
448,0.8413422343857647,0.044369227179108364,0.0008258259951309018,100,70,1.0,3,0
449,0.8498603814006962,0.043976220195288254,0.000704340884619021,100,66,1.0,4,0
450,0.8578624420772553,0.04436776772919297,0.000594214806090779,100,66,1.0,3,0
451,0.8586091477836701,0.04607431299840986,0.0005132413173821894,100,67,1.0,4,0
452,0.8460146134267454,0.043652742582159995,0.0007811937570188431,100,62,1.0,3,0
453,0.8415034331962264,0.04421677214449034,0.0008256927504747273,100,64,1.0,3,0
454,0.8540702848157536,0.03762353939659936,0.0009291731371870373,100,67,1.0,4,0
455,0.8461513244058413,0.04018672088975146,0.000954884493858251,100,68,1.0,7,0
456,0.8795327606975333,0.03858876625417827,0.00060458879185675,100,65,1.0,4,0
457,0.8875769898307795,0.03847198616226789,0.0004962062596979968,100,64,1.0,4,0
458,0.8982464762527025,0.03663588015605486,0.00048598439929126597,100,60,1.0,4,0
459,0.9082299868317506,0.03569368533944278,0.00040942927910859507,100,61,1.0,6,0
460,0.9198187672276539,0.030204662716805202,0.0004335877448703775,100,65,1.0,4,0
461,0.9048030151809017,0.030490288341017517,0.0006364186558960944,100,65,1.0,5,0
462,0.9147497162303776,0.02960352959060207,0.0005192670859020947,100,63,1.0,4,0
463,0.9170298201510739,0.020976729207633167,0.0006883548158727096,100,64,1.0,4,0
464,0.9064024362808367,0.02584270028966662,0.0007683322919363719,100,64,1.0,4,0
465,0.9150842933078984,0.024267796661931476,0.0006178950588826912,100,62,1.0,7,0
466,0.9097755600179361,0.025695065308626565,0.0006703129206120721,100,66,1.0,4,0
467,0.9215915578106277,0.02139288532732338,0.0006158482979513715,100,64,1.0,6,0
468,0.9029868284668813,0.01882809789533485,0.0008847873441653541,100,62,1.0,5,0
469,0.898001497638764,0.019183703947974785,0.0009238354451439044,100,68,1.0,5,0
470,0.9207182241655799,0.01702528591138397,0.000698199225742116,100,65,1.0,4,0
471,0.9288410153831285,0.015586061142730843,0.0006320429396897791,100,64,1.0,4,0
472,0.9401426147684502,0.007809689717309826,0.000606278200559199,100,61,1.0,4,0
473,0.9605001080881388,0.00651689324973131,0.0003924495778480647,100,63,1.0,4,0
474,0.9349020191492576,0.006051377872782718,0.0007791025735890565,100,65,1.0,4,0
475,0.9422114301858361,0.009278568077805723,0.0006649864642100154,100,71,1.0,6,0
476,0.9361805132011642,0.009743478740820478,0.0006614261910137483,100,70,1.0,5,0
477,0.9327040679310618,0.00839827007585217,0.0007326213835408565,100,62,2.0,4,0
478,0.9430766680204117,0.0030418716033437853,0.0006380981442918865,100,62,1.0,4,0
479,0.935029111758436,0.0025034327888313473,0.0007716470815729598,100,67,1.0,4,0
480,0.9514074855453779,0.0031079991223455345,0.0005037527535465865,100,63,1.0,4,0
481,0.9507781013875664,0.0035909211798383807,0.0005101932717061675,100,63,1.0,4,0
482,0.9369212285650758,0.0023748431563398254,0.0006759892421487351,100,62,1.0,5,0
483,0.9361850456678924,0.006055236641028927,0.0006689485129954896,100,58,1.0,5,0
484,0.9302299136935749,0.004038890124810496,0.0007279407861510579,100,60,1.0,5,0
485,0.9087237883942939,0.01166880970954733,0.000929102076606623,100,68,1.0,5,0
486,0.9105387427175625,0.012845754763702298,0.0009215186547450702,100,66,1.0,4,0
487,0.9063649773546133,0.011367086217679817,0.0009433536470611898,100,66,1.0,3,0
488,0.9129882907363305,0.01139642351402802,0.0008659784519636881,100,67,1.0,3,0
489,0.9060428847709425,0.01252156479668949,0.000973489680774718,100,59,1.0,4,0
490,0.9064657665782423,0.012745037139235296,0.000978637379053994,100,69,1.0,4,0
491,0.8889603126760032,0.012665657000636035,0.001227053640316872,100,65,1.0,4,0
492,0.9177329744094432,0.005617071624016533,0.0008815572445740087,100,68,1.0,3,0
493,0.9279536637804212,0.0031180669126629162,0.0007629462680130215,100,64,1.0,4,0
494,0.9247801032032164,0.002279727506780912,0.0007915429848270368,100,61,1.0,4,0
495,0.924119029545079,0.0066216597398369645,0.0007784553497492382,100,62,1.0,6,0
496,0.9148770890003823,0.009705281298816685,0.0008598010328438094,100,63,1.0,3,0
497,0.9274154497163642,0.009774193857888679,0.0007244819941633954,100,63,1.0,4,0
498,0.9266421861573371,0.015640929932014647,0.0006485470263617025,100,67,1.0,4,0
499,0.9200481196007935,0.015940608927509505,0.000730137820628295,100,63,1.0,4,0
500,0.9154506788755801,0.014510985729241572,0.0007998059385252935,100,65,1.0,4,0
501,0.922692784069217,0.01699275756313193,0.0006798931602250628,100,61,1.0,3,0
502,0.9050158904695068,0.005689329073416357,0.0010750077810538243,100,62,1.0,5,0
503,0.9173945252959335,0.0036555721945332243,0.0008758735965008086,100,65,1.0,4,0
504,0.9178928541071258,0.0017688490895722182,0.0008819321269231659,100,62,1.0,4,0
505,0.9312469753450126,0.00646632534356075,0.0007111980643090329,100,68,1.0,5,0
506,0.92806209868864,0.005346485930087556,0.0007453952753927781,100,66,1.0,4,0
507,0.9344242125271975,0.004876666508345511,0.0006763238477674707,100,63,1.0,4,0
508,0.9450892968165242,0.00525319131996578,0.0005566357242445285,100,64,1.0,4,0
509,0.949495257894946,0.005825490600014146,0.0005066857162601901,100,69,1.0,4,0
510,0.9472172224755834,0.005542732941809494,0.0005324616739116408,100,64,1.0,4,0
511,0.9216502767503253,0.009267494307100674,0.0008821222509138427,100,66,1.0,5,0
512,0.9175693217719441,0.011411580781219295,0.000859505878464411,100,54,2.0,5,0
513,0.9271551348420585,0.009736302570868728,0.0007293324446484997,100,65,1.0,5,0
514,0.9143055125082031,0.02143099913367961,0.0006987146638869555,100,56,1.0,5,0
515,0.9105509500481643,0.0266252782361312,0.0006189404653881576,100,69,1.0,4,0
516,0.9138749831317321,0.024869955161050068,0.0006212472782478716,100,76,1.0,3,0
517,0.8989635339609299,0.027582651985860473,0.0007767238485055284,100,65,1.0,4,0
518,0.9181466756886307,0.023633164037577252,0.0006067056669092164,100,61,1.0,4,0
519,0.9102949622748341,0.02389939906255837,0.0007030031980216446,100,64,1.0,4,0
520,0.9136167286506081,0.02711744601160694,0.000556454607899265,100,64,1.0,4,0
521,0.9123221254436564,0.024948946058493373,0.0006328950685853608,100,64,1.0,4,0
522,0.9258248645683719,0.022584291530780554,0.0005313245459194152,100,62,1.0,4,0
523,0.9121153645622645,0.024850266795595693,0.0006356141277163955,100,60,1.0,4,0
524,0.911314091698322,0.026837283284312757,0.0006081679173098468,100,63,1.0,4,0
525,0.9315119971020763,0.024884013860672446,0.000422872643955739,100,60,1.0,4,0
526,0.9126918184985737,0.022820721157248668,0.0007055863496416986,100,65,1.0,6,0
527,0.9160389807094543,0.02281902752219084,0.0006743113051242429,100,61,1.0,6,0
528,0.9153304861188603,0.019627927991317136,0.000755759460636657,100,64,1.0,3,0
529,0.9295641117564127,0.018552215509946488,0.000591887318114557,100,66,1.0,4,0
530,0.9354371084970555,0.018596946555121,0.0005323137988128407,100,63,1.0,5,0
531,0.938815491819668,0.01729659933178202,0.0005050983494681408,100,63,1.0,5,0
532,0.9350730558290651,0.0182563564187258,0.0005245556329369076,100,65,1.0,4,0
533,0.9077647285966082,0.010434373482215303,0.0009972428156217001,100,64,1.0,4,0
534,0.9292795461137328,0.01100508189972799,0.0007240486227499908,100,62,1.5,4,0
535,0.9386925226010695,0.011769325093852572,0.0006158249771375042,100,65,1.0,4,0
536,0.9447204492196956,0.013933292548750587,0.0005133711330237413,100,62,1.5,3,0
537,0.9616627870117369,0.013272231930800411,0.000324433509271864,100,63,1.0,6,0
538,0.9476368779934772,0.021498301421549862,0.0003217935331786712,100,66,1.0,3,0
539,0.9386911539733239,0.02479956558703341,0.00034502924378237125,100,60,1.0,5,0
540,0.9181950454482845,0.021383555136315298,0.0006602717770429639,100,64,1.0,4,0
541,0.933347627892868,0.0224889916046405,0.000455586020144254,100,64,1.0,4,0
542,0.9124377695011825,0.027601553540476838,0.0005733399819210669,100,63,1.0,5,0
543,0.9238925749576335,0.024586965363797675,0.0005200242511758963,100,68,1.0,3,0
544,0.929184111837316,0.019938517742679684,0.0005538241654965566,100,64,1.0,4,0
545,0.9250899555921545,0.0173825036898926,0.0006415951441528041,100,63,1.0,5,0
546,0.9149713675951567,0.01698445893351975,0.0007683927928166097,100,65,1.0,3,0
547,0.9154096954607576,0.020287693305813533,0.0007016262701323355,100,66,1.0,4,0
548,0.9019460580098037,0.024625438191996748,0.0007560918096187942,100,68,1.0,4,0
549,0.9003977413504204,0.024312872297637508,0.0007868221134136549,100,68,1.0,4,0
550,0.8915928666272213,0.019997694168822047,0.0009874404572191185,100,66,1.0,3,0
551,0.9004885617469349,0.009825182225619875,0.0010333885496452114,100,66,1.0,4,0
552,0.8810687832616584,0.01128043509307823,0.001238349948019952,100,60,1.0,5,0
553,0.853959784499891,0.01892325741859771,0.001556556451893848,100,60,1.0,4,0
554,0.8341099153967824,0.0288998459750847,0.0015808871437045192,100,66,1.0,4,0
555,0.8825415783244541,0.013967163159262845,0.001274947004104778,100,62,1.0,4,0
556,0.9293230161203868,0.0058735045422462365,0.0007633901594500467,100,59,1.0,4,0
557,0.9261673264766607,0.011300002819700275,0.0007877632471030074,100,56,1.5,5,0
558,0.9281641864322364,0.010119780452073986,0.0007302785018182868,100,67,1.0,4,0
559,0.9110408742383366,0.01014864124786462,0.0009548455065903903,100,60,1.0,4,0
560,0.9229961716406089,0.011735209218909371,0.0007562428372199662,100,63,1.0,5,0
561,0.8945005947378664,0.011468545988743827,0.0010759551060650658,100,62,1.0,4,0
562,0.8909713436363337,0.0106245408756616,0.0011422686538509173,100,69,1.0,4,0
563,0.9075863284112446,0.010516223718668592,0.0009497829413198484,100,65,1.0,4,0
564,0.9131865521089277,0.011830804058748656,0.0008781351558835468,100,65,1.0,4,0
565,0.9173935111581819,0.010318472091843483,0.0008342751921541177,100,62,1.0,5,0
566,0.9134083802424459,0.01466970587629213,0.0008202934237350804,100,62,1.0,6,0
567,0.9295575046834478,0.01521674476562869,0.0006276145429948048,100,66,1.0,5,0
568,0.924276957486829,0.021514130243522313,0.0005799224351892952,100,60,1.0,4,0
569,0.9197799656781,0.024887293553221054,0.0005586057024493685,100,62,1.0,5,0
570,0.9204320170659231,0.020736807412228133,0.0006458085970845442,100,69,1.0,3,0
571,0.9308698886032302,0.018238777922550332,0.0005640998387926983,100,64,1.0,4,0
572,0.9381091961301753,0.020548506684840213,0.00043406126121846517,100,62,1.0,5,0
573,0.9349389835866725,0.018705124245947995,0.0005099432882352447,100,70,1.0,4,0
574,0.9442807832699888,0.023705083994457858,0.00029716020930281974,100,66,1.0,5,0
575,0.9405046523076633,0.025374694544029314,0.00030077387929925976,100,61,1.0,4,0
576,0.9425232977463225,0.020524730116679615,0.0003896901298476132,100,68,1.0,5,0
577,0.9480083080414389,0.021193475989707743,0.00032582269529137675,100,61,1.0,4,0
578,0.9248474167958585,0.02067877091707074,0.0006277273203321456,100,63,1.0,5,0
579,0.9175180864588348,0.02250215352806539,0.0006961410037517471,100,71,1.0,3,0
580,0.9227579567992723,0.021993262852088916,0.0006510411456612315,100,59,1.0,4,0
581,0.9285338850923829,0.019193740581079463,0.0006236887672676939,100,59,1.0,6,0
582,0.93743956543813,0.02039803505998532,0.0004943777076603395,100,60,1.0,4,0
583,0.9286193860998877,0.025261354388990638,0.0004829896255330845,100,61,1.0,5,0
584,0.9331416690000277,0.02012416484046232,0.0005520865965231068,100,60,1.5,4,0
585,0.9490305598338398,0.019583489374263647,0.0003725065152387296,100,63,1.0,5,0
586,0.9415698272103527,0.0206253486036865,0.00046557151408857674,100,64,1.0,3,0
587,0.9572479331630843,0.016234397406150142,0.0003311095514671871,100,63,1.0,4,0
588,0.971686573026084,0.015237219212027584,0.00017617866830637674,100,65,1.0,6,0
589,0.9633266568044315,0.01458186780501431,0.0002813106264886872,100,66,1.0,5,0
590,0.9694781703520231,0.013979531904256923,0.00022309582852114002,100,58,2.0,5,0
591,0.9755477954006909,0.013595545797159438,0.0001581279416940123,100,60,1.0,4,0
592,0.967664082271188,0.009363191018361163,0.0002929865015473327,100,62,1.0,4,0
593,0.9534368510827177,0.002986064638572094,0.0004933592937819239,100,61,2.0,3,0
594,0.9487443317992899,0.008161236129820082,0.000527412711032052,100,63,1.0,5,0
595,0.9325547930227833,0.010143607259051139,0.0007154148971970166,100,61,1.0,5,0
596,0.9375101970407264,0.007956590417880074,0.0006866116776275567,100,68,1.0,5,0
597,0.9549959940858851,0.008291217365462901,0.00046969652135957554,100,60,2.0,3,0
598,0.9467683067247976,0.007547204089590638,0.0005762328893315005,100,62,1.0,4,0
599,0.9644411980599739,0.009594503854201622,0.0003460294360789894,100,60,1.0,5,0
600,0.9510734706389316,0.008210430311623202,0.0005383371069976777,100,66,1.0,4,0
601,0.9651569649392826,0.013203606474794054,0.0002996515374864062,100,56,2.0,4,0
602,0.9649428344436355,0.01291238050974138,0.00031856805553088027,100,59,2.0,4,0
603,0.9823961272221677,0.012468734820395129,0.00010278692636252533,100,64,1.0,4,0
604,0.9794561993154072,0.011582365718538695,0.00015234787999613406,100,66,1.0,4,0
605,0.9806067905525272,0.009612891726409199,0.0001536168961125746,100,62,1.0,4,0
606,0.9803362103821246,0.01291398471200412,0.00011999035171260981,100,63,1.0,4,0
607,0.9720852935737032,0.015009392103878447,0.00017867219175736086,100,66,1.0,4,0
608,0.9711332265301091,0.014770496230565203,0.000192087809018358,100,60,2.0,4,0
609,0.9647877604555734,0.015512932532251462,0.0002571646278644371,100,64,1.0,4,0
610,0.9572932872313126,0.0181350994155774,0.00030313176040400647,100,65,1.0,4,0
611,0.9466058849482725,0.02049986832699713,0.00040326689288303454,100,65,1.0,5,0
612,0.9375445174140384,0.018032070909407456,0.0005524938760275932,100,62,1.0,4,0
613,0.9454719173158247,0.016146627222254562,0.0004897689764267904,100,64,1.0,4,0
614,0.9524539870531963,0.015314066924309139,0.00039756563904393355,100,63,1.0,4,0
615,0.9429319866298205,0.014279861142012785,0.0005153441987931734,100,64,1.0,4,0
616,0.960362563994072,0.01789121765065102,0.0002581882419736451,100,63,1.0,5,0
617,0.9654557842523859,0.016833494868394007,0.00021996301187685694,100,64,1.0,5,0
618,0.964208177071935,0.014683445376802327,0.00026970804149629475,100,68,1.0,3,0
619,0.9421970141168194,0.01466599734550719,0.0005445942354626111,100,62,1.0,4,0
620,0.9289418793055364,0.01176772510671713,0.0007474947927752359,100,68,1.0,4,0
621,0.9400240084826358,0.010290735435817551,0.0006092609852207843,100,62,1.0,4,0
622,0.9325732188061217,0.009901579392706477,0.000700276118968763,100,67,1.0,4,0
623,0.9278666377224698,0.009885508896009658,0.0007442481420401098,100,63,1.0,4,0
624,0.954990588829837,0.008346987056515412,0.0004563938133313744,100,61,1.0,4,0
625,0.9297705570578201,0.010118414118536428,0.0010263461355711737,100,61,1.0,5,0
626,0.9507631970774549,0.008661166625759697,0.0006198460511352962,100,58,2.0,5,0
627,0.9500831116420183,0.007267069233556827,0.0005116198784643643,100,62,1.0,4,0
628,0.9414449323210118,0.0010309733732278407,0.0006358505490628599,100,71,1.0,4,0
629,0.9252821209762138,0.005871398513383415,0.0008057340475152264,100,62,1.0,3,0
630,0.920918061397327,0.005586984351075401,0.0008531450722571213,100,58,1.5,4,0
631,0.9276026094268071,0.007850975236269212,0.0007509701241302052,100,61,1.0,4,0
632,0.9239825114890189,0.009576206860597049,0.0007706543185376279,100,70,1.0,3,0
633,0.9305431049356244,0.006982528472315889,0.0007233631996007286,100,66,1.0,3,0
634,0.9422793220144121,0.0011232201536098211,0.0006054938017886918,100,59,1.0,5,0
635,0.9409914212223934,0.0016060718031315727,0.0006347271801504089,100,64,1.0,4,0
636,0.9504766365841809,0.003554713545023491,0.0005151203275244839,100,62,1.0,4,0
637,0.9554229673212363,0.005223109649995155,0.00045383432665837794,100,58,2.0,4,0
638,0.9372184913732619,0.007333632703988165,0.0006679964134808555,100,64,1.0,3,0
639,0.9490592697317817,0.0047395181680205565,0.0005388758884585267,100,64,1.0,4,0
640,0.9273845249236049,0.005574991452380638,0.0007787213134512289,100,60,1.0,4,0
641,0.9154099878828749,0.007901998520122484,0.0009617498624621219,100,62,1.0,4,0
642,0.9174128781564133,0.005870923116032788,0.0009070629195689487,100,64,1.0,4,0
643,0.9316885197243758,0.008807879556773977,0.0007353306523102349,100,64,1.0,4,0
644,0.9236183061523365,0.011308415711886345,0.0008696757241218535,100,62,1.0,4,0
645,0.9441267326363605,0.008052788692876532,0.000574207434884536,100,64,1.0,4,0
646,0.9220800025284231,0.006796448376185157,0.0008358729975729512,100,62,1.0,4,0
647,0.9105113479032457,0.00645450630903467,0.0009766572290470477,100,70,1.0,4,0
648,0.9003264310487207,0.006537505080846866,0.0010877666568515172,100,65,1.0,4,0
649,0.9126171455846578,0.004700669183240475,0.0009391015845464874,100,68,1.0,3,0
650,0.9241462688793121,0.005063059122689419,0.0007996242922737335,100,66,1.0,4,0
651,0.921212978509775,0.005530442883800913,0.0008353000126321295,100,64,1.0,5,0
652,0.9231924743603983,0.004351964050863862,0.000818543101045352,100,70,1.0,4,0
653,0.9349365924945168,0.005400157409201409,0.0006792064704135723,100,65,1.0,5,0
654,0.9458419468816828,0.004072163372317977,0.0005676538048519644,100,62,1.0,4,0
655,0.9429366215597179,0.006610396309070192,0.000603051308120498,100,64,1.0,4,0
656,0.9401000935190268,0.009579611282044742,0.0006181421814678116,100,65,1.0,4,0
657,0.9391249450422798,0.011425644253577056,0.0006029515519258143,100,64,1.0,4,0
658,0.9061216309168788,0.017045736330183914,0.0009341717033621061,100,60,1.0,4,0
659,0.9262016895233911,0.013690197450404732,0.0007389246341644783,100,65,1.0,4,0
660,0.9145274282592412,0.014886796939039179,0.0008525714394293628,100,60,2.0,4,0
661,0.9064858060861444,0.016057553336413708,0.0009464192513895014,100,66,1.0,3,0
662,0.9130921012893727,0.014965752591409247,0.0008616557799759831,100,60,1.0,4,0
663,0.9221772991101567,0.01887233162636333,0.0007069688877833422,100,61,1.0,4,0
664,0.9304290248550842,0.01822584229746832,0.0006156574434274483,100,62,2.0,5,0
