generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9094171531708143,0.01156352224615776,0.0009384571887047417,100,60,1.5,3,0
333,0.9099323331783925,0.012786799663033921,0.0009003962332870071,100,63,1.0,3,0
334,0.8958588849511847,0.01217083827079943,0.0010708424894274766,100,60,1.0,4,0
335,0.8974921447726004,0.009295737538814415,0.0010678072365043,100,65,1.0,4,0
336,0.9182513884746064,0.008583073054592279,0.0008379798991774111,100,64,1.0,4,0
337,0.9366563234504273,0.013640895065292275,0.0005769166719919868,100,64,1.0,5,0
338,0.923479640897618,0.016023287131289383,0.0006878472825573213,100,65,1.0,4,0
339,0.9126727741546591,0.016787593235965376,0.0007963209732570148,100,64,1.0,4,0
340,0.9193597220624773,0.020532963628208088,0.0006530655690358191,100,67,1.0,4,0
341,0.9231781032976661,0.02057450233369295,0.0006058975536023756,100,64,1.0,5,0
342,0.9339728335862135,0.017636899272645844,0.0005394939759230421,100,63,1.0,4,0
343,0.9384171774959381,0.017547138012191352,0.0004960999814499592,100,61,1.0,5,0
344,0.934150688336629,0.014554306523448475,0.0005949685372932972,100,63,1.0,4,0
345,0.943089291247137,0.016564491812645257,0.00047239984909610633,100,60,1.0,4,0
346,0.945239017374047,0.019498553484910735,0.00041951312370777595,100,62,1.0,4,0
347,0.9494968923661026,0.01723230791627749,0.00038458961495885886,100,66,1.0,5,0
348,0.9390034954377744,0.01659180107278822,0.0005258954396397081,100,63,1.0,4,0
349,0.9287931222688777,0.015579181364586232,0.0006885487083782368,100,62,1.0,3,0
350,0.9422419461487175,0.017169285767510777,0.0005061691269279556,100,64,1.0,5,0
351,0.9567684014060567,0.01645042770224083,0.0003163876993001387,100,61,1.0,5,0
352,0.9439115323195262,0.021538879944109662,0.0003626488741274442,100,63,1.0,4,0
353,0.92779919500608,0.022245882508063437,0.0005594836340743387,100,64,1.0,6,0
354,0.9158284166394683,0.016884407437849313,0.000824485362161387,100,62,1.0,4,0
355,0.9371583721738271,0.010463346679938462,0.000666554320322411,100,61,1.0,6,0
356,0.9506809391589458,0.011015212395006298,0.0004782503652362597,100,67,1.0,4,0
357,0.9495526439984314,0.01109296402047484,0.0005005081890833686,100,64,1.0,4,0
358,0.9485446637798332,0.009928114516302208,0.0005299293893527402,100,67,1.0,5,0
359,0.9551167199053653,0.007012767023386918,0.00048149037050680113,100,61,1.0,5,0
360,0.9313825877507539,0.011804239300697813,0.0007134537315128861,100,63,1.0,4,0
361,0.944169027446184,0.01395305918183645,0.000512895041419796,100,58,2.0,5,0
362,0.9549526372387213,0.013719180066205929,0.0003878643420184159,100,62,1.0,5,0
363,0.9612022730466611,0.011311754011626294,0.00034832188826037195,100,66,1.0,4,0
364,0.96192077036437,0.0074342711508785745,0.00037565539715124616,100,66,1.0,4,0
365,0.9568541125922888,0.0101535985338728,0.00040659514179367467,100,65,1.0,5,0
366,0.948710914571602,0.01406107847558011,0.00044948720882200097,100,61,1.0,4,0
367,0.9527999944418639,0.016425937678886407,0.00036665427299420174,100,62,1.0,4,0
368,0.9468937417709377,0.016217089546084012,0.0004367153673146304,100,68,1.0,3,0
369,0.9593921540085796,0.012567672465550255,0.00035207951677202815,100,66,1.0,4,0
370,0.9613468781537361,0.009705589147481437,0.0003608840873856697,100,71,1.0,3,0
371,0.9654875319105523,0.010482173641503998,0.0003109850810449254,100,65,1.0,4,0
372,0.9577364144074734,0.010134459764804357,0.00039923785237959165,100,63,1.0,4,0
373,0.9398071470106681,0.008874160281765967,0.0006166077055357515,100,64,1.0,4,0
374,0.9240149720163395,0.013637153487711587,0.0007378136614704006,100,63,1.0,4,0
375,0.9258722558820076,0.01635269747492181,0.0006846797022287768,100,67,1.0,5,0
376,0.9354656942570009,0.02060730598555192,0.00048384146071908023,100,61,1.0,4,0
377,0.9431127291524161,0.019862987714916742,0.0004121794366217813,100,66,1.0,5,0
378,0.9517887244610758,0.016411774898535188,0.0003825582024432013,100,68,1.0,4,0
379,0.95583826970421,0.014000115432141436,0.00037484539500665646,100,67,1.0,3,0
380,0.9535664697283543,0.017030262360739002,0.0003443050133311157,100,63,1.0,5,0
381,0.955033190883283,0.01479713302906599,0.00036101823382788073,100,68,1.0,4,0
382,0.9529218649892806,0.012152288239918723,0.0004192469470692971,100,63,1.0,7,0
383,0.9399727122257688,0.009237300625610843,0.0006034300362695358,100,61,1.0,4,0
384,0.9297195829173555,0.014792046920370311,0.0006515638952838746,100,63,1.0,4,0
385,0.9456977195377568,0.012028514303880427,0.0004985605565045919,100,68,1.0,4,0
386,0.9467307961925195,0.008548453007622492,0.0005851812635308303,100,63,1.0,3,0
387,0.9574122067744628,0.004756706820826286,0.0004346847312414388,100,64,1.0,5,0
388,0.9501569819210208,0.0025426083151107014,0.0005324198401145451,100,64,1.0,4,0
389,0.9629221657398953,0.008128562586821911,0.0003539622290848009,100,68,1.0,4,0
390,0.951892476360394,0.005179543922924095,0.0005046566282177307,100,62,1.0,4,0
391,0.9395089392983794,0.005950233635521128,0.0006384713393142738,100,60,1.0,4,0
392,0.9304418405705829,0.015270151204061595,0.0006882674552080096,100,66,1.0,4,0
393,0.9292840280466252,0.01055848842799015,0.0007619542339121249,100,66,1.0,4,0
394,0.9263514190957527,0.013757480198820244,0.0007425381118918984,100,64,1.0,5,0
395,0.9319131013392788,0.007816618773255965,0.0007388543049056668,100,68,1.0,4,0
396,0.9268438411047183,0.011905754437833503,0.0007410527600363313,100,68,1.0,4,0
397,0.9291669488094979,0.012396444621048542,0.0007008536546486892,100,55,2.0,4,0
398,0.9273720759463177,0.014012820307798962,0.0007023948187531613,100,65,1.0,4,0
399,0.9453798930018366,0.00831043318873308,0.0005537416382325463,100,66,1.0,3,0
400,0.9389212353882479,0.012965393546842329,0.0005813708173180161,100,63,1.0,3,0
401,0.9341826732739933,0.01236531904884682,0.0006555192680900271,100,62,1.0,5,0
402,0.9180374873655387,0.013066529447544611,0.0008302179151502395,100,61,1.0,4,0
403,0.8985275197879854,0.021631282943060784,0.0009101853078212296,100,64,1.0,4,0
404,0.9038013696158305,0.02873900688766546,0.0006502101144149492,100,66,1.0,4,0
405,0.9068323264831298,0.02335580231899049,0.0007511319284386578,100,65,1.0,4,0
406,0.9049909094104632,0.02646797893125085,0.0007650281079719135,100,52,1.0,6,0
407,0.8943490777605996,0.03010758489143631,0.0007993980179398708,100,62,1.0,4,0
408,0.9240279616732859,0.023864282086770192,0.0006276601470758617,100,65,1.0,4,0
409,0.9504466780909101,0.017543688554765187,0.0003824906963390586,100,68,1.0,4,0
410,0.9445006241902866,0.018199729318427595,0.00044974418326083573,100,60,1.0,5,0
411,0.9495091180724604,0.01861042727079418,0.0003627807610435098,100,66,1.0,6,0
412,0.9517047117170402,0.018657108741700283,0.0003392706960677772,100,67,1.0,4,0
413,0.9614730421823243,0.017044124637404505,0.00026249222928650804,100,62,1.0,5,0
414,0.9488185551038028,0.02064281199152215,0.00034772005359008017,100,63,1.0,4,0
415,0.9533333653413568,0.017011351605129326,0.0003749197410702225,100,60,1.0,4,0
416,0.9632150146778581,0.013834937606916975,0.0002937689560728441,100,63,1.0,4,0
417,0.967058118980506,0.014527441352740247,0.00023064302336835846,100,65,1.0,5,0
418,0.9632984988133014,0.00956595578794648,0.0003474037840071384,100,55,2.0,6,0
419,0.9526630301937992,0.006770840249414028,0.0005009125892572023,100,60,1.0,4,0
420,0.9627285624598394,0.011472615095725367,0.00032341937900367385,100,64,1.0,4,0
421,0.9422651988049076,0.017619942957530058,0.000475311213951034,100,67,1.0,4,0
422,0.9177437022122876,0.021296357707950023,0.0007363933439586744,100,72,1.0,3,0
423,0.9473804032852364,0.012996915296078666,0.00048801312670429314,100,67,1.0,3,0
424,0.9427732519785246,0.01625983835013575,0.0005079210731147472,100,63,1.0,3,0
425,0.9495051532166648,0.014404493375180042,0.0004452241315962136,100,65,1.0,6,0
426,0.9399617206516327,0.016801911157781128,0.0005343582822369327,100,65,1.0,5,0
427,0.9327842903180903,0.01256062167130535,0.0007132548859701337,100,63,1.0,5,0
428,0.9561330221879379,0.013227164318972594,0.00037403874775033446,100,63,1.0,4,0
429,0.9423840340217717,0.016159281333225643,0.0004986649555238572,100,58,2.0,5,0
430,0.9401431201606597,0.01806334317094161,0.00047928740221133933,100,62,1.5,4,0
431,0.9385998167514938,0.016573786364412105,0.0005330035609572885,100,60,1.5,4,0
432,0.9336466703530936,0.020803741033873894,0.0005219190414698571,100,64,1.0,4,0
433,0.9148037224077565,0.020789373622275054,0.0007536742034147221,100,59,1.0,5,0
434,0.9203818605714048,0.020175493925457703,0.0007119181158154356,100,62,1.0,4,0
435,0.932749558632068,0.01363836505691728,0.0006760114610296669,100,67,1.0,4,0
436,0.946141771211112,0.01819597172776723,0.00042442357170038793,100,66,1.0,4,0
437,0.9478500841207342,0.020162717887587094,0.00037826487565900056,100,54,2.0,5,0
438,0.9374355277427878,0.01984649103762227,0.0005208475425980635,100,64,1.0,5,0
439,0.9594671658004026,0.016998266818654687,0.000294804274383103,100,62,1.0,4,0
440,0.9520768226837683,0.02099170532909282,0.00029532127249981755,100,60,2.0,3,0
441,0.9289976222022075,0.02517690145884681,0.00047118956394990647,100,62,1.0,4,0
442,0.9393405069991121,0.021045670749586895,0.0004398078374310906,100,62,1.0,3,0
443,0.9287307961960966,0.01798707177724891,0.000633122116013169,100,64,1.0,4,0
444,0.951633176129871,0.021497038155819964,0.00031839149981768833,100,65,1.0,3,0
445,0.9441707683052628,0.01987000216482493,0.00045622015739741923,100,62,1.0,4,0
446,0.9615703892698703,0.01822805679990387,0.00024888049627941827,100,60,1.0,4,0
447,0.9527909780560436,0.0230558400343439,0.00024812658635554,100,59,1.0,4,0
448,0.94219906607137,0.024821586133770283,0.00031332557319420465,100,62,1.0,4,0
449,0.9232265122847495,0.027929255519798114,0.00045316509566399685,100,62,1.0,4,0
450,0.9220603270464898,0.029560171456628016,0.0004244924814407784,100,67,1.0,4,0
451,0.9240435896515474,0.027145705715530564,0.0004572060518620118,100,68,1.0,6,0
452,0.9145744942250775,0.02739322502539783,0.0005541646733527349,100,62,1.0,5,0
453,0.916689057001462,0.025466605909305415,0.0005732987944779257,100,62,1.0,5,0
454,0.9198402687304842,0.026562733581584917,0.0005021202291629846,100,66,1.0,4,0
455,0.920337748901234,0.02794602957580171,0.000459242509093473,100,61,1.0,4,0
456,0.9368915406131992,0.028757365022660807,0.0002472890749876965,100,68,1.0,3,0
457,0.9247876381979723,0.026952661860634032,0.000452237846221704,100,64,1.0,4,0
458,0.9234675385106091,0.02798297377106042,0.0004373831349187391,100,60,1.0,4,0
459,0.9267254082908356,0.030567447886811937,0.0003195059183227017,100,64,1.0,5,0
460,0.9109212033071931,0.03567987822637926,0.000341788361146074,100,61,1.0,5,0
461,0.9048874754880758,0.03704661005117029,0.0003683367362498832,100,67,1.0,5,0
462,0.9008736059763593,0.03780784232793647,0.0003888229102011954,100,71,1.0,3,0
463,0.8953526003265897,0.03956723990038962,0.0003785282145331801,100,65,1.0,4,0
464,0.8979180027168858,0.039399145921098236,0.00035025884144655023,100,66,1.0,4,0
465,0.8943557567888929,0.03871302776501641,0.00041453255695979177,100,70,1.0,3,0
466,0.8864169795118625,0.04133751904411122,0.00041669464923475884,100,66,1.0,5,0
467,0.9054942637506219,0.038287848983840286,0.00030304331555629205,100,64,1.0,5,0
468,0.9099514121403344,0.038800313458883885,0.00022017563990628212,100,60,1.5,4,0
469,0.9088470450793651,0.040155369004481155,0.00017244306618471308,100,60,1.0,4,0
470,0.9093842915328105,0.040242105073538655,0.00016999529687815985,100,63,1.0,4,0
471,0.9099690564438306,0.040289747060610906,0.00016173527526795796,100,64,1.0,4,0
472,0.8879642154958032,0.04540558262952738,0.00021879401489979317,100,63,1.0,5,0
473,0.8970154286227686,0.04110964027412834,0.0002842539685019321,100,65,1.0,4,0
474,0.9126259022574372,0.035003722090926975,0.0003208577161841485,100,67,1.0,4,0
475,0.9098193359577674,0.029915478336326077,0.0005179940120686523,100,64,1.0,5,0
476,0.9033451847319435,0.028016539623676628,0.0006790678803571733,100,64,1.0,4,0
477,0.9122113994567352,0.0331109947010649,0.00040586575045619295,100,62,1.0,5,0
478,0.9176306462223752,0.03124364370002554,0.0003793919418684177,100,67,1.0,4,0
479,0.9173507182184467,0.02654734321995286,0.0005426174232122871,100,61,1.0,6,0
480,0.9257057178595235,0.027794034006835642,0.00039573193441546636,100,60,1.0,4,0
481,0.9149417226239062,0.0322129853411455,0.0004278175201408575,100,63,1.0,4,0
482,0.9124850862596469,0.03134876002475792,0.00043249288680624907,100,60,1.0,4,0
483,0.9141288712668998,0.029353236420517164,0.0004757929449273003,100,65,1.0,4,0
484,0.9136043004693798,0.03146815603434775,0.00041916202112627477,100,65,1.0,4,0
485,0.9099109759407784,0.032271630695351765,0.0004354977773834037,100,65,1.0,3,0
486,0.8960806041758049,0.03231998592432228,0.0006111067419845471,100,65,1.0,5,0
487,0.8709731241097082,0.034103298373656804,0.0008704362533053019,100,61,1.0,5,0
488,0.8703445063582369,0.03499193827444914,0.0008162767789051503,100,58,1.0,7,0
489,0.8669338596909621,0.03392555556188112,0.0008875538840672189,100,63,1.0,4,0
490,0.8621151979087561,0.03062290525550499,0.0010499013085377633,100,59,1.0,5,0
491,0.8600610452251626,0.030720896465225904,0.001065165263912483,100,67,1.0,4,0
492,0.837625446814522,0.03364019640062222,0.001255870826627723,100,61,1.0,4,0
493,0.8390887361555683,0.03086124092896576,0.0013291631064956048,100,64,1.0,6,0
494,0.837103754395082,0.03033576680024834,0.001387027340106873,100,65,1.0,3,0
495,0.8561263005806103,0.02704305115045639,0.0012182241631684026,100,65,1.0,4,0
496,0.8222116359156726,0.0345811413654287,0.0015209088238974046,100,62,1.0,4,0
497,0.8431952159805721,0.022466097728132156,0.0015091619012826188,100,64,1.0,7,0
498,0.8441677110987966,0.023219480064024547,0.0014532300512067997,100,59,2.0,4,0
499,0.8583478358363611,0.01933091578689236,0.001363046757919594,100,61,1.0,4,0
500,0.8548081859590511,0.013007530810825476,0.001519197243660441,100,57,1.0,6,0
501,0.8584971961240793,0.018979808769047035,0.001360487633437578,100,62,1.0,4,0
502,0.8640922977592916,0.013959877461815517,0.0013776485262709656,100,60,1.0,5,0
503,0.845848728759901,0.011591154777755281,0.0016299131155683019,100,61,1.0,4,0
504,0.8594014806471761,0.010029481325721278,0.0014866183426706513,100,67,1.0,4,0
505,0.848505206628769,0.011760874808338656,0.0016000596141074034,100,61,2.0,4,0
506,0.8593092920876454,0.006504654430953595,0.001525423146313693,100,67,1.0,5,0
507,0.8585859858936731,0.014810677008490963,0.001444365071631936,100,64,1.0,3,0
508,0.8820927690883419,0.01749010846207637,0.0011251464229253166,100,60,1.5,3,0
509,0.8877495286061964,0.016769666720979074,0.001075466041360128,100,61,1.0,4,0
510,0.8931123494719212,0.01941104461756595,0.0009540330280670356,100,63,1.0,6,0
511,0.8933871445714859,0.018825296457231182,0.0010074684738954971,100,64,1.0,4,0
512,0.8736444741924311,0.027700313029591812,0.0010560126756447355,100,63,1.0,4,0
513,0.8630433801077447,0.026140710671643717,0.0012787361535862734,100,64,1.0,4,0
514,0.8816301009175533,0.017912768782338852,0.0011960975797929106,100,56,2.0,4,0
515,0.8964334065259656,0.0059353599810143005,0.0011338821540408594,100,65,1.0,5,0
516,0.9047890028567703,0.013920880312851843,0.0009562025973314889,100,59,2.0,4,0
517,0.9005002081524089,0.01523355129155551,0.0009565213328717691,100,60,1.0,5,0
518,0.9095920321067184,0.01962140986076725,0.0007648186663817859,100,63,1.0,5,0
519,0.9010011744946624,0.01765284893844887,0.0009029275980373633,100,65,1.0,4,0
520,0.9065888653517007,0.015035632424164891,0.0008773177420041983,100,60,1.0,4,0
521,0.9060800107871976,0.01703419750844107,0.0008524277918843819,100,64,1.0,4,0
522,0.9120030602393504,0.01927209879251757,0.0007426765541067137,100,64,1.0,5,0
523,0.8976851541784565,0.0188203563641998,0.000931544050992283,100,60,1.0,4,0
524,0.8775828746153641,0.029301930041156957,0.0009623940851431321,100,59,2.0,3,0
525,0.888819493829596,0.02496519303057782,0.0009251309449837765,100,57,2.0,4,0
526,0.9032824967553775,0.02256256513709653,0.0008033714242930534,100,65,1.0,5,0
527,0.8946363060856082,0.020729435498497536,0.0009532339611130633,100,66,1.0,4,0
528,0.8860133740877094,0.0287606095476998,0.0009184303928291659,100,64,1.0,4,0
529,0.885807948370683,0.030183262176507002,0.0008445514167845184,100,64,1.0,5,0
530,0.905942873562783,0.022419134875396672,0.0007701529822523528,100,67,1.0,4,0
531,0.9220362685974709,0.024116042008767397,0.0005391880571319744,100,59,1.0,5,0
532,0.9096876875111852,0.021770882213034144,0.0007480833053204946,100,61,1.0,4,0
533,0.9188670873270353,0.02631119552551589,0.0005162480635477933,100,64,1.0,5,0
534,0.9150903459283346,0.02435469883433052,0.000621791404469517,100,62,1.0,5,0
535,0.9194778525343551,0.024886705132111667,0.0005513806661366784,100,57,1.0,4,0
536,0.9134680037902371,0.026762693378856887,0.0006195579942513495,100,62,1.0,5,0
537,0.9006259439702962,0.02785045042201682,0.0007031191143307898,100,57,2.0,4,0
538,0.8587144356875995,0.031966965841425034,0.0011360232215311644,100,60,2.0,3,0
539,0.8778766475515161,0.03433763819430052,0.0008133229278548624,100,66,1.0,4,0
540,0.9233920171919433,0.02404752941689768,0.0005485829646709158,100,61,1.0,4,0
541,0.9291017502185503,0.017605928132484534,0.0006146954137250479,100,62,1.0,5,0
542,0.9278851308308649,0.019295004522010953,0.0005968868559068953,100,58,2.0,4,0
543,0.9147274766668525,0.02231984040910447,0.0006978614405901964,100,60,1.0,5,0
544,0.9094626027247021,0.02445218245065752,0.0007091984382981674,100,64,1.0,4,0
545,0.9139927944785755,0.024616060594304927,0.0006565694533344865,100,67,1.0,5,0
546,0.8989160109470103,0.027380465764101327,0.0007771315433671856,100,65,1.0,5,0
547,0.8883849055815931,0.03060988927398647,0.0008395833811184323,100,63,1.0,5,0
548,0.9019151902804264,0.025258162388380835,0.0008030761065526029,100,64,1.0,3,0
549,0.9243368237350835,0.021437999379263824,0.0005972563305458302,100,60,1.0,5,0
550,0.9135090736305963,0.025227980368152866,0.0006428324048123923,100,73,1.0,4,0
551,0.911005189061249,0.02738805696158116,0.0006088647151608658,100,64,1.0,4,0
552,0.9281615509683157,0.026059959158422293,0.0004310195690438631,100,64,1.0,4,0
553,0.926821564817105,0.021229357125732148,0.0005732078166071874,100,55,2.0,5,0
554,0.9144405883380153,0.021356581781915924,0.0007403258460574958,100,62,1.0,5,0
555,0.9394481107201373,0.019020236558763035,0.00046124623413145246,100,63,1.0,4,0
556,0.9298694480621503,0.01755962801397492,0.000591617086158147,100,63,1.0,4,0
557,0.9229073147300209,0.012673998074860674,0.0007477819015181907,100,59,1.0,4,0
558,0.9057647200051997,0.009640274827487761,0.0009917764748686069,100,59,1.0,4,0
559,0.9186601256795587,0.01510062187320589,0.0007697437892165946,100,60,1.5,4,0
560,0.9175407529439414,0.007236895983187848,0.0008810089483102292,100,60,1.0,5,0
561,0.9010680721054964,0.008178114623346847,0.0010858628727099882,100,62,1.0,5,0
562,0.9050172549001801,0.007072019639330388,0.001052390682084507,100,56,1.0,5,0
563,0.8996133114114007,0.009424911330910769,0.0011425852311080168,100,65,1.0,4,0
564,0.9252726155188198,0.006861123612824313,0.0007680917129561066,100,62,1.0,4,0
565,0.9267499488273663,0.003006225057670652,0.0007785512844647633,100,66,1.0,4,0
566,0.9243046821851617,0.0046579102038429255,0.000794622006165799,100,68,1.0,3,0
567,0.9300613063988764,0.0038309641797253107,0.0007331759905660764,100,61,1.0,5,0
568,0.9276732359225638,0.004243450931953756,0.0007595702267952129,100,59,1.0,5,0
569,0.9261200520200527,0.005875212715819181,0.0007810727363005986,100,59,2.0,4,0
570,0.9168803278984251,0.010693736647545245,0.000865898438248543,100,58,1.0,4,0
571,0.9346755007695312,0.006453944943507822,0.0006736114249071257,100,63,1.0,5,0
572,0.920036752532195,0.005347907758300242,0.0008422753984911489,100,65,1.0,4,0
573,0.9091825126402988,0.003955645602206443,0.000971800157311798,100,64,1.0,4,0
574,0.9042920565188317,0.005347903857179421,0.0010230290889972314,100,57,1.0,6,0
575,0.9117316014864563,0.007862663279808085,0.0009197876676068057,100,69,1.0,4,0
576,0.8897693852614058,0.012694202698632511,0.0011440287767340654,100,60,1.0,4,0
577,0.909918306913614,0.011496433182036405,0.0009052744378049807,100,63,1.0,4,0
578,0.9024098056397704,0.012227268455839786,0.0009893878438826977,100,66,1.0,4,0
579,0.9085685448284478,0.015614818199393596,0.0008716226949330172,100,58,1.0,5,0
580,0.9255455825498748,0.013788338575224289,0.0007022940301091996,100,66,1.0,4,0
581,0.924311641309771,0.010782349610175254,0.0007538707065412621,100,64,1.0,4,0
582,0.9247612853284369,0.009096433094179438,0.0007701697362057081,100,66,1.0,3,0
583,0.9326507836158888,0.010465863862615844,0.000673396450296496,100,65,1.0,4,0
584,0.9153312434001468,0.010813931298026413,0.0009073929313536167,100,64,1.0,4,0
585,0.9140037193321561,0.014606900457749799,0.000924863728724825,100,62,1.0,4,0
586,0.9236882091090121,0.014239866605424072,0.0007314881575996725,100,63,1.0,4,0
587,0.9109742473609207,0.018473104964237538,0.0008206597115186358,100,70,1.0,3,0
588,0.9232399764627347,0.015637255220170534,0.0007321084388756821,100,64,1.0,4,0
589,0.9237193876892349,0.015596968523931084,0.0007150395977150985,100,63,1.0,4,0
590,0.9409591798699242,0.018584679955571105,0.0004448040861887234,100,62,1.0,4,0
591,0.9289764952669719,0.026758907922677117,0.00039450705078253865,100,64,1.0,5,0
592,0.9089247711359366,0.030592879195021086,0.0005170194220121547,100,59,1.0,5,0
593,0.9010011553554085,0.028282223965517297,0.0006909838059189983,100,57,1.0,5,0
594,0.8912707329470273,0.027564322908887606,0.0008113667138416574,100,63,1.0,5,0
595,0.8920005453538574,0.02963485829311258,0.0007354970101665601,100,63,1.0,4,0
596,0.8894702069402693,0.030774685554341156,0.0007254313094235936,100,65,1.0,4,0
597,0.8882903663627861,0.02755347075141184,0.0008491930203575872,100,67,1.0,4,0
598,0.8852680155105449,0.032228679824492575,0.000824291648805946,100,62,1.0,5,0
599,0.8995461278309961,0.030443028853255696,0.0006194134120194037,100,61,1.0,5,0
600,0.909010794169105,0.026402259908287314,0.0006297343139739224,100,61,1.0,4,0
601,0.8984033104829494,0.02326344324282223,0.0008654587413944263,100,61,1.0,4,0
602,0.8926881053568042,0.025664178228265274,0.0008887204307990761,100,67,1.0,4,0
603,0.8740662933125803,0.03266079484954668,0.0009818308813750716,100,64,1.0,3,0
604,0.9050441049441451,0.02090263557309311,0.0008711370156359714,100,63,1.0,3,0
605,0.9336303237645212,0.014756780757994402,0.0006502388912755745,100,68,1.0,4,0
606,0.9450855552543956,0.016957190668296665,0.00044124130721734384,100,63,1.0,4,0
607,0.9426019823284446,0.013740066993972004,0.0005133264018430662,100,67,1.0,3,0
608,0.9321256140358496,0.016344632170596646,0.0005872482151219895,100,63,1.0,5,0
609,0.9337190611439035,0.019112034477318563,0.0005213706196897297,100,62,1.0,4,0
610,0.9288230429338217,0.01648458391961302,0.0006656554836210148,100,62,1.0,5,0
611,0.9326788701780809,0.022048160167050232,0.0005013380627751185,100,68,1.0,4,0
612,0.9265722335986105,0.02857066009075191,0.0003780029644683653,100,54,2.0,5,0
613,0.9423173606231194,0.025591308661658138,0.00027804261362268635,100,61,1.0,7,0
614,0.9360710301374427,0.024500883368622016,0.0003689215121323267,100,67,1.0,3,0
615,0.9398204831906533,0.017270348935537545,0.00047997308012689077,100,64,1.0,3,0
616,0.9320263900568077,0.015485369128139482,0.0005937640138073135,100,62,1.0,4,0
617,0.9340167171146467,0.019430112070637794,0.0005025504510817963,100,58,1.0,5,0
618,0.9300183265909189,0.014236423297843859,0.0006349660831953347,100,68,1.0,5,0
619,0.9416388829439047,0.01130397897803644,0.0005450737960904792,100,58,1.0,4,0
620,0.9358804367201076,0.008361864502955512,0.0006343585478011487,100,63,1.0,3,0
621,0.9271992365131099,0.008174050848839137,0.0007814863623807476,100,63,1.0,5,0
622,0.9330810951155035,0.0068307838964659865,0.0006786282583344936,100,66,1.0,4,0
623,0.9304929580522459,0.010143632494402425,0.0006819913036549717,100,65,1.0,4,0
624,0.939957771730001,0.007401662343685773,0.0006023108378513843,100,58,2.0,4,0
625,0.9365357812384807,0.007153346959170449,0.0006448299565724777,100,62,1.0,5,0
626,0.9294419290738218,0.008832493750842128,0.0007192635361766505,100,61,1.0,4,0
627,0.9179265492974348,0.014987121848701717,0.0007893128758743918,100,59,2.0,4,0
628,0.9016086837841659,0.018502735384610978,0.0009590479964156057,100,64,1.0,5,0
629,0.9162063473018773,0.021046151151224875,0.0007365162793575846,100,62,1.0,5,0
630,0.9010954384695876,0.02660138972623774,0.0007698862909232434,100,60,1.0,6,0
631,0.8875292555504665,0.02798565079916516,0.0008775995988958769,100,66,1.0,3,0
632,0.895723950131948,0.02512802385832894,0.0008408116452826046,100,62,1.0,5,0
633,0.9019883604839695,0.020563347240149746,0.0009231629060189396,100,60,1.5,4,0
634,0.9053575870911682,0.022695237252379995,0.0008108341744433394,100,58,2.0,4,0
635,0.9365448598813438,0.009781900555148429,0.000634375739004535,100,62,1.0,4,0
636,0.9365142975107115,0.012085925479628704,0.0006100432397893417,100,63,1.0,3,0
637,0.938042281417979,0.009889070860892283,0.0006126484112533064,100,60,1.0,4,0
638,0.9399633501553514,0.008446707907041624,0.0006179863066870523,100,63,1.0,4,0
639,0.9394385804302324,0.0075741777544301725,0.0006268131942163252,100,65,1.0,5,0
640,0.9126407327596492,0.009004271457048067,0.000940786227534503,100,73,1.0,4,0
641,0.911532591787104,0.01350475225338271,0.0008879990924854934,100,62,1.0,5,0
642,0.9090065121636066,0.015556970421646709,0.0008791259086523078,100,64,1.0,5,0
643,0.9075142653867396,0.015436284740528525,0.0008984799820277094,100,66,1.0,4,0
644,0.8928202888934949,0.01678756936613119,0.001117993233616541,100,65,1.0,4,0
645,0.8859767986910602,0.0186380879431203,0.0011920398504793694,100,67,1.0,4,0
646,0.9116780023215183,0.01776146296221103,0.0008309130719526213,100,64,1.0,4,0
647,0.9069723786020767,0.017311187104967894,0.0009188394447135139,100,60,1.0,4,0
648,0.9333468983140446,0.013480567479907793,0.000617062463115272,100,61,1.0,4,0
649,0.9186960562231647,0.007629221017829436,0.0008828999576659935,100,65,1.0,5,0
650,0.9295670613775431,0.007842596870390576,0.0007377303388064019,100,65,1.0,5,0
651,0.9372743816445407,0.005211031276074176,0.0006812102795728331,100,66,1.0,4,0
652,0.9341797007061559,0.0066590710645055805,0.0007266552407659973,100,64,1.0,5,0
653,0.9322120428326615,0.0027195032345563083,0.000744023114408534,100,66,1.0,4,0
654,0.9212164633679453,0.008840537562437458,0.0008493043236849235,100,63,1.0,5,0
655,0.9231321404038357,0.006740187783592668,0.0008840255191093928,100,69,1.0,3,0
656,0.872969630840051,0.020919023376862866,0.0014511714815271218,100,61,1.0,4,0
657,0.9326955535678461,0.009603773413594897,0.0007349361670144227,100,62,1.0,4,0
658,0.931545689170884,0.009024535904261383,0.0007092966293228755,100,61,1.0,4,0
659,0.9408396606719743,0.005494758098847313,0.0006245211282305068,100,59,1.0,3,0
660,0.9326893270915542,0.009903495929480005,0.0006974417574315536,100,60,1.0,4,0
661,0.9244789149583486,0.01288432470889111,0.0007666893584947306,100,64,1.0,4,0
662,0.9150151073883372,0.010349785050229692,0.0009210897402974331,100,58,1.0,7,0
663,0.9142654955773508,0.015666719766088834,0.000849826734264718,100,60,1.0,6,0
664,0.9162502966179394,0.009864677633125978,0.000912156374210243,100,65,1.0,4,0
