generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9711750724067642,0.012794706823737931,0.00021934222011559505,100,60,1.0,4,0
332,0.9459751429589233,0.00925690892840384,0.0007083991535112046,100,64,1.0,5,0
333,0.9411080576722438,0.013059988299201896,0.0006027477357805598,100,64,1.0,4,0
334,0.968125807071591,0.011352816679551897,0.0002659375709991702,100,65,1.0,4,0
335,0.9633753905983476,0.011367271392989304,0.0003236461313379504,100,69,1.0,4,0
336,0.9693398696593765,0.012235604097163814,0.0002473489727279391,100,69,1.0,5,0
337,0.9697221354889703,0.008550187426199073,0.0002757910397182958,100,63,1.0,4,0
338,0.9718802527500797,0.008230266107573459,0.00025644083202643536,100,61,1.0,4,0
339,0.9693368350758889,0.011152930701156841,0.0002760006022889427,100,62,1.0,5,0
340,0.9675677672046465,0.009937939692898877,0.0002868208325408797,100,60,2.0,5,0
341,0.9549015411450192,0.014586823483322832,0.0003815014188103083,100,64,1.0,4,0
342,0.9586575481550965,0.014142313025164896,0.0003413046885047817,100,61,1.0,4,0
343,0.9453999186468127,0.016313826295341782,0.0004615656601146399,100,62,1.0,4,0
344,0.9589669072767864,0.014078624212465342,0.0003382454739539164,100,65,1.0,5,0
345,0.95817408756366,0.01323948977440601,0.0003572879699695211,100,62,1.0,4,0
346,0.9624248029151932,0.015799833851692417,0.00026687355170792467,100,66,1.0,3,0
347,0.9562354793151039,0.017080394605997334,0.00032004306593248397,100,61,1.0,4,0
348,0.9618879899253097,0.015843560809498565,0.00027489447346127895,100,66,1.0,4,0
349,0.9676779711254219,0.011308074602873867,0.0002748449491575818,100,62,1.0,4,0
350,0.9699287432907008,0.01339915165826002,0.00022461996430823237,100,62,1.0,4,0
351,0.973179399968152,0.007790427150482042,0.00024649495287996844,100,59,1.0,4,0
352,0.9728069152761704,0.005290670653823042,0.0002732466887783672,100,58,1.0,5,0
353,0.9771440389056074,0.0051312961342311735,0.00022283028184911182,100,61,1.0,4,0
354,0.9708003899695461,0.004415017785693543,0.00030374076206884806,100,66,1.0,5,0
355,0.9679969252642924,0.007524705968372468,0.0003129196567966092,100,64,1.0,4,0
356,0.9521212086667006,0.001789250459196208,0.0005157137611327274,100,60,1.0,5,0
357,0.9600786692115784,0.0068989174728635305,0.00040294979100238544,100,65,1.0,4,0
358,0.9648617116064048,0.0033513550926170007,0.000370752142605136,100,66,1.0,4,0
359,0.9611570094886076,0.003530014989191241,0.00040924177369951274,100,59,1.0,5,0
360,0.9714306388275262,0.0026425833453719827,0.0003003286758763986,100,62,1.0,4,0
361,0.9548500720638675,0.002069328549991564,0.0004972512883328224,100,63,1.0,4,0
362,0.9591177784214037,0.005639903580512626,0.000435602799001596,100,65,1.0,3,0
363,0.961586343880058,0.010042959723094744,0.0003655751988426271,100,56,2.0,4,0
364,0.9609681198531297,0.01065758416974602,0.000373126433170083,100,71,1.0,4,0
365,0.9698551956894881,0.007999059745354647,0.0002783536690169445,100,64,1.0,3,0
366,0.9543336865577645,0.008174662825087144,0.0004895724716311633,100,60,1.0,4,0
367,0.9593901662586891,0.009969475159490895,0.0004203106659071089,100,68,1.0,3,0
368,0.9536058026293962,0.007306829318962215,0.0005381617197079711,100,60,1.0,5,0
369,0.9580789472314466,0.007712743624457445,0.00043013537295580307,100,64,1.0,4,0
370,0.9656193443466757,0.010008879286302624,0.00031376546910244035,100,69,1.0,4,0
371,0.9540847028876429,0.01214574079143599,0.0004382176511182179,100,65,1.0,3,0
372,0.9635257064524387,0.006810551957048036,0.0003663505510241901,100,64,1.0,4,0
373,0.9636072474242249,0.006372748894818568,0.00037947433804989047,100,60,1.0,4,0
374,0.9626315600804071,0.003985739942445903,0.00040071860703627736,100,61,1.0,4,0
375,0.9580286659537909,0.006556889202000979,0.000438666263418311,100,67,1.0,5,0
376,0.945916738951524,0.006490829487210664,0.0005765687085688906,100,66,1.0,3,0
377,0.9701336881667332,0.0055767387703827866,0.00031011639718087503,100,65,1.0,5,0
378,0.9589746003596668,0.005571372246484899,0.0004303665673876853,100,61,1.0,4,0
379,0.958588259171559,0.008435190085511881,0.0004135429334093438,100,70,1.0,4,0
380,0.9621164658228448,0.004544574506289451,0.0004044810665329967,100,57,1.0,4,0
381,0.957152152957704,0.006867822409151594,0.0004653466084057221,100,63,1.0,4,0
382,0.9550337313848551,0.008151204170841813,0.00046733790719169336,100,63,1.0,4,0
383,0.9556889666551674,0.006249006861603249,0.00046639488719422127,100,60,1.0,4,0
384,0.9619369337289693,0.006410589036755005,0.0003892389536565305,100,66,1.0,4,0
385,0.9661436513059648,0.010006518592777618,0.00030874481872735925,100,63,2.0,3,0
386,0.9663312285159867,0.00670320210496479,0.00033568084054858374,100,66,1.0,4,0
387,0.9629408814333087,0.01021532279290201,0.0003559448441996133,100,63,1.0,5,0
388,0.9418931792988778,0.013459496714379762,0.0006080524311253407,100,65,1.0,4,0
389,0.9376052544383826,0.013974043580100404,0.00067103619331779,100,62,1.5,4,0
390,0.9615013636163051,0.01613577844943722,0.0002930284037338254,100,68,1.0,3,0
391,0.9627217294144077,0.013860122740558926,0.00030348341801531145,100,64,1.0,5,0
392,0.966469242588918,0.012899871145317729,0.00026402905155019395,100,65,1.0,4,0
393,0.9664960256542325,0.014472094947766042,0.0002397261954593811,100,67,1.0,5,0
394,0.9535407204132181,0.014361579081300358,0.00038138107633819344,100,58,1.0,5,0
395,0.9484651406064012,0.021457183951825692,0.0003040894296114462,100,63,1.0,4,0
396,0.9380570913321782,0.01933275299453935,0.0004624855816698529,100,59,1.0,4,0
397,0.9378159026370728,0.020026571984827535,0.00045003578255226897,100,66,1.0,4,0
398,0.9285302087561093,0.019524874037529692,0.0006339543465763029,100,65,1.0,4,0
399,0.9266629531288345,0.021168938951926546,0.0005648808339620945,100,65,1.0,4,0
400,0.9269589814209579,0.0240383084603452,0.00047587124802341734,100,59,2.0,4,0
401,0.9045306376565874,0.024437957876866652,0.0007200486852931278,100,66,1.0,3,0
402,0.8986272387797811,0.026985655367464802,0.0007199237561436338,100,66,1.0,3,0
403,0.8929026891085873,0.026572408749235787,0.0008040015752968806,100,64,1.0,5,0
404,0.8901230037032206,0.027198060367073455,0.0008167936119327069,100,65,1.0,3,0
405,0.8994768658382134,0.029956864201271863,0.0006368214885974586,100,58,1.0,4,0
406,0.8831107946305801,0.03365461357392879,0.0007417620464890632,100,62,1.5,4,0
407,0.8846279919063801,0.03795560308364549,0.0005730966391924248,100,61,1.0,6,0
408,0.8812963888449136,0.03690568212601128,0.0006648770513131349,100,67,1.0,4,0
409,0.8869345991509554,0.03692429314289632,0.0006224955530768827,100,65,1.0,4,0
410,0.8993604490781086,0.03819207945945673,0.0003525146258920323,100,61,1.0,4,0
411,0.9105822523851158,0.032225136967385104,0.00046333613948801105,100,66,1.0,3,0
412,0.8998834674543746,0.035520921395583216,0.0004428947935383971,100,60,1.5,4,0
413,0.8909992555848959,0.04208288007104492,0.000295841039842178,100,66,1.0,4,0
414,0.8829145656034701,0.040128523049247966,0.0004917409461756075,100,66,1.0,4,0
415,0.8907673249799644,0.039852004873404616,0.00038330659806778093,100,65,1.0,4,0
416,0.8843857137895114,0.042009449822550754,0.00037210171665164694,100,61,1.0,4,0
417,0.8739801796113799,0.041682295428295844,0.0005192454576238244,100,68,1.0,4,0
418,0.8607338059364901,0.04424843340101081,0.000567774809885311,100,62,1.0,5,0
419,0.8367338423796592,0.04897789051527799,0.0006394773492003037,100,59,1.0,4,0
420,0.8532702594629531,0.04498407432419655,0.0006236946317942737,100,67,1.0,4,0
421,0.8522035634397552,0.04614991418999791,0.0005904597332548515,100,61,1.0,5,0
422,0.8464161456769488,0.04739397159833274,0.000623262939551741,100,62,1.0,4,0
423,0.8632538819068913,0.045434618807599,0.0005054131298299705,100,72,1.0,3,0
424,0.8786485890230773,0.043858144932944584,0.00040762726132002143,100,61,1.0,5,0
425,0.897081602173597,0.03998290917934242,0.00030889596704464315,100,58,1.0,5,0
426,0.8929652419437741,0.0384313805852444,0.0004202156414362958,100,60,1.0,4,0
427,0.897426980189879,0.03503468909334013,0.0004971706003257463,100,58,1.0,4,0
428,0.8886298814443585,0.029900173032539244,0.0007657014845546687,100,61,1.0,5,0
429,0.8798703183890639,0.030824025439760105,0.0008399180251394007,100,61,1.0,4,0
430,0.8591018990987416,0.032484979235697695,0.0010344107562555054,100,65,1.0,4,0
431,0.8649546890826414,0.03234032227378379,0.0009892757921986536,100,66,1.0,3,0
432,0.8266856738103318,0.043230077883477915,0.001039925043625517,100,61,1.0,4,0
433,0.8313240148978764,0.048863304895433626,0.0007255519553200102,100,57,1.0,4,0
434,0.8303633119046835,0.052458657374813214,0.0005562181268953171,100,70,1.0,5,0
435,0.8135229643274102,0.05562269116920213,0.0005947598275126396,100,60,1.0,5,0
436,0.8380709596662897,0.0461159288306733,0.0008094790873196735,100,67,1.0,4,0
437,0.85853840447097,0.04075313975217537,0.0007746683925695494,100,60,1.0,5,0
438,0.8500990818333876,0.043697619650239744,0.0007603906712689013,100,63,1.0,5,0
439,0.8244210569733723,0.0459888079128554,0.0010241532665886577,100,64,1.0,4,0
440,0.8504346783310437,0.042082852437674755,0.0008439772267349536,100,64,1.0,4,0
441,0.8577796710068217,0.04139949585085914,0.0008086303856532841,100,65,1.0,4,0
442,0.8394959628248705,0.04713835514379282,0.0008541397150489376,100,63,1.0,4,0
443,0.865258811188585,0.04329471541231939,0.0006375930346400397,100,62,1.0,5,0
444,0.903067648110213,0.0350799417288512,0.0004557811097942593,100,67,1.0,4,0
445,0.9049222582373989,0.03448640567380689,0.00046681378724239796,100,66,1.0,3,0
446,0.9009103553876766,0.03698735734949836,0.00040109137489279607,100,68,1.0,4,0
447,0.8810531248121314,0.03923024676337553,0.0005799359081072849,100,58,2.0,4,0
448,0.903672937324748,0.037787427615858175,0.0003479978464346313,100,66,1.0,5,0
449,0.9176535214290985,0.033794054574012064,0.00032229626129437743,100,66,1.0,3,0
450,0.920226549256586,0.03453195319594406,0.0002696967418332493,100,61,2.0,3,0
451,0.9040380271136752,0.03833687651919477,0.0003360153932335724,100,62,1.0,4,0
452,0.9070108240788219,0.03759793184856816,0.0002881279642201332,100,61,2.0,4,0
453,0.9105210318142515,0.03411923491130913,0.0003859193034864219,100,63,1.0,3,0
454,0.9091168130510323,0.03667995614663294,0.00030621482193873904,100,70,1.0,3,0
455,0.8873991324885928,0.03649465115675563,0.0005690503583039164,100,62,1.0,5,0
456,0.8805555862585382,0.03108570436280594,0.0009269058955420836,100,58,1.0,5,0
457,0.8723515323249199,0.03829452073851675,0.0006750660021177189,100,59,1.0,4,0
458,0.8903853750386358,0.03400859276463216,0.0006882803781530845,100,66,1.0,7,0
459,0.9037074652479095,0.03504243278522623,0.00045010463323691424,100,65,1.0,5,0
460,0.9003016612205894,0.035688531926638144,0.0004617297371632739,100,62,1.0,3,0
461,0.9141313987021076,0.03353614774166012,0.00037844870131600655,100,63,1.0,5,0
462,0.9029940527484704,0.03652432167713504,0.0004434700714326123,100,63,1.0,4,0
463,0.9245638966961436,0.03506487535977969,0.00019476176133797522,100,61,1.0,4,0
464,0.9130444318309995,0.03157272792248651,0.00048173356626896816,100,63,1.0,4,0
465,0.9237072317942296,0.03140740667765729,0.0003382802315856575,100,59,1.0,3,0
466,0.9200931061784097,0.03245825116161092,0.00033879426658571185,100,60,2.0,5,0
467,0.9102636505172262,0.032207124541252824,0.00048386477739665993,100,57,2.0,5,0
468,0.8852769458771159,0.03441888549916572,0.0007907904096198669,100,66,1.0,4,0
469,0.9054711245051221,0.02855912620375432,0.000690555874491852,100,61,1.0,4,0
470,0.9209538620834298,0.03090386349687154,0.0004780308101488093,100,67,1.0,3,0
471,0.9254009358857147,0.028884345740235275,0.0004167139521475237,100,66,1.0,3,0
472,0.9183413706982912,0.028058768867468796,0.0004909610404961455,100,63,1.0,4,0
473,0.9109828442615295,0.02484936357262488,0.0006843318099370713,100,64,1.0,5,0
474,0.9174631809698195,0.025997349664978568,0.0005932415091239841,100,62,1.0,4,0
475,0.9082134405710725,0.0256862375399138,0.0007198978623156972,100,64,1.0,5,0
476,0.920290761162541,0.026308763808537423,0.0005244921848082418,100,60,1.0,4,0
477,0.9110683067970007,0.02990603347063153,0.000538932597127047,100,68,1.0,4,0
478,0.9221919576265506,0.029654801174219605,0.0004297763894095179,100,65,1.0,5,0
479,0.911794557474578,0.029675900967547828,0.0005351113346017617,100,58,2.0,4,0
480,0.9141652166217689,0.025546396931710676,0.000594427565157479,100,66,1.0,4,0
481,0.9021645400773495,0.02920883868771435,0.0006346260929356304,100,60,2.0,4,0
482,0.9010858480796999,0.024883950509504687,0.0007734955702145485,100,63,1.0,4,0
483,0.9015458802798488,0.023007206607511817,0.0008018569765401405,100,65,1.0,4,0
484,0.8935008085568964,0.025736726256630506,0.0008412696653020471,100,66,1.0,5,0
485,0.8907477327824692,0.020491748386269895,0.0009978996111149967,100,65,1.0,3,0
486,0.8686768076299617,0.022123660326846994,0.0012371581169154755,100,65,1.0,4,0
487,0.8664825452662562,0.027318687541276455,0.0011120564535028734,100,68,1.0,4,0
488,0.8471223480520303,0.04042086149066561,0.0009251663846448387,100,62,1.0,5,0
489,0.8593058767915186,0.03694136761243204,0.0008813074397176681,100,61,1.0,5,0
490,0.8624845119111646,0.03806028191447282,0.0007990700236554322,100,64,1.0,4,0
491,0.8501681513786677,0.039996526758067676,0.000857507960248941,100,66,1.0,5,0
492,0.8333469802744077,0.03764811942593753,0.001157540015706391,100,64,1.0,4,0
493,0.8401341061272557,0.03364840776022939,0.0012006965988188316,100,64,1.0,4,0
494,0.8320044152346157,0.045120976490307406,0.000853247163076717,100,63,1.0,5,0
495,0.830872584733541,0.043713963786855464,0.0009262539401908805,100,64,1.0,4,0
496,0.8294544826024299,0.04132063797438005,0.0010672311262317886,100,70,1.0,3,0
497,0.8193180558189727,0.043235807474503035,0.001199872870040967,100,66,1.0,4,0
498,0.8281883883912293,0.0351283430468368,0.0013395342938289656,100,62,1.0,4,0
499,0.8247377683790974,0.038906150553413434,0.0012598094646418692,100,65,1.0,4,0
500,0.8083083192463681,0.042484017473646433,0.0013061981101174824,100,63,1.0,4,0
501,0.7846429313914107,0.0529299196445203,0.0010796421963130617,100,62,1.0,4,0
502,0.7705060040511938,0.05953012776694241,0.0008981238650196564,100,65,1.0,3,0
503,0.7775453525191263,0.05774689459120893,0.0009221311784805538,100,64,2.0,3,0
504,0.761754038586292,0.05907194972522684,0.0010664535924996212,100,62,1.0,5,0
505,0.7866638005654631,0.05523145726203492,0.0009585863411500156,100,65,1.0,5,0
506,0.7736093902932215,0.05885006736640828,0.0009331481118652329,100,68,1.0,5,0
507,0.7745488348268907,0.05684004211682782,0.001102730802847076,100,64,1.0,4,0
508,0.7713210670887811,0.058210707199476144,0.0011167690548187154,100,59,1.0,5,0
509,0.7836170251846429,0.05714681606966264,0.0012074669755781729,100,64,1.0,3,0
510,0.845857387819187,0.04101837198208956,0.0009385883637843178,100,58,1.0,4,0
511,0.8716590809424981,0.031899885812520616,0.0009859916499792495,100,67,1.0,4,0
512,0.8865531419246742,0.027009182001258455,0.0009320263386697008,100,68,1.0,4,0
513,0.8603798763250877,0.02847496146392583,0.0012007947278697738,100,67,1.0,5,0
514,0.8619511654922296,0.027913128680974366,0.001203012319215247,100,71,1.0,5,0
515,0.8611530669989821,0.028341804729069702,0.0012730525383975923,100,64,1.0,5,0
516,0.8550194636682003,0.030420853678303175,0.0012698948869446884,100,65,1.0,3,0
517,0.8884053271055257,0.026877333677959532,0.0009116731770062679,100,62,1.0,5,0
518,0.8980153294399534,0.025192019157412107,0.0008537215498843784,100,67,1.0,4,0
519,0.9090813318611644,0.022385744241201898,0.0007485182286052648,100,59,1.0,6,0
520,0.8974333785884439,0.019764505905606723,0.0009326994074708627,100,64,1.0,5,0
521,0.9003374688608643,0.015336053704295952,0.001071287231974786,100,69,1.0,5,0
522,0.9253975811730503,0.014055120781316667,0.0007519185214463207,100,60,1.0,6,0
523,0.9299369113833662,0.011325282603105799,0.0007033181127265792,100,63,1.0,4,0
524,0.9298908117577647,0.015863932733062313,0.0006395177983715276,100,65,1.0,4,0
525,0.9085690278202779,0.025397757859910768,0.0006952529274208846,100,61,1.0,5,0
526,0.9130735726037017,0.01841077361195912,0.0007744402415790238,100,63,1.0,4,0
527,0.9122864341148498,0.018039859387117295,0.0008129732667069058,100,67,1.0,4,0
528,0.9236175182717988,0.019692094129983916,0.0006327882574536253,100,63,1.0,6,0
529,0.9169988057635582,0.022096167149140408,0.0006692715251517574,100,63,1.0,3,0
530,0.9116676275285728,0.0224207085715602,0.0007119269683290342,100,64,1.0,4,0
531,0.8838090887307075,0.029255379820104482,0.0008890892513996325,100,67,1.0,5,0
532,0.9103046618027936,0.02708882911049256,0.0006122296514584943,100,60,1.0,4,0
533,0.9080742158779893,0.025540181841828224,0.0006700266230822132,100,63,1.0,4,0
534,0.8944248020317446,0.03008512208400287,0.0007131831198968164,100,64,1.0,4,0
535,0.8783591243135185,0.026457737839490146,0.0010327445418995948,100,62,1.0,4,0
536,0.8974950715048202,0.023227805556545765,0.0008756842044202089,100,67,1.0,3,0
537,0.9023135517216408,0.02147743542658928,0.0008632323163994032,100,67,1.0,4,0
538,0.9028640497634044,0.020032143223019994,0.0008868951653293274,100,63,1.0,5,0
539,0.8749429442375622,0.017684242977106104,0.0012568179319153315,100,59,1.0,4,0
540,0.8830148158284549,0.013653163154312514,0.001201137104207847,100,70,1.0,3,0
541,0.8895400518419545,0.014309972456389567,0.0011063965479734801,100,61,1.0,5,0
542,0.9088712598259713,0.02646786516512353,0.0006325519569661064,100,68,1.0,5,0
543,0.8850657674200839,0.027555399239035112,0.0009047620736784274,100,61,1.0,4,0
544,0.8800932504200017,0.02505749452542444,0.001025099029800264,100,63,1.0,5,0
545,0.8891508396951893,0.025319155495292112,0.0009177350902712692,100,63,1.0,4,0
546,0.898526898296368,0.03274585786370317,0.0006123570875280388,100,66,1.0,4,0
547,0.9145765829896406,0.03351545007853149,0.0003597608344801465,100,60,1.0,4,0
548,0.8950099748082826,0.037153650444149956,0.000495117674621625,100,62,1.0,5,0
549,0.901768638374527,0.033160842575216065,0.0005255884052281704,100,67,1.0,4,0
550,0.8952345786591267,0.03421482309301501,0.0005836334710369666,100,67,1.0,3,0
551,0.8841010292057505,0.036839482288785176,0.0005956934283259697,100,67,1.0,3,0
552,0.883224493022429,0.0341883175937728,0.0006860992898300408,100,69,1.0,5,0
553,0.8704748704317272,0.040253455071547095,0.0006221208052877496,100,63,1.0,4,0
554,0.8659654946516891,0.038092767093867795,0.0007921392766338686,100,64,1.0,4,0
555,0.8765991673762678,0.033380856506953466,0.0008263679984419607,100,60,1.0,5,0
556,0.8908499402967098,0.028897457540476137,0.0007924142029884106,100,59,1.0,4,0
557,0.8758255231417108,0.031488362831299264,0.0008917210783255201,100,61,1.0,4,0
558,0.8524913963278591,0.03991287020689875,0.0009638366621252791,100,64,1.0,4,0
559,0.8801195747422719,0.029825207119639208,0.0009490989887027991,100,67,1.0,4,0
560,0.8878760589520394,0.02688867565451306,0.0009235158268442929,100,60,1.0,5,0
561,0.9126098199228672,0.016693454223343982,0.0008392480927326748,100,66,1.0,5,0
562,0.9147687769715059,0.018013672387376653,0.0007784964827751453,100,66,1.0,4,0
563,0.9156306968721851,0.017928014935048666,0.0007782310353934381,100,64,1.0,5,0
564,0.9131970303075205,0.019855877148650905,0.0007632999092609884,100,63,1.0,4,0
565,0.933564014137668,0.021545622217672537,0.00048053202202370804,100,63,1.0,5,0
566,0.9285761846043811,0.023103342577039963,0.0005132350755785904,100,65,1.0,4,0
567,0.9190287790964536,0.02791884143065999,0.0005018042403718286,100,67,1.0,4,0
568,0.9290169673573476,0.02441590001060337,0.00048242744643831785,100,66,1.0,4,0
569,0.8917269378339213,0.02331033728067926,0.0010438078293922514,100,60,1.0,4,0
570,0.9028709407013329,0.024547376419277768,0.0009015668697064531,100,67,1.0,4,0
571,0.9091522065942885,0.022394912561979036,0.0009319464838943889,100,64,1.0,4,0
572,0.917379535067472,0.028166203836262105,0.0005511534472148847,100,65,1.0,4,0
573,0.9199035529465154,0.0302778907655524,0.0004371508446487592,100,61,1.0,5,0
574,0.9099109626962081,0.025035703856528903,0.0007152203869097716,100,63,1.0,4,0
575,0.8985099687185029,0.02756456952475074,0.0008093955896659122,100,59,1.0,7,0
576,0.9031516192427754,0.027986464816910334,0.0007645228039397727,100,61,2.0,4,0
577,0.9231191256696687,0.025085038702418797,0.0006195291418947935,100,66,1.0,3,0
578,0.9184121477217085,0.01727095123226958,0.0007809773761183031,100,65,1.0,5,0
579,0.8968683984415519,0.02196509593658496,0.0009262658057214031,100,68,1.0,4,0
580,0.9172704036561669,0.028276308540171022,0.0005047527571343621,100,62,1.0,4,0
581,0.8968248689950477,0.030521493168159126,0.0007025728276459807,100,63,1.0,3,0
582,0.9022393266569152,0.03093677884372594,0.0006018149142349866,100,61,1.0,4,0
583,0.9224429456010512,0.03491181327439806,0.0002425630098709346,100,60,1.0,5,0
584,0.8998654295161969,0.03944195288675424,0.000347519405548575,100,64,1.0,5,0
585,0.8964689749130227,0.037363589505685066,0.0004581468266871695,100,57,2.0,3,0
586,0.9002800640650439,0.03622131059589148,0.00043741523825431875,100,58,1.0,5,0
587,0.9078061121766463,0.031191430877040016,0.0005180201171994577,100,65,1.0,4,0
588,0.9078793462966525,0.030653740998187615,0.0005455218288273121,100,69,1.0,4,0
589,0.9200310369136996,0.02798116898794456,0.0004742042572397137,100,68,1.0,3,0
590,0.9256452385849292,0.028081169742344616,0.0004037629479745204,100,61,1.0,5,0
591,0.8880681734513517,0.036103390016003954,0.000619119230776378,100,61,1.0,5,0
592,0.8908229406728794,0.02910893348333388,0.0008596663240031705,100,54,2.0,4,0
593,0.9030700626067499,0.026762418491263838,0.0007700485376024655,100,62,1.0,4,0
594,0.900067182471295,0.024416541699704666,0.0008776235566602788,100,63,1.0,4,0
595,0.9395255583679475,0.019711334409770916,0.00044765742413152934,100,66,1.0,4,0
596,0.9435020236803408,0.01880470356322349,0.0004153428435338789,100,63,1.0,5,0
597,0.9400769699226835,0.02595973675575095,0.00030571598734372156,100,61,1.0,5,0
598,0.9440566563894541,0.02610662171156238,0.0002512630888407277,100,64,1.0,3,0
599,0.9444659658154171,0.020601399612641874,0.0003762934369173018,100,60,2.0,4,0
600,0.928072285015415,0.019550665098649715,0.0005815706433782825,100,63,1.0,4,0
601,0.9299023631447016,0.01881287902611754,0.000601868941566996,100,62,1.0,5,0
602,0.9306103326961639,0.020856256610507374,0.0005228509707984503,100,58,1.0,6,0
603,0.922613657909853,0.023715707841656573,0.000572485989219682,100,65,1.0,3,0
604,0.9247776797234937,0.02582793358658208,0.0004767879253683284,100,55,2.0,5,0
605,0.9148532193524167,0.026245716820814002,0.0006276475896016465,100,63,1.0,3,0
606,0.9160602054965677,0.023640148476709425,0.0006272769997792604,100,63,1.0,5,0
607,0.9102742185188518,0.027690283391243933,0.0005873933781090019,100,62,1.0,4,0
608,0.9228316730238181,0.022539880411377028,0.0005670058458707096,100,62,1.0,4,0
609,0.9236455549018817,0.02075074883848794,0.0005959955304818953,100,58,1.0,6,0
610,0.9129842796738834,0.022499654552045615,0.0006824049363409206,100,65,1.0,5,0
611,0.9192368278687862,0.02924837156822588,0.0004296837355307494,100,65,1.0,4,0
612,0.8816348635091109,0.029744820234251294,0.0009656617157313332,100,63,1.0,4,0
613,0.8925397781836186,0.026476120514796055,0.0009413204312181802,100,65,1.0,4,0
614,0.9050030609838378,0.024253566811749554,0.0007969636975296951,100,63,1.0,4,0
615,0.8982226021052129,0.024152407129619215,0.0008724839643439815,100,60,1.0,6,0
616,0.8975838603421912,0.025939732805206762,0.0008315885240389243,100,60,2.0,5,0
617,0.8980423744846455,0.026581770473901443,0.000820591730491791,100,66,1.0,4,0
618,0.9054116392780918,0.022555727886040162,0.0007762479696716369,100,64,1.0,4,0
619,0.9198665889474852,0.01753462014218268,0.0007134606777799851,100,65,1.0,5,0
620,0.9079766355043327,0.021219802581225158,0.0008340956874316014,100,64,1.0,4,0
621,0.9209479337321931,0.020084240238867537,0.0006514716070146129,100,62,1.0,4,0
622,0.9173536675456204,0.019420733174414544,0.0007226955905558561,100,67,1.0,4,0
623,0.9234463352905139,0.022025952425329894,0.0006026945514895482,100,67,1.0,3,0
624,0.9325501975581427,0.018564778618600224,0.0005591073660343928,100,58,2.0,4,0
625,0.9069720152806137,0.02246124007076648,0.0008159708421569746,100,64,1.0,4,0
626,0.9092145535701666,0.024096899763973938,0.0007387863981719189,100,68,1.0,3,0
627,0.8968052793801726,0.027584764240458495,0.000815314573968742,100,69,1.0,3,0
628,0.9144760275613899,0.02509524577940339,0.0006377130535865836,100,66,1.0,4,0
629,0.9044624330095232,0.02644363100036946,0.0007233551333187266,100,65,1.0,3,0
630,0.9055156017380794,0.019988473875051458,0.000882841222712701,100,60,1.0,4,0
631,0.9075205776701822,0.023031034492553865,0.0007540245257559167,100,60,1.0,6,0
632,0.8921722070390693,0.026536895310802108,0.000868266969719009,100,61,2.0,4,0
633,0.9169683616740707,0.018305422646384257,0.0007109922931642944,100,66,1.0,3,0
634,0.9204394589220283,0.015175370630450035,0.0007199261303171586,100,58,1.0,5,0
635,0.9116998552068081,0.01858659469721213,0.0007590301008173132,100,66,1.0,6,0
636,0.9118532560042896,0.023519182868250544,0.0006519962483765046,100,61,1.0,5,0
637,0.9133557988421944,0.020190436968036928,0.0007083162397275679,100,60,1.0,6,0
638,0.9059606166653199,0.024270267810815687,0.0007116232777676643,100,59,1.0,5,0
639,0.9052353115991905,0.023684358682062482,0.0007326046534126332,100,63,1.0,5,0
640,0.8862915405659328,0.023764750280739627,0.001006291131962491,100,65,1.0,4,0
641,0.8916984921151149,0.023158644505708415,0.0009091345600873211,100,66,1.0,4,0
642,0.8986474785437133,0.02230825305561356,0.0008549256763114287,100,62,1.0,4,0
643,0.8765384476082627,0.016537962640129602,0.0012668570720092288,100,65,1.0,5,0
644,0.8520199670244665,0.0225275176501604,0.0014505344521205566,100,66,1.0,5,0
645,0.8431582152625814,0.029851046575945665,0.001387062494403096,100,62,1.0,4,0
646,0.8762482541856155,0.02187055190767331,0.0011898410591294605,100,64,1.0,3,0
647,0.8783931352406468,0.023534667692407966,0.0011269731047190402,100,66,1.0,5,0
648,0.889908736913613,0.01819063941154294,0.0010587038022049472,100,68,1.0,4,0
649,0.8982241893965486,0.023795010609761746,0.0008231069314447914,100,59,1.0,5,0
650,0.9062823029872092,0.025796985650799048,0.0006792584196769982,100,57,1.0,4,0
651,0.9087863584534317,0.023896615540805806,0.0007067068528014623,100,64,1.0,4,0
652,0.912322784854348,0.020665995491608535,0.000754277620188727,100,61,1.0,5,0
653,0.9179369186063017,0.020589042957263638,0.0006888472697747376,100,61,1.0,4,0
654,0.9142532794340519,0.025093520759495107,0.0006122906711878577,100,64,1.0,4,0
655,0.9132944340051234,0.029608303095096614,0.0004982899904060365,100,72,1.0,4,0
656,0.9078586866891833,0.029656704093166068,0.000567003456516424,100,60,1.0,4,0
657,0.9030871429813105,0.028814027086552063,0.0006667538495266993,100,70,1.0,4,0
658,0.9135589437314943,0.026421857285075154,0.0006095720664303255,100,66,1.0,4,0
659,0.8853524004340164,0.030926439901609728,0.0007974754677846046,100,68,1.0,3,0
660,0.9023333797509422,0.03032280420553174,0.0006099986192139112,100,61,2.0,3,0
661,0.8989341416646003,0.028657033634881694,0.0007085619693293792,100,66,1.0,4,0
662,0.9139532932786829,0.02255112118964125,0.0006746353901359821,100,63,1.0,4,0
663,0.903255125795441,0.02219716275673849,0.0008016075961136019,100,61,2.0,4,0
