generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.9557375729277644,0.01863938419793269,0.00033357669141795537,100,67,1.0,5,0
26,0.9868457881875449,0.013321259956154309,4.663021434170124e-05,100,65,1.0,5,0
27,0.9893137725023622,0.012395788910903099,3.2958034651529074e-05,100,63,1.0,4,0
28,0.9848976509426691,0.011566037189150382,9.184465715626769e-05,100,62,1.0,4,0
29,0.9828408460218937,0.010854273721853241,0.00012511180112531297,100,64,1.0,4,0
30,0.9874509283170535,0.00875697827671907,9.223667302688668e-05,100,67,1.0,4,0
31,0.9802146341938139,0.009945199285023958,0.0001634991199915563,100,59,1.0,5,0
32,0.9656104865302116,0.011962457207030945,0.0003242607544619814,100,67,1.0,4,0
33,0.9624129159337801,0.012771821903348787,0.00035829572462358776,100,70,1.0,3,0
34,0.9594346148323365,0.01368127095152301,0.0003434802294052159,100,61,1.0,5,0
35,0.951419009101922,0.014168873439166368,0.00043412444121984807,100,67,1.0,4,0
36,0.9477602466988155,0.011479388839180149,0.0005206741655342104,100,65,1.0,4,0
37,0.9556512657283379,0.009248049926664476,0.0004492350269218286,100,63,1.0,4,0
38,0.9754078399944093,0.0064851571244164815,0.0002480480172053492,100,60,1.0,4,0
39,0.9614688905364155,0.0058642662904473605,0.00041258106175375074,100,61,1.0,4,0
40,0.9813814614613573,0.007508183646095734,0.00017165370376359744,100,68,1.0,4,0
41,0.9867961855137404,0.007234319162369549,0.0001103807349523891,100,61,1.0,4,0
42,0.9708778639561276,0.0068137392172852715,0.0002874770546642539,100,59,1.0,4,0
43,0.9541892315734569,0.012149369930659992,0.0005043425462681709,100,64,1.0,5,0
44,0.9756256908013428,0.012257643899874129,0.00018887781376073659,100,67,1.0,7,0
45,0.972243385899936,0.0108502326213861,0.0002409264501451062,100,63,1.0,4,0
46,0.967544475801148,0.011347461082151017,0.0002899083745020707,100,62,1.0,3,0
47,0.9691032991807071,0.011480451381634607,0.0002859845736799321,100,62,1.0,5,0
48,0.9697691779844365,0.013448602896090284,0.00025000995406403934,100,62,1.0,4,0
49,0.9570753688799124,0.011190039619068998,0.00042140096544348264,100,64,1.0,4,0
50,0.9521956292934943,0.014351468178308752,0.000424520921755801,100,66,1.0,3,0
51,0.9648163963912566,0.010635104338947739,0.0003195233240914708,100,61,1.0,4,0
52,0.9360757150049623,0.013562620302456536,0.0008084055234443189,100,61,1.0,4,0
53,0.9607644567553987,0.010369188502063763,0.00041108764505747334,100,62,1.0,4,0
54,0.9716775238282522,0.011126179009331955,0.0002394168708787313,100,67,1.0,4,0
55,0.969674614526251,0.009646253755179432,0.0002741433618025477,100,71,1.0,4,0
56,0.9575831376608746,0.01047048830539853,0.00040327717656971724,100,62,1.0,4,0
57,0.9686750631868197,0.012610417730545453,0.00025527909012811463,100,66,1.0,4,0
58,0.9777469812073994,0.009523928052307937,0.00018111022289486693,100,64,1.0,4,0
59,0.9729054435287477,0.00942942524823019,0.0002468876495124136,100,60,1.0,5,0
60,0.957569931432975,0.01553682818665082,0.00033595920103247706,100,62,1.0,3,0
61,0.9473595826367636,0.013119945233302795,0.0004909692870613821,100,67,1.0,4,0
62,0.954411599847014,0.013312270064432967,0.0003994593132693609,100,58,2.0,4,0
63,0.9484769336288197,0.013751516104971299,0.0004554992649064491,100,56,2.0,4,0
64,0.9327750674970506,0.014089180357397302,0.0006499362772335104,100,64,1.0,4,0
65,0.9061020604702266,0.016962154741273765,0.0009416609323692226,100,61,1.0,4,0
66,0.8972836349327649,0.01832471572479647,0.0009906705350469966,100,65,1.0,3,0
67,0.9137557144016997,0.020621800200306906,0.0007577528165015387,100,66,1.0,5,0
68,0.9241755266186696,0.01576505025089282,0.0007150650674274557,100,62,1.0,4,0
69,0.9306489340761793,0.01780597743363785,0.0006018763170223561,100,65,1.0,4,0
70,0.9366552779585788,0.01749484503136651,0.0005342554001670837,100,65,1.0,3,0
71,0.9449268065734425,0.01566807615368824,0.00046194359635454325,100,64,1.0,4,0
72,0.9524758228975793,0.011377978337276303,0.00044279505416023506,100,62,1.0,4,0
73,0.9560163933862275,0.012880228258153254,0.0003727646118939162,100,65,1.0,4,0
74,0.9378270393667661,0.0138982001932444,0.0006465043132695061,100,63,1.0,4,0
75,0.9275675696411352,0.017002547026109798,0.0006951815670673065,100,61,1.0,4,0
76,0.9338737738286629,0.02103854553844425,0.0004845226701006063,100,66,1.0,4,0
77,0.93048326714286,0.021607541458126888,0.0005105727122862216,100,66,1.0,4,0
78,0.9356024494987626,0.018984210520508957,0.0005030568037146339,100,61,1.0,5,0
79,0.9522943019563895,0.01582923766725166,0.00037056405065945416,100,69,1.0,4,0
80,0.9495805155812161,0.013853530273651188,0.0004336039547484815,100,69,1.0,4,0
81,0.9328656634678674,0.013526946758661739,0.0006407294014474438,100,63,1.0,5,0
82,0.9244490615512517,0.005706230755860563,0.0008111348033981859,100,61,1.0,4,0
83,0.9122505309167367,0.01283615844436219,0.0009129729371282777,100,63,1.0,4,0
84,0.9151652931912092,0.014466901959164336,0.0008545653703797025,100,60,1.0,4,0
85,0.9036853185926015,0.02030800691322629,0.0012839261114689555,100,60,1.0,4,0
86,0.940161229813244,0.01587288928950243,0.0005948422156507004,100,64,1.0,4,0
87,0.9401866198006174,0.01941139403793436,0.0005309658565898185,100,63,1.0,3,0
88,0.9331004211452032,0.018209757195438717,0.0006559605102401428,100,60,1.0,4,0
89,0.9486166230270833,0.013509898837830221,0.00046533095392229827,100,62,1.0,4,0
90,0.9383266795415015,0.015100095361816892,0.0005507310618435022,100,66,1.0,4,0
91,0.9316109407074815,0.016845375100186223,0.0006287732961470187,100,64,1.0,4,0
92,0.9386645399407894,0.017178051211624672,0.0005168343080217628,100,59,1.0,5,0
93,0.9364219951367905,0.021449923102336524,0.00047543061293533166,100,64,1.0,4,0
94,0.9369897261511252,0.018317915721145182,0.000522752415166844,100,59,2.0,5,0
95,0.9421208737089234,0.0196547646959273,0.00041377497308225475,100,64,1.0,5,0
96,0.9394993473770651,0.016496742145418568,0.0005016268514692946,100,66,1.0,4,0
97,0.9485311109296944,0.013652693219858113,0.000449090709127736,100,62,1.0,5,0
98,0.941781458327409,0.01929588025276063,0.0004272305697972257,100,61,1.0,3,0
99,0.9494169155595419,0.01537149554220958,0.0004136318737150968,100,63,1.0,5,0
100,0.9417019117427913,0.013325238082468863,0.000541952493465441,100,64,1.0,4,0
101,0.9429298081212291,0.017010834531249002,0.00046350129336270545,100,64,1.0,6,0
102,0.9390983943404462,0.01356454249764821,0.0006630974886200797,100,62,1.0,5,0
103,0.9391390690860268,0.014806214628074011,0.0006491619012141064,100,71,1.0,4,0
104,0.9649373226497912,0.0062520703008723776,0.00039746805197276463,100,65,1.0,6,0
105,0.9409776373878713,0.013819267110556685,0.0006699375982685345,100,62,1.0,5,0
106,0.9590153119448074,0.005816456547814142,0.000442856103788316,100,62,1.0,4,0
107,0.9396207727848546,0.005831294973455582,0.0006733308811574541,100,67,1.0,3,0
108,0.9334118858832664,0.007188994441475779,0.0007524035176103777,100,62,1.0,4,0
109,0.9209805759364825,0.009383021168387707,0.0008769012683746984,100,63,1.0,4,0
110,0.9128125195564664,0.008575752008472968,0.0009718615649860619,100,62,1.0,5,0
111,0.880455181320929,0.01727613436843741,0.0012823560194702432,100,59,1.0,4,0
112,0.8724584794947132,0.020114839389281002,0.0014305972298017308,100,65,1.0,5,0
113,0.9158020031557653,0.013960312382813062,0.0008905454230809205,100,66,1.0,5,0
114,0.9182506197878818,0.013464820433540874,0.0008545940361498292,100,66,1.0,4,0
115,0.9419340995279939,0.011464113502924457,0.0005528037943058469,100,64,1.0,4,0
116,0.9462302710385273,0.01627890504615302,0.0004349716054681764,100,67,1.0,4,0
117,0.9432165055798317,0.014782695694615669,0.0004940458026041248,100,67,1.0,4,0
118,0.933863132155711,0.0174392156198744,0.0005526941585039094,100,67,1.0,4,0
119,0.9296956518810734,0.021039600625679535,0.0005584388579793341,100,64,1.0,4,0
120,0.9162173800924694,0.02423370735909571,0.0006538056991203096,100,61,1.0,4,0
121,0.9289336739448014,0.02213786420938776,0.0005477078934160593,100,65,1.0,4,0
122,0.9303699091974527,0.019626080181170114,0.0005723420069383898,100,65,1.0,5,0
123,0.9440114323790014,0.016671516888139164,0.00047633325187120684,100,67,1.0,4,0
124,0.9314042664033788,0.013534169603744477,0.0006793374563471165,100,70,1.0,3,0
125,0.9202878246335302,0.014497982047324682,0.0008424294689027057,100,61,1.0,3,0
126,0.912802836113716,0.01829662124682763,0.0008224294462168369,100,62,1.0,4,0
127,0.9228547298752184,0.019016374848012496,0.0006779238662529357,100,64,1.0,4,0
128,0.9370692531912258,0.020194967400918452,0.0004710377210205593,100,61,1.0,3,0
129,0.9329606107777006,0.014439534494339094,0.0006232502975476815,100,64,1.0,4,0
130,0.9352458821799733,0.012947357522212629,0.0006163154788980294,100,61,1.0,4,0
131,0.9592547477139272,0.013424776545889562,0.00034769342895238516,100,65,1.0,5,0
132,0.9403707157910562,0.0034727144532847457,0.0006682625674407441,100,62,1.0,5,0
133,0.9560343744069972,0.01127193304679118,0.0004041955770904224,100,60,1.0,3,0
134,0.9683464314071196,0.014325715841454322,0.00023057902237794402,100,61,1.0,5,0
135,0.9600256481335827,0.017482431562205806,0.0002657936003337729,100,60,1.0,4,0
136,0.9620827758018861,0.0166566165756121,0.0002593626810647139,100,63,1.0,4,0
137,0.9501172776773964,0.01955456475711996,0.00034706605730342545,100,65,1.0,4,0
138,0.9414100107339815,0.01890517183097114,0.0004638083239813832,100,62,1.0,4,0
139,0.9448105146981338,0.0179925220715756,0.0004396819853102384,100,64,1.0,4,0
140,0.9362516907465754,0.015670573170431346,0.000557906748235094,100,66,1.0,3,0
141,0.9478931569574509,0.017422556789152086,0.000400551745734219,100,57,1.0,5,0
142,0.9372374639003812,0.017479440040663666,0.000530451809885807,100,63,1.0,4,0
143,0.9402056399226615,0.01988184951455188,0.00043805855975069996,100,65,1.0,5,0
144,0.9429894169332491,0.017519351001931794,0.0004469092119917413,100,60,1.0,5,0
145,0.9419250795930622,0.016412579221091628,0.00047901609878148144,100,63,1.0,5,0
146,0.9480536567356198,0.015720763977097957,0.0004253252236804687,100,64,1.0,4,0
147,0.9476208207917912,0.016341097794621246,0.00041771491181904666,100,61,1.0,4,0
148,0.9479183585855817,0.01624965212217251,0.0004194726637046802,100,65,1.0,4,0
149,0.9404060417618729,0.01992328453767295,0.0004337228864159519,100,62,1.0,4,0
150,0.9341961297978649,0.019695178574235132,0.0005078453975437617,100,66,1.0,3,0
151,0.9229514042953875,0.027285919036718845,0.000453607440981884,100,62,1.0,5,0
152,0.9014747673747151,0.0255728789982853,0.0007823956967443282,100,64,1.0,4,0
153,0.8904617239601488,0.025337482363716045,0.0009353519658021954,100,60,1.0,4,0
154,0.9221046820735507,0.014343532666073036,0.0007512620300766106,100,59,1.0,5,0
155,0.925179111799807,0.014205099765959201,0.0007207384634015733,100,65,1.0,4,0
156,0.901790098224495,0.01730203835415366,0.0009536212910846149,100,68,1.0,6,0
157,0.8683676451225592,0.024706181168518533,0.001239007195903643,100,66,1.0,4,0
158,0.8639007320468183,0.02536241746503568,0.0013844410375282302,100,60,1.0,4,0
159,0.881207600175853,0.022099464180377365,0.001174342737669368,100,65,1.0,7,0
160,0.8691074529197677,0.01744084044646257,0.001387721473878674,100,66,1.0,3,0
161,0.9023229865123226,0.006954226542381974,0.0010551165790688155,100,63,1.0,4,0
162,0.9041116783869397,0.009064090894323657,0.0010081520092313652,100,69,1.0,3,0
163,0.9174376875590922,0.006146133058472238,0.0008767663638015493,100,62,1.0,5,0
164,0.9162605354413356,0.012189862695412395,0.0008390447842543261,100,61,1.0,5,0
165,0.9027419078810058,0.01772015946504861,0.0009097965209630028,100,61,1.0,5,0
166,0.8587650683860173,0.01954887578146456,0.0014658811012114503,100,63,1.0,4,0
167,0.8446506577243593,0.023821464586933985,0.0015127746480788156,100,61,1.0,6,0
168,0.8566568733430021,0.02470379035961413,0.001406807728562457,100,59,1.0,5,0
169,0.889039627686232,0.009004825027374867,0.001198781346081711,100,63,1.0,3,0
170,0.8762346916349792,0.0053099845445391735,0.00140336961766437,100,69,1.0,4,0
171,0.8702894211010992,0.00800231494562046,0.0014545250701223965,100,68,1.0,5,0
172,0.8912316120223549,0.005065800350118394,0.0012515608063186547,100,66,1.0,3,0
173,0.9114020041149419,0.00792669923157563,0.0009987074513143207,100,62,1.0,5,0
174,0.9116617781507411,0.00765470052711573,0.0009881782179779492,100,62,1.0,4,0
175,0.9134885317364163,0.007627597451673279,0.0009678254005199966,100,66,1.0,3,0
176,0.9236904379761492,0.013605684801754215,0.0007922592021134748,100,65,1.0,4,0
177,0.9451573302415018,0.01534316132786443,0.0004923386253396372,100,57,1.0,4,0
178,0.9399678890420979,0.014424049724093758,0.0005800134016802293,100,64,1.0,4,0
179,0.9427562386308511,0.018550428417749548,0.00044405040554107997,100,64,1.0,5,0
180,0.9360643744367365,0.021144891127576806,0.00046630566871853386,100,66,1.0,4,0
181,0.934767953895024,0.02402791803493818,0.0004148664302690864,100,60,1.0,5,0
182,0.9346945470719787,0.020881511417887407,0.0004894611365707359,100,70,1.0,4,0
183,0.9427146147637312,0.018291916784590512,0.0004539548796356932,100,64,1.0,4,0
184,0.9266995281747351,0.020232661741098307,0.0006568411224668999,100,62,1.5,4,0
185,0.9307943192961308,0.019798515161841446,0.0005696633513094623,100,70,1.0,3,0
186,0.9386677196131906,0.02076654312745312,0.0004663670432619683,100,59,1.0,4,0
187,0.9304641863703738,0.020179053951571806,0.0005515848043686875,100,66,1.0,3,0
188,0.9087418155744987,0.022164216069047317,0.0007883946250211022,100,64,1.0,4,0
189,0.9158697738243186,0.021823788563213643,0.0006798983311477051,100,62,1.0,4,0
190,0.9237091407483866,0.023433876301249417,0.0005515939559259594,100,61,2.0,3,0
191,0.9309311607825651,0.024750958358245916,0.0004314865974692126,100,65,1.0,3,0
192,0.9318908908927165,0.023218884776504717,0.00045588543093413576,100,62,1.0,5,0
193,0.9249313315405503,0.021434582997217958,0.0005723326520909916,100,66,1.0,4,0
194,0.9359454987947317,0.021068536823439017,0.0004541475340521366,100,60,1.5,4,0
195,0.9124803642809403,0.02474536380305852,0.0007011650295837941,100,62,1.0,6,0
196,0.9092864935415925,0.024999470373371857,0.000744416598405376,100,60,1.0,5,0
197,0.9211962388129085,0.02221745364578148,0.0006173772632397178,100,61,1.0,4,0
198,0.9135330458566916,0.016943256667536922,0.0008120803494374737,100,60,1.5,3,0
199,0.9120345056088213,0.021997226861274942,0.0007355566067439482,100,69,1.0,4,0
200,0.907055029641708,0.02841897457767922,0.0006258580195224177,100,61,1.0,4,0
201,0.8938446390105486,0.03265374437909176,0.0006650781134383091,100,64,1.0,4,0
202,0.9096620890581477,0.02790488719885786,0.0006030284357964996,100,68,1.0,4,0
203,0.8980712301381125,0.02987280395227185,0.0007456922464107319,100,61,1.0,4,0
204,0.9012145808947329,0.03067487055961447,0.0006835721608470381,100,59,1.0,5,0
205,0.9258869246261393,0.02088726442019069,0.0005884278295466912,100,63,1.0,4,0
206,0.9462149192107233,0.02365123258641125,0.0002894820058893316,100,68,1.0,3,0
207,0.943319802134835,0.021348415499885087,0.0003940782273754794,100,61,1.0,5,0
208,0.949749735431093,0.025019767743901394,0.00022021849176805965,100,62,1.0,4,0
209,0.9475351483875849,0.020115174408839708,0.00035210122103042113,100,65,1.0,3,0
210,0.9491176642583896,0.0207844335444032,0.0003186162481292419,100,65,1.0,5,0
211,0.9340346492082238,0.02197274629496779,0.0005034446482371701,100,61,1.0,4,0
212,0.9417585422312704,0.016517705826972116,0.0004872949306661254,100,60,1.0,4,0
213,0.9244358277473875,0.02149014990557389,0.0006420087939609084,100,65,1.0,5,0
214,0.9244026860148561,0.018804408683772048,0.0007409439231772101,100,62,1.0,3,0
215,0.9243253296384172,0.016314586899403002,0.0008098618682501014,100,63,1.0,4,0
216,0.9221076955961257,0.01580911643731655,0.0008014623261168238,100,58,2.0,5,0
217,0.9307387963684718,0.012048829955288358,0.0006803305883247501,100,60,1.0,4,0
218,0.9342434104708869,0.00911557285102247,0.000694729526143946,100,61,1.0,4,0
219,0.9500964538154336,0.01636946677213618,0.0003889724579955098,100,66,1.0,4,0
220,0.9505973091517659,0.016066694399501404,0.00041378264518930337,100,67,1.0,5,0
221,0.9650883478560569,0.015291290106759232,0.0002434207222724609,100,59,2.0,4,0
222,0.9601549845957378,0.01533426628330015,0.00030388119434524464,100,69,1.0,3,0
223,0.952519859836769,0.017592292349154773,0.00039628685785765745,100,62,1.0,6,0
224,0.9586460605736835,0.018827031930579483,0.0002645362501647865,100,61,1.0,4,0
225,0.9610420783348238,0.018884471857858482,0.0002376637379663009,100,64,1.0,4,0
226,0.9607139732989047,0.01857742793754792,0.0002435867136403216,100,67,1.0,4,0
227,0.967543635030535,0.016947184041104384,0.00019075464960107845,100,65,1.0,4,0
228,0.9681095502739138,0.01823190740746429,0.00016687094089195526,100,64,1.0,4,0
229,0.9600731867398627,0.020936824545737594,0.00021906433387010747,100,65,1.0,5,0
230,0.9639031022271237,0.018579193816097836,0.0002073185764438739,100,65,1.0,4,0
231,0.9446765432434254,0.020436404179916757,0.0004763094751870227,100,62,1.0,4,0
232,0.9539089994250538,0.01386656528659821,0.0003937202522102943,100,63,1.0,4,0
233,0.9466721343011705,0.01487144135059107,0.00045721882687465936,100,66,1.0,4,0
234,0.9449483160407186,0.01565705298621487,0.00047115099428667257,100,62,1.0,5,0
235,0.9414091122540712,0.020489133142386727,0.00043440704618520696,100,59,2.0,4,0
236,0.9399442019434663,0.015187146026425687,0.0005561682126996945,100,65,1.0,4,0
237,0.9422929614666109,0.018197456537003366,0.0004661189487417896,100,61,1.0,3,0
238,0.9383087182448067,0.02210358678515742,0.00043636075840309825,100,63,1.0,5,0
239,0.9360660836584377,0.02136444989173896,0.0004879892619534309,100,66,1.0,4,0
240,0.9242956846184058,0.0200991231204995,0.0006533279071993686,100,59,1.0,5,0
241,0.9095232218153504,0.015969399379959833,0.000911727581841515,100,63,1.0,5,0
242,0.9236421638195691,0.009180367962001178,0.0008136838340578,100,67,1.0,6,0
243,0.9152615428725656,0.007497841336939379,0.0009494673517554262,100,60,1.0,4,0
244,0.9239133732211536,0.006825121860724034,0.0008476935416357828,100,66,1.0,4,0
245,0.9338539859568322,0.009524587326246621,0.0007225237040220906,100,68,1.0,5,0
246,0.9182905192096774,0.00852008803415314,0.0009556740546864753,100,63,1.0,4,0
247,0.9331806470877292,0.00812883147475529,0.0007827760820130899,100,62,1.0,4,0
248,0.9438933290227496,0.004070438265018717,0.0006056623477022093,100,62,1.0,5,0
249,0.9112317319412672,0.006102261024010695,0.0009981340703240022,100,61,1.0,4,0
250,0.9263665324761184,0.003086345932910887,0.0008245145765025913,100,64,1.0,4,0
251,0.9079991790174106,0.006034814144523303,0.0010205549762885412,100,64,1.0,4,0
252,0.8987092681618062,0.014364431718696724,0.0010403737320430915,100,62,1.0,4,0
253,0.9086325251157322,0.004553413658784578,0.0010398855846838174,100,60,1.0,5,0
254,0.9142522055271818,0.004614104581778452,0.0011934654993935917,100,66,1.0,4,0
255,0.9430650268149948,0.004206170598258967,0.0006101613609156192,100,66,1.0,4,0
256,0.9469683856342346,0.006319044566452209,0.000554918465679316,100,66,1.0,3,0
257,0.9518139447973866,0.006643388820730181,0.0004972242754050986,100,60,1.0,4,0
258,0.9447457704980815,0.004661207716917256,0.0005945896466246778,100,64,1.0,4,0
259,0.9348648428989017,0.008172111216597822,0.0006832624264426158,100,60,1.0,5,0
260,0.9387661294109385,0.007273487960023402,0.0006581820912925638,100,59,1.0,4,0
261,0.9416460894136524,0.006649765944108209,0.0006117789550972307,100,62,1.0,3,0
262,0.937982493346962,0.0077038271756521195,0.0006369833997231071,100,62,1.0,6,0
263,0.9437797034529634,0.011426479390704982,0.0005372654997949287,100,62,1.0,5,0
264,0.9429563222272848,0.014020045072459466,0.000509046601565498,100,59,1.0,4,0
265,0.9414421823993945,0.015110664792454598,0.0005049509372959134,100,60,2.0,4,0
266,0.932196251935728,0.0169032367632803,0.0005814710343928353,100,65,1.0,4,0
267,0.9245647639352212,0.01705537255868389,0.0006660749731644275,100,58,1.0,5,0
268,0.9342576165599891,0.012405766254144157,0.0006152469454233097,100,71,1.0,4,0
269,0.9287587123799765,0.014603865543370073,0.0006441002882811485,100,64,1.0,4,0
270,0.9251224189512,0.009541178922593485,0.0007545487775213255,100,60,1.0,4,0
271,0.9443318184990184,0.005669055526900634,0.0005665984235113179,100,59,1.0,4,0
272,0.9478371902467778,0.003543231531050273,0.0005421437886666603,100,64,1.0,5,0
273,0.94720496803014,0.0007890768611626095,0.0005557153266857493,100,66,1.0,5,0
274,0.9543091596799759,0.008151873592247397,0.0004458120229569745,100,62,1.0,4,0
275,0.9483155797521983,0.011701521701699002,0.0004841435206146632,100,65,1.0,4,0
276,0.9546853793117152,0.0043143512229408655,0.0004663380487501347,100,61,1.0,4,0
277,0.9468896369439677,0.003024242595395757,0.0005536211379583574,100,63,1.0,5,0
278,0.9399203328462226,0.005459781761780495,0.0006245399412537582,100,64,1.0,4,0
279,0.9335587334162221,0.0019625589294178527,0.0007061819783354434,100,61,1.0,4,0
280,0.9277059837395902,0.0012978255776615398,0.0007846143590590005,100,63,1.0,4,0
281,0.9334990147146618,0.0030976372296279016,0.0007288307978692416,100,65,1.0,4,0
282,0.9279334938205275,0.0037764230169943865,0.0007823059503841249,100,66,1.0,4,0
283,0.9238411797267568,0.006249060973075935,0.0007996519782964011,100,62,1.0,4,0
284,0.924405168503528,0.007133236601369769,0.0007887312067083211,100,67,1.0,3,0
285,0.924127277649044,0.0071058112225302495,0.0007911785234359744,100,66,1.0,4,0
286,0.9084882368099065,0.00640134569825168,0.0009802558342646324,100,64,1.0,4,0
287,0.8958316926566396,0.007006730441191646,0.0011224032812077122,100,55,2.0,4,0
288,0.9256084604647538,0.004139017628500022,0.0007918308819374737,100,59,1.0,4,0
289,0.9240806332694277,0.007596062301809324,0.0008843795299724399,100,69,1.0,6,0
290,0.9239053657273789,0.006459153302813138,0.0008981539815533313,100,65,1.0,4,0
291,0.9267192905354286,0.006822212507518062,0.0008660031035125456,100,66,1.0,4,0
292,0.9186120210689869,0.008986066240243916,0.000986784461734444,100,64,1.0,3,0
293,0.946802180200908,0.007374857760634501,0.0005878239236965679,100,65,1.0,5,0
294,0.9518989090916334,0.011062785752102972,0.0004552283189430049,100,63,1.0,4,0
295,0.947984724340118,0.004243951712701708,0.0005530344262657968,100,61,1.0,6,0
296,0.9387956387918227,0.004533299739819592,0.0006526337794606059,100,60,1.0,4,0
297,0.9341053878515173,0.006814944704565583,0.0007068018530254439,100,63,1.0,5,0
298,0.9378997368249817,0.013569559603251324,0.0005666873668592966,100,66,1.0,4,0
299,0.9420002554293848,0.011701815164660625,0.0005481016264792433,100,58,1.0,5,0
300,0.9377649412856828,0.011398821026132945,0.0006161074469576177,100,62,1.0,4,0
301,0.9301383793547859,0.010112184068995264,0.0007172995742591375,100,64,1.0,4,0
302,0.9498874420839296,0.012836864415354206,0.00047741029616470186,100,61,1.0,5,0
303,0.9618201107248935,0.012262465135687045,0.0003312819057172399,100,70,1.0,4,0
304,0.9697385318852567,0.013732346695404688,0.00022471639083221947,100,65,1.0,4,0
305,0.9555838442309479,0.01634368016796211,0.00034770178004715167,100,64,1.0,4,0
306,0.9578530181397088,0.014907634411447254,0.00034132054673111285,100,63,1.0,6,0
307,0.9683732209490314,0.014204107230193731,0.00023139109463415255,100,65,1.0,5,0
308,0.9686119077406782,0.01630034530923154,0.0002147196557907236,100,61,1.0,4,0
309,0.9791018769767458,0.01392984278946823,0.00011501051214587771,100,57,1.0,6,0
310,0.9721950149661835,0.013791540451392463,0.0001914338433457206,100,57,1.0,6,0
311,0.9717294859185714,0.014284128476565329,0.00019110303857887146,100,60,1.0,5,0
312,0.9784788745800624,0.015283846734011184,0.00010235462649380912,100,69,1.0,3,0
313,0.9759679448889423,0.014760314849461807,0.00013567563679177784,100,65,1.0,4,0
314,0.9589888573842079,0.014761950819842995,0.0003469041208887296,100,64,1.0,5,0
315,0.9553936107820589,0.015448689040958198,0.0003562097058592373,100,63,1.0,3,0
316,0.9545426612133185,0.016267523564280413,0.00035059129099843306,100,62,1.0,4,0
317,0.9621219813198492,0.01620319609730507,0.0002886759278618046,100,59,1.0,5,0
318,0.9668855891327436,0.015481622461769425,0.0002245707812639202,100,64,1.0,5,0
319,0.9517934413512549,0.01305994124499953,0.0004592365274117623,100,63,1.0,4,0
320,0.9436062769409839,0.00991674090991781,0.0005854002825594071,100,65,1.0,5,0
321,0.950420579960442,0.010766230466932812,0.00046789232587418124,100,64,1.0,4,0
322,0.9483462897906043,0.014523240033379422,0.0004332322517667421,100,63,1.0,4,0
323,0.9214507522521881,0.010557011162592582,0.0008182875196780734,100,65,1.0,4,0
324,0.9274272171424937,0.013341688032013218,0.0006936944105364489,100,68,1.0,4,0
325,0.9331190850476889,0.014404800097308202,0.0006213190416933644,100,62,1.0,5,0
326,0.9137884510313995,0.018437306428078008,0.0007895691602554438,100,64,1.0,5,0
327,0.9181802708577463,0.013491212635854465,0.0007970866904795783,100,66,1.0,3,0
328,0.9052110104899199,0.012543994398407312,0.000970290950567413,100,59,1.0,4,0
329,0.9035187725989944,0.005531972109295787,0.001051857022114416,100,65,1.0,5,0
330,0.9036788044554237,0.008664301800875176,0.0010331925589716576,100,65,1.0,3,0
