generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
111,0.9365380651021247,0.00990343001883806,0.0006691412401224989,100,64,1.0,4,0
112,0.9314155003712193,0.007626928082495088,0.0007431880282752254,100,62,1.0,5,0
113,0.9276319205194483,0.0055425516189350765,0.0008093264506557102,100,60,1.0,4,0
114,0.9496770537926323,0.00726644136066198,0.0005261844044775091,100,65,1.0,4,0
115,0.9503092902633827,0.006792302047646019,0.0005214420873220576,100,67,1.0,4,0
116,0.9358361169861991,0.010716024706049427,0.0006684358760975028,100,66,1.0,4,0
117,0.9517008991206535,0.012239280565398152,0.00043321010276904225,100,64,1.0,4,0
118,0.9328408416505846,0.016418245325947056,0.0006375038709880915,100,65,1.0,4,0
119,0.941836402110371,0.019765123527635493,0.00047034872615822664,100,62,1.0,4,0
120,0.9494378254446764,0.016945003360782425,0.0003839209604618395,100,66,1.0,4,0
121,0.9530955932418722,0.014137866943469319,0.0003854196436541534,100,64,1.0,5,0
122,0.9456376200384726,0.017252966664114865,0.00041594828077535844,100,63,1.0,4,0
123,0.9500364909002096,0.019468591518494956,0.00032785016496974015,100,65,1.0,5,0
124,0.9436818855797724,0.017930509251500696,0.00042672950538757916,100,58,1.0,4,0
125,0.9397149103189784,0.022755758116771406,0.00039014227823366544,100,63,1.0,4,0
126,0.9359056403207561,0.021033401527584115,0.0004959824342619084,100,65,1.0,3,0
127,0.9356267210802006,0.023318100633681102,0.0004378168395125343,100,60,1.0,4,0
128,0.9305187966572501,0.02621925396568315,0.00043652463047135886,100,62,1.0,5,0
129,0.9482819528585315,0.025655359678428198,0.000218310179326669,100,64,1.0,4,0
130,0.9438276836251208,0.024791253902595147,0.0002824695950133475,100,59,1.0,4,0
131,0.9427155703141753,0.020211553841870133,0.0003969059790980587,100,62,1.0,5,0
132,0.9408633500099982,0.017695520278972605,0.0004623990632094669,100,60,1.0,5,0
133,0.921464486810114,0.019954846966250283,0.0006847702001601389,100,72,1.0,3,0
134,0.9285212520380994,0.02366998128573489,0.0005095971033374217,100,62,1.5,3,0
135,0.9293772705707513,0.020011863059587253,0.0005750615389526082,100,65,1.0,4,0
136,0.9389501576190504,0.023766935847857447,0.000370024769842824,100,67,1.0,3,0
137,0.9390726266760099,0.02642490691749982,0.0003080437640413687,100,67,1.0,5,0
138,0.9439837583557344,0.028892773115020552,0.00016177450606670894,100,64,1.0,5,0
139,0.9341658887832974,0.02857596039327506,0.0002817908494971417,100,60,1.5,4,0
140,0.9248533106283344,0.027041350531250903,0.00043738078015345184,100,63,1.0,4,0
141,0.9221577678643733,0.027369476734696946,0.00044867317639237257,100,59,2.0,4,0
142,0.9208111757754617,0.030421533291208565,0.00037422104706334654,100,64,1.0,4,0
143,0.9289591473998956,0.028503919487396914,0.00034580975505569015,100,60,1.0,4,0
144,0.9350506386570936,0.02485186592287578,0.0003857773934292136,100,64,1.0,4,0
145,0.9280239737315199,0.02729642631180668,0.0004126796226829286,100,61,1.0,5,0
146,0.9198245220673507,0.03040336555422321,0.0004100695289007809,100,62,1.0,5,0
147,0.9256866864097617,0.030608303738710815,0.0003311957617641993,100,60,1.5,4,0
148,0.9310657282202216,0.02927727711658556,0.000305676143513484,100,65,1.0,4,0
149,0.9056585342956275,0.021976322191286986,0.0008296729976462539,100,60,1.0,5,0
150,0.9174579241253923,0.019826170611701836,0.00073355655850183,100,57,1.0,7,0
151,0.9160501070574447,0.01956628032824939,0.0007501936036757704,100,65,1.0,3,0
152,0.9171485377145321,0.016840285293377586,0.0007895366716871132,100,66,1.0,5,0
153,0.9149735023916016,0.01920539212334659,0.0007900000446202403,100,64,1.0,4,0
154,0.9212539683009602,0.020215430106365687,0.0006359555097995553,100,64,1.0,4,0
155,0.9301799578976785,0.022148495791500862,0.0004942702708675086,100,63,1.0,3,0
156,0.9252883148864948,0.025988331287223713,0.0004561807610478204,100,57,1.0,5,0
157,0.9187424949761196,0.023261966079098282,0.0006038042713032987,100,63,1.0,4,0
158,0.9054604475648732,0.026354282754719557,0.0006872249186734655,100,63,1.0,3,0
159,0.8969943034997142,0.02648998759585931,0.0008694447633324757,100,64,1.0,4,0
160,0.9046096144419213,0.021086497868951764,0.0008365118421830548,100,63,1.0,5,0
161,0.9077759867818108,0.020582865491051993,0.0008422771437000475,100,60,1.0,5,0
162,0.901582622658276,0.016606770268236898,0.0010210406570669243,100,68,1.0,4,0
163,0.9180647052276059,0.01716915579878351,0.000768003712460623,100,62,1.0,5,0
164,0.8937615198769225,0.014723047607971553,0.0011664012286014503,100,65,1.0,5,0
165,0.9205069505662357,0.00808137364976323,0.0008981531509140131,100,62,1.0,4,0
166,0.9086250965327665,0.012937082160880197,0.0010135180606266878,100,59,1.0,4,0
167,0.9398289115542111,0.009274744819581546,0.0006323703535270591,100,63,1.0,4,0
168,0.9343638778937503,0.008236600226007236,0.0007024968266397384,100,59,1.0,4,0
169,0.9353804829026154,0.009592591326468647,0.0006508843333424734,100,65,1.0,4,0
170,0.9098131434395466,0.010228432025097075,0.0009767517236587368,100,68,1.0,3,0
171,0.9139958377954271,0.01150250449039399,0.0008848523978330086,100,72,1.0,3,0
172,0.922328877735343,0.006403109593540048,0.0008443562457593696,100,61,1.0,4,0
173,0.9284379386617867,0.004036985368252518,0.0007602188961854677,100,65,1.0,3,0
174,0.9343834917067743,0.007917250852256249,0.0006581828658675798,100,63,1.0,5,0
175,0.9350805244239865,0.009841666970870746,0.0006325458041291071,100,61,1.0,6,0
176,0.9332198101441349,0.008794157270680353,0.0006637007967768352,100,64,1.0,4,0
177,0.919331190405412,0.011823886478656459,0.0007941966519940226,100,65,1.0,4,0
178,0.9268993445609089,0.015883736943036308,0.0006553962480732945,100,63,1.0,5,0
179,0.9259211418572147,0.012225287965839104,0.0007262013320060868,100,69,1.0,4,0
180,0.9411314278666465,0.01575324428764971,0.0004892432478168039,100,61,1.0,6,0
181,0.9395640505676178,0.014476919892323331,0.0005261471476219592,100,64,1.0,4,0
182,0.9258311970836762,0.01649662092852591,0.0006500085398964907,100,65,1.0,5,0
183,0.9150922201913813,0.020467512272874987,0.000706277339158012,100,65,1.0,4,0
184,0.9279568015966467,0.022085843171236262,0.0005326385752199411,100,59,1.0,4,0
185,0.913189514331189,0.028912643664444914,0.0005585634289227916,100,70,1.0,4,0
186,0.9288757399761578,0.022510001239595998,0.0005185503245631638,100,65,1.0,3,0
187,0.9229079292260768,0.025104841161200528,0.0005324347944540912,100,66,1.0,4,0
188,0.9342792634643635,0.025677229534729906,0.0003671632405460007,100,66,1.0,4,0
189,0.9273529472501122,0.02749244009621278,0.00042420974379826,100,64,1.0,3,0
190,0.9408241038414071,0.02495514204498066,0.0003033674474207871,100,62,1.0,4,0
191,0.9430238178233772,0.025965392022273628,0.000254667192697679,100,61,1.0,5,0
192,0.9430864458502541,0.02520465472926721,0.00027151681367494954,100,56,2.0,4,0
193,0.9386923403818708,0.026529958426002764,0.00029196979749484143,100,58,1.0,5,0
194,0.9359552598451404,0.027274745380727546,0.0003041750828557695,100,63,1.0,4,0
195,0.9347119888780375,0.027342403002805434,0.0003173407444874287,100,64,1.0,4,0
196,0.9238247871346775,0.03075727380171353,0.0003342266436262821,100,62,1.0,4,0
197,0.9188424803831359,0.028884127254841633,0.0004571424541758287,100,67,1.0,3,0
198,0.9021077583871737,0.029092221030202113,0.0007005256244198928,100,62,1.0,4,0
199,0.9116848309944836,0.027216455290002838,0.0005881483026384333,100,65,1.0,5,0
200,0.8932764186093245,0.029743976311698127,0.0008165567931855761,100,68,1.0,4,0
201,0.9066638888325724,0.029572840739397015,0.0005783906183510933,100,63,1.0,4,0
202,0.927971752692307,0.028258904932674626,0.0003584739017657674,100,61,1.0,4,0
203,0.9311257239478296,0.029297440849199004,0.00029217671520617077,100,63,1.0,4,0
204,0.925874231168781,0.02951639193427862,0.000344601587492907,100,71,1.0,3,0
205,0.9280760935361824,0.03374606508526071,0.00018164552365069033,100,63,1.0,4,0
206,0.9205320917944788,0.02657928926559362,0.0004947422575013701,100,59,2.0,4,0
207,0.9252895650167781,0.029538230332674015,0.000352643626463092,100,65,1.0,5,0
208,0.9259897033462791,0.03151740663594545,0.00027878716029278665,100,64,1.0,4,0
209,0.9300786649511388,0.027953983010757473,0.00034107948492303683,100,66,1.0,3,0
210,0.9302361869766345,0.022235409295820314,0.00048072435177503285,100,60,1.0,4,0
211,0.9223255713286398,0.019225550390546627,0.0006287848740310595,100,67,1.0,3,0
212,0.9067541925549477,0.016055544565456246,0.0008772786567399789,100,64,1.0,4,0
213,0.9071749268014097,0.021578255866645607,0.000775758049446714,100,60,1.0,4,0
214,0.9046454981166195,0.017353369734066076,0.0008804532365114358,100,64,1.0,5,0
215,0.8855333132383079,0.011474769290298167,0.001184044081787228,100,61,1.0,4,0
216,0.873079590152136,0.00826093787509866,0.0014049667867253703,100,67,1.0,4,0
217,0.8870609462111932,0.01207681192938537,0.0011738259243905132,100,59,1.0,4,0
218,0.8882031863883991,0.010436054757497855,0.0011653189080093164,100,62,1.0,4,0
219,0.8877443074517809,0.016512355415420874,0.0010993286803009745,100,66,1.0,4,0
220,0.8959514872122921,0.01580666442281523,0.0010166065782936974,100,68,1.0,4,0
221,0.8826313406179627,0.015597141362578872,0.001194934415782497,100,64,1.0,3,0
222,0.9002145971904247,0.014005892840368614,0.0009684874621549766,100,68,1.0,4,0
223,0.9068618485161524,0.013299979022691364,0.0009041790322006573,100,63,1.0,5,0
224,0.9022224538161422,0.014022909188256969,0.0009419154284865695,100,59,1.0,5,0
225,0.9071199722853828,0.017795415521829817,0.0008375165401430964,100,68,1.0,3,0
226,0.9123069489874939,0.013789858980023044,0.0008322140708022154,100,65,1.0,3,0
227,0.9128322028964555,0.017522905216107686,0.0007703637086726066,100,59,1.0,4,0
228,0.9109757396443812,0.018442818560962485,0.0007723578786779129,100,60,2.0,4,0
229,0.9122841729776685,0.026886821021775108,0.0005649893382139409,100,66,1.0,4,0
230,0.9076879392312314,0.030391811469544176,0.0005532417084004016,100,66,1.0,4,0
231,0.8887646022555126,0.03043723295787835,0.000755049488150805,100,63,1.0,5,0
232,0.8752575948648692,0.032213068246157474,0.0010476962948158563,100,68,1.0,4,0
233,0.8859703577899708,0.03295860087428224,0.0007211938041092713,100,60,1.5,4,0
234,0.9082345244359519,0.03298695547015702,0.0004412337727626442,100,62,1.0,5,0
235,0.909403199766988,0.027984807274595108,0.0005739602804582323,100,64,1.0,5,0
236,0.9164068410092687,0.023786990144443555,0.0006055328292642158,100,66,1.0,6,0
237,0.9148207306233543,0.01709414334597876,0.0007622098169099963,100,64,1.0,3,0
238,0.9232705233745296,0.015870558018914783,0.0006857828869493818,100,64,1.0,4,0
239,0.9211775248347216,0.01964142808579492,0.0006453222297550408,100,67,1.0,4,0
240,0.920421830793807,0.007764665275285699,0.0008207302903802235,100,67,1.0,4,0
241,0.9280361107366529,0.010133912451858185,0.0007064684280142083,100,60,1.0,4,0
242,0.9079298775324719,0.0028150257825178973,0.0010240868194504322,100,68,1.0,4,0
243,0.9045725412800201,0.0039018709513935664,0.0010905325436955373,100,58,2.0,4,0
244,0.9256003939826712,0.0034312862789652146,0.0008002138625652993,100,63,1.0,3,0
245,0.9199706358861959,0.0042795941873851615,0.000869947108771203,100,61,2.0,4,0
246,0.9297951955463905,0.004151871788922638,0.000752620002534978,100,64,1.0,4,0
247,0.9328077006481434,0.009400790887535012,0.0006636654561922035,100,59,1.0,4,0
248,0.9290293970080821,0.0150532831739453,0.0006360539844761592,100,59,1.0,5,0
249,0.929804127236531,0.015555654373705052,0.0006206332742730439,100,61,1.0,4,0
250,0.9286900640100386,0.01844758168079518,0.0005777021437992462,100,63,1.0,5,0
251,0.938086563396965,0.015842436583876,0.0005192131598976417,100,65,1.0,4,0
252,0.9180317843084906,0.01732150485314429,0.0007372100359937766,100,60,1.0,4,0
253,0.9296633059688351,0.01956662568319217,0.0005533334813044895,100,66,1.0,4,0
254,0.911943994157831,0.02285319646503898,0.0007164058585823679,100,62,1.0,5,0
255,0.9288148457258714,0.020245126710798117,0.0005514409464188418,100,65,1.0,4,0
256,0.9254957640880029,0.023364868059988678,0.000513690858021668,100,64,1.0,5,0
257,0.9034751692694192,0.02452274695960972,0.0007891554934083981,100,56,2.0,5,0
258,0.919464715956411,0.014092787015010629,0.0008011498319923071,100,62,1.0,4,0
259,0.9172273462779806,0.01740663444137252,0.0007743664740765478,100,67,1.0,3,0
260,0.9154133725884654,0.01884723899388658,0.0007544032402355682,100,65,1.0,5,0
261,0.9149069518031733,0.018803452721288475,0.0007755067754330277,100,60,1.0,4,0
262,0.9330731821330482,0.021575851000854105,0.0004733380080397973,100,69,1.0,3,0
263,0.9247091259081399,0.02409406225983386,0.0005101901054006217,100,60,1.0,6,0
264,0.9308535751850492,0.022388658094458974,0.0004819541558001279,100,57,1.0,5,0
265,0.9381232123640282,0.015341364991910059,0.0005470783111729784,100,61,1.0,6,0
266,0.9380460445516667,0.014820868460685218,0.0005484194615981069,100,65,1.0,4,0
267,0.9284972197296077,0.019562025859176737,0.0005709721722570754,100,62,1.0,4,0
268,0.9246013770809491,0.019210959571644374,0.0006497461416491526,100,65,1.0,5,0
269,0.9241224707723963,0.020814909982455644,0.0006678178303470707,100,62,1.0,5,0
270,0.9397560440645252,0.02242984533677583,0.00038226867794164396,100,65,1.0,4,0
271,0.9367169948104496,0.022569108932833246,0.00041903400782500484,100,70,1.0,4,0
272,0.9353257853788154,0.021375979983111956,0.0004579965035555549,100,69,1.0,5,0
273,0.9390979510134911,0.020390510891871997,0.0004327723905737797,100,65,1.0,4,0
274,0.9455429120694905,0.020275009324953342,0.00036210385875051846,100,65,1.0,4,0
275,0.9418415019912458,0.020323450341762087,0.00043175277305388754,100,61,1.0,5,0
276,0.9360401407865864,0.01949138701585785,0.0004869640146943076,100,59,1.0,5,0
277,0.9304217723564282,0.02389549270497703,0.00045634564147321784,100,65,1.0,3,0
278,0.9099904444745186,0.021804038778404658,0.0007783150327974411,100,61,1.0,4,0
279,0.9322524313441944,0.021875626590721186,0.00047243517640344025,100,59,2.0,4,0
280,0.9265422866632398,0.022012367818313023,0.0005496099881199801,100,66,1.0,4,0
281,0.9317851191089743,0.022606839137539865,0.000457928627018261,100,66,1.0,4,0
282,0.9233287768564635,0.01989686386421603,0.0006256015153154541,100,64,1.0,5,0
283,0.9109834191122843,0.018830603108917793,0.0007813597882041739,100,65,1.0,4,0
284,0.9022583890460062,0.016298059607883504,0.0010258412864321423,100,67,1.0,3,0
285,0.9077288580899848,0.011191395111947593,0.0009871903216442431,100,63,1.0,5,0
286,0.9272518149736949,0.015704302876837793,0.0006589849021043147,100,57,2.0,4,0
287,0.9375085646157114,0.022503520335127532,0.0004021491541235697,100,66,1.0,4,0
288,0.9357183072915148,0.019141310456190445,0.0004881713599526956,100,61,1.0,6,0
289,0.936425083604509,0.01897869966751811,0.0004833765064677599,100,65,1.0,5,0
290,0.9173346969673575,0.018405860915809636,0.0007107938806469854,100,62,1.0,4,0
291,0.9256234424695073,0.023935065632176712,0.0004931438230398715,100,67,1.0,3,0
292,0.9273985386237402,0.022383802340649656,0.000525871511505574,100,65,1.0,5,0
293,0.9292874427570433,0.027251925755885593,0.0003691467677337809,100,63,1.0,4,0
294,0.9248723209204247,0.027536096230225307,0.00043425651742816525,100,64,1.0,4,0
295,0.9292034412917374,0.027928309535925778,0.00035382824059643865,100,65,1.0,4,0
296,0.931519841767371,0.021951267241007186,0.00047943460566183085,100,63,1.0,4,0
297,0.9266873642246019,0.0224776477004678,0.0005284895390358825,100,63,1.0,5,0
298,0.9297459825318023,0.018696370603471523,0.0005709038984215573,100,66,1.0,4,0
299,0.9354864798094787,0.019170279126070867,0.0004996394480755222,100,65,1.0,4,0
300,0.9323163397262286,0.015121278452282927,0.0006104512147733212,100,64,1.0,4,0
301,0.9321736643152265,0.014273949924833374,0.0006422967793524929,100,61,1.0,4,0
302,0.93518254647396,0.014264877578559399,0.0005934367569554694,100,62,1.0,3,0
303,0.9333224697507363,0.018075551299537678,0.0005573384084842623,100,65,1.0,4,0
304,0.9288984923587812,0.023069586533140077,0.0005028228133615628,100,66,1.0,5,0
305,0.9184604432045866,0.026301751665407234,0.0005406138422578992,100,64,1.0,4,0
306,0.9163457156651265,0.027440217479680305,0.0005469438718801488,100,65,1.0,4,0
307,0.9186603802208956,0.027255274529496453,0.0005304529668745445,100,61,1.0,4,0
308,0.9060580686939889,0.03182271251438617,0.0005183512275267876,100,56,1.0,5,0
309,0.9207326928626333,0.028851171072978285,0.0004684948441724382,100,63,1.0,6,0
310,0.9338972527631836,0.025753674502962683,0.00036892864774571614,100,60,1.0,4,0
311,0.9203244384821693,0.02611739677659301,0.0005386322296109782,100,65,1.0,4,0
312,0.9232672530405007,0.027072855306097456,0.00047333790835494204,100,63,1.0,4,0
313,0.9344982530730727,0.02349230024146077,0.0004370431419512046,100,67,1.0,4,0
314,0.9364319896150836,0.018955395398291414,0.0005168978726149484,100,65,1.0,5,0
315,0.9360366736772339,0.018218264376894933,0.0005457361279224645,100,65,1.0,4,0
316,0.9295991843224494,0.02060784737281436,0.0006019819976344101,100,63,1.0,4,0
317,0.9313772810222224,0.02379833312910126,0.0004836737946395384,100,64,1.0,4,0
318,0.9438313279935011,0.02168682437017031,0.00036682619934861336,100,65,1.0,4,0
319,0.9373293109034675,0.023522062497502112,0.00039712029068697085,100,66,1.0,4,0
320,0.9392102761165443,0.019724912498930897,0.0005273341830985017,100,62,1.0,6,0
321,0.9433754899308792,0.01788467644981326,0.0004440963641951204,100,65,1.0,4,0
322,0.9245223080172797,0.016145760166288485,0.0007046205310817682,100,63,1.0,4,0
323,0.9125953782244096,0.017252410699227998,0.0010390516493251924,100,60,1.5,4,0
324,0.9076089770168351,0.02036067426117449,0.0011804685369199066,100,63,1.0,4,0
325,0.8981742801616748,0.02460648748840342,0.0009812764208012863,100,63,1.0,4,0
326,0.9090388942113462,0.02035531114859946,0.0008075422379278845,100,67,1.0,4,0
327,0.9091915867072159,0.022017825076209543,0.0007584826660145887,100,62,1.0,3,0
328,0.9172890082880639,0.025630389350962027,0.0005786435368941267,100,61,1.0,4,0
329,0.932580197080269,0.022921210749686716,0.0004617267724735443,100,64,1.0,4,0
330,0.9166455764624801,0.021529056270018776,0.0006786505904473738,100,64,1.0,5,0
331,0.9481945059322137,0.014979850983919456,0.00042894259723482114,100,63,1.0,5,0
