generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9277156656415051,0.02901919595042147,0.000340047874750207,100,65,1.0,4,0
333,0.9122265491801421,0.030582608832211842,0.0004929875620570247,100,67,1.0,4,0
334,0.9074082353080961,0.03443442126680376,0.00042277417097499594,100,64,1.0,4,0
335,0.904005325737798,0.03674739069899566,0.0003593160997792097,100,59,2.0,5,0
336,0.9040828664675676,0.035856334901231524,0.0003931245764456668,100,64,1.0,5,0
337,0.8926012011146852,0.03667214688681054,0.0004983386394628215,100,63,1.0,5,0
338,0.9089799254803748,0.029517590175184464,0.0005447007859769608,100,61,1.0,5,0
339,0.9042528696381135,0.024530661672791318,0.0007676251706107372,100,60,1.5,4,0
340,0.9258311833992758,0.022492404504887837,0.0005403689127789404,100,62,1.0,4,0
341,0.9030772431161368,0.01512854104057007,0.0010666613893612275,100,58,1.5,4,0
342,0.9280478657120724,0.015793820257926874,0.0006610419022948996,100,61,1.0,5,0
343,0.9276427905800976,0.011371547224554168,0.000725888293286798,100,63,1.0,4,0
344,0.923827985797521,0.017008730271183388,0.0006843254145052089,100,57,1.0,5,0
345,0.9450981143667652,0.008456317046930537,0.0005572609257052847,100,60,1.0,5,0
346,0.9565434909756699,0.008796914218058767,0.0004307644536428256,100,64,1.0,3,0
347,0.9570888099877078,0.013727842759416008,0.00040523617588760413,100,59,1.0,5,0
348,0.9670603571411909,0.014761467442635838,0.00024046114030247504,100,63,1.0,5,0
349,0.9767460019531464,0.010245286587767532,0.0001883673504696882,100,63,1.0,5,0
350,0.9741198384181204,0.011123727807138235,0.00022864206920132662,100,61,1.0,5,0
351,0.9588858555034292,0.01624822155350722,0.0003355646509393119,100,62,1.0,3,0
352,0.9561212317909787,0.01207020302373731,0.0004267498216547366,100,66,1.0,4,0
353,0.9662830975050126,0.0044332777926715415,0.00035556117094347775,100,64,1.0,4,0
354,0.9688595011520573,0.0013278406608564586,0.00033153479222744193,100,63,1.0,4,0
355,0.9751263137683083,0.004325223901055802,0.0002512246918029428,100,59,1.0,6,0
356,0.981784910191895,0.002598723578049337,0.0001864058210187268,100,62,1.0,5,0
357,0.9822042455820879,0.0014023252825805929,0.00018375032014877305,100,67,1.0,4,0
358,0.9843056082969659,0.0032136494730789136,0.00015709758385729517,100,64,1.0,4,0
359,0.9805796261506369,0.0033257886098270522,0.00019619870649429635,100,62,1.0,4,0
360,0.9816391547442056,0.0036464369425438783,0.0001838354378650151,100,64,1.0,5,0
361,0.9743736069816475,0.006782321830877502,0.00024434902859016267,100,61,1.0,4,0
362,0.9538693492519017,0.009663188062141625,0.00046288291928386286,100,65,1.0,4,0
363,0.9566269689326975,0.012833995181780895,0.00038341490860291144,100,58,1.0,5,0
364,0.9571042621906064,0.01282447472366787,0.0003744212760110058,100,68,1.0,3,0
365,0.9537855804362314,0.013599552596846996,0.00039843457880307424,100,68,1.0,4,0
366,0.9490174277918745,0.010959182144450377,0.0005184039516618363,100,65,1.0,4,0
367,0.9587544789205008,0.008479142473359316,0.0004014281881577432,100,59,2.0,3,0
368,0.9446671710697789,0.00866848384244876,0.0005701080821767458,100,66,1.0,4,0
369,0.9590955621559637,0.0014438956546964246,0.0004390510365135916,100,68,1.0,4,0
370,0.9540646776090624,0.0046644770676145895,0.00048247754788064556,100,62,1.0,5,0
371,0.9565365961264031,0.007928498878667546,0.00043314655968763036,100,62,1.0,4,0
372,0.9494298906833616,0.00934425422908376,0.0005130147148718129,100,66,1.0,4,0
373,0.9461038290497815,0.01562400014484842,0.0004800199967460032,100,64,1.0,3,0
374,0.9488973071172402,0.011245875876442959,0.0005121322721584678,100,63,2.0,4,0
375,0.961048301310999,0.010688471412831878,0.00036622773413596524,100,60,1.5,5,0
376,0.9546877072295175,0.015670842131926883,0.00036946962402725184,100,55,2.0,4,0
377,0.9097065492908267,0.020564285418187243,0.0008129757137129447,100,65,1.0,6,0
378,0.9308776463310042,0.014105440100293434,0.0006860760047275424,100,62,1.0,4,0
379,0.938851136716938,0.014887205270908341,0.0005953359246089153,100,64,1.0,4,0
380,0.9340620477569237,0.011097880406507185,0.0007098872363833679,100,64,1.0,5,0
381,0.9336586482482493,0.005970446190947494,0.0007320507617330702,100,66,1.0,6,0
382,0.9217598772985278,0.007208443818833198,0.0008720350898728615,100,58,1.5,4,0
383,0.9254651946159155,0.01121115658200322,0.000784818233575935,100,62,1.0,5,0
384,0.9228937570486919,0.013782481209889872,0.0007781683929315077,100,61,1.0,4,0
385,0.9311507972142619,0.012491943492983555,0.0006816334644702726,100,66,1.0,4,0
386,0.9072684906041545,0.014786130104836582,0.0009656496991179161,100,63,1.0,5,0
387,0.9180666588000906,0.003220007780198426,0.0009299120985703456,100,63,1.0,4,0
388,0.9412563650527601,0.010475515976646792,0.0005814723182777709,100,61,1.0,5,0
389,0.9457294574667517,0.014444261201518298,0.00047372481342910914,100,64,1.0,4,0
390,0.9443573771536589,0.01108158769137379,0.000538635808854631,100,66,1.0,4,0
391,0.9536533350125828,0.011432196260811245,0.00042059118330225,100,59,1.0,5,0
392,0.9541978890678038,0.012340897295298012,0.00041257921882697157,100,66,1.0,3,0
393,0.9610740030018428,0.010389994153374316,0.0003451168950492718,100,63,1.0,4,0
394,0.9445412756122085,0.00973283329802422,0.0005610401327813349,100,68,1.0,3,0
395,0.944301339758923,0.003525002615532209,0.0006135543033337126,100,60,1.0,5,0
396,0.9593850488433243,0.006388870480970673,0.00040772903584711294,100,62,1.0,5,0
397,0.9605146477545711,0.004286351295785423,0.00040098569614889745,100,67,1.0,5,0
398,0.9631257303751507,0.006010965094816367,0.0003633256339899034,100,60,1.0,5,0
399,0.9529509513532158,0.001505684477204749,0.0004912316841956914,100,61,1.0,6,0
400,0.9341563808918022,0.011338748563883658,0.0006412204025529099,100,67,1.0,4,0
401,0.9316755700445928,0.011302954187290649,0.0007192694932888545,100,69,1.0,3,0
402,0.9432592897451144,0.008089361935151295,0.000573521781505088,100,69,1.0,3,0
403,0.9231532138640968,0.014859585178380517,0.0007327277089029802,100,63,1.0,4,0
404,0.9362054908582543,0.012783834687550365,0.0006128455341871617,100,64,1.0,4,0
405,0.9449973593941985,0.008127230651331807,0.0005543750778098096,100,63,1.0,4,0
406,0.9358813789348666,0.0057472789762093406,0.0006845757433252192,100,59,1.0,4,0
407,0.9438187882619182,0.00808771076522523,0.0005680682600829051,100,67,1.0,4,0
408,0.936209561690994,0.006633907758717189,0.0006672081555451696,100,67,1.0,4,0
409,0.9035121201144176,0.00523588688887374,0.0010706341810498997,100,62,1.0,4,0
410,0.9352147696262223,0.0075839325802928535,0.0006786937981370333,100,69,1.0,3,0
411,0.9262177242678322,0.011897681276742513,0.0007384825617571776,100,62,1.0,5,0
412,0.9341814350663664,0.011687704133013913,0.0006373671596861708,100,66,1.0,3,0
413,0.9416249402759252,0.014001987110237162,0.0005236044449780052,100,68,1.0,4,0
414,0.9464612724147513,0.01798177307449568,0.00040506015786517005,100,63,1.0,5,0
415,0.945530183720171,0.020494117785880228,0.0003662761934038162,100,60,1.0,5,0
416,0.9370772684125803,0.024279268675840994,0.00037510005510665043,100,61,1.0,4,0
417,0.9248688888235196,0.027391976136564883,0.0004423334475918396,100,63,1.0,4,0
418,0.9166403948137151,0.02813389872083805,0.0005135082612390803,100,57,1.0,6,0
419,0.9086417854213213,0.032494235339594155,0.00048355241484650626,100,63,1.0,4,0
420,0.9057580042629969,0.032218730884770376,0.0005181664663527618,100,64,1.0,4,0
421,0.9092981171920422,0.03122581212362243,0.0005147001075921785,100,64,1.0,4,0
422,0.8873143700478126,0.026291552963343557,0.000924600601969949,100,64,1.0,5,0
423,0.8903059063964214,0.02314079204125173,0.0009605882357230642,100,58,2.0,4,0
424,0.8908083770627303,0.012265248549194356,0.0011657101004439712,100,64,1.0,4,0
425,0.8788709282696587,0.009820351186267747,0.0013998456597056677,100,60,1.0,5,0
426,0.8695127271385867,0.016764549152983834,0.0014105830322281923,100,58,1.0,4,0
427,0.8881146029669716,0.010893164738734112,0.0012501500771727246,100,65,1.0,4,0
428,0.9213080888939922,0.012641923896485838,0.0008159311137062987,100,66,1.0,4,0
429,0.9535964635962612,0.011975985339179056,0.0004090305873423946,100,56,2.0,4,0
430,0.9562368990739865,0.010183068681686872,0.00039972329157162816,100,63,1.0,4,0
431,0.9526879684688946,0.013182992773430735,0.0004031453667233872,100,69,1.0,4,0
432,0.9523893728787641,0.011236613369869605,0.0004332328669283689,100,64,1.0,3,0
433,0.9496942003413025,0.013763536331272159,0.00043226805321605404,100,64,1.0,4,0
434,0.9454201900133767,0.014302332049698987,0.00048344243725216877,100,66,1.0,4,0
435,0.9504580335523122,0.013531780774529132,0.00042980385024100865,100,62,1.0,4,0
436,0.9575996041280355,0.012975214487029981,0.0003584162700982442,100,66,1.0,4,0
437,0.9593462846547892,0.017814161601352654,0.00026017360881549736,100,64,1.0,4,0
438,0.9590384552363261,0.018807600198348897,0.00024713464361883616,100,59,1.0,6,0
439,0.9573179670267186,0.018692454613204554,0.0002674865856030056,100,64,1.0,4,0
440,0.958227469458856,0.019178143493920906,0.0002466064831287617,100,64,1.0,3,0
441,0.961360540317154,0.015035871762420591,0.0002900429491848516,100,61,1.0,4,0
442,0.9590500459495575,0.013651866824562712,0.00033080714899573775,100,66,1.0,4,0
443,0.9422979203317658,0.003167001640837939,0.000706174580327995,100,56,1.5,4,0
444,0.9525097260125795,0.010241876122900779,0.00047067158437946515,100,63,1.0,5,0
445,0.952792392478167,0.012770300387919355,0.0004147738264085923,100,60,1.0,5,0
446,0.9606864108564684,0.013312919215857108,0.0003256297686638881,100,63,1.0,5,0
447,0.9453684611350026,0.014547974300987448,0.0004785658323046242,100,64,1.0,4,0
448,0.944562470944,0.013523185652079585,0.0005030141829759302,100,67,1.0,4,0
449,0.9491158797705495,0.011998950624000021,0.000478504422085878,100,57,1.0,4,0
450,0.9420107683693412,0.010078665396661296,0.0005821786834996266,100,62,1.0,5,0
451,0.948314226027737,0.010479970846989737,0.0005085474923846252,100,64,1.0,3,0
452,0.9282714859434378,0.012994276831218112,0.0007741735143683501,100,62,1.0,4,0
453,0.9444037897274883,0.01420911126480605,0.0005976416162875722,100,64,1.0,5,0
454,0.9496960079198209,0.008947525337861478,0.0005640186996780095,100,63,1.0,5,0
455,0.9532531243062016,0.004209007287724843,0.000505210823742932,100,65,1.0,4,0
456,0.9244262746944015,0.009183588707098773,0.0008498162353421216,100,59,1.0,4,0
457,0.9153340042983454,0.012785800391455037,0.0008936874917483718,100,58,1.0,4,0
458,0.9198070547251107,0.00824290387819659,0.0008979087178468243,100,64,1.0,4,0
459,0.9057557673929308,0.01915859740860114,0.0009389906156320051,100,63,1.0,5,0
460,0.9381534580251544,0.011139500619299171,0.0006752887870769251,100,65,1.0,3,0
461,0.9423882122574208,0.011114277443062209,0.0006110981518495631,100,65,1.0,3,0
462,0.9559817933885926,0.011779238911022168,0.0004209856281205354,100,61,2.0,4,0
463,0.9700047335406669,0.010471455662730363,0.00026730603838955903,100,67,1.0,4,0
464,0.9590497660586119,0.009509753308479243,0.0004031180053755567,100,63,1.0,5,0
465,0.959672184691462,0.010397708309167983,0.0003850265404126387,100,63,1.0,4,0
466,0.9636010733737767,0.00899442097001894,0.00035483505331244025,100,63,1.0,5,0
467,0.9598988965504103,0.00785062918035045,0.0004204753750119333,100,65,1.0,5,0
468,0.9695351986977288,0.006497667976835377,0.0003137724850225593,100,65,1.0,4,0
469,0.9692129837592893,0.008118127115891868,0.0002977085828075829,100,66,1.0,5,0
470,0.9486299105766652,0.004547892314624392,0.0005626453956038363,100,63,1.0,5,0
471,0.947050398229522,0.0036002609088700397,0.0005890420230573179,100,59,1.0,5,0
472,0.9099830820176169,0.006513166850454084,0.0010223394599790806,100,57,1.0,4,0
473,0.9009554073909701,0.015577847509513548,0.0010346188464857077,100,68,1.0,4,0
474,0.9285300978889383,0.007540409291062311,0.0007689388367332236,100,59,2.0,4,0
475,0.9541741344827608,0.011704610025667089,0.00042402522411729305,100,62,1.0,4,0
476,0.9669030142565908,0.013234795180703127,0.00025253853251109095,100,66,1.0,3,0
477,0.958078575396106,0.011286139269110939,0.0003869075663556209,100,64,1.0,3,0
478,0.9670501787022152,0.013298468659408648,0.0002540990359849538,100,67,1.0,3,0
479,0.9635862475506443,0.018011906623316483,0.00021128350334696295,100,65,1.0,4,0
480,0.9639684546755589,0.02047470146867901,0.00015996209120547073,100,59,1.0,5,0
481,0.9586256894158914,0.016556585064759228,0.0003097959012801807,100,64,1.0,5,0
482,0.9543998368305725,0.018287982842486634,0.00030580571089641,100,63,1.0,4,0
483,0.9402320340720769,0.02608306112145717,0.00028823902632088566,100,61,1.0,4,0
484,0.9359694537815796,0.03133923621728834,0.00018713335164744185,100,63,1.0,4,0
485,0.930548206472819,0.03252014529656033,0.000209748691681333,100,65,1.0,3,0
486,0.9324744173527659,0.0339508771037454,0.00014342251786736887,100,62,1.0,5,0
487,0.9308432493705187,0.0315267426588501,0.00023713277926659887,100,63,1.0,4,0
488,0.9375197333560301,0.02699418502978036,0.00029733043188134617,100,63,1.0,4,0
489,0.9368982429371243,0.02672247974392363,0.0003121784694874899,100,68,1.0,6,0
490,0.9235340208418166,0.023303019760296383,0.0006363459570950549,100,57,2.0,4,0
491,0.9391039602851003,0.01606541300128672,0.0005283977412776584,100,59,1.0,5,0
492,0.9422003413214196,0.0117036816149015,0.0005457993607085167,100,60,1.0,5,0
493,0.9268749312077723,0.018069745679962262,0.0006307400948782936,100,62,1.0,5,0
494,0.9181665147012764,0.010142841723441211,0.0008476430807144769,100,64,1.0,4,0
495,0.9330131308550267,0.016620296069792564,0.000580122923739379,100,62,1.0,4,0
496,0.9386442543470835,0.017149242286059685,0.0005120241435874896,100,67,1.0,4,0
497,0.937016283757156,0.012349207905155424,0.0006151077076948553,100,66,1.0,4,0
498,0.9297680717262571,0.016622285665745813,0.0006408168457944876,100,65,1.0,5,0
499,0.9431300720201183,0.02183123755135866,0.00035400637451170444,100,58,1.0,6,0
500,0.9378278230915416,0.024482567437285538,0.0003493797600460651,100,68,1.0,4,0
501,0.9267769009174833,0.023329889358341006,0.0005025879902918674,100,63,1.0,4,0
502,0.9305607382376784,0.025057923430459615,0.0004161472079152312,100,68,1.0,4,0
503,0.9154208592205166,0.02826019219401296,0.0005357012713315024,100,64,1.0,4,0
504,0.8979728579270159,0.03306308655806156,0.000618032308108427,100,59,2.0,4,0
505,0.9077581891271251,0.030581022472145468,0.0005416927999136619,100,59,1.0,4,0
506,0.896022637308886,0.036334761354372726,0.0004920690883291707,100,62,1.0,4,0
507,0.9081182462792975,0.03468987995856839,0.0003932889097194512,100,67,1.0,4,0
508,0.8887732498609456,0.03852902229947542,0.0004865803768510995,100,58,2.0,5,0
509,0.8729857349480019,0.04175610503137494,0.0005486099565818424,100,60,1.0,6,0
510,0.8848509352346141,0.038696883297439394,0.0005246293055991824,100,66,1.0,4,0
511,0.87770329920983,0.03818048176579438,0.0006313293176447242,100,63,1.0,4,0
512,0.8951383840542048,0.03668406123980038,0.00046900250096220303,100,58,2.0,5,0
513,0.8945862029034213,0.030729442676019042,0.0006957230989089573,100,63,1.0,7,0
514,0.8909260915310361,0.0296031793196466,0.0008107693991543327,100,63,1.0,4,0
515,0.8895874260299707,0.03159857279711626,0.0007677286580991751,100,64,1.0,5,0
516,0.8783524952379785,0.037038123224256175,0.000740714800084486,100,63,1.0,5,0
517,0.9027824867085976,0.03152802407084874,0.0006012311367623842,100,62,1.0,6,0
518,0.9137241726443317,0.0296331493484029,0.0004956436045805452,100,65,1.0,3,0
519,0.9004786246678096,0.032857417748099596,0.0005407267327337791,100,55,1.0,5,0
520,0.9187552786548929,0.031210882945899302,0.0003854641785976807,100,65,1.0,5,0
521,0.9193747975860372,0.033113193875702704,0.0003207545185010671,100,69,1.0,3,0
522,0.9066820591090229,0.031248003892900358,0.0005304172138023916,100,64,1.0,4,0
523,0.9042800728902283,0.028805899762919748,0.0006428216450332906,100,66,1.0,4,0
524,0.9151928652741895,0.0316800459408505,0.00041340413065589206,100,63,1.0,5,0
525,0.8944303310559664,0.0276535233501473,0.0008009027550729728,100,63,1.0,4,0
526,0.9062414767008532,0.0320812063674776,0.0004962211073443281,100,59,2.0,4,0
527,0.8844460251852349,0.031151763710915284,0.0007884504741084589,100,62,1.0,4,0
528,0.9004465521296605,0.030376648765127516,0.0006197725179835055,100,62,1.0,4,0
529,0.8823511007814414,0.03525546913533783,0.0007139133673086794,100,61,1.0,4,0
530,0.9061708931370543,0.03756203734630638,0.00030224993530183927,100,65,1.0,4,0
531,0.905940388077738,0.03732093530111788,0.00031389224758884566,100,59,1.0,7,0
532,0.9039648661498494,0.03818605170066023,0.00030664970807888864,100,65,1.0,5,0
533,0.913201496197425,0.039007590551727256,0.00015906172787454208,100,57,2.0,4,0
534,0.9137844061851855,0.039807857722119686,0.00011895261432904602,100,66,1.0,4,0
535,0.9157480798641808,0.03605106435207769,0.00024059694217083255,100,60,1.0,6,0
536,0.9066720730371517,0.03449521283252311,0.0004125850442612957,100,64,1.0,4,0
537,0.9113369822183537,0.031833240207652436,0.0004376003560646232,100,62,1.0,4,0
538,0.9003614835119765,0.03441679655846796,0.000494012831099229,100,65,1.0,4,0
539,0.91145624681481,0.035228369140030934,0.0003166920647563906,100,63,1.0,5,0
540,0.9043929108596526,0.03470807271147143,0.00042330416114382105,100,66,1.0,3,0
541,0.897807460246377,0.029353188163852167,0.0006757436401594243,100,70,1.0,4,0
542,0.8988163817713216,0.02479606896801569,0.0008002273269871582,100,64,1.0,4,0
543,0.9048332134143249,0.024849061307594986,0.0007119832379120009,100,62,1.0,4,0
544,0.9020655700584015,0.026122014324114068,0.0007612584450645834,100,60,1.0,4,0
545,0.9163875333440682,0.026526581626356793,0.0005554027159966242,100,68,1.0,5,0
546,0.9123394537621984,0.030013528632766216,0.0005365924744457977,100,58,1.0,4,0
547,0.9159559952835693,0.030161339614057512,0.0005403383803603028,100,60,1.0,5,0
548,0.9005261635749041,0.0329964267713465,0.000609657633792214,100,67,1.0,4,0
549,0.9002376238946326,0.027110975979457674,0.0007304460248448417,100,60,1.5,4,0
550,0.9222502979896167,0.021065034470965076,0.0006373344832022484,100,58,1.5,4,0
551,0.9114235608288511,0.02332120156198493,0.0007308627684109309,100,59,2.0,4,0
552,0.8996380191517825,0.024459322947486657,0.0008847062317363264,100,65,1.0,4,0
553,0.8802920744371712,0.02907365404593772,0.0009947625691884101,100,65,1.0,5,0
554,0.9168407211166223,0.022878460502444877,0.0006709336184706356,100,69,1.0,4,0
555,0.915115904825054,0.020642707052831635,0.0007219573287453862,100,63,1.0,3,0
556,0.8993118352471321,0.022790921061102334,0.0008830565834979028,100,61,1.0,4,0
557,0.9100980514377234,0.01665252305870107,0.0008861312147876816,100,60,1.0,4,0
558,0.8937173478446272,0.019506510849129934,0.0010539904514167736,100,68,1.0,5,0
559,0.9064433226194426,0.018267483495723352,0.0009024570515556061,100,62,2.0,4,0
560,0.9090130334688693,0.012199587262756762,0.0009950102069729329,100,61,1.0,4,0
561,0.9301964384467829,0.012523483830396396,0.000702468266823952,100,65,1.0,4,0
562,0.9387702321282926,0.01810738911642932,0.00051317656418262,100,62,1.0,5,0
563,0.9373218684147635,0.022327078707315384,0.00044443430637134925,100,64,1.0,4,0
564,0.9328811976539345,0.02414745215965109,0.0004509977907471689,100,60,1.0,5,0
565,0.9331047159541963,0.02484027755820583,0.0004297147582773887,100,64,1.0,5,0
566,0.9316478579837262,0.027702391032758907,0.0003610030265109933,100,64,1.0,4,0
567,0.9276203922978864,0.02923259234301762,0.0004104161728418492,100,60,2.0,3,0
568,0.9377520484192107,0.025213768945195142,0.0003849472249929613,100,63,1.0,4,0
569,0.9329452283132129,0.02633498598305623,0.0003924700299455903,100,60,2.0,5,0
570,0.9261655241595296,0.026634156925331463,0.00047104383561031454,100,66,1.0,4,0
571,0.9200218594618801,0.031872362187136134,0.00042034197983897896,100,67,1.0,5,0
572,0.9117353592418523,0.02965815114400625,0.0005646451398564412,100,62,1.0,5,0
573,0.904239680152402,0.029023947496433198,0.0007589373986579558,100,65,1.0,4,0
574,0.9179529161860114,0.025854464299099725,0.0006348668446696634,100,65,1.0,3,0
575,0.9294659788314327,0.021234579777730616,0.0005970267442546825,100,62,1.0,3,0
576,0.9477496127683734,0.016283144486489758,0.00045828638544196244,100,69,1.0,5,0
577,0.9346069455253115,0.014267858533554372,0.0006459820251408503,100,62,1.0,5,0
578,0.9408627309210944,0.011975219533738314,0.00057770051859586,100,66,1.0,4,0
579,0.9333079812863795,0.016234384385556647,0.0006197083460861796,100,62,1.0,4,0
580,0.9137458912407835,0.01863662294943,0.000802980195423865,100,68,1.0,3,0
581,0.9004833874088795,0.023167154769515242,0.0009221803170086849,100,63,1.0,3,0
582,0.9074858316855239,0.020759100348057773,0.000861391074687118,100,66,1.0,5,0
583,0.8985945609485815,0.01875216234602959,0.0009899987596777404,100,64,1.0,4,0
584,0.8795337790335818,0.01782208001922072,0.0012891826551880957,100,65,1.0,4,0
585,0.8938956831218406,0.014485676947119011,0.001106684301026194,100,59,1.0,4,0
586,0.9107856300245329,0.00605569697790567,0.0010056346451497412,100,61,1.0,3,0
587,0.9114973666417062,0.01507924350043992,0.0008882178265766456,100,63,1.0,6,0
588,0.9290897737441193,0.01781371327947469,0.0006163120321760098,100,65,1.0,4,0
589,0.9404462982980452,0.016190638192993177,0.0005010236962974842,100,66,1.0,5,0
590,0.9422913549420904,0.013807697182014828,0.0005165216283445517,100,62,1.0,5,0
591,0.9317955563663225,0.01878983009852161,0.0005875707651486807,100,62,1.0,4,0
592,0.9408750478860416,0.016051743033555256,0.0004992293208954515,100,66,1.0,5,0
593,0.922634662172791,0.018568925201199512,0.0006911960489476287,100,60,2.0,4,0
594,0.9374296551736953,0.01892443147732158,0.0004769285243758642,100,63,1.0,4,0
595,0.9373701392461266,0.020585943122127505,0.00044393898062621966,100,59,2.0,4,0
596,0.9299232621960826,0.021092768096984987,0.0005279502981442924,100,64,1.0,3,0
597,0.9266973333498446,0.020438962660078566,0.0006931354686888483,100,61,1.0,4,0
598,0.917151695890459,0.021363986468227073,0.000804740344043031,100,66,1.0,3,0
599,0.9102768949408697,0.024013474333835275,0.000861624062650757,100,62,1.0,4,0
600,0.9331744195012814,0.016588195555010395,0.0006262957206714752,100,59,1.0,5,0
601,0.922782091012528,0.020894699538419746,0.0006756880223621725,100,60,1.0,5,0
602,0.9423984872536151,0.016858444559791266,0.0004639785067943583,100,64,1.0,5,0
603,0.9303730534521043,0.019959921392315883,0.000541087490686321,100,64,1.0,4,0
604,0.9338733297640778,0.01735704412770028,0.0005507460618833894,100,65,1.0,4,0
605,0.9175139187215894,0.0209184247384717,0.0006630033581366926,100,64,1.0,5,0
606,0.928616544656247,0.02354199402436131,0.00047126388924994763,100,66,1.0,5,0
607,0.9065631694148086,0.028858367224194242,0.0005996141739886406,100,62,1.0,4,0
608,0.9036349645245783,0.026289942426642336,0.0006935104090515598,100,64,1.0,5,0
609,0.9104661989692164,0.026536551776598343,0.0005984109339893272,100,68,1.0,4,0
610,0.9027403617206933,0.031455704503368556,0.0005503408668765485,100,65,1.0,4,0
611,0.8974076540939933,0.03135596989445186,0.0006086446311509578,100,61,1.0,4,0
612,0.8984370223950225,0.02681289550413321,0.0007243412371244713,100,62,1.0,7,0
613,0.8839952572011542,0.02447991556840988,0.0009953967866792204,100,64,1.0,5,0
614,0.8833849798654699,0.021463579944192006,0.0010646714513608006,100,69,1.0,4,0
615,0.9002867095020254,0.023438607013399376,0.000791270661153793,100,67,1.0,4,0
616,0.8900732473602395,0.02264174651826555,0.0009289364192698064,100,69,1.0,3,0
617,0.8839601827810215,0.02596734589775063,0.0009306263927824562,100,64,1.0,4,0
618,0.90044479784609,0.02743732473295981,0.0006990830537931365,100,59,1.0,5,0
619,0.904445198936292,0.02494253700918248,0.0007297359123740693,100,67,1.0,4,0
620,0.8947462478218527,0.026431167938011646,0.000801424468790415,100,70,1.0,4,0
621,0.8852511104702707,0.026775345373959685,0.0008877107660215188,100,65,1.0,5,0
622,0.9029288410268772,0.03285650606771305,0.0005035281229684982,100,66,1.0,4,0
623,0.8979210300297454,0.03333350287088802,0.0005472457541930696,100,58,2.0,4,0
624,0.8861903736702142,0.033246124977580026,0.0007086148582635644,100,60,1.0,5,0
625,0.889052486191538,0.032921354532764915,0.0006893442723573791,100,62,1.0,4,0
626,0.8934058266385385,0.032728348568581145,0.0006297953675773506,100,66,1.0,4,0
627,0.9060054147607532,0.028010866871317205,0.0006308164513433279,100,64,1.0,4,0
628,0.9042856816639261,0.028212115253974858,0.000644462882371912,100,64,1.0,4,0
629,0.911462543747284,0.02331501361241935,0.0006695480653931119,100,61,1.0,3,0
630,0.8905630111699142,0.02304287002841825,0.001053622519092236,100,61,1.0,4,0
631,0.9130004827948143,0.022242400758412186,0.000774727980943543,100,66,1.0,4,0
632,0.9160261185508238,0.02241341370150154,0.0006522502707085745,100,60,1.0,5,0
633,0.9084795553584155,0.01916822727342406,0.0008319678516856501,100,61,2.0,4,0
634,0.8989239116882822,0.026218494923639736,0.000767540477737543,100,62,1.0,3,0
635,0.8918304241077272,0.03153867267340931,0.0007002033709068935,100,67,1.0,4,0
636,0.908383908206122,0.027958501911814142,0.0006162618243635811,100,65,1.0,4,0
637,0.9001362752772641,0.031214828770723877,0.0006226272665689173,100,57,2.0,4,0
638,0.8999107017371952,0.031017270839899674,0.0006325316710602032,100,65,1.0,3,0
639,0.8912539773357462,0.031028997096484122,0.0007572540892098015,100,56,1.0,4,0
640,0.904595125032402,0.032117236044905295,0.0005888606553060062,100,62,1.0,5,0
641,0.9281834474753778,0.027727130160978514,0.00040843392079184255,100,63,1.0,4,0
642,0.9371978714871052,0.026508812308285428,0.0003177370608918893,100,66,1.0,4,0
643,0.9544416539581122,0.023736002538067034,0.00019514166753221025,100,65,1.0,7,0
644,0.9519679928757845,0.02278156178811032,0.00024526759798468745,100,60,1.0,5,0
645,0.9494637928044992,0.0220817868298889,0.00028996823531674985,100,66,1.0,4,0
646,0.9470143983398327,0.019595556729505255,0.0003666563654196497,100,64,1.0,4,0
647,0.9508517427436789,0.021891516229972936,0.0002785617256653783,100,66,1.0,4,0
648,0.939349259901857,0.023096305404761406,0.0003739790331972431,100,65,1.0,4,0
649,0.9324732053643291,0.024827060815808974,0.0004069569695437248,100,60,1.0,5,0
650,0.9245944936075765,0.027931122232694974,0.0004272105870019546,100,62,1.0,4,0
651,0.9316039255067171,0.02615268022484101,0.0003887926998134982,100,60,1.0,4,0
652,0.9497872925124949,0.018414018792107547,0.00035483255076456196,100,65,1.0,4,0
653,0.9459289937357275,0.01931867751902286,0.00044334837989780385,100,57,2.0,5,0
654,0.9388242436255598,0.023583894407727096,0.0003863353837178237,100,59,1.0,5,0
655,0.9370433802097082,0.021993848556585677,0.0004309120606654981,100,67,1.0,4,0
656,0.9256016061319541,0.0230460377968831,0.0005627153122569636,100,65,1.0,5,0
657,0.9333530933880563,0.02007063598689316,0.0005172000941608725,100,64,1.0,5,0
658,0.9222536131209015,0.017196099245461425,0.0007001262622760331,100,64,1.0,4,0
659,0.927569688025118,0.024895043732891458,0.00046452483850907843,100,59,1.0,5,0
660,0.9236499059070549,0.02867164494634565,0.00044768845041377227,100,66,1.0,3,0
661,0.9349044202854762,0.02491348492463969,0.00037581545425734153,100,60,1.0,5,0
662,0.9296017546780813,0.02286484946868918,0.0004870242137108156,100,61,1.0,4,0
663,0.937222287693121,0.025872169170430368,0.0003241140306954641,100,67,1.0,4,0
664,0.9364582014818952,0.026616270472225843,0.00031685287842989627,100,63,1.0,4,0
