generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.9341080463275734,0.027301802100819596,0.00036666547135479576,100,61,1.0,4,0
39,0.9473697738585419,0.026177764357566316,0.0002075953232826332,100,64,1.0,4,0
40,0.948932107406411,0.025172499218101177,0.00021657591957536984,100,64,1.0,5,0
41,0.9362625325964682,0.028434935692123568,0.0002848661125254209,100,64,1.0,4,0
42,0.9492749186693821,0.024381094665144792,0.0002422842481572288,100,59,1.0,4,0
43,0.9553620703398416,0.02249615442326472,0.00023945837115293744,100,68,1.0,5,0
44,0.9573271565697812,0.023689136011597195,0.00016439564256130282,100,63,1.0,5,0
45,0.9534116026729906,0.022963155052445776,0.0002236430951672768,100,68,1.0,3,0
46,0.9550181641580628,0.02020048811212735,0.00026792855957783054,100,60,1.5,5,0
47,0.9488681015125294,0.02476291953232325,0.0002304841579133431,100,57,2.0,4,0
48,0.9370015283842225,0.019842252943202607,0.0004713359361924673,100,65,1.0,4,0
49,0.9404142190217745,0.020107666357451228,0.00043159271080005625,100,63,1.0,3,0
50,0.9349877045181358,0.0195566281175319,0.0005041665345053683,100,67,1.0,3,0
51,0.9495744124043969,0.01348599952892106,0.0004303601701229198,100,56,1.0,4,0
52,0.9430683927142289,0.014277901207541603,0.0004994705353580766,100,63,1.0,4,0
53,0.9377807861660239,0.013816711767529855,0.0005751793044536763,100,65,1.0,4,0
54,0.9385255632704874,0.014525216492152923,0.0005417990919461804,100,62,1.0,5,0
55,0.9315100995795809,0.01752219030518354,0.0005775755232118146,100,66,1.0,4,0
56,0.9257554904044788,0.014186258679092562,0.0006996979494789734,100,66,1.0,4,0
57,0.9131430737378032,0.015382890128806352,0.0008409592228671421,100,61,1.0,4,0
58,0.9147201067465153,0.013504223358522123,0.0008572463509412273,100,62,1.0,4,0
59,0.922362920339733,0.01737817456684077,0.0006919887684591453,100,63,1.0,4,0
60,0.8998515958319585,0.021679390782525634,0.0008697495591445031,100,65,1.0,4,0
61,0.8989432792612027,0.020550010997542105,0.000896739799514195,100,62,1.0,4,0
62,0.9027951525359244,0.027381557447664552,0.0006957231140621001,100,70,1.0,3,0
63,0.8908709835518238,0.028894279414580348,0.0008022118610494357,100,60,1.0,5,0
64,0.9056684238609997,0.027002121035780088,0.0006648697142324625,100,69,1.0,4,0
65,0.9079622661081436,0.0285809133420586,0.0006265382492231372,100,67,1.0,4,0
66,0.9246589548076507,0.01999666143825544,0.0006161677749711672,100,66,1.0,3,0
67,0.924745107369566,0.013643913615025772,0.0007274472686307387,100,63,1.0,3,0
68,0.9229239425644242,0.0173880729373464,0.0006779701235996504,100,61,1.0,4,0
69,0.9340148281384131,0.01998628610118132,0.000496044224461928,100,61,1.0,4,0
70,0.9167010972170898,0.023732136376494583,0.0006513425785026445,100,63,1.0,6,0
71,0.9323290877318581,0.01975334226291878,0.00054022311331971,100,62,1.0,4,0
72,0.9170832649034267,0.022478123977563026,0.0007362432872377533,100,62,2.0,4,0
73,0.9371013498175964,0.016762779957734352,0.0005765188027022511,100,66,1.0,4,0
74,0.9241977281477347,0.01880517151474449,0.0007101939919644746,100,66,1.0,5,0
75,0.9371365941580598,0.01649410615120035,0.0005372216913689891,100,65,1.0,4,0
76,0.9441668470904154,0.018682881204448346,0.00042197022024885445,100,59,2.0,4,0
77,0.9338631411909654,0.018995337376532077,0.0005387731235407638,100,61,1.0,6,0
78,0.9405579073128245,0.020088986014260332,0.00043077393256279973,100,61,1.0,5,0
79,0.9197020927923031,0.022895285778614247,0.000631486220681397,100,60,1.0,4,0
80,0.9337057364437072,0.021105640851724877,0.0005072852595072322,100,67,1.0,4,0
81,0.9364378631644142,0.018638975003159045,0.000500810830245128,100,68,1.0,4,0
82,0.9233810698266418,0.02192519106784479,0.0005848850198563069,100,60,1.0,7,0
83,0.9228392000402689,0.021705938579221193,0.0005976846067216718,100,63,1.0,4,0
84,0.9334978069121245,0.01686352600976746,0.000583329080296262,100,66,1.0,4,0
85,0.9069838913897444,0.020605965327069563,0.0008866678821743363,100,70,1.0,4,0
86,0.9120359330409618,0.02526254600946874,0.0006606140401598172,100,60,1.0,4,0
87,0.9240611092384973,0.029815622226127214,0.00036353708405695404,100,70,1.0,4,0
88,0.9248622834870305,0.029427712568780445,0.00037266484091481736,100,63,1.0,4,0
89,0.924675947687733,0.028270455780954405,0.0004298104726042643,100,63,1.0,4,0
90,0.8987233200002767,0.032755575601576804,0.000760622720206493,100,70,1.0,4,0
91,0.9074641662488814,0.026019622560176005,0.0007424867018244837,100,61,1.0,6,0
92,0.9303129360480409,0.024282601078343378,0.0004774620095147215,100,62,1.0,4,0
93,0.9490676945008444,0.022390271619815667,0.00030009403179248584,100,69,1.0,4,0
94,0.938901140347355,0.025842683245197968,0.0003270967648815008,100,67,1.0,5,0
95,0.9390992809878393,0.027115300539342736,0.0003015403540170212,100,68,1.0,3,0
96,0.9617158352275106,0.02086232158561518,0.00019017916248800787,100,64,1.0,4,0
97,0.9490715836575438,0.023882430384548427,0.0002670310364310192,100,65,1.0,4,0
98,0.9385044359461162,0.0235071975584831,0.0004183703511537909,100,62,1.0,5,0
99,0.9489784920944624,0.022921500664766444,0.0002963254096094322,100,63,1.0,4,0
100,0.9483522231187576,0.023792607594301976,0.0002720807183402624,100,64,1.0,4,0
101,0.9330627073238782,0.02621582310948487,0.00042625913015087815,100,67,1.0,4,0
102,0.9266298666161823,0.027761695296779347,0.00044149853589932786,100,61,2.0,3,0
103,0.9339466465720015,0.023594167485836072,0.0004426377548934436,100,68,1.0,4,0
104,0.9206376921409343,0.030212744445512738,0.00043735497730459786,100,59,2.0,4,0
105,0.9304220643439258,0.027518870356780113,0.00039508432832152077,100,62,1.0,6,0
106,0.9419192307611978,0.01905260202251199,0.00044507455998979065,100,63,1.0,4,0
107,0.9250980284608125,0.019038432572309024,0.0006518510888285626,100,68,1.0,4,0
108,0.917171318645635,0.01676081366368862,0.0007965443271603685,100,59,1.0,4,0
109,0.9169142004181718,0.021172368414922444,0.0007031438297257888,100,58,1.0,5,0
110,0.9277598242248224,0.017764872772795166,0.0006312980398155377,100,64,1.0,3,0
111,0.9249220994624927,0.01664174200572619,0.0006769264160941863,100,60,1.0,4,0
112,0.9148877531466397,0.017051610363574093,0.0007739429694668529,100,67,1.0,4,0
113,0.9006586947294576,0.016049601660535987,0.0009716129293013422,100,57,2.0,5,0
114,0.9110987846598521,0.016418208782140734,0.000816804875039723,100,62,1.0,3,0
115,0.9086863039294322,0.018135040672138763,0.0008116968836401333,100,65,1.0,5,0
116,0.9170506417407015,0.018080671380976344,0.0007283559956243581,100,59,2.0,3,0
117,0.9235713998562605,0.016804638551840924,0.0007016339028998412,100,68,1.0,5,0
118,0.9328704066871982,0.014460122187202636,0.0006038969598042642,100,64,1.0,4,0
119,0.9334058517237542,0.018626369910768294,0.0005361115683913998,100,63,1.0,3,0
120,0.9186283109267055,0.021096472415809378,0.0006529464610331326,100,58,1.5,5,0
121,0.9209521281886701,0.018993867935955058,0.0006696539706069987,100,67,1.0,4,0
122,0.9316084238457765,0.01780650150172159,0.0005778212897256582,100,63,1.0,5,0
123,0.9328853249578133,0.014862889316104314,0.0006419125533764804,100,60,2.0,4,0
124,0.9331010021093238,0.018643507642488413,0.0005564708749325332,100,59,2.0,3,0
125,0.934469026779039,0.021887224432991896,0.00046040406418386415,100,67,1.0,4,0
126,0.9311100826068639,0.02773318421572138,0.00034152033973473166,100,67,1.0,3,0
127,0.9342879056529381,0.02706522693076687,0.00032335947826044156,100,61,1.0,4,0
128,0.9337928614465859,0.025987114179798716,0.000360905621400964,100,65,1.0,3,0
129,0.9163512594793142,0.02317670326858608,0.000634133366760042,100,65,1.0,5,0
130,0.8969167921986566,0.02108078846061536,0.0008979047473067425,100,64,1.0,5,0
131,0.9075611097089145,0.017602729758491184,0.0008438197728183863,100,61,1.0,4,0
132,0.8939788729056919,0.012846765942348582,0.0010810128485285188,100,63,1.0,5,0
133,0.8999458401912734,0.011859291046023266,0.0010051959382642276,100,62,1.0,4,0
134,0.9005206795194599,0.011326360504169608,0.0010300567107380987,100,67,1.0,4,0
135,0.908645480545239,0.01494771024948997,0.0008741936560775427,100,65,1.0,3,0
136,0.9230558755020225,0.014049905553428537,0.0007237644703605658,100,66,1.0,4,0
137,0.9102603807261619,0.011697166757089513,0.0009137689049492713,100,62,1.0,4,0
138,0.9056856641344708,0.008703199452283945,0.0009938393403578062,100,64,1.0,4,0
139,0.9095852497535115,0.02196778591767455,0.0007311631316292151,100,63,1.0,4,0
140,0.9071722178123316,0.027574236419966112,0.0006286870792630323,100,63,1.0,4,0
141,0.9127235547116207,0.02027696103511313,0.0007242661833243885,100,60,2.0,4,0
142,0.8993296502211507,0.02001457631106666,0.0008729816826506275,100,64,1.0,3,0
143,0.8935158416255738,0.021875133256328217,0.0009175160292299105,100,70,1.0,4,0
144,0.8491479946372769,0.029805367975497887,0.001315633307375432,100,58,1.0,6,0
145,0.871764177845456,0.0301021398907444,0.0009689998271330141,100,65,1.0,4,0
146,0.8696032690545293,0.02808962678928981,0.0010660250993559774,100,57,1.0,4,0
147,0.887815110850929,0.02937350642239131,0.0007805479436472061,100,68,1.0,3,0
148,0.8763964868079023,0.03416920014986576,0.0007685954423447965,100,68,1.0,4,0
149,0.8790996462400126,0.03920440219603405,0.0006218963690515398,100,61,1.0,4,0
150,0.8851980682176219,0.03801381072504571,0.0005125802969473227,100,65,1.0,4,0
151,0.8808116658257623,0.038848508055319544,0.0005302106849952794,100,62,1.0,4,0
152,0.8790555124538116,0.038800408906880746,0.000552450043134362,100,65,1.0,4,0
153,0.8687644965281504,0.04245148646651765,0.0005238413378110391,100,61,1.0,5,0
154,0.8689624056023694,0.037315210787143414,0.0007458030082592056,100,63,1.0,4,0
155,0.8751144417697734,0.02888189354304485,0.0009901737760248082,100,64,1.0,4,0
156,0.8867712415201917,0.03449099194281383,0.0006555814958073334,100,61,2.0,3,0
157,0.8949055158686805,0.033417014827895455,0.0005856791422596742,100,63,1.0,4,0
158,0.8870982938282005,0.033032402051223854,0.0007035050100711888,100,67,1.0,4,0
159,0.9030146794983431,0.027589012824793188,0.0006766462581013473,100,63,1.0,4,0
160,0.9073123040223672,0.025274518563429105,0.0006887105346598539,100,59,2.0,4,0
161,0.8941742502743558,0.028550825490182983,0.000763851236333423,100,68,1.0,5,0
162,0.8658575728443225,0.032953139025406725,0.0010007574359785477,100,66,1.0,3,0
163,0.8776206486870447,0.03177579654569937,0.0008939697167810279,100,55,2.0,5,0
164,0.8869678284281319,0.025700401080786403,0.0009897619707314022,100,61,1.0,4,0
165,0.9028841102542152,0.02574567473538909,0.0007600776541205761,100,60,2.0,4,0
166,0.9323928649594219,0.01534937919359802,0.000620931599929296,100,65,1.0,3,0
167,0.9405993024406282,0.014092440547092841,0.0005371196738950777,100,63,1.0,4,0
168,0.9281872227305876,0.011269565202313038,0.0007250134602320359,100,62,1.0,5,0
169,0.9343401517074947,0.01292135829340828,0.0006465351871279054,100,64,1.0,4,0
170,0.9074012106177995,0.013501846951350802,0.0009623335895415525,100,59,1.0,4,0
171,0.9184822499628494,0.014270602165995,0.0008317900411227594,100,70,1.0,4,0
172,0.9121803731613872,0.010644217742169768,0.0009518134564111172,100,57,2.0,5,0
173,0.9247659143317005,0.01584369123075284,0.0007089555234265972,100,64,1.0,4,0
174,0.8928903413528285,0.021321983638793295,0.000971075834662274,100,63,1.0,5,0
175,0.905101663575024,0.01748161538102129,0.0009014873545057371,100,64,1.0,4,0
176,0.9328893429005382,0.012741125907759674,0.0006437577231551256,100,65,1.0,5,0
177,0.9336359395224946,0.01174644540082002,0.0006651001952212252,100,66,1.0,5,0
178,0.9549597640978625,0.009717809124661645,0.0004288381042547928,100,67,1.0,3,0
179,0.9584533286804156,0.00836763771425563,0.0003946383644561689,100,68,1.0,4,0
180,0.9436520146125221,0.01180477361362824,0.000523907445474324,100,67,1.0,4,0
181,0.9405036189965108,0.011193483381305791,0.0005705743672030022,100,63,1.0,4,0
182,0.9277278283481971,0.011806127662559441,0.0007147497872508497,100,64,1.0,3,0
183,0.9260837573789074,0.018210960243893105,0.000623376020003045,100,57,1.0,6,0
184,0.9299176215781231,0.01681802450405547,0.000596048419289465,100,65,1.0,3,0
185,0.9289038229672808,0.013605825243310807,0.0006546946182651625,100,63,1.0,5,0
186,0.9377468486561027,0.012210020067866803,0.0005788666539106935,100,65,1.0,5,0
187,0.9299066135359417,0.01366536007859856,0.0006496977950862763,100,63,1.0,4,0
188,0.9303672012885623,0.011961550430324284,0.0006642015212909333,100,64,1.0,4,0
189,0.9251552613847872,0.014186681762577822,0.0007002730584462957,100,66,1.0,3,0
190,0.9094141638345684,0.01969783872651286,0.0008870238491507003,100,57,1.0,5,0
191,0.9201017652491285,0.021456567957195985,0.000712853179845846,100,66,1.0,5,0
192,0.9363220032117701,0.021432824651521614,0.0004369616028953131,100,64,1.0,4,0
193,0.9228537689607453,0.028320734643608615,0.00043542146831015646,100,62,1.0,5,0
194,0.9225953639940495,0.02855016818640126,0.00042391757298984654,100,59,1.0,5,0
195,0.9211529852727749,0.027847265675769124,0.0004610284505346626,100,60,2.0,4,0
196,0.9365953304235229,0.022888937083848777,0.0004067847310767058,100,67,1.0,5,0
197,0.9274915115114506,0.02714314561638761,0.0004402530004473234,100,57,1.0,5,0
198,0.9282192897874917,0.029197690863633254,0.0003914633554089101,100,64,1.0,4,0
199,0.9424939605311221,0.027161219211530675,0.00022873046965945853,100,58,1.0,6,0
200,0.9442203439767369,0.028469446670023456,0.00017229889345113709,100,59,1.0,4,0
201,0.9446721850007626,0.027763197315422004,0.00018714272732995175,100,62,1.0,3,0
202,0.9397624276915012,0.026721943576599676,0.00027233180300610297,100,61,1.0,5,0
203,0.9285620605825958,0.024172315486062364,0.00047606428719089124,100,66,1.0,3,0
204,0.8976255366923511,0.026603822573690275,0.0008621390738837778,100,63,1.0,4,0
205,0.8871649434564166,0.020505505111475954,0.0011155417610105376,100,59,1.0,4,0
206,0.9047747916887496,0.016731138675516535,0.00090940160047508,100,61,1.0,5,0
207,0.9136692887946799,0.021803094118740193,0.0006926598871308833,100,59,1.0,4,0
208,0.9157617628201461,0.020837201998351478,0.0006855433608581828,100,64,1.0,5,0
209,0.9103461434898453,0.02229924420141281,0.0007178405899650167,100,61,1.0,5,0
210,0.9158839955793681,0.026015303725806547,0.0005677954270423491,100,65,1.0,4,0
211,0.8875692161777394,0.025176834018132567,0.0009861283078010374,100,64,1.0,4,0
212,0.8940041593355637,0.019450512939693243,0.0009884394852365114,100,65,1.0,3,0
213,0.9040810474024287,0.02099721553479338,0.0008247320182560064,100,67,1.0,4,0
214,0.899577387522045,0.024666790956953726,0.0007999020651031694,100,64,1.0,4,0
215,0.9160291538454663,0.02308324905430804,0.0006667171280401779,100,65,1.0,4,0
216,0.9048851936460508,0.024174291514694156,0.0007855116341188316,100,68,1.0,4,0
217,0.900199330846666,0.014942953992884903,0.0010080429721291563,100,64,1.0,4,0
218,0.9120927399605453,0.007890900223500254,0.0009284710323397176,100,66,1.0,5,0
219,0.8954615234685785,0.017169423854705518,0.0010391065117180847,100,67,1.0,3,0
220,0.9010975814834904,0.01210070331249324,0.0010671145833485644,100,62,1.0,4,0
221,0.9143229349799491,0.012106425503868624,0.0008818171560868047,100,64,1.0,5,0
222,0.9237605484727933,0.012170153141988136,0.0007855407304167769,100,60,1.0,5,0
223,0.9102883292705143,0.011925609509029798,0.0009500586907513433,100,69,1.0,4,0
224,0.9389011174515484,0.011024379176918207,0.0006248779765835481,100,61,1.0,4,0
225,0.9474476330326336,0.007192377555172808,0.0005615155538251546,100,69,1.0,4,0
226,0.9586950986643178,0.012071779747565053,0.0003710717648774616,100,59,2.0,5,0
227,0.9425083994370095,0.010732454511622186,0.0005734077903069045,100,63,1.0,4,0
228,0.9407152659380025,0.01248379329774259,0.0005677693354308625,100,59,2.0,4,0
229,0.9327561598308136,0.022170346424772433,0.000879423810363767,100,66,1.0,4,0
230,0.9265194761941529,0.01845552862627577,0.0008448611162689865,100,60,1.0,4,0
231,0.9471286416402068,0.013110244570096387,0.0004816340587725696,100,61,1.0,4,0
232,0.9556318735572323,0.015664185115796096,0.00034797407050817566,100,62,1.0,4,0
233,0.9598393831348008,0.01738913114514803,0.00027656236780098894,100,65,1.0,4,0
234,0.9672037215370577,0.02015414955348963,0.00013715003301771806,100,68,1.0,6,0
235,0.9587793656770391,0.021188850513052502,0.0002230292756062618,100,60,1.0,5,0
236,0.926870723290914,0.02693724964630177,0.0005356930737962733,100,68,1.0,4,0
237,0.9220865638050206,0.02570550395050657,0.0006384263842585604,100,62,1.0,4,0
238,0.9303770182939043,0.02246337219758793,0.0005470509166978334,100,61,1.0,5,0
239,0.9539579985638156,0.02055390839436539,0.0002693079538873584,100,64,1.0,4,0
240,0.95483658207294,0.024095247061031756,0.00018487676870599225,100,64,1.0,3,0
241,0.9547490356085977,0.022292556120546612,0.00022692749133478127,100,65,1.0,4,0
242,0.9606703488051862,0.021561910006070068,0.00017657262995975136,100,65,1.0,5,0
243,0.9548651537358613,0.018090280265100962,0.0003147973248798975,100,65,1.0,4,0
244,0.9507351074017296,0.01480086963110961,0.0004161877442990425,100,65,1.0,4,0
245,0.9399837992012874,0.01469170641420471,0.0005585736342407637,100,60,1.0,4,0
246,0.908254420827877,0.01759502472971982,0.0008995043103532092,100,63,1.0,4,0
247,0.9026873240738528,0.01970033200031283,0.0009294828836006487,100,65,1.0,3,0
248,0.933197196403097,0.01636085042607254,0.0006299127409337649,100,60,1.0,4,0
249,0.944630039551584,0.019755013256643975,0.0004395671617479868,100,64,1.0,4,0
250,0.955059698120439,0.01617347805328103,0.00035453307396567666,100,65,1.0,4,0
251,0.951286655486554,0.016526707893438478,0.000393683727813095,100,63,1.0,4,0
252,0.9576400293505034,0.0170195032097579,0.0003063934496179726,100,59,1.0,4,0
253,0.9550050552181695,0.013292683159600046,0.0003887367433632993,100,66,1.0,3,0
254,0.9445851542140565,0.015515954898281127,0.00047606616172917273,100,66,1.0,5,0
255,0.9572602019877638,0.016377417613362526,0.0003222265382877608,100,68,1.0,4,0
256,0.9516678208915195,0.009843864802347824,0.0004700191994060813,100,63,1.0,4,0
257,0.9338295867794599,0.010516090340094396,0.0006517676624481828,100,66,1.0,4,0
258,0.9378287605247299,0.010907693471792863,0.0006156887176522684,100,67,1.0,3,0
259,0.9498533117815906,0.013361221586944323,0.00044561551540600315,100,65,1.0,4,0
260,0.9474239942582595,0.01647951153016951,0.0004339560833991916,100,66,1.0,4,0
261,0.9516447264704034,0.016146535753746992,0.0003815862468818015,100,63,1.0,4,0
262,0.949231488542092,0.019996590246044582,0.0003381600997267027,100,64,1.0,5,0
263,0.9410906567534143,0.022282746275401562,0.00039914634237743073,100,68,1.0,4,0
264,0.9458472432151784,0.020503905502981087,0.0003751048063213941,100,63,1.0,4,0
265,0.94530015237015,0.02009317507498821,0.00038559269661825953,100,63,2.0,3,0
266,0.9503439033600106,0.019137620303194786,0.0003438083335397117,100,68,1.0,4,0
267,0.9588454737591587,0.015763384722190212,0.00030826292685272024,100,65,1.0,4,0
268,0.9617562663870868,0.015244462945024143,0.0002801505056948628,100,66,1.0,3,0
269,0.9644585142165656,0.014918127978655438,0.00025599458111104064,100,65,1.0,3,0
270,0.9530937756183542,0.019631570184072206,0.00031258637539255537,100,64,1.0,4,0
271,0.9650005404013687,0.012323776093666184,0.0002845186847272133,100,65,1.0,4,0
272,0.9494380957818913,0.016341960767778396,0.00042388501511461267,100,60,1.0,5,0
273,0.9637246854678564,0.015075989635166783,0.0002799958583330133,100,58,1.0,5,0
274,0.9678901873957184,0.013206686629962161,0.000255684050873374,100,65,1.0,3,0
275,0.9579614584910949,0.015758085123725635,0.00032623473196576107,100,64,1.0,5,0
276,0.9698632852700853,0.012572389626577796,0.00023875884011176162,100,66,1.0,4,0
277,0.9761499315007791,0.011118370208708286,0.00019094623285705118,100,68,1.0,4,0
278,0.9795592360067846,0.007043791289061062,0.0002053945669615809,100,62,1.0,5,0
279,0.9824731323366833,0.006881388136227234,0.00016389029245532507,100,65,1.0,5,0
280,0.989016147132469,0.004780258853728999,0.00010657706809175221,100,61,1.0,4,0
281,0.976131854375738,0.006113349123295725,0.0002466012192302245,100,61,1.0,5,0
282,0.9517559809864838,0.00998384919569621,0.0005565879872582571,100,63,1.0,4,0
283,0.9578345717341638,0.010027912788591544,0.000491702731615986,100,62,1.0,4,0
284,0.9716134551403315,0.008993778692682917,0.00027106881450281807,100,61,1.0,4,0
285,0.9701306146992229,0.008091005651933832,0.00029598548001271845,100,66,1.0,5,0
286,0.9578475432790461,0.005555393270852302,0.00046211488572393247,100,65,1.0,4,0
287,0.9377142773629736,0.01307935269107721,0.0006898990794880499,100,65,1.0,4,0
288,0.9618140681306858,0.014885925025514717,0.0003348096427649889,100,64,1.0,4,0
289,0.9620212406373299,0.014336072046099251,0.0003375079984457842,100,64,1.0,5,0
290,0.9731657577931279,0.012233193759330682,0.00020987719346054475,100,65,1.0,4,0
291,0.9786824873428392,0.011860238048062004,0.00015366995617518368,100,62,1.0,4,0
292,0.9761947528443649,0.014035192511551305,0.00015398252747437678,100,61,1.0,4,0
293,0.9752116941442486,0.01097504730452623,0.00021472597412555366,100,66,1.0,4,0
294,0.9549844541041667,0.013763843734773093,0.0004127160510467545,100,63,1.0,5,0
295,0.9658765212020115,0.012130237952492403,0.00029259354069457284,100,66,1.0,3,0
296,0.9506825350985899,0.006600547141453094,0.0005300376616689799,100,59,2.0,5,0
297,0.9486928748610697,0.00841070759118917,0.0005336590573439931,100,63,1.0,3,0
298,0.9545832071315865,0.006675610940714473,0.0004741769634108294,100,60,1.5,4,0
299,0.9711974261214762,0.012401782194746377,0.00023287278171212308,100,68,1.0,4,0
300,0.9792261510504717,0.011310225472598074,0.0001570529405119798,100,67,1.0,4,0
301,0.968243967139924,0.010318284950028673,0.00029749873108440036,100,65,1.0,3,0
302,0.9658792900680395,0.007192683546393904,0.0003533115598569329,100,63,1.0,4,0
303,0.9722661374819462,0.008073544348523953,0.00026122214034135375,100,59,1.0,5,0
304,0.9743702680365115,0.009020616446849565,0.0002238879600331207,100,62,1.0,7,0
305,0.9687132434095473,0.0117878106818685,0.000285705092834518,100,63,1.0,5,0
306,0.9736085783363838,0.011988321938399037,0.00021078220007107664,100,64,1.0,4,0
307,0.9685411468864196,0.008703440966355863,0.00030074392094932474,100,65,1.0,4,0
308,0.9746584561140694,0.006959108035729231,0.00025094834286143355,100,66,1.0,4,0
309,0.9636101550074607,0.008794437851276229,0.0003875109109407207,100,63,1.0,6,0
310,0.948696177481936,0.011949679509412562,0.0005459532627942766,100,63,1.0,4,0
311,0.9619853715882304,0.007964385791807381,0.000378567887641457,100,63,1.0,4,0
312,0.9503811024307667,0.010370571882628268,0.0004968395475138799,100,61,1.0,4,0
313,0.9543277273292438,0.007556889965596829,0.00047162242816294563,100,64,1.0,4,0
314,0.9645183244528376,0.005779902020420737,0.00035537573557832883,100,66,1.0,4,0
315,0.9734279603808835,0.006517095600230936,0.0002515167163577211,100,59,2.0,4,0
316,0.9521642093930405,0.005403785509354122,0.0005079451020878822,100,64,1.0,4,0
317,0.9441126532596464,0.005924763737535306,0.0005995256612436685,100,64,1.0,6,0
318,0.9518020518539863,0.0056565129324528595,0.0005188958690659985,100,58,1.0,5,0
319,0.9593279932910626,0.004434914753955941,0.00043229150145413,100,61,1.0,5,0
320,0.9503162813277618,0.0031392086112225115,0.0005529111331131166,100,60,1.0,5,0
321,0.9620315914862979,0.009218184128107192,0.0003823942357198518,100,66,1.0,3,0
322,0.962485951296953,0.009609559329292458,0.00037124603327540884,100,64,1.0,4,0
323,0.9678765949253189,0.011386755718383693,0.00028797263777104035,100,61,2.0,3,0
324,0.9602939837483929,0.009157322924372038,0.0003768535425868674,100,59,1.0,5,0
325,0.9644350556042173,0.010941757650421404,0.0003106984195476169,100,64,1.0,4,0
326,0.9680152053821307,0.011068751603569129,0.0002692626575273505,100,59,2.0,4,0
327,0.9580795280715051,0.012589338039153906,0.00036680896114706736,100,67,1.0,4,0
328,0.9381418138319677,0.005623107903386611,0.0006659889194594839,100,59,2.0,4,0
329,0.9424641178898092,0.005564271340881272,0.0005979258185699128,100,63,1.0,5,0
330,0.9288914697236546,0.0038361242053585056,0.0007599638820902205,100,65,1.0,4,0
331,0.9270727646074889,0.005077070429642544,0.0007847929225745249,100,67,1.0,4,0
