generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.877951121059628,0.029923373423371067,0.00086947591749172,100,70,1.0,3,0
32,0.8817127006084003,0.03198676593993283,0.0007659308038311931,100,65,1.0,3,0
33,0.8825407234955627,0.027318919667112366,0.0008941032497921103,100,67,1.0,4,0
34,0.8752089264495183,0.029997338634165767,0.0008989021712708455,100,71,1.0,3,0
35,0.8646151427601001,0.03206278164971788,0.0009981229650777817,100,68,1.0,4,0
36,0.8715483697092208,0.029259110902173896,0.0009595756987615642,100,58,2.0,4,0
37,0.869920968591956,0.026353629702414103,0.0010916668801847574,100,62,1.0,4,0
38,0.8779594522600636,0.033046417011772716,0.0007836287210182904,100,60,1.0,5,0
39,0.8913683296400621,0.03027571943278964,0.0007554002997270259,100,67,1.0,4,0
40,0.8934573796325682,0.03232802967260464,0.0006860669207101487,100,69,1.0,3,0
41,0.8945662172197408,0.038866560652842684,0.0003930488678242948,100,61,1.0,3,0
42,0.8866529269387672,0.04043857906229861,0.00041825576170179395,100,65,1.0,4,0
43,0.8959927341678608,0.0390329045832107,0.0003642184393249931,100,65,1.0,4,0
44,0.8998939702412511,0.03684876531543153,0.000415996529477227,100,62,1.0,5,0
45,0.8823958349649047,0.035124435223809834,0.0007275153706318939,100,65,1.0,5,0
46,0.905410428605751,0.025435303333198826,0.0007327305155409225,100,64,1.0,4,0
47,0.9252951772982857,0.02485491402331079,0.00048640874491712714,100,58,1.0,5,0
48,0.9239738577538277,0.023647164042039804,0.0005468139217226617,100,67,1.0,4,0
49,0.9123278192709897,0.015483131568647212,0.0008537509748783767,100,63,1.0,5,0
50,0.912357014628383,0.01336244852434257,0.000961581023725663,100,65,1.0,4,0
51,0.9129565677190504,0.009417644032223296,0.000938215891426629,100,55,2.0,5,0
52,0.9397815030924519,0.0142832814057188,0.0005684604950259117,100,69,1.0,3,0
53,0.9455296084770953,0.010074416683295822,0.0005236239281681567,100,67,1.0,4,0
54,0.9486637941675116,0.01846263231554141,0.00036566707392588204,100,70,1.0,4,0
55,0.9515309010223315,0.0162241222868499,0.0003747728506952659,100,69,1.0,4,0
56,0.9413894395333041,0.020405598557233114,0.0004103539312893779,100,64,1.0,4,0
57,0.9272653664197034,0.019184397080143994,0.0006259728760737356,100,56,2.0,4,0
58,0.9139684587905978,0.023741233674460627,0.0006746864387424344,100,60,2.0,4,0
59,0.8910431507417116,0.03220815877585768,0.0007044972287420185,100,59,1.0,5,0
60,0.8709508387640531,0.03621013073094928,0.0008329334867790986,100,64,1.0,3,0
61,0.8996212125677627,0.032385314299144256,0.0005632129522130317,100,66,1.0,4,0
62,0.8971310446546216,0.03421234904923953,0.0005172152829805991,100,67,1.0,4,0
63,0.9075749710253607,0.03521240172333682,0.0003579194118165348,100,59,1.0,7,0
64,0.8977308694355548,0.037848177826225834,0.00038818249779645476,100,64,1.0,3,0
65,0.8928428928965915,0.03616625677126833,0.0005344407779856754,100,67,1.0,4,0
66,0.8794287234085775,0.03684583855446621,0.0006720510939671692,100,62,1.0,4,0
67,0.8664693412800443,0.03616599676531876,0.0009193689459494788,100,61,1.0,4,0
68,0.8812727443625522,0.03503230750955766,0.000746148450179038,100,63,1.0,4,0
69,0.8889485721971693,0.03591145898364919,0.0006002780929853977,100,60,1.0,5,0
70,0.8737772479946257,0.037236160820325256,0.0007281843865658567,100,62,1.0,4,0
71,0.8793482625573773,0.02682015346791243,0.0009840723376482487,100,60,1.0,5,0
72,0.8852268082941075,0.02748400818202062,0.0008905779727745123,100,66,1.0,3,0
73,0.8782683753035364,0.013491286456753246,0.0012858634861092624,100,60,1.0,5,0
74,0.9076790994808398,0.009525110672573354,0.0009905975583631385,100,65,1.0,4,0
75,0.9130870423634596,0.008012519843920674,0.0009704052732844131,100,66,1.0,5,0
76,0.9224781964811319,0.005184170968412526,0.0008790057772618616,100,57,1.0,5,0
77,0.9273594660689582,0.008253196345414644,0.0008295973663823759,100,60,1.5,4,0
78,0.927312133895842,0.007445760430511952,0.0008760642119599478,100,67,1.0,4,0
79,0.9225389264264028,0.012601832978688594,0.0008298122438554218,100,59,1.0,5,0
80,0.9189029438442842,0.012541325922370368,0.000832889324395808,100,57,2.0,4,0
81,0.926757687179246,0.014574458452239657,0.000698906675543685,100,62,1.0,4,0
82,0.9236192600255306,0.013331547780318209,0.0007611056390511392,100,66,1.0,6,0
83,0.9242189411807771,0.013325115426313063,0.0007634636949157855,100,62,1.0,6,0
84,0.9385138076564213,0.01592634747063773,0.0005404687635231966,100,60,1.5,4,0
85,0.9381260877449178,0.017410792263720973,0.0005149109060870041,100,63,1.0,4,0
86,0.9352023571552371,0.014914940736917069,0.0005890956126072904,100,67,1.0,3,0
87,0.9210685900360853,0.014150934791889027,0.0007683464559714053,100,59,1.0,4,0
88,0.9207230816977026,0.014858896243602404,0.0007584839436883119,100,66,1.0,4,0
89,0.9335551033822869,0.012700624052056533,0.000645138230369877,100,58,2.0,5,0
90,0.9339813770056514,0.01419582096873498,0.000647335247486393,100,65,1.0,4,0
91,0.9259592616939821,0.017938875392126,0.00072748303545493,100,65,1.0,6,0
92,0.9613243614918864,0.019733508643642126,0.00021171798620701605,100,66,1.0,4,0
93,0.9665091250589787,0.019622474710295528,0.00015674316585702672,100,65,1.0,3,0
94,0.9747073796712974,0.016399813593691484,0.00012803378932416457,100,66,1.0,4,0
95,0.9640243743934438,0.019146554710807673,0.00020009317618198234,100,65,1.0,4,0
96,0.9745866090989962,0.014789402776113191,0.0001564605133315825,100,68,1.0,3,0
97,0.9629701407904449,0.016846755882954315,0.00025569693165394504,100,64,1.0,4,0
98,0.9559415911815262,0.01581642917739682,0.00037478966622016816,100,67,1.0,4,0
99,0.952075546938546,0.011532976895427868,0.0004799441598194531,100,62,1.0,4,0
100,0.944544607652979,0.017522025866077547,0.0004981738443210156,100,59,1.0,5,0
101,0.896142677851646,0.008714103788998766,0.0014552882294084847,100,64,1.0,4,0
102,0.9113676323496694,0.006797799965712624,0.0012991070662786415,100,63,1.0,3,0
103,0.9252965339821398,0.010997374504841404,0.0009183356346586316,100,67,1.0,3,0
104,0.9379780123118243,0.013220375461945913,0.0007211092284583701,100,59,2.0,5,0
105,0.9599386893788889,0.01724349192574993,0.0003030145430860821,100,67,1.0,3,0
106,0.9670491584222802,0.014946876185850073,0.00023303604730351554,100,65,1.0,4,0
107,0.9626582463396877,0.016770098335335607,0.00025308308730574117,100,70,1.0,4,0
108,0.9604983574884842,0.014753281347594087,0.0003039944856551394,100,67,1.0,4,0
109,0.9622809775587501,0.015296573296428714,0.00027733244897196993,100,66,1.0,4,0
110,0.9568349065733659,0.017749678725379043,0.0002964507504828197,100,69,1.0,4,0
111,0.9605894853737863,0.023699139340933893,0.0001325474096549677,100,60,1.0,5,0
112,0.9538461445414136,0.024120064032784556,0.0002073935596192638,100,66,1.0,3,0
113,0.9424698868339594,0.0267962119843242,0.00026221263428603586,100,64,1.0,5,0
114,0.9463904833122732,0.025242545778390392,0.00025838765416210215,100,65,1.0,5,0
115,0.9527611162140041,0.025744166709614887,0.00018076478056237462,100,59,1.0,6,0
116,0.949695030363894,0.02453759929550254,0.00024334675051333342,100,63,1.0,4,0
117,0.9592712364312911,0.02575237494352486,8.852637161434543e-05,100,59,1.0,4,0
118,0.9537099309226891,0.024804093761911686,0.00017154399760975955,100,60,1.0,4,0
119,0.9571763045839364,0.023818855168538263,0.00015949839634913057,100,62,1.0,5,0
120,0.9543661443398749,0.02489910173535887,0.0001613255900897714,100,58,2.0,4,0
121,0.9490522340881722,0.026415189084681243,0.00018406403807244632,100,63,1.0,4,0
122,0.9437775545115414,0.022388578961162926,0.0003412494481276764,100,68,1.0,4,0
123,0.9347545719824701,0.0257793220892629,0.0004136750776138597,100,59,1.0,5,0
124,0.9476163388029718,0.02803335783843422,0.00015221852231718486,100,68,1.0,5,0
125,0.9487387606476393,0.02737275993289863,0.00015721423462843504,100,59,1.0,4,0
126,0.9514557335306572,0.026087356043640503,0.00016069994646460064,100,61,1.0,4,0
127,0.9499074635117948,0.025005521443961117,0.0002097882216453679,100,60,1.0,4,0
128,0.9537278931424296,0.023226425894228624,0.0002156011444132237,100,60,1.0,4,0
129,0.9428195204776535,0.02006420103398287,0.0003967795252680523,100,61,1.0,4,0
130,0.9182950195540606,0.021900835811174687,0.0007042109139164923,100,64,1.0,4,0
131,0.9248080454758398,0.02058933536979218,0.0006360484451348061,100,66,1.0,5,0
132,0.9051491273178782,0.02413702684740696,0.0008536191899550895,100,66,1.0,4,0
133,0.9106456251089706,0.02428841934656061,0.0007271372002074805,100,66,1.0,4,0
134,0.9097904759587168,0.026950200956785818,0.000644057032602758,100,68,1.0,3,0
135,0.9014089933226941,0.028525654632903442,0.0006943295600404516,100,68,1.0,4,0
136,0.9264949546868718,0.02231350712680697,0.0005332487107077601,100,61,2.0,4,0
137,0.9175846438053051,0.02091055254692627,0.000663971604506063,100,62,1.0,4,0
138,0.9096401188422075,0.019948234546054412,0.0007836378558810935,100,66,1.0,4,0
139,0.9040568324405682,0.021389778681103366,0.0008111789406930734,100,65,1.0,4,0
140,0.892679166747005,0.024322665944394254,0.0009160310954904717,100,63,1.0,3,0
141,0.8952754124861275,0.02847544140828208,0.000746871371256858,100,58,1.0,5,0
142,0.9207534343149603,0.02407356655573508,0.0005607171559074749,100,64,1.0,5,0
143,0.9172118538425825,0.025901556375214782,0.0005686033867380053,100,63,1.0,6,0
144,0.9259619877610801,0.022899531622598106,0.0005231482953423144,100,63,1.0,5,0
145,0.9285894956695059,0.026967501146391428,0.0003917092265507591,100,63,1.0,4,0
146,0.9056939290719994,0.02855495828573729,0.0006416062400678951,100,64,1.0,4,0
147,0.9024752268293226,0.03407912936357639,0.0005245671171702827,100,68,1.0,3,0
148,0.8919110226384688,0.03650240072255308,0.0006003394217731737,100,63,1.0,4,0
149,0.896901768467448,0.03567840185214264,0.0005557531558366665,100,61,1.0,5,0
150,0.9012453041970809,0.03339140396533212,0.0005742684401241899,100,65,1.0,4,0
151,0.9069120406035697,0.03149245496282007,0.0005168091357554139,100,66,1.0,3,0
152,0.913320555100778,0.028478039556460777,0.0005151623761607553,100,71,1.0,3,0
153,0.9144028188658634,0.03407850728309707,0.0003950114834713256,100,63,1.0,4,0
154,0.9254010034581457,0.030804088265634487,0.00032515246820354624,100,63,1.0,5,0
155,0.9275562641483066,0.03223392824971636,0.0002521072541143924,100,63,1.0,5,0
156,0.9265814577285393,0.029694997254885492,0.0003495768919317078,100,65,1.0,5,0
157,0.910875221081247,0.029856942648384694,0.0005553423905853594,100,60,2.0,4,0
158,0.9133520319716858,0.03186398346483769,0.0004489419963795572,100,64,1.0,4,0
159,0.9101303379957614,0.03338484082381456,0.0004463078267615075,100,65,1.0,4,0
160,0.9223579990106066,0.032920278167665046,0.00028702731892188757,100,66,1.0,4,0
161,0.9117162491537423,0.03175715555408281,0.00047068735150916614,100,69,1.0,4,0
162,0.9069604113941445,0.025585460367705315,0.0006936126758813155,100,63,1.0,4,0
163,0.9086907524216709,0.026549821145437965,0.0006532102933599086,100,68,1.0,5,0
164,0.9261080339267735,0.02632876912005913,0.00046449931340271366,100,65,1.0,5,0
165,0.9303305523521739,0.026662885986535566,0.0003827255582155396,100,66,1.0,4,0
166,0.9381355859086526,0.02497433948048726,0.0003385291830067915,100,63,1.0,5,0
167,0.9292805969855662,0.023701193964734333,0.0004723080927463122,100,65,1.0,5,0
168,0.9207889790191325,0.02748489615528643,0.0004770471623124176,100,65,1.0,4,0
169,0.9083350930513141,0.028887007355941078,0.0006233243687871055,100,60,1.0,4,0
170,0.8707388474165928,0.027116396602340293,0.0011259456923455409,100,67,1.0,3,0
171,0.8773408842876779,0.027202499976892697,0.0010248873257609945,100,66,1.0,4,0
172,0.8600569479827388,0.02965798021733683,0.0011929868960724587,100,67,1.0,4,0
173,0.8480417461379635,0.026641846836246843,0.0014130099010457428,100,65,1.0,5,0
174,0.864192603655747,0.02568137310540245,0.0012012515602725883,100,62,1.0,4,0
175,0.8907949100421387,0.021915385397305052,0.0009711242265280798,100,66,1.0,4,0
176,0.8749423204307283,0.023719271014311323,0.0011323707215003206,100,61,2.0,3,0
177,0.8851909699645094,0.02197846457072706,0.001093666001804397,100,56,2.0,6,0
178,0.8808961619929683,0.021386654366320552,0.001089840709988499,100,62,1.0,5,0
179,0.891751781114678,0.019470704203940977,0.0010130540979051625,100,64,1.0,5,0
180,0.8802092178597821,0.019021475907458632,0.0011906021724431622,100,65,1.0,5,0
181,0.8796938128215714,0.016444696465851606,0.0012256303333491646,100,64,1.0,4,0
182,0.8894476789895515,0.01759221474653879,0.0010864487109376716,100,64,1.0,4,0
183,0.8862444226193448,0.01911155939515627,0.0010803514518211194,100,61,1.0,6,0
184,0.8842863867793004,0.018466322873335262,0.0011140795395198346,100,60,1.0,4,0
185,0.885034278151489,0.01775179557094398,0.0011315588983792433,100,61,1.0,4,0
186,0.8945348012246933,0.01748109268646785,0.0010213184841269792,100,66,1.0,4,0
187,0.9026303531683594,0.018889292679581005,0.0009224597958154804,100,62,1.0,5,0
188,0.9198382921242276,0.02196376183246568,0.000639257982896002,100,63,1.0,4,0
189,0.935137998613138,0.02122656452693167,0.00046343022366112665,100,66,1.0,4,0
190,0.9369271271890285,0.02199810973035711,0.0004279879098334596,100,58,2.0,4,0
191,0.9174820137512253,0.022859739171282444,0.0006435519540779007,100,63,1.0,4,0
192,0.8960979299969054,0.028622920339217466,0.0007566819578504569,100,64,1.0,4,0
193,0.8925181526652497,0.03066823248594371,0.0007375961452876394,100,59,2.0,4,0
194,0.8994576079185335,0.03044792603631796,0.0006607891743818485,100,61,1.0,5,0
195,0.906509740331276,0.029474697588985285,0.0006319349455615134,100,69,1.0,3,0
196,0.9135578804362029,0.027038947459807144,0.0006541150308633943,100,65,1.0,5,0
197,0.9065483950330883,0.025393061094683266,0.000777705437121283,100,65,1.0,3,0
198,0.9051933217527953,0.03208806454546958,0.0005641629998537419,100,67,1.0,4,0
199,0.9232864591143026,0.02578144112192811,0.0005068056786886352,100,66,1.0,5,0
200,0.9232912633445691,0.024691815508676693,0.0005469612730639182,100,65,1.0,5,0
201,0.9137572472606236,0.0262984261833944,0.0006244736466475447,100,64,1.0,4,0
202,0.899148498898616,0.027438132052425013,0.0007926835702156488,100,62,1.0,5,0
203,0.9003685238082731,0.029083865164645357,0.0007784102164363595,100,63,1.0,4,0
204,0.9167757604308008,0.026998583778651476,0.0005969690289877204,100,65,1.0,5,0
205,0.9258964583132787,0.022426375786673582,0.0005705475978036239,100,70,1.0,4,0
206,0.9472054586351721,0.01902505112390662,0.00037833694816416443,100,65,1.0,4,0
207,0.9505524994786977,0.01766876408212085,0.0003676412542705799,100,60,1.0,4,0
208,0.9529782170243967,0.01466436452328403,0.00038607628954367187,100,63,1.0,4,0
209,0.9565842656439911,0.0122760230524639,0.00037630801039189666,100,62,1.0,4,0
210,0.9457589182230596,0.011397616809818828,0.000511401255585145,100,63,1.0,4,0
211,0.9478085344566758,0.012098098954722416,0.0004824946721237906,100,61,1.0,6,0
212,0.9512090290537065,0.012435663261422508,0.0004337241917902289,100,67,1.0,3,0
213,0.931644476661111,0.01649989411080166,0.0005960740381927665,100,62,1.0,5,0
214,0.9372710129446734,0.017094356379899638,0.0005283066133237369,100,61,1.0,4,0
215,0.9313040105602975,0.01600704196412588,0.0006015143149321567,100,63,1.0,4,0
216,0.9228972814300298,0.02082652281222876,0.0006127302346724983,100,62,1.0,5,0
217,0.930215359481132,0.02291202477466837,0.00048556385143212234,100,60,1.0,4,0
218,0.9124864708100744,0.025611772187379988,0.0006395517530549183,100,65,1.0,3,0
219,0.9118348750436293,0.02077502367625275,0.0007246945011048045,100,69,1.0,4,0
220,0.9079703165431308,0.018366835562608916,0.0008601459668808257,100,65,1.0,4,0
221,0.9239589835671481,0.01845758771109877,0.0006505372570864104,100,65,1.0,5,0
222,0.9291237309836083,0.01971912886237981,0.0005547243800771803,100,68,1.0,3,0
223,0.9281828243549844,0.02388413422965991,0.0004773579781462242,100,63,1.0,5,0
224,0.9361229091980683,0.025341201685434904,0.00034751635507558766,100,60,1.0,4,0
225,0.9374893204150214,0.02809966866587173,0.00025811775694380916,100,65,1.0,4,0
226,0.9366546022352861,0.02823988736987635,0.0002657616094062844,100,71,1.0,4,0
227,0.9259505942763999,0.030017400131308835,0.00037545131022702046,100,67,1.0,5,0
228,0.9290596491374268,0.027589849425533292,0.00041339938828040203,100,64,1.0,6,0
229,0.9239482071711196,0.027811462897782167,0.0004840224624896411,100,59,2.0,4,0
230,0.9222264310228073,0.02383399270420553,0.0006082274385559422,100,61,1.0,4,0
231,0.9336471572112299,0.022273674089371778,0.00047613212793703183,100,65,1.0,4,0
232,0.9271917384594893,0.018943098020954504,0.0006238151363812212,100,69,1.0,4,0
233,0.9370951632652846,0.02129758167030338,0.00044179746409126944,100,67,1.0,4,0
234,0.9235799184015234,0.02194162707433681,0.0005863422315984638,100,66,1.0,4,0
235,0.9089606757791855,0.02230159899369362,0.0007495501921879226,100,61,1.0,4,0
236,0.9178640684415943,0.02959102105107049,0.00044058776112496946,100,60,1.0,4,0
237,0.9021568939611452,0.02864488354637729,0.0006599738336315723,100,59,1.0,4,0
238,0.9140013043321976,0.028118499047064226,0.0005324755117352027,100,64,1.0,4,0
239,0.9288470211093898,0.02372715065668798,0.0004761358174780506,100,67,1.0,4,0
240,0.9291008673312653,0.026464227175489265,0.0004278102825669857,100,65,1.0,5,0
241,0.9299677783675535,0.02608320288128587,0.00039722373992218216,100,60,1.0,4,0
242,0.9293078709299859,0.02382799440347503,0.00046333457375248436,100,63,1.0,4,0
243,0.9307347120502065,0.024719630251588017,0.0004264972178304699,100,62,1.0,5,0
244,0.9328969160244887,0.02248313080945198,0.00045800906609930116,100,64,1.0,4,0
245,0.924943659585254,0.019694931717638645,0.0006111523803261372,100,64,1.0,3,0
246,0.9398021052260398,0.018700513647125574,0.0004596866290245128,100,65,1.0,4,0
247,0.938615396762656,0.019357606882251056,0.00046470473851372687,100,61,1.0,4,0
248,0.9436504238857129,0.01832186432517658,0.0004273905481599106,100,66,1.0,4,0
249,0.9352317907053993,0.015356862636543175,0.0005744559248305836,100,60,1.5,3,0
250,0.9448051988235064,0.019121228002170153,0.0003993210125438143,100,62,1.0,4,0
251,0.9435464261729132,0.016918163072138528,0.0004618471686399469,100,60,1.0,4,0
252,0.9377070118010736,0.01796781107198141,0.000515221920162116,100,66,1.0,4,0
253,0.9293458689494092,0.013524637967770817,0.0006881487270524317,100,62,1.0,4,0
254,0.9302931351441386,0.014066181130042581,0.0006600530383544385,100,62,1.0,5,0
255,0.936931454062301,0.016865700826945114,0.0005341704935616274,100,66,1.0,4,0
256,0.9426955221468363,0.01996685069278812,0.00040930160249684884,100,63,1.0,4,0
257,0.9340337623300862,0.015019215599584705,0.0006106729469545237,100,62,1.0,5,0
258,0.9303571916482113,0.012981124724852309,0.0006550984322023761,100,62,1.0,4,0
259,0.9352371439624783,0.01150078324704757,0.00062641022076588,100,67,1.0,3,0
260,0.938967324058809,0.008164010394433593,0.0006224338035519701,100,68,1.0,4,0
261,0.9408681548490236,0.01624931574562444,0.000499880036887548,100,65,1.0,4,0
262,0.9517639051370256,0.018752917350772443,0.0003231330785407625,100,66,1.0,3,0
263,0.9415967787421838,0.016463152808381478,0.0005377888929004249,100,64,1.0,3,0
264,0.942414172583362,0.009846320289234694,0.000565476631575707,100,56,2.0,4,0
265,0.9488669457176482,0.010586553121030884,0.00047740402162726005,100,62,1.0,4,0
266,0.9542287691805978,0.010745162024509978,0.00041561497387463097,100,61,1.0,4,0
267,0.9564903921437319,0.00942696284132274,0.00040515192201508854,100,66,1.0,4,0
268,0.9576774310026853,0.013752921230002206,0.00034800032656297783,100,60,1.0,5,0
269,0.9538476901239344,0.011051100422059817,0.00042059742659160914,100,62,1.0,5,0
270,0.955041323512425,0.007350978478159287,0.0004484700766626673,100,66,1.0,5,0
271,0.9467083130235161,0.008990145450434592,0.000545514151976805,100,61,1.0,4,0
272,0.9550411747978717,0.014586539678956767,0.0003655198660892459,100,62,1.0,4,0
273,0.9564493903592557,0.00988528590180107,0.0004091033380082213,100,65,1.0,4,0
274,0.9469990362397515,0.014779059944563471,0.0005043836950160683,100,65,1.0,5,0
275,0.9481968367575179,0.016071875778383447,0.0004285812423666467,100,65,1.0,4,0
276,0.934471653317905,0.015538654246508752,0.0005950845462475591,100,68,1.0,5,0
277,0.9396809638048448,0.01871030167399091,0.00048344003348397245,100,68,1.0,4,0
278,0.943573158729059,0.021623352919309616,0.00037289663468298727,100,63,2.0,3,0
279,0.9452323486811279,0.022817642476726588,0.0003403412885006219,100,63,1.0,3,0
280,0.9561529560182133,0.022742628521007256,0.0001991448063948462,100,65,1.0,5,0
281,0.9515722206016154,0.018853660963073848,0.00033517105906631195,100,64,1.0,3,0
282,0.9580423267835261,0.023280755193871516,0.00016396243434482606,100,67,1.0,4,0
283,0.9561762094908022,0.025936822253899143,0.00011631267922105873,100,64,1.0,4,0
284,0.9383204448526742,0.0270555303709432,0.00030799874501497796,100,66,1.0,4,0
285,0.9318991023330652,0.02829878805040398,0.0003699161366959942,100,66,1.0,5,0
286,0.9272997077737263,0.028596478774274608,0.000463545015054615,100,67,1.0,3,0
287,0.9446369355676414,0.024688685655261316,0.0003057794250353721,100,61,1.0,3,0
288,0.9495178539498866,0.026906337895491142,0.00019789990543709037,100,63,1.0,4,0
289,0.9652660465757671,0.025392950955208885,3.1498574841032694e-05,100,67,1.0,3,0
290,0.9471533692704621,0.026137064849841327,0.00022774315636611795,100,65,1.0,4,0
291,0.9367975914821197,0.024247242560920153,0.00038403913682401086,100,61,1.0,4,0
292,0.9392627845053281,0.028505076644961352,0.00024480196190779924,100,64,1.0,4,0
293,0.9401254973021201,0.030370006730462917,0.0001783231953877389,100,66,1.0,5,0
294,0.9544898727103209,0.028487393855897332,7.277046836136301e-05,100,60,1.0,4,0
295,0.9543887068505619,0.02629771123852736,0.00013497470576665117,100,64,1.0,4,0
296,0.9342277924770981,0.030646147200169498,0.00025256374475541335,100,64,1.0,4,0
297,0.9222408131007722,0.029143192097419494,0.0004374499521474779,100,69,1.0,4,0
298,0.9017480495475217,0.024515604718841018,0.0008130327010365877,100,62,1.0,5,0
299,0.9227491750806187,0.0200607408953737,0.0006367355435420207,100,60,1.0,5,0
300,0.9448592834381715,0.017988268772126295,0.0004192155972912987,100,60,1.0,4,0
301,0.9375970401336385,0.017549835033630723,0.0005138793757316557,100,59,1.0,4,0
302,0.9235160729645719,0.01989935297238253,0.0006622573924826444,100,62,2.0,4,0
303,0.9267034745168772,0.013431648699149723,0.0007153056995811174,100,65,1.0,4,0
304,0.9361890603798807,0.011995979697597433,0.00061907814093312,100,63,1.0,4,0
305,0.9457148102807829,0.012609734764776677,0.0005046579873662999,100,67,1.0,4,0
306,0.9374405351990377,0.019258673113165828,0.0005269930580115674,100,62,1.0,5,0
307,0.9213310633880905,0.01961320159221557,0.0008300830902379588,100,65,1.0,5,0
308,0.9246657934635126,0.021729617989214547,0.0006347628069256655,100,63,1.0,4,0
309,0.9321479548278085,0.020203938359884512,0.0005798004787864446,100,64,1.0,4,0
310,0.9330411998401715,0.017594618753778924,0.0005965547955146494,100,62,1.0,4,0
311,0.908143913534993,0.017917290154267292,0.0009282312607678067,100,66,1.0,4,0
312,0.9114877568195296,0.01959546319262663,0.0007993489173758256,100,61,1.0,4,0
313,0.917787466005692,0.013450802926470957,0.000834586526412406,100,61,1.0,6,0
314,0.9393312436440675,0.003410444279294944,0.00066650130265385,100,60,1.0,5,0
315,0.9437384255781821,0.009524012095573336,0.0005677816626254355,100,62,1.0,4,0
316,0.954698340782023,0.014652987137593792,0.00037634519295219257,100,65,1.0,5,0
317,0.9596618731664054,0.015335602664277312,0.0003194787821179337,100,66,1.0,3,0
318,0.9618432849817253,0.018950899296966764,0.00022019024000314409,100,68,1.0,4,0
319,0.9583797637003845,0.017842090795296913,0.00028318781155993065,100,59,1.0,4,0
320,0.9405142082628012,0.02513344049934497,0.0003209986052409227,100,61,1.0,4,0
321,0.9523474369919053,0.02021826982164652,0.0003036402919698497,100,60,1.5,4,0
322,0.9578899161894886,0.0183329534937714,0.00028107119068595507,100,65,1.0,5,0
323,0.963008393254251,0.016490569560129065,0.00024875022582621174,100,63,1.0,4,0
324,0.9595752763376025,0.013311754567051531,0.0003331328219131684,100,64,1.0,4,0
325,0.9579983108100791,0.0172930695282371,0.0003147912219643691,100,60,2.0,4,0
326,0.9592687303100775,0.021076900483689678,0.00019948018185168246,100,57,2.0,4,0
327,0.9427275054087909,0.02556214692074004,0.0002784949082197292,100,66,1.0,4,0
328,0.9416653943718881,0.02554033177314616,0.0002908875631994505,100,63,1.0,4,0
329,0.9318700401082032,0.03050060193661962,0.00028215317088764225,100,63,1.0,5,0
330,0.9145537810973159,0.03170441541906576,0.0004427113306768011,100,64,1.0,4,0
331,0.9117766333100527,0.028790687104800112,0.000537848502998202,100,63,1.0,4,0
