generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9132873355044397,0.028632273429024135,0.0006257638618138385,100,59,1.0,4,0
333,0.914606311205147,0.03093310716440267,0.0004858858722407109,100,64,1.0,4,0
334,0.9228190959746873,0.029343018324784437,0.0004196076180046366,100,67,1.0,4,0
335,0.9219543738409617,0.0244391581248956,0.0005738510208167422,100,64,1.0,4,0
336,0.924417632363579,0.023597468142372253,0.0005517080246380609,100,69,1.0,5,0
337,0.923774253478284,0.01758845718138949,0.0006950941611868378,100,67,1.0,4,0
338,0.8936359748437132,0.020758336644379493,0.0009747789026878101,100,68,1.0,4,0
339,0.9055442695854856,0.016557659979647997,0.0009064759215970507,100,67,1.0,4,0
340,0.9178002704509673,0.01525050514496771,0.0007738133313712285,100,64,1.0,4,0
341,0.9198709033391984,0.016973758679640624,0.0007329870965769831,100,62,1.0,4,0
342,0.9142212490861645,0.012245576765908348,0.0008434558517407063,100,61,1.0,4,0
343,0.9050793259517852,0.007720154484116936,0.0010027368537518584,100,61,1.0,5,0
344,0.8953472942683486,0.005781889719761356,0.0011641763435376307,100,63,1.0,4,0
345,0.8895911991952802,0.006728903161688503,0.001249264564677072,100,60,1.0,4,0
346,0.8885102882913704,0.009174000530480864,0.0012368408693822427,100,68,1.0,3,0
347,0.8950731636051137,0.009164823030593416,0.0012031726555252072,100,67,1.0,6,0
348,0.9120090944760535,0.005295791088536351,0.0009842555150850762,100,60,1.0,5,0
349,0.9310387431884919,0.006617965863503889,0.0007324715273107577,100,67,1.0,3,0
350,0.9257523831673367,0.011764610837506819,0.0007225246216418479,100,62,1.0,4,0
351,0.9296086723622616,0.017979412626788538,0.0006077617378608269,100,63,1.0,4,0
352,0.9228892057627403,0.016210591409675314,0.0007281093610422895,100,70,1.0,4,0
353,0.9424773619887891,0.015180349180874709,0.0005286780687107783,100,65,1.0,6,0
354,0.9462942048006963,0.01339669937875185,0.0004895543681385935,100,62,1.0,4,0
355,0.9330832004266503,0.017191122026211963,0.000576047714818035,100,65,1.0,4,0
356,0.9303776395192973,0.016950537949869508,0.0006142534687347495,100,62,1.0,6,0
357,0.8999427247466665,0.02543510556860918,0.0007948081452249177,100,62,1.0,5,0
358,0.881076780483206,0.029805030958230085,0.0008901481812979509,100,62,1.0,4,0
359,0.8946736479978545,0.02295161094738962,0.000908623667009172,100,66,1.0,4,0
360,0.8921553591404131,0.01821913975192079,0.0010221654835998475,100,64,1.0,4,0
361,0.9023374448193664,0.014119002491576797,0.000953504552699368,100,58,2.0,4,0
362,0.9314418093506545,0.013282348568582712,0.0006404145205367459,100,61,1.0,4,0
363,0.9343670211188517,0.017227740061008173,0.0005433071430783712,100,62,1.0,4,0
364,0.9367049501557217,0.017066435718727194,0.0005313296653824287,100,69,1.0,4,0
365,0.9334536594897059,0.015231743763842563,0.0006016487756170291,100,64,1.0,5,0
366,0.9332842191783669,0.01556005610615903,0.0005972937274766382,100,63,1.0,4,0
367,0.8993361672761939,0.01860092895486287,0.0009647692403452504,100,62,1.0,4,0
368,0.9008486206235087,0.019153760965618855,0.0009430260504538399,100,56,1.0,6,0
369,0.9092312853147543,0.018545658152103513,0.0008223209022199971,100,62,1.0,4,0
370,0.9088637908609165,0.01705197021636476,0.0008499324370720226,100,62,1.0,4,0
371,0.9211539855679518,0.015987322928284687,0.0007280299946390686,100,61,1.0,4,0
372,0.917012448551045,0.02040855936365084,0.000695386156895804,100,66,1.0,4,0
373,0.9116545544050261,0.023303923067951933,0.0006924625474142359,100,62,1.0,4,0
374,0.9234384133378675,0.024446989434282328,0.0005164200155093732,100,62,1.0,4,0
375,0.9192842810064782,0.021128645379317173,0.000634014569962285,100,64,1.0,6,0
376,0.9149132003801674,0.02403737387503023,0.0006226219792925533,100,62,1.0,3,0
377,0.9062744658295913,0.02684596778458759,0.0006685735469132807,100,59,1.0,5,0
378,0.9161792881724373,0.025580492542345443,0.0005705659908693103,100,69,1.0,4,0
379,0.9237338699720289,0.02731124549457765,0.000432351570569913,100,57,2.0,5,0
380,0.9206100038246261,0.025874943985958566,0.0005069398818151312,100,60,1.0,6,0
381,0.9169941325517595,0.028025613373715036,0.0004977556401806469,100,62,1.0,5,0
382,0.9164802026051592,0.026098263413579643,0.0005490249448058583,100,67,1.0,4,0
383,0.9083080957044047,0.027889977214391737,0.0006363242391555018,100,67,1.0,3,0
384,0.9107219813994213,0.030185788375521924,0.0005313638114691844,100,64,1.0,4,0
385,0.8909700589773483,0.03367960026856369,0.0006601459087570145,100,59,1.0,4,0
386,0.906063866295694,0.030332352627543444,0.0005731640845827266,100,62,1.0,6,0
387,0.9248618494400839,0.02753790029378964,0.00041590489610805097,100,62,1.0,3,0
388,0.9193437753157531,0.02699909401162062,0.0005028160087523436,100,67,1.0,6,0
389,0.9142046786235543,0.02943489854498135,0.000491739672497107,100,67,1.0,4,0
390,0.9188337425888758,0.02576209481694104,0.000562897019511472,100,62,1.0,5,0
391,0.91183749097302,0.02309393464408624,0.0007276646400862525,100,68,1.0,4,0
392,0.9188085168044179,0.023386126246272006,0.0006242367339864772,100,67,1.0,5,0
393,0.9238327184248023,0.026794365556496606,0.000456028526723675,100,66,1.0,4,0
394,0.923098525591044,0.02634562685627967,0.00047758708250799156,100,64,1.0,4,0
395,0.9270435009597873,0.030783328756354728,0.00030415738608775416,100,67,1.0,3,0
396,0.93118126634419,0.028599886782411304,0.0003135557761779074,100,68,1.0,4,0
397,0.9264967454373665,0.024833453578952825,0.0004745950941760888,100,65,1.0,4,0
398,0.9120062683462125,0.02575236870212572,0.0006243030286453336,100,62,1.0,5,0
399,0.9251463575484798,0.024559829332139373,0.0005151551662578151,100,63,1.0,4,0
400,0.9373188552989035,0.021658930691048385,0.00043818088433986217,100,59,1.0,4,0
401,0.9176697433925152,0.024126379450224403,0.000633106826272068,100,62,1.0,3,0
402,0.8801386287843569,0.030725684221306098,0.0010029957279360901,100,66,1.0,4,0
403,0.911604793450155,0.02659545454255552,0.0006496965145320985,100,65,1.0,5,0
404,0.929144295581422,0.025006773081473102,0.00047480192923920474,100,64,1.0,4,0
405,0.9361063495078803,0.024168923044123727,0.000414004547076275,100,62,2.0,3,0
406,0.9343325692801986,0.024256189245567692,0.000435451936771295,100,67,1.0,3,0
407,0.9065927587978609,0.028613739023854307,0.0006991655299617163,100,62,1.0,5,0
408,0.906213457855264,0.03181799542023508,0.0005623441055873819,100,61,1.0,5,0
409,0.9029015365872343,0.035358325507304215,0.0004768129068710461,100,61,1.0,4,0
410,0.8975318594919756,0.0361243346082315,0.0005009805731768988,100,64,1.0,4,0
411,0.881708961830791,0.042532525585735496,0.0004546056333140082,100,63,1.0,4,0
412,0.8780023467252593,0.04185420149410471,0.0005746148882051148,100,66,1.0,3,0
413,0.9004212823298096,0.03245756432123166,0.0006005635929006974,100,60,1.0,4,0
414,0.900827902698899,0.03382076682970373,0.0005532165758046459,100,63,1.0,5,0
415,0.906582681731258,0.0339896652089316,0.0005014778869337522,100,62,1.0,4,0
416,0.8987157368721449,0.03679337047550721,0.0005125117174735283,100,61,1.0,4,0
417,0.9186412893539461,0.03158064292157675,0.0004520308104305547,100,67,1.0,4,0
418,0.9339523831736491,0.030084415358265035,0.0002971089820893512,100,62,1.0,5,0
419,0.9516833972510303,0.027546899364206918,0.00013579600870562665,100,59,2.0,5,0
420,0.9525024780142659,0.02679244215357419,0.00014634759534419304,100,68,1.0,3,0
421,0.9483922157657532,0.026857519516002064,0.00018880071003362647,100,62,1.0,4,0
422,0.9577818210382939,0.02610365029759589,9.932866644993374e-05,100,65,1.0,4,0
423,0.9536185580409787,0.026662352684645403,0.00013319468359235742,100,65,1.0,3,0
424,0.9535951081657766,0.02834125571423858,8.507017992313326e-05,100,61,1.0,4,0
425,0.947363108225875,0.027061217989390176,0.00019462967311085501,100,59,2.0,4,0
426,0.9541498032831435,0.024186460438702883,0.0001907961112934828,100,65,1.0,4,0
427,0.9315444261039325,0.02373591027965954,0.00048182843036605346,100,61,1.0,4,0
428,0.9353489553947312,0.025884590614017596,0.0003670203486225292,100,62,1.0,6,0
429,0.9422062799234525,0.021293739081144993,0.0003987832727008326,100,67,1.0,3,0
430,0.9228824588393857,0.018616093660953063,0.0006850940325964126,100,60,1.0,5,0
431,0.9052279973957924,0.019941088486376882,0.000862034559295536,100,68,1.0,3,0
432,0.9200617873442303,0.02428696942666792,0.0005749086346121805,100,65,1.0,4,0
433,0.9181793668467613,0.022126585863919405,0.0006538852563698857,100,63,1.0,4,0
434,0.9185971784157971,0.022259642758392154,0.000629992076563493,100,64,1.0,4,0
435,0.9313077086241155,0.022677469238123086,0.0004792393924561492,100,62,1.0,5,0
436,0.937975654274887,0.023080167578928834,0.00037902613247348636,100,62,1.0,4,0
437,0.9312990179543033,0.018115201092753285,0.0005632303155687325,100,60,1.0,4,0
438,0.9197376579877755,0.017067675955951947,0.000713672218248941,100,64,1.0,4,0
439,0.9279491071687622,0.01602853854621849,0.0006313611809115622,100,65,1.0,4,0
440,0.9330564581606715,0.01804602688567089,0.000545543938313338,100,62,1.0,4,0
441,0.9264490205852245,0.01744674375537867,0.0006330921034699168,100,62,1.0,4,0
442,0.9231931955382038,0.01026552578942354,0.0007787690630977717,100,59,1.0,4,0
443,0.9139410274087276,0.01240083472495505,0.0008619629247856595,100,63,1.0,4,0
444,0.931593122028679,0.008990599047444169,0.0006892331868751137,100,66,1.0,4,0
445,0.9308669070207722,0.007103791974693498,0.0007016844756738581,100,63,1.0,4,0
446,0.932241823905253,0.008733389236663067,0.0006823580246169917,100,64,1.0,3,0
447,0.9385760646637579,0.005913538183879315,0.0006386419832682053,100,61,1.0,4,0
448,0.9344052853254081,0.006551746045671795,0.0006912205180178402,100,67,1.0,4,0
449,0.9438925735029965,0.007278609428501306,0.0005672922334784531,100,65,1.0,5,0
450,0.9472006121757566,0.0036603448179850515,0.0005559281929509198,100,67,1.0,5,0
451,0.9349078726965387,0.00865681802997507,0.0007213061460391017,100,59,1.0,4,0
452,0.956812901480578,0.00888106051730599,0.00042233603796203417,100,68,1.0,5,0
453,0.9694803267218157,0.005807318394798207,0.00030415544739300054,100,66,1.0,4,0
454,0.9687612327493352,0.003387312731588555,0.0003286946528482366,100,58,1.0,4,0
455,0.9672714987188015,0.007710100522130149,0.00034979563884311537,100,64,1.0,4,0
456,0.9670254321258105,0.009422392926837747,0.00029966933892575174,100,63,1.0,4,0
457,0.9504487340670537,0.009979659560479623,0.00048293044627349625,100,66,1.0,4,0
458,0.9493561390522316,0.010409526305464375,0.0004879860099683424,100,61,1.0,5,0
459,0.9628869784410479,0.013558088321469567,0.00029911441602017405,100,61,1.0,5,0
460,0.9604580536549904,0.013932530164252152,0.0003175054414653913,100,62,1.5,5,0
461,0.9374693997266449,0.014174783365918436,0.0006230561830243694,100,63,1.0,4,0
462,0.9137747715506415,0.01609548518877803,0.000954133555378755,100,55,2.0,4,0
463,0.9430379746382057,0.012614360696006868,0.0005196404291720131,100,65,1.0,4,0
464,0.9484569939626794,0.011799581368990368,0.00047214214740316004,100,69,1.0,4,0
465,0.9328262406760436,0.012460247624279266,0.0006871707610278352,100,65,1.0,5,0
466,0.9444401618300203,0.015344075381153132,0.00048544848689554827,100,62,1.5,3,0
467,0.9328529790328268,0.019311379063880155,0.0005362593526937693,100,61,1.0,4,0
468,0.9315295287153168,0.01991990982476106,0.0005627711750409508,100,63,1.0,4,0
469,0.9374146465451634,0.018385863904720152,0.0005171353015702601,100,64,1.0,4,0
470,0.9413854463266723,0.020452833823682442,0.00043832885553576233,100,62,1.0,4,0
471,0.9423948573570002,0.018389770355407283,0.00046022750296907796,100,63,1.0,4,0
472,0.9345350139088832,0.014095560628356995,0.0006151989445214003,100,55,1.0,6,0
473,0.9091138167766338,0.0120123094594561,0.0009281337372094183,100,64,1.0,4,0
474,0.9268276845340483,0.014176875660455624,0.0006785919520462012,100,68,1.0,4,0
475,0.9130990883607495,0.01229797401411011,0.0008648270167397823,100,66,1.0,4,0
476,0.9102818465926441,0.011967557646062695,0.0009310932314914296,100,68,1.0,3,0
477,0.9175711644109288,0.013293477672906642,0.0007972416708449949,100,60,1.0,5,0
478,0.9200204124026553,0.019301494234932763,0.0006749066457353418,100,63,1.0,4,0
479,0.9265162832250873,0.01939950688049906,0.0006047190169615298,100,62,1.0,4,0
480,0.9090391432191679,0.016848541957306024,0.0008465089913142071,100,64,1.0,4,0
481,0.9071723663075038,0.012333834489296232,0.0009517898966447526,100,62,1.0,4,0
482,0.9160096828875756,0.016559242696238815,0.0007817056285387978,100,64,1.0,4,0
483,0.9162383493081713,0.02077625371123942,0.0007030687051841015,100,66,1.0,4,0
484,0.9175960548129389,0.01674940564519209,0.0007544293723187653,100,67,1.0,4,0
485,0.9252367669389241,0.021798045632069156,0.0005651635555702874,100,69,1.0,4,0
486,0.9113984999797361,0.026290854376974728,0.0006127150195862816,100,61,1.0,5,0
487,0.9097419005392108,0.029826359090344486,0.0005597491766879188,100,56,2.0,5,0
488,0.9295120330165523,0.026829401752424296,0.0003923452518586075,100,72,1.0,4,0
489,0.9289642190244882,0.027233519298191743,0.00039640411681155614,100,64,1.0,5,0
490,0.9050634236522107,0.03376569011754568,0.0005268001585887393,100,66,1.0,4,0
491,0.9225706926264237,0.03199114300584626,0.0003233930259873521,100,64,1.0,4,0
492,0.9146373970784107,0.03289036376968815,0.0003789461273911204,100,65,1.0,4,0
493,0.8896347732079849,0.0355598321575661,0.0006941557396333545,100,62,1.0,4,0
494,0.9138499263692412,0.030827686687869334,0.0004934561762271693,100,64,1.0,5,0
495,0.903618776306738,0.0362890776012844,0.0004053909001375419,100,63,1.0,4,0
496,0.9052003727596539,0.03372389535414857,0.0005103339054852278,100,59,2.0,4,0
497,0.9132117815220312,0.03218116951972792,0.0004475334897175468,100,62,1.0,5,0
498,0.9125311726053539,0.035030920185015246,0.0003282034813310612,100,67,1.0,4,0
499,0.9014742051996327,0.03713510472314918,0.000404474428609267,100,62,1.0,4,0
500,0.8964168858709843,0.03909710305650066,0.0003951854944682529,100,61,1.0,5,0
501,0.8893754433412563,0.0379527125642201,0.00052753189534225,100,71,1.0,4,0
502,0.8974160348656472,0.032854025867754905,0.0005943838956582211,100,68,1.0,3,0
503,0.9085566653625103,0.033336353016037504,0.00046187698825772333,100,61,1.0,5,0
504,0.909656296767718,0.03044824744990651,0.0005149707244725988,100,66,1.0,4,0
505,0.9118861345494785,0.025040704299517987,0.0006386120510240552,100,63,1.0,4,0
506,0.9167565734922765,0.019394194404275367,0.0007075065588444764,100,68,1.0,3,0
507,0.9182605166039837,0.02804650522031102,0.0004938986701382875,100,71,1.0,5,0
508,0.9034349577989939,0.03410121011108695,0.0004915482404929054,100,65,1.0,4,0
509,0.9055748077776009,0.036113256390333165,0.0003956218265243238,100,66,1.0,5,0
510,0.904147531378821,0.03616095694816003,0.0003989194276840771,100,58,2.0,4,0
511,0.8751827234762923,0.03718608915496876,0.0009093532115123284,100,62,1.0,6,0
512,0.9138923845112533,0.029495633136157166,0.0004821870259192375,100,59,1.0,5,0
513,0.9139887734025745,0.029991151553656708,0.0004610734268903296,100,65,1.0,4,0
514,0.9117336725038819,0.03193427045750458,0.0004277251061583497,100,60,1.0,4,0
515,0.8827385621295525,0.03861038187940943,0.0006042796147987979,100,73,1.0,4,0
516,0.9006900245514308,0.02799099223361553,0.0006841921447260808,100,62,1.0,5,0
517,0.9108347232215341,0.02685039319783991,0.0005875989143215941,100,62,1.0,4,0
518,0.905279680226748,0.02748128717454758,0.0006357951630403821,100,58,2.0,4,0
519,0.9062389202060414,0.029103163267233115,0.0005760213771587118,100,59,1.0,4,0
520,0.9023058233155261,0.03144305109967921,0.0005498140787077606,100,60,2.0,4,0
521,0.899082187824524,0.031332346350121644,0.0005924576395572528,100,67,1.0,4,0
522,0.8798086455813627,0.029949435442232258,0.000878353249570742,100,65,1.0,4,0
523,0.8979881660939271,0.032293325163134545,0.0005655330037628738,100,65,1.0,4,0
524,0.8833448438211908,0.028724653772635524,0.0008736469401901797,100,64,1.0,4,0
525,0.8813017078126887,0.03204066527797362,0.0007899586401527003,100,62,1.0,4,0
526,0.8890196728620713,0.029510437403293382,0.0007977819633929759,100,70,1.0,5,0
527,0.8934212649165542,0.029363188618576782,0.0007137723736142564,100,63,1.0,3,0
528,0.8930035601650752,0.025047326478276233,0.0008356623905242456,100,62,1.0,4,0
529,0.8845110680496494,0.022955975690915533,0.0010467838252957472,100,65,1.0,4,0
530,0.8690360211775789,0.021165032599820666,0.0013061706062810572,100,64,1.0,5,0
531,0.8692750241324946,0.02379906512550293,0.001223457369553678,100,67,1.0,4,0
532,0.8647227053323465,0.03762519858725765,0.0008804006318612315,100,58,2.0,3,0
533,0.8801877787905643,0.03141076911552507,0.0008118102971909409,100,65,1.0,3,0
534,0.8579491429270024,0.03526144991344546,0.0009750971513374908,100,60,1.0,4,0
535,0.8475001207702362,0.033614698752035786,0.001184849552799893,100,59,2.0,4,0
536,0.8391183210916441,0.03824912533614102,0.001146490254534607,100,61,1.0,4,0
537,0.8434998232973802,0.038635641032527965,0.0010847587837314729,100,65,1.0,3,0
538,0.8334746531131705,0.04660221122803855,0.0009473935736822941,100,68,1.0,4,0
539,0.8504591159294647,0.0435748651752969,0.0008317910996771328,100,63,1.0,4,0
540,0.8562577269799232,0.042476765756134634,0.0007691902135677443,100,63,1.0,4,0
541,0.8821533485584604,0.039310005470096526,0.0004991293927999473,100,67,1.0,5,0
542,0.8664748338323842,0.04007375610480594,0.0006774497201173211,100,63,1.0,4,0
543,0.8565843930659831,0.044410242645140034,0.0006361685563189969,100,65,1.0,4,0
544,0.848769630372471,0.03941580901439547,0.0009289190239941819,100,60,1.0,4,0
545,0.8527315033615457,0.03623196381732674,0.0009880207356706054,100,62,1.0,4,0
546,0.8384743246047617,0.03804909638722,0.0011097821150877602,100,63,1.0,5,0
547,0.8395206279175231,0.03577347836966677,0.001170703687401004,100,65,1.0,4,0
548,0.8312758186303855,0.03355329768627542,0.0013627177689200588,100,62,1.5,4,0
549,0.8314630997961586,0.03371065042859907,0.0013670001204516514,100,61,1.0,3,0
550,0.8512747383044885,0.029582605984936686,0.0012053930636578328,100,61,1.0,4,0
551,0.8581045030543148,0.03247433524390998,0.001019255976532271,100,65,1.0,4,0
552,0.8452378652292516,0.038834535515886615,0.0009748249696507887,100,63,1.0,4,0
553,0.8460851312790318,0.03938505881284527,0.0009472931735877631,100,61,1.0,4,0
554,0.8368428438721264,0.03956211114401128,0.0010789685514499023,100,65,1.0,5,0
555,0.8452452337961384,0.03831085654566863,0.0010016946229934882,100,69,1.0,4,0
556,0.8505317952903204,0.03715575411127572,0.0009962627808146696,100,62,1.0,5,0
557,0.8605458663529794,0.035363259083550154,0.0009082620625625338,100,63,1.0,4,0
558,0.855801093426122,0.04332980373736154,0.0006471662905032274,100,64,1.0,4,0
559,0.8567708735644082,0.04432265356417809,0.0006035949168723884,100,63,1.0,4,0
560,0.8460689804119997,0.04512290560531128,0.0007064347698117272,100,72,1.0,3,0
561,0.8626567374881443,0.045393192426096546,0.0005356416369299158,100,60,1.0,4,0
562,0.85645147263587,0.04244458651690463,0.0006968293680217077,100,62,1.0,4,0
563,0.8497119746517307,0.04053818118013364,0.0008677715163138817,100,64,1.0,3,0
564,0.8603019900588079,0.044981017630588156,0.0005162407263407869,100,63,1.0,4,0
565,0.8541999056330117,0.047884479118961626,0.0004463420447938475,100,57,2.0,5,0
566,0.8600047655348269,0.04593668194197192,0.00046891897336831534,100,66,1.0,6,0
567,0.857844468305727,0.044984321187808866,0.0005606706282982466,100,63,1.0,4,0
568,0.8587646201468031,0.0433981497454733,0.0006407056565666464,100,64,1.0,4,0
569,0.8503549699662315,0.040107143250093846,0.0009210864513400311,100,64,1.0,4,0
570,0.8592485543623732,0.03797968190086622,0.000860363556409621,100,65,1.0,4,0
571,0.8517019027244878,0.043793891841577406,0.0007246407905056396,100,62,1.0,5,0
572,0.8530279647587358,0.04304946358782127,0.0006888624043540904,100,57,2.0,5,0
573,0.8394290457009446,0.04635975697886395,0.0007064881831965483,100,62,1.0,5,0
574,0.8503700088378219,0.04246764355816372,0.0007980592091241122,100,69,1.0,4,0
575,0.873416078990853,0.037939475148127955,0.0006791251024702384,100,62,1.0,4,0
576,0.8525401052620323,0.0423961532499612,0.0007770749463380095,100,71,1.0,5,0
577,0.8626301937008577,0.03879421817120424,0.0007901039857332843,100,60,1.0,4,0
578,0.8706958476467086,0.03994286611761782,0.0006486443949539449,100,64,1.0,4,0
579,0.8587110918623501,0.039162635176713576,0.0008824123708125935,100,64,1.0,4,0
580,0.8967109866462515,0.03121094105371655,0.0006520300199378634,100,65,1.0,4,0
581,0.9026663390074795,0.029429494379620818,0.0006144561044443058,100,66,1.0,4,0
582,0.9006519363521254,0.02931200057047075,0.0006572070661228081,100,61,1.0,4,0
583,0.9049157827140516,0.031011611496100943,0.0005856092407235171,100,64,1.0,4,0
584,0.8907153708786365,0.029632890814539264,0.0008692018271974611,100,64,1.0,4,0
585,0.9282307707910925,0.022462310054058823,0.0005440058380418,100,64,1.0,5,0
586,0.923849022510673,0.025804939333383785,0.0005195565245217203,100,61,1.0,5,0
587,0.9002607073949946,0.02965330894320054,0.0006936956644375237,100,63,1.0,4,0
588,0.9032407639247644,0.02485436419279841,0.0007918560456144166,100,61,1.0,4,0
589,0.9211771725606245,0.02106830927357538,0.0006916895034451828,100,69,1.0,5,0
590,0.9204808587131826,0.024177175705389645,0.0006315659829331662,100,61,1.0,4,0
591,0.9438598757406231,0.017780834112386255,0.0004511996595289948,100,65,1.0,4,0
592,0.9521156473389456,0.01674256809753218,0.00036336909478781177,100,61,2.0,4,0
593,0.9559655109941353,0.012036677227109032,0.0003938967045430681,100,61,1.0,5,0
594,0.9512448784014331,0.014292032424031131,0.0004145085797853242,100,63,1.0,6,0
595,0.948228816773605,0.016594696011751887,0.000420014429191413,100,67,1.0,4,0
596,0.9498671763783656,0.015155397689150918,0.00043821746521047406,100,60,1.0,4,0
597,0.9442681755193801,0.016306106449965642,0.00046478665208813416,100,62,1.0,4,0
598,0.9402369176628824,0.01090808460097571,0.0006082474172662715,100,67,1.0,4,0
599,0.931781591217554,0.01206894288406769,0.0006882718033137489,100,62,1.5,4,0
600,0.9285331958308408,0.01050171862770372,0.0007158977828913044,100,60,1.5,4,0
601,0.9321350691466407,0.014241332041513411,0.0006205512534174464,100,62,1.0,5,0
602,0.9156076670979594,0.022766370064616025,0.0006481814734762526,100,66,1.0,4,0
603,0.9236230619853724,0.021833241357039776,0.0005730992157246763,100,58,2.0,4,0
604,0.9191736232276664,0.022362171862181743,0.000614198751697068,100,59,1.0,5,0
605,0.9217731106049372,0.02347060652020923,0.0005563904374222637,100,70,1.0,4,0
606,0.9083347942749511,0.03163919222252488,0.0005086487434904485,100,68,1.0,4,0
607,0.8970973406847501,0.03386998534751693,0.0005901397761130572,100,65,1.0,4,0
608,0.9193147769021097,0.03129585506373064,0.00037073192427830256,100,66,1.0,4,0
609,0.904041417286487,0.03251568094026096,0.0005456777112926008,100,67,1.0,8,0
610,0.9041506334003314,0.0354323724424905,0.0004385304972072351,100,57,2.0,5,0
611,0.9156400186174214,0.032211011685210664,0.00039801084904940074,100,62,1.0,5,0
612,0.918055703484654,0.02766781721881116,0.0005081568905118784,100,58,1.0,5,0
613,0.9189643547202924,0.032417558897893786,0.00032670205863605733,100,60,1.0,4,0
614,0.8834366187270003,0.041297252871456844,0.00042398036959339925,100,60,1.0,4,0
615,0.8930986627568955,0.03515558772364182,0.0005551905147636682,100,64,1.0,4,0
616,0.8970544297762799,0.03645283860073107,0.00046544954831170696,100,57,1.0,4,0
617,0.8819957166273182,0.03733396527457238,0.0006221016885423298,100,67,1.0,4,0
618,0.9019854131625457,0.03504839875744943,0.0004438127022679064,100,66,1.0,4,0
619,0.900398860810364,0.03407034467279565,0.0004908920571142723,100,62,1.0,4,0
620,0.9033696684568198,0.034732928501435965,0.00042530329339756517,100,64,1.0,4,0
621,0.8818404878648112,0.037607208282429645,0.000596550176134736,100,61,1.0,4,0
622,0.8852752522908309,0.037543094622812544,0.0005713303646092138,100,70,1.0,3,0
623,0.9161980335143103,0.03126606594394115,0.0004186028489800315,100,63,1.0,5,0
624,0.9057318305320813,0.0356781049754403,0.0003831149422627118,100,66,1.0,5,0
625,0.9005121597151434,0.03720865269567031,0.0003930263919250216,100,60,1.0,4,0
626,0.890519165093128,0.040020243549169825,0.0004022488688177155,100,65,1.0,7,0
627,0.8914738036143057,0.03880808889068687,0.0004474653315400379,100,66,1.0,5,0
628,0.920819795418844,0.033135562682360065,0.00030214221177299756,100,66,1.0,5,0
629,0.9231681999785575,0.03092312831344369,0.0003506341383866232,100,60,1.0,4,0
630,0.9287713865822806,0.020130977212903193,0.0005611049857748305,100,64,1.0,6,0
631,0.9341468094749038,0.018282772250284598,0.0005245780609770194,100,60,1.0,4,0
632,0.9358319469692069,0.023037325974664857,0.00041117884036450883,100,64,1.0,4,0
633,0.9455350984347318,0.02568178382896743,0.0002401755480244459,100,60,1.0,6,0
634,0.9463918080625808,0.025634819958375275,0.00023155619922582928,100,65,1.0,4,0
635,0.9523351393653091,0.023054259039827343,0.00022635497342125054,100,61,1.0,4,0
636,0.9490343064231795,0.022204940726214067,0.0002808835464133586,100,63,1.0,4,0
637,0.9462855304247703,0.023788777514458088,0.00027386463121500303,100,63,1.0,4,0
638,0.9441468687927862,0.022238135916666082,0.00033282591388356564,100,64,1.0,4,0
639,0.9385077118078898,0.024035223068022537,0.00036176042635093766,100,61,1.0,5,0
640,0.928455305971047,0.02151189885618479,0.0005438827433565521,100,64,1.0,4,0
641,0.9069683239966561,0.026118161219774068,0.0008104825996295361,100,64,1.0,4,0
642,0.9224438951398694,0.02326898551112057,0.000630882992874993,100,65,1.0,4,0
643,0.9374930353767671,0.020966042028795224,0.0004394848191694299,100,63,1.0,3,0
644,0.936019487345962,0.02634068778510961,0.0003267923700219504,100,63,1.0,5,0
645,0.9346890543591825,0.02895829512327272,0.00027150332519150006,100,65,1.0,4,0
646,0.9342098438870997,0.029175297122216146,0.00026689506485751607,100,66,1.0,6,0
647,0.9209496179876332,0.031294513227744424,0.00039628903481339444,100,63,1.0,5,0
648,0.9388866722821078,0.028552054719903,0.00023832571998284188,100,64,1.0,4,0
649,0.9446153548449374,0.026677324993361593,0.00022213893371355177,100,64,1.0,4,0
650,0.93593989557437,0.02588218600985061,0.0003372643625805889,100,68,1.0,4,0
651,0.9244387652996583,0.033670612681797434,0.00023966180965179126,100,65,1.0,4,0
652,0.9095871325001943,0.03561632590555628,0.00035466178622450795,100,64,1.0,5,0
653,0.8785594094634817,0.04001582882991627,0.0006014103298364047,100,64,1.0,5,0
654,0.8912053029838232,0.03189229392010707,0.000739687640427108,100,69,1.0,3,0
655,0.9160327221078061,0.03195720129002907,0.0004144420669636566,100,60,1.0,4,0
656,0.9152525381392745,0.030723067987651183,0.00047386227198810687,100,63,1.0,3,0
657,0.9060710702970525,0.02702031021547152,0.0007024050566439055,100,64,1.0,4,0
658,0.9156911308565069,0.02556789550656635,0.0006052044188666298,100,64,1.0,4,0
659,0.9298482754713479,0.03016771325652062,0.0002994703222672725,100,67,1.0,4,0
660,0.9191288860352052,0.03206850545295503,0.0003794743109424351,100,54,2.0,6,0
661,0.9114260879310515,0.03010084718904437,0.0005390008287588528,100,64,1.0,4,0
662,0.9164612951219065,0.029421408383037688,0.0004735504183910782,100,62,1.0,6,0
663,0.9180326985825574,0.02660389955123491,0.0005258866167640366,100,68,1.0,3,0
664,0.9216182965801198,0.028595341288422955,0.00043930356183172886,100,62,1.0,4,0
