generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
103,0.8998532917245735,0.021067571412121948,0.00086065160581037,100,68,1.0,4,0
104,0.8972408234469063,0.02146367732605764,0.0008872235020814889,100,57,1.0,5,0
105,0.8807157904993711,0.02298564932314125,0.0010581877678070885,100,63,1.0,4,0
106,0.8736095327703869,0.03171139158227478,0.0008945568523525036,100,60,1.0,5,0
107,0.8787233777115313,0.0269205759335119,0.0009719708006638914,100,60,1.0,4,0
108,0.8687426548726144,0.03300207928747275,0.0009514864237438645,100,65,1.0,4,0
109,0.8781510124422806,0.031415626025564455,0.0009133725365081048,100,58,1.0,6,0
110,0.8881658124606114,0.03220891132456084,0.0007262241794960247,100,58,1.0,5,0
111,0.8724804741593367,0.035592735808971133,0.0007784359002987063,100,60,1.5,3,0
112,0.8938172542589129,0.03533896516703286,0.0005257322592948896,100,67,1.0,4,0
113,0.8995273374797506,0.037661987516910224,0.00036242423397858897,100,62,2.0,4,0
114,0.8912275849979876,0.03734862729810875,0.0005188231668786718,100,60,1.0,4,0
115,0.8966284202325043,0.0374917804725791,0.0004064323787645403,100,63,1.0,5,0
116,0.8823328138181801,0.04330550090346087,0.00033292923478213106,100,63,1.0,4,0
117,0.8783787875665514,0.04032876950583306,0.0005348705009712516,100,67,1.0,3,0
118,0.8798992898782347,0.04186179270814068,0.00044878870840020496,100,68,1.0,4,0
119,0.8901944326478158,0.038882939008400265,0.0004223434840937417,100,64,1.0,3,0
120,0.881744204970326,0.043393201379606554,0.0003721868986494406,100,61,1.0,5,0
121,0.8851645911865016,0.045409665959757255,0.00022119215741414145,100,58,1.0,5,0
122,0.8851060258438069,0.0451243900141388,0.00023729246215120037,100,64,1.0,4,0
123,0.8594316581878148,0.046808512855904184,0.0005659652675502935,100,61,1.0,4,0
124,0.8827830994733319,0.0419771336377852,0.0004409103216913751,100,68,1.0,3,0
125,0.8957828763410766,0.03808816162159298,0.0004256182911304413,100,59,2.0,4,0
126,0.9139131593895462,0.03381548421766702,0.0003496119569199508,100,61,1.0,5,0
127,0.9096139835569423,0.03237701984033728,0.00045988728222259775,100,66,1.0,4,0
128,0.9048986654484854,0.02782309885855963,0.000657452090933679,100,63,1.0,4,0
129,0.897729475799215,0.023332991481426472,0.0008659013852201668,100,65,1.0,4,0
130,0.9201846601844736,0.02317817708372011,0.000609615763563029,100,61,1.0,4,0
131,0.912597633582718,0.021102543898656893,0.0007239368327164339,100,64,1.0,4,0
132,0.9193082011612208,0.02142436456904848,0.0006374190111751413,100,68,1.0,4,0
133,0.9057644005626863,0.02304558890227664,0.0007795751918458822,100,65,1.0,4,0
134,0.9220796145773451,0.01179579033002463,0.0007587182558873466,100,62,1.0,5,0
135,0.9123610023928957,0.00964858251617045,0.0009240216000179906,100,68,1.0,4,0
136,0.9293560899430012,0.008790641528412456,0.0007350294516925672,100,66,1.0,5,0
137,0.9131104333793157,0.014680336842555992,0.0008346122551581645,100,59,1.0,5,0
138,0.9224627984852357,0.015085810890177994,0.0007082128077575262,100,64,1.0,5,0
139,0.9242146431069221,0.010652339998035703,0.0007557966426516701,100,63,1.0,4,0
140,0.9373473399102127,0.007969225051375166,0.0006239146276105715,100,67,1.0,5,0
141,0.9429395111865034,0.007001228678742445,0.0005704481619690623,100,62,1.0,6,0
142,0.9505585325667709,0.00802712869735789,0.00047882031634225114,100,61,1.0,5,0
143,0.9448173159474968,0.007092850521462376,0.0005506925572359269,100,61,1.0,4,0
144,0.9418104041514012,0.00428637262750713,0.0006022123642253111,100,62,1.0,5,0
145,0.9432875390403455,0.005717233640223529,0.0005791259666084053,100,70,1.0,3,0
146,0.9428831306966949,0.009010333667691215,0.0005616257723657797,100,61,1.0,5,0
147,0.9435183311388714,0.007689470989466188,0.0005682907262421707,100,59,1.0,5,0
148,0.9226711573290622,0.008275147140943944,0.0008816287580140059,100,66,1.0,4,0
149,0.9476866737292043,0.0020873256101264204,0.0005507300738263254,100,65,1.0,4,0
150,0.923100606830701,0.008134925608672449,0.0008307850068144933,100,59,2.0,4,0
151,0.932186256566926,0.004396074886477234,0.0007090330952747414,100,65,1.0,4,0
152,0.8954233934974195,0.00865859549602652,0.0011268188887196624,100,62,1.0,4,0
153,0.9173393285738561,0.0032820492854086386,0.0008929050518197611,100,62,1.0,4,0
154,0.9090200356526545,0.0037682458820885727,0.0010640179765902963,100,62,1.0,4,0
155,0.9111435146601866,0.004749794244435293,0.0009800164283381187,100,61,1.0,4,0
156,0.9041652060505591,0.014858387179679782,0.0009647321957562951,100,61,1.0,4,0
157,0.9009098195308315,0.018091809162221688,0.0009709326404644835,100,58,1.0,5,0
158,0.9109399323151267,0.017960502879929667,0.0008523173984119289,100,61,1.0,4,0
159,0.9183905844743547,0.01783257916983327,0.0007656522027564779,100,59,1.0,4,0
160,0.9457538315686154,0.010828549297510216,0.0005223046459120844,100,60,1.0,4,0
161,0.9274625579969444,0.009547934954626061,0.0007546428354944297,100,59,1.0,5,0
162,0.940921755733145,0.006444371469377695,0.0006116819690030712,100,62,1.0,4,0
163,0.9330775912652528,0.005027055587381382,0.0007044986316953284,100,61,1.0,4,0
164,0.9439223741660241,0.005289528539461796,0.0005837930323110755,100,63,2.0,3,0
165,0.954990696616871,0.006423913127883305,0.0004505980512675851,100,66,1.0,4,0
166,0.9377042559920887,0.008811334339714734,0.0006488589343818247,100,65,1.0,3,0
167,0.9416325615179159,0.004811435433751413,0.0006393936792257665,100,63,1.0,4,0
168,0.9522007993839252,0.008105324275654713,0.00047469608026907593,100,65,1.0,6,0
169,0.9522303163131762,0.003667348852853099,0.0004968238653617816,100,68,1.0,4,0
170,0.9407599202899113,0.004182111840205216,0.0006432832699883781,100,64,1.0,4,0
171,0.903407504677178,0.006824847197783412,0.0010814544749454817,100,66,1.0,4,0
172,0.9100168042716359,0.011641448124775746,0.0009540954077347291,100,65,1.0,4,0
173,0.9156001873592704,0.00804746511232662,0.0009289326382634849,100,68,1.0,4,0
174,0.9382641785180078,0.004329262974717639,0.000672881185889175,100,63,1.0,4,0
175,0.9260239349725987,0.008342649111139041,0.0008583062787208661,100,63,1.0,4,0
176,0.9518504522757952,0.00770623779588391,0.0005096550982975737,100,63,1.0,4,0
177,0.9476121136903914,0.0072578878436446595,0.0005652164082949904,100,68,1.0,5,0
178,0.9494094496593684,0.01188381182361411,0.0004915376621556624,100,64,1.0,4,0
179,0.9459706513899456,0.012423522157591613,0.0004998228586555442,100,61,1.0,4,0
180,0.9448191939532568,0.011379509330635602,0.0005234711720636389,100,59,2.0,4,0
181,0.9115243408116653,0.01666363022119497,0.0008699297110809751,100,63,2.0,3,0
182,0.8827095467905872,0.01787297647859574,0.0011731213615003193,100,61,1.0,4,0
183,0.9004052770331051,0.019903325341262542,0.0008965859865172929,100,64,1.0,5,0
184,0.9064192987055131,0.023379866858133647,0.0007506948885702938,100,64,1.0,4,0
185,0.9190780617428876,0.022311430875628285,0.000632070913140205,100,65,1.0,3,0
186,0.9310133171181032,0.021341359593000014,0.0005155869819582553,100,68,1.0,4,0
187,0.92269809571378,0.02205761715415835,0.0005847938802265769,100,61,1.0,4,0
188,0.9261456388195962,0.018688162244666174,0.0006221575952474257,100,61,1.0,5,0
189,0.9133997292931102,0.018308379812649808,0.0008016176945514115,100,64,1.0,4,0
190,0.922305209636619,0.014807465407875158,0.0007360182771390647,100,66,1.0,4,0
191,0.9221627067712375,0.010224573009991526,0.0008046225474295761,100,73,1.0,3,0
192,0.9400470031965328,0.009978368138913845,0.0005890752526989339,100,68,1.0,3,0
193,0.9472762340050848,0.0069891037095005425,0.0005292598753485727,100,60,1.0,6,0
194,0.9533642684722919,0.0022227759954521397,0.00048648080014052195,100,69,1.0,3,0
195,0.9413953728364675,0.006049892626364187,0.000599768731539226,100,59,1.0,5,0
196,0.946746192376465,0.0017537929343825471,0.0005539930682861482,100,64,1.0,6,0
197,0.9514018432568371,0.0017807769050605863,0.0005023836346748912,100,62,1.0,3,0
198,0.9527132230367176,0.0031067072347826206,0.0004891772577652611,100,63,1.0,4,0
199,0.9489230175068868,0.001623470000053928,0.0005419378076560229,100,65,1.0,3,0
200,0.9501577087756253,0.004642084186564032,0.0005151920817492486,100,64,1.0,4,0
201,0.9479287051401084,0.00599725262692303,0.0005372862271511394,100,68,1.0,4,0
202,0.9452029946481663,0.012166967577859863,0.0005412378693668964,100,57,1.0,4,0
203,0.9466515085845506,0.013749418253211233,0.0004758398784999029,100,58,1.0,6,0
204,0.9350642916049141,0.013162046140838997,0.0006147261225720103,100,64,1.0,6,0
205,0.9201439984009044,0.012676128709511333,0.0008105244470401055,100,63,1.0,5,0
206,0.9155988911367967,0.017854342022143588,0.0007595779157326255,100,67,1.0,4,0
207,0.9242342461488594,0.01834755518631278,0.0006573120131314996,100,67,1.0,4,0
208,0.9235923323721932,0.019112879702662212,0.0006455446168000091,100,62,1.0,5,0
209,0.9160072141642236,0.01552902861681097,0.0007966769434555174,100,62,1.0,4,0
210,0.9253303644648948,0.014099949143023838,0.0007099069711839467,100,59,2.0,4,0
211,0.9294209131673837,0.011778104953989312,0.00069249649281415,100,69,1.0,3,0
212,0.9339739946690848,0.008629655189035173,0.0006720424124686295,100,65,1.0,3,0
213,0.9396635812134495,0.006978423227332309,0.0006167441348058613,100,67,1.0,3,0
214,0.9270479880612243,0.007393421009868975,0.0007666419063689874,100,67,1.0,3,0
215,0.9420960895507777,0.012307733699997958,0.000533989340845768,100,60,1.0,4,0
216,0.9489284957944788,0.012943309819968845,0.0004510923500734873,100,62,1.0,4,0
217,0.9494157793185419,0.014327055333124457,0.0004282804791078917,100,62,1.0,4,0
218,0.9459893906974501,0.014997087897401697,0.00045416899740975214,100,64,1.0,4,0
219,0.9350169131173601,0.01522215704189357,0.0005777873233098016,100,65,1.0,3,0
220,0.9233299887022709,0.01702138653369725,0.0006819703261854729,100,59,1.0,4,0
221,0.924799398883484,0.01977264662416103,0.0006193287896875423,100,59,1.0,5,0
222,0.9243154328475954,0.01852027270348072,0.0006513907050365055,100,65,1.0,5,0
223,0.9214727949420481,0.01831110242679395,0.000693269377360126,100,60,1.0,6,0
224,0.9196901126666507,0.014953610880207928,0.0007880863984508642,100,62,1.0,3,0
225,0.9287431941362887,0.019441511857907223,0.0005843024425924312,100,65,1.0,4,0
226,0.9031545698839494,0.026873558686778966,0.0007110744523873952,100,61,1.0,6,0
227,0.9167590259728225,0.027042306407795334,0.0005418903639165554,100,64,1.0,4,0
228,0.9200263559764471,0.027194937951195184,0.0005042868388041727,100,65,1.0,6,0
229,0.9113994266752309,0.03050885821352344,0.0005337072840614373,100,59,1.0,5,0
230,0.9145454597698562,0.027855799530843533,0.0005757151003479132,100,60,1.0,5,0
231,0.9050369863777847,0.03275924329303535,0.0005302101633451466,100,65,1.0,4,0
232,0.8932805338998882,0.031967910565518426,0.0007139717137903765,100,61,1.0,7,0
233,0.8819392220331114,0.03347879281548129,0.0007873651199000953,100,65,1.0,4,0
234,0.8909344113333526,0.027500721535903307,0.0008543331316968426,100,67,1.0,4,0
235,0.8926900809580188,0.026385951458649328,0.0008681871435495638,100,63,1.0,5,0
236,0.8961852920073966,0.02573963721976729,0.0008779294251202462,100,63,1.0,6,0
237,0.9185973820458371,0.025768522940634676,0.0006278911216504352,100,66,1.0,5,0
238,0.9312359399869351,0.021991730441231216,0.0005252920678832005,100,64,1.0,5,0
239,0.9366495917503745,0.01649022629334185,0.0005675416070351566,100,62,1.0,4,0
240,0.9531258143135062,0.0045465506359203284,0.0004974015401931903,100,68,1.0,4,0
241,0.9411917433120216,0.004981190914275164,0.0006213935107091266,100,65,1.0,5,0
242,0.9376989170368636,0.006002377051106265,0.0006497814903174188,100,62,1.0,5,0
243,0.941686408013854,0.008860647560624399,0.0005852640421827361,100,67,1.0,4,0
244,0.944709781355894,0.014243211959438123,0.0004881275494802745,100,58,1.0,5,0
245,0.9481098756596719,0.013545334032749065,0.00046048355537469613,100,58,1.0,5,0
246,0.9284512527510893,0.013415916149381125,0.0006994432547323527,100,62,1.0,6,0
247,0.9128623268144267,0.009459834151384404,0.0009392831881829881,100,55,2.0,4,0
248,0.9218932558052305,0.01737148954360402,0.000706693909225664,100,63,1.0,4,0
249,0.9371138884819888,0.016828396737682466,0.0005416691463971706,100,64,1.0,4,0
250,0.9467004273462216,0.009055301750800167,0.000541215834021269,100,60,1.5,4,0
251,0.9417893934704584,0.004045637704401068,0.0006389793363957617,100,64,1.0,4,0
252,0.9558100528376103,0.003179886008747835,0.00046689293728668577,100,69,1.0,4,0
253,0.947067711629686,0.0075252580950056795,0.0005461975545874698,100,60,1.0,4,0
254,0.9493961470314077,0.00894252581542668,0.0005087922401020091,100,59,1.0,5,0
255,0.9496092855971042,0.008760132878620971,0.0005115228135234315,100,70,1.0,3,0
256,0.9700038711662147,0.007013584415329274,0.00029812902136073106,100,58,1.0,4,0
257,0.9645367352118506,0.002989080694732097,0.00039069789307909675,100,63,1.0,4,0
258,0.9520882772815535,0.007352760750803211,0.0005185287153167642,100,62,1.0,4,0
259,0.9763266321700579,0.0044467003004485675,0.0002474546933378615,100,66,1.0,4,0
260,0.9618221575155009,0.006486034122930772,0.0004470291934346242,100,65,1.0,4,0
261,0.9759513674199759,0.00401323887735079,0.0002518212547276416,100,60,1.0,5,0
262,0.9734731375632307,0.0049021398277720885,0.00027179113111237656,100,55,2.0,4,0
263,0.9700676997099343,0.005313219250192726,0.00030814267486374444,100,61,1.0,3,0
264,0.9666913616178973,0.005065532015680855,0.0003447445373357561,100,63,1.0,4,0
265,0.9671109641258928,0.003305666582483514,0.00035308109300571683,100,65,1.0,3,0
266,0.9727054855780906,0.0031771003146879927,0.00028491570110094743,100,65,1.0,4,0
267,0.9583039032848595,0.005236934989579858,0.00043570668188099915,100,66,1.0,3,0
268,0.9624554556204936,0.006090050567088308,0.00040745800633272566,100,62,1.0,4,0
269,0.9587612994670603,0.007408448658002043,0.00043631665183868954,100,62,1.0,4,0
270,0.9637447168766943,0.005355552654013754,0.000403627320869435,100,65,1.0,4,0
271,0.9717586515449603,0.005679157959510428,0.00028524212563793214,100,67,1.0,4,0
272,0.9620053372321076,0.011637328844140062,0.00034552429325996736,100,65,1.0,5,0
273,0.9587323484184771,0.011386854380590746,0.0003942105677069556,100,67,1.0,4,0
274,0.93329274053133,0.017423438019670376,0.0006340563220812656,100,61,1.0,6,0
275,0.9115970949123796,0.018824559872479846,0.0009294744279660233,100,58,2.0,4,0
276,0.9497361506928237,0.011172882668852004,0.0005081948188804585,100,63,1.0,4,0
277,0.9563643472840486,0.006301396190894106,0.0004546981966146839,100,62,1.0,4,0
278,0.9505795995336557,0.006741384055841237,0.0005189618542521245,100,63,1.0,4,0
279,0.9462086393784942,0.008579661487922254,0.0005557762815596367,100,59,1.0,4,0
280,0.9268200689110287,0.006163361247017071,0.0008119970577823921,100,66,1.0,6,0
281,0.9169360689036651,0.008785418721683945,0.0008838892098540096,100,63,1.0,4,0
282,0.929787710952492,0.007024085801317167,0.0007440001185634512,100,59,1.0,4,0
283,0.928379404277802,0.00608829955380116,0.0007746220362604007,100,64,1.0,4,0
284,0.9151466637691982,0.009199682631573041,0.000887794255603998,100,64,1.0,4,0
285,0.9300110724720474,0.007527879606203565,0.000729217761550795,100,67,1.0,3,0
286,0.9442118961739443,0.00890289278614923,0.0005642229417591297,100,62,1.0,4,0
287,0.9496413420212175,0.007343035056476788,0.0005024696561261413,100,67,1.0,3,0
288,0.9131895004926297,0.006332982958315505,0.0010011934393696904,100,60,1.5,5,0
289,0.9002424275575698,0.008019333072204886,0.0011525836871693453,100,64,1.0,3,0
290,0.9056307098676731,0.011523082376239018,0.0010824452093213858,100,58,2.0,3,0
291,0.8897293484951634,0.015419205440480109,0.0013283653362180603,100,64,1.0,4,0
292,0.9199833089623185,0.0072097153946353715,0.0009465116897720379,100,67,1.0,4,0
293,0.9382778396906827,0.00412075044947202,0.0007432295279019899,100,63,1.0,4,0
294,0.9371433371110328,0.005996670101128161,0.0007593279372657317,100,67,1.0,3,0
295,0.9499240569048542,0.005522115218630204,0.0005237201839657688,100,64,1.0,5,0
296,0.9316887579342044,0.01028737995965349,0.0006965821793383945,100,61,1.0,4,0
297,0.9419679343515647,0.007551102082886244,0.0005996158018807211,100,64,1.0,4,0
298,0.9470463606881053,0.0022344102820686246,0.0005687406243273393,100,65,1.0,4,0
299,0.9639763918837473,0.00664249782795638,0.00035424521100567386,100,66,1.0,4,0
300,0.951750500360374,0.009236507833365631,0.0004766293498052249,100,66,1.0,4,0
301,0.9478957829251466,0.00809045673029797,0.000611794917750623,100,63,1.0,4,0
302,0.9447003249772596,0.014445079018318796,0.0005118389616758089,100,65,1.0,5,0
303,0.9440302844682733,0.0221206820979036,0.00034778584000006417,100,62,1.0,4,0
304,0.9492531375232217,0.018414789317369295,0.0003607235779537466,100,60,1.0,5,0
305,0.9378983224682442,0.021878819412460976,0.0004204654068302761,100,64,1.0,5,0
306,0.9387113126292741,0.022768922245963275,0.00038464188216062663,100,65,1.0,4,0
307,0.9376685112506854,0.022118998063090957,0.0004066865596370002,100,62,1.0,3,0
308,0.9385955550265299,0.024012461810911687,0.00035065241279163314,100,64,1.0,4,0
309,0.9267906664401083,0.018233276766251246,0.000644234416570506,100,63,1.0,6,0
310,0.9208469541404838,0.021589347853322526,0.0006649477397581726,100,64,1.0,4,0
311,0.9063777640185071,0.019640075858247816,0.0009072629126707673,100,64,1.0,4,0
312,0.9254109982949957,0.018146767007680937,0.000674818920603767,100,65,1.0,4,0
313,0.9257707513889472,0.018834211647743206,0.0006389779390414021,100,63,1.0,4,0
314,0.9359552331661493,0.022744518196832965,0.00042681534259464757,100,68,1.0,5,0
315,0.9363104986561501,0.027915953788988472,0.00028579262969917826,100,62,1.5,3,0
316,0.9280556443616694,0.02813870370563435,0.0003866108710489012,100,64,1.0,4,0
317,0.9067642095292621,0.02346928363314725,0.0007974634166329461,100,62,1.0,4,0
318,0.9132563749903625,0.021840205932311833,0.0007651192703682736,100,65,1.0,4,0
319,0.9339592526414701,0.020177906203526715,0.0005128156130534366,100,61,2.0,4,0
320,0.9383113494155881,0.017773306519773546,0.0005053989087635224,100,63,1.0,4,0
321,0.9474405812012857,0.014969295569953857,0.000444205649978477,100,64,1.0,4,0
322,0.9449416657134418,0.018393843285373943,0.0004091125739496326,100,67,1.0,4,0
323,0.9444859703976352,0.022691173602457503,0.0003495994740436273,100,64,1.0,4,0
324,0.9479299283738872,0.020933679173543204,0.00032733377076798954,100,67,1.0,4,0
325,0.9469721727266497,0.019990524347572352,0.00036037395024646717,100,62,1.0,4,0
326,0.9468859272163609,0.017811003269749312,0.00040781957564540815,100,65,1.0,4,0
327,0.945115267503915,0.016837535226315942,0.0004630259911289875,100,64,1.0,4,0
328,0.942156331816798,0.015644516333078937,0.0005039276818000555,100,63,1.0,4,0
329,0.9556501426679521,0.014281933581810336,0.0003686652609946763,100,62,1.0,5,0
330,0.957128279578823,0.012951631021835693,0.00036933619223243424,100,67,1.0,4,0
331,0.9562919824408592,0.01267289725885834,0.0003846554387272818,100,64,1.0,4,0
