generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9373006353899542,0.014263354601821078,0.0005690788461856647,100,63,1.0,4,0
333,0.9336042095608248,0.012890664970711282,0.0006382012020924167,100,60,1.5,4,0
334,0.9474995491040862,0.013297050619716736,0.0004789916959000272,100,65,1.0,5,0
335,0.9488610466035589,0.011990360659665453,0.00048750497393220543,100,63,1.0,4,0
336,0.9474774859778485,0.010470842732964393,0.000519135608746105,100,60,1.5,5,0
337,0.9465975605255901,0.010435036118758042,0.0005240774735520706,100,67,1.0,4,0
338,0.935664932860989,0.011101617623154859,0.0006404007611945824,100,66,1.0,4,0
339,0.9455669325474304,0.0075986231204076115,0.0005602355861611671,100,63,1.0,4,0
340,0.9463505932608801,0.012879265666151704,0.0004969434078766006,100,68,1.0,3,0
341,0.9285156969370562,0.009897501115481112,0.0007613041746686032,100,60,2.0,4,0
342,0.9470777776684309,0.013328673396810795,0.0004879622008885693,100,70,1.0,5,0
343,0.9494477227219948,0.014543134136995184,0.0004459445898246034,100,69,1.0,3,0
344,0.9623571928932941,0.014993800447182,0.0003001163674959412,100,66,1.0,5,0
345,0.9615137413718818,0.016695955594336623,0.00029440389965165053,100,64,1.0,4,0
346,0.9501592661773534,0.018057894237999538,0.0004090926959548726,100,65,1.0,4,0
347,0.9503470140695042,0.017751258904676978,0.00040201516956108244,100,62,1.0,5,0
348,0.9323948296408016,0.021288320731441945,0.0005548248719970532,100,64,1.0,5,0
349,0.9308418792527489,0.022461375880882782,0.0005362800261642265,100,60,1.0,7,0
350,0.9513800362856095,0.016578527757775574,0.0004088201051664286,100,61,2.0,4,0
351,0.9383191744224512,0.01721055998675177,0.0005437440787458937,100,62,1.0,6,0
352,0.9553788219337196,0.014080383624566416,0.0004051541617838572,100,66,1.0,4,0
353,0.9526141177218463,0.01592864470176125,0.00041128215541912414,100,70,1.0,4,0
354,0.9401305782163324,0.01842845055080634,0.0005157502267737553,100,61,1.0,4,0
355,0.9331818931423479,0.019772021433462558,0.0005507502462119556,100,65,1.0,4,0
356,0.9387419113976307,0.016040996904801028,0.0005502709548464412,100,66,1.0,4,0
357,0.925871035219298,0.02357307162567497,0.0005871129184225482,100,61,1.0,4,0
358,0.9343675194559928,0.019507694120416044,0.0005234608816239636,100,61,1.0,4,0
359,0.9554790575509489,0.01645081163383515,0.0003444701389140602,100,63,1.0,5,0
360,0.9551961518335087,0.015117258062160702,0.000361241207771437,100,69,1.0,3,0
361,0.9443592975018256,0.017450437350073286,0.00045121187787432074,100,58,2.0,4,0
362,0.938988885750569,0.01915351184169744,0.00047522253830933653,100,61,1.0,5,0
363,0.9117167748906815,0.018867149743255006,0.0008229506930031228,100,62,1.0,4,0
364,0.9015914312082498,0.017397861464047128,0.0009808577772974791,100,62,1.0,4,0
365,0.9343042276823493,0.01608012260511441,0.0005915838873007233,100,58,1.0,5,0
366,0.949614880620668,0.01726567845969432,0.00038652090565322283,100,64,1.0,5,0
367,0.9385177767705108,0.020358339668693316,0.0004425282807364469,100,64,1.0,6,0
368,0.9201395014768486,0.021269619414217216,0.0006834742977384967,100,68,1.0,4,0
369,0.9265225714621138,0.020020106903745928,0.0006372822800042789,100,65,1.0,6,0
370,0.9361204780175322,0.010870506196187506,0.0006500771980513554,100,62,1.5,4,0
371,0.932847436515762,0.008298920663956159,0.0007124183053417315,100,58,1.0,5,0
372,0.9060912205059003,0.006755174590004415,0.001046019164643997,100,62,1.0,4,0
373,0.9167388312503327,0.008774137393772424,0.0008927452816012826,100,62,1.0,4,0
374,0.9100553463395991,0.007949081039822873,0.0009813346583747284,100,68,1.0,4,0
375,0.8910675507281439,0.010380310462509718,0.001182755194696191,100,66,1.0,3,0
376,0.8905237419756961,0.006942999426561061,0.0012128116440925445,100,64,1.0,5,0
377,0.9134241498779546,0.0054430456941421505,0.0009400470567115493,100,63,1.0,4,0
378,0.900930138641694,0.006240763806475338,0.0010976290027677493,100,69,1.0,4,0
379,0.9026977631681935,0.003700511206110965,0.0010890803418168269,100,63,1.0,4,0
380,0.8977024697362819,0.002556169835173614,0.001162824069127784,100,62,1.0,4,0
381,0.9028572000817633,0.008918866336468996,0.0010609787541447815,100,63,2.0,3,0
382,0.9557452257712759,0.005832590381858852,0.00046519267127137856,100,61,1.0,4,0
383,0.972131453273309,0.0015559585046323317,0.00029529746465637195,100,61,1.0,4,0
384,0.9824075156848195,0.0008935467923613489,0.00018028492406463483,100,58,2.0,5,0
385,0.9749297109825602,0.002246642424952188,0.0002707612707203701,100,65,1.0,3,0
386,0.943002857712915,0.012170875349442323,0.0006038325830363736,100,66,1.0,3,0
387,0.9478088300299341,0.011118875514684042,0.0005414325642788442,100,63,1.0,5,0
388,0.9562949214629112,0.012072780519658306,0.00043881217609840665,100,63,1.0,5,0
389,0.9427618811257663,0.015737797837744937,0.0005579231216950785,100,67,1.0,4,0
390,0.9588223014392773,0.013524978506776858,0.0003809629231733658,100,66,1.0,3,0
391,0.9596392970909013,0.013593297372896935,0.00035966876478422006,100,57,1.0,5,0
392,0.9547010554192096,0.014979609925541724,0.0003915564629087916,100,67,1.0,3,0
393,0.9397851409218474,0.015173313385343766,0.0005681939831397068,100,65,1.0,4,0
394,0.9318322112601598,0.010206375678934482,0.0006972761882781466,100,56,1.5,4,0
395,0.9476220499825846,0.006956143704092438,0.0005376832670654173,100,63,1.0,4,0
396,0.9485465732637377,0.008860414039722143,0.000511712788348437,100,62,1.0,4,0
397,0.9385305749830499,0.008819181773047063,0.0006317538041622313,100,63,1.0,5,0
398,0.9208036222608428,0.007773747564753501,0.0008438629294613239,100,61,1.0,5,0
399,0.9272453079968603,0.0071653387656481615,0.0007684864379208215,100,64,1.0,4,0
400,0.9428971876058658,0.007891900762143716,0.0005794858915438787,100,62,1.0,5,0
401,0.9408566173069309,0.011174175122683573,0.00056864647690385,100,63,1.0,4,0
402,0.9511447929683082,0.011087652509930563,0.00044946026861301014,100,60,2.0,3,0
403,0.9519942525521968,0.009227319795880498,0.0004591037394006947,100,60,1.0,4,0
404,0.9543853807928372,0.010532106809776131,0.0004144191476098269,100,61,1.0,4,0
405,0.9524147418273565,0.011367573057179342,0.00042578097541416844,100,61,1.0,5,0
406,0.95622082284527,0.014883386037692521,0.00033917238031657885,100,61,1.0,4,0
407,0.9592964963840299,0.015293476884444724,0.0003003109956070419,100,62,1.0,4,0
408,0.956048945847496,0.01773047964591408,0.00029750129976958907,100,64,1.0,4,0
409,0.9525027653107793,0.017491376555618714,0.0003377595103931952,100,64,1.0,5,0
410,0.9306669372275514,0.025072896611136698,0.0004523086259635372,100,61,1.0,4,0
411,0.901810471587035,0.028518353146498754,0.0007369476634979956,100,66,1.0,4,0
412,0.902417330274893,0.029094731693527914,0.0007054352709309765,100,63,1.0,3,0
413,0.8805151545619394,0.02949316580678443,0.0009710573494043224,100,70,1.0,4,0
414,0.9157489291394263,0.017303729707318857,0.0007837539237231582,100,63,1.0,4,0
415,0.9321778443515405,0.015498684721908018,0.0005887651023381138,100,64,1.0,4,0
416,0.9237584366282185,0.013123923265727627,0.0007178809241342118,100,62,1.0,5,0
417,0.9189209857658193,0.016914084362297813,0.00071675927881193,100,68,1.0,5,0
418,0.924410015760783,0.015657050653885937,0.0006714907834843768,100,61,1.0,4,0
419,0.9273393339556237,0.021414054345916003,0.0005299864593685399,100,63,1.0,4,0
420,0.9200309994278837,0.020569399594238903,0.0006287727267960338,100,65,1.0,4,0
421,0.9120957764913882,0.01657575011656059,0.000824153096696427,100,62,1.0,4,0
422,0.9124256100554194,0.017803038699003994,0.0007860948315246637,100,59,1.0,4,0
423,0.9076242926776547,0.019405210911941306,0.0008015484354505854,100,64,1.0,4,0
424,0.9108880891612333,0.013677508055723063,0.0008532355209537844,100,62,1.0,4,0
425,0.9179579675056871,0.015612923312162618,0.0007443937012349211,100,65,1.0,4,0
426,0.9052117844143425,0.012633463055582652,0.0010112226737924218,100,64,1.0,3,0
427,0.9018285055032864,0.009078397961084478,0.0010487326702259688,100,59,2.0,5,0
428,0.9017184083057324,0.01615840700714947,0.0009318805331167258,100,72,1.0,4,0
429,0.8991104869052085,0.021033857015829955,0.0009135471768548499,100,61,1.0,4,0
430,0.8848655164693586,0.016066189513463273,0.0012123447940897568,100,67,1.0,5,0
431,0.8770890757492197,0.02427978031132043,0.001099087469051042,100,64,1.0,4,0
432,0.8710465968548607,0.025656482718711952,0.0011257143843026842,100,66,1.0,3,0
433,0.8920784850437028,0.028454141783694733,0.0007763365201618288,100,62,1.0,4,0
434,0.8866464622299339,0.03343855869092735,0.0006711982006553557,100,68,1.0,4,0
435,0.8895510976203647,0.03401890089009023,0.0006112791829694224,100,65,1.0,4,0
436,0.8976212836113083,0.03762651892592233,0.0003844204721636207,100,68,1.0,4,0
437,0.8870030913001804,0.04288583608685414,0.0002917483292166527,100,61,1.0,4,0
438,0.8792212759468384,0.045777870403344835,0.0002711793842455633,100,64,1.0,5,0
439,0.8846055206880556,0.04134150382792159,0.00039813015623381404,100,68,1.0,4,0
440,0.8691698247950558,0.03912153884763515,0.0006904436268918364,100,71,1.0,4,0
441,0.8717576243099293,0.03887942996732499,0.0006506109553582755,100,64,1.0,4,0
442,0.8651605289061359,0.0376445664354727,0.0007853514145000515,100,61,1.0,4,0
443,0.8784562689222387,0.031084728090922078,0.0008430115803641678,100,63,1.0,4,0
444,0.8583981428892596,0.035627624784963334,0.0009492794664580839,100,65,1.0,5,0
445,0.8494101273094806,0.037945626947530016,0.0010024638723014712,100,61,1.0,5,0
446,0.8400833325362087,0.036578881130343285,0.0011511643848267396,100,60,1.0,4,0
447,0.8445584885755322,0.03467263763265763,0.001216775846339053,100,61,1.0,4,0
448,0.8622724126415904,0.038034678718089514,0.000882569173915691,100,63,1.0,6,0
449,0.8734183123711287,0.036274806544848166,0.0007490317033763802,100,67,1.0,5,0
450,0.8743195066515652,0.03982388244830714,0.0005964133316588631,100,62,1.0,5,0
451,0.8935782440423032,0.03214715969572039,0.0006284786787411618,100,60,1.0,4,0
452,0.9079627614664675,0.031944111686587215,0.00047001823531967206,100,63,1.0,4,0
453,0.9028109181881616,0.03221499125769623,0.0005272350593936131,100,64,1.0,4,0
454,0.9069290409718236,0.034010709134377,0.0004196297239447792,100,66,1.0,3,0
455,0.8949214601888333,0.03738345287610827,0.0004539567328194868,100,57,2.0,4,0
456,0.8818949785428275,0.03193876289462193,0.0008063570046262108,100,67,1.0,4,0
457,0.8851728111021302,0.03277668584008506,0.000735883568114964,100,62,1.0,5,0
458,0.8777789881751766,0.04138219344323773,0.0005042371557917891,100,55,2.0,7,0
459,0.8683232242068496,0.03377046917427935,0.0009767531247296863,100,68,1.0,4,0
460,0.8966360691162523,0.03408199980837576,0.0005467061052925761,100,62,1.0,4,0
461,0.90537765948592,0.030355369479415622,0.0005560471580884124,100,61,1.0,4,0
462,0.8986086469638629,0.03266624477795946,0.0005613293090059731,100,65,1.0,4,0
463,0.8927168246836074,0.03699835429186954,0.00048285449689085833,100,61,2.0,3,0
464,0.8758696488766816,0.038917584181875124,0.0006787363723593017,100,69,1.0,4,0
465,0.9026991868250138,0.03137106909738153,0.0005708805664695214,100,65,1.0,4,0
466,0.9119395598464881,0.02291521387079359,0.0006951135858754439,100,65,1.0,5,0
467,0.90615036637933,0.027255525227575846,0.0006652416030599019,100,61,1.0,3,0
468,0.867975209858924,0.026650761849744842,0.0011565941551020516,100,66,1.0,4,0
469,0.8680959014543216,0.02693508661897097,0.0011532931719293066,100,67,1.0,3,0
470,0.8892198005766406,0.020129839554545958,0.0010359659319517118,100,59,1.0,4,0
471,0.8949179994517622,0.019531549206190348,0.0009616784659711907,100,61,1.0,4,0
472,0.8843213456418322,0.021482524142063288,0.0010402044157615286,100,68,1.0,3,0
473,0.9130742344427215,0.013620904294219048,0.000859617451941432,100,56,2.0,4,0
474,0.9047277076369337,0.021305374039542736,0.0008209855277821706,100,68,1.0,4,0
475,0.9003739732289062,0.02245339062318391,0.0009425793499490099,100,64,1.0,4,0
476,0.9180278284244658,0.019242037109619938,0.0007225277815054176,100,64,1.0,4,0
477,0.9362721767580795,0.018395063860221623,0.00051622807445174,100,64,1.0,4,0
478,0.9328907559099829,0.019023526397791687,0.0005337624507168745,100,64,1.0,6,0
479,0.9293643213602149,0.022748228813331123,0.000504964574150763,100,62,1.0,4,0
480,0.9424281793962074,0.015778010515252967,0.00048314747179200885,100,68,1.0,4,0
481,0.9435623020725266,0.020721732078774955,0.00037894203272994327,100,69,1.0,4,0
482,0.9456756260384047,0.018423239178941085,0.0004098099136577027,100,64,1.0,5,0
483,0.9493949916964332,0.016212355888165542,0.0004085120509675042,100,63,1.0,5,0
484,0.9529120267356492,0.01681823895442297,0.0003614809844084757,100,69,1.0,4,0
485,0.9617720264749461,0.019165152029897506,0.00021862439587768767,100,57,1.0,6,0
486,0.9595738649707408,0.01879322703054703,0.00025340597982873524,100,63,1.0,4,0
487,0.951637298926492,0.022699830523420898,0.0002591204344751213,100,68,1.0,4,0
488,0.9303864097946537,0.027797935122597612,0.0003885845306327842,100,62,1.0,4,0
489,0.9334491720375644,0.03055032394092129,0.00025068453724078185,100,56,1.5,5,0
490,0.8979419331446482,0.03633342966978001,0.0004761781285426338,100,64,1.0,5,0
491,0.9142448612650181,0.03624704199212525,0.00027974096686969846,100,60,1.0,5,0
492,0.9214477288688053,0.033546023156242284,0.00029497732114781253,100,68,1.0,4,0
493,0.9287878174700073,0.031588409740457256,0.00027121756715895503,100,62,1.0,4,0
494,0.9324835187595657,0.031469920262073285,0.00024293501081634137,100,66,1.0,4,0
495,0.9378843092469299,0.031205183596948346,0.00017023336300657255,100,65,1.0,5,0
496,0.9262425924785389,0.03136464875648082,0.00030859117985408436,100,65,1.0,4,0
497,0.9289371626493764,0.0327210965278033,0.0002242679099136042,100,61,1.0,5,0
498,0.914574690649072,0.03443752325567331,0.000327642438275302,100,59,2.0,5,0
499,0.917970838818562,0.035072588579667614,0.0002535674199450941,100,62,1.0,4,0
500,0.9164692508492454,0.03400217488153291,0.0003167793279139283,100,64,1.0,3,0
501,0.8980219517275948,0.03700627112197721,0.0004765337912485578,100,60,2.0,3,0
502,0.9026044007459987,0.03449431425766037,0.00048372109304023535,100,66,1.0,4,0
503,0.9110033198169413,0.035214822980712664,0.0003375600028277324,100,57,2.0,6,0
504,0.89822997093141,0.037179079606541356,0.0004162926860933535,100,59,1.0,6,0
505,0.8973229684167946,0.03712044472054659,0.0004216874380769733,100,62,1.0,4,0
506,0.912087576158802,0.03638531707797362,0.00027115134533181373,100,67,1.0,4,0
507,0.8998821064915273,0.04160024917177656,0.0002078027776712524,100,64,1.0,7,0
508,0.8815677789143948,0.042429389636690164,0.00039348556548123915,100,59,1.0,4,0
509,0.8683426576934375,0.04539782706186861,0.0004829631165312765,100,69,1.0,3,0
510,0.8725937119658483,0.04129891311450645,0.0006156166982777684,100,57,2.0,4,0
511,0.9023693176375635,0.03774796207890765,0.00033025603766177573,100,64,1.0,4,0
512,0.8948171530189506,0.03470441521022085,0.0005206978813498574,100,65,1.0,3,0
513,0.8786720374705398,0.04006462183974545,0.0005604189283776768,100,60,1.0,4,0
514,0.8913772625674562,0.04319573505945041,0.00022732795378102474,100,64,1.0,3,0
515,0.8858334524594902,0.04523782404736333,0.00022116111691370711,100,65,1.0,5,0
516,0.8818088763210247,0.045281336445941636,0.00027843349275366526,100,62,1.0,4,0
517,0.8958738230889426,0.04363582372197541,0.00016866525703121708,100,61,1.0,7,0
518,0.8924282907671808,0.0442106042339239,0.00018721885198362358,100,61,1.0,5,0
519,0.8702651987983444,0.048844486152012534,0.0002331098137747729,100,64,1.0,5,0
520,0.8671333698507027,0.04918139597768634,0.0002949558162882451,100,62,1.0,4,0
521,0.8709445025517144,0.04801043537094778,0.00035868630575761583,100,57,1.0,6,0
522,0.8913542562532565,0.044819742073158295,0.00016008201136529442,100,59,1.0,4,0
523,0.8866049475283855,0.0433199015796356,0.0002948212581125184,100,62,1.0,4,0
524,0.8714834922881703,0.042900326142731,0.0005441851145615915,100,61,2.0,3,0
525,0.8532938409393256,0.04866204332374626,0.0005153873371647156,100,62,1.5,4,0
526,0.85475424420529,0.04402776136098657,0.0007097276978596894,100,62,1.0,4,0
527,0.8644217766960594,0.04339381683673983,0.0006074029663114299,100,61,1.0,5,0
528,0.8479214455339448,0.0436750149222275,0.0008014377993239802,100,64,1.0,4,0
529,0.8597655925351779,0.04206909217202121,0.0006919783742851599,100,66,1.0,4,0
530,0.8601340725416567,0.0402717832155805,0.0007526321002051604,100,62,1.0,5,0
531,0.8543987808485991,0.043464947817905594,0.0006721692870008165,100,60,1.0,4,0
532,0.8277495725010597,0.050203577299691785,0.0007443527964257036,100,65,1.0,4,0
533,0.8167652444551458,0.0559160167658509,0.0006256855806225356,100,64,1.0,4,0
534,0.8356783092161697,0.049529794196294774,0.0007240853081199711,100,63,1.0,4,0
535,0.8608142674498604,0.04441534915443544,0.0005518533215034213,100,64,1.0,4,0
536,0.8564170816772922,0.046377352950856314,0.0005120028572668217,100,64,1.0,4,0
537,0.8554647753692894,0.044775741765168776,0.0005877996360965757,100,61,1.0,4,0
538,0.8528064836590881,0.042623796665956094,0.0007257098726613849,100,60,1.0,5,0
539,0.8491082479088842,0.04458639807848737,0.0006842662157768148,100,64,1.0,5,0
540,0.8442210107895813,0.04463899574816746,0.0007464680940678936,100,66,1.0,4,0
541,0.8596397881482711,0.03753665220418078,0.0008558379945679151,100,67,1.0,3,0
542,0.8659121913035382,0.035478169110967184,0.0008637777803409304,100,69,1.0,4,0
543,0.8807662204207211,0.03234182519120576,0.0007875487564316106,100,60,1.0,5,0
544,0.8706049665283042,0.03506586897178772,0.0008206457296033596,100,69,1.0,3,0
545,0.8853240471046985,0.030082379268500038,0.0008205124149036839,100,60,1.0,5,0
546,0.9055830458327815,0.02369646967967282,0.0007495731721975044,100,60,1.5,4,0
547,0.905180326221883,0.026356141377155147,0.0006775974807268991,100,70,1.0,4,0
548,0.9193236963278351,0.016389443108312418,0.0007346414555120136,100,62,1.0,3,0
549,0.9273171260997369,0.011512994748819727,0.0007120556011184275,100,65,1.0,5,0
550,0.9265617970630283,0.005728662480552335,0.0007767965900122055,100,68,1.0,5,0
551,0.9310124324674699,0.009234985312097972,0.0006945565653436717,100,69,1.0,3,0
552,0.9270810408026132,0.018518688928392202,0.0006162326791012442,100,63,1.0,3,0
553,0.9329172627083017,0.01387529951952299,0.0006250570015594281,100,69,1.0,4,0
554,0.9424060736826163,0.013645315192672605,0.0005276783730230746,100,67,1.0,5,0
555,0.945936815687257,0.015421874692947691,0.0004513576045167667,100,65,1.0,4,0
556,0.9468148728016351,0.015471811301069057,0.00044051254157867313,100,67,1.0,3,0
557,0.921422166418842,0.01711768849257385,0.0007308845438138668,100,61,1.0,5,0
558,0.9477538415889702,0.0129128216889404,0.00047599942152663294,100,66,1.0,5,0
559,0.9495900167116151,0.011375276031045871,0.0004724502493947929,100,58,1.5,5,0
560,0.9390546197479651,0.007245430264017873,0.000634632850127629,100,63,1.0,3,0
561,0.9421467318363104,0.008290839371294555,0.0005843567788391534,100,63,1.0,5,0
562,0.9542907005393385,0.011835088255204467,0.00041782869021671654,100,59,1.0,4,0
563,0.9379923411439394,0.019631243239061312,0.0004925645962864289,100,63,1.0,4,0
564,0.9365165368143177,0.016665092940781324,0.0005546606208450366,100,64,1.0,3,0
565,0.9566658781963103,0.01669623494314304,0.00032170166108022195,100,62,1.0,5,0
566,0.9418751607149579,0.02103643007575192,0.00041744212955422024,100,65,1.0,4,0
567,0.9436923086854972,0.015538333533239941,0.0004961979301509681,100,65,1.0,3,0
568,0.9458343059610942,0.020254523683195254,0.00038355721281136995,100,63,1.0,3,0
569,0.9375017943674644,0.024925410699449903,0.00038229156580349514,100,63,1.0,4,0
570,0.9536046529427434,0.019764363383490365,0.00029887601327508633,100,65,1.0,4,0
571,0.9471632261678519,0.017918656077282106,0.0004113221829196602,100,67,1.0,3,0
572,0.9537447837557498,0.01853661836045822,0.00031025100599709745,100,63,1.0,4,0
573,0.9497916213232089,0.020267595331230313,0.0003223043782129108,100,64,1.0,4,0
574,0.946459538290342,0.01910338105463514,0.00038016216603920774,100,63,1.0,5,0
575,0.938542711057488,0.021081774620304427,0.0004328659216645507,100,64,1.0,3,0
576,0.9170570259023151,0.024634342832921124,0.0006037297379765427,100,63,1.0,4,0
577,0.8736652044007737,0.03165433081349157,0.0009246868872241974,100,63,1.0,4,0
578,0.8551485816758344,0.033716323832194244,0.0011539049237029543,100,60,1.0,4,0
579,0.8737090897419632,0.02437916918884547,0.0011539455517075295,100,64,1.0,4,0
580,0.8867242617183362,0.01933109716114098,0.0010846061837202262,100,65,1.0,5,0
581,0.8984867710637119,0.020638955195829426,0.0009104869044567645,100,64,1.0,4,0
582,0.9033003226917541,0.018581852687518524,0.0008806754462518526,100,62,1.0,4,0
583,0.9166466827999051,0.020654694928834177,0.0006775914606903506,100,63,1.0,3,0
584,0.9023359645181884,0.020414451368878764,0.000846897716201596,100,60,1.0,4,0
585,0.8987703795103572,0.020349628333468456,0.0008998913736745823,100,61,1.0,4,0
586,0.9021034848527769,0.023240749075446376,0.0008025752651392239,100,68,1.0,4,0
587,0.9203185514102556,0.020912549270855244,0.0006335960820373572,100,63,1.0,4,0
588,0.9074407600128634,0.01779000963588522,0.0008424727458153586,100,59,1.0,4,0
589,0.9095654108945724,0.018325874433553043,0.0008282264407834283,100,64,1.0,4,0
590,0.9122186828879254,0.013380701027675582,0.0008566091532479832,100,61,1.0,4,0
591,0.9091462381681952,0.017178009766485213,0.0008431683429057537,100,61,1.0,4,0
592,0.9008804658580545,0.011971301082662028,0.0010108275030957577,100,65,1.0,3,0
593,0.9119623736790359,0.010382622548367217,0.0008960552815745959,100,65,1.0,4,0
594,0.9214679278103116,0.0030986259973731713,0.0008436953221872287,100,61,1.0,4,0
595,0.9232067419116116,0.0039383949362573846,0.000814420961304988,100,63,1.0,5,0
596,0.9161019419750215,0.0018773637022352645,0.0009148656203828596,100,67,1.0,5,0
597,0.8798702460025392,0.0020614349957421793,0.0015493795778531668,100,57,2.0,4,0
598,0.9168649193454325,0.009599414371894759,0.0008525169061931949,100,70,1.0,6,0
599,0.9280222103527577,0.0070791198172172436,0.0007507352024320622,100,63,1.0,4,0
600,0.9176537075683464,0.017278024051019823,0.0007396988697442068,100,66,1.0,4,0
601,0.9168212573764624,0.01441456614818124,0.0007988013241042472,100,66,1.0,5,0
602,0.9070814215918012,0.011421676674937162,0.0009543970293776354,100,57,2.0,5,0
603,0.9259522016699028,0.005434753692350753,0.0007761054344812151,100,68,1.0,4,0
604,0.9313326758444486,0.006249526591773169,0.0007057699967381265,100,63,1.0,5,0
605,0.9402343494262349,0.007064584816695491,0.0005990341870348231,100,64,1.0,5,0
606,0.9383395514216164,0.006802418465679761,0.0006223476594957312,100,65,1.0,4,0
607,0.9247846241220496,0.00968627481811215,0.0007659495903511302,100,69,1.0,5,0
608,0.9241246957212301,0.007073025010900917,0.0008004834203286886,100,63,1.0,3,0
609,0.9199315045368647,0.016626219507463548,0.0007387512902449116,100,63,1.0,5,0
610,0.9283255957221119,0.014331488935173938,0.0006667732321754644,100,61,1.0,4,0
611,0.9212236782121002,0.014722538101569965,0.0007577057389608344,100,66,1.0,4,0
612,0.9209074424457776,0.015680649282667342,0.0007444005538122258,100,66,1.0,4,0
613,0.9418140036460498,0.017469963604237693,0.00045525746002683074,100,66,1.0,4,0
614,0.9364887614893962,0.014093995265020863,0.00058013383606005,100,64,1.0,4,0
615,0.9342192131524437,0.014238717306088541,0.0005904561342951437,100,61,1.0,6,0
616,0.9287777733100668,0.01947265482975887,0.0005691994159713952,100,63,1.0,4,0
617,0.92949315561331,0.017993374069802306,0.0005843681906025608,100,61,1.0,4,0
618,0.934227880503974,0.01819742838191853,0.0005217332745198048,100,63,1.0,4,0
619,0.9151339707436951,0.023397304017377805,0.0006538528249601648,100,65,1.0,5,0
620,0.90679366683874,0.017954443677177096,0.000869666667301475,100,63,1.0,4,0
621,0.9038563978563903,0.023570240502636917,0.0007878344140574855,100,67,1.0,5,0
622,0.9056660079026138,0.028979883556087802,0.0006374918468562902,100,59,2.0,4,0
623,0.9056874624101371,0.024111070578246234,0.0007621577103131777,100,65,1.0,4,0
624,0.9202721054312655,0.028637414486690643,0.00044466227681986935,100,64,1.0,4,0
625,0.9045089958072523,0.021178678667524695,0.000821558325862889,100,69,1.0,6,0
626,0.8946600458425525,0.015141981968625892,0.001060942538931076,100,61,1.0,4,0
627,0.9089975253443453,0.015413943939373278,0.0008745236520057984,100,67,1.0,4,0
628,0.9084410139708946,0.01708357166696788,0.0008521162897677718,100,56,2.0,4,0
629,0.9104714846205259,0.02074560129655448,0.0007617120793049352,100,63,1.0,4,0
630,0.9055871686787299,0.022530110646290447,0.0007737814967655768,100,70,1.0,4,0
631,0.8992188165195514,0.021724252733783988,0.0008759233543852829,100,65,1.0,4,0
632,0.8803860360560256,0.02798390310501707,0.0009500386274017931,100,66,1.0,3,0
633,0.8744555962717315,0.03316291126484109,0.0008636265492841616,100,60,1.0,5,0
634,0.8828856725081732,0.0326448137142744,0.0007533205278579732,100,66,1.0,4,0
635,0.8854466108386059,0.03359514700125733,0.0006849554525043259,100,58,1.5,4,0
636,0.8883822903891169,0.027873541423220044,0.0008395401747978628,100,62,1.0,5,0
637,0.9079493425790669,0.02271948433194623,0.000733297157128162,100,59,1.0,4,0
638,0.9095362683471429,0.02196866696063203,0.00072424252405326,100,63,1.0,5,0
639,0.9072428931700673,0.02247319878112511,0.0007447685330731364,100,66,1.0,3,0
640,0.9009439523151397,0.021962285265355035,0.0008678423342398114,100,59,1.0,5,0
641,0.9161402226185855,0.02100478618761132,0.0006738928549328165,100,66,1.0,3,0
642,0.8985537487699858,0.02093224534369689,0.0008861116753475821,100,68,1.0,3,0
643,0.8751108961036984,0.012978246320795968,0.001320549825447178,100,63,1.0,4,0
644,0.8994688666738472,0.01919079928876059,0.0009046546484897859,100,59,1.0,4,0
645,0.8871079830527769,0.028356747462832795,0.0008559723900589814,100,64,1.0,4,0
646,0.8858227673963949,0.03417804294840374,0.0007280713120769922,100,60,1.0,4,0
647,0.8928870665977015,0.02810999075947751,0.000835929754754543,100,61,1.0,4,0
648,0.8929453674111043,0.03570228135580903,0.0005773412261418415,100,63,1.0,4,0
649,0.9198314241332868,0.029284929153125444,0.0004648098449763591,100,65,1.0,4,0
650,0.912507202576069,0.024255421684166157,0.0007173139527083926,100,65,1.0,4,0
651,0.912628448602679,0.028333085007481953,0.0005961159665556346,100,59,1.0,5,0
652,0.9198543970589312,0.017622351865606754,0.0008071342982836439,100,60,1.5,5,0
653,0.9415724279744678,0.012213513734484175,0.0006139741281417315,100,61,1.0,5,0
654,0.9611645853077276,0.00769015447775789,0.0004217343399056894,100,63,1.0,3,0
655,0.9661302355263467,0.010394602156842916,0.00030125132680619874,100,64,1.0,5,0
656,0.9638562056785982,0.0068302389891102145,0.00036097393092681556,100,66,1.0,4,0
657,0.9675477619028553,0.010360899384169635,0.0002922483176274922,100,62,1.0,5,0
658,0.9818501941894212,0.006548749610289338,0.0001682470083107122,100,62,1.5,4,0
659,0.9865319526938482,0.0017187921579959636,0.0001364177034986016,100,68,1.0,4,0
660,0.9618250943933967,0.0012363209501958308,0.0004176462321193926,100,63,1.0,4,0
661,0.9662616986822528,0.004724134277724182,0.00035968215371150636,100,57,1.0,5,0
662,0.9645552738060991,0.002089524018917481,0.0004143624453927426,100,66,1.0,5,0
663,0.9580345030435852,0.007464508790522863,0.00044187663735925626,100,67,1.0,5,0
664,0.9562475466201461,0.007506099207405455,0.00044488187118196863,100,67,1.0,3,0
