generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9404841020152084,0.01588216073949151,0.0005333633561867857,100,58,1.0,5,0
333,0.9187728517834465,0.01674804350795308,0.0008085651742587771,100,58,2.0,5,0
334,0.9346434893370287,0.016093099072303763,0.0006081686824476835,100,61,1.0,6,0
335,0.932491693697273,0.013232263980598243,0.0006673050859984165,100,58,1.5,4,0
336,0.9467754504707666,0.00560049928997048,0.0005650564158200826,100,61,1.0,4,0
337,0.9331491783949387,0.007955165587839359,0.0007056379542906736,100,58,1.0,5,0
338,0.9430104784089367,0.006914002068513132,0.0005922179652232953,100,63,1.0,5,0
339,0.9543920874724823,0.005680513813547168,0.0004671592625922483,100,64,1.0,4,0
340,0.9525631672636901,0.005900856977302404,0.0005028173869279463,100,60,1.0,4,0
341,0.9399842774704557,0.006229641645534461,0.0006883075592613594,100,67,1.0,3,0
342,0.9564255367720397,0.009142254941223206,0.0004359863688688597,100,65,1.0,4,0
343,0.9628667076267238,0.00864603435279433,0.000365824591478459,100,65,1.0,4,0
344,0.9624004689266797,0.008518105007165174,0.00036454345709705416,100,61,1.0,5,0
345,0.9556110093207115,0.007825169718288002,0.0004500735973925414,100,68,1.0,5,0
346,0.9534738542989877,0.010024573411450317,0.0004737278549141071,100,56,2.0,4,0
347,0.9558288243004758,0.009192342066412769,0.00042640904000344445,100,69,1.0,3,0
348,0.9574406391184769,0.009292881929960277,0.00041436869371113403,100,66,1.0,3,0
349,0.9590034598561553,0.008571295481317394,0.00042706150406746416,100,64,1.0,4,0
350,0.968360174219893,0.0074943224092646425,0.00032560412157784497,100,66,1.0,3,0
351,0.9631210490897452,0.0062048859416014976,0.00038648341273199796,100,63,1.0,5,0
352,0.9607628583201775,0.00826688741405128,0.0003960589534559224,100,68,1.0,4,0
353,0.9625303946806547,0.01213257226149577,0.00032663509091560385,100,64,1.0,4,0
354,0.9640750102088778,0.012346863173169596,0.00030276472643530684,100,63,1.0,4,0
355,0.9424596476061993,0.008334239561934305,0.0005827172559075982,100,62,1.0,5,0
356,0.9195469146124979,0.012918550568310622,0.0008283857527512635,100,69,1.0,4,0
357,0.911541509065422,0.010696939057148424,0.0009407849646758683,100,66,1.0,4,0
358,0.9027009018881619,0.015850081480597394,0.0009544596547357273,100,59,1.0,4,0
359,0.8889887513725521,0.022805786212448536,0.0009998861572541608,100,65,1.0,4,0
360,0.911070900628439,0.019116980831293078,0.0008097165592512623,100,63,1.0,3,0
361,0.912458078314907,0.01684864123391624,0.0008328393695187285,100,62,1.0,5,0
362,0.9130771643324068,0.017919810362933393,0.000822362878177461,100,58,1.5,4,0
363,0.9346177798397138,0.013372013219227687,0.0006308744369917677,100,65,1.0,4,0
364,0.9457025949237807,0.013848666493862039,0.00047675659637336405,100,65,1.0,4,0
365,0.9448119318181945,0.01795200963988248,0.000419439539352957,100,61,1.0,5,0
366,0.941149390901013,0.023496050670319582,0.00034508912763704885,100,60,1.0,6,0
367,0.9132228406943514,0.030143097098304372,0.0005104305414594117,100,64,1.0,4,0
368,0.9334067317072688,0.018039890984183307,0.0005793272781651332,100,64,1.0,3,0
369,0.9486491557126756,0.017895161689761296,0.0003928946459702403,100,62,1.0,4,0
370,0.9248796035855074,0.02243362288237162,0.000569609781001126,100,65,1.0,3,0
371,0.940124496244262,0.020054085300691173,0.0004318769211641959,100,65,1.0,4,0
372,0.9379209167023466,0.0238769081764295,0.0003732005922014035,100,66,1.0,3,0
373,0.9474775313695758,0.024930277642160784,0.00023960880708507812,100,63,1.0,3,0
374,0.9521068776618011,0.024707458971908604,0.00019748158882490344,100,65,1.0,3,0
375,0.9343582818829403,0.020677131717779837,0.0004982507506794721,100,57,2.0,4,0
376,0.9353029717314498,0.01956422249795327,0.0005068057008065505,100,61,1.0,4,0
377,0.9421600632954782,0.01822844328561827,0.00044983086716798013,100,57,1.0,5,0
378,0.9428994333411949,0.017962382578338747,0.00044954826161379164,100,71,1.0,4,0
379,0.9358820116870278,0.020085938750147768,0.00048629138076581127,100,65,1.0,3,0
380,0.9423497198407645,0.017831347206750923,0.00045332826367091574,100,64,1.0,4,0
381,0.9325610991761947,0.01758040762566438,0.0005618286956292266,100,65,1.0,6,0
382,0.9420529949972091,0.01882117673644616,0.00043029230834266746,100,63,1.0,4,0
383,0.9249202253177945,0.024673735548026304,0.0005136642800263177,100,66,1.0,3,0
384,0.9217655674652282,0.02401634652324791,0.0005613740247329925,100,63,1.0,4,0
385,0.9102358822368147,0.026491832298144065,0.0006408703367477092,100,67,1.0,3,0
386,0.9363310307240801,0.025613329768115735,0.000343305399604455,100,65,1.0,5,0
387,0.9348921005939131,0.024223874742467878,0.00041928410132096997,100,65,1.0,3,0
388,0.9358831014672728,0.02777260233623643,0.0002992037393773822,100,68,1.0,3,0
389,0.9343930324961487,0.026832787931245997,0.00034423477220647835,100,59,1.0,5,0
390,0.9321901142333252,0.027527408004816113,0.00034900448272563625,100,63,1.0,4,0
391,0.9340141196708082,0.029982386296946262,0.0002478090566600714,100,67,1.0,4,0
392,0.9207024120664058,0.031132024185429298,0.0003823936557060838,100,65,1.0,3,0
393,0.9332383574545372,0.02582262927766679,0.0003788375572687324,100,62,1.0,5,0
394,0.9210184880829735,0.026982959915308493,0.0004936787429377453,100,68,1.0,3,0
395,0.931206279616196,0.023255529367649463,0.0004737863573271376,100,63,1.0,4,0
396,0.9449462144123082,0.019930955427822535,0.0003764739728708709,100,61,1.0,5,0
397,0.9197760231759144,0.02189563150602055,0.0007149426523574073,100,62,1.0,5,0
398,0.9438085592953239,0.026412436409475767,0.00023878240769379305,100,68,1.0,4,0
399,0.9439972736881943,0.022901083833086325,0.00032726803814013864,100,59,1.0,6,0
400,0.9270646999806533,0.026802477882392803,0.0004420001475424957,100,61,1.0,4,0
401,0.901162983260849,0.03374713119786951,0.0005623327896122209,100,64,1.0,5,0
402,0.9096918712474106,0.033598865652504535,0.000440536594388835,100,59,1.0,5,0
403,0.9212659306629943,0.033155254312249575,0.0002996109705827849,100,62,1.0,4,0
404,0.9185196173846041,0.03620971507918195,0.00021681930691935938,100,65,1.0,5,0
405,0.9073199884676586,0.03674419375518663,0.00034217839292197073,100,66,1.0,4,0
406,0.8823608366203867,0.0411677108048893,0.0004809344806164549,100,63,1.0,4,0
407,0.8894396322359664,0.03659743918046294,0.0005837724340137503,100,69,1.0,5,0
408,0.8916665808022577,0.033752779363776124,0.0006793826520096922,100,61,1.0,4,0
409,0.9253190897790792,0.03215878933785906,0.0002842312288366774,100,67,1.0,5,0
410,0.9192086201088696,0.03411820175736673,0.0002955200349452154,100,66,1.0,3,0
411,0.917364706679404,0.03564529090506454,0.0002792405225982513,100,59,1.0,5,0
412,0.9067354579659758,0.03832214216632156,0.00031812011300197385,100,60,1.0,4,0
413,0.9041272662436631,0.04115845624342762,0.00024081764252932206,100,68,1.0,4,0
414,0.9113389790269251,0.039338879104054966,0.00019863628296772214,100,67,1.0,5,0
415,0.8739259936350604,0.04451486047109305,0.00046903593060850424,100,65,1.0,4,0
416,0.8907608589774654,0.04275852784923511,0.00031146562727686394,100,67,1.0,3,0
417,0.9071023486623063,0.03973290261375594,0.00020382429853403017,100,61,1.0,5,0
418,0.8972872143727854,0.04038300900418552,0.0003269296967699833,100,60,1.0,5,0
419,0.8944841846289917,0.04062637083924577,0.00032346195002918145,100,60,2.0,3,0
420,0.9026849148154042,0.04083473877383219,0.00019880238867399835,100,64,1.0,3,0
421,0.8875593854834471,0.04305431804139387,0.0003237838120739559,100,64,1.0,5,0
422,0.8927929525918553,0.04293992293515477,0.00022706754268793288,100,56,2.0,4,0
423,0.893920206514693,0.04199569016740894,0.0002574251292609592,100,55,2.0,5,0
424,0.9026009779288977,0.04250438091080003,0.00012406955008117655,100,67,1.0,4,0
425,0.897124851391817,0.042625824295742784,0.0001896395221791841,100,65,1.0,6,0
426,0.8928248572993672,0.04391387946892514,0.00018244056676141557,100,64,1.0,3,0
427,0.8926692125289586,0.044091771157253934,0.00016992532730466452,100,71,1.0,4,0
428,0.884123802111997,0.045907234031175984,0.00022557205200297143,100,66,1.0,4,0
429,0.880396144557144,0.04386211012684603,0.0003247524190789064,100,62,1.0,5,0
430,0.8745643075228385,0.0400703947709667,0.0005547276490326354,100,64,1.0,4,0
431,0.8676689098430381,0.03546712128667371,0.0008137858019852773,100,61,1.0,4,0
432,0.8573524385161906,0.03565790235982895,0.0009311972478204453,100,65,1.0,5,0
433,0.8609496006480671,0.02809061747534327,0.0011435665034353747,100,60,2.0,5,0
434,0.8507975319971051,0.03654524429764096,0.0010306243846057096,100,58,1.0,5,0
435,0.8419564106921734,0.04799440005132104,0.0007182855204942763,100,64,1.0,4,0
436,0.8110812913193406,0.05345779234027956,0.0008673452991848052,100,61,1.0,4,0
437,0.8377732347758391,0.046984962983175865,0.000720763737872664,100,67,1.0,3,0
438,0.8484141738934126,0.04720877455856714,0.0005835920756836788,100,68,1.0,4,0
439,0.8315994062738001,0.04868106715945985,0.0007303756266098073,100,70,1.0,4,0
440,0.8375421013713011,0.048751325171326056,0.0006416221677644706,100,63,1.0,5,0
441,0.8131520094147986,0.05372668238022439,0.00070484746116606,100,58,1.5,5,0
442,0.8168508668008083,0.05244659089564689,0.0007404447430607924,100,60,1.0,5,0
443,0.8463959036986185,0.04613205713672954,0.0006878941850205498,100,63,1.0,3,0
444,0.8609382422816679,0.04162998494281311,0.0006744936956899167,100,65,1.0,4,0
445,0.8630026111823288,0.04251287359573457,0.0006385845886336416,100,69,1.0,4,0
446,0.8801236726882206,0.04144635124933615,0.0004552844402873564,100,67,1.0,4,0
447,0.8521220657842329,0.04950751025375946,0.0004987041087412418,100,58,2.0,4,0
448,0.8609605920711794,0.046065163440446935,0.0005218560188035159,100,68,1.0,4,0
449,0.8465616328602859,0.049459068459107434,0.0005368823973719207,100,66,1.0,4,0
450,0.8520888480084378,0.048481316147239134,0.0005292356276427366,100,65,1.0,4,0
451,0.8530536383021473,0.047907290889642795,0.0005619111369969194,100,61,1.0,5,0
452,0.8650420628433269,0.04430104464549628,0.000602945982634867,100,66,1.0,4,0
453,0.886017031371823,0.038770554425725495,0.0005415848799502997,100,68,1.0,5,0
454,0.9209203921331747,0.026802018557807922,0.0005017082978495712,100,64,1.0,4,0
455,0.9390863954157465,0.019532768734955974,0.0004700552332507537,100,63,1.0,6,0
456,0.9405532503516555,0.017112643570558438,0.0004954962090039413,100,61,1.0,4,0
457,0.930094151496553,0.011607782552352931,0.0006974193646684036,100,62,1.0,5,0
458,0.9477388521992147,0.015098363920738125,0.0004486665658893113,100,65,1.0,5,0
459,0.9502771242085624,0.015870843684585988,0.00041436176806335334,100,60,1.0,4,0
460,0.9793022751110234,0.006070010455952591,0.0002033595219534671,100,53,1.0,5,0
461,0.9725223011803048,0.0026961984330368238,0.0003022397498427142,100,63,1.0,3,0
462,0.9705462221531872,0.0023982460371119252,0.0003200045104756409,100,64,1.0,5,0
463,0.9693401643644927,0.002346022899276077,0.0003325393142384911,100,68,1.0,4,0
464,0.9640016504638558,0.004366151771707255,0.00040409350762216203,100,67,1.0,5,0
465,0.9741059119584492,0.004885227891252503,0.0002709597254727463,100,65,1.0,4,0
466,0.9673357659325813,0.010575009959485869,0.000296445782883661,100,62,1.0,4,0
467,0.9704816703766714,0.013512907433064308,0.00022351739310765744,100,70,1.0,3,0
468,0.9789644116936749,0.013430986566091702,0.0001312019011366292,100,70,1.0,3,0
469,0.9788222087257185,0.013060287898320845,0.00013691566752215234,100,62,1.0,4,0
470,0.9613259130595729,0.010171331638814854,0.0004159466786940911,100,62,1.0,5,0
471,0.9634913756838605,0.011595734405740153,0.0003644446781452043,100,64,1.0,5,0
472,0.9561628534331892,0.017726990044687686,0.00036067590416066466,100,59,2.0,5,0
473,0.9615099322683106,0.017435762088527155,0.0002718539852857854,100,62,1.0,4,0
474,0.949987865456206,0.01804714601131438,0.00039118057627153936,100,65,1.0,5,0
475,0.9414836589496516,0.02003806970713058,0.00044976871798539956,100,68,1.0,3,0
476,0.957399175736467,0.017026991037544625,0.00031983229860067374,100,68,1.0,3,0
477,0.9507960091197597,0.01678948330012712,0.00040290655439267464,100,58,1.0,5,0
478,0.96296112899983,0.015893967178226644,0.00027242078482174557,100,65,1.0,4,0
479,0.9627378101787463,0.01864739134817121,0.00022458858911802613,100,64,1.0,6,0
480,0.9596419673684389,0.020038626583187533,0.00022715904483037265,100,59,1.0,4,0
481,0.9637723034075182,0.01523389032142612,0.00026074868880727835,100,61,1.0,4,0
482,0.9623640059801,0.011471102007989915,0.00032338603065124825,100,67,1.0,4,0
483,0.9629878352923997,0.012531338790484953,0.0003026201457610128,100,65,1.0,4,0
484,0.9642264743105978,0.016412128410247685,0.00023255627409823939,100,63,1.0,5,0
485,0.9572543556376921,0.012358469486506169,0.00036440993125696846,100,65,1.0,5,0
486,0.9414263797832672,0.017213534676234772,0.0005333047979530392,100,65,1.0,5,0
487,0.9593533952011506,0.02208497579552439,0.00017507445391136756,100,63,1.0,4,0
488,0.9605823354882763,0.01970319690893731,0.0002092453089605176,100,56,1.5,6,0
489,0.9476685703857332,0.025135925413163097,0.00026296434883077,100,69,1.0,3,0
490,0.9456668848040306,0.021928603564179222,0.00033567267507629,100,60,1.5,4,0
491,0.9277734378436179,0.024539280518485074,0.00048037746774680433,100,60,1.0,5,0
492,0.9162970290891803,0.02724546983535213,0.0005405085469549353,100,63,1.0,4,0
493,0.9333932822579227,0.02892526113020913,0.00029104908904553845,100,60,1.0,5,0
494,0.9377764402516806,0.02661743326059656,0.00030285243158838834,100,62,1.0,4,0
495,0.9190949890419867,0.02270889802590342,0.0006301354649871508,100,61,1.0,4,0
496,0.9233356582387077,0.01676985247990551,0.0006853206503872721,100,65,1.0,4,0
497,0.9329365914422415,0.017055646003579852,0.0005798724697651172,100,68,1.0,5,0
498,0.904159455980408,0.021964553811669545,0.0008617457073553635,100,61,1.0,6,0
499,0.9273500694828032,0.01604495042939692,0.0006698375359781493,100,60,1.0,4,0
500,0.9136822626213261,0.02214417325145514,0.0007034435974785784,100,61,2.0,4,0
501,0.9153197201088429,0.02310084035241292,0.0006732687844612005,100,64,1.0,4,0
502,0.9262923194623176,0.0181518082357537,0.0006584563150408677,100,63,1.0,4,0
503,0.932929215576914,0.018270512227341423,0.0005734317331913468,100,67,1.0,3,0
504,0.9300136016425781,0.015159779391236725,0.00067162069310416,100,62,1.0,3,0
505,0.9322251254773865,0.01138670494478068,0.000679216734064839,100,65,1.0,5,0
506,0.9466385747098081,0.006667723160924032,0.0005536513789413252,100,66,1.0,5,0
507,0.9516528507651859,0.005705582196516954,0.0005179480375528008,100,54,2.0,5,0
508,0.9413808649667404,0.005356555847069759,0.0006249494499977299,100,63,1.0,6,0
509,0.9358571901607552,0.0017608576773723988,0.0007115054945117259,100,63,1.0,4,0
510,0.9383133515063775,0.004593935796408326,0.0006697511257603729,100,60,1.0,4,0
511,0.9364611388778683,0.008729058219727675,0.0006832418773706423,100,62,1.0,4,0
512,0.9345845284478349,0.017509487244683604,0.0005700188068332918,100,60,1.0,7,0
513,0.9440018594290889,0.01653427728192933,0.00045440800613857544,100,60,1.0,4,0
514,0.9450175678448719,0.013556279259276917,0.0004972093671814776,100,66,1.0,4,0
515,0.9265139234382628,0.020412649055805233,0.0005883534764855422,100,62,1.0,5,0
516,0.9308933994104883,0.022046241204029805,0.0004985209415858756,100,64,1.0,4,0
517,0.924136153144378,0.020860716308224152,0.0005920772514886104,100,60,1.0,4,0
518,0.9091258757548268,0.020391519039029946,0.0007682982105379646,100,62,1.0,4,0
519,0.9225263404856315,0.022096169533868493,0.0005769012255862692,100,71,1.0,4,0
520,0.9206037584471257,0.02167802333637347,0.0006194816454944207,100,68,1.0,4,0
521,0.8917298374562808,0.015794052254005413,0.0011478395957683978,100,65,1.0,4,0
522,0.8779406440708073,0.011153958274865657,0.0014298707487937707,100,63,1.0,5,0
523,0.9016413403915478,0.01883423850612215,0.0009549368246575512,100,72,1.0,3,0
524,0.8943707996686947,0.019414808656283776,0.0010310836037456435,100,66,1.0,4,0
525,0.8878317436020343,0.024618420904703862,0.0010130780056080888,100,62,1.0,3,0
526,0.8888197105356848,0.025585632097318164,0.0009745442282104524,100,65,1.0,4,0
527,0.9045234089054772,0.021824089803943278,0.0008665970421983471,100,60,1.0,5,0
528,0.9275662129027166,0.015833719733476644,0.0006837615778581782,100,65,1.0,5,0
529,0.903503450974645,0.0224099748226197,0.0008542123313804112,100,60,1.0,4,0
530,0.9298967720875819,0.01472249615784339,0.0006707433004793872,100,67,1.0,4,0
531,0.9320885842367922,0.013764515006028348,0.0006677703239180476,100,64,1.0,4,0
532,0.9280221328064678,0.012034395201455748,0.0007498708078448955,100,62,1.5,3,0
533,0.915183551804017,0.010464737023524524,0.0009558212393033957,100,64,1.0,4,0
534,0.9249749605499613,0.013073604933003328,0.0007718092220571975,100,61,2.0,4,0
535,0.9376908325297312,0.010435776602318788,0.0006321251045891754,100,64,1.0,3,0
536,0.9473549809795722,0.005817645659059623,0.0005446192151774364,100,64,1.0,5,0
537,0.9290462897768857,0.011281275537178162,0.0007268825865076158,100,59,1.0,3,0
538,0.9362378779456906,0.0056939230347491,0.0006765838350413179,100,60,1.0,4,0
539,0.9578722383967023,0.006552619227505876,0.0004197607810404745,100,62,1.0,5,0
540,0.9436437817458934,0.010351603832134742,0.0005387531445309929,100,70,1.0,4,0
541,0.9473837684307724,0.009624305860151823,0.0005051565504655096,100,65,1.0,5,0
542,0.9362282492319474,0.013202918843213183,0.0005974494576994746,100,64,1.0,4,0
543,0.932216068977561,0.014765571511860875,0.0006120443204374513,100,63,1.0,4,0
544,0.9199751785965963,0.01430024794252307,0.0007916795180558911,100,65,1.0,4,0
545,0.9186574159825311,0.021854081113511697,0.0006744471338148375,100,63,1.0,3,0
546,0.9186133923528478,0.01877203626647113,0.0007114024823704458,100,60,1.0,5,0
547,0.9269794464732501,0.01780767710251114,0.000632696888587905,100,68,1.0,4,0
548,0.9232523489675148,0.016236738642773,0.0007455877211106515,100,64,1.0,4,0
549,0.9217381269341272,0.01190200876808015,0.0008251189159573075,100,62,1.0,4,0
550,0.923519218394198,0.019012182898683252,0.0006665002567987278,100,60,1.0,6,0
551,0.9401739238728752,0.019033619276694284,0.0004617398429672661,100,65,1.0,3,0
552,0.9291371172732983,0.020809000956120555,0.000538344638701385,100,59,1.0,5,0
553,0.9212065631798548,0.02427967112469979,0.0005583845001620901,100,67,1.0,3,0
554,0.918418631527337,0.030111523171402355,0.00041466672417815923,100,62,1.0,4,0
555,0.9162035204407498,0.02986756535541438,0.00044755439640831694,100,62,1.0,4,0
556,0.9095733999087063,0.02721845200614442,0.0006085074844590522,100,63,1.0,3,0
557,0.912183060547647,0.02639515093254181,0.0005934717013032889,100,66,1.0,4,0
558,0.9192282218838553,0.02300767911699894,0.0006085467917608332,100,65,1.0,3,0
559,0.9029539548870972,0.027946400746449065,0.0006544282311060247,100,60,1.0,4,0
560,0.878706504228863,0.03399404011180438,0.0007738431134877088,100,69,1.0,5,0
561,0.8727705801362751,0.04110814276737813,0.00056039471366818,100,67,1.0,4,0
562,0.8989066895223273,0.034741566211465374,0.0004912022888006939,100,64,1.0,3,0
563,0.9047545789760794,0.03212463628828606,0.0005472458999036086,100,59,1.0,6,0
564,0.911631007881595,0.029502984741087854,0.000534079320985377,100,61,1.0,4,0
565,0.9025369957381336,0.033848605043796956,0.0004843628078211417,100,66,1.0,3,0
566,0.899684279853433,0.033081551937906774,0.0006061380115107351,100,68,1.0,4,0
567,0.9335279512733397,0.02599872472844567,0.0003875956716052424,100,63,1.0,7,0
568,0.9303082823986523,0.024382930225464422,0.0004753952886983144,100,59,1.0,6,0
569,0.9216514458754937,0.025342046553322922,0.0005366551266942633,100,63,1.0,4,0
570,0.9166957382200032,0.025440164195508527,0.0006058680262411346,100,66,1.0,4,0
571,0.9212301590600812,0.02369974261104386,0.0005881313531044148,100,59,1.0,5,0
572,0.9324691715200335,0.020311491522476202,0.0005281164015270798,100,64,1.0,3,0
573,0.91127357510802,0.023176145221269734,0.0007019379577661813,100,63,1.0,4,0
574,0.8726202682268298,0.022554800897475514,0.001205173097392395,100,62,1.0,3,0
575,0.9035257365013786,0.01967845470883665,0.0008818394657120214,100,65,1.0,4,0
576,0.9071220415576343,0.014367033110311171,0.0009343258942248698,100,56,2.0,4,0
577,0.9174957760108566,0.014592326455206299,0.0007951205368945406,100,61,1.0,4,0
578,0.9182367302364938,0.017753765132782033,0.0007234868070082707,100,67,1.0,4,0
579,0.9095803662906112,0.019662946477777648,0.0008002904016183115,100,66,1.0,3,0
580,0.9120985936247386,0.020681557171556814,0.0007336188023494745,100,69,1.0,4,0
581,0.9045468522464063,0.025756566778649542,0.0007074405954773419,100,62,1.0,5,0
582,0.922834884879911,0.018817943639006948,0.0006494831319728311,100,65,1.0,5,0
583,0.9263599245353646,0.02430471339381363,0.0004976583889212368,100,61,1.0,5,0
584,0.9157639648940349,0.026894800413715583,0.0005536731905580337,100,60,1.5,5,0
585,0.9091961305538078,0.031145667872641707,0.0005212301713281912,100,64,1.0,4,0
586,0.9223667228271701,0.02494399962691827,0.0005308736094273597,100,63,1.0,4,0
587,0.9145523376302447,0.02256197022284409,0.0007196511643444295,100,67,1.0,4,0
588,0.9368952763662253,0.01899021112494907,0.0004995824298638385,100,64,1.0,4,0
589,0.9416769368291676,0.022368695584369998,0.0003764923481467189,100,65,1.0,4,0
590,0.9159053471882714,0.023248477606923144,0.0007165306236047492,100,65,1.0,3,0
591,0.9157463893517594,0.01862735770970481,0.0007765940140287816,100,66,1.0,4,0
592,0.9321180107720001,0.016644021295084792,0.0006053554463554243,100,71,1.0,4,0
593,0.921287418660783,0.022299983795409206,0.0006254358315631319,100,67,1.0,4,0
594,0.9270541588331043,0.022355606791688475,0.0005233645256505165,100,63,1.0,4,0
595,0.9284337526759685,0.028948108158370255,0.00033549827621402967,100,61,1.0,6,0
596,0.9246458144868361,0.03154316828531329,0.0003258060520477939,100,65,1.0,4,0
597,0.9255022733661588,0.03091982683295876,0.0003127311410541582,100,67,1.0,4,0
598,0.9275049365186269,0.030304116131225523,0.00031503779090925166,100,69,1.0,4,0
599,0.9382779449076392,0.025711051345040103,0.0003186858658006523,100,66,1.0,4,0
600,0.941710762672029,0.0264299604043909,0.0002619158418673143,100,63,1.0,3,0
601,0.9464435190523571,0.0248562887585809,0.00024761009076849927,100,64,1.0,5,0
602,0.9475597350195898,0.021944163242535404,0.00030457772465462656,100,70,1.0,3,0
603,0.9473075761711546,0.02196506530985226,0.00030702334354515745,100,62,1.0,4,0
604,0.9302622987450362,0.026876941906351932,0.00039337242860842784,100,63,1.0,4,0
605,0.9361743616071142,0.025104585036779346,0.0003661161352439215,100,61,1.0,4,0
606,0.936181272820554,0.02505090612459441,0.0003695556926663542,100,61,1.0,4,0
607,0.9317687802359634,0.027205065438972165,0.00035947886528866737,100,65,1.0,4,0
608,0.916377837110312,0.03182167325506365,0.0003987174172734425,100,59,2.0,4,0
609,0.914462849658132,0.032880939162341666,0.00036986518360918047,100,66,1.0,3,0
610,0.9139753959648512,0.032483178293294626,0.0003947165440130938,100,61,1.0,5,0
611,0.9045007594345581,0.034497849726378496,0.00042846838927703665,100,64,1.0,5,0
612,0.8878909397368201,0.03525204966036081,0.0005892127365986217,100,65,1.0,4,0
613,0.8803560279026419,0.03837887755358729,0.0005774956420972025,100,59,1.0,5,0
614,0.8832450218261967,0.03569070772097623,0.0006584569193465578,100,67,1.0,4,0
615,0.8738704657722002,0.038713505921619255,0.0006612734239768257,100,61,1.0,4,0
616,0.8805190221627279,0.03869732807065031,0.0005826454581047165,100,57,1.0,4,0
617,0.8819724619985911,0.03033821161372928,0.0008975175501938939,100,64,1.0,6,0
618,0.875086940802672,0.025685578466394188,0.0011408903508304997,100,57,2.0,5,0
619,0.9061209488278169,0.023954446264187666,0.0007964948066654284,100,61,1.0,5,0
620,0.9166904332567388,0.03039001612807467,0.0004518876535275949,100,63,1.0,4,0
621,0.9227359037943706,0.03007397829252953,0.0003821568928636341,100,61,2.0,5,0
622,0.9203387018480299,0.028867056848283622,0.0004323231047687176,100,66,1.0,3,0
623,0.9290773274374977,0.030571446925257095,0.00028304310626093996,100,65,1.0,6,0
624,0.9217152276270048,0.03256547884258749,0.00030277630816153084,100,66,1.0,5,0
625,0.929335468468041,0.03152140271392298,0.0002475079639327043,100,58,2.0,4,0
626,0.9283816415312287,0.03174045258721723,0.0002535069535625581,100,63,1.0,4,0
627,0.9393637183723196,0.02718789585859979,0.000269457311708043,100,61,2.0,4,0
628,0.9302996483174524,0.031068167902448138,0.0002615253245181416,100,68,1.0,3,0
629,0.9284979147404351,0.029897494230549843,0.00032272540557917175,100,62,1.0,3,0
630,0.9227945555095564,0.02439517438449206,0.0005600362806675171,100,64,1.0,4,0
631,0.918973956651122,0.02229608881167132,0.0006620795076796936,100,63,1.0,5,0
632,0.9341432849900043,0.02257053553708416,0.0004655255375753138,100,63,1.0,5,0
633,0.918145944385611,0.024314929511138898,0.000619198997594076,100,67,1.0,4,0
634,0.9360982869076075,0.019551805859007204,0.0005117568795183953,100,62,1.0,4,0
635,0.9391889559196034,0.02236234588533994,0.0004024660057390415,100,63,1.0,4,0
636,0.9329142447231539,0.02654102383349293,0.0003714062259244185,100,63,1.0,4,0
637,0.928333614386943,0.02934076904391595,0.00034705908362139755,100,61,2.0,3,0
638,0.9144976071981713,0.03303500824971857,0.0004019092057740644,100,62,1.0,4,0
639,0.9045496103183039,0.033882009923237436,0.00047365379988840246,100,61,1.0,4,0
640,0.9116394711537882,0.03195827960726029,0.0004673488999443839,100,68,1.0,5,0
641,0.9140524364715474,0.03105265753673665,0.00047212434423033747,100,67,1.0,4,0
642,0.9268888007106235,0.03066846946650957,0.0003171247463254037,100,66,1.0,4,0
643,0.9318660485751619,0.028467318890614483,0.00033713554251567666,100,65,1.0,5,0
644,0.9215918441196385,0.028895846581063377,0.0004707004395505783,100,66,1.0,3,0
645,0.9197130516767872,0.02584704111436423,0.0005860890802269478,100,64,1.0,5,0
646,0.9222870203278076,0.022846832998859565,0.0007740392727777542,100,64,1.0,4,0
647,0.9471461615979869,0.012921510748222632,0.00046550073320943304,100,62,1.0,5,0
648,0.9383242965479738,0.01457721136199272,0.000537466802404773,100,66,1.0,3,0
649,0.933384921122234,0.017733726554825573,0.0005598025591681316,100,57,2.0,4,0
650,0.9261730422198492,0.016330616730746393,0.0006599422053838169,100,65,1.0,4,0
651,0.9243822178236575,0.015587661827391798,0.0007170556111107323,100,64,1.0,4,0
652,0.9434897598763143,0.01233939687056461,0.0005376743506221395,100,60,1.0,4,0
653,0.9338847604160881,0.00873008414717231,0.0006707264962320958,100,60,1.5,5,0
654,0.9274306453717155,0.009456207694068467,0.0007326805127978612,100,64,1.0,6,0
655,0.9366693533170042,0.009422395588074166,0.0006466204122714751,100,65,1.0,4,0
656,0.9049494235765081,0.019100092598343464,0.0009575408442685735,100,61,1.0,4,0
657,0.9194902772855135,0.018770165504066665,0.0007799538781842377,100,60,1.0,5,0
658,0.9164071357917389,0.011780787763463058,0.0008785621085037493,100,63,1.0,5,0
659,0.9173490780750524,0.006860399684386305,0.0008966474064509425,100,62,1.0,3,0
660,0.893127131746562,0.011208246536533113,0.0011544126905604721,100,64,1.0,4,0
661,0.8984476044337861,0.015098475031971505,0.0010248300975529271,100,57,2.0,3,0
662,0.8902628159795243,0.013179347634422675,0.001181580069240355,100,62,1.0,3,0
663,0.9206007252874977,0.009317325332693365,0.0008153519940254056,100,62,1.0,4,0
664,0.9262507950410097,0.014096797688400508,0.0006939822763463522,100,64,1.0,4,0
