generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
53,0.9209214958740499,0.012795355433175974,0.0007708145156265709,100,64,1.0,4,0
54,0.9084743891017498,0.017873250720778243,0.000839596022410043,100,64,1.0,4,0
55,0.8797064986748928,0.02464097159116573,0.001072467854537107,100,59,1.0,5,0
56,0.8708405153648359,0.02694195473499912,0.0010690104453931807,100,61,1.0,4,0
57,0.8729623129993931,0.028313285827929663,0.0010174406702804732,100,64,1.0,5,0
58,0.8729926332708683,0.03184413812415256,0.0009284184121109833,100,64,1.0,4,0
59,0.8799636564891428,0.030365580154667077,0.0009284924754937205,100,65,1.0,3,0
60,0.8897101282706967,0.027441662080811655,0.0008348324230960066,100,59,2.0,5,0
61,0.8791661716015489,0.02471306322335795,0.00103527162315179,100,63,1.0,4,0
62,0.8788174429057142,0.017683958565788808,0.0012094303608168365,100,65,1.0,4,0
63,0.9120690221967626,0.012661412323036343,0.0008825610999743147,100,64,1.0,5,0
64,0.9043190248463113,0.009799467609089434,0.0009868025970461544,100,64,1.0,3,0
65,0.8985502665839742,0.016363999650155878,0.0009611820878617405,100,62,1.0,3,0
66,0.9091205398327893,0.012964573004951211,0.0009142884739097324,100,66,1.0,4,0
67,0.8832511231036542,0.019208462715097824,0.0011823370801494863,100,61,1.0,4,0
68,0.8850721336254808,0.019445102329875494,0.001102487424306741,100,65,1.0,4,0
69,0.8957320748536977,0.01606834978345345,0.0010198781189524587,100,63,1.0,4,0
70,0.9060740721809806,0.017027297394571324,0.000869123470696105,100,64,1.0,5,0
71,0.9096314847877222,0.01498888477778882,0.0008632223096220467,100,65,1.0,4,0
72,0.930058709788383,0.013521961969013126,0.0006566759021945302,100,61,1.0,5,0
73,0.9414422097950925,0.009111769568336295,0.0005811179883970748,100,58,1.0,6,0
74,0.9326125135780572,0.013348559098429575,0.000627717898291088,100,62,1.0,5,0
75,0.9144173858503237,0.021275368154482808,0.0007141475077107322,100,66,1.0,4,0
76,0.9098895181809705,0.026764746280746606,0.0006407146106685494,100,60,1.5,4,0
77,0.9404869557301677,0.0193353503711421,0.0004481833241645985,100,60,1.0,4,0
78,0.942954198408923,0.021536694296479163,0.00038000909218848054,100,63,1.0,4,0
79,0.9377162072909183,0.02641979632992292,0.00030555412921833534,100,66,1.0,4,0
80,0.9258508935103107,0.0254804821026418,0.0004695719692516711,100,64,1.0,4,0
81,0.9151901541799549,0.02469723665500093,0.0006277964015113601,100,65,1.0,4,0
82,0.9112319631124183,0.031168899553672306,0.0004756224555998213,100,62,1.0,4,0
83,0.8889632546327474,0.027413549676694123,0.0008879264943305817,100,62,1.0,5,0
84,0.9087386705847801,0.02415951618978329,0.0006932419609897641,100,66,1.0,6,0
85,0.8874691100997714,0.03405142518703068,0.0007039430202315253,100,65,1.0,5,0
86,0.8971618138748867,0.033063612582646486,0.0006321091198316694,100,69,1.0,4,0
87,0.8931033372643877,0.030281292211392235,0.0007293994654624713,100,58,1.0,5,0
88,0.887826748838918,0.031220399623949156,0.0007711374005682812,100,66,1.0,4,0
89,0.8825001355494603,0.031915055730036494,0.0008556599784975132,100,66,1.0,4,0
90,0.8840726421735648,0.03054173535758865,0.0008885615987274571,100,60,1.0,4,0
91,0.8916470806697053,0.03158940313136819,0.0007178279434427784,100,58,1.5,4,0
92,0.8869631174727037,0.031800185382321676,0.000771966191688463,100,61,1.0,4,0
93,0.8912923935950978,0.027057393824415722,0.0008505803878804713,100,69,1.0,4,0
94,0.8821334914322064,0.020661612372645143,0.0011485149651487025,100,64,1.0,5,0
95,0.9128331740013703,0.018483804089929445,0.0007909287707029632,100,60,1.0,4,0
96,0.8989441518188592,0.022510728357645265,0.000868471862359142,100,64,1.0,4,0
97,0.8980349471299863,0.018014367598077872,0.000962822640320558,100,58,2.0,4,0
98,0.8675140831710871,0.01997343972143309,0.0013512031626566699,100,60,2.0,3,0
99,0.8503300737122617,0.025591724149720236,0.0014262362859027986,100,58,2.0,4,0
100,0.8716081192893849,0.02452700898815498,0.0011653377700846467,100,65,1.0,3,0
101,0.8889764394843737,0.019086068680502215,0.0010599150995050867,100,68,1.0,5,0
102,0.8798969721109947,0.02094757010445972,0.0011030993947062858,100,60,1.0,4,0
103,0.8658501375642618,0.018839462636086293,0.0013205188835952238,100,66,1.0,4,0
104,0.8508932168206667,0.02508516571048445,0.0013830907027166965,100,67,1.0,4,0
105,0.878155537267943,0.022042857878371656,0.0011196014281504721,100,66,1.0,3,0
106,0.897772248754062,0.022551368186159642,0.0008692263367284248,100,62,1.0,6,0
107,0.9020712493350636,0.02940570507116547,0.0006309783336841588,100,72,1.0,5,0
108,0.9052189594123383,0.028521313061676594,0.000647143985240172,100,64,1.0,4,0
109,0.9109707303095266,0.0360334886724283,0.00029947984906223893,100,59,1.0,6,0
110,0.918117035394657,0.03407112421518015,0.00027980002281003427,100,64,1.0,3,0
111,0.9108409732644845,0.03354376619335246,0.0003895172295776654,100,64,1.0,4,0
112,0.8979669357586905,0.03617181383463799,0.00045823659964141253,100,66,1.0,6,0
113,0.8821248553997271,0.04094253747696444,0.00046093004248087995,100,63,1.0,4,0
114,0.8852598640917521,0.03756802676741874,0.0007094038603599851,100,62,1.0,5,0
115,0.8968032973440748,0.026885829343972607,0.0007560211422204786,100,65,1.0,5,0
116,0.8880900207968785,0.021867334039907704,0.0009721145518996816,100,60,1.0,4,0
117,0.8657648946024645,0.02101278119508852,0.0012592645980141143,100,64,1.0,4,0
118,0.8470082026776464,0.016602491120306234,0.0016412917029612344,100,65,1.0,3,0
119,0.8469525493356974,0.02053435838840511,0.0015553666110236625,100,61,1.0,6,0
120,0.8602336703723129,0.014164689167767613,0.0014548727502354548,100,67,1.0,4,0
121,0.8750008500883151,0.015407560713417784,0.0012536236700953739,100,61,1.0,4,0
122,0.884503916723543,0.016225455570564186,0.0011409036049968649,100,64,1.0,4,0
123,0.8632638613947695,0.012723093453194015,0.0014871136821345806,100,69,1.0,3,0
124,0.8842689888807747,0.01702022448941022,0.0011342209089642203,100,69,1.0,4,0
125,0.8902022913177683,0.017286066682434452,0.001040273281510489,100,61,1.0,4,0
126,0.8822864353696978,0.014276674764174789,0.001185473784569454,100,65,1.0,4,0
127,0.8798374976012928,0.013567089784019827,0.0012213981425100834,100,67,1.0,3,0
128,0.8823442141464843,0.017125739044565,0.001130542902315495,100,63,1.0,4,0
129,0.8999141566731447,0.015037096052910499,0.0009871869297862195,100,66,1.0,5,0
130,0.9085635103156384,0.010212601025120276,0.0009570313719796059,100,66,1.0,4,0
131,0.9089215600408739,0.00867756222298418,0.00095032860603298,100,65,1.0,3,0
132,0.9045108162336228,0.015420678135650507,0.0009485780922846108,100,60,1.0,4,0
133,0.9328807830520442,0.024444360353710483,0.0004702851046348166,100,65,1.0,4,0
134,0.929282899695165,0.025543562545375213,0.0004936719271772322,100,70,1.0,3,0
135,0.9358588326952543,0.018423935039208892,0.0005220083019916249,100,66,1.0,4,0
136,0.9321534598774064,0.013291380657630525,0.0007398026986308859,100,63,1.0,4,0
137,0.9380894124229485,0.01675650652427863,0.0005178549164935422,100,70,1.0,5,0
138,0.9378852769542033,0.015038559997552945,0.0005688263867019366,100,63,1.0,4,0
139,0.9283175393048684,0.012063308254248874,0.0007258141177103583,100,63,1.0,4,0
140,0.930191384173106,0.01177490654865935,0.0006890278110836189,100,67,1.0,3,0
141,0.9407451720484361,0.01327158287939536,0.0005452743937817719,100,61,1.0,5,0
142,0.9443148458524339,0.014341624201750714,0.00048733653582789735,100,59,1.0,6,0
143,0.9473041206859719,0.010146922901931178,0.0005059232134719163,100,66,1.0,5,0
144,0.9485139350602748,0.014855225616247466,0.0004329096268404003,100,63,1.0,4,0
145,0.9268680202532046,0.016511644222319856,0.0007285680958734198,100,59,2.0,4,0
146,0.9329070082968264,0.01282630631336602,0.0006404339008014728,100,61,1.0,4,0
147,0.9173849624286153,0.004263167335828052,0.001002835604376861,100,65,1.0,4,0
148,0.9302898228260605,0.007083413242868059,0.0007798932616542473,100,63,1.0,4,0
149,0.9446822886341554,0.010493022370023366,0.0005598736102711088,100,60,1.5,4,0
150,0.9581108777492737,0.01206970372545866,0.0003677897063441898,100,62,1.0,4,0
151,0.957400689185284,0.006321425406758963,0.000440611491738449,100,60,2.0,4,0
152,0.9359257528610264,0.010598119371712997,0.0006867481983919847,100,67,1.0,4,0
153,0.9547971811483222,0.01148928060688252,0.00043876665981671824,100,67,1.0,6,0
154,0.9549626518071733,0.011063288328351826,0.000497719185856813,100,63,1.0,4,0
155,0.9687472988136635,0.006866520965904179,0.000327529081285071,100,62,1.0,5,0
156,0.9740873856692716,0.0024946781460029447,0.00027712173284640917,100,60,1.0,6,0
157,0.965988200198056,0.004399943074982546,0.00037103917865141515,100,58,1.0,6,0
158,0.973151963638238,0.003746228806708144,0.0002955916811141958,100,68,1.0,3,0
159,0.9499772892547773,0.004485350081334714,0.0005810409416517556,100,60,1.0,4,0
160,0.9302273483507075,0.008301165126773622,0.0007940803107409984,100,60,1.0,5,0
161,0.9569584000073654,0.006855031201523855,0.0004731347696855982,100,66,1.0,4,0
162,0.9421102390294905,0.01205708905042715,0.000577971022598437,100,54,2.0,5,0
163,0.9500355949356946,0.008663892830525464,0.0005175268445939161,100,61,1.0,5,0
164,0.961218631050476,0.010856963953871463,0.00036305839525087454,100,67,1.0,4,0
165,0.956038841797574,0.011101412405203086,0.00043340775595546513,100,65,1.0,4,0
166,0.9707319039610356,0.008612708150564332,0.00029709589449835536,100,59,1.0,5,0
167,0.9482850128088424,0.008951002602884013,0.000616339844462139,100,63,1.0,4,0
168,0.9613264770327112,0.004738116485486482,0.00040932782857393306,100,66,1.0,4,0
169,0.947998772088368,0.006310193174029986,0.0005574044651639852,100,63,1.0,4,0
170,0.9596261993473512,0.0019032396419536943,0.00043073781363218755,100,58,1.5,4,0
171,0.9490798135896936,0.005172905996293408,0.0005515981246411771,100,64,1.0,4,0
172,0.9488235501798354,0.003916630282751571,0.0005528746294055928,100,66,1.0,3,0
173,0.9576370961827773,0.0040892649985949285,0.00044291158915359526,100,58,1.0,5,0
174,0.9487820525821843,0.01216042127294925,0.0004681712617022485,100,64,1.0,4,0
175,0.9571100745352329,0.009162423355534976,0.00040154500424233034,100,66,1.0,5,0
176,0.9504860250629693,0.011238805184956015,0.0004736771908628995,100,62,1.0,6,0
177,0.9609335579225882,0.013403055599746107,0.0003122684040759526,100,58,2.0,5,0
178,0.9626937222418762,0.014401886550234805,0.0002798649483693218,100,62,1.0,3,0
179,0.9437378225252124,0.0068726661711309275,0.0005777467827190437,100,69,1.0,3,0
180,0.9464563659330224,0.0024526788283720474,0.0005555700792787014,100,62,1.0,5,0
181,0.949107718125994,0.006552005053576543,0.0005045544871365146,100,63,1.0,5,0
182,0.94255733570903,0.006958309844284762,0.0005755904395288967,100,61,1.0,4,0
183,0.9340806851634595,0.002154349295890842,0.0006966967135138204,100,59,2.0,4,0
184,0.9380772504279941,0.007001158916103204,0.0006254983796019223,100,63,1.0,4,0
185,0.9247470897778658,0.005557157281575684,0.0007924651607062014,100,63,1.0,4,0
186,0.9189141157143798,0.005187604505157086,0.0008602703770924306,100,61,2.0,3,0
187,0.9132400432212658,0.004572883133694794,0.0009439029488413795,100,64,1.0,4,0
188,0.919564182275627,0.006647463780893971,0.0008508712192611775,100,62,1.0,5,0
189,0.9213501963046958,0.004376900226870986,0.0008666418257386797,100,60,2.0,3,0
190,0.913841550555157,0.0037029309311923204,0.0009662859243673081,100,60,1.0,4,0
191,0.9140726421403019,0.010509915690506197,0.0008763150387336594,100,72,1.0,4,0
192,0.9130099628417281,0.004365281645368933,0.0009370860585329866,100,67,1.0,3,0
193,0.9105626802822789,0.00858775407802118,0.0009305593122972852,100,62,1.0,5,0
194,0.9162256227632188,0.011923327643641318,0.0008230513699775681,100,66,1.0,4,0
195,0.9141273312282345,0.0067893258612027356,0.0009103200613247964,100,54,2.0,6,0
196,0.9321948610110445,0.011160208323219767,0.0006572643173558587,100,60,1.0,4,0
197,0.9272213763618998,0.01416947848477681,0.0006677528480357331,100,61,1.0,6,0
198,0.927852506494438,0.0160618962808915,0.0006329972262827144,100,62,1.0,5,0
199,0.9267107553419656,0.02363449472470685,0.0005300051224435188,100,61,1.0,4,0
200,0.9239046524969464,0.023031450435056708,0.0005774078202270081,100,69,1.0,4,0
201,0.9457814927960784,0.020676028592433112,0.00035347418631415583,100,66,1.0,4,0
202,0.9422519908878533,0.02492750230934607,0.00029657179289352956,100,67,1.0,4,0
203,0.9425343146263025,0.026241028252816427,0.0002564644395395834,100,64,1.0,4,0
204,0.9339376603979695,0.025776343977560928,0.00037713735718377013,100,63,1.0,5,0
205,0.9015001098378194,0.03274694739119127,0.0006258214358442532,100,67,1.0,4,0
206,0.9097362736295566,0.03447169869680762,0.0004470332307725777,100,59,1.0,4,0
207,0.9185701401368995,0.033091885110835016,0.00031838714236536944,100,65,1.0,4,0
208,0.9213134814800975,0.034146786468140504,0.000264207732177817,100,63,1.0,4,0
209,0.9272499293645379,0.03354712820326395,0.00022357953573037478,100,63,1.0,6,0
210,0.9342499762425039,0.03040367697925002,0.0002526082994494869,100,66,1.0,4,0
211,0.9271442719983363,0.025354890258007728,0.0004644546842452669,100,65,1.0,3,0
212,0.9399557470316554,0.023565943855630624,0.0003536637838805609,100,64,1.0,4,0
213,0.9222295332854558,0.019371943362045438,0.0006457929483438558,100,63,1.0,4,0
214,0.9185630895220084,0.024798858151515498,0.0006392847311342145,100,65,1.0,3,0
215,0.9174278592111991,0.0282712924571253,0.0005929707279978443,100,59,1.0,4,0
216,0.9138778694417645,0.026115445763779676,0.0007051431868482594,100,64,1.0,7,0
217,0.9397300298858303,0.019173162621097847,0.00045680747798857504,100,63,1.0,3,0
218,0.9439102480809223,0.021513679513940343,0.0003523243617504416,100,66,1.0,5,0
219,0.9391846884351027,0.02199768401422063,0.00040194197210700205,100,62,1.0,6,0
220,0.9419700322150579,0.020247414075555983,0.0004176266407068635,100,63,1.0,5,0
221,0.9451836996817526,0.02158232771202176,0.00035164907107906206,100,61,1.0,4,0
222,0.9403718865397498,0.022852608543905705,0.00036972943585187804,100,63,1.0,5,0
223,0.9376374777229016,0.02202669338502781,0.000422758111295909,100,63,1.0,4,0
224,0.933558586010511,0.02142285842941242,0.00047804193678898526,100,69,1.0,3,0
225,0.9393938930590977,0.02312606599972307,0.00036770276413138276,100,63,1.0,4,0
226,0.9400427124489261,0.023244449338405873,0.0003585808626888503,100,66,1.0,4,0
227,0.9451225596405105,0.02254494310869159,0.00032082247569275066,100,62,1.5,3,0
228,0.9449845734189556,0.025111936254293903,0.00026266100464803464,100,67,1.0,4,0
229,0.9388209593364469,0.021132920647988815,0.0004406217447942795,100,66,1.0,3,0
230,0.9258098975322259,0.016468862037952073,0.000678432444361604,100,63,1.0,4,0
231,0.9272329926729843,0.014361125317780015,0.0006835957437588819,100,63,1.0,5,0
232,0.9218818663006304,0.012099382514035223,0.0007857351054823779,100,64,1.0,3,0
233,0.9304851880778826,0.017292023198177128,0.0005852287956916384,100,61,1.0,3,0
234,0.9225338178284349,0.018431443796191896,0.0006610871466335584,100,68,1.0,4,0
235,0.9255589265208379,0.015109200864409365,0.0006810734684091595,100,63,1.0,5,0
236,0.9278403388701427,0.013438325497339887,0.0006840634364358129,100,58,1.0,4,0
237,0.9282203744181285,0.015275136313561446,0.0006517023811900083,100,61,1.0,5,0
238,0.929245851724451,0.01684899800561846,0.0006089618118330413,100,62,1.0,3,0
239,0.9340342892985223,0.012692641592361838,0.0006127748131785033,100,62,1.0,4,0
240,0.9318048272748605,0.01422418642001566,0.0006494311677464966,100,67,1.0,4,0
241,0.9093092860295099,0.016916094773586195,0.0009810834973541227,100,56,2.0,5,0
242,0.922085883415594,0.015381612422717541,0.0008384943485507209,100,63,1.0,4,0
243,0.9391339712883134,0.013928585365010713,0.000594073972698737,100,61,1.0,4,0
244,0.9304714066039043,0.007196787164800129,0.0007857922931261475,100,64,1.0,4,0
245,0.9448803561950375,0.011687405747987526,0.0005323916837051308,100,68,1.0,3,0
246,0.942927015544485,0.01309908528899475,0.0005627341412956394,100,66,1.0,3,0
247,0.9385494333599911,0.013651753612278574,0.0005628394829160034,100,62,1.0,5,0
248,0.9258677885891803,0.02145990012492527,0.000577581614676175,100,67,1.0,3,0
249,0.9098901094089787,0.03066164894141257,0.0005470227708115787,100,66,1.0,3,0
250,0.8656199137492356,0.030751013869436534,0.001092124096883573,100,63,1.0,6,0
251,0.8671387642633338,0.03181085452493903,0.0010665543920708991,100,55,2.0,5,0
252,0.878194420505784,0.031683802047362104,0.0009408783868214271,100,61,1.0,4,0
253,0.8952771985892934,0.031240976665227068,0.0007250563117032973,100,62,1.0,4,0
254,0.9308745302197824,0.023615337332125824,0.00047301587058515927,100,66,1.0,6,0
255,0.9419797073394313,0.01705832102971332,0.00048290226985052203,100,67,1.0,5,0
256,0.9488342137988492,0.014615819138387507,0.000445691127003378,100,61,1.0,4,0
257,0.9544274934900844,0.013454198269024324,0.0003829883758929199,100,61,1.0,5,0
258,0.9562047304366551,0.014620456045547861,0.0003478241750752962,100,62,1.0,5,0
259,0.9591564157553129,0.011767184399510402,0.0003541914741715175,100,63,1.0,5,0
260,0.9514686141257868,0.009727314456770641,0.0004601661659246357,100,60,1.0,5,0
261,0.9439110828470632,0.011798670819137706,0.0005193297482839224,100,60,1.5,4,0
262,0.9352626071746539,0.00724014561959457,0.0006984726979638351,100,61,1.0,4,0
263,0.9294585472094906,0.010948603940857365,0.0007024429186364323,100,62,1.0,4,0
264,0.9101063695227544,0.014510392214004327,0.0009261320366248843,100,64,1.0,5,0
265,0.9347585604006674,0.014592079451795737,0.0006003449938622419,100,59,1.0,4,0
266,0.9401466347517632,0.01018901686629766,0.0005861466806700534,100,59,1.0,4,0
267,0.9460890858154091,0.0015123649615140457,0.0005700944167193864,100,64,1.0,5,0
268,0.933683350697475,0.005864964536351994,0.0006957595780772785,100,65,1.0,4,0
269,0.9258128697560859,0.012507546468156905,0.0007217140906606286,100,67,1.0,4,0
270,0.9376080239172118,0.012351085938208115,0.0005891992552960525,100,62,1.0,4,0
271,0.9357461288710853,0.011361517921409282,0.0006226180691152925,100,64,1.0,4,0
272,0.9369272320529977,0.01096696737105287,0.000630949708040776,100,60,1.0,4,0
273,0.946791265230988,0.008826957210055155,0.000536517236336059,100,69,1.0,4,0
274,0.9389844646828363,0.010958797863631927,0.0006285741502973704,100,62,1.0,5,0
275,0.9554302385221258,0.00858186647763444,0.00044598672700822364,100,62,1.0,5,0
276,0.9605072204325725,0.006117355895503996,0.00039569550404884764,100,61,1.0,4,0
277,0.9541279350745147,0.004211318138998116,0.0005018525982550071,100,60,1.0,4,0
278,0.9368891576822418,0.00305722452643435,0.0006858756511810504,100,63,1.0,4,0
279,0.9599961538591195,0.006397329512478343,0.00040132890523139066,100,68,1.0,4,0
280,0.9514739295416814,0.0020499036337361535,0.0005183191798004635,100,62,1.0,5,0
281,0.9514228243542223,0.006078501271112017,0.0005068198001469487,100,65,1.0,4,0
282,0.9546338848526622,0.0046579715280759834,0.0004764605012175046,100,62,1.0,4,0
283,0.9247895557412185,0.0027842271048878547,0.0008331175071652424,100,67,1.0,4,0
284,0.9174792043489309,0.00762725304519948,0.0009057100046348,100,64,1.0,5,0
285,0.9427485301824886,0.01254749616222529,0.0005589718282516289,100,64,1.0,3,0
286,0.9227843678007561,0.01912261142904379,0.0006977261510397034,100,62,1.0,5,0
287,0.9245273509740107,0.010152442851330436,0.0007968915621714369,100,62,1.0,5,0
288,0.9269304034123286,0.009826706678419082,0.0007670712970525407,100,65,1.0,4,0
289,0.9182535748456673,0.011960572923729202,0.0008420844617381368,100,62,1.0,4,0
290,0.9336780055014522,0.015588905522924617,0.0007155257605586002,100,71,1.0,5,0
291,0.9303103382914447,0.013006592352138326,0.0006912697547046622,100,64,1.0,4,0
292,0.9353528005470705,0.018105589524900823,0.0005608438654822076,100,63,2.0,4,0
293,0.9559959793622924,0.01818644306987274,0.0003131017744256852,100,62,1.0,4,0
294,0.9382505764219488,0.016170893577511614,0.0006444387774916438,100,68,1.0,4,0
295,0.9399418243056814,0.01841311757097545,0.0005720640541233026,100,61,1.0,4,0
296,0.9263894531081818,0.018040565412688767,0.0007488658916462716,100,58,2.0,4,0
297,0.929161105729823,0.017645828411456167,0.0007398922705918992,100,68,1.0,4,0
298,0.9113038316373513,0.021742075122534114,0.0009093707236105231,100,63,1.0,4,0
299,0.940739751474085,0.015606313832881108,0.0005844474595091182,100,62,1.0,3,0
300,0.953037424729974,0.012717853888957499,0.0004602470634961213,100,66,1.0,5,0
301,0.9347163154437116,0.010585042007851538,0.0007100347324006905,100,63,1.0,4,0
302,0.9503129365614607,0.011421018565780917,0.0005168387213081049,100,65,1.0,4,0
303,0.9615358821264464,0.011829028396375715,0.0003890877301183554,100,62,1.0,4,0
304,0.9628721262899242,0.012959335760127415,0.00034517423578707895,100,62,1.0,4,0
305,0.9617354573038024,0.01582267371326011,0.0003321162300423514,100,63,1.0,4,0
306,0.9790528564336306,0.009170978454646303,0.0001792581666212717,100,65,1.0,4,0
307,0.9832390576641421,0.009821667553710126,0.00012646932442296038,100,55,2.0,4,0
308,0.9856631312900481,0.010991541235144465,8.546205456321152e-05,100,62,1.0,6,0
309,0.9682031193449143,0.011793996311743429,0.00027432892923821053,100,66,1.0,5,0
310,0.9733757335575904,0.007901450037644106,0.00025336822609811247,100,65,1.0,4,0
311,0.9644926017485298,0.007646176958837422,0.00036386046648527215,100,63,1.0,3,0
312,0.9551853724943088,0.005268939156361004,0.0005002827926698197,100,70,1.0,5,0
313,0.944334720066789,0.0023701476151041755,0.0006582071166928655,100,63,1.0,4,0
314,0.9419478752229148,0.0051218118143923266,0.0006648837416622178,100,62,1.0,4,0
315,0.916232007068038,0.00976237315373967,0.00093015590510409,100,62,1.0,4,0
316,0.9346208989017888,0.01096919976724468,0.0006872600273605354,100,67,1.0,4,0
317,0.9330849021470301,0.007101530894713859,0.0007350913624499717,100,66,1.0,4,0
318,0.9231635047320194,0.00916224245018089,0.0008535718411781068,100,65,1.0,5,0
319,0.9180660458335139,0.01001611419799245,0.0009007552987636627,100,64,1.0,5,0
320,0.9176107050747849,0.015081498065070097,0.0008337011655564714,100,65,1.0,3,0
321,0.9194017579989388,0.018934955405767284,0.0007459335839227953,100,64,1.0,4,0
322,0.936333108519909,0.02064798246288338,0.0004881653142394603,100,63,1.0,5,0
323,0.9369650771847001,0.017510628004984517,0.0005530982373412723,100,64,1.0,4,0
324,0.9416075508108931,0.01618826869025391,0.0005402803820796259,100,65,1.0,4,0
325,0.959802621602929,0.012473025368612287,0.0003571294793037883,100,62,1.0,6,0
326,0.9412692556542898,0.01281339610868328,0.0005732506703706836,100,61,1.0,4,0
327,0.933686328035664,0.01423239490858562,0.0006984116971737031,100,61,1.0,5,0
328,0.9587847134189584,0.010403094855396146,0.00040989554120392604,100,65,1.0,4,0
329,0.969178908271031,0.010098144633742435,0.00028270447421620856,100,60,1.0,5,0
330,0.965714734176501,0.010990533732188027,0.000304012760923519,100,63,1.0,5,0
331,0.9744742675608444,0.006321257615474338,0.00024772059600565834,100,65,1.0,4,0
