generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138581497452362,0.029294587633805203,0.0005128268624918341,100,68,1.0,5,0
333,0.9113239924103635,0.027057838045865486,0.0006060407109262343,100,66,1.0,4,0
334,0.909280305834266,0.022811898219446642,0.0007571993661083652,100,63,1.0,4,0
335,0.9341856603006525,0.013920408029120286,0.0006171621423700827,100,63,1.0,4,0
336,0.9395843479974972,0.009846456920812352,0.00060700148108327,100,65,1.0,4,0
337,0.9350192966058056,0.009908872227964882,0.0006690100356006908,100,62,1.0,5,0
338,0.9534253407342475,0.008144179060200278,0.0004609955982642105,100,62,1.0,4,0
339,0.9579460447127129,0.007776955630722655,0.0004126353730935807,100,64,1.0,4,0
340,0.9522763557196902,0.009514617988029663,0.00046167867604809476,100,58,1.0,4,0
341,0.9546994903968127,0.014912431820701434,0.00036590042534782885,100,62,1.0,5,0
342,0.963303866936593,0.012637555077141156,0.00030639838714851273,100,65,1.0,3,0
343,0.9741451934183142,0.007397379628439949,0.0002394349221839145,100,66,1.0,4,0
344,0.9560775062931505,0.008958868896081098,0.0004319298915485942,100,60,1.0,4,0
345,0.9612753870568486,0.012130246971929947,0.0003609445735602725,100,66,1.0,4,0
346,0.9726437245711494,0.010344072191540925,0.00023036330330805129,100,64,1.0,3,0
347,0.9676955779070773,0.011130100096733559,0.0002751610272116026,100,64,1.0,4,0
348,0.9451204608937366,0.016267570878662964,0.0004776755051513102,100,64,1.0,4,0
349,0.9433870577020977,0.015821877826610632,0.0005019988924885025,100,68,1.0,4,0
350,0.9558091212090751,0.011960160492943355,0.0003897037964749348,100,60,1.0,4,0
351,0.9541864670526569,0.009094097068181286,0.0004532545822106136,100,63,1.0,5,0
352,0.9560476638116256,0.012049508599711226,0.0003813541520226504,100,63,1.0,5,0
353,0.9510406269496374,0.011483294825227664,0.00045646657312695154,100,66,1.0,4,0
354,0.945151098051959,0.006803097586197819,0.0005592765906159548,100,70,1.0,3,0
355,0.9437818363297815,0.008031714533007243,0.0005663143672820876,100,60,1.0,5,0
356,0.95224751391495,0.011486447273401403,0.0004401108822497746,100,64,1.0,4,0
357,0.9466481490980615,0.012930976821826673,0.0004809639334472276,100,62,1.0,5,0
358,0.9483098467338351,0.007986319150280167,0.0005118973322964697,100,60,2.0,4,0
359,0.9357795638364224,0.004536981932134718,0.0007115905446571702,100,63,1.0,4,0
360,0.9506177525327988,0.006114926342351812,0.000504952446409565,100,69,1.0,3,0
361,0.9533835475308163,0.0040953401083025105,0.00048101947250821925,100,63,1.0,5,0
362,0.9498656011311826,0.004359928832648361,0.0005191640883418325,100,61,1.0,4,0
363,0.935741277086395,0.0058582178353206674,0.0006777307924791785,100,63,1.0,5,0
364,0.9335701070257834,0.013518724564083496,0.000620433414963881,100,65,1.0,5,0
365,0.9343223711013995,0.01324204998610025,0.0006173807576375812,100,62,1.0,5,0
366,0.9107609116656586,0.011059688804308835,0.0010353176050408976,100,61,1.0,4,0
367,0.9263494403146575,0.004039996092567645,0.0008709021845081257,100,68,1.0,4,0
368,0.9196489836295357,0.0011042936084862736,0.0009621789568131736,100,62,1.5,3,0
369,0.9213224265793782,0.004894669278686041,0.0009215069924051816,100,64,1.0,4,0
370,0.9393586785125203,0.007946656264145063,0.0006463001315916549,100,63,1.0,4,0
371,0.9314723776849172,0.008273924792589182,0.000744904494595433,100,64,1.0,6,0
372,0.9157030075944124,0.01612272432739584,0.0008620572452411107,100,62,1.0,4,0
373,0.9455954924477757,0.017419962958466616,0.0004194306200866209,100,64,1.0,4,0
374,0.9462167045201622,0.014876116787063211,0.0004562714600684181,100,63,1.0,4,0
375,0.948383080206474,0.012205733340174031,0.0004746519999228089,100,66,1.0,3,0
376,0.9557413815676356,0.014074407406932762,0.00036808914394258966,100,69,1.0,4,0
377,0.9552018496667078,0.010161877682390108,0.00041347004167945235,100,66,1.0,4,0
378,0.9444862994593684,0.0025217594290560747,0.0005812533981592684,100,59,1.0,4,0
379,0.9480929709378497,0.0020955150094308355,0.0005396710312008965,100,66,1.0,5,0
380,0.916198443103312,0.00603993078196426,0.0009222784227016772,100,61,1.0,5,0
381,0.9183948721814531,0.006659156803227975,0.0008937455153132581,100,61,2.0,4,0
382,0.9395846660499422,0.005970183784453613,0.0006290857706365113,100,60,1.0,4,0
383,0.9468782187717987,0.005950557529407653,0.000562869627370704,100,65,1.0,4,0
384,0.9476085956903714,0.013075297101009149,0.0004674898077754222,100,61,1.0,3,0
385,0.9443939462107334,0.010996531599565927,0.0005286918151909514,100,59,2.0,3,0
386,0.942232816260387,0.013740435384749405,0.0005171057446701066,100,59,1.0,4,0
387,0.9335735891059527,0.00725556371409826,0.0006985666574646477,100,67,1.0,3,0
388,0.9408475144329381,0.0039040747627616724,0.0006358899360979385,100,66,1.0,4,0
389,0.9491636050693585,0.0013134866570182872,0.0005393262359412469,100,67,1.0,4,0
390,0.9527035245273804,0.0019099484347234812,0.0004938578588585355,100,62,1.0,6,0
391,0.9543217264770375,0.003124464451390657,0.0004702095833650174,100,59,1.0,5,0
392,0.9380098412919381,0.01117560804685573,0.0006398563425825342,100,60,1.0,7,0
393,0.9291140303236672,0.017081468742710576,0.0006764425190479222,100,62,1.0,4,0
394,0.9103921958770844,0.026082897338664642,0.0007916622929997508,100,68,1.0,4,0
395,0.9161365684514874,0.02385296731081444,0.0007443076856569408,100,66,1.0,4,0
396,0.9125659796690465,0.02323395614648972,0.0006803853920955028,100,58,2.0,4,0
397,0.9186696895138162,0.02797111101065414,0.0005368436435987457,100,62,1.0,5,0
398,0.9071467266875013,0.026044532691898332,0.0007211510378050245,100,63,1.0,4,0
399,0.9139141679279157,0.027758716063536668,0.0005707723489849783,100,61,1.0,4,0
400,0.8857182766425563,0.0327529084698948,0.0008275762469452244,100,65,1.0,4,0
401,0.9096518203015828,0.038090446725029786,0.00026486726934030127,100,63,1.0,4,0
402,0.9004493938415763,0.03874842993929385,0.0003658456647965113,100,65,1.0,3,0
403,0.8968548177318865,0.03923783477813869,0.00038272249090607637,100,62,1.0,4,0
404,0.9153945426470125,0.037118067469103545,0.00020733258240133274,100,56,2.0,5,0
405,0.9115009317398719,0.03652962720218539,0.0002946541940265138,100,62,1.0,4,0
406,0.9052875693628496,0.03664865814832358,0.00036403641531959147,100,60,1.0,5,0
407,0.8988124952087401,0.038707175781557565,0.00037211067407052237,100,62,1.0,4,0
408,0.9037221983970761,0.03721803689819654,0.0003523415786246048,100,65,1.0,5,0
409,0.9162951885246323,0.033754673748039296,0.0003233876067138595,100,61,1.0,5,0
410,0.9173056438803323,0.030641478496400313,0.00042628861082449443,100,70,1.0,5,0
411,0.9314399122387667,0.02511281597854619,0.00041244895719758014,100,61,1.0,4,0
412,0.9313373104070007,0.01964818999465365,0.0005404247460495536,100,64,1.0,4,0
413,0.9282868440289171,0.023448459161923892,0.0005021720559864806,100,68,1.0,4,0
414,0.9220137414643237,0.025842742168343365,0.0005201594481380268,100,62,1.0,4,0
415,0.9254793610262639,0.02861847890843102,0.00040248659788072845,100,67,1.0,4,0
416,0.9365473994142135,0.027758178595854346,0.0002904658055622041,100,62,1.0,5,0
417,0.9479406200347836,0.02499383138949297,0.00023164929163974784,100,65,1.0,4,0
418,0.9349223980970103,0.0231647935707774,0.0004799046231740797,100,63,1.0,4,0
419,0.949645458665667,0.02242392848123488,0.00027390924235325977,100,64,1.0,4,0
420,0.9382414538488091,0.018567082113225955,0.00048315973305650296,100,62,1.0,4,0
421,0.9551121668076168,0.018946754535361824,0.0002867997545554047,100,66,1.0,4,0
422,0.9602135514551579,0.017737839790670597,0.0002535139385349056,100,64,1.0,4,0
423,0.9600713244345667,0.020110737833888198,0.00020898227832379007,100,66,1.0,4,0
424,0.9565746225442966,0.02013296113721518,0.00024698172453945606,100,65,1.0,4,0
425,0.9564202295731193,0.019582508461912198,0.0002577716738146679,100,59,1.0,4,0
426,0.9498080690388409,0.014474301311551677,0.0004219096627009134,100,65,1.0,4,0
427,0.9583158891021228,0.012459351171092922,0.00036523589762509415,100,60,1.0,4,0
428,0.9536445601594976,0.012799915031516196,0.00040267818824421867,100,64,1.0,4,0
429,0.9367511016007384,0.013821055267552534,0.0005813293991972276,100,65,1.0,5,0
430,0.9488750679577681,0.009862298877849843,0.00048631482927234486,100,65,1.0,4,0
431,0.9384174302205409,0.003795897759387497,0.0006502163341243646,100,64,1.0,4,0
432,0.937088253898168,0.009095016311170373,0.0006308675447223408,100,60,1.0,4,0
433,0.9200422244248763,0.013447813241239403,0.0007784886987268248,100,73,1.0,3,0
434,0.9160701094826823,0.008675598103813313,0.0009144386747341332,100,68,1.0,5,0
435,0.9207855385721327,0.007626857935661347,0.0008296641725386373,100,63,2.0,4,0
436,0.9291578546597833,0.014424357968564193,0.0006570926731979372,100,66,1.0,5,0
437,0.9283097912323665,0.019660604114497486,0.0005832475724564467,100,61,1.0,5,0
438,0.9280547362069774,0.016066880995257667,0.000639002143604939,100,60,1.0,5,0
439,0.9322484554589748,0.021460430254714103,0.0004893549173520576,100,62,1.0,4,0
440,0.9186812187006003,0.028228405028197765,0.0004765706562520093,100,66,1.0,4,0
441,0.9240547255491005,0.022667204233428655,0.000582602392564152,100,65,1.0,4,0
442,0.9377125948195456,0.018254645022539935,0.0005093465185747139,100,65,1.0,4,0
443,0.9492906297147967,0.01366368737088546,0.00044935426251319196,100,64,1.0,4,0
444,0.9403435703503118,0.017586254874311015,0.000485177680671177,100,69,1.0,4,0
445,0.9509179722890876,0.012493595847869047,0.00044789545447930404,100,67,1.0,3,0
446,0.97634365585417,0.0067467133179423214,0.0002224235810091952,100,69,1.0,4,0
447,0.9748430273550397,0.007162371583173903,0.0002371920214738359,100,59,1.0,4,0
448,0.9646925980881038,0.010858918291963818,0.00031667068065577406,100,67,1.0,4,0
449,0.9627800444886881,0.012760081109699001,0.00031293551348492605,100,65,1.0,4,0
450,0.9735445428145165,0.00839972369004147,0.0002595355665992301,100,67,1.0,4,0
451,0.9668150668412427,0.011288055470759195,0.00029707082114956986,100,57,1.0,6,0
452,0.9513980149919012,0.01684317564003093,0.0003854009991839028,100,64,1.0,4,0
453,0.945494030286214,0.019998447964113857,0.000412944565438475,100,66,1.0,3,0
454,0.9297591258159682,0.02422522440469263,0.000525323671791737,100,63,1.0,4,0
455,0.9434082647140223,0.01964728338122242,0.00047832126536852444,100,67,1.0,4,0
456,0.9366794917396054,0.01923949801274085,0.0005677458848346101,100,62,1.0,5,0
457,0.9261083677303651,0.02386103642643158,0.0006167212385478102,100,63,1.0,4,0
458,0.9503745596010802,0.022257635056231746,0.00032051717351567886,100,59,1.0,5,0
459,0.9195465797729557,0.028567786479042824,0.0005866719118724639,100,66,1.0,4,0
460,0.9405350090792435,0.024089462340112968,0.00042168572738983536,100,67,1.0,5,0
461,0.9576624776484585,0.01980923597571034,0.00027486258590808644,100,57,1.0,4,0
462,0.9652382377129566,0.01639247889629425,0.00023289546685147336,100,66,1.0,4,0
463,0.9617751607791356,0.016528526522164404,0.0002672912144010428,100,62,1.0,4,0
464,0.9530335263330911,0.012737435433950678,0.0004359245949110695,100,69,1.0,4,0
465,0.9527659695269216,0.013682257863102891,0.00045750538643024433,100,65,1.0,3,0
466,0.9675452723131318,0.009348463181385328,0.00029982863021551137,100,72,1.0,4,0
467,0.967041305037236,0.008739425330287803,0.000316503021050311,100,60,1.0,4,0
468,0.9713830128739391,0.008465321827688695,0.00028494522053868507,100,66,1.0,4,0
469,0.983829199124374,0.009308513691217076,0.00012357254378028723,100,60,1.0,4,0
470,0.98178577039569,0.011617806032640447,0.00012039767428315853,100,63,1.0,5,0
471,0.9788003224440238,0.008878145098607201,0.00018139394664393692,100,58,1.0,6,0
472,0.9669590554109017,0.004761763537488371,0.0003492338758653653,100,66,1.0,3,0
473,0.9696489061892768,0.00874853618205899,0.0002838922587218096,100,67,1.0,4,0
474,0.9724047466715398,0.00806071905339285,0.0002595695529601962,100,57,1.0,5,0
475,0.9463615540681254,0.00739842629406696,0.0005756686215196482,100,65,1.0,4,0
476,0.9309649781873981,0.011025266182405954,0.0007353417154072531,100,64,1.0,4,0
477,0.9511853891297083,0.00781583511081673,0.0005065073945551598,100,66,1.0,5,0
478,0.9353159384641494,0.006237764217090445,0.000721446882620473,100,65,1.0,5,0
479,0.9436951559407442,0.013758414297309575,0.0005460983840688772,100,61,1.0,5,0
480,0.9166881186956019,0.010764002158397989,0.0009523588580155854,100,62,1.0,5,0
481,0.9332826195489022,0.012546472376666075,0.000673568615180169,100,60,1.0,6,0
482,0.9398259161372057,0.016036426259492066,0.0005500152181334299,100,65,1.0,5,0
483,0.9538866362092286,0.019603817107636624,0.00028373616342419094,100,69,1.0,3,0
484,0.9518082380381773,0.021139143969824394,0.0002763340356293355,100,61,1.0,4,0
485,0.9543306135604926,0.020731424318616142,0.0002610664069124207,100,68,1.0,3,0
486,0.9566100834987679,0.021126875299677227,0.00022725242593777355,100,67,1.0,3,0
487,0.9528562386925313,0.022437893256081722,0.00024210808554447032,100,59,1.0,5,0
488,0.9545459008490299,0.02599611246040471,0.00012973844394004871,100,62,1.0,4,0
489,0.9409473862142383,0.02494542296282455,0.0003191261209395154,100,66,1.0,3,0
490,0.9349298279494479,0.026518100352822326,0.00034606094173231347,100,67,1.0,5,0
491,0.9196334623379081,0.030779284812228823,0.00039755653300640754,100,65,1.0,3,0
492,0.9326644899508661,0.028615544052385783,0.0003041214479948557,100,67,1.0,4,0
493,0.933324687922931,0.02654317340773455,0.0003522815285139938,100,61,1.0,4,0
494,0.9375534779889065,0.02490325765854015,0.0003450650056997551,100,67,1.0,4,0
495,0.9330585286417784,0.027652743814165156,0.0003174077621148982,100,67,1.0,6,0
496,0.9161762625808112,0.030365210676901445,0.00047401900752526096,100,64,1.0,3,0
497,0.9283800338815951,0.02913111776819844,0.0003274463997657896,100,68,1.0,4,0
498,0.916861300453196,0.030385861370448162,0.00044855799929161575,100,63,1.0,5,0
499,0.9086669903728452,0.03149347483014736,0.0005019362974504806,100,67,1.0,4,0
500,0.9212769572524694,0.027652334584693298,0.0004466183554952274,100,60,1.0,3,0
501,0.9159027165206736,0.029450069059838036,0.00045979907015511744,100,65,1.0,4,0
502,0.9055579322322436,0.028924413974488826,0.0006151581759121651,100,60,1.5,5,0
503,0.9011527167085417,0.03381786719243906,0.0005159916825951036,100,62,1.0,4,0
504,0.9011860337328969,0.03535125114346929,0.00045858921347891225,100,62,1.0,3,0
505,0.8918985304431695,0.035974128026118775,0.0005465034004624066,100,66,1.0,4,0
506,0.8775633704181521,0.03583193613525127,0.0007036827482878563,100,61,1.0,5,0
507,0.8767802869619943,0.03525651152209004,0.0007511988730330956,100,65,1.0,6,0
508,0.8867329697909079,0.03293178534925234,0.0007090736131765562,100,63,1.0,4,0
509,0.8481747614022391,0.036803924948208486,0.0011121127131931462,100,65,1.0,4,0
510,0.8520928007923664,0.038467943335250845,0.0009276314024438176,100,60,1.5,3,0
511,0.8717696335145129,0.032017179266860665,0.0009232493180008945,100,62,1.0,4,0
512,0.8915712549879382,0.029194076169515092,0.0007687062092035359,100,64,1.0,4,0
513,0.8732337587640495,0.03278377415717187,0.0008971037491069798,100,67,1.0,4,0
514,0.9241933747624834,0.026686199297976252,0.0004529031375805976,100,62,1.0,5,0
515,0.9141684770202947,0.028034028167197324,0.0005895615574683123,100,65,1.0,4,0
516,0.9168437897825511,0.030014181704929786,0.00043882339402625745,100,63,1.0,4,0
517,0.9282130413331379,0.028100959781421724,0.00036674225566087884,100,63,1.0,4,0
518,0.9177068516707226,0.028668215455817454,0.0005142337468559154,100,60,2.0,4,0
519,0.9144842769921087,0.0241513710987886,0.0006910207059459971,100,61,1.0,4,0
520,0.9125832314770368,0.026584098655575598,0.0006603824593061575,100,60,1.5,5,0
521,0.9189870765970295,0.02791159902433086,0.0005526698797451233,100,61,1.0,5,0
522,0.9018135011437589,0.02973497095019152,0.000722587838940724,100,65,1.0,5,0
523,0.9582960966073911,0.022485464066206735,0.00018130329200584353,100,60,2.0,3,0
524,0.9523086751099632,0.01928216902358947,0.00031234703823873,100,60,1.0,4,0
525,0.94277762713998,0.01927506618185959,0.0004298119666056509,100,61,1.0,5,0
526,0.9362874416149272,0.0222288322062533,0.00043950237130031236,100,58,2.0,6,0
527,0.9398269699033922,0.01802538130782775,0.0004891770698226214,100,66,1.0,5,0
528,0.9506815252437778,0.015858397993924418,0.000384277730694344,100,62,1.0,3,0
529,0.9470855258248763,0.02001664455574009,0.00035520889839386487,100,67,1.0,3,0
530,0.9308448625392955,0.025473810245227727,0.0004533629151173574,100,64,1.0,4,0
531,0.9127418937592018,0.026833013500806975,0.0006479530446082665,100,61,1.0,5,0
532,0.929544541196178,0.02660651708546382,0.00044161667296755314,100,62,1.0,3,0
533,0.953571625080288,0.02423866648370578,0.00020306118458311964,100,65,1.0,5,0
534,0.9435357720405879,0.025070893439709835,0.0003196186565011795,100,67,1.0,3,0
535,0.9504616932994048,0.026541423583441727,0.00018904794985898438,100,64,1.0,4,0
536,0.9580777977033386,0.02536113651972311,0.00011137772621807362,100,60,1.0,4,0
537,0.9640440372498112,0.023222891482998692,0.00010058480719327152,100,67,1.0,3,0
538,0.9658482882531452,0.021463172320265216,0.00012049237179782114,100,63,1.0,3,0
539,0.9660996195344501,0.019807583840889306,0.0001560886235979623,100,62,1.0,6,0
540,0.964898038619038,0.02020949355465012,0.00015693712467599214,100,62,1.0,4,0
541,0.9556644165815245,0.02112864106701987,0.0002513126822045361,100,64,1.0,5,0
542,0.9394211763641794,0.023324751244546155,0.0003867947476725414,100,65,1.0,5,0
543,0.9357537414351647,0.025380375986575787,0.0003822158894163704,100,65,1.0,4,0
544,0.9489783001583819,0.026461151176590616,0.000200931571055844,100,62,1.0,4,0
545,0.9441942112530213,0.028083331477549062,0.00021030406136513012,100,65,1.0,5,0
546,0.9431679388968297,0.022015452357681233,0.0003622049302489059,100,67,1.0,4,0
547,0.9501623306799033,0.02272209672848705,0.0002663321821305061,100,63,1.0,4,0
548,0.9339980765767577,0.017726044212843812,0.0005694473779256549,100,69,1.0,4,0
549,0.9348541987151837,0.016186994002165327,0.0005659047171246243,100,59,1.0,4,0
550,0.9299606503212694,0.01852394495344224,0.0005781609958939582,100,58,2.0,4,0
551,0.9206636116835177,0.017722843888838116,0.000694205349049826,100,66,1.0,3,0
552,0.9044611165330023,0.019835480153191195,0.0008501378251967497,100,63,1.0,4,0
553,0.9264074247816345,0.01686599586715629,0.0006542968446178842,100,63,1.0,4,0
554,0.9352657561274271,0.015598529132510712,0.0005693178716617483,100,66,1.0,3,0
555,0.9283595728199634,0.01772648824209589,0.0006113476780278129,100,64,1.0,4,0
556,0.9216568091725883,0.014208854270318039,0.0007428190940207359,100,59,1.0,4,0
557,0.9129747871331397,0.020699631668680402,0.0007311096618138517,100,63,1.0,3,0
558,0.9107431004286636,0.019276022515869604,0.0007917685395766576,100,67,1.0,4,0
559,0.9151498680488303,0.01618511316642804,0.0007846133615483404,100,60,1.0,5,0
560,0.9213839541594543,0.014463827498164368,0.0007373196582797731,100,59,1.0,5,0
561,0.927132863386648,0.018245342439254797,0.0006115651363415144,100,59,1.0,5,0
562,0.9317300798881467,0.0167167714227695,0.0005856780879206083,100,67,1.0,3,0
563,0.9186233766492379,0.02020139239338707,0.0006898941535739485,100,69,1.0,3,0
564,0.9160154697435832,0.02499838089871314,0.0006128755330329276,100,60,1.0,5,0
565,0.919656296428176,0.019614862426428344,0.0006949787593122878,100,63,1.0,6,0
566,0.9361099700477551,0.016910518883896084,0.0005870032915515638,100,59,1.0,5,0
567,0.940861965342059,0.0179940978010102,0.00047010413258490497,100,67,1.0,4,0
568,0.9394726684580721,0.015861019804170966,0.0005198468423489192,100,62,1.0,5,0
569,0.9364920696311428,0.018829577953868522,0.000503657543922506,100,60,1.0,5,0
570,0.9255114862948425,0.01447995447243104,0.0006980095399127955,100,62,1.0,4,0
571,0.9361132574320292,0.014443647694490636,0.000578876736970759,100,65,1.0,4,0
572,0.9327942035538098,0.017701003069894205,0.0005752693089998682,100,66,1.0,3,0
573,0.9312071422969072,0.018759751294678093,0.0005680149215259719,100,58,1.0,5,0
574,0.9273776306773541,0.013398091347776656,0.0007152997222737263,100,68,1.0,4,0
575,0.9354173149795031,0.011334756285665864,0.0006278065027623886,100,62,1.0,4,0
576,0.9207417779516789,0.009778198990788599,0.0008069530126373586,100,63,1.0,3,0
577,0.914244760590349,0.01373961591058047,0.0008297729394166227,100,65,1.0,4,0
578,0.9151598943849443,0.01174207429129808,0.0008486057552952407,100,66,1.0,3,0
579,0.9080698001535816,0.004028634189481737,0.000988355248599833,100,63,1.0,4,0
580,0.9041481348817716,0.008112168852752606,0.0010046409642540791,100,64,1.0,4,0
581,0.9094319273765653,0.005193384284839745,0.0009812037628176853,100,63,1.0,4,0
582,0.8998234862993629,0.012115066370953137,0.0010850826134480695,100,66,1.0,5,0
583,0.9203500219533949,0.008470849462765212,0.0008351655617567714,100,61,1.0,4,0
584,0.902566156594616,0.008602815480614595,0.0010752956541158396,100,64,1.0,4,0
585,0.9278744566176296,0.008145223819309105,0.0007548552135513072,100,65,1.0,4,0
586,0.9236508279800762,0.014572600585771894,0.0007452356463274753,100,59,1.0,4,0
587,0.952990310503186,0.01743723575260225,0.0003392412180269862,100,62,1.0,4,0
588,0.937755960129019,0.016544694159814615,0.0005619706548315419,100,60,1.0,4,0
589,0.9518266227162923,0.018211241869873995,0.0003527985600053443,100,62,1.0,4,0
590,0.9489163748313548,0.018144325879899868,0.0003868549269967549,100,59,1.0,4,0
591,0.9562789558565812,0.019403335251686256,0.00028147422498383927,100,64,1.0,5,0
592,0.9592854619980757,0.01912853617105248,0.00025617834148043933,100,60,1.0,4,0
593,0.9570080927399688,0.022660575069174124,0.00019851707685110127,100,66,1.0,4,0
594,0.9591125749008473,0.02284023450337311,0.00016724615062189898,100,65,1.0,5,0
595,0.9484114733983833,0.01964816503375585,0.0004241213007369463,100,63,1.0,5,0
596,0.9505875903059834,0.018370505088200133,0.00042072145709151165,100,63,1.0,5,0
597,0.9425908964753583,0.019467936879355198,0.00043285816838049384,100,63,1.0,4,0
598,0.9396756733243176,0.018189803225591647,0.00047844082040660475,100,60,1.5,4,0
599,0.9493430456302461,0.009497039985622171,0.0004974804614053608,100,65,1.0,5,0
600,0.9506038164267203,0.009585656963985346,0.0004906828070154375,100,62,1.0,4,0
601,0.9505347715344336,0.005639534788024316,0.0005090044282762182,100,64,1.0,4,0
602,0.9515817759295766,0.009030052684535002,0.00047322261139831514,100,63,1.0,4,0
603,0.9566706314932892,0.009811212529761864,0.0004090746126496521,100,65,1.0,3,0
604,0.9540265407555287,0.013465115160534903,0.00041376737419458677,100,62,1.0,4,0
605,0.9622127165162553,0.006276527780011291,0.00038342720307893766,100,66,1.0,5,0
606,0.9615245586777923,0.01131308196918104,0.00034180101621932664,100,68,1.0,3,0
607,0.9503362289020463,0.006172422025130936,0.0005084991083454739,100,62,1.0,4,0
608,0.9441725158821568,0.010251843664380802,0.0005472918317319676,100,61,1.0,4,0
609,0.9563492880985845,0.011069059746115576,0.0003989414917833717,100,67,1.0,4,0
610,0.9558736351618129,0.014522259996115967,0.0003582811721961407,100,66,1.0,4,0
611,0.9465061169556221,0.009950640561665355,0.0005336772510869764,100,66,1.0,3,0
612,0.9496224887234436,0.012813873185317364,0.0004563889295658523,100,66,1.0,4,0
613,0.9404081391672601,0.01250938884977815,0.0005659109682132727,100,65,1.0,4,0
614,0.9283726918057176,0.00932566681206505,0.0007432553725123007,100,61,2.0,4,0
615,0.8990782782015319,0.009598695518134982,0.0010867945584205766,100,59,1.0,5,0
616,0.9092360011755798,0.011710327100812955,0.0009363719914026009,100,64,1.0,5,0
617,0.8968603527786388,0.00814044254916555,0.0011212864885665975,100,61,1.0,5,0
618,0.9258681650887935,0.01048485415255256,0.0007562818697663049,100,64,1.0,5,0
619,0.9064462468154244,0.0011689613149518322,0.0010329755451059168,100,59,2.0,4,0
620,0.9023212871106984,0.008924370412278941,0.0010494477529518905,100,62,1.0,5,0
621,0.8981806708734463,0.008282792003961634,0.0011182850966757738,100,62,1.0,4,0
622,0.9169665287159606,0.011206711320028366,0.0008548556666060983,100,65,1.0,5,0
623,0.9138745401284832,0.010812799144595963,0.0009020759767782885,100,63,1.0,5,0
624,0.9145332913179631,0.01054732392529971,0.0008907242598712842,100,62,1.0,4,0
625,0.9106675673074603,0.003287759406534005,0.0009653017358186094,100,63,1.0,4,0
626,0.9263466069197286,0.006718424330724419,0.0007701147606899471,100,62,1.0,4,0
627,0.92590775361813,0.004088302401371029,0.0007840553979620939,100,64,1.0,5,0
628,0.9220673195989196,0.009236001697973902,0.000789143204127033,100,58,2.0,5,0
629,0.9364769284789408,0.009400429679210748,0.0006279186463383125,100,66,1.0,4,0
630,0.9365631277632219,0.007085921485373512,0.0006532055921380138,100,66,1.0,4,0
631,0.9389007724463875,0.005760771578507383,0.0006343959847227048,100,66,1.0,5,0
632,0.9224213241396835,0.005970723760696439,0.000823117950263592,100,66,1.0,4,0
633,0.9171412107637691,0.009271221356655167,0.0008502918397062242,100,67,1.0,3,0
634,0.9114693463936606,0.01694836615100045,0.000817177453283404,100,64,1.0,4,0
635,0.9291470225054383,0.01482475478600853,0.0006461784113215402,100,66,1.0,3,0
636,0.9187843203425998,0.022996505908657677,0.0006026309852835718,100,68,1.0,3,0
637,0.9128164598525559,0.0277625273927883,0.0005477816219648363,100,69,1.0,4,0
638,0.9306918805652964,0.023680112861081223,0.0004581975130378562,100,60,1.0,5,0
639,0.9255759555228856,0.023512092685766213,0.0005210711153394953,100,66,1.0,3,0
640,0.9261003308348265,0.028801475224585246,0.00036402455633773435,100,60,1.0,5,0
641,0.9301289913136925,0.027997660982711947,0.00034424017364936897,100,65,1.0,4,0
642,0.9295237352662826,0.024699303114395287,0.00044124275596015396,100,67,1.0,3,0
643,0.9284470833516534,0.025426450874491736,0.0004372402909032815,100,65,1.0,5,0
644,0.9272955154479089,0.02841164337874567,0.00037532646876145244,100,57,1.0,5,0
645,0.9341609641405626,0.02445978346826899,0.0004129207171050226,100,64,1.0,4,0
646,0.9330631471128793,0.02419472070516012,0.000431500267738354,100,58,2.0,4,0
647,0.9327830870274562,0.022116586508769596,0.0004855640313972472,100,69,1.0,4,0
648,0.9472947099229252,0.019214063144092495,0.0003713014808579964,100,64,1.0,4,0
649,0.944985964587378,0.02224009200437975,0.0003459118265276558,100,65,1.0,3,0
650,0.9398352862489402,0.023124596363033236,0.00038577056240761995,100,63,1.0,5,0
651,0.9319680125678935,0.02311856805177959,0.000470734786480548,100,65,1.0,3,0
652,0.9211746205930846,0.026916511810874937,0.0005044279069193437,100,67,1.0,4,0
653,0.9256866063153502,0.024070181403475846,0.000526316328066523,100,63,1.0,4,0
654,0.9283231281545901,0.02788013904081348,0.00039005542491726017,100,65,1.0,5,0
655,0.9432115864550632,0.022554464729071785,0.00034974287033867765,100,62,1.0,4,0
656,0.9348448402463704,0.02481809389091589,0.00039003731010385224,100,69,1.0,3,0
657,0.9339743348391301,0.021154971310195118,0.0004805277167724464,100,64,1.5,3,0
658,0.91042922065394,0.02246872969568693,0.0007354143845847903,100,66,1.0,4,0
659,0.9092499556050865,0.02418665358069666,0.0006949623579851265,100,62,1.0,4,0
660,0.9019306533169136,0.02775178360019245,0.0006881675695581447,100,57,2.0,5,0
661,0.9131553686287927,0.02840939023736202,0.0005455726168504247,100,59,1.0,4,0
662,0.9081420066203211,0.03262298364898168,0.00046712173610823104,100,61,1.0,3,0
663,0.9073747141521751,0.027893311053668844,0.0006345632299537963,100,65,1.0,5,0
664,0.9040886374122264,0.033570162691769746,0.0005064507635087161,100,63,1.0,4,0
