generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8455799918041165,0.03649126805263625,0.0010473405321748657,100,65,1.0,4,0
333,0.8695298510827292,0.027810460304496964,0.0010563338909057468,100,67,1.0,4,0
334,0.8725283223490269,0.026067717044359288,0.0010592374557889805,100,64,1.0,4,0
335,0.8666930642042009,0.025770332352469595,0.001142551522721018,100,59,2.0,5,0
336,0.8640371477519362,0.028932547663459506,0.0010994308522005354,100,64,1.0,5,0
337,0.8612519405969777,0.025788037225326244,0.0012499029277971585,100,63,1.0,5,0
338,0.8352909406951902,0.034878430041901234,0.0012912848043544233,100,61,1.0,5,0
339,0.8537552424337435,0.03053806223364656,0.0012417421954364072,100,60,1.5,4,0
340,0.856001752706959,0.02697071752368483,0.0013048466727806093,100,62,1.0,4,0
341,0.8904619833465026,0.021337815100925743,0.0009919535664326686,100,58,1.5,4,0
342,0.8823560657523883,0.022775491334047812,0.0010930231947460624,100,61,1.0,5,0
343,0.8979653921971333,0.020089648931951764,0.0009205561929507097,100,63,1.0,4,0
344,0.915040196219153,0.014476044762103471,0.000823381398697576,100,57,1.0,5,0
345,0.9400318848932585,0.017785180369157338,0.0004917473718037362,100,60,1.0,5,0
346,0.9426017453884925,0.01863740003739228,0.00045536295239448083,100,64,1.0,3,0
347,0.927347936707131,0.022257744570407866,0.0005768961736000008,100,59,1.0,5,0
348,0.9211889635761752,0.02111272175833929,0.0006611570514506553,100,63,1.0,5,0
349,0.9476886562771292,0.02026319818930867,0.00035167763852306895,100,63,1.0,5,0
350,0.9505994632423773,0.0204822708111433,0.0003191733250448668,100,61,1.0,5,0
351,0.9402145132533002,0.01999029066617546,0.0004494212629857774,100,62,1.0,3,0
352,0.9361776031181127,0.014975393821198509,0.0005835881919241859,100,66,1.0,4,0
353,0.9468002400860945,0.018939763729623697,0.00039610762765062313,100,64,1.0,4,0
354,0.9610575490322938,0.019712277546427674,0.00021727711329939015,100,63,1.0,4,0
355,0.9670044698607775,0.01862731290785905,0.00017153750410004145,100,59,1.0,6,0
356,0.9739593304810222,0.017380748633442283,0.0001139773210607556,100,62,1.0,5,0
357,0.9730165284105573,0.018139893192018215,0.0001101311408979243,100,67,1.0,4,0
358,0.9726989155266375,0.019550207444555875,8.667827777099827e-05,100,64,1.0,4,0
359,0.9667622602158975,0.02006798619266375,0.0001383519946821072,100,62,1.0,4,0
360,0.9658880015108444,0.022099516913594314,0.00010416896439349648,100,64,1.0,5,0
361,0.9644495587264594,0.020558884696265125,0.00015336577708962315,100,61,1.0,4,0
362,0.9466207232996834,0.02136260052935471,0.0003300196268686194,100,65,1.0,4,0
363,0.9413671875197703,0.02464982191741284,0.0003098886265248737,100,58,1.0,5,0
364,0.9394436123347615,0.02489440110511693,0.0003255891826025602,100,68,1.0,3,0
365,0.9352017755726534,0.028905845905935923,0.0002632713044898289,100,68,1.0,4,0
366,0.9344636336896203,0.02379477676320101,0.0004232292591615606,100,65,1.0,4,0
367,0.9432397349145899,0.020139155883827437,0.0004017653555837125,100,59,2.0,3,0
368,0.9398069877855479,0.016524986064471076,0.0005238154975014183,100,66,1.0,4,0
369,0.9451901759655627,0.02375227714093913,0.0002983098922508973,100,68,1.0,4,0
370,0.9304056083365083,0.028359439327645695,0.00034069127998568205,100,62,1.0,5,0
371,0.9274972361280754,0.02866915500464594,0.00037938114002435933,100,62,1.0,4,0
372,0.9257482183502576,0.0234464081477638,0.0005414129636831645,100,66,1.0,4,0
373,0.9339012268819985,0.023956846873231127,0.0004183595881851245,100,64,1.0,3,0
374,0.9162888396307828,0.02886179864754148,0.0004869211892501727,100,63,2.0,4,0
375,0.8899818351534912,0.03515162137890354,0.0006380095244213069,100,60,1.5,5,0
376,0.866311787743959,0.04143856553531159,0.0006789595030129075,100,55,2.0,4,0
377,0.8608933190620814,0.04064556061908646,0.0008883623545298965,100,65,1.0,6,0
378,0.8653368055350137,0.036191504024760436,0.0008546474211702042,100,62,1.0,4,0
379,0.8615629111480778,0.03600650374767044,0.0008955946438402077,100,64,1.0,4,0
380,0.8723028679591461,0.028571816010823082,0.0010145971069830922,100,64,1.0,5,0
381,0.8566963932690644,0.03267790122013566,0.0010834291233592789,100,66,1.0,6,0
382,0.850717447270811,0.043438475603982146,0.00078019131903329,100,58,1.5,4,0
383,0.8602213248297832,0.04611171469176235,0.0005081510357673729,100,62,1.0,5,0
384,0.8479840737077545,0.051596913144373036,0.00038499931269766737,100,61,1.0,4,0
385,0.8299884407194931,0.05249875399641657,0.000548219518274912,100,66,1.0,4,0
386,0.8229072066956615,0.05574065838844344,0.0004564212537858908,100,63,1.0,5,0
387,0.8107458263854289,0.05757073853158626,0.0005659116970988695,100,63,1.0,4,0
388,0.8015828069135144,0.05753684248367053,0.0006018315819550304,100,61,1.0,5,0
389,0.8029446737663146,0.05604787017275725,0.0006743639020700323,100,64,1.0,4,0
390,0.8000191257621266,0.0563839457707712,0.0007137775342435639,100,66,1.0,4,0
391,0.8050570907147565,0.0538128137291531,0.0007849356588406946,100,59,1.0,5,0
392,0.8029943657726133,0.05154934912507687,0.000951522265818679,100,66,1.0,3,0
393,0.7724886097645279,0.06068136711286011,0.0008526489557841926,100,63,1.0,4,0
394,0.7610503125149609,0.06242433229980101,0.0009475879795464848,100,68,1.0,3,0
395,0.7698609595229844,0.06281204612117292,0.0007296796873997216,100,60,1.0,5,0
396,0.7588384580700107,0.06717026694572521,0.0006243936095009046,100,62,1.0,5,0
397,0.768371313207126,0.06487411983897953,0.0007380643639367174,100,67,1.0,5,0
398,0.8322730072725197,0.051167071848762104,0.0008309629964280414,100,60,1.0,5,0
399,0.8771415584517367,0.04235102050278494,0.0005953352076034449,100,61,1.0,6,0
400,0.8650472595363202,0.04354927759472312,0.0006529556880292635,100,67,1.0,4,0
401,0.8798372226123559,0.040390647761327086,0.0005698281867933151,100,69,1.0,3,0
402,0.8898340936302713,0.04031759205375835,0.0004239708453388532,100,69,1.0,3,0
403,0.8531047199681063,0.048567604093107584,0.0005345721893235863,100,63,1.0,4,0
404,0.8489607427822277,0.052294148953000365,0.00036739937416040635,100,64,1.0,4,0
405,0.8560174092798947,0.04726334066944291,0.0005247595198186366,100,63,1.0,4,0
406,0.8550109286999229,0.04930763319855704,0.0004015697413261365,100,59,1.0,4,0
407,0.84009000556807,0.052531433297760985,0.0004035960067749429,100,67,1.0,4,0
408,0.8301185988110715,0.05304165760599617,0.0004751816279665993,100,67,1.0,4,0
409,0.8364589604945671,0.04836457439245372,0.0006572552322328648,100,62,1.0,4,0
410,0.8067190386624543,0.052485757622362024,0.0008130737675051236,100,69,1.0,3,0
411,0.7863301304712165,0.05749242146466696,0.000821212358683073,100,62,1.0,5,0
412,0.7835780953009785,0.05351185689755969,0.0010836235756586416,100,66,1.0,3,0
413,0.7495336063488766,0.060500504237209284,0.0013136420532393973,100,68,1.0,4,0
414,0.7518749186510632,0.06470572167651403,0.0009321415009744118,100,63,1.0,5,0
415,0.7616152226176542,0.06371556926765506,0.0007899437998117529,100,60,1.0,5,0
416,0.7682048152208045,0.06330732534490066,0.0006741237573628276,100,61,1.0,4,0
417,0.7619853332020515,0.06475870359406564,0.0006628434244173628,100,63,1.0,4,0
418,0.7541269168007889,0.06447654875493046,0.0009010418487984102,100,57,1.0,6,0
419,0.7690754950679894,0.059403587925092795,0.001050879621442969,100,63,1.0,4,0
420,0.7902114495537375,0.056738288064204806,0.0008903335741299651,100,64,1.0,4,0
421,0.8061876922415592,0.05523551476298907,0.0007573758341734376,100,64,1.0,4,0
422,0.7905996405894278,0.05513121334083735,0.0009425132274903543,100,64,1.0,5,0
423,0.8099192060354702,0.049321385219319794,0.000991508889921415,100,58,2.0,4,0
424,0.823648008119482,0.04497649988389624,0.0010243232743764002,100,64,1.0,4,0
425,0.8407273795021065,0.04556362681938683,0.0007961183856178104,100,60,1.0,5,0
426,0.8257929910532782,0.05055424793542592,0.0007668338640372368,100,58,1.0,4,0
427,0.8570040604814615,0.04597665933838014,0.0005802760673366284,100,65,1.0,4,0
428,0.8780000749354854,0.04336024545885398,0.0003801705075133088,100,66,1.0,4,0
429,0.8794212685349743,0.04188114256100932,0.00042379094064110435,100,56,2.0,4,0
430,0.8705653809830267,0.04086936210214165,0.0005743237979785582,100,63,1.0,4,0
431,0.8495845897966303,0.04326787692609567,0.000745196097159779,100,69,1.0,4,0
432,0.840406430620115,0.041676139548119225,0.0009409303780054817,100,64,1.0,3,0
433,0.8688415681459654,0.03958789745123291,0.0006649407865360848,100,64,1.0,4,0
434,0.8687724181923319,0.042803255192375475,0.0005359310292080984,100,66,1.0,4,0
435,0.8982157637685448,0.03690218925195868,0.00043244468795463687,100,62,1.0,4,0
436,0.9011007581531483,0.03728828363938039,0.00038956325613010296,100,66,1.0,4,0
437,0.9326315602023827,0.02847221539465497,0.00032755786518444744,100,64,1.0,4,0
438,0.9542588689669022,0.023423697470730698,0.00022781709096840079,100,59,1.0,6,0
439,0.960653689862871,0.02041422970964325,0.00021992377581800434,100,64,1.0,4,0
440,0.9433506094852788,0.026968154290499844,0.00026490441258579257,100,64,1.0,3,0
441,0.9466309252797338,0.0257339007967882,0.00026010658942034637,100,61,1.0,4,0
442,0.9382639082572568,0.02413752466811279,0.0004048152645077745,100,66,1.0,4,0
443,0.9659093287339935,0.0220321091243469,0.00011347556884535565,100,56,1.5,4,0
444,0.9524397036983153,0.02168537805876155,0.0002922855602508371,100,63,1.0,5,0
445,0.9596269888665988,0.021783457768033487,0.0001898754716508443,100,60,1.0,5,0
446,0.9628161194089264,0.022765833607334713,0.00012647066083326533,100,63,1.0,5,0
447,0.9516740830312135,0.023850042368630833,0.00022967959537621629,100,64,1.0,4,0
448,0.9463459201970903,0.01974599474712941,0.000376866469182193,100,67,1.0,4,0
449,0.9441610310515641,0.0147881653600667,0.0004810247363930284,100,57,1.0,4,0
450,0.949969344001692,0.017731859928417717,0.00036446284928800567,100,62,1.0,5,0
451,0.9455692863905254,0.01554977628564848,0.00045059313067081466,100,64,1.0,3,0
452,0.9365533834883826,0.012244125050095166,0.0005960151004491044,100,62,1.0,4,0
453,0.9288163695070487,0.010911608104608748,0.0007127052249257498,100,64,1.0,5,0
454,0.9333246885376962,0.009153487763636094,0.0006765202572758301,100,63,1.0,5,0
455,0.9271944997911623,0.012028854464634326,0.0007225733697091356,100,65,1.0,4,0
456,0.9286563771029887,0.009185263073155262,0.0007873239308756846,100,59,1.0,4,0
457,0.9560496383995677,0.014359602065354719,0.00035989848522960724,100,58,1.0,4,0
458,0.9525190306871039,0.015507942337837631,0.00038947884474325046,100,64,1.0,4,0
459,0.9462697064031196,0.018984131040138907,0.0004129395579612749,100,63,1.0,5,0
460,0.9469078913716242,0.022040408080663466,0.0003418753421717001,100,65,1.0,3,0
461,0.9542768336696201,0.019185474412802245,0.00031424780555072766,100,65,1.0,3,0
462,0.9682336167417978,0.01737411834324318,0.00017898502211579712,100,61,2.0,4,0
463,0.9668659689800783,0.016417303163353568,0.00020899980400127677,100,67,1.0,4,0
464,0.9649752144891102,0.014679878746531443,0.0002734716445794476,100,63,1.0,5,0
465,0.9539597347236923,0.01863039530667894,0.00031434826301169597,100,63,1.0,4,0
466,0.9606940596154194,0.01749716466916529,0.0002625856876721516,100,63,1.0,5,0
467,0.9617074485743509,0.016969985189136172,0.00026417872861309385,100,65,1.0,5,0
468,0.969589656210741,0.01625894248346737,0.00018802335202439265,100,65,1.0,4,0
469,0.9683110041727093,0.013716095675966133,0.00024350005433478107,100,66,1.0,5,0
470,0.9587766555944447,0.014714390444277796,0.0003469558969167359,100,63,1.0,5,0
471,0.9529728991047931,0.014800613640390273,0.00041524471546254993,100,59,1.0,5,0
472,0.9488275778231978,0.015779156686935008,0.0004309299673633074,100,57,1.0,4,0
473,0.9361095186793226,0.013443989184774163,0.000638287830165404,100,68,1.0,4,0
474,0.9314883736955568,0.017389455077748858,0.0006159043683213704,100,59,2.0,4,0
475,0.9417567520690244,0.021535852564980213,0.00040972174536641566,100,62,1.0,4,0
476,0.9313745512193751,0.02345629791889363,0.0004871394841692322,100,66,1.0,3,0
477,0.922889010149179,0.023968644828373464,0.0005780843119771,100,64,1.0,3,0
478,0.9194773726924969,0.025068663216377383,0.0005969105472282246,100,67,1.0,3,0
479,0.9226074478033341,0.026743364071950732,0.0005111104152279389,100,65,1.0,4,0
480,0.9219896039868306,0.029854031383572715,0.0004148692801385079,100,59,1.0,5,0
481,0.9209174716913537,0.02843501319868313,0.00044545936658613747,100,64,1.0,5,0
482,0.8990771811155089,0.031297401169110124,0.0006504127847117075,100,63,1.0,4,0
483,0.8962232507031149,0.031065984482170444,0.0006518722100396792,100,61,1.0,4,0
484,0.8880413828709942,0.03636684581524305,0.0005687541200817352,100,63,1.0,4,0
485,0.8878518509610825,0.03602365065131005,0.0005699142253301662,100,65,1.0,3,0
486,0.8742242590766278,0.03995829134864953,0.0006078324745315213,100,62,1.0,5,0
487,0.8585444414754209,0.04363108718094564,0.000659628765252941,100,63,1.0,4,0
488,0.8701741051057565,0.04303153963648744,0.0005108943614951215,100,63,1.0,4,0
489,0.844395984677171,0.050063697558434574,0.0005115318623397788,100,68,1.0,6,0
490,0.8504093936902117,0.046816394461056496,0.0005800598152709928,100,57,2.0,4,0
491,0.8518084852603731,0.04175873183079034,0.0007519970907855785,100,59,1.0,5,0
492,0.8333077951177189,0.050975892831065385,0.0005475832956249791,100,60,1.0,5,0
493,0.8240015220262484,0.053092244914133384,0.0005574027227802875,100,62,1.0,5,0
494,0.7963073207849815,0.0594394497512759,0.0005946439654903444,100,64,1.0,4,0
495,0.7960700858778297,0.05929911056580916,0.0005720415441711908,100,62,1.0,4,0
496,0.782056966779785,0.06303861868275498,0.0005586632092564637,100,67,1.0,4,0
497,0.7810341716937325,0.06125709116011184,0.0006450800586612854,100,66,1.0,4,0
498,0.7760698127827098,0.06367734438707258,0.0005884451087541554,100,65,1.0,5,0
499,0.7974496631327074,0.05892102284240016,0.0006721265632728572,100,58,1.0,6,0
500,0.8158871647961441,0.055238815823363936,0.0006725484172127065,100,68,1.0,4,0
501,0.802915013753874,0.05695115663424736,0.0008769178451644352,100,63,1.0,4,0
502,0.8394626211284195,0.051687393933441086,0.0006058177397507169,100,68,1.0,4,0
503,0.8708000305352561,0.04445491877082951,0.0005028434249443724,100,64,1.0,4,0
504,0.8511383359895887,0.04332764143813424,0.0007896786000878542,100,59,2.0,4,0
505,0.8701099066125615,0.04353362534670617,0.0005100269015770747,100,59,1.0,4,0
506,0.8738358506019571,0.041175622226754915,0.0005405875735277095,100,62,1.0,4,0
507,0.8823440546435494,0.03720781677018714,0.0005726176913708698,100,67,1.0,4,0
508,0.8843770597679794,0.03900734593336421,0.00047821006761954903,100,58,2.0,5,0
509,0.8776299640449429,0.03883325980310699,0.0005633326319236954,100,60,1.0,6,0
510,0.8612913023584244,0.04218911429043364,0.0006231931293778469,100,66,1.0,4,0
511,0.8479083035367205,0.0452638080580668,0.000669594773147951,100,63,1.0,4,0
512,0.8496903540602762,0.04652069606256629,0.0005847374505324624,100,58,2.0,5,0
513,0.7941946884307896,0.05393870047713008,0.0009867361216688553,100,63,1.0,7,0
514,0.8045726179287214,0.05418484023456468,0.0007953787451340198,100,63,1.0,4,0
515,0.8042436251795128,0.05670273294954065,0.0006566261794070398,100,64,1.0,5,0
516,0.7598433897031919,0.05953994993895919,0.001168788016844144,100,63,1.0,5,0
517,0.7333835110143424,0.06483914514289979,0.0012988708659250835,100,62,1.0,6,0
518,0.7751008508824279,0.054333500898457086,0.0012592446416284425,100,65,1.0,3,0
519,0.7922698985239514,0.049704786350501004,0.0012682915454544793,100,55,1.0,5,0
520,0.8233687518169525,0.04148075802688275,0.0012801151032293028,100,65,1.0,5,0
521,0.8234319134864387,0.03897209434921478,0.001387145552694969,100,69,1.0,3,0
522,0.7905337056303283,0.04595282369151709,0.001511471003680024,100,64,1.0,4,0
523,0.7955227584374696,0.046552686075793895,0.001416774353804229,100,66,1.0,4,0
524,0.8115403022134343,0.03855417122555149,0.0015476610853340303,100,63,1.0,5,0
525,0.8427958629230564,0.02914570240769323,0.0014629111160591609,100,63,1.0,4,0
526,0.855038357194686,0.028296327256140185,0.001322257195174034,100,59,2.0,4,0
527,0.8805373259423733,0.027058589885507807,0.0010530268636727688,100,62,1.0,4,0
528,0.8179678714924198,0.028173500990681187,0.0018042349588271776,100,62,1.0,4,0
529,0.8589505121890096,0.02483868655538671,0.0013896159487341419,100,61,1.0,4,0
530,0.8737589642574369,0.03341691927633303,0.0009288987768675103,100,65,1.0,4,0
531,0.8922749427401243,0.031541301655421725,0.0007981857427002048,100,59,1.0,7,0
532,0.9129692887363272,0.029878949194458607,0.0005076118598494436,100,65,1.0,5,0
533,0.9185074344055741,0.030746493670395232,0.00040509893461549817,100,57,2.0,4,0
534,0.925991731608406,0.025205577478856128,0.0004749812559706139,100,66,1.0,4,0
535,0.9220235055375986,0.02857312710789157,0.0004388822458232027,100,60,1.0,6,0
536,0.914588977567234,0.028914441587234052,0.0004974602152793194,100,64,1.0,4,0
537,0.88266742301307,0.03457880806123659,0.0007234274188581274,100,62,1.0,4,0
538,0.8857896396818612,0.02736781692947243,0.000907484048343849,100,65,1.0,4,0
539,0.9140431344083848,0.0262637345202042,0.0005756960918159086,100,63,1.0,5,0
540,0.9245142329825926,0.0222219354119757,0.0005557227305426983,100,66,1.0,3,0
541,0.9155269966079159,0.016980712461787274,0.0007893953483437655,100,70,1.0,4,0
542,0.9026910092607029,0.016963512923973106,0.0009530048782497268,100,64,1.0,4,0
543,0.9180951141600492,0.017988932413327517,0.0007346555679439307,100,62,1.0,4,0
544,0.9259779609075985,0.01143531906022416,0.0007442412260411386,100,60,1.0,4,0
545,0.9320491127083482,0.01598882772370262,0.0005979918328256697,100,68,1.0,5,0
546,0.917643158766487,0.019921631970112718,0.0007489078144846293,100,58,1.0,4,0
547,0.9129665016661984,0.026259641705568538,0.0005883636970598105,100,60,1.0,5,0
548,0.9070609336943666,0.028970757324873676,0.0006017058930096715,100,67,1.0,4,0
549,0.8685853722665547,0.03481580377592636,0.0009683488979399941,100,60,1.5,4,0
550,0.8822093109328973,0.028704099756365956,0.0009621860617411689,100,58,1.5,4,0
551,0.9054966121522345,0.02608829968007525,0.0006718756338773893,100,59,2.0,4,0
552,0.9001092229743538,0.028858858345522265,0.000655004877806922,100,65,1.0,4,0
553,0.8920101579780296,0.03128706627479674,0.0007059100926597991,100,65,1.0,5,0
554,0.8691655403071479,0.03157731226301393,0.0009948145668310033,100,69,1.0,4,0
555,0.8687166981891538,0.033788580343214435,0.0009618728401883825,100,63,1.0,3,0
556,0.8466259222086526,0.045060594872504835,0.0007878324342983147,100,61,1.0,4,0
557,0.8789242074285148,0.03765607434625237,0.0006128214703665791,100,60,1.0,4,0
558,0.8769732598444654,0.0331282342417173,0.0008271845380384633,100,68,1.0,5,0
559,0.8815396639454387,0.03441144426362361,0.0007100196071393868,100,62,2.0,4,0
560,0.8674819890905248,0.03548838442450694,0.0010205117408378047,100,61,1.0,4,0
561,0.8964446711212389,0.026531068812615646,0.0008971139060109006,100,65,1.0,4,0
562,0.906837247608275,0.021508924888492063,0.0007967488539007829,100,62,1.0,5,0
563,0.9008406185499324,0.0185557526613417,0.0009395296518159648,100,64,1.0,4,0
564,0.9107417538304631,0.015854398714340676,0.0008715570050656974,100,60,1.0,5,0
565,0.9002031936866204,0.013108911713974433,0.0010747000068623829,100,64,1.0,5,0
566,0.8996512872028739,0.009663339603322274,0.0011347567188267843,100,64,1.0,4,0
567,0.9377456004522409,0.0016088169235533507,0.000667289624918089,100,60,2.0,3,0
568,0.9295128533223269,0.011634394484130917,0.0007051498975049473,100,63,1.0,4,0
569,0.8988646261066318,0.021611992155640775,0.0009113882548368951,100,60,2.0,5,0
570,0.8990536795247946,0.025589952917082617,0.0008419034380562911,100,66,1.0,4,0
571,0.9241171319484492,0.017094080104914647,0.0007379771376771083,100,67,1.0,5,0
572,0.9485969125955497,0.011136529452868306,0.0005230923812197018,100,62,1.0,5,0
573,0.9195129578880583,0.014925302374364931,0.0008771294798953699,100,65,1.0,4,0
574,0.9323568917345281,0.011764125978146854,0.0007661201231352547,100,65,1.0,3,0
575,0.9180465874832793,0.014459606687712812,0.0008535187462053852,100,62,1.0,3,0
576,0.9343865354859523,0.023141931179701765,0.00046377552144316933,100,69,1.0,5,0
577,0.9272049207160435,0.027550441818488886,0.0004227859048939695,100,62,1.0,5,0
578,0.8967968508567048,0.03109578164557832,0.0006697843576877997,100,66,1.0,4,0
579,0.9079768649520915,0.029478645104735086,0.0006329649527514698,100,62,1.0,4,0
580,0.9200598811222517,0.03174086542790272,0.0003825805471290655,100,68,1.0,3,0
581,0.8871020414037227,0.03962213800905758,0.0005529943505592052,100,63,1.0,3,0
582,0.8967036654707597,0.03809734711344252,0.00045840341067199296,100,66,1.0,5,0
583,0.8936932271746691,0.03886625247320688,0.0004424482776243067,100,64,1.0,4,0
584,0.8932746969437947,0.038282138668489174,0.0004425621928197967,100,65,1.0,4,0
585,0.8767579918629792,0.044246694300360094,0.0003867857465505551,100,59,1.0,4,0
586,0.8505307345417151,0.046164454524012924,0.0006303364506388564,100,61,1.0,3,0
587,0.8511712468500017,0.04695980071892005,0.0005815424013902911,100,63,1.0,6,0
588,0.8303582750387192,0.05209072881300382,0.0005986972699876844,100,65,1.0,4,0
589,0.8399847251438607,0.05147583836824665,0.0004947414885628695,100,66,1.0,5,0
590,0.8184910307207979,0.05752751857558,0.00040501913677549464,100,62,1.0,5,0
591,0.7959444970918864,0.06223130816502074,0.00044202962127895556,100,62,1.0,4,0
592,0.7820739489699586,0.06408141750916192,0.0005609197032810614,100,66,1.0,5,0
593,0.7778752062294497,0.06708567248813894,0.00028229884801017163,100,60,2.0,4,0
594,0.7626854148144284,0.06967754173929112,0.00031248408961813184,100,63,1.0,4,0
595,0.7394518409532176,0.07337469464326965,0.00036061609875205516,100,59,2.0,4,0
596,0.6942474674901473,0.08116581088528325,0.00043903556665433527,100,64,1.0,3,0
597,0.6851942464624837,0.08143206946061128,0.0005440485429212293,100,61,1.0,4,0
598,0.679556577627664,0.08384840332901737,0.00041334631975497096,100,66,1.0,3,0
599,0.6780606659063153,0.08493380954368146,0.00033917772992665744,100,62,1.0,4,0
600,0.6771533596874323,0.08482640903344638,0.0003900190218169787,100,59,1.0,5,0
601,0.6716539423968206,0.08365947302704652,0.0006009968991995763,100,60,1.0,5,0
602,0.6619326951767655,0.08609790400849918,0.000525975616457032,100,64,1.0,5,0
603,0.6631196065692595,0.08565922517589289,0.0006633921160526785,100,64,1.0,4,0
604,0.6653070842590294,0.08552409993296065,0.0006192948008525653,100,65,1.0,4,0
605,0.662713945623673,0.08568126923615497,0.0007270111128488365,100,64,1.0,5,0
606,0.6710974699430665,0.08196373067961822,0.0009500894807943259,100,66,1.0,5,0
607,0.6926096172680698,0.07773767445824023,0.000929929698241045,100,62,1.0,4,0
608,0.7208492663997106,0.07111542611413417,0.0008829680290397447,100,64,1.0,5,0
609,0.6954064825050882,0.07583769832909365,0.0009658594454968636,100,68,1.0,4,0
610,0.671140705400385,0.08282255393630478,0.0007318903317490371,100,65,1.0,4,0
611,0.6893502391571282,0.08076167533410412,0.0006465105696582102,100,61,1.0,4,0
612,0.7301954400873355,0.06914611540656034,0.0009533264986376954,100,62,1.0,7,0
613,0.7410413840426532,0.06739921911380403,0.0008957579309999362,100,64,1.0,5,0
614,0.7854985401416553,0.06141872042203201,0.0006350015345796694,100,69,1.0,4,0
615,0.7710255219041551,0.0618632898467825,0.0008575848555607958,100,67,1.0,4,0
616,0.7884438884902923,0.05902562372724701,0.0007567810423828498,100,69,1.0,3,0
617,0.8027945113713574,0.057858796171995595,0.0006471033745382734,100,64,1.0,4,0
618,0.8051495226598459,0.05883430669244091,0.0008390535852699425,100,59,1.0,5,0
619,0.8244600321383223,0.056990598179926244,0.0004371060649435479,100,67,1.0,4,0
620,0.8059915176701966,0.05868454164292722,0.0006679804804336969,100,70,1.0,4,0
621,0.8143587860961666,0.055409847696968925,0.0007040933377140805,100,65,1.0,5,0
622,0.8346906797579099,0.050680005353699764,0.0006591963986182013,100,66,1.0,4,0
623,0.8366043405896211,0.049936286070953836,0.0006358476080340401,100,58,2.0,4,0
624,0.8584945589164196,0.03366068744736853,0.001004385360350172,100,60,1.0,5,0
625,0.8676303462570809,0.03533163040365856,0.0008210983517606325,100,62,1.0,4,0
626,0.8572402648001751,0.033754737552441606,0.0010082793690257745,100,66,1.0,4,0
627,0.8460210611855041,0.03798528585150237,0.0009903228757540683,100,64,1.0,4,0
628,0.835248273526394,0.04830333160220927,0.0006532241445032041,100,64,1.0,4,0
629,0.836261582996936,0.0463479320919922,0.0007319380080303055,100,61,1.0,3,0
630,0.8161038286067372,0.05037763278275833,0.0008498438864003911,100,61,1.0,4,0
631,0.8119802259583138,0.04532427368853261,0.001179482373802361,100,66,1.0,4,0
632,0.8108616255371258,0.046110295144896195,0.0011163174736973495,100,60,1.0,5,0
633,0.7905017393970444,0.04365333128328585,0.0015669988833115049,100,61,2.0,4,0
634,0.7990921912095478,0.0528860185347644,0.0008976137027614993,100,62,1.0,3,0
635,0.8059949532444561,0.04782820545165342,0.0010389093620045008,100,67,1.0,4,0
636,0.7910029734679217,0.05653493554773766,0.0007773179575352868,100,65,1.0,4,0
637,0.7807331195394625,0.060429495954208,0.000688318468422667,100,57,2.0,4,0
638,0.7709991657720701,0.06243350016739011,0.0007380123242341401,100,65,1.0,3,0
639,0.7765003337811409,0.058862141773918825,0.0008925113939517834,100,56,1.0,4,0
640,0.7668065401561007,0.06109928637956469,0.0010260818036977532,100,62,1.0,5,0
641,0.774420660586041,0.06072196779469784,0.0007705844189026916,100,63,1.0,4,0
642,0.8000005980715323,0.05307031964518795,0.000879847978331237,100,66,1.0,4,0
643,0.7969920581744552,0.052488588593131,0.0009569461533354583,100,65,1.0,7,0
644,0.8135975207429899,0.05175309090760443,0.0007859024144423684,100,60,1.0,5,0
645,0.8180329709700147,0.049780097054425786,0.0008346376732824721,100,66,1.0,4,0
646,0.8194377040111003,0.047728135077218375,0.000948687260216999,100,64,1.0,4,0
647,0.8427013889428576,0.04689759516840801,0.0006496361410012897,100,66,1.0,4,0
648,0.8443800914908006,0.043202230115808746,0.0008032217153773238,100,65,1.0,4,0
649,0.8603299728686639,0.04018772630317504,0.0007160981731451024,100,60,1.0,5,0
650,0.8562043360336742,0.041844936408543226,0.0007631889901782568,100,62,1.0,4,0
651,0.8704612255292643,0.04441244217230875,0.0004472782676924438,100,60,1.0,4,0
652,0.8636251664374005,0.04616477557097378,0.0004302384295709631,100,65,1.0,4,0
653,0.8789701570849445,0.042370196382835304,0.0004434406143962385,100,57,2.0,5,0
654,0.8682747072903209,0.04170051084777948,0.0005693664475475929,100,59,1.0,5,0
655,0.8519043472004367,0.04126406103818138,0.0008100867610414975,100,67,1.0,4,0
656,0.8557626720291406,0.04140720013280683,0.0007767369779491319,100,65,1.0,5,0
657,0.8619526841738384,0.037915102175002664,0.0008200433238394395,100,64,1.0,5,0
658,0.8685619943516609,0.040170489739820715,0.0006675848430988319,100,64,1.0,4,0
659,0.8764312030819625,0.03403182351562386,0.0007948419747296074,100,59,1.0,5,0
660,0.8696000534344028,0.03879844659163486,0.0007743125282225877,100,66,1.0,3,0
661,0.880952313124067,0.035857027743370476,0.0007398821541169563,100,60,1.0,5,0
662,0.8893644622207532,0.03404401478391317,0.0006217722942810724,100,61,1.0,4,0
663,0.8821159004250468,0.036903243514228766,0.0006226755870760684,100,67,1.0,4,0
664,0.8859286676785857,0.03191032063510207,0.0007644890665496054,100,63,1.0,4,0
