generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.9457321791480942,0.008775595600860612,0.0005340065682926265,100,57,1.0,6,0
65,0.9534388107408738,0.008032368567885145,0.0004686103040248318,100,67,1.0,3,0
66,0.9590225951932395,0.007506517540255813,0.00040744732764111326,100,67,1.0,4,0
67,0.961690997816794,0.01105895362572088,0.0003430704597070653,100,68,1.0,4,0
68,0.9671005962401256,0.009769258487758472,0.0002995823376189734,100,71,1.0,3,0
69,0.9717061252155997,0.0062408226787158145,0.0002710181992136543,100,70,1.0,4,0
70,0.9725854743248125,0.0050995845142728395,0.0002690767349260829,100,58,2.0,4,0
71,0.9735193988016618,0.004863739078627499,0.000260589528553939,100,64,1.0,4,0
72,0.9630913534876211,0.0031008299611127227,0.0003873044398940841,100,61,1.0,4,0
73,0.9637679967762307,0.006322998064425101,0.0003630321696079616,100,63,1.0,4,0
74,0.9447167899957947,0.011906214002909121,0.0005245266599502159,100,65,1.0,4,0
75,0.9327027563240249,0.016469198033058886,0.0006026213644715402,100,63,2.0,3,0
76,0.9421863409564548,0.011878685391873917,0.0005589023173723832,100,63,1.0,5,0
77,0.9365513840065637,0.022090638238367308,0.000434995123054374,100,64,1.0,4,0
78,0.9341404945322244,0.020647001358694458,0.00050621265853545,100,59,2.0,4,0
79,0.9506676258780498,0.014012920248293582,0.000420424721244356,100,66,1.0,5,0
80,0.9489850867664107,0.009147205959523253,0.0005374359734401429,100,67,1.0,5,0
81,0.9531798279344977,0.014447539179440763,0.00039416814579865513,100,71,1.0,3,0
82,0.938174273633415,0.02093948389792129,0.0004506178966337026,100,60,1.0,5,0
83,0.9105241191805523,0.023727898595468283,0.000754440808248974,100,61,1.0,4,0
84,0.9070003403699066,0.026032866570650733,0.0007051135567765227,100,65,1.0,4,0
85,0.8775807064308466,0.03612059769608851,0.0007598221029995183,100,69,1.0,4,0
86,0.898474483915673,0.031916737156432264,0.0006179154523892181,100,65,1.0,3,0
87,0.8735010863070134,0.030217877149835395,0.001031508982866955,100,62,1.0,4,0
88,0.8682810708597032,0.027333340316896642,0.001208587026681772,100,62,1.0,4,0
89,0.9024467173841796,0.029462865783581746,0.0006309232281143005,100,67,1.0,4,0
90,0.907398511079895,0.027175071417692785,0.0006409490578090817,100,67,1.0,4,0
91,0.8901162168795775,0.03214524425337874,0.0007398065586014819,100,64,1.0,3,0
92,0.890276070564051,0.034076552486222794,0.0006558547555329686,100,63,1.0,4,0
93,0.8685512485005389,0.04131137226658792,0.0006363847073169092,100,64,1.0,4,0
94,0.8945371177412338,0.033351735796292775,0.0006376295480476638,100,63,1.0,4,0
95,0.9063237952995591,0.032187001668685454,0.0005538546813777118,100,60,1.0,5,0
96,0.9264835181712431,0.030615630388186325,0.0003546514310636455,100,67,1.0,4,0
97,0.9395833178892694,0.02927131551024333,0.00023196124411519077,100,64,1.0,4,0
98,0.9339356656689338,0.0298428147869034,0.00026873285718077513,100,63,1.0,4,0
99,0.8984677876020523,0.03622887882970922,0.00047853456768236826,100,61,1.0,4,0
100,0.8921665267218838,0.039575608865438316,0.00043041210687530225,100,65,1.0,4,0
101,0.8801241379390032,0.044519163159053646,0.0003630949174103838,100,65,1.0,4,0
102,0.8807978901146056,0.045420073968912796,0.0002815457031275817,100,58,1.0,4,0
103,0.8568495888083072,0.050702673538011056,0.0003114699470598164,100,62,1.0,5,0
104,0.841329759648336,0.05223266682850514,0.00044944331913284363,100,63,1.0,5,0
105,0.8515871926261812,0.05022044632484793,0.0003737879238780584,100,67,1.0,4,0
106,0.8120871667352612,0.057253129329668806,0.0005933833740141727,100,63,1.0,5,0
107,0.809747590301996,0.055420418170186496,0.0007395097643610989,100,68,1.0,4,0
108,0.8013610823463043,0.05707627826979459,0.0007027519872873297,100,70,1.0,3,0
109,0.8047013527214323,0.05665342087522533,0.0006791094378101695,100,62,1.0,4,0
110,0.8403580382715512,0.04929641696781061,0.0006302547331076705,100,62,1.0,3,0
111,0.8166001050109944,0.05156393155541085,0.0008041213465541047,100,63,1.0,4,0
112,0.8193726218508323,0.05165596211210085,0.0007714679289936314,100,60,1.0,4,0
113,0.8098661040226017,0.052766153647929935,0.0008779471158488161,100,62,1.0,5,0
114,0.8384169632348636,0.05162137863484207,0.0006142020857585039,100,59,1.0,4,0
115,0.8219687170937036,0.05658674576475957,0.000521079513086853,100,59,1.0,5,0
116,0.8198142629411272,0.05752821535807872,0.0004724523303719363,100,65,1.0,4,0
117,0.823586053266756,0.05645513174221711,0.0004289188681303029,100,65,1.0,4,0
118,0.8340193798270746,0.05196174918377667,0.0005214395869418858,100,62,1.0,4,0
119,0.7898735342928603,0.061946427036863295,0.0006104602195569443,100,62,1.0,5,0
120,0.8198192286865325,0.05603411134913812,0.000521802711317411,100,60,1.0,5,0
121,0.8388144866762717,0.05031708912928828,0.0005296956040374729,100,64,1.0,4,0
122,0.8208650437858376,0.04974340444734949,0.0008057722223950564,100,69,1.0,4,0
123,0.8240462112390852,0.05211619188241342,0.0006957930237675471,100,64,1.0,4,0
124,0.8098720669073658,0.05258581384075732,0.0008302347825469845,100,64,1.0,4,0
125,0.823584524238897,0.04909141229576017,0.000775054353992635,100,67,1.0,5,0
126,0.8173064644529724,0.04781922141518979,0.0009297476779004936,100,62,1.0,3,0
127,0.8312480056765225,0.0393026572167252,0.0011603287362229435,100,64,1.0,4,0
128,0.8478784908186608,0.03533190234677138,0.0011360759849802498,100,63,1.0,3,0
129,0.9100575186944035,0.024810519204418954,0.0007040582134858226,100,58,2.0,5,0
130,0.93000795109774,0.022876694762913083,0.0005116179827880837,100,67,1.0,5,0
131,0.932852834161918,0.020405808296062998,0.0005638337911019395,100,65,1.0,4,0
132,0.9580746387484599,0.017299864112918444,0.0003010111969972821,100,63,1.0,4,0
133,0.9608523918338079,0.014698572414554184,0.00037157514598108135,100,65,1.0,4,0
134,0.9754544058466252,0.012466476140364656,0.00018771601425474657,100,66,1.0,4,0
135,0.9831574947742544,0.011835161743936153,0.00010174859313089613,100,59,1.0,4,0
136,0.9835043456145293,0.01231203803923894,9.194277041792777e-05,100,62,1.0,4,0
137,0.9791181759573706,0.014286973667858008,0.00011084300365524712,100,70,1.0,4,0
138,0.9711190752126151,0.016923456737485347,0.00015558522473369213,100,62,1.0,4,0
139,0.9532419330856693,0.019812797501782827,0.00033816052001953395,100,66,1.0,4,0
140,0.9677209306961371,0.019221240565043915,0.0001518124754640655,100,61,1.0,4,0
141,0.9559654379007185,0.017700269289552237,0.0003143160733258087,100,63,1.0,5,0
142,0.9417292040900623,0.022417173268503756,0.0003911454547444739,100,59,2.0,3,0
143,0.9389792409473939,0.024584372269782457,0.00036957839256790724,100,64,1.0,4,0
144,0.9351896203068424,0.027927624880431642,0.0003282795437754975,100,61,1.0,5,0
145,0.9284164998268492,0.02893518313604983,0.0003834540338315774,100,61,2.0,4,0
146,0.941807429146236,0.025131684838525757,0.00031366798969713024,100,64,1.0,4,0
147,0.9358167838305872,0.024847942496926352,0.0003902318801042425,100,60,1.5,3,0
148,0.9398867557588411,0.025904150678953988,0.00034004371529993836,100,64,1.0,4,0
149,0.9411627531722435,0.025414215832891707,0.000336235024405383,100,61,1.0,4,0
150,0.9506055336723321,0.02520118645745895,0.00023043032429031132,100,64,1.5,3,0
151,0.950214842509778,0.025483898384896182,0.00022020968320711482,100,65,1.0,5,0
152,0.9614449860215624,0.02432919892284775,0.00010143997870690723,100,60,1.0,5,0
153,0.9645324129008434,0.025750909893864162,3.022930626042121e-05,100,59,1.0,4,0
154,0.9500647223997584,0.025959875671538114,0.00019649275672571658,100,65,1.0,4,0
155,0.9595040177786045,0.023302851957932334,0.00015509793876011086,100,66,1.0,4,0
156,0.9657933296648759,0.025173692748079516,3.23967310634209e-05,100,62,1.0,4,0
157,0.968700025839807,0.023071673953787505,5.3105548881101344e-05,100,62,1.0,4,0
158,0.9670024041623648,0.021959553442857275,9.758928274788225e-05,100,59,1.0,7,0
159,0.9605142535783433,0.021863482805605544,0.00019055380263228335,100,64,1.5,4,0
160,0.9711903044854893,0.022151156946192324,5.1459839197968566e-05,100,64,1.0,4,0
161,0.9762296933964966,0.019153916859377878,5.875684921344877e-05,100,61,2.0,3,0
162,0.9781214508731658,0.018424816091212135,5.2964258290994946e-05,100,67,1.0,4,0
163,0.9825613303357101,0.01734299543813772,2.6322273532320217e-05,100,58,1.0,4,0
164,0.9807645409695814,0.015562133125999541,8.600235718107113e-05,100,66,1.0,4,0
165,0.9760926870865828,0.015032955186529804,0.00015472503387014912,100,65,1.0,4,0
166,0.9707717914313437,0.011812628276853204,0.00025638690652007515,100,61,1.0,4,0
167,0.9625280359933673,0.0088349612706411,0.0003823294544930545,100,66,1.0,3,0
168,0.961060220125267,0.005662802236896107,0.00045717960158302764,100,69,1.0,4,0
169,0.9639387599503764,0.004531859759578963,0.00045593921275775525,100,64,1.0,4,0
170,0.9617202287909399,0.004764972350541672,0.0004524050575716583,100,64,1.0,4,0
171,0.968434080291216,0.0025188963183944897,0.0003332160809682434,100,65,1.0,4,0
172,0.9684212597878233,0.0017611736455677713,0.0003368090534788705,100,61,1.0,5,0
173,0.9688612806596518,0.006779505373919227,0.000306405981858122,100,63,1.0,4,0
174,0.955635873063307,0.008725771164151222,0.0004412817753810341,100,61,1.0,4,0
175,0.9567819695491602,0.004925530459128117,0.0004477688971464255,100,64,1.0,4,0
176,0.9599651027517764,0.01044744167546885,0.00036381219235088964,100,64,1.0,6,0
177,0.9628397203484369,0.010164987421568671,0.0003369158252640509,100,63,1.0,4,0
178,0.9645844547745912,0.010984165956575368,0.0003039738999517117,100,61,1.0,4,0
179,0.9523448978356948,0.013254425945082374,0.0004100775034717325,100,67,1.0,4,0
180,0.9349943018716483,0.021200381630723596,0.0005160753958366373,100,56,1.0,6,0
181,0.941235461040549,0.02399553961713845,0.00033029831906748904,100,66,1.0,4,0
182,0.9408436842990854,0.025282359732496314,0.00030028236294205724,100,63,1.0,3,0
183,0.9272514693513303,0.024488883839271832,0.00048198409723740695,100,69,1.0,4,0
184,0.9173122859336752,0.026654665415885945,0.0005315688214069642,100,64,1.5,3,0
185,0.9243481398225265,0.028220064668508536,0.00040543198884313264,100,57,1.0,5,0
186,0.9056681303132731,0.03232594331154196,0.0005226371038182012,100,65,1.0,4,0
187,0.9100458322150125,0.028809946487390964,0.0005817859144856857,100,59,2.0,4,0
188,0.9067973472498491,0.029307008316731626,0.0006061933492362947,100,62,1.0,4,0
189,0.8950697378567919,0.029231427137163445,0.0007828944927700966,100,66,1.0,5,0
190,0.9192669000949348,0.026361840454988687,0.0005360163445835933,100,70,1.0,4,0
191,0.9226614539302045,0.0255222986917715,0.0005535659799239929,100,64,1.0,4,0
192,0.9008365846542397,0.031046600387308467,0.0007128583160380909,100,65,1.0,4,0
193,0.8965618124506602,0.03364187724031624,0.0006908125209264855,100,60,1.0,4,0
194,0.8856096432411392,0.03511690003817425,0.0007605449902484487,100,63,1.0,3,0
195,0.8812161290605579,0.03634038691253467,0.000742543310539378,100,67,1.0,3,0
196,0.889844877212892,0.03738077763433569,0.0006192457982701857,100,63,1.0,3,0
197,0.9066654554600457,0.035475804833493385,0.00046874160432153287,100,65,1.0,4,0
198,0.8750993568653473,0.04436832415601886,0.0004517234106610329,100,63,1.0,4,0
199,0.8899959469244084,0.042267482494845604,0.0002948538960112504,100,61,1.0,5,0
200,0.8862573990969959,0.04219989363959434,0.000365961657111904,100,65,1.0,4,0
201,0.8623356659522406,0.046547481050614695,0.00044327017914873887,100,65,1.0,4,0
202,0.8321366086712807,0.047647370807218765,0.0008126951656687619,100,58,2.0,4,0
203,0.8314617722460449,0.0491050852895567,0.0007110732384663543,100,63,1.0,4,0
204,0.8143995684199861,0.05623549204663343,0.0005498055996974468,100,69,1.0,4,0
205,0.8005580207369962,0.06298917428640909,0.0002898946949040258,100,61,1.0,5,0
206,0.7882978249730184,0.06419246382720385,0.0003499425355254954,100,61,1.0,4,0
207,0.7602597615367226,0.0713626198645251,0.0002544551457966815,100,60,1.0,4,0
208,0.7597612017717233,0.07169446181280222,0.00026129788604390737,100,64,1.0,5,0
209,0.7431356901719098,0.07333173755874503,0.0003685297780502385,100,58,1.5,4,0
210,0.7384834721239902,0.07596939159473988,0.0002093663562054312,100,61,1.0,4,0
211,0.7167830210771889,0.07834382882244323,0.0003447042574883266,100,65,1.0,5,0
212,0.7139906143734585,0.07657568906256752,0.0005653946241497746,100,60,1.0,5,0
213,0.7291018276969007,0.07266229622687377,0.0006059096116978145,100,61,1.0,6,0
214,0.7267590727059867,0.07589254851358505,0.00040448103356596874,100,62,1.0,5,0
215,0.742599419462968,0.07099629543912313,0.000584640035425111,100,67,1.0,5,0
216,0.7580707068086522,0.06897324651306529,0.0005432225791413767,100,62,1.0,5,0
217,0.7577008030627265,0.06947560886902555,0.0005342332942157732,100,64,1.0,4,0
218,0.7245077055690075,0.07287817983787305,0.000717037715142985,100,62,1.0,4,0
219,0.7000322301310717,0.07728077695343553,0.0007241305343278787,100,63,1.0,3,0
220,0.709757208343097,0.07014822939432604,0.0010893861259237815,100,62,1.0,4,0
221,0.7135185951092287,0.06626873640317914,0.0013307095528446332,100,63,1.0,4,0
222,0.7205950891678731,0.06950643400047743,0.001015278543247717,100,59,1.0,4,0
223,0.7379451697995687,0.06623034775786446,0.0009921949262489908,100,62,1.0,4,0
224,0.7423864009485895,0.05653968597020596,0.0015935240913835574,100,61,1.0,3,0
225,0.7742955795089651,0.04225777335718583,0.0017667008616201766,100,62,1.0,5,0
226,0.79320506066913,0.04075937823928408,0.001574008281983484,100,66,1.0,4,0
227,0.7812583398877209,0.03849429482091487,0.001833770978261033,100,67,1.0,4,0
228,0.7891978364737295,0.03359071285976551,0.0018996390896599505,100,65,1.0,3,0
229,0.7880653761136159,0.03592201213216073,0.0018097669696404994,100,65,1.0,5,0
230,0.7932025287388065,0.03245139121330862,0.0018454632363710602,100,66,1.0,5,0
231,0.7904083912613641,0.03343298162756616,0.001860340931166698,100,61,1.0,5,0
232,0.7952307008519287,0.03362761040808605,0.001784411151354143,100,66,1.0,5,0
233,0.8152971570901318,0.03591422332807687,0.0014542673226889474,100,65,1.0,4,0
234,0.8025050336448474,0.03656463437778075,0.001598637920427855,100,62,1.0,5,0
235,0.803648541888031,0.036236601844955744,0.0016237102384138143,100,65,1.0,4,0
236,0.817402440420343,0.030700655356367793,0.0016383122711259414,100,62,1.0,5,0
237,0.8123629206607214,0.03572843497724002,0.0015780211212923236,100,64,1.0,4,0
238,0.8124508054193275,0.03990038982547898,0.0014126547687909128,100,64,1.0,4,0
239,0.8191356324507063,0.044529197857045386,0.0010780914978987387,100,58,1.0,5,0
240,0.8134368141976648,0.04681034403773927,0.0010463190545718392,100,59,1.0,4,0
241,0.833417925840066,0.0440072753858365,0.0009293549874706995,100,66,1.0,4,0
242,0.8445624991520169,0.04348586041756796,0.0008419731655277559,100,64,1.0,4,0
243,0.8522340431357653,0.04125412828062879,0.0008359138841642143,100,60,1.0,4,0
244,0.8491881801075073,0.04257032526624261,0.0008303037099263212,100,62,1.0,5,0
245,0.8657829312171187,0.03828026062396346,0.0007961661472278836,100,68,1.0,3,0
246,0.8703432226723244,0.03501852196133065,0.0008661711058430795,100,59,1.0,6,0
247,0.8802849325839494,0.030381098196238784,0.0009212234972556493,100,68,1.0,4,0
248,0.9074643308151884,0.03184119367215947,0.0005037399425331844,100,62,1.0,3,0
249,0.9156257038576006,0.03382281749831932,0.0003792339601219895,100,58,2.0,4,0
250,0.8833141650078551,0.02790701542915217,0.0010057574531783322,100,64,1.0,4,0
251,0.8995612845540548,0.027204392007822098,0.0007853410018421918,100,63,1.0,5,0
252,0.9166946102677449,0.02965537405392614,0.00046916773441568776,100,62,1.0,5,0
253,0.9159905411543988,0.030292561736433323,0.0004384578756343876,100,67,1.0,4,0
254,0.9047170573777923,0.02967276907989862,0.0005941861527573729,100,65,1.0,4,0
255,0.8967720686135559,0.03209083328970939,0.000596931063810301,100,60,1.0,4,0
256,0.8957752622679953,0.03106870182456119,0.0006526093159141509,100,63,1.0,5,0
257,0.9064862482634772,0.030792985697577387,0.0005255410338421312,100,66,1.0,4,0
258,0.9066193875959775,0.028087297642599228,0.0006063170539261544,100,63,1.0,5,0
259,0.9216283265867609,0.025590557645498037,0.0005033710226574152,100,64,1.0,4,0
260,0.9190854636888082,0.028164779276084514,0.0004681150778126249,100,65,1.0,5,0
261,0.9235925779196159,0.025853396465054863,0.0004953652270624577,100,60,1.5,4,0
262,0.9391276432073633,0.0238646241976697,0.00036301422790742177,100,61,1.0,4,0
263,0.9280292696107563,0.023745457185145594,0.0005045785471056367,100,58,1.0,4,0
264,0.9383844866567809,0.022377345193428485,0.0004282564559163266,100,64,1.0,3,0
265,0.9340222550489145,0.02084538495910698,0.0005076228805439855,100,66,1.0,5,0
266,0.946143729556588,0.020678924864769375,0.00036555286065326876,100,63,1.0,4,0
267,0.9303953347159701,0.01858371684239131,0.0006420738984284048,100,69,1.0,4,0
268,0.9256432817893334,0.02585639036397163,0.000523612887184012,100,54,2.0,4,0
269,0.9214037676063797,0.026248907761303203,0.0006226571127440789,100,63,1.0,5,0
270,0.9268542631228498,0.024755133146875462,0.0004972094085996001,100,67,1.0,3,0
271,0.9365769230045661,0.023986348668665135,0.0004116603109580986,100,71,1.0,3,0
272,0.9241001458611451,0.02773266592606035,0.0004648868568625244,100,62,1.0,4,0
273,0.9205163920746897,0.03142598506052089,0.0003896896151938725,100,67,1.0,4,0
274,0.9074210469252624,0.025103107794220703,0.0007803293482863528,100,63,1.0,6,0
275,0.9112174612385061,0.027595043866905675,0.0006661972866375802,100,58,1.0,4,0
276,0.9287317531939407,0.027487376102179245,0.00042632250474207,100,63,1.0,4,0
277,0.9375929211999576,0.028399665816956753,0.0002735619786442744,100,63,1.0,4,0
278,0.9345913054939033,0.029443687445216308,0.00026295837139033405,100,70,1.0,5,0
279,0.9243727008381564,0.02704623775499833,0.00045726434634246586,100,64,1.0,4,0
280,0.9313643776693654,0.03126892678559205,0.0002426135697911193,100,62,1.0,4,0
281,0.9200373930506055,0.037135716196793775,0.00020748381054606587,100,64,1.0,4,0
282,0.9050596931520036,0.04090776292820678,0.00017712581215463048,100,56,1.5,5,0
283,0.8996828731982692,0.04158018406641672,0.00020084329581249177,100,58,1.0,4,0
284,0.8733399843222166,0.04907348345395158,0.00019267939850402212,100,58,1.5,5,0
285,0.8592509917969032,0.051253386700272505,0.00022885849562656005,100,68,1.0,4,0
286,0.8351363369436199,0.05628186485578841,0.00025779017083613537,100,63,1.0,4,0
287,0.8448370518586836,0.052678731803712936,0.0003246339536665732,100,60,1.0,4,0
288,0.8444518253570789,0.048814513772371275,0.00053791023180036,100,63,1.0,3,0
289,0.8341197025986403,0.05328813927023247,0.0004732708739423484,100,66,1.0,4,0
290,0.8386923189555628,0.048344915629172175,0.000678087969017624,100,64,1.0,5,0
291,0.8509231805072562,0.04449361499668781,0.000712503668643089,100,61,1.0,5,0
292,0.8504211968418238,0.045451199725049796,0.000687888912798483,100,64,1.0,3,0
293,0.8801029881759554,0.03772656775467275,0.0006764965813313125,100,60,1.0,5,0
294,0.8705414261442244,0.043816034604093675,0.000555472429096423,100,68,1.0,4,0
295,0.8723257272208846,0.04656475480422239,0.00040434880025890207,100,62,1.0,4,0
296,0.8775020743220697,0.046846959543737465,0.00032626594499811796,100,57,1.0,5,0
297,0.8706799494739123,0.049281898701678685,0.000286784572136388,100,68,1.0,4,0
298,0.8685077554897108,0.0496386182554222,0.00034324522159621083,100,67,1.0,3,0
299,0.8524635951098338,0.05133360659106571,0.00037813999382224286,100,64,1.0,6,0
300,0.8142945880926683,0.05270188028409299,0.0007840682998822516,100,64,1.0,4,0
301,0.7997823951927197,0.05822473943374694,0.0006700008457028129,100,61,1.0,6,0
302,0.7797081902719992,0.06450613132359796,0.00053486809770411,100,65,1.0,4,0
303,0.7670676110861574,0.07056009510276312,0.00024231068556518175,100,59,1.0,5,0
304,0.740384006939454,0.07426746340598347,0.0004101648368403621,100,66,1.0,3,0
305,0.7400814164430995,0.07210472018605348,0.0006051342842666194,100,66,1.0,4,0
306,0.7119202802343942,0.07851365636083765,0.0004976336588888829,100,71,1.0,3,0
307,0.7068400516170834,0.07928319232623836,0.00043887911479837565,100,60,1.0,5,0
308,0.7108756976649364,0.07749372278346067,0.0005672019254994618,100,64,1.0,6,0
309,0.7125749821431215,0.07651477965542111,0.0006898505239788446,100,65,1.0,4,0
310,0.7255100602630712,0.07243140492877034,0.0008745774642257057,100,63,1.0,4,0
311,0.7676880833565076,0.06296787978141113,0.0009676817724656598,100,67,1.0,5,0
312,0.7963608663759,0.05722574450677859,0.0009296525598095472,100,66,1.0,3,0
313,0.8032734559672186,0.05462581259667697,0.0009963172136326773,100,60,1.5,4,0
314,0.8321173504993961,0.04897137578272985,0.0008635353672664756,100,61,1.0,4,0
315,0.8215512582064108,0.05080579254237627,0.0009033826433736032,100,62,1.0,5,0
316,0.7775003752127999,0.05945676400309864,0.0009967373665469275,100,59,1.0,5,0
317,0.7789047917451106,0.06042755853893571,0.0009299862941508368,100,63,1.0,6,0
318,0.7930462773716246,0.06249125391569271,0.0006142298464929048,100,58,1.0,5,0
319,0.7968585103064997,0.06358140064765483,0.00045447304382420994,100,65,1.0,5,0
320,0.8217961972285198,0.05846882189534441,0.00034702801252575293,100,64,1.0,4,0
321,0.8186317053922427,0.060340707848798164,0.0002699899122385128,100,64,1.0,5,0
322,0.8100468201346267,0.062080386337074744,0.0003114617950642117,100,64,1.0,4,0
323,0.8206546100524171,0.058416274863770615,0.0003188300955947832,100,62,1.0,5,0
324,0.7942712902909619,0.06306087804555535,0.00036990931767791606,100,65,1.0,4,0
325,0.7787705255900503,0.06785786769990342,0.00025880831112536383,100,62,1.0,5,0
326,0.7552104380052864,0.07279128233055121,0.0002510251983726686,100,63,1.0,4,0
327,0.7465661383639401,0.07378796205907512,0.0002937854712044217,100,69,1.0,3,0
328,0.7695063188605593,0.06677870453000051,0.0004692951468974404,100,66,1.0,5,0
329,0.7869742185984543,0.06275314810431196,0.0005029550028805192,100,71,1.0,3,0
330,0.7672870251174949,0.05645955262632845,0.0011588994297719551,100,63,1.0,5,0
331,0.7604026611080252,0.06473375325528054,0.0007573984267222676,100,67,1.0,4,0
