generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.8896957073906084,0.02074098488658623,0.0012284505384812488,100,66,1.0,4,0
70,0.8949155732757506,0.02450710005596772,0.001004926168760624,100,70,1.0,4,0
71,0.9304890506866973,0.01957937221689267,0.0005351676881129605,100,61,1.0,5,0
72,0.9188757482883002,0.021627926783331874,0.0006315549933539523,100,66,1.0,4,0
73,0.9326556534257472,0.022001569330105657,0.00047521431736796243,100,64,1.0,5,0
74,0.9320759257038831,0.019756197886648355,0.0005452719153658123,100,64,1.0,4,0
75,0.9367847012088809,0.015416886486615516,0.0005829453693653436,100,64,1.0,4,0
76,0.9245640924240928,0.012544093551605646,0.0008492671243863586,100,63,1.0,4,0
77,0.9300676472830512,0.014623305672496284,0.0006826167054852208,100,62,1.0,4,0
78,0.9133737835072512,0.02110867795481408,0.0007797863446600726,100,62,2.0,4,0
79,0.9284445166108618,0.017372388304894803,0.000650191453465742,100,63,1.0,4,0
80,0.91774188054784,0.025881896196506556,0.0006363489381093538,100,68,1.0,4,0
81,0.9159551144735671,0.02818065537533545,0.0005493497445457821,100,64,1.0,4,0
82,0.904115276220494,0.0335563796261091,0.0004955266328025596,100,66,1.0,4,0
83,0.9063426456743877,0.03164689383849337,0.0005487894327650361,100,61,1.0,5,0
84,0.8979808226731766,0.035519669932232906,0.0005257648676050676,100,61,1.0,4,0
85,0.8752856080326995,0.040582877222697336,0.0006130183123133938,100,59,1.0,7,0
86,0.8562653878156887,0.044479733445611826,0.0006871792541357717,100,63,1.0,4,0
87,0.859628659933175,0.043271657843915366,0.0007330923425645831,100,62,1.0,4,0
88,0.892926326325479,0.037534553936289405,0.0005513779323966959,100,63,1.0,4,0
89,0.8875342439307984,0.03092778910226625,0.0008424414828242121,100,66,1.0,3,0
90,0.904243361300082,0.031501028671121346,0.000592545901794565,100,66,1.0,4,0
91,0.8803494164211182,0.039567687689994614,0.0005866258029593005,100,72,1.0,3,0
92,0.9105450292846545,0.04054613256561735,0.00013234101234888628,100,64,1.0,5,0
93,0.8857450195840701,0.04605771661551122,0.00019610213681926287,100,67,1.0,4,0
94,0.8683949769199285,0.048241655782982194,0.0002925434054554812,100,63,1.0,4,0
95,0.8616702361178522,0.048820361572345296,0.00031436573690495854,100,63,1.0,5,0
96,0.8197435328133404,0.059269289985865364,0.00027558643623593244,100,59,2.0,4,0
97,0.7854000790293106,0.06514467603795927,0.00042257360084210955,100,65,1.0,4,0
98,0.7805649000803382,0.06716944153720011,0.00027219691497334735,100,63,1.0,6,0
99,0.766759241937461,0.06877320217448776,0.0003465542269986188,100,67,1.0,3,0
100,0.7406249031280377,0.07378773081308403,0.0003659698451907322,100,67,1.0,4,0
101,0.7212674491661346,0.07823639436369388,0.0002740198781830175,100,68,1.0,3,0
102,0.7119803377712125,0.07904715279803391,0.00036215843641121024,100,64,1.0,4,0
103,0.6721009387340325,0.08633591507955989,0.0004200307593837692,100,58,2.0,4,0
104,0.6869564218834104,0.08214895112684836,0.0005538175102314215,100,66,1.0,4,0
105,0.6902246827234009,0.08095492285002706,0.0005873132242676626,100,61,1.0,5,0
106,0.6935880115484692,0.08038054009151908,0.0006142206126538618,100,66,1.0,4,0
107,0.7082013420985702,0.07809027015152546,0.0006846882206580493,100,67,1.0,4,0
108,0.7280116680444851,0.0734648112425223,0.000655084057820967,100,63,1.0,4,0
109,0.7251796686208077,0.07315150192290132,0.0006457488252548869,100,67,1.0,3,0
110,0.7150199706680818,0.07472635168827844,0.0006729836084767472,100,65,1.0,3,0
111,0.6983319870199695,0.07562231421276852,0.0008621447494601602,100,67,1.0,4,0
112,0.7300443470934854,0.06907132590019212,0.0009343649415316154,100,60,1.0,4,0
113,0.7299213542270171,0.0632847482487202,0.0013241568708262578,100,66,1.0,4,0
114,0.7215291818505689,0.06757694072940659,0.001170980032050367,100,65,1.0,5,0
115,0.7159053949597982,0.06797502791341789,0.0012356816883053658,100,63,1.0,4,0
116,0.7160831744004842,0.06748006265223462,0.0012506050481127435,100,65,1.0,4,0
117,0.7166273662359123,0.07043915109929533,0.0010875852315561387,100,64,1.0,4,0
118,0.7268688624473191,0.06921039780559333,0.001072292908071329,100,61,1.0,5,0
119,0.7607356664072863,0.06676312323735693,0.0006866400107889182,100,62,1.0,4,0
120,0.7600526492554064,0.0689223136069119,0.0005998470344044313,100,61,1.0,4,0
121,0.7862183717948554,0.06564537237092548,0.000403890529926952,100,64,1.0,4,0
122,0.7911102153795672,0.06472658057366604,0.0003894583006978158,100,67,1.0,3,0
123,0.7973470099181772,0.06305760493816141,0.00039782144933320077,100,58,1.0,4,0
124,0.7982905291876089,0.06158708241512875,0.00047877831646722435,100,67,1.0,4,0
125,0.7994740824497018,0.06135821434569077,0.0004621207422574598,100,64,1.0,5,0
126,0.8198923833689382,0.057557509023862585,0.0004053390849398455,100,60,1.0,4,0
127,0.8248398674762929,0.057013414711388904,0.0003793743589914491,100,62,1.0,4,0
128,0.8260847592839863,0.05576337484323371,0.00042334400887608745,100,66,1.0,4,0
129,0.8313130214052655,0.05464863035861264,0.00044108158422441154,100,64,1.0,4,0
130,0.8259464609960212,0.05605949661124837,0.000382336783597838,100,67,1.0,5,0
131,0.7994616371334999,0.057997308286309904,0.0006134753690214589,100,68,1.0,5,0
132,0.808111807259981,0.056792226707082616,0.0005645710393304619,100,64,1.0,4,0
133,0.7687587891361386,0.05716970878510574,0.001121847112651731,100,64,1.0,4,0
134,0.7621727387480761,0.0608225658151699,0.001015841694629036,100,61,1.0,5,0
135,0.759506865411931,0.06350892468258222,0.000915399986506527,100,65,1.0,4,0
136,0.8011554974127091,0.05969823576853811,0.0005371003805705401,100,67,1.0,4,0
137,0.8234866141958112,0.05832111628310522,0.0002806685536624925,100,67,1.0,4,0
138,0.8171579310135538,0.05911422863902347,0.00031181261205298307,100,65,1.0,4,0
139,0.7951669515306221,0.06296066083378475,0.00033948330281277357,100,59,1.0,4,0
140,0.7936983026555151,0.0577600303896209,0.0006810440747902732,100,59,1.0,3,0
141,0.7980373501251157,0.06030613577802557,0.00047726635966682677,100,63,1.0,4,0
142,0.7799713986185779,0.06460397846101734,0.0005545922430580236,100,68,1.0,4,0
143,0.8140285952527408,0.055011178320018145,0.0006341319143689146,100,62,1.0,5,0
144,0.8458719226771844,0.04260002457375281,0.0008746654136530613,100,68,1.0,4,0
145,0.8719217004457397,0.03759461915158008,0.0007496259335321787,100,62,1.0,4,0
146,0.8685465869380008,0.043294389399061446,0.0005635822444865774,100,63,1.0,5,0
147,0.9067483506064435,0.032909791912961214,0.0004940448311240884,100,61,1.0,6,0
148,0.9158106769970807,0.03095301370345204,0.0004437415424968418,100,65,1.0,5,0
149,0.8976451023185118,0.034345585508601804,0.0005462410692156087,100,64,1.0,3,0
150,0.8775131645541495,0.039655344691522855,0.0005906729359968111,100,62,1.0,4,0
151,0.8825012085413442,0.03482206461091008,0.0008223875706330128,100,70,1.0,4,0
152,0.8941473361463329,0.031899270659861124,0.0008837966483785609,100,64,1.0,4,0
153,0.908399459833231,0.02584379481938043,0.00068426549600768,100,66,1.0,4,0
154,0.9072610120828419,0.02361887936144983,0.0007638860394177338,100,66,1.0,4,0
155,0.9008352002060258,0.025850443589983847,0.0007895823489756879,100,69,1.0,4,0
156,0.9152804448758302,0.01942089309695639,0.0007773593075893339,100,65,1.0,4,0
157,0.9280064071684407,0.018363116797989163,0.0006269002659236823,100,66,1.0,4,0
158,0.9128197276111895,0.02096671119225321,0.0008011626304808599,100,68,1.0,4,0
159,0.9334777442136173,0.0165061522480543,0.0005897697830128245,100,62,1.0,4,0
160,0.9310558035097642,0.018163532329386604,0.0005958825864088484,100,57,2.0,4,0
161,0.9494731936206618,0.010359098002135837,0.0004979914024265874,100,62,1.0,5,0
162,0.9546600261872507,0.0031526837812355163,0.0004822049125365952,100,64,1.0,5,0
163,0.9621185622422017,0.001715325741891296,0.00040245308912347796,100,58,2.0,4,0
164,0.9536161912638278,0.004321664447880531,0.00048503626700952804,100,60,1.0,5,0
165,0.9411997256254209,0.011372471938446595,0.0005651126170370316,100,65,1.0,5,0
166,0.9441826519896585,0.0163768555383436,0.0004568653924155791,100,62,1.0,4,0
167,0.9276305354222477,0.025940260374896426,0.00047391022457027223,100,66,1.0,4,0
168,0.9438649966424368,0.025595732170592078,0.00028611930796519386,100,56,1.0,5,0
169,0.9534293812503075,0.02498132481226862,0.00017759382728840345,100,65,1.0,4,0
170,0.9503926913353822,0.023899812892309854,0.00024474357630615586,100,65,1.0,4,0
171,0.9413060958974987,0.026083425009953445,0.00027592368785508183,100,65,1.0,4,0
172,0.9358615808200531,0.03144822481760345,0.0001756015654208929,100,62,1.0,5,0
173,0.9208236008012327,0.03615737159350251,0.00018080285007734004,100,64,1.0,4,0
174,0.9105732553057254,0.03760513682358581,0.00024706797553927085,100,65,1.0,4,0
175,0.9030502265326958,0.04190030253987596,0.00015643813024318493,100,61,1.0,5,0
176,0.8883989625707522,0.044889111185155206,0.00019075237773102518,100,59,1.0,4,0
177,0.8785526580113671,0.04647962790971658,0.00022635158871955356,100,63,1.0,3,0
178,0.8711494063317262,0.04942301934482431,0.00017083951845711382,100,59,1.0,5,0
179,0.8519489696387719,0.05317592819033253,0.00022566294434032887,100,61,1.0,5,0
180,0.8285230115408858,0.058249693753862304,0.00020493042638220974,100,62,1.0,5,0
181,0.8164455753849208,0.06117132812696936,0.0001676906595870727,100,66,1.0,3,0
182,0.7938865674043123,0.06574013529316056,0.00017252522963130505,100,61,1.0,6,0
183,0.7726205265711101,0.06915549830576175,0.00021880938952848234,100,62,1.0,5,0
184,0.7458905463719185,0.07501103797215801,0.00018048177863452605,100,60,1.5,4,0
185,0.7324575021872232,0.07555754120875122,0.00027112672405829987,100,65,1.0,4,0
186,0.7111132947164037,0.07911826029040861,0.0002961378801902703,100,66,1.0,3,0
187,0.6687024962882533,0.08808139636811362,0.0003818338904451309,100,64,1.0,4,0
188,0.6719123159421304,0.08558810667050866,0.0003553556035970458,100,62,1.0,4,0
189,0.6655705852062854,0.08600861217278401,0.0004217652506761099,100,58,2.0,4,0
190,0.6367857957976301,0.09119351760719593,0.0004549392449965938,100,64,1.0,4,0
191,0.639156567626534,0.0898477161687836,0.0005457827941524108,100,61,1.0,4,0
192,0.6385253052461184,0.09039137855923272,0.0006080783180571129,100,64,1.0,5,0
193,0.5873047443696587,0.0993386159909017,0.0005569089405780531,100,57,1.0,5,0
194,0.5918689272646148,0.0985610816706912,0.0006541237709586215,100,64,1.0,4,0
195,0.6055194397390435,0.09471163033383799,0.0008887750056322025,100,63,1.0,4,0
196,0.6336790820049264,0.08603470861903091,0.0013259251806114454,100,62,1.0,5,0
197,0.7023205075038177,0.0734604642001813,0.001184638109602819,100,67,1.0,6,0
198,0.7291538086800727,0.06887899750885675,0.0011524090786159122,100,58,1.0,5,0
199,0.7320794958766166,0.06842276936105848,0.0012084849824947582,100,62,1.0,5,0
200,0.7427396165316573,0.06229477970198829,0.0014100735729749689,100,65,1.0,4,0
201,0.7728536643093016,0.054098139634783625,0.0013462409358050158,100,61,1.0,4,0
202,0.7654434102430911,0.05826631447112056,0.001111163562785318,100,58,1.0,5,0
203,0.7861374181087973,0.0534701842388321,0.0011162528658449455,100,67,1.0,4,0
204,0.7900819238012672,0.054368685915531095,0.0010280497721043675,100,60,1.0,5,0
205,0.8078892288377623,0.05352880071959536,0.0007968320913169819,100,67,1.0,4,0
206,0.8072158553882928,0.05289422427037978,0.0008327687970561819,100,62,1.0,4,0
207,0.8038263426280693,0.05442933090053544,0.0008258819450937835,100,61,1.0,5,0
208,0.8404363687627585,0.050356272577463286,0.0005467376674855241,100,66,1.0,5,0
209,0.797754107629175,0.05832235982538579,0.0006445269739184613,100,64,1.0,4,0
210,0.7925722618778244,0.0612469545219828,0.0005394608217644734,100,62,1.0,4,0
211,0.7834514683760342,0.06448612635200492,0.0004440487016685842,100,61,1.0,3,0
212,0.7984068541794029,0.06376929018262519,0.00026205337675806354,100,64,1.0,4,0
213,0.7800216475990563,0.0677385482228015,0.00023495420190943551,100,66,1.0,5,0
214,0.7626335186488674,0.07119981367523681,0.00021734649836420973,100,63,1.0,3,0
215,0.742045677435948,0.07483402876058884,0.0002356297951872025,100,59,1.0,5,0
216,0.7269066830714435,0.07741556833419053,0.0002151141215962907,100,63,1.0,6,0
217,0.6900007382943801,0.08382612604592118,0.0002563850040143465,100,65,1.0,4,0
218,0.664040459276003,0.08772325325451732,0.0003278285856065825,100,60,1.5,4,0
219,0.6516258844886816,0.08938982922080663,0.00039275575265420074,100,65,1.0,3,0
220,0.6466587910642455,0.09119852463039502,0.00029444481217565327,100,62,1.0,4,0
221,0.6677910140236232,0.08503087458727596,0.0005947070113257384,100,66,1.0,3,0
222,0.689289249096676,0.08045118075745153,0.0006116421635342636,100,67,1.0,4,0
223,0.6610022318525369,0.08583446151011596,0.0005637941169687604,100,72,1.0,5,0
224,0.6326750163507824,0.0924347493302461,0.0003873446057672895,100,57,2.0,4,0
225,0.627126228845292,0.09006051999859327,0.000754120718116825,100,67,1.0,4,0
226,0.6283998286300234,0.08918095814854916,0.0008326926873394567,100,62,1.0,4,0
227,0.656039347831777,0.0797246919738229,0.0013200307726603752,100,64,1.0,5,0
228,0.673445001297176,0.07245169598841067,0.0016499104993199939,100,66,1.0,3,0
229,0.6996796716720197,0.06690524024321746,0.0016988315768670637,100,61,1.0,4,0
230,0.7035515129820891,0.06668786831949909,0.001757776554307686,100,63,1.0,4,0
231,0.7293915203233907,0.06315941684040054,0.0015961608098467087,100,66,1.0,4,0
232,0.797137125172732,0.04981674660379262,0.0013891163716432575,100,61,1.0,5,0
233,0.8634235526883655,0.043137618244372414,0.0006856596468630373,100,65,1.0,4,0
234,0.8804840935904572,0.0426209657975073,0.0004734978342110753,100,60,1.0,4,0
235,0.875402557044476,0.04128832199957578,0.0005969614564613302,100,63,1.0,4,0
236,0.8936074186350751,0.03735097672186295,0.0005124250746110911,100,60,1.0,4,0
237,0.8906551131607781,0.03288687192251452,0.0007074235908604894,100,62,1.0,4,0
238,0.8906277873298875,0.03274088182753018,0.0007291083298688843,100,65,1.0,4,0
239,0.8956593714894524,0.036874077207293854,0.00046358933559442804,100,61,1.0,4,0
240,0.9077239559850449,0.03250486356402016,0.0005601359443236739,100,67,1.0,5,0
241,0.927678577160307,0.027739947241933453,0.0003879698329444162,100,66,1.0,4,0
242,0.9258980318016189,0.028045264287636054,0.00039460337780071084,100,64,1.0,4,0
243,0.938005224656498,0.02910436035821566,0.00022857279798216339,100,63,1.0,6,0
244,0.9261530991347161,0.029680869096254402,0.00035535535569058486,100,68,1.0,3,0
245,0.9171206487582897,0.03029010499591133,0.00044082817134504963,100,64,1.0,4,0
246,0.8907961784620991,0.03628890409745393,0.0005675595982437455,100,64,1.0,4,0
247,0.8857765928652342,0.03158183633289542,0.0008066300678072995,100,62,1.0,4,0
248,0.8594519591662316,0.03680834720672368,0.0009608155074511586,100,61,1.0,5,0
249,0.8867109514725436,0.03424386100458432,0.0006711534233097187,100,61,1.0,5,0
250,0.8807593614977438,0.03566985806964963,0.0007013873565343207,100,61,1.0,6,0
251,0.8945543033535178,0.033026359281549886,0.000624659774222366,100,62,1.0,4,0
252,0.8986941643732621,0.02506698319915035,0.0008191273240188228,100,62,1.0,4,0
253,0.9260275934449027,0.020183344259221716,0.0005918146272624848,100,63,1.0,3,0
254,0.9372915255794007,0.018147125248768343,0.0005020927529978248,100,65,1.0,4,0
255,0.9337124632613345,0.019830425619721242,0.0005070571587490014,100,64,1.0,4,0
256,0.915586150684697,0.02250588381236039,0.0006756592949577328,100,68,1.0,4,0
257,0.8792666381070516,0.02436105286724514,0.0010874834610371358,100,62,1.0,4,0
258,0.8757760946338883,0.020617981362848762,0.0012866663688570923,100,64,1.0,4,0
259,0.8842367596587623,0.01562795890633172,0.0012167935570528501,100,59,1.0,4,0
260,0.907087041313729,0.013661580102936383,0.0009415520036091258,100,63,1.0,4,0
261,0.9186999473934085,0.01349643479709874,0.0007876811806660586,100,67,1.0,4,0
262,0.9138359053645434,0.008766407525547122,0.0008920988930164461,100,68,1.0,4,0
263,0.9293630381865694,0.013384997250817722,0.0006602201561018779,100,61,1.0,4,0
264,0.9306023657370248,0.01490689564643515,0.0006239434229949508,100,64,1.0,3,0
265,0.9140984661514036,0.019211431976931297,0.0007748956692132001,100,64,1.0,3,0
266,0.9056640521478214,0.01706845291082153,0.0009175870271981592,100,67,1.0,3,0
267,0.9042865460314896,0.014444622473534388,0.000990028550941857,100,64,1.0,6,0
268,0.9116024166229586,0.01523307683152118,0.0008994186574271646,100,68,1.0,4,0
269,0.9184165720048547,0.021477855873514928,0.0006614992867454769,100,59,2.0,4,0
270,0.902742543214041,0.030074981017529815,0.0005973805321641218,100,61,1.0,4,0
271,0.9084313562010844,0.03098856780727076,0.0005139591952834661,100,64,1.0,4,0
272,0.882092782211747,0.03894285103401176,0.0005313976239579077,100,68,1.0,4,0
273,0.8551412059587936,0.04490401066106771,0.0006324739980243463,100,66,1.0,4,0
274,0.8695617565698296,0.04144789753576264,0.0005846340717603476,100,62,1.0,6,0
275,0.8662363476029727,0.03674877733183815,0.0008028418276470187,100,63,1.0,4,0
276,0.8597244270219391,0.03974939606069624,0.0007764141437693061,100,65,1.0,4,0
277,0.8481073018313513,0.042507193761265036,0.000793584679297007,100,66,1.0,5,0
278,0.8317652585820765,0.04611563039766232,0.0008461477254094417,100,60,1.0,5,0
279,0.8345474806837906,0.04754961628873537,0.0007644161512550651,100,62,1.0,5,0
280,0.8139544067500881,0.04827688997526574,0.0010057144995357593,100,64,1.0,4,0
281,0.8181250950795388,0.04198922174173832,0.0014790109739046934,100,62,1.0,4,0
282,0.8307524881650383,0.04208552117557118,0.0011320777595138216,100,65,1.0,4,0
283,0.835915609426512,0.04242567934129295,0.0010725742700248167,100,66,1.0,4,0
284,0.8437185162118358,0.04291933830709517,0.0009573616661692257,100,65,1.0,4,0
285,0.8849123030176134,0.03155534208406082,0.0008486876113381129,100,62,1.0,5,0
286,0.9051322327197081,0.028363872262974342,0.0007149474554903859,100,65,1.0,5,0
287,0.8871138331242789,0.029533456165810573,0.0008974597297974119,100,57,1.0,5,0
288,0.879484060640516,0.030213773432290945,0.0009577069576116077,100,64,1.0,3,0
289,0.9126875604175099,0.02645656452184884,0.0006225861462098234,100,67,1.0,3,0
290,0.8973813169652956,0.031319153259543195,0.0006770107209100286,100,60,1.0,4,0
291,0.8989891057647144,0.03096808326985741,0.0006512682225795595,100,69,1.0,3,0
292,0.876266909562657,0.037889199775945584,0.000664742445483755,100,63,1.0,4,0
293,0.8695745908339042,0.043096043281239074,0.000507298876727255,100,66,1.0,4,0
294,0.8658046936703605,0.043802383990017846,0.0005263464838176129,100,63,1.0,5,0
295,0.8770232665558787,0.041895299585289904,0.00047623960999417967,100,62,1.0,5,0
296,0.8408812173562871,0.049194730608629396,0.0005796815395296213,100,64,1.0,5,0
297,0.8136926795369832,0.050626424141478714,0.0008779523203820787,100,64,1.0,3,0
298,0.8269854445430375,0.0462190382484044,0.0009978617609822406,100,65,1.0,4,0
299,0.8314468267995617,0.0456718735469561,0.0008983984353779726,100,63,1.0,4,0
300,0.8154066446651388,0.04483973419881506,0.0011244944113429295,100,65,1.0,5,0
301,0.8095321214769474,0.0504887746440342,0.000982585059734416,100,58,1.0,5,0
302,0.8082932737939424,0.04822899289822333,0.0011326370433228494,100,64,1.0,5,0
303,0.8182464028862104,0.04685905455803228,0.0010709067977244633,100,61,1.0,3,0
304,0.8109268571009458,0.04948410938089928,0.0009712839843146081,100,66,1.0,4,0
305,0.8356048259277544,0.05138119672745241,0.000528871695703925,100,65,1.0,4,0
306,0.8399316807237664,0.05184568758271662,0.0004424315615763211,100,62,1.0,4,0
307,0.8305360594742922,0.050237311697612655,0.0006520345418288397,100,61,1.0,4,0
308,0.8187244559738849,0.05304041448107716,0.0007044933181991608,100,61,1.0,3,0
309,0.8230767716277073,0.05245560323317398,0.000645413574006313,100,62,1.0,5,0
310,0.8342295283017134,0.04707344617895624,0.0007568712087964154,100,65,1.0,3,0
311,0.8153905586966047,0.046516498557064856,0.0010143463244127703,100,60,1.0,4,0
312,0.8178511335415425,0.049026560381929485,0.0008365115965644469,100,64,1.0,6,0
313,0.8156467440170335,0.053021695610403756,0.0006660027021129659,100,64,1.0,4,0
314,0.7864890574051873,0.057981618751587215,0.0007536266870509301,100,68,1.0,3,0
315,0.7816802952115702,0.05875991946292973,0.0007732765157521906,100,63,1.0,4,0
316,0.7818268646258626,0.056601363527667405,0.0009065542311444074,100,59,1.0,5,0
317,0.7799372180265248,0.054335915935084717,0.0010571013830258217,100,58,1.0,5,0
318,0.7677561641353872,0.05394052979162362,0.0012689248232051946,100,65,1.0,4,0
319,0.7476966115987383,0.06037906548879275,0.0012102930364464902,100,61,1.0,4,0
320,0.757156057074261,0.0578303212206365,0.001212207416639317,100,66,1.0,4,0
321,0.7639799011234238,0.05639499501682678,0.001191215146329171,100,64,1.0,4,0
322,0.7454875368627017,0.062155631112800126,0.0011367637193174687,100,62,1.0,5,0
323,0.7397948734263001,0.06434166798015821,0.0011801954246228,100,67,1.0,5,0
324,0.7514976564664059,0.06391511240788987,0.001029699185907206,100,65,1.0,4,0
325,0.8069787523172863,0.05453101056726027,0.0008773283563284997,100,62,1.0,6,0
326,0.8129756432830584,0.0532566337821621,0.000944681486325336,100,67,1.0,3,0
327,0.832903605860678,0.048204193062082394,0.0009007679037512473,100,63,1.0,4,0
328,0.8201050215347274,0.0518519301973373,0.0008650755800623113,100,65,1.0,4,0
329,0.8359796945046192,0.04872182326937948,0.0007604233969303418,100,66,1.0,4,0
330,0.8725090240272771,0.03992380274258965,0.000644231887733876,100,65,1.0,4,0
331,0.8628261415499158,0.04190876186258509,0.0006977375911417552,100,61,1.0,4,0
