generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
114,0.8789061602051126,0.04299548593932706,0.0004529030430736918,100,58,2.0,5,0
115,0.88692798829911,0.04147713543392749,0.00039305025111034463,100,63,1.0,4,0
116,0.8852380792618555,0.04384603283839669,0.0003031676602916367,100,62,1.0,4,0
117,0.8957386016780596,0.039873989300172184,0.00034544795981762526,100,61,1.0,4,0
118,0.8837433266589693,0.045183091837359544,0.0002563570673814142,100,64,1.0,4,0
119,0.8757239215252254,0.04572863466141882,0.0003290590174947431,100,61,1.0,6,0
120,0.8504064042477857,0.04945806409166062,0.0006351109370173888,100,61,1.0,4,0
121,0.8523349555020538,0.052878140536458985,0.00024764048574719565,100,63,1.0,4,0
122,0.8470185463392852,0.05038921398647722,0.0004474678180577405,100,63,1.0,4,0
123,0.8518755228400928,0.049152696622036564,0.0004543094892923004,100,57,2.0,4,0
124,0.8484326924503846,0.05167545097516047,0.00037625409684835043,100,62,1.0,4,0
125,0.8244369071650623,0.057089927357757336,0.0003899311007204969,100,62,1.0,6,0
126,0.8252496916301226,0.05892322335966471,0.00026547498655134016,100,62,1.0,4,0
127,0.8451065682205057,0.0563526885061598,0.00012578149494218472,100,65,1.0,5,0
128,0.8411035716934278,0.05688528147870595,0.00012828290274095845,100,65,1.0,5,0
129,0.8157197480635426,0.062087232619007116,0.00016911232145284892,100,62,1.0,5,0
130,0.8134730085156054,0.06098567077254043,0.00024773532563455194,100,63,1.0,3,0
131,0.7810329634826856,0.06697224193461877,0.00031061795891378584,100,70,1.0,3,0
132,0.7839408354253959,0.06677899023273853,0.0002796154590268619,100,61,1.0,4,0
133,0.7861701272058437,0.06672758153558238,0.00020371083266414674,100,58,2.0,4,0
134,0.7743566592657577,0.06926153581907925,0.0001814277583071708,100,61,1.0,4,0
135,0.7638610225182098,0.07060001125390296,0.0002360244487387877,100,66,1.0,4,0
136,0.755734032753088,0.07136325001370002,0.00031144003614358597,100,59,2.0,4,0
137,0.7419553658336426,0.07456590204728562,0.000315592054982491,100,57,2.0,4,0
138,0.7462716971302251,0.07457211681399165,0.00026960969676011507,100,59,1.0,6,0
139,0.7588474372043256,0.07087509237888619,0.00036469347491909296,100,64,1.0,4,0
140,0.7756003994154175,0.06507352950260194,0.0004949269881702743,100,66,1.0,4,0
141,0.7671539725009865,0.05958894552652496,0.000937664546567931,100,61,1.0,5,0
142,0.7659852432744816,0.06566665583607888,0.0006303029266241278,100,66,1.0,4,0
143,0.7848628978427484,0.06026376953037401,0.0006751537041648132,100,59,2.0,4,0
144,0.7835424416374843,0.06089201226027426,0.0006689874869416566,100,67,1.0,4,0
145,0.7871371740442292,0.06316674082851008,0.000442909303805996,100,63,1.0,5,0
146,0.8052618475107195,0.05830803404828999,0.0005051455830550255,100,64,1.0,3,0
147,0.7870169492635022,0.05537665106684991,0.0009490557980161755,100,61,1.0,3,0
148,0.8157559365710054,0.047661983745758266,0.0009746958133596479,100,63,1.0,4,0
149,0.8390600736900856,0.04268328806545885,0.000898971050499122,100,66,1.0,5,0
150,0.8276377491442227,0.03990395478182466,0.00119417388153164,100,67,1.0,5,0
151,0.8429081338827409,0.04217423292944433,0.0008601998225528446,100,64,1.0,4,0
152,0.8553711241941564,0.037924026958920345,0.0008738639354399398,100,67,1.0,5,0
153,0.8721778361575317,0.030123767602851768,0.0009484920381863615,100,61,1.0,5,0
154,0.8607306837158584,0.026206304118060214,0.0011910234985651894,100,63,1.0,5,0
155,0.8597187424316384,0.024895806582240953,0.0012438809397554793,100,62,1.0,5,0
156,0.8549736659890604,0.018072859744793644,0.0014273915305371813,100,64,1.0,4,0
157,0.8627316314208199,0.016058695822615918,0.0013735036258700982,100,61,1.0,5,0
158,0.8562302090758639,0.011655853055499254,0.0015153815522324142,100,60,1.5,3,0
159,0.8584636986082655,0.009639281886615033,0.0015116964733369073,100,59,2.0,4,0
160,0.8561691812395492,0.012188509516196624,0.0015288226327358012,100,63,1.0,4,0
161,0.8535874238641595,0.02060677451118724,0.0014181352553664056,100,65,1.0,4,0
162,0.8643179416333224,0.017286201944130976,0.0013630211674811087,100,63,1.0,4,0
163,0.8542671879530684,0.026663745009474743,0.0012536589891705195,100,63,1.0,4,0
164,0.835084471691672,0.029670744155068218,0.0014000315262910807,100,60,1.0,4,0
165,0.8207645060731552,0.03150107797782079,0.001608268395609023,100,60,1.0,4,0
166,0.8181344625538329,0.04408796299079391,0.0011227451271246442,100,59,1.0,4,0
167,0.8185551489685065,0.0506078065238787,0.0008060549509593016,100,65,1.0,5,0
168,0.8346999003237844,0.051142960046277844,0.0005663297980501623,100,61,1.0,4,0
169,0.8166387409313739,0.05335824139184618,0.0006977327374167513,100,66,1.0,4,0
170,0.8265041384948517,0.04783402488936593,0.0008977638404971794,100,61,1.0,4,0
171,0.8461776434781878,0.042220114011901066,0.0009005788988207581,100,60,1.0,5,0
172,0.865481407241085,0.027870052005924198,0.00115212844138836,100,61,1.0,4,0
173,0.8657944079778538,0.022927464753324946,0.0013351915140571962,100,56,2.0,4,0
174,0.8680269881483064,0.02607270349082892,0.0012700816899208797,100,66,1.0,4,0
175,0.9060363096185751,0.01841990914890291,0.0009037922690070307,100,67,1.0,4,0
176,0.9046207811022289,0.017922012353986196,0.0009289736777997864,100,60,1.0,4,0
177,0.9039952858623377,0.020794123471558703,0.0008804828666927652,100,67,1.0,4,0
178,0.920454898603972,0.021069476817305883,0.0006861834946726688,100,63,1.0,4,0
179,0.9315439806865716,0.019553716921849994,0.0005624644402800686,100,64,1.0,3,0
180,0.9152620759616391,0.02347016594732022,0.0006695866097536818,100,63,1.0,4,0
181,0.9062352843990905,0.02553126874312214,0.0007160101237885586,100,61,2.0,4,0
182,0.8807483112769772,0.03362793976311001,0.001080781119267063,100,59,1.0,5,0
183,0.8707243169915574,0.032104850362010634,0.0009925041760070858,100,60,1.0,4,0
184,0.8736197754622573,0.0350822729510376,0.0008161729945159775,100,68,1.0,3,0
185,0.8602094262671903,0.03313016953164813,0.0010328754962726286,100,66,1.0,4,0
186,0.871478249869621,0.03955232061193915,0.0006503767748637051,100,63,1.0,4,0
187,0.8796773431992528,0.045590072172961425,0.00026886112562983625,100,65,1.0,3,0
188,0.8583135300177988,0.05022592174880228,0.0005318906130152771,100,66,1.0,4,0
189,0.8650773958452249,0.04707548994949531,0.00036916120265281923,100,60,1.0,4,0
190,0.8480235796655923,0.05141596268678637,0.0003683968772443848,100,64,1.0,4,0
191,0.8501463529292568,0.050292777735155454,0.0004023441067442821,100,62,1.0,4,0
192,0.8393447096016995,0.05288090178564993,0.0004003372649313094,100,70,1.0,4,0
193,0.833073654928807,0.053267389542166955,0.0004576420359006956,100,59,1.0,5,0
194,0.8245109969987606,0.05383712865084245,0.0005692783313350849,100,64,1.0,4,0
195,0.8356075741739731,0.04930497739488175,0.0007124147952645348,100,63,1.0,5,0
196,0.8139272355716324,0.05409984727993119,0.0007687918616871394,100,59,1.0,5,0
197,0.8133190399593864,0.05614749964439094,0.0006330851264774227,100,61,1.0,6,0
198,0.8017247627051833,0.05917227677591324,0.0006692782113063354,100,65,1.0,4,0
199,0.8236212859957591,0.05358824735229386,0.0006207392360729926,100,67,1.0,4,0
200,0.8405133968365002,0.05014871310556986,0.00054475486987149,100,62,1.0,5,0
201,0.8361564937644195,0.05004184309332438,0.00059456389315132,100,65,1.0,4,0
202,0.8338382163956695,0.04872591236315238,0.0006837565406257759,100,58,2.0,4,0
203,0.8309858603273335,0.04384538682808923,0.0010006664834499846,100,66,1.0,4,0
204,0.8001268266925132,0.06013405473611573,0.0005002759649861044,100,64,1.0,4,0
205,0.7784560472304592,0.06310451084673585,0.0006382255506253251,100,62,1.0,4,0
206,0.7756203033532142,0.06254173021700568,0.0006841980786563557,100,65,1.0,4,0
207,0.759592455357787,0.06555188043953293,0.0007270459465149766,100,67,1.0,4,0
208,0.7897680961169601,0.0607935297691689,0.0005991816939941071,100,61,1.0,4,0
209,0.7660423447596243,0.05907738843240151,0.00111813682915156,100,63,1.0,4,0
210,0.7645337419516005,0.06047603006136866,0.0011257978867239226,100,60,1.5,5,0
211,0.7795528670799231,0.059939269428606605,0.0008036812476574343,100,64,1.0,4,0
212,0.7892822943196627,0.06289435697665406,0.00046428294712999677,100,62,1.0,4,0
213,0.7974210750699351,0.06067180210833828,0.00048656344858656326,100,66,1.0,4,0
214,0.8054337564601588,0.0595361472640398,0.00045015636560236756,100,63,1.0,4,0
215,0.7806419673291188,0.06029381455853791,0.0007163520707312651,100,63,1.0,4,0
216,0.769038842208564,0.06257376133205032,0.0007300537663370978,100,66,1.0,5,0
217,0.7740886753656047,0.0619011274322106,0.0007032226410618959,100,61,1.0,4,0
218,0.7588272037236226,0.06585437888615471,0.0006752058713176631,100,68,1.0,4,0
219,0.7507197564535695,0.06464462746512084,0.000844169844439706,100,63,1.0,3,0
220,0.7377054321889714,0.06590266638867115,0.0010132977936554836,100,63,1.0,4,0
221,0.7558727435369897,0.06334195389837793,0.0009493661097672702,100,60,1.0,4,0
222,0.7502549197308269,0.06372739846976774,0.001014375282303232,100,66,1.0,5,0
223,0.7707894319731817,0.0583913657536968,0.0010653511570184813,100,60,2.0,4,0
224,0.7499162818036841,0.06195875613956411,0.0011597140497970329,100,67,1.0,4,0
225,0.7792891147186848,0.05596037761684427,0.0011035523118096164,100,60,1.0,5,0
226,0.7473327201530031,0.06301939479108251,0.001086404747590418,100,65,1.0,6,0
227,0.735668429971956,0.05920530119644643,0.0015548210695644417,100,63,1.0,4,0
228,0.7584893251344453,0.06058166434815457,0.0011723799933546241,100,68,1.0,4,0
229,0.8099147302770109,0.05101357140093609,0.001033532577725896,100,68,1.0,4,0
230,0.8130639310420714,0.05166057088895026,0.0009956600307439683,100,65,1.0,4,0
231,0.8183878173477097,0.05217581852461135,0.0010568916521219531,100,61,1.0,5,0
232,0.8190854686956577,0.05232834813448949,0.0009201617702897596,100,63,1.0,4,0
233,0.8418744465754755,0.0470136410805034,0.0008266176639458221,100,66,1.0,3,0
234,0.8575597026469584,0.043277983740458215,0.0007435221491544934,100,62,1.0,4,0
235,0.87869070802649,0.043442385212010236,0.0004495194917094953,100,63,1.0,4,0
236,0.891769999922913,0.04306007340259149,0.00026281427815103714,100,60,1.0,5,0
237,0.8832099078925496,0.04686800243456719,0.0001786743570590661,100,64,1.0,4,0
238,0.8729953259094638,0.04908206740146466,0.0001976683161636674,100,68,1.0,4,0
239,0.8620519498816804,0.050087144447950815,0.0003149209511722618,100,62,1.0,5,0
240,0.885911334554896,0.04623689951506488,0.00014744469518911823,100,64,1.0,5,0
241,0.87090505531991,0.04788318423712893,0.00027849400424721885,100,63,1.0,4,0
242,0.8706266208144036,0.04521035587110205,0.0004240118057995833,100,62,1.0,4,0
243,0.8696293999962452,0.04410365698793456,0.0004732334571925232,100,58,1.0,5,0
244,0.8560308430287836,0.04502475193019403,0.0005955727573745552,100,67,1.0,4,0
245,0.8399322122611352,0.04705077763089029,0.0007161130917639863,100,63,1.0,3,0
246,0.8484883030636411,0.049354128524546535,0.0004973582829000195,100,64,1.0,6,0
247,0.8506964765753466,0.04786848301342732,0.0005645423400573698,100,64,1.0,4,0
248,0.8327715351762213,0.05106052506725827,0.0006647848399784283,100,62,1.0,6,0
249,0.8325475589335365,0.04828046451320648,0.0008678004876239995,100,60,1.0,6,0
250,0.8346656393592454,0.046468169356330497,0.0008812146054842242,100,63,1.0,4,0
251,0.8325577566179466,0.04530855948761862,0.0009559721016479219,100,68,1.0,3,0
252,0.8284882096030886,0.03796548964548875,0.0013377903022537673,100,70,1.0,4,0
253,0.8262806120692917,0.0412023902317635,0.0012634655670462954,100,62,1.0,4,0
254,0.8853514462954307,0.037959459767390874,0.0005605124566746493,100,60,1.0,5,0
255,0.8817360291610339,0.03980505691094412,0.0005163090680507004,100,62,1.0,4,0
256,0.8957202045998781,0.038544120602022044,0.0003942946373844588,100,67,1.0,3,0
257,0.9001882286576209,0.038106979945712494,0.000343592292428558,100,64,1.0,4,0
258,0.9019863951122405,0.03718831166625607,0.00035827337942664363,100,62,1.0,4,0
259,0.917472282203669,0.032819506673572495,0.0003284905668778842,100,61,1.0,4,0
260,0.9137781089554631,0.036411592879146394,0.0002455156428815896,100,63,1.0,5,0
261,0.9202520657925368,0.035935839750942236,0.00018765976568944868,100,55,1.0,7,0
262,0.9201327750266789,0.03535580479401831,0.00022414104872948921,100,61,1.0,4,0
263,0.9218630440166743,0.031637138008843636,0.0003269237619126774,100,62,1.0,4,0
264,0.9176031636290781,0.026275083547534,0.0005315192294008809,100,60,1.0,6,0
265,0.9341944071229068,0.029787182409169086,0.00024097707341932576,100,61,1.0,4,0
266,0.941020421437894,0.030799308796885114,0.00013465927948349058,100,69,1.0,3,0
267,0.9425113065632007,0.029699605295046068,0.00015295653482534055,100,65,1.0,4,0
268,0.9360837080908664,0.030788226611620582,0.00019592496330907936,100,67,1.0,4,0
269,0.9416379608574129,0.027137100820414792,0.00024162930377871945,100,65,1.0,4,0
270,0.9271216996747081,0.026515543063181858,0.0004703291384267563,100,64,1.0,6,0
271,0.9410931987799235,0.023749769137451276,0.0003663322517283476,100,64,1.0,4,0
272,0.9109803934849109,0.025768368611870658,0.0007293559612748991,100,68,1.0,5,0
273,0.8887660065643296,0.026374655067515036,0.0010247753927850657,100,63,1.0,4,0
274,0.9092937874754025,0.02502656971996425,0.0007444882259400767,100,60,1.0,4,0
275,0.9329063588507804,0.018211416605246937,0.000577211438543792,100,61,1.0,4,0
276,0.9459631600890225,0.014909959148013956,0.0004485630780353139,100,63,1.0,4,0
277,0.9372322081223777,0.014217987264353624,0.0005679201449736611,100,67,1.0,3,0
278,0.9474849039099658,0.013638759402026706,0.00045601838130238,100,60,1.0,4,0
279,0.9262351314677033,0.01949074132024689,0.0006042873755396429,100,65,1.0,4,0
280,0.9238287432782883,0.01689129781284811,0.0006946022925412899,100,59,1.0,4,0
281,0.9230169791148601,0.01606429277145244,0.0007322205321476886,100,62,1.0,4,0
282,0.9208901508312516,0.01601569045502716,0.0007618452410605394,100,62,1.0,4,0
283,0.9097419105124018,0.02160915151170876,0.0007916783806466723,100,59,1.0,4,0
284,0.9131492428478762,0.0191950136184878,0.0007827800308663831,100,65,1.0,4,0
285,0.8899844345996563,0.028655669103363045,0.000831183714276106,100,65,1.0,5,0
286,0.8910943438427456,0.03093768703102295,0.0007428953280046377,100,66,1.0,4,0
287,0.8811135111739177,0.03271980101462875,0.0008341451298594742,100,60,1.5,4,0
288,0.9071494167364124,0.029183602418460554,0.0006464921112955054,100,63,1.0,5,0
289,0.9271502391950703,0.02994746250654778,0.0003517378705281635,100,57,2.0,5,0
290,0.919470662737198,0.0331770628633378,0.0003356730610286481,100,62,1.0,4,0
291,0.9297356657207557,0.03318881581373626,0.00020995349786807736,100,61,1.0,4,0
292,0.9295388884417305,0.03536118953105563,0.0001339686744451197,100,61,1.0,5,0
293,0.9170608241974256,0.037139176753645656,0.00019607502304362637,100,59,1.0,4,0
294,0.9107981926655312,0.041661239467814734,8.186594996116284e-05,100,60,1.0,4,0
295,0.9059651786077556,0.041307905010788556,0.00014304432471836566,100,61,1.0,6,0
296,0.8924858707210117,0.044532989181754946,0.00014914711368129084,100,60,1.0,5,0
297,0.8679019502976204,0.04277225079540974,0.0005145566512595296,100,63,1.0,4,0
298,0.841425223361376,0.04961722635205992,0.0005140783386900045,100,64,1.0,4,0
299,0.8196102386378318,0.05584433691280967,0.0004472751158438098,100,59,1.0,4,0
300,0.8040720383735757,0.06386919913393263,0.0001665218805180393,100,61,1.0,5,0
301,0.7667445954938122,0.07021427691430572,0.0002605951949220527,100,65,1.0,3,0
302,0.7349417173748424,0.07618148670365825,0.00025317186935467793,100,65,1.0,4,0
303,0.6932119339620781,0.08233272476537268,0.00044548886655878834,100,59,2.0,5,0
304,0.6715348974295559,0.08565594720551462,0.0005290987292501095,100,71,1.0,4,0
305,0.6792851374721626,0.08481377851638532,0.00034115081157673737,100,63,1.0,4,0
306,0.6571044559090238,0.08869230184721706,0.000312553512841865,100,60,1.0,5,0
307,0.6511052837017117,0.08747123091420467,0.0005281233748854041,100,66,1.0,4,0
308,0.6346206578716406,0.08809086194623482,0.0007324491295698877,100,60,1.0,5,0
309,0.6298644367460043,0.0876498324982429,0.000877059814919445,100,68,1.0,4,0
310,0.6019621688904406,0.09405425429218682,0.0007759995102171804,100,70,1.0,4,0
311,0.6003794386286146,0.09268402730232621,0.0009221847438359997,100,66,1.0,4,0
312,0.598766389377002,0.08889092001143918,0.001303008365871626,100,67,1.0,4,0
313,0.5879459013279744,0.09245641197467305,0.0011890630514288295,100,64,1.0,4,0
314,0.5815294083592056,0.09027600995712565,0.001521613118087871,100,67,1.0,3,0
315,0.5809068315557093,0.0866751469732725,0.0017997097427724265,100,59,1.0,4,0
316,0.55868988598772,0.09382714880689069,0.0015405670555563766,100,63,1.0,3,0
317,0.5686830472975004,0.08823849921514383,0.0018640240071229484,100,67,1.0,4,0
318,0.5721645639126999,0.08740898723055834,0.0018884589836960434,100,59,1.0,5,0
319,0.5780188787893462,0.08609421903117488,0.0019329143520736929,100,62,1.0,4,0
320,0.5819279665009082,0.08133793595973915,0.0023670083712023244,100,63,1.0,4,0
321,0.5876953767027024,0.08461116946076146,0.0021522449392454047,100,64,1.0,4,0
322,0.5980869231197654,0.08376453969901139,0.0019246210558471139,100,61,1.0,5,0
323,0.620896484896952,0.0797196964252125,0.0019047320533619257,100,61,1.0,4,0
324,0.6093963299895815,0.08643163157891168,0.001478364476407729,100,65,1.0,6,0
325,0.6405202968166056,0.07933982118859179,0.0014775990849663523,100,60,1.0,4,0
326,0.6439784195983665,0.0740994440575309,0.001781737491006348,100,63,1.0,5,0
327,0.6411815394896443,0.07973683677198964,0.0014343337609174051,100,61,1.0,4,0
328,0.6683203528633631,0.07615815718689549,0.001329670590420498,100,64,1.0,4,0
329,0.6902970960029212,0.07024279507840664,0.0014477177913918618,100,68,1.0,4,0
330,0.6893205081786218,0.07317148970393737,0.0013212693411741982,100,62,1.0,4,0
331,0.7511335126075815,0.05837019125384444,0.0013868071149733088,100,67,1.0,5,0
