generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.8824286921426727,0.027131142095498276,0.001009302141685557,100,65,1.0,5,0
58,0.9025337271493099,0.017640640412706157,0.0008890233948712061,100,64,1.0,5,0
59,0.9096858882782485,0.028023885624594045,0.0005871658272621108,100,61,1.0,5,0
60,0.9205451044681126,0.027889310787211352,0.00045222116560899824,100,61,1.0,4,0
61,0.9202186352621371,0.031940270140944964,0.00034011425490305166,100,68,1.0,5,0
62,0.9344418734575557,0.033501544911549976,0.00013231704415079924,100,63,1.0,5,0
63,0.9497892807064297,0.025081564504546093,0.00021720525973956497,100,61,1.0,4,0
64,0.9365899400137613,0.026344726466719624,0.0003347620223648122,100,63,1.0,4,0
65,0.9376612375916997,0.02775259080919686,0.0002863028884194437,100,66,1.0,4,0
66,0.95259240306988,0.024979132676505457,0.00017721112519511364,100,65,1.0,4,0
67,0.9530747001495046,0.024593156840176083,0.00019581295678397699,100,67,1.0,5,0
68,0.9566738456291265,0.019998513723823465,0.0002499429370848753,100,62,1.0,4,0
69,0.9544456194390092,0.021594456652556566,0.000271110003893658,100,66,1.0,4,0
70,0.9681510980495455,0.01798537699137267,0.00016413759668664117,100,65,1.0,4,0
71,0.9677281067663585,0.01629302228329414,0.00019906170368259068,100,63,1.0,3,0
72,0.9535001680146727,0.01780961418663749,0.0003417533518380452,100,58,1.5,5,0
73,0.9396121890880974,0.02205004028761507,0.0004092603562746222,100,62,1.0,4,0
74,0.9433744971164211,0.02061006866862411,0.00039068986170846744,100,61,1.0,5,0
75,0.9497905653581675,0.019031176808497283,0.00034353538668655404,100,64,1.0,4,0
76,0.944192958339178,0.021895970511634437,0.0003487818737042694,100,62,2.0,4,0
77,0.9508671341435015,0.025309627065219557,0.00018713354037001916,100,68,1.0,4,0
78,0.9504763505982567,0.02452706510566122,0.0002124569230789057,100,63,1.0,4,0
79,0.9375283956349877,0.027544056212144792,0.0002725783891235369,100,64,1.0,4,0
80,0.9122401325058074,0.03492048289469722,0.00038061857147807194,100,68,1.0,3,0
81,0.908791661162485,0.039048614860932016,0.00022865302868509683,100,61,1.0,5,0
82,0.9045414517739471,0.03449232872146646,0.00045049518609958526,100,63,1.0,5,0
83,0.8851811196248505,0.03526516734869025,0.0006841589217247594,100,59,1.0,5,0
84,0.8833414948476076,0.03372677249893584,0.0007533972510206716,100,65,1.0,6,0
85,0.8615938278188935,0.036593864161076635,0.0009370004955985179,100,64,1.0,4,0
86,0.8650954829267511,0.037298174475251016,0.0008683116496244076,100,68,1.0,4,0
87,0.838141097639111,0.04222930767033246,0.001081360257436839,100,64,1.0,5,0
88,0.8554328527303684,0.03497985645089298,0.0011017525095324253,100,72,1.0,3,0
89,0.8884986770055741,0.027937250127590338,0.0008900090705465989,100,65,1.0,4,0
90,0.9050131904356604,0.025185066462590996,0.0007107132277821539,100,68,1.0,4,0
91,0.9025715698198664,0.024793466679871833,0.0007696565859276598,100,65,1.0,5,0
92,0.8955787850592482,0.027114186963181023,0.0008090499818895998,100,65,1.0,4,0
93,0.8833280325761068,0.027872031933914958,0.0009456495397257806,100,65,1.0,5,0
94,0.8983768889501413,0.03153285551488141,0.0006508243240240937,100,65,1.0,4,0
95,0.888337877048711,0.03567082243224395,0.0006067150449590429,100,64,1.0,4,0
96,0.8919377810947242,0.033523082191389844,0.0006467740539040279,100,69,1.0,4,0
97,0.8994915957857721,0.03336491646438778,0.0005713462354776048,100,71,1.0,4,0
98,0.9023544542526349,0.03118487820037804,0.0006462453275122332,100,68,1.0,4,0
99,0.9112526207155611,0.0321376965524439,0.0005182450108837485,100,61,1.0,4,0
100,0.9007724874783996,0.03364510571634554,0.0005814816362649435,100,68,1.0,3,0
101,0.8799713682830117,0.03915540445227154,0.0006472066799110359,100,65,1.0,4,0
102,0.8780801310513054,0.03635423069019406,0.0007498777432241976,100,61,1.0,4,0
103,0.8794089050338373,0.030128555539058556,0.0009255070236776276,100,64,1.0,5,0
104,0.8821236026426411,0.03349187896921799,0.0008140318139246245,100,67,1.0,4,0
105,0.8599994809024936,0.03672789398687831,0.0014125989316119826,100,64,1.0,4,0
106,0.8707566354390393,0.03029456842128479,0.0012576660700830441,100,62,1.0,4,0
107,0.8859368221469609,0.024575412670093447,0.001122994379719992,100,57,1.0,4,0
108,0.8756464182154836,0.020592124760175703,0.001244304158285999,100,56,1.0,5,0
109,0.8778278897518592,0.03194270181877979,0.0009357757375410644,100,62,1.0,4,0
110,0.8795114938429254,0.03614630206599789,0.0007483589099608087,100,65,1.0,4,0
111,0.8628923928365996,0.035852802792297606,0.0009945389840867061,100,64,1.0,5,0
112,0.8706754792127512,0.03714984867731332,0.0007904292913323793,100,64,1.0,4,0
113,0.8748485231629612,0.036430486623650525,0.000739757214215681,100,61,1.0,4,0
114,0.87756043053657,0.032187585449627285,0.0008092837432872469,100,60,1.0,5,0
115,0.8534402921514888,0.03791430493178983,0.0008873157376601319,100,64,1.5,3,0
116,0.8490740090781641,0.04088491383197598,0.0008145075913148201,100,64,1.0,5,0
117,0.8374708377719835,0.0415981584380824,0.0009282000160395212,100,65,1.0,4,0
118,0.8291580406643355,0.03631267313711542,0.0012503389665914297,100,72,1.0,4,0
119,0.8205657342510713,0.04521604756511512,0.00098380058080417,100,63,1.0,4,0
120,0.8061904352478136,0.048835768255400744,0.0009963121286033732,100,70,1.0,3,0
121,0.8074388257461607,0.04730864420940718,0.0010675214362914883,100,64,1.0,5,0
122,0.7988064023776724,0.04907832606168493,0.00110596209847366,100,66,1.0,4,0
123,0.8088290040996116,0.04558749078789334,0.0011671881760868495,100,63,1.0,4,0
124,0.8216354219318788,0.04226256857535484,0.0011554015440561364,100,66,1.0,4,0
125,0.8017333116496449,0.04692278125076901,0.0012794132158381309,100,62,1.0,4,0
126,0.7985163337339733,0.042807645867434824,0.001591436404326243,100,62,1.0,4,0
127,0.8120021602602674,0.0377148047390541,0.0017274497425563843,100,62,1.0,4,0
128,0.8555191266579719,0.024575588997385673,0.0014884284919463378,100,58,1.0,5,0
129,0.9004643331911162,0.009618124788527874,0.001126724199711901,100,66,1.0,4,0
130,0.9215466154155078,0.016157192490649498,0.0007801109357146885,100,60,1.0,6,0
131,0.9144174876183537,0.022694357859432183,0.0007622061268569974,100,68,1.0,4,0
132,0.9067897137984944,0.023592257468030894,0.0008678661229997762,100,64,1.0,4,0
133,0.9308997650285606,0.02044068373894998,0.0006116470578973504,100,64,1.0,3,0
134,0.9258137145447333,0.015388035382458762,0.0007645058402262983,100,63,1.0,4,0
135,0.9479348209506775,0.01907047955471301,0.0004060636086259304,100,63,1.0,4,0
136,0.9479881558962947,0.024622206898266035,0.00026622235043574443,100,60,1.0,6,0
137,0.9378875551837337,0.023986517029913914,0.0003981161290342823,100,61,2.0,3,0
138,0.9297356265952255,0.02413485465915645,0.00048523283526974773,100,67,1.0,5,0
139,0.937572988297412,0.024181930955822606,0.00038038022030714377,100,66,1.0,4,0
140,0.9318278300077516,0.025875601145779553,0.0004034865115675198,100,65,1.0,3,0
141,0.940812314502739,0.028802019433916394,0.00021421297741743098,100,59,1.0,6,0
142,0.9175751341124796,0.031037636028636607,0.00044684542906134913,100,65,1.0,5,0
143,0.913370405260381,0.03131227169516143,0.0004569404915092031,100,65,1.0,5,0
144,0.9010373236512145,0.0345785917099474,0.0005179213754015858,100,66,1.0,3,0
145,0.9331873444390767,0.02625500694576596,0.00035480834147040357,100,62,1.0,5,0
146,0.928497693421257,0.030107681189652513,0.0002960045053230631,100,61,1.0,4,0
147,0.9178304866310399,0.03384283637380873,0.00029947551940009753,100,65,1.0,4,0
148,0.923423438375713,0.028572435619623394,0.0004021581094191866,100,66,1.0,4,0
149,0.9248966055716917,0.028811449435632134,0.00037593627969085983,100,68,1.0,4,0
150,0.9098579202534693,0.031817501568296755,0.00045112925316985133,100,60,2.0,4,0
151,0.9116284428309724,0.027900017785616262,0.0005476172693935661,100,61,1.0,5,0
152,0.9043397255276502,0.02914799657801034,0.0005966350126397602,100,74,1.0,3,0
153,0.9039161618753079,0.03072537709657766,0.0005490844955575167,100,63,1.0,4,0
154,0.9017715135535412,0.033372225546118975,0.00048795435178214104,100,65,1.0,5,0
155,0.9057204835462989,0.032020805115496986,0.0005180515065225811,100,65,1.0,5,0
156,0.8908320810351181,0.031479823779985164,0.0007334669921650086,100,63,1.0,4,0
157,0.8949177064989646,0.023919867129640667,0.0009056684906652212,100,67,1.0,5,0
158,0.8734741292401835,0.025992715839333318,0.0011301641238427615,100,61,1.0,5,0
159,0.9044141674214934,0.022823199441996667,0.0008282283280741868,100,60,1.0,5,0
160,0.9264680461903653,0.02666892285308444,0.00042470980313883094,100,64,1.0,5,0
161,0.9152822136959509,0.02687144822897874,0.0005545499331968726,100,61,1.0,4,0
162,0.9153981640227964,0.020803720004099715,0.0007170592543240981,100,60,2.0,4,0
163,0.9202876333702145,0.019126240177718596,0.0006966497014655028,100,64,1.0,3,0
164,0.9275474098006024,0.018336230570048767,0.0006254380754359464,100,66,1.0,3,0
165,0.944077744718336,0.01575489710696914,0.0004710304025372211,100,61,1.0,6,0
166,0.9454573575708775,0.015348347736036697,0.00048326621540400176,100,62,1.0,5,0
167,0.9526030561584917,0.020805216161485753,0.00027809768952343655,100,64,1.0,5,0
168,0.962392633823677,0.016171535244726358,0.0002614647353080563,100,60,1.5,5,0
169,0.948165462117203,0.015086682817194897,0.0004721943925997945,100,65,1.0,5,0
170,0.9432717422080562,0.016605922347108726,0.0004954992325278027,100,61,1.0,5,0
171,0.9051391446114233,0.014451948600492514,0.0010317486126754257,100,70,1.0,4,0
172,0.923763151798822,0.012846683131172813,0.0007989186340655009,100,67,1.0,4,0
173,0.9208446623488626,0.014977209406223645,0.0007794608882986005,100,64,1.0,3,0
174,0.9399575494912332,0.01677141073966501,0.0004973566636426302,100,64,1.0,4,0
175,0.9243173172380783,0.023805320965019274,0.0005278036726425328,100,66,1.0,5,0
176,0.9246211385187719,0.02475570925029885,0.000500802639787767,100,68,1.0,6,0
177,0.9089908576651647,0.02985981478177878,0.0005485507614068305,100,58,2.0,4,0
178,0.9146403769542643,0.03139466481099455,0.00042175684843280255,100,60,2.0,3,0
179,0.9084126000426879,0.03589036355738339,0.0003404416524795754,100,64,1.0,4,0
180,0.9037397884578812,0.03463833270096617,0.00043726778566514815,100,67,1.0,4,0
181,0.8945669321177739,0.03664423832827492,0.00047168758226616176,100,62,1.0,5,0
182,0.8773848085992655,0.043852090480573085,0.0004203971925777298,100,63,1.0,5,0
183,0.875506292958601,0.04369868858971547,0.00044371529413641625,100,69,1.0,3,0
184,0.8795197403047491,0.04154680096357244,0.0004722453539506621,100,61,1.0,4,0
185,0.8580899049971404,0.049948791027018505,0.0003280043878801696,100,62,1.0,4,0
186,0.8586093956716987,0.04908752151700914,0.0003527863339558391,100,60,1.0,5,0
187,0.8384956275512097,0.050937014013886776,0.0005050917368463255,100,63,1.0,4,0
188,0.8383054425174055,0.046427384885651804,0.0007411595444729401,100,62,1.0,3,0
189,0.8013010785637589,0.056391439101081756,0.0006889783536400582,100,68,1.0,4,0
190,0.7964080068166473,0.06146978225724018,0.0004723927421227882,100,67,1.0,4,0
191,0.804961348714232,0.059710702663784664,0.0004461545550828278,100,60,2.0,4,0
192,0.7756417412320381,0.057759801450907325,0.0009956054216769229,100,59,1.0,4,0
193,0.7772271566856387,0.056460862779922315,0.0010600045274316882,100,65,1.0,4,0
194,0.7979617348243405,0.051047876750074314,0.001000797801069013,100,60,1.0,4,0
195,0.8042886799713937,0.04844384908719056,0.0010432870871613649,100,60,1.0,4,0
196,0.7816932548264955,0.055313305605568824,0.0009791557066757878,100,69,1.0,5,0
197,0.7608087099655861,0.0528098202177588,0.0014170830670617099,100,68,1.0,5,0
198,0.7728401550816086,0.05095590179299189,0.0013593018737766104,100,68,1.0,3,0
199,0.7632931125512528,0.056270283334895865,0.001224691510477687,100,65,1.0,5,0
200,0.7766211666602336,0.055516627405760015,0.001054650157045189,100,66,1.0,3,0
201,0.7563646454711269,0.06322881521328809,0.0008517361949816529,100,62,1.0,4,0
202,0.7034749975473541,0.0723356366499256,0.001108899631049909,100,63,1.0,5,0
203,0.6977832873098926,0.07575448443925523,0.0008812196673806654,100,64,1.0,5,0
204,0.6949511909301682,0.07608074941037254,0.0008618481382188678,100,60,2.0,4,0
205,0.7012327594910244,0.07857628628753514,0.0005324749866301231,100,68,1.0,4,0
206,0.6829389834232713,0.08113207878871627,0.0005898685464561569,100,64,1.0,4,0
207,0.6714933714666929,0.08538670702033738,0.0004076400510222069,100,62,1.0,5,0
208,0.6521844499090967,0.08930161773913113,0.00035214912808936535,100,67,1.0,3,0
209,0.6410600860085747,0.09045174676771546,0.00043333243382298354,100,63,1.0,5,0
210,0.6245533896324105,0.09148693917969962,0.0007175683326728077,100,63,1.0,5,0
211,0.6140750591996889,0.09187859597120888,0.0008053972004996052,100,64,1.0,3,0
212,0.6358208354091248,0.08800787045455995,0.0008397203105915743,100,66,1.0,5,0
213,0.6228888509416699,0.09232863975523724,0.000647533526521435,100,66,1.0,3,0
214,0.6372031038622682,0.08968615599363179,0.0006712463035365593,100,62,1.0,5,0
215,0.6317503682915604,0.08922901200823542,0.0008416194570130553,100,73,1.0,3,0
216,0.6264830420716659,0.09006228800631667,0.0009008796603430942,100,66,1.0,3,0
217,0.6351536804287248,0.08585862695768497,0.0010729309927227813,100,61,1.0,4,0
218,0.6572971344174791,0.08084682605007086,0.0010627338382415419,100,64,1.0,4,0
219,0.6274002592562339,0.08613864748295157,0.0012284326199664744,100,60,1.0,4,0
220,0.6389259215078128,0.0844653044361962,0.0011113669084784625,100,66,1.0,3,0
221,0.634132976557704,0.08532437784765301,0.001166537133464723,100,59,1.0,4,0
222,0.639128118598546,0.08494103161407437,0.0009360482213746067,100,61,1.0,4,0
223,0.6124615795874441,0.08947260149421109,0.000980592436874826,100,66,1.0,5,0
224,0.618190561974391,0.08900303920061464,0.0009667584858198177,100,63,1.0,5,0
225,0.5781772682717593,0.0961712470939081,0.0009721395456706967,100,62,1.0,5,0
226,0.5742829231574302,0.0964997500638368,0.0009788153431232825,100,63,1.0,4,0
227,0.5655805280646932,0.09823327764944662,0.0010501412016681215,100,72,1.0,3,0
228,0.5745176952625003,0.09748506526254716,0.000949858186446214,100,61,1.0,5,0
229,0.603604071218492,0.09238831366215636,0.0010451119811163106,100,62,1.0,4,0
230,0.6525545202616414,0.08579997371526976,0.0008932387233774084,100,66,1.0,3,0
231,0.68788022649527,0.08107358216713027,0.0007934221001425531,100,58,1.0,6,0
232,0.7056185412212632,0.0754407268435242,0.001064440844188842,100,67,1.0,4,0
233,0.7589041108372426,0.06470682680968072,0.0010163926862611177,100,68,1.0,4,0
234,0.7749237090528234,0.06488437957227468,0.0007379728313680195,100,64,1.0,4,0
235,0.8136862099797034,0.05843483141272734,0.000529833791683965,100,68,1.0,4,0
236,0.8414454890392663,0.04961878494467785,0.0005632203972294926,100,66,1.0,3,0
237,0.8392356454578527,0.053838009890996213,0.0003571910682796465,100,59,1.0,4,0
238,0.8015048612011736,0.06283555752965266,0.0004623102512672854,100,61,1.0,5,0
239,0.8277064906066601,0.05765267736868804,0.0003728139738096188,100,64,1.0,4,0
240,0.8091900968130696,0.0583398800467232,0.0006022888103535706,100,62,1.0,5,0
241,0.8140057739962313,0.05703675699445542,0.0005139529977958995,100,61,2.0,4,0
242,0.8309273341214762,0.055540134509841986,0.00037878887851421013,100,67,1.0,4,0
243,0.8427775956819572,0.055758027037012325,0.00018436506107528242,100,57,1.0,5,0
244,0.8345938321036283,0.0578330120785195,0.00016918875161065543,100,62,1.0,4,0
245,0.8318760389649407,0.059345263058040304,8.831198503835941e-05,100,59,1.0,5,0
246,0.8159272891000917,0.0628386464500115,0.0001514598541224529,100,63,1.0,3,0
247,0.8267367349969676,0.058732767744195676,0.00019522448515533922,100,63,1.0,5,0
248,0.8003706695866639,0.06206272925334134,0.0004292284933067822,100,66,1.0,4,0
249,0.7988769641641019,0.061809836571974454,0.0004645348456336693,100,65,1.0,4,0
250,0.8178497591976033,0.05772292049586162,0.0004416444960034135,100,64,1.0,4,0
251,0.8403268190006403,0.05272186944511818,0.00036936140036912383,100,62,1.0,4,0
252,0.8296941134365774,0.05255980164384125,0.0005573983789388093,100,65,1.0,5,0
253,0.8178586366387458,0.053954721828598916,0.0006635972734416436,100,67,1.0,4,0
254,0.8097664298312118,0.05815485375491309,0.0005256893752756374,100,60,1.0,4,0
255,0.8363625123991935,0.054015173393509544,0.0004247722045352928,100,64,1.0,4,0
256,0.8606316669320038,0.05002524023380724,0.00026581903904927606,100,67,1.0,4,0
257,0.8581523381584814,0.0513028134416646,0.000224348799979525,100,57,1.0,5,0
258,0.8625617097437904,0.04694033447017272,0.00043111015440564816,100,65,1.0,4,0
259,0.8672982523126307,0.04708512958297957,0.00034749913961784813,100,64,1.0,4,0
260,0.8644302354785203,0.04611803349200349,0.00042966772381092066,100,65,1.0,4,0
261,0.8633753925958321,0.047093507470804215,0.00040071996721058263,100,67,1.0,4,0
262,0.8555001032113964,0.0499663004695649,0.00036666751960867135,100,63,1.0,3,0
263,0.8496536946291094,0.05013758338165627,0.00043625764093772586,100,66,1.0,4,0
264,0.8552178847761003,0.04782055518137537,0.0005013770289632156,100,65,1.0,3,0
265,0.8597237703947287,0.04878659287662588,0.0003792481258100156,100,60,1.0,5,0
266,0.8547712622602026,0.04510932282771867,0.0006547543084751617,100,65,1.0,7,0
267,0.861857085912986,0.0450481129920794,0.0005745409325751003,100,69,1.0,4,0
268,0.8673096201625669,0.044126957808943636,0.0005473098759192434,100,63,1.0,4,0
269,0.8848835999052581,0.03819826864002749,0.0006131765753866277,100,63,1.0,4,0
270,0.9055540389680162,0.03325087256009802,0.0006189003748356368,100,62,1.0,4,0
271,0.92879485928122,0.026029549165341507,0.00045853547801427924,100,65,1.0,4,0
272,0.9381902300699407,0.021287590343194673,0.00042156569845106016,100,65,1.0,4,0
273,0.9359959186859461,0.017757307936586256,0.0005249827762382702,100,64,1.0,4,0
274,0.9276428405338725,0.012978924700139397,0.0007093605605787486,100,64,1.0,4,0
275,0.934841648092943,0.012452027731486928,0.0006221658628390456,100,63,1.0,5,0
276,0.9469118992898133,0.01776124629146053,0.0003996659955262235,100,60,1.5,4,0
277,0.945261979341275,0.020360501804108873,0.0003634957580566995,100,62,1.0,4,0
278,0.9469331822966081,0.020149033039104737,0.0003464669168738161,100,65,1.0,4,0
279,0.9473216665496306,0.018121446444168382,0.0003836701184694174,100,62,1.0,5,0
280,0.9466320680566841,0.015380996040739463,0.0004394268235887358,100,62,1.0,4,0
281,0.9479432532469666,0.011768117827771537,0.000480072359336975,100,64,1.0,6,0
282,0.9337331895977614,0.012538459281007193,0.0006446690662298529,100,65,1.0,4,0
283,0.9338682187810353,0.019121943541901776,0.0005350590007362821,100,61,1.0,4,0
284,0.9490045841957924,0.0189099973528996,0.0003675448227345113,100,60,1.0,4,0
285,0.9306532665307518,0.021560839235571762,0.0005176899697913098,100,57,2.0,4,0
286,0.9295030657135519,0.0208420435001878,0.0005576969027717384,100,60,1.5,4,0
287,0.9397938472395145,0.020879026148498753,0.00045110082502023167,100,62,1.0,4,0
288,0.9237401499790318,0.02454632190167066,0.0005572514512025392,100,62,1.0,4,0
289,0.9066607915618404,0.03360206800135965,0.00048002114109272454,100,64,1.0,6,0
290,0.8613418698436395,0.0384923464561989,0.0009204609839468022,100,64,1.0,4,0
291,0.8654177224692953,0.04208194754281443,0.00067026125302466,100,66,1.0,3,0
292,0.868098480846801,0.04350245461948429,0.0005968373979727993,100,69,1.0,4,0
293,0.8390775040020109,0.049663140611274637,0.0007003770601398133,100,60,1.0,4,0
294,0.8210916688274605,0.05191086034485223,0.0008597591448099962,100,63,1.0,3,0
295,0.8284577437674888,0.04592864972301137,0.0010001001941485782,100,61,1.0,4,0
296,0.8371414289389203,0.04448458161237898,0.0008739797331083613,100,65,1.0,4,0
297,0.8175970170423545,0.04479488993152978,0.0011265569493890308,100,61,1.0,5,0
298,0.8172077073249895,0.050209750744217234,0.0008669500649340625,100,64,1.0,3,0
299,0.8129908761171852,0.05279824173431796,0.0007535694304168792,100,67,1.0,4,0
300,0.7849901735152922,0.06128353646021321,0.0006425777201113426,100,68,1.0,4,0
301,0.7640822515849993,0.07074270766088417,0.000254757122297186,100,59,1.0,5,0
302,0.7552784681901489,0.07223645160085046,0.0002539295179658557,100,58,2.0,4,0
303,0.7427657225919044,0.07408269504911075,0.00028544599004051686,100,62,1.0,5,0
304,0.7283562675893185,0.0759874208224726,0.00034540512511286865,100,61,1.0,3,0
305,0.7098002847943945,0.07795320108491144,0.0004822658514196138,100,67,1.0,3,0
306,0.6707259141977326,0.08442205844194672,0.000515644372415724,100,65,1.0,5,0
307,0.6507663463097437,0.08877375997219168,0.0005098660701834607,100,62,1.0,5,0
308,0.6506546911576574,0.08882203508271351,0.000483765545026065,100,64,1.0,3,0
309,0.6092903492453522,0.09553350642766767,0.0005159401328078067,100,64,1.0,4,0
310,0.580941487813094,0.10186891693843113,0.0003868926926712175,100,61,1.0,4,0
311,0.5505366170466744,0.10716765008898364,0.0005171456607770564,100,64,1.0,4,0
312,0.6026861404956618,0.09550549149531891,0.0007361335121898457,100,57,1.0,6,0
313,0.5850010676694408,0.10098116067830154,0.0005265087424831996,100,66,1.0,4,0
314,0.5818724722611609,0.10097615182184125,0.0006053373073844323,100,65,1.0,3,0
315,0.5754470042864989,0.09968149337137057,0.0009650753765144797,100,63,1.0,5,0
316,0.5716550593963432,0.09751519985948084,0.0014358638833045266,100,65,1.0,4,0
317,0.5837038185510174,0.09569932642359254,0.0014770500615839488,100,61,1.0,4,0
318,0.6436081046682451,0.0854258230378933,0.0011619200143724107,100,63,1.0,3,0
319,0.676130578502692,0.08196101236256872,0.0007964890121570466,100,59,1.0,5,0
320,0.678464837464918,0.08049391620669792,0.0009236487249305069,100,67,1.0,5,0
321,0.6628246108203022,0.08402292177291219,0.0008775492739836801,100,62,1.0,5,0
322,0.7025577488392152,0.07913127170443503,0.00046326799624342305,100,62,1.0,6,0
323,0.6964619326026563,0.08125890453365817,0.00039682345417754684,100,64,1.0,4,0
324,0.675384326687812,0.08329392589279938,0.0005310675823517007,100,61,1.0,5,0
325,0.693885852023729,0.07793985517022878,0.0006782889333536337,100,64,1.0,4,0
326,0.7049453990473386,0.07381798529522812,0.0008532839393160982,100,62,1.0,4,0
327,0.7158407061306782,0.06852210036198815,0.0010987474256794827,100,62,1.0,4,0
328,0.7272099757373879,0.06399715284924559,0.0012453267961243886,100,66,1.0,5,0
329,0.7249461931704073,0.06229992348226046,0.0014134615349540545,100,58,1.0,4,0
330,0.7496294432114108,0.0489020514681402,0.0019120136813957252,100,67,1.0,4,0
331,0.7660140225527539,0.04160915738031077,0.002065480859068676,100,57,2.0,5,0
