generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7643100409208334,0.06643434958295684,0.0005894491598948874,100,60,1.5,4,0
334,0.7941128542428405,0.06062370154495085,0.0005054780413457705,100,65,1.0,5,0
335,0.7970654914674666,0.059650586880355815,0.0005162609471078068,100,63,1.0,4,0
336,0.7703090972203226,0.06220563013844164,0.0007725390139218897,100,60,1.5,5,0
337,0.7367600687701166,0.07104220488657047,0.0007694049159076544,100,67,1.0,4,0
338,0.7343598090374038,0.07029597850789629,0.0007499860079591451,100,66,1.0,4,0
339,0.732370398196802,0.07227862789939496,0.0005989614744370068,100,63,1.0,4,0
340,0.7339417216523482,0.07358870329549397,0.00044710796590150697,100,68,1.0,3,0
341,0.7383369808590113,0.07125969022709745,0.0005260009117830719,100,60,2.0,4,0
342,0.7246798264896563,0.075770694226579,0.0004274706836208074,100,70,1.0,5,0
343,0.7350009056445459,0.07243157362627435,0.0005508042924676801,100,69,1.0,3,0
344,0.7350147856584102,0.07126881869476538,0.0006870707740709388,100,66,1.0,5,0
345,0.7759506795254907,0.06077902430965325,0.0008484170512742703,100,64,1.0,4,0
346,0.8141550685552736,0.051942444879196345,0.0008025234901139293,100,65,1.0,4,0
347,0.8096532981761017,0.0478887871471586,0.0010480888252239198,100,62,1.0,5,0
348,0.8345614181392258,0.04388304328074351,0.0009221791980399518,100,64,1.0,5,0
349,0.8192183371272196,0.04263383441683291,0.001177862505574188,100,60,1.0,7,0
350,0.8277348931265018,0.04211468708462484,0.0011201683202744553,100,61,2.0,4,0
351,0.8233479300706977,0.03454759869141895,0.0014513133953691008,100,62,1.0,6,0
352,0.8615384724219456,0.032763061995220145,0.001002353679571517,100,66,1.0,4,0
353,0.8689719192254928,0.026958435695806103,0.0010779218427178102,100,70,1.0,4,0
354,0.854872667651204,0.019567277602575685,0.0014612620837992766,100,61,1.0,4,0
355,0.8609749420794206,0.011159496655343775,0.0015093877327396824,100,65,1.0,4,0
356,0.8633918555887939,0.009991367618338479,0.001514018898447863,100,66,1.0,4,0
357,0.8664396060660188,0.002358135809914154,0.0015399052347902947,100,61,1.0,4,0
358,0.8758926503026757,0.007542130283666141,0.0013566254072338434,100,61,1.0,4,0
359,0.8890490314181086,0.017888291510158347,0.0010744379248172093,100,63,1.0,5,0
360,0.8914021435886349,0.019990765600684992,0.0009958373179073132,100,69,1.0,3,0
361,0.8595151853412756,0.023014973574757486,0.0013491062482240577,100,58,2.0,4,0
362,0.878800545888148,0.01930021146023392,0.0012039636135674399,100,61,1.0,5,0
363,0.8569169687164983,0.018890587481482847,0.001494251374104308,100,62,1.0,4,0
364,0.8695125236666145,0.01427646748289061,0.001418896070618519,100,62,1.0,4,0
365,0.8801340562306434,0.012723522003716289,0.0013163939962812857,100,58,1.0,5,0
366,0.909273646237004,0.013115342374913654,0.0009163790322422713,100,64,1.0,5,0
367,0.9132885900846769,0.0088240647501891,0.0009304178601022848,100,64,1.0,6,0
368,0.9076700599837388,0.01242572694359066,0.0009588223638346143,100,68,1.0,4,0
369,0.8932357533700914,0.017647813142949567,0.0010620954159959429,100,65,1.0,6,0
370,0.829558445603379,0.023374071580481853,0.0018347459174504388,100,62,1.5,4,0
371,0.8545624270797896,0.027886654404726593,0.0013833517408049444,100,58,1.0,5,0
372,0.8528939078541643,0.023866443698596144,0.0014790977596703626,100,62,1.0,4,0
373,0.8913136151389709,0.015994108905786123,0.0011359730469358658,100,62,1.0,4,0
374,0.8771168936875684,0.018781501194570154,0.0013175099615274782,100,68,1.0,4,0
375,0.9127881582069612,0.02025885708147494,0.0008460108935058319,100,66,1.0,3,0
376,0.9226892463697156,0.023063345149493705,0.0006069700712749977,100,64,1.0,5,0
377,0.9354895352274646,0.027964803882208386,0.00030780537609274524,100,63,1.0,4,0
378,0.9269165859030986,0.025589028892143848,0.0004769211608064189,100,69,1.0,4,0
379,0.9262731069862761,0.026874752596308567,0.0004457251183696824,100,63,1.0,4,0
380,0.9121656009152666,0.028561386691862284,0.0005601945994009544,100,62,1.0,4,0
381,0.9110881512310083,0.02683847142317483,0.0006282789970236417,100,63,2.0,3,0
382,0.9308565481674106,0.023160886219834545,0.0004883458283178113,100,61,1.0,4,0
383,0.9270309330011639,0.02916184177365475,0.0003593494205549083,100,61,1.0,4,0
384,0.930356986732606,0.0302744341812317,0.0002907919622536248,100,58,2.0,5,0
385,0.9208470326273117,0.030531812467189504,0.00039798222516989983,100,65,1.0,3,0
386,0.9174855140953116,0.03338511706262314,0.00034325984905604303,100,66,1.0,3,0
387,0.9035767915545361,0.03615672511074885,0.0004230662219024687,100,63,1.0,5,0
388,0.9000891996114829,0.03801347996473828,0.0004245429398613913,100,63,1.0,5,0
389,0.8651800085763952,0.046176271598073235,0.0005045728578227716,100,67,1.0,4,0
390,0.8664342437952378,0.045900308282118114,0.0004984244389349246,100,66,1.0,3,0
391,0.8657737960170571,0.04580528621837146,0.0005067665474130464,100,57,1.0,5,0
392,0.8671205361905326,0.046114661031996254,0.0004440964225198204,100,67,1.0,3,0
393,0.8624095143179364,0.04637586940743796,0.0004707201741647494,100,65,1.0,4,0
394,0.8469599675610426,0.04509789722117708,0.0007029611165269434,100,56,1.5,4,0
395,0.8241991133678646,0.04866297776276868,0.0008267145779140839,100,63,1.0,4,0
396,0.8190497782562131,0.04672404646197357,0.0009698566076272429,100,62,1.0,4,0
397,0.8400515577636203,0.042647016911769205,0.0008969057068994895,100,63,1.0,5,0
398,0.8541038605098439,0.03649830407489645,0.0009729048064877286,100,61,1.0,5,0
399,0.8621115056423035,0.029646640015054945,0.0011389387887514083,100,64,1.0,4,0
400,0.8703290416271443,0.024840378823186907,0.0011380175045192465,100,62,1.0,5,0
401,0.8961943580725713,0.016515307202452614,0.0010010439650988453,100,63,1.0,4,0
402,0.899413298917571,0.011876740399108892,0.001060633728971771,100,60,2.0,3,0
403,0.9060420337908031,0.010804718633263146,0.0010040106888146128,100,60,1.0,4,0
404,0.9077043283414156,0.016440738568354495,0.0008709338793726491,100,61,1.0,4,0
405,0.9109253265377468,0.017307611233432565,0.0008378266775577808,100,61,1.0,5,0
406,0.9500503593400063,0.020678111293172957,0.0003154379698283994,100,61,1.0,4,0
407,0.9440202190081537,0.023447996181271236,0.00033622397190307904,100,62,1.0,4,0
408,0.9480963286382813,0.02486289431405937,0.00023580383963655219,100,64,1.0,4,0
409,0.9467257397578552,0.024133981014576564,0.0002667650074848943,100,64,1.0,5,0
410,0.9201790063934139,0.029261900600412824,0.00047695116715088106,100,61,1.0,4,0
411,0.8959551693101742,0.03647497040440539,0.0005770810280602409,100,66,1.0,4,0
412,0.9195174516569768,0.03277485791529544,0.0003430859947238327,100,63,1.0,3,0
413,0.9080991968657695,0.035538907129826804,0.0003930587539491149,100,70,1.0,4,0
414,0.9166423222670578,0.034106286808869075,0.0002934000515345713,100,63,1.0,4,0
415,0.9079084642608444,0.036326916015861604,0.0003116613800362693,100,64,1.0,4,0
416,0.9035582481246643,0.036149121846712914,0.00036747563564428414,100,62,1.0,5,0
417,0.8926382484351612,0.03849213008336571,0.0004005766029710637,100,68,1.0,5,0
418,0.8919399751118492,0.03713092577262445,0.0004620241250157308,100,61,1.0,4,0
419,0.8669108364515288,0.04332219366248837,0.0005284861322438709,100,63,1.0,4,0
420,0.8604065515865703,0.045102619939654275,0.0005061141766606543,100,65,1.0,4,0
421,0.8439454003856559,0.04803634078351807,0.0005912011819879734,100,62,1.0,4,0
422,0.8499287716162456,0.04424678565631705,0.0006876426533500945,100,59,1.0,4,0
423,0.8537314528326487,0.043710718214766416,0.0006672951032868981,100,64,1.0,4,0
424,0.8552977307342812,0.04065419535246205,0.0007923840515000417,100,62,1.0,4,0
425,0.8477374505706605,0.043999012152587925,0.0007633907417412419,100,65,1.0,4,0
426,0.8127464460871637,0.05110772086786201,0.0008733052210467072,100,64,1.0,3,0
427,0.8274274936017045,0.04723705324976668,0.0009125187249780437,100,59,2.0,5,0
428,0.8217268959714452,0.04720059869622837,0.0009991622100666247,100,72,1.0,4,0
429,0.8283579547394808,0.04819427495202587,0.0008598016361635299,100,61,1.0,4,0
430,0.8458909195337746,0.04444771796109171,0.0008270388416996006,100,67,1.0,5,0
431,0.8394441718001441,0.04605465189134201,0.0008512859000426244,100,64,1.0,4,0
432,0.857346195532132,0.04358711539898451,0.0007139456408464601,100,66,1.0,3,0
433,0.8907648426608192,0.035945759100063326,0.0006119365193909107,100,62,1.0,4,0
434,0.9030374353452266,0.031694526435509386,0.000621102189455391,100,68,1.0,4,0
435,0.9054738362911467,0.033000805903790065,0.0005122816559950583,100,65,1.0,4,0
436,0.91228985934983,0.03157017816300026,0.00047749447557955715,100,68,1.0,4,0
437,0.9360351550610636,0.026712139867475008,0.000318675595344548,100,61,1.0,4,0
438,0.9200935797136133,0.029130026845486476,0.0004650844851269475,100,64,1.0,5,0
439,0.8910661842844544,0.03240680798249714,0.0007028789367174214,100,68,1.0,4,0
440,0.90230866104524,0.02608600162734858,0.0007817786221803178,100,71,1.0,4,0
441,0.9216766031784749,0.02361474549839943,0.0005801878463708348,100,64,1.0,4,0
442,0.9293726685543079,0.01743627127149229,0.0006094167409945509,100,61,1.0,4,0
443,0.9221592892258269,0.01865143691152607,0.0006669374586134289,100,63,1.0,4,0
444,0.9021110239927542,0.02203577695954283,0.0008680680141628802,100,65,1.0,5,0
445,0.9362253736239043,0.01949417344464636,0.0005077291607849489,100,61,1.0,5,0
446,0.9400987934556256,0.016923909179375654,0.00048664793353874174,100,60,1.0,4,0
447,0.9417311863660003,0.01608163918768647,0.0004826667161525863,100,61,1.0,4,0
448,0.9383871929968326,0.024972563320775635,0.0003321754202240795,100,63,1.0,6,0
449,0.9324328159120188,0.01922759444007163,0.0005357913950589564,100,67,1.0,5,0
450,0.9320398194111682,0.021496547614722403,0.0004886900754468472,100,62,1.0,5,0
451,0.923493203274461,0.01850853483208535,0.0006412406343939852,100,60,1.0,4,0
452,0.9079687732263005,0.01667133966890355,0.0008763521626981964,100,63,1.0,4,0
453,0.9031588782702005,0.013698455701550129,0.0009966924641900876,100,64,1.0,4,0
454,0.9150283862811756,0.014935063582380535,0.0008195168670113891,100,66,1.0,3,0
455,0.9280166006367685,0.020208199572949406,0.0005583064600614259,100,57,2.0,4,0
456,0.9295135851377638,0.016376571078646856,0.0006254107696965252,100,67,1.0,4,0
457,0.9265674838573961,0.016869478704546952,0.0006568222569355749,100,62,1.0,5,0
458,0.9369429295666258,0.023751400738243014,0.00041370110298217903,100,55,2.0,7,0
459,0.9200019249244319,0.016220273620539825,0.0009847464791881647,100,68,1.0,4,0
460,0.9290622678887774,0.018526518049406894,0.000773137917758039,100,62,1.0,4,0
461,0.9629340383499503,0.01694600938266092,0.00024057110408318329,100,61,1.0,4,0
462,0.9660402593029015,0.011707426467777001,0.0002849182400287803,100,65,1.0,4,0
463,0.9672142919026233,0.01213236945821953,0.0002667720217395587,100,61,2.0,3,0
464,0.9604126794810957,0.014255129461682413,0.00033656882684332697,100,69,1.0,4,0
465,0.9494379330200627,0.01763206094592104,0.00042423132373577274,100,65,1.0,4,0
466,0.9497285847755502,0.0192319789163685,0.0004027161568494882,100,65,1.0,5,0
467,0.9729600299723751,0.013381670111125406,0.0002237346585371695,100,61,1.0,3,0
468,0.9819312968880198,0.012493762273876703,0.00010880911296482365,100,66,1.0,4,0
469,0.986201726036212,0.010138015560327049,9.114019173331352e-05,100,67,1.0,3,0
470,0.9891176615626728,0.0072009931881499515,8.688315319216036e-05,100,59,1.0,4,0
471,0.9915684268318077,0.005058517150474112,7.407516984796731e-05,100,61,1.0,4,0
472,0.9918266823577219,0.0037752990248173966,7.713182137706882e-05,100,68,1.0,3,0
473,0.9570211232852514,0.011866985995981492,0.0004169801945790516,100,56,2.0,4,0
474,0.9636220510025045,0.01193837981154075,0.0003343028504524431,100,68,1.0,4,0
475,0.9662516995304377,0.016670903753153898,0.00023403509494041743,100,64,1.0,4,0
476,0.966407539660309,0.018550809472155875,0.00019413024773027972,100,64,1.0,4,0
477,0.971049694897647,0.018495970939261214,0.000135010684202034,100,64,1.0,4,0
478,0.9708243870186858,0.020231948249690535,9.57434522996905e-05,100,64,1.0,6,0
479,0.9662267050459492,0.020482083890140432,0.00013641080707130744,100,62,1.0,4,0
480,0.9607497081728387,0.023074613261569923,0.00013935590687248552,100,68,1.0,4,0
481,0.9349485687928467,0.025922933509407074,0.00039797995544152843,100,69,1.0,4,0
482,0.9397399008445332,0.030277334072093123,0.00019158365491337383,100,64,1.0,5,0
483,0.9218203196894506,0.03540234046204642,0.00022191936292414153,100,63,1.0,5,0
484,0.9087746231001198,0.038618391305389146,0.0002327441944455072,100,69,1.0,4,0
485,0.889842293495139,0.040733218030707424,0.00037981014463897664,100,57,1.0,6,0
486,0.869940536348857,0.04557014687426349,0.000394934816298018,100,63,1.0,4,0
487,0.8418600187486635,0.05078924825298236,0.0005034985894253526,100,68,1.0,4,0
488,0.8257469676729048,0.05488919713761061,0.00048212680238557946,100,62,1.0,4,0
489,0.8247769567807718,0.05344715787880788,0.0005483253853360365,100,56,1.5,5,0
490,0.7889697098156055,0.059883508212919816,0.0006511575036187186,100,64,1.0,5,0
491,0.7691336996283763,0.06189386455120348,0.0007627350932000974,100,60,1.0,5,0
492,0.7450496704699244,0.06843751220592692,0.0006651897038189405,100,68,1.0,4,0
493,0.7294724366261821,0.06990901791903169,0.0008168275687762464,100,62,1.0,4,0
494,0.7235007566201054,0.07301761321809166,0.0006893935583882492,100,66,1.0,4,0
495,0.6984233542711488,0.07979871951322003,0.0005327278431026239,100,65,1.0,5,0
496,0.6945272340702365,0.08113564273464811,0.0004495413226221509,100,65,1.0,4,0
497,0.6557478611865464,0.08853423615282927,0.0005404655510967682,100,61,1.0,5,0
498,0.6681144623713913,0.08088595931505246,0.001037679596207379,100,59,2.0,5,0
499,0.6752425277623294,0.07630556975387548,0.0013343621017012234,100,62,1.0,4,0
500,0.7033941303713227,0.07368341131197012,0.000942644856441634,100,64,1.0,3,0
501,0.68148500692464,0.07704763817032183,0.0009845303470088233,100,60,2.0,3,0
502,0.7022902437526739,0.0733260463469159,0.0010184598126853422,100,66,1.0,4,0
503,0.6898280244220121,0.07444572850135436,0.001144801662416969,100,57,2.0,6,0
504,0.6978006196381652,0.07185122432683759,0.0012424804281244099,100,59,1.0,6,0
505,0.7389120827720704,0.06594833466670975,0.0010730631799470347,100,62,1.0,4,0
506,0.7199957277013341,0.07081663681837806,0.0009963599086037552,100,67,1.0,4,0
507,0.7317349613450095,0.06989026902002136,0.0008780861931019489,100,64,1.0,7,0
508,0.7583434552114917,0.06740377087438183,0.0006289370423084269,100,59,1.0,4,0
509,0.7698035258410069,0.06634186431937841,0.0004735453954806163,100,69,1.0,3,0
510,0.755629593422345,0.06751864322227477,0.000594816897592669,100,57,2.0,4,0
511,0.7279896279109326,0.07284385081051714,0.0005874250342879497,100,64,1.0,4,0
512,0.7092218271717325,0.07592395433736805,0.0006826709094905172,100,65,1.0,3,0
513,0.7118678292828209,0.07175665908581447,0.0009826216600328105,100,60,1.0,4,0
514,0.676292900345114,0.08055666789003907,0.0008727777618741991,100,64,1.0,3,0
515,0.6577674484735039,0.08441336362794777,0.0008690934776958241,100,65,1.0,5,0
516,0.6615783634957146,0.08466730492019439,0.0006862641890333463,100,62,1.0,4,0
517,0.6402756130457044,0.08879037697089635,0.000726536707910469,100,61,1.0,7,0
518,0.6305022552914376,0.09093595171180818,0.000691413708939342,100,61,1.0,5,0
519,0.6446575585608114,0.08855084956759283,0.000578024036964301,100,64,1.0,5,0
520,0.637757011609461,0.08799257551397564,0.0008054903623441793,100,62,1.0,4,0
521,0.6269562827294212,0.08834720295774441,0.0008925881150232487,100,57,1.0,6,0
522,0.6378478315141822,0.0820295492156914,0.001351772049520605,100,59,1.0,4,0
523,0.6461875139284219,0.08353969794498559,0.0011773920144328082,100,62,1.0,4,0
524,0.644993583265175,0.08007624673991377,0.0015194390652324033,100,61,2.0,3,0
525,0.6208697885677632,0.08450606605810178,0.0015827428515706355,100,62,1.5,4,0
526,0.6919180033680873,0.07027307993277244,0.0014861559229904784,100,62,1.0,4,0
527,0.7123239292916946,0.07099093987139814,0.0010684901920595467,100,61,1.0,5,0
528,0.7055207859248366,0.07267294735637646,0.0010886620099171355,100,64,1.0,4,0
529,0.6952271065375267,0.07533694106815748,0.0010344823002563504,100,66,1.0,4,0
530,0.7126079534420472,0.07435160019774059,0.0007992918179674334,100,62,1.0,5,0
531,0.7437320303398596,0.072265191722969,0.00037563699280696337,100,60,1.0,4,0
532,0.7472152114761615,0.07395430590893246,0.00020391179418964084,100,65,1.0,4,0
533,0.7563033545733395,0.07248837693487876,0.0002053745580195815,100,64,1.0,4,0
534,0.7539288077987238,0.07330307120507641,0.00019068116973409646,100,63,1.0,4,0
535,0.7413513470104062,0.07609692840979304,0.00013150996811481372,100,64,1.0,4,0
536,0.7292235695985361,0.07753956402791942,0.00020823965933765496,100,64,1.0,4,0
537,0.709190683122076,0.08114765891477596,0.00026088958795236777,100,61,1.0,4,0
538,0.7101364823376053,0.07894713270573334,0.00040660425140491487,100,60,1.0,5,0
539,0.7198466730743529,0.0758939566765478,0.000449242047006147,100,64,1.0,5,0
540,0.7188138246387987,0.07474306601319897,0.0005527236373121774,100,66,1.0,4,0
541,0.7084150909496405,0.07619666619779948,0.0006349726965598147,100,67,1.0,3,0
542,0.7355936300440701,0.06961231848907327,0.0007748660502199332,100,69,1.0,4,0
543,0.7244545264315175,0.07059832238660389,0.0008131752315528248,100,60,1.0,5,0
544,0.7475535271299669,0.06586264396055808,0.0008093742708995691,100,69,1.0,3,0
545,0.7444295284116604,0.06659440914260292,0.0008091912912576893,100,60,1.0,5,0
546,0.7451555475121269,0.06297756761147354,0.0010247392500812138,100,60,1.5,4,0
547,0.7638773556238938,0.061877823072808334,0.0008844458521696497,100,70,1.0,4,0
548,0.7890613369439515,0.05856082229713477,0.0007732433371775184,100,62,1.0,3,0
549,0.8295598813722357,0.05013100145376811,0.0007790909498747253,100,65,1.0,5,0
550,0.8552491922451302,0.04582694474551728,0.0005744455797949608,100,68,1.0,5,0
551,0.8626363106213709,0.044526265358433584,0.0005661323335730296,100,69,1.0,3,0
552,0.8608436507300737,0.044472176271838706,0.0005776194880570813,100,63,1.0,3,0
553,0.8655534857419606,0.04180489062612861,0.0006432318704227836,100,69,1.0,4,0
554,0.8789884115032299,0.0410799630845466,0.0005094531800076219,100,67,1.0,5,0
555,0.8916251004885787,0.03607762930908942,0.0005599475183798463,100,65,1.0,4,0
556,0.9219300408986411,0.03031457753861594,0.00037834855783604014,100,67,1.0,3,0
557,0.9264751657499236,0.029998660213231828,0.00033968028885217306,100,61,1.0,5,0
558,0.920099558774556,0.02654599507684449,0.0005080608520477395,100,66,1.0,5,0
559,0.9295356861743046,0.027126509689767472,0.00038388226374334357,100,58,1.5,5,0
560,0.92784242101108,0.022374971509475306,0.0005204655640672476,100,63,1.0,3,0
561,0.9403671922290807,0.014718659942560766,0.0005159528587586064,100,63,1.0,5,0
562,0.9384808675699281,0.00506176201303537,0.0006371631534989333,100,59,1.0,4,0
563,0.9506095879116739,0.002542786054700366,0.0005046309776839325,100,63,1.0,4,0
564,0.9435486655225911,0.002301486135351631,0.0005835478123315142,100,64,1.0,3,0
565,0.9397630294003525,0.004952542317553979,0.0006277114969424616,100,62,1.0,5,0
566,0.9468678792817777,0.008056155171636017,0.0005233030896723722,100,65,1.0,4,0
567,0.9533304421413479,0.01710048173916133,0.00034098620847582703,100,65,1.0,3,0
568,0.9558463633436819,0.016139983206147252,0.0003284307631625665,100,63,1.0,3,0
569,0.9595388939936049,0.016651170536428495,0.0002806519007632999,100,63,1.0,4,0
570,0.9597594346333813,0.016930273429590487,0.0002723066688674432,100,65,1.0,4,0
571,0.9468735841830065,0.01773361349317531,0.00044189770884355006,100,67,1.0,3,0
572,0.9597627556995196,0.019031239354578337,0.00023903459663657568,100,63,1.0,4,0
573,0.9641626398936844,0.021147216008549866,0.00014769788404946302,100,64,1.0,4,0
574,0.944265113912503,0.020599142940055524,0.00038694281893408714,100,63,1.0,5,0
575,0.954230664527153,0.022052190429197382,0.00023418485463501398,100,64,1.0,3,0
576,0.937436843261203,0.02515423356058382,0.0003564941353737944,100,63,1.0,4,0
577,0.9387205046474846,0.027078592305797504,0.0002962431961163729,100,63,1.0,4,0
578,0.9238852174692569,0.03209974725497394,0.0003289133011556615,100,60,1.0,4,0
579,0.8923667100269728,0.03327810842336954,0.0006854492594733433,100,64,1.0,4,0
580,0.904968036865499,0.03761727008040369,0.00035220996618385653,100,65,1.0,5,0
581,0.8869413862834644,0.03990104905213999,0.0004845188532674544,100,64,1.0,4,0
582,0.9009403749249634,0.04036546335508546,0.00026435107617242944,100,62,1.0,4,0
583,0.8959597179283374,0.04255982629023149,0.000227321065501827,100,63,1.0,3,0
584,0.8843448694267079,0.04359151552836998,0.00032753913657872485,100,60,1.0,4,0
585,0.8745677738894898,0.04566784729144199,0.00034437876341423493,100,61,1.0,4,0
586,0.8497278643581089,0.051973712169475654,0.0003715703365254763,100,68,1.0,4,0
587,0.8451125236801792,0.05444399419676912,0.0002545358144414958,100,63,1.0,4,0
588,0.8309116941383042,0.052828813886229106,0.0004830857821609177,100,59,1.0,4,0
589,0.8131978119036269,0.055211968439072535,0.0006080872073391127,100,64,1.0,4,0
590,0.8008786008112321,0.05826730197914666,0.0006079497239698359,100,61,1.0,4,0
591,0.7795690447733407,0.06311770565082418,0.0005984252783562318,100,61,1.0,4,0
592,0.73823486081989,0.07084239286544924,0.0007135013654292968,100,65,1.0,3,0
593,0.7415128843031811,0.07249438393596261,0.0004667995451614409,100,65,1.0,4,0
594,0.7301382675898719,0.07429097145994873,0.0004530480797778347,100,61,1.0,4,0
595,0.7007893811049968,0.08171783472260324,0.00028229927833250425,100,63,1.0,5,0
596,0.6862873035781396,0.0840512548772788,0.0003099061703369866,100,67,1.0,5,0
597,0.6753533748657652,0.08493858651417964,0.00042835820386430423,100,57,2.0,4,0
598,0.6699278368698406,0.0860340316074214,0.0004236758824850102,100,70,1.0,6,0
599,0.6715435932311312,0.08716753824330908,0.0002980326752049936,100,63,1.0,4,0
600,0.6841296066527227,0.08486366424763644,0.0003014727245259845,100,66,1.0,4,0
601,0.7037466895396974,0.07952612696518925,0.00047106287354744755,100,66,1.0,5,0
602,0.6964611048097804,0.0792445810962827,0.0005588873363408192,100,57,2.0,5,0
603,0.688878148106228,0.07324388856971814,0.0011212868089288267,100,68,1.0,4,0
604,0.698027175550554,0.06741540703811082,0.0014401008465825278,100,63,1.0,5,0
605,0.7027202579606018,0.06819512572386381,0.0013307845356062148,100,64,1.0,5,0
606,0.7062114088079258,0.06476202126669005,0.001611036309371758,100,65,1.0,4,0
607,0.6983496744448742,0.06703564780807696,0.0015672803274947328,100,69,1.0,5,0
608,0.7123443612472168,0.06479336356072099,0.001498672169761515,100,63,1.0,3,0
609,0.7304003478686127,0.0625798398832729,0.00143732504910829,100,63,1.0,5,0
610,0.7454167996942469,0.058910151940230256,0.00143722231770545,100,61,1.0,4,0
611,0.7523323380960201,0.0577917298473356,0.0015521825874077132,100,66,1.0,4,0
612,0.7632908850698251,0.055520273258769244,0.0015944801810719757,100,66,1.0,4,0
613,0.8045172822382449,0.046905397621601626,0.0013379277713725388,100,66,1.0,4,0
614,0.8242555825139055,0.0430042397504777,0.0012321088358703608,100,64,1.0,4,0
615,0.8563018982024277,0.038186017283548014,0.0009895965978087107,100,61,1.0,6,0
616,0.8652306895546487,0.037196845755001984,0.0009052662214881285,100,63,1.0,4,0
617,0.8838477798274391,0.03232441122475817,0.0008138470644538675,100,61,1.0,4,0
618,0.8839594268345624,0.033550461348060195,0.0007510613481162123,100,63,1.0,4,0
619,0.8860052310221664,0.03079195786729132,0.0007958133194395491,100,65,1.0,5,0
620,0.8917604128323472,0.028743270590850183,0.0007903190643955796,100,63,1.0,4,0
621,0.8816981872575269,0.03137516062576006,0.0008376694837852335,100,67,1.0,5,0
622,0.8810798272197964,0.03527476328332824,0.0007300623512193317,100,59,2.0,4,0
623,0.8806465104262924,0.030692034537883592,0.000896273554556285,100,65,1.0,4,0
624,0.8920587744575809,0.032497151840920266,0.0006783569263441347,100,64,1.0,4,0
625,0.9027635188234115,0.032072906167050046,0.0005423586540275816,100,69,1.0,6,0
626,0.8987804360730146,0.032731573930029956,0.0005768252972020315,100,61,1.0,4,0
627,0.9049166355155802,0.03271884102843228,0.0004951354662571317,100,67,1.0,4,0
628,0.9137304966107029,0.035157817871525915,0.0003188012684860437,100,56,2.0,4,0
629,0.921594309366348,0.03412020213186795,0.00025465660144712997,100,63,1.0,4,0
630,0.9302797344583459,0.032526685129493894,0.0002350414740085958,100,70,1.0,4,0
631,0.9263821533983508,0.03338998940699213,0.00024191743951273108,100,65,1.0,4,0
632,0.9220247526482223,0.03498919040814841,0.00023302956766001908,100,66,1.0,3,0
633,0.9134697714863552,0.033572185182881055,0.00040282110198649486,100,60,1.0,5,0
634,0.9146316870311445,0.030720084568164746,0.0004490416846148756,100,66,1.0,4,0
635,0.9015603075424026,0.03312085846416071,0.0005291213112429801,100,58,1.5,4,0
636,0.8894210243566896,0.037367281185833066,0.0005304545487153183,100,62,1.0,5,0
637,0.8787240009654256,0.04231830911441994,0.0004517360814355684,100,59,1.0,4,0
638,0.8508814589255757,0.04571460984477495,0.0006515507454415718,100,63,1.0,5,0
639,0.8537954447681644,0.04591098519879371,0.000594994064487249,100,66,1.0,3,0
640,0.8271484899023214,0.04880767198893705,0.0008647025706022681,100,59,1.0,5,0
641,0.8252575852608167,0.05178899586387836,0.000703775716100329,100,66,1.0,3,0
642,0.7984498496638288,0.049150227388625005,0.0012064064878695418,100,68,1.0,3,0
643,0.8399336410618092,0.047382048807520186,0.0007105037805945871,100,63,1.0,4,0
644,0.8654329650338406,0.044996237890043964,0.0004548904980816147,100,59,1.0,4,0
645,0.8241470259215837,0.04161179083462824,0.0011750871695649346,100,64,1.0,4,0
646,0.8327402691689134,0.041955366440869696,0.0010422509052993851,100,60,1.0,4,0
647,0.8541064027117828,0.04344055228856606,0.000742805152290746,100,61,1.0,4,0
648,0.8687698599997128,0.037114068926437704,0.0007971681415868049,100,63,1.0,4,0
649,0.8841169224582487,0.03476040867560479,0.0006732144420221586,100,65,1.0,4,0
650,0.8858763401623633,0.03316467116223128,0.0006980840480549553,100,65,1.0,4,0
651,0.8995134298097177,0.029230637835414994,0.0006556016577538266,100,59,1.0,5,0
652,0.8953073351346044,0.03209140892803442,0.000620881760516199,100,60,1.5,5,0
653,0.8969790074293765,0.026351537194568314,0.0007840908655295779,100,61,1.0,5,0
654,0.8951124448030131,0.020298668915928055,0.0009839494579139063,100,63,1.0,3,0
655,0.9255908463403059,0.018216943619690684,0.0006405527980888998,100,64,1.0,5,0
656,0.9384320541539816,0.016272259657240183,0.0005192472843383852,100,66,1.0,4,0
657,0.9434060960353158,0.0163201046112935,0.0004575993264226352,100,62,1.0,5,0
658,0.9442687892164824,0.014198137828349442,0.0004809142360324809,100,62,1.5,4,0
659,0.9518471379096032,0.003335602040393765,0.0004928626037269039,100,68,1.0,4,0
660,0.9207070975963998,0.0028124838776003498,0.0008762611820522341,100,63,1.0,4,0
661,0.9194386016552154,0.006040609918844013,0.0008787584398691839,100,57,1.0,5,0
662,0.9336283323793534,0.008433011607789401,0.0006875798892806927,100,66,1.0,5,0
663,0.9041066663652613,0.006692159160938343,0.0010782159703277366,100,67,1.0,5,0
664,0.9146431159416791,0.013243486366915871,0.0008700579136361655,100,67,1.0,3,0
665,0.918883873323718,0.01282637231082095,0.0008346852121037796,100,65,1.0,4,0
