generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7924475607770005,0.059896501186436545,0.0006286405050155209,100,64,1.0,5,0
333,0.8223015035599832,0.05369166232850262,0.0005981186741455501,100,65,1.0,5,0
334,0.8480063763601338,0.04813145529620054,0.0005440510683769428,100,71,1.0,3,0
335,0.8573750213458728,0.044821412033351375,0.0005745179137986948,100,57,2.0,4,0
336,0.8644027835647954,0.0425527757165097,0.0005753339623224189,100,63,1.0,4,0
337,0.8515136307586972,0.04420328531770287,0.0006817169216298589,100,62,1.0,4,0
338,0.8463470484654962,0.046904958601586666,0.0006215532477702504,100,59,1.0,5,0
339,0.8384517583636348,0.04116235279458604,0.00097549373546282,100,62,1.0,4,0
340,0.8523572340185009,0.04645022968299682,0.0005501024648949114,100,66,1.0,4,0
341,0.846885343683674,0.049034143304739215,0.0005137396989865281,100,65,1.0,4,0
342,0.8583051896461714,0.0426646007562628,0.0006461238174458098,100,61,1.0,6,0
343,0.8616099669537088,0.03626566591462145,0.0008976635094394652,100,64,1.0,3,0
344,0.8464624548443682,0.036866255359345144,0.0010841771975154536,100,61,1.0,4,0
345,0.8562614187168813,0.043992096994577054,0.000612910871673646,100,65,1.0,3,0
346,0.836848535740482,0.048336344764981685,0.0006537215723431677,100,64,1.0,4,0
347,0.8323391336631554,0.04886763837938786,0.0006850384842032936,100,66,1.0,4,0
348,0.8064621153291875,0.05464987760966907,0.0007774580228088997,100,68,1.0,4,0
349,0.798900567949477,0.057093329463991184,0.0007496227795876787,100,62,1.0,6,0
350,0.7811057825413341,0.05907717347448971,0.000876202479770814,100,65,1.0,4,0
351,0.7933353394267957,0.06171774069527934,0.0004813695737593464,100,64,1.0,4,0
352,0.813716490672618,0.05607302975178479,0.000568416154087395,100,63,1.0,3,0
353,0.8396473311206017,0.047924800348878825,0.0006745927456197482,100,63,1.0,3,0
354,0.8400355116285273,0.04416140878697657,0.0008435027383352208,100,59,1.0,4,0
355,0.8393656494634227,0.042457229814453,0.0009319461412487562,100,66,1.0,5,0
356,0.8455975149009819,0.04140766145923906,0.0008982135487000099,100,63,1.0,4,0
357,0.8720430835381211,0.03582006346601612,0.0007852758244638904,100,61,2.0,4,0
358,0.8756888150246644,0.03591340784728917,0.0007397059343791277,100,69,1.0,5,0
359,0.8923319560055516,0.0301284877469134,0.0007750911257410013,100,65,1.0,3,0
360,0.8798494272215348,0.036220350983557,0.0007528381393017569,100,65,1.0,3,0
361,0.8983955468747601,0.029384775362705496,0.00069311863671085,100,64,1.0,3,0
362,0.8983784013603655,0.030249671946060985,0.000656754106898772,100,67,1.0,4,0
363,0.9071382990736646,0.022348083793144687,0.0008009455523625788,100,64,1.0,5,0
364,0.9069630219827937,0.027040281851610695,0.000628829653455226,100,64,1.0,4,0
365,0.8957778849220349,0.025729583839910666,0.0007945743451679637,100,63,1.0,6,0
366,0.8890765261079112,0.02979832045483227,0.0007691841418169798,100,65,1.0,4,0
367,0.9014003714368642,0.025423605964957963,0.0007471654930617552,100,63,1.0,4,0
368,0.9032574241437022,0.013191293211899316,0.000963576685979003,100,69,1.0,4,0
369,0.9116932721453779,0.013284286582843571,0.0008606582050536589,100,65,1.0,4,0
370,0.9304697699655615,0.014964012235676017,0.0006225200943727012,100,61,1.0,5,0
371,0.9359542657065529,0.009649340194810094,0.0006292006364487848,100,60,1.0,4,0
372,0.9339126735631124,0.011008744957106714,0.0006903401194997283,100,59,2.0,4,0
373,0.9377902175473022,0.011602712582863682,0.0006721680259381263,100,62,1.0,5,0
374,0.9370849151633284,0.011925126417333527,0.0006248031255231923,100,62,1.0,4,0
375,0.9276753065225494,0.013193842262602392,0.0007030618333033387,100,70,1.0,5,0
376,0.9428179593558613,0.010634240799533134,0.0005583850790080792,100,64,1.0,5,0
377,0.9567002166714579,0.009888580202924744,0.00040187049421948687,100,61,1.0,4,0
378,0.9654971266236008,0.004332262057121523,0.0003477168117725461,100,67,1.0,4,0
379,0.9579491624816608,0.011253927798920774,0.0003747182570015223,100,60,1.5,4,0
380,0.9384407564427732,0.01681996737346978,0.0005200496922384449,100,65,1.0,4,0
381,0.9462721149355248,0.01568140704862268,0.00046647261850657864,100,59,1.0,4,0
382,0.9289254327188378,0.026163992615636882,0.00043859498655234274,100,67,1.0,3,0
383,0.9168715451153457,0.02500805859157746,0.0006527757681190737,100,57,2.0,5,0
384,0.9264311240003861,0.0265120453439735,0.00044544959760300625,100,62,1.0,5,0
385,0.9147333162262433,0.02887247434765024,0.0005139662084693976,100,67,1.0,3,0
386,0.9212046097719135,0.02545109195851324,0.0005303816016837534,100,67,1.0,4,0
387,0.91438831927064,0.027006526186862324,0.0005694664843915015,100,69,1.0,4,0
388,0.908902710256351,0.0334458996856413,0.00043364999629639546,100,57,1.0,5,0
389,0.897587436538801,0.03684092485869993,0.0004500323828269591,100,63,1.0,3,0
390,0.8955178785437964,0.035241170019364415,0.0005393981526674147,100,66,1.0,4,0
391,0.8810222623817535,0.03668281041411503,0.0006849903266106795,100,65,1.0,4,0
392,0.8665765710808163,0.04071755357171793,0.0006549247404712545,100,58,2.0,5,0
393,0.8650549136242803,0.04021380149277512,0.0006920594541770467,100,69,1.0,5,0
394,0.850470787268495,0.048463424469993396,0.00047792367241863824,100,63,1.0,4,0
395,0.8204349664541087,0.05433194633131383,0.0005782545206955879,100,62,1.0,5,0
396,0.8075694897095894,0.056147728008422895,0.0006416683149544262,100,65,1.0,4,0
397,0.7929670800976616,0.05952370634140943,0.0006480126754021341,100,65,1.0,3,0
398,0.7677021493086242,0.06452138710180604,0.0006687100062598779,100,63,1.0,4,0
399,0.75774379199233,0.0564323216506098,0.0012914119162120315,100,60,1.0,4,0
400,0.7566112062485216,0.060345575922755426,0.001041718098773626,100,64,1.0,5,0
401,0.749522977498432,0.056720324540745104,0.001341215839628384,100,65,1.0,3,0
402,0.7400946047818384,0.06100345403157883,0.001236991697747717,100,61,1.0,6,0
403,0.7356142629000507,0.0654031412981751,0.0010332616838436134,100,64,1.0,5,0
404,0.6887838781952932,0.07372128473248407,0.001313486611607806,100,67,1.0,5,0
405,0.7052335521357125,0.06959599077164684,0.0013851971145961003,100,64,1.0,4,0
406,0.7277644333268529,0.05849007760131754,0.0015901847864508304,100,62,1.0,3,0
407,0.7275171119070984,0.06297841998778625,0.001357918138114735,100,67,1.0,5,0
408,0.7278319100016012,0.06127451681467188,0.0014395260165640331,100,64,1.0,5,0
409,0.714756247580217,0.0654019303583327,0.0013483999541449155,100,67,1.0,4,0
410,0.7259675329233375,0.06485639676109514,0.0012434824041720025,100,63,1.0,5,0
411,0.7471285308552643,0.06337129774536845,0.0010618916315632946,100,63,1.0,5,0
412,0.7573090292556476,0.06299283343802384,0.0009654368429402037,100,63,1.0,4,0
413,0.8144364501246638,0.05155951440481923,0.0008880041662672049,100,65,1.0,4,0
414,0.8115394071289866,0.05799154971405458,0.0005710300483609308,100,63,1.0,4,0
415,0.82070280538899,0.05301942668413648,0.0007218198773808078,100,66,1.0,4,0
416,0.8354057442706844,0.049060146422607205,0.0007022330359782422,100,59,1.0,4,0
417,0.8465245158352575,0.04363359008175282,0.0007695282722380908,100,66,1.0,4,0
418,0.8151643091452121,0.038457823704493785,0.0013814149927523925,100,66,1.0,4,0
419,0.8264580307787024,0.05387842950698743,0.0005177433622764434,100,60,1.0,5,0
420,0.7935088520654037,0.0602665575487412,0.0006075528507636704,100,65,1.0,5,0
421,0.7802395325901741,0.06128610813972981,0.0006996234506010951,100,62,1.0,4,0
422,0.7527606837995693,0.06689332391356793,0.0007237783288486068,100,67,1.0,4,0
423,0.7523423662424484,0.06851297369788252,0.000624553305005429,100,59,2.0,5,0
424,0.7507753226204492,0.07007956821930944,0.0005155807633003885,100,65,1.0,4,0
425,0.7434704473278615,0.070691703731862,0.000568133439564234,100,62,2.0,3,0
426,0.750012768238588,0.066279704119045,0.000779738162320091,100,58,1.5,4,0
427,0.7617798193293429,0.05778896626629424,0.0011393530977176405,100,63,1.0,4,0
428,0.7616883354419347,0.05412752548121691,0.0013360044688589736,100,66,1.0,4,0
429,0.7642533283675914,0.047964188093472575,0.00161955850622304,100,61,1.0,4,0
430,0.7426841544941227,0.057611150446890746,0.0013963434964993243,100,66,1.0,5,0
431,0.738263016979354,0.050577757965262746,0.001859873351332249,100,60,1.0,5,0
432,0.7411516753143924,0.048853061969542866,0.0019416935093986127,100,64,1.0,4,0
433,0.7494852730074781,0.050545935621491414,0.0017265561429623327,100,66,1.0,4,0
434,0.7542446472555049,0.05138151965588473,0.001623839359741645,100,62,1.0,4,0
435,0.7773160897760563,0.04084035051273982,0.0018368499918242263,100,70,1.0,3,0
436,0.8183721990253967,0.01857325698772833,0.002017183532102963,100,62,1.0,5,0
437,0.8476153827740208,0.008012256655169853,0.0019019160824398488,100,65,1.0,3,0
438,0.8714090539979538,0.007296709992468661,0.0014726865491327273,100,60,1.0,5,0
439,0.8734232740692197,0.007811594592503041,0.0014484046016490484,100,63,1.0,5,0
440,0.9108748785741306,0.015869557803273072,0.0008851134318830064,100,62,1.0,4,0
441,0.9323427616384088,0.020154404830451788,0.0005275515392232168,100,64,1.0,5,0
442,0.9498513839774532,0.023470794352400046,0.00024970243118030866,100,61,1.0,4,0
443,0.9546943847333192,0.025728772008552944,0.00013610247287070768,100,56,1.0,8,0
444,0.9464537398730889,0.028566041898085568,0.0001642531703974109,100,62,1.0,4,0
445,0.950368617531976,0.02678013494217819,0.000167618707371683,100,64,1.0,4,0
446,0.9577919892893516,0.024162238573693633,0.00015013874977882124,100,63,1.0,5,0
447,0.9368858644650877,0.02768636250164634,0.00032006271477040934,100,61,1.0,4,0
448,0.9604523853300706,0.024151979923768444,0.00011604740444712703,100,61,1.0,4,0
449,0.9380578781142412,0.0264584650541377,0.00032792172340842925,100,58,2.0,4,0
450,0.9425239522586841,0.02804259660235448,0.00024596966717693324,100,70,1.0,4,0
451,0.9549386572207395,0.02425159213897781,0.00018138175560400443,100,61,1.0,5,0
452,0.9531611827853897,0.0253226996108449,0.00017820288412638083,100,56,1.0,4,0
453,0.9530485494865755,0.021866640689515163,0.0002597531985989808,100,60,2.0,4,0
454,0.9575891306411184,0.023007897108171575,0.00017805058268365945,100,63,1.0,4,0
455,0.9590577889894246,0.025901474345060762,8.390983757445035e-05,100,70,1.0,4,0
456,0.9543295496395753,0.026666679471481432,0.00011574918828932484,100,65,1.0,4,0
457,0.9422403997859683,0.03018927554535255,0.00015458602443081063,100,72,1.0,4,0
458,0.9374647586072465,0.0300681125368387,0.0002142378832825158,100,66,1.0,4,0
459,0.9308517297027685,0.024911187064775298,0.0004251270226607303,100,64,1.0,5,0
460,0.9061008533281995,0.0172293155401246,0.0008862824362177753,100,64,1.0,4,0
461,0.9101255996556813,0.028336828185593875,0.0005862359030387489,100,63,1.0,4,0
462,0.9246575573454016,0.025290740472139677,0.0004813116946148544,100,60,1.0,5,0
463,0.9226957179529921,0.028848470234675627,0.0004016183845613351,100,62,1.0,4,0
464,0.9148869421226995,0.029761103797516193,0.0004590671473755846,100,72,1.0,3,0
465,0.8998473841632725,0.031943540334567734,0.000565548940938454,100,68,1.0,4,0
466,0.8824079778157409,0.030112817643231916,0.0008232572514936244,100,62,1.0,4,0
467,0.879458433486029,0.027226230618569443,0.0009362696854457862,100,61,2.0,4,0
468,0.8612512043566594,0.02875879039627477,0.0011231971440906433,100,71,1.0,4,0
469,0.8559092543910605,0.03360342431319231,0.0010221925059306692,100,63,1.0,5,0
470,0.8436592959453584,0.03760803111830034,0.001020754297858236,100,60,1.0,5,0
471,0.8346720729859486,0.046133147758892865,0.0007719574194891032,100,65,1.0,4,0
472,0.8316435511180386,0.05041111387384217,0.0006049280562602984,100,64,1.0,3,0
473,0.8082564168755276,0.056312001741163895,0.0006342760423954312,100,59,1.0,5,0
474,0.806489238536438,0.0543125793508223,0.0007498165276842625,100,64,1.0,5,0
475,0.8163191965233895,0.055189794343205284,0.0005400883451068178,100,60,1.0,5,0
476,0.8305598026443102,0.04974783313552671,0.0006604747971708578,100,62,1.5,4,0
477,0.795341403080021,0.05541710944648352,0.0008337238929536665,100,59,1.0,4,0
478,0.7982446818978002,0.056746848606522265,0.0007249936995649993,100,65,1.0,4,0
479,0.7998598567903751,0.05544852728598057,0.000799536406946639,100,63,1.0,4,0
480,0.8239779483968221,0.051234545558686825,0.0006841395121935199,100,59,1.0,5,0
481,0.8494932466832317,0.04576649683499059,0.0006397042578409912,100,60,1.0,5,0
482,0.8330366754178157,0.049451989792642446,0.0006749716452275488,100,63,1.0,4,0
483,0.8404916897583996,0.04793458587550485,0.0006570891231220229,100,66,1.0,4,0
484,0.8470935068260339,0.04799455481185773,0.0005815911147368364,100,66,1.0,3,0
485,0.8765518989662295,0.043169328546723014,0.0004381476180087279,100,60,1.0,5,0
486,0.8636869325815113,0.04034551878153305,0.0007147505482523943,100,63,1.0,4,0
487,0.8604510918426942,0.03982008393638269,0.0007809641853551996,100,69,1.0,4,0
488,0.8628396579553208,0.0377460684219591,0.0008211024432928816,100,63,1.0,4,0
489,0.8571292200242602,0.03869035867750339,0.0008707014936319825,100,58,1.5,4,0
490,0.8485827511873506,0.03993218285105533,0.0009121762135818751,100,64,1.0,4,0
491,0.8352325718593886,0.03491801425131743,0.0012831630444880616,100,62,1.0,5,0
492,0.8554145215996539,0.02867741308200268,0.0012459693228670157,100,67,1.0,4,0
493,0.8148735485241748,0.03678353783981456,0.0016261176038526795,100,63,1.0,4,0
494,0.8224487878830142,0.03956115494899951,0.001370561570316385,100,65,1.0,6,0
495,0.7945954263397182,0.042322697889405764,0.0015385658998283533,100,65,1.0,4,0
496,0.8069742213892027,0.04454970739820579,0.0013075347225664793,100,59,1.0,5,0
497,0.8451675181861222,0.0323492762023909,0.0012640324224337087,100,67,1.0,4,0
498,0.8624962708095768,0.024989718228472967,0.001273391940703288,100,60,1.0,4,0
499,0.8967225050374027,0.01838625577987427,0.0009676986869656102,100,67,1.0,4,0
500,0.9117918451418177,0.012863698677647932,0.0008774833966348626,100,64,1.0,5,0
501,0.9077513713481775,0.01788115641361296,0.000843691214286255,100,58,1.0,5,0
502,0.8776828546958688,0.024713650292656698,0.0010900960638736586,100,62,2.0,3,0
503,0.8805546141524296,0.03407527076967143,0.0007536928688089821,100,64,1.0,4,0
504,0.8817871098372777,0.03279405398046316,0.0007780793053806519,100,66,1.0,4,0
505,0.8611017443048189,0.038587867077891795,0.0008400190428160624,100,67,1.0,4,0
506,0.8621872459425998,0.04334633627983202,0.0006206308222534572,100,62,1.0,4,0
507,0.8858732704467951,0.03993579017390484,0.0005012136459936115,100,64,1.0,4,0
508,0.9062952549922434,0.03699104343511466,0.0004353688098968577,100,65,1.0,4,0
509,0.9180681506988405,0.036058943452018696,0.00025238247650800834,100,68,1.0,3,0
510,0.8991625400331007,0.04018245034235646,0.00031566409887543996,100,63,1.0,4,0
511,0.8741361359797629,0.04521128840144004,0.00040214207573981,100,74,1.0,3,0
512,0.865463808731613,0.04492989067028078,0.0005007388494804998,100,66,1.0,4,0
513,0.8614384763424624,0.045278051221806226,0.000529855553248296,100,63,1.0,4,0
514,0.8700352729200023,0.0441212688987211,0.0004547179605024305,100,60,1.0,4,0
515,0.8454186963084571,0.05147004816223567,0.00039560244549717013,100,62,1.0,5,0
516,0.8290707876587068,0.05522641970121284,0.00041200844477243205,100,69,1.0,3,0
517,0.8164885094667433,0.05637217879862809,0.0005150847678208876,100,65,1.0,6,0
518,0.8200715714521875,0.057264992766704485,0.00036925214592143865,100,60,1.0,5,0
519,0.8132053505721,0.0577858320772812,0.0004264291176650266,100,66,1.0,3,0
520,0.7951444567701783,0.062332580776818816,0.00037902968994366103,100,60,1.0,4,0
521,0.7466505172457215,0.07100248944775824,0.00045853044973263044,100,59,1.0,5,0
522,0.728175820482059,0.07410838642552475,0.0005116964970730941,100,65,1.0,3,0
523,0.7297801096026706,0.07013284217031447,0.0007786612828779529,100,60,1.5,4,0
524,0.7120441770681996,0.07434759549189873,0.000790594047560836,100,61,1.0,4,0
525,0.715580105352137,0.07321153199489601,0.0007932194101812345,100,62,1.0,5,0
526,0.7184447702409232,0.06830889167561445,0.0010895112046624498,100,63,1.0,5,0
527,0.7186155959023239,0.06656391857411996,0.001201878047163823,100,63,1.0,5,0
528,0.7631807844748674,0.05293981821934161,0.0014186766951525022,100,63,1.0,5,0
529,0.7802560365324154,0.04916880835531345,0.0014156608973878338,100,66,1.0,3,0
530,0.8000534183532523,0.04722412726065498,0.0012143400855457957,100,61,1.0,4,0
531,0.8099822845312588,0.04290190292735473,0.0012717009558904624,100,64,1.0,4,0
532,0.8359469989951193,0.04020471919232603,0.0010514627731115704,100,65,1.0,4,0
533,0.8316943657915075,0.045073890271082745,0.000893697658028357,100,61,1.0,5,0
534,0.8419938570750033,0.03633957166350308,0.0011634711301908164,100,66,1.0,4,0
535,0.8366635708643163,0.03095597079209731,0.0014252243128324176,100,59,1.0,4,0
536,0.846072701912666,0.036855148583095736,0.001092749842423206,100,64,1.0,4,0
537,0.8770528174445176,0.03030964322622283,0.000912925498360689,100,62,1.0,4,0
538,0.8748781002532634,0.032982604337065104,0.0008570468321487479,100,65,1.0,5,0
539,0.8608587609906104,0.022771170241362777,0.0013342396577718171,100,62,2.0,3,0
540,0.8608062017314531,0.024601909550019087,0.001284850073397063,100,61,1.0,5,0
541,0.8644147269953444,0.02405110892224037,0.0012836768878617328,100,68,1.0,5,0
542,0.8759493192038437,0.019539569607815586,0.001230748745260665,100,62,1.0,6,0
543,0.8814232657734036,0.018914329599685867,0.0011816700846911986,100,71,1.0,5,0
544,0.8957956552281636,0.017120167274884253,0.001037445197270309,100,62,1.0,6,0
545,0.8931701794410282,0.01655480280804085,0.0010740528464763003,100,64,1.0,3,0
546,0.8995478265594195,0.01867946550226755,0.0009630947179477764,100,63,1.0,5,0
547,0.8905939648188129,0.013755686878572653,0.0012229909616137441,100,61,1.0,5,0
548,0.873236933041362,0.01224035172754764,0.001534684714937493,100,68,1.0,3,0
549,0.8833569580977964,0.014975647342580209,0.0013115219965461832,100,66,1.0,4,0
550,0.9120909358549543,0.017401104704669282,0.0008708215748859012,100,62,1.0,5,0
551,0.93176227513333,0.009375688430329591,0.0007142017119707888,100,58,1.0,4,0
552,0.9158310536221506,0.012559615965800675,0.0008984495739665008,100,64,1.0,5,0
553,0.9367357923654339,0.010238191339198338,0.0006518502961663012,100,67,1.0,5,0
554,0.9243456098612535,0.006926379892061602,0.000838608280939256,100,64,1.0,4,0
555,0.937220884295869,0.006625139048914489,0.0006955144317710671,100,60,1.0,4,0
556,0.9337716820619965,0.006391468879800259,0.0007377618004534377,100,62,1.0,5,0
557,0.9258304659336697,0.007158554342459178,0.0008269580872582478,100,66,1.0,4,0
558,0.9271839508649146,0.012272401236217279,0.0007583104545492668,100,60,1.0,5,0
559,0.9423568701720761,0.01585646726323361,0.0005262437471277692,100,64,1.0,4,0
560,0.9611129784804198,0.01407998840286885,0.00031960423005961375,100,61,1.0,4,0
561,0.9564071983189392,0.016418597867942378,0.0003324810018250046,100,65,1.0,5,0
562,0.9539594491786713,0.020300222199198803,0.00028647354966966415,100,72,1.0,5,0
563,0.9314345505300875,0.02696653926031507,0.00044973835254444365,100,66,1.0,4,0
564,0.9411002911428666,0.01987135021213901,0.0004349181993231222,100,62,1.0,4,0
565,0.9200174711259425,0.022142740927440063,0.0006332561690278728,100,64,1.0,4,0
566,0.9219760362490116,0.023975002308353647,0.0005573143877169162,100,57,2.0,5,0
567,0.9218116693693572,0.024319509211977102,0.000546328206399818,100,69,1.0,4,0
568,0.9120354276622359,0.02837729281404243,0.0005397719281571798,100,63,1.0,4,0
569,0.9152067421088879,0.030537929731904164,0.0004371341572724156,100,66,1.0,5,0
570,0.8842201868447707,0.029797039849990412,0.0008668422501836364,100,62,1.0,4,0
571,0.9008053241694222,0.03291043247047161,0.0005681972021901879,100,64,1.0,6,0
572,0.916893140632427,0.036600199130670634,0.0002234717770729497,100,62,1.0,4,0
573,0.9227359091005407,0.0354915846956264,0.0001888542593179644,100,66,1.0,3,0
574,0.9065195259090192,0.04011421557341062,0.00019837144962548528,100,65,1.0,4,0
575,0.8902916154782063,0.0409417102579985,0.0003525004597970297,100,58,2.0,6,0
576,0.8778129930557275,0.046363932435664994,0.00029354193445986216,100,61,1.0,4,0
577,0.8525042293782722,0.05348442993961888,0.0002006640603515905,100,63,1.0,4,0
578,0.8498455223556759,0.052625799500527745,0.00027245572488670167,100,61,2.0,3,0
579,0.8245312025997897,0.05906771586538819,0.00022569637549307208,100,64,1.0,3,0
580,0.8146905372667561,0.06074788701399745,0.00025093459558161313,100,67,1.0,4,0
581,0.8098682454233367,0.06189750823721946,0.0002299524331650661,100,59,1.0,4,0
582,0.8059310541676087,0.06165964740809363,0.00028753758084950503,100,62,1.0,3,0
583,0.7901200662707943,0.0667278385383837,0.000148942459421002,100,66,1.0,3,0
584,0.7839736806836828,0.06192831790301799,0.0006199896676858135,100,66,1.0,4,0
585,0.7678050328879842,0.06633739154117829,0.00047557582685813757,100,62,1.0,4,0
586,0.7598318976014508,0.06540314776733927,0.0006389868289883587,100,67,1.0,4,0
587,0.7330145173624452,0.07026014451692744,0.00070040808555639,100,62,1.0,5,0
588,0.7191101044823199,0.07154341029362413,0.0008368347590036449,100,65,1.0,3,0
589,0.7058921982499332,0.07208197435549597,0.001019241559021358,100,67,1.0,5,0
590,0.6715917835813512,0.07863712283414626,0.0011282075676454521,100,63,1.0,5,0
591,0.7126054727397773,0.0702484746341229,0.0010727822792105882,100,62,1.0,4,0
592,0.7000667793313309,0.07305227588845217,0.001047534326791115,100,61,1.0,5,0
593,0.6799050260326935,0.07574196581790005,0.0012290463883469931,100,62,1.0,4,0
594,0.7047967608823076,0.07285901175228815,0.001058180508239348,100,60,1.0,4,0
595,0.6887031117196915,0.07576724918346209,0.0010560774576014028,100,59,1.0,5,0
596,0.7259202980970056,0.07113333181157701,0.0008881072649072886,100,64,1.0,4,0
597,0.7346474224997214,0.06912948318661458,0.0008472055807200464,100,62,1.0,4,0
598,0.7404997233408254,0.06644176773397492,0.0009698486838569908,100,58,1.0,4,0
599,0.735084099036725,0.06588034354708869,0.001128927910002597,100,70,1.0,3,0
600,0.7700163989831479,0.06283106876091965,0.0008195492656065972,100,68,1.0,4,0
601,0.7928401601631933,0.057797559475323924,0.000848055770455834,100,70,1.0,4,0
602,0.8153251995359185,0.05622933556480649,0.0006324102148182913,100,64,1.0,3,0
603,0.8390834022307306,0.05439332249730361,0.0003759727830491141,100,66,1.0,3,0
604,0.8342549636619542,0.056291974898560755,0.0003085711509225581,100,69,1.0,3,0
605,0.8313986499187905,0.057807162260849934,0.00023926300194233695,100,63,1.0,4,0
606,0.7906200029965436,0.06461433187327202,0.0003961343857379459,100,69,1.0,4,0
607,0.7862804028848543,0.0639836831141036,0.0004136848494855004,100,66,1.0,4,0
608,0.7659941711621494,0.0646280655926415,0.0006932803391009914,100,63,1.0,5,0
609,0.762391095701609,0.06856345032738155,0.0005139876431023993,100,65,1.0,4,0
610,0.7500934824083733,0.06926417855054644,0.0006526774884941485,100,65,1.0,4,0
611,0.7461090215702787,0.07160699789307134,0.00046843338694352787,100,59,1.0,5,0
612,0.7467198926098962,0.07375246470035834,0.0002641604390905195,100,65,1.0,3,0
613,0.7414843272162368,0.07423566236641957,0.0003194859911502517,100,66,1.0,5,0
614,0.7459868808429042,0.07284842548252012,0.0003887227719608486,100,62,1.0,3,0
615,0.7331424697521912,0.07503123392112497,0.00039998720612280543,100,63,1.0,4,0
616,0.738793078215844,0.0720821937524516,0.0005399791987845954,100,66,1.0,4,0
617,0.7200197816862735,0.07777441383478755,0.00042976909800059867,100,61,1.0,5,0
618,0.7386201276973491,0.06613005403252231,0.0010733945880337069,100,60,1.0,4,0
619,0.7547022330436107,0.06462385721961154,0.0009489821908975149,100,61,1.0,4,0
620,0.7638695116737931,0.06307207171569015,0.0008988281584108467,100,62,1.0,4,0
621,0.8055129687775374,0.05937939483312404,0.0005127402824527827,100,63,1.0,4,0
622,0.8186900987868377,0.058591270329689485,0.00035848364867029406,100,66,1.0,4,0
623,0.8443768602898841,0.05273463234579637,0.0003663327700061805,100,63,1.0,4,0
624,0.8165685112344869,0.05934142319768697,0.00033061065199159933,100,59,1.0,5,0
625,0.8335293419536821,0.05342325758085365,0.0004804123231258191,100,61,1.0,4,0
626,0.8456261307169831,0.05181903263196101,0.0004225029670100502,100,59,2.0,4,0
627,0.8748102981629614,0.04626304820958235,0.00033938786242505414,100,63,1.0,4,0
628,0.8709161269903751,0.04716190797849481,0.0003364899318165132,100,62,1.0,5,0
629,0.8626125080168227,0.046818302473296866,0.00044890211843795117,100,67,1.0,4,0
630,0.8819582675236688,0.04142947678829566,0.0004494017786161711,100,60,1.0,4,0
631,0.8689928096529532,0.038696847396916784,0.0007249408386031703,100,60,1.5,4,0
632,0.8671982718507758,0.03184389005985345,0.0009842718434729413,100,63,1.0,3,0
633,0.8677384497572685,0.03604886843938388,0.000850605317116962,100,63,1.0,4,0
634,0.8740089083829985,0.033287388977731175,0.0008618480789372442,100,62,1.0,4,0
635,0.8913638931392565,0.03188590264496431,0.0007117268045694123,100,66,1.0,4,0
636,0.8755865268928166,0.03374658617626552,0.0009032539994514163,100,65,1.0,4,0
637,0.9049370062092161,0.025463812807698098,0.000702054703117051,100,61,1.0,6,0
638,0.898686229969083,0.028056614530650215,0.0006943830222322154,100,63,1.0,4,0
639,0.8931457618930281,0.036967126064884316,0.0004699450023388956,100,68,1.0,4,0
640,0.8839238920513295,0.03463672380726571,0.000655086914740395,100,63,1.0,4,0
641,0.8812214880988207,0.03609007194728609,0.0006388854682775626,100,63,1.0,4,0
642,0.8872013230456297,0.032003346738527116,0.0007260165613640986,100,58,1.5,4,0
643,0.8806688053711633,0.03730753481716824,0.0006459727811544777,100,64,1.0,5,0
644,0.8723875444826666,0.03907067451911715,0.0006513706000441708,100,65,1.0,4,0
645,0.8598660794831473,0.03997695043116369,0.0007792909739037107,100,66,1.0,3,0
646,0.8535681373178318,0.03697936107003698,0.000999487510972992,100,64,1.0,4,0
647,0.8472473728586575,0.03345512949970252,0.0012102696619244917,100,60,1.0,4,0
648,0.873769343691797,0.03428192632248147,0.0008426353293170959,100,64,1.0,5,0
649,0.8806652305027511,0.03270871570485624,0.0008045498192138874,100,61,2.0,3,0
650,0.8942124952010191,0.032599019641532556,0.0006463732037675105,100,66,1.0,4,0
651,0.9144689989202596,0.031819475907671244,0.00041277934715199427,100,64,1.0,4,0
652,0.90911701934726,0.027809569452468895,0.0005945227904703613,100,56,1.0,5,0
653,0.909504338808155,0.031186094060217887,0.00048469911813881606,100,69,1.0,4,0
654,0.9173688725614925,0.03200829774259178,0.00035862767176142197,100,61,1.0,5,0
655,0.9136170058852998,0.03245103476009025,0.0003885707923202624,100,61,1.0,4,0
656,0.9142149312529688,0.02518134228875656,0.0005869929275004841,100,63,1.0,4,0
657,0.8993618606664917,0.027241479506511537,0.0007525240655534222,100,65,1.0,4,0
658,0.9160882702297519,0.028807359810254583,0.0004855068831999973,100,63,1.0,4,0
659,0.9038601721327478,0.031126931709681647,0.0005805639759362603,100,62,2.0,4,0
660,0.8908085678764496,0.030758792240016715,0.0008320538944974157,100,66,1.0,4,0
661,0.9201639761080369,0.024866058612902975,0.0005856473974362253,100,65,1.0,4,0
662,0.8993450150993874,0.02888960177772488,0.0007715189763060574,100,61,1.0,5,0
663,0.9169951839958693,0.023888155635976807,0.0006487931029889869,100,61,1.0,4,0
664,0.9348966120921034,0.014177314937613,0.0006001974370790524,100,61,1.0,5,0
665,0.8999298849472476,0.024000423634184333,0.0008760254522283168,100,63,1.0,4,0
