generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8553975386798425,0.029593948777616716,0.001186775273344573,100,61,1.0,5,0
333,0.8401990114222386,0.03476202107379187,0.0012414214627933114,100,61,1.0,4,0
334,0.835533522486721,0.04006634647347223,0.0011418832524207985,100,64,1.0,5,0
335,0.8320755717578922,0.04109206309575346,0.001215127758176702,100,60,1.0,5,0
336,0.8550005250789497,0.04034321594374744,0.0009061998041844134,100,67,1.0,4,0
337,0.8738631756367323,0.03215501823648471,0.0009407487039075189,100,64,1.0,5,0
338,0.8883335379087388,0.030102903164433006,0.0008696978725351172,100,65,1.0,4,0
339,0.8980702768797599,0.02778125690110949,0.0008522727082628356,100,68,1.0,4,0
340,0.919140059935257,0.02179200277942493,0.0007184227057732654,100,63,1.0,3,0
341,0.9373546145001339,0.019609573889558612,0.0005268602817286602,100,62,1.0,3,0
342,0.9420042081178405,0.018669354070219607,0.00048014422751998614,100,60,1.0,5,0
343,0.9518238038768354,0.015593142340317227,0.0004220453872541992,100,69,1.0,3,0
344,0.9704294635581797,0.011063821474760446,0.0002627905307513792,100,60,1.0,4,0
345,0.9562476682876064,0.014833899709070383,0.000386640997501154,100,68,1.0,4,0
346,0.9625202855172635,0.012791568385486982,0.00033144097251342944,100,70,1.0,4,0
347,0.9494763031724363,0.014665295095834332,0.00045252832854640775,100,65,1.0,5,0
348,0.9659536809834381,0.012761890801857311,0.00029213645953607865,100,62,1.0,4,0
349,0.9694489509407433,0.012981971303049502,0.00024693792384553374,100,62,1.0,4,0
350,0.9750806862189498,0.012639848053035628,0.0001871706639933904,100,63,1.0,4,0
351,0.9648100765575696,0.012072171971726095,0.00034455644107761376,100,66,1.0,4,0
352,0.9693825486022674,0.01012946026344637,0.0003389894692988144,100,60,2.0,5,0
353,0.9815436242496075,0.00934358215986596,0.000153063966708995,100,65,1.0,4,0
354,0.9803414444062806,0.010158290148229537,0.00015792068125853963,100,57,2.0,4,0
355,0.9732515883211822,0.01052769777413997,0.0002438297577131044,100,66,1.0,5,0
356,0.9627325340514024,0.011142404913438203,0.00037858046889010773,100,57,2.0,4,0
357,0.9653076112541444,0.011122638505440135,0.00033636779470857115,100,61,1.0,6,0
358,0.9629203140075714,0.014006160011896744,0.0003221239957297465,100,65,1.0,5,0
359,0.9557207241194315,0.017208750108169486,0.000364285914391412,100,62,1.0,4,0
360,0.9567233547459802,0.019522875120748028,0.0002744653405927319,100,66,1.0,4,0
361,0.9609659625221205,0.019427086400119475,0.00022680767467873273,100,70,1.0,3,0
362,0.9604627292219887,0.021048336440255232,0.00019983167532252067,100,63,1.0,4,0
363,0.959980911518695,0.02077859639705012,0.00021668376949827845,100,64,1.0,4,0
364,0.9526108429675023,0.014858975082543118,0.0004778697104219885,100,67,1.0,4,0
365,0.9382811455854966,0.018314115837219782,0.0006200704891228359,100,69,1.0,4,0
366,0.9499584952781335,0.01778289358106267,0.00038478877920721297,100,58,2.0,3,0
367,0.9550491866069083,0.02159800999559067,0.0002512165905730642,100,59,1.0,4,0
368,0.9570326550443903,0.023586187412204807,0.00017037350277475548,100,65,1.0,4,0
369,0.9483213652209241,0.026623867154198216,0.00018589150256694215,100,63,1.0,4,0
370,0.945349307575287,0.02675416140532003,0.0002236096575828225,100,68,1.0,4,0
371,0.9447470817310204,0.023580477939228416,0.00031202633708759446,100,63,1.0,4,0
372,0.9467426235700721,0.020868212242459418,0.00033718353720506495,100,61,1.0,4,0
373,0.9402600216067474,0.021401209966787748,0.00039353798849687253,100,60,1.0,4,0
374,0.941151721536017,0.020697918036951035,0.00040067638833435847,100,65,1.0,6,0
375,0.9322154710508644,0.02095693237102173,0.000506831885432809,100,66,1.0,4,0
376,0.9289745177554232,0.016393732749661973,0.0006380615093890846,100,64,1.0,4,0
377,0.91852564527737,0.022099592124525162,0.0006401674607284229,100,68,1.0,3,0
378,0.9412968386281646,0.01700583634813355,0.0004829903329563263,100,69,1.0,3,0
379,0.9420895930363874,0.01961738253536166,0.0004266900106551354,100,65,1.0,5,0
380,0.9468236915622219,0.021779574931910756,0.0003275444115766143,100,63,1.0,5,0
381,0.9134782740291751,0.02112348931124448,0.0007938995705242412,100,63,1.0,4,0
382,0.9179490142266225,0.01767238948957125,0.0007954716241429778,100,67,1.0,4,0
383,0.9186624708919967,0.024651581878152792,0.0006208417594708744,100,63,1.0,5,0
384,0.910798107461387,0.02508589241747708,0.0007040635709691192,100,61,1.0,5,0
385,0.9271975524544196,0.029036268719509272,0.0003966201991667369,100,70,1.0,5,0
386,0.9106453767802275,0.0328106735686571,0.0004455757331233058,100,63,1.0,5,0
387,0.8983316494257432,0.03966722103866798,0.00033328436695539835,100,67,1.0,4,0
388,0.8808083901921325,0.044556767376262386,0.0003284652889092788,100,64,1.0,4,0
389,0.8705713280815413,0.04544650306547747,0.0004146111422066329,100,58,1.5,5,0
390,0.840093903761978,0.0505836412031449,0.0005633051798701392,100,62,1.0,4,0
391,0.8470110932174322,0.04926755067994288,0.0005109971338406399,100,67,1.0,4,0
392,0.8195345151170764,0.0566570876324149,0.0004533450297758703,100,58,2.0,3,0
393,0.8146070662233117,0.05448997573501815,0.0006210586888530842,100,66,1.0,5,0
394,0.8092427326962796,0.05781986389333153,0.000497295102285996,100,62,1.0,4,0
395,0.7784560554661297,0.06204973107515239,0.0006831210189875676,100,61,2.0,4,0
396,0.7921680069758859,0.061802497564492506,0.0004957926653403615,100,61,1.0,6,0
397,0.7812496529534952,0.06462285140997344,0.0004717420652249574,100,67,1.0,4,0
398,0.7916592442009578,0.06366058568684324,0.0004120726628230669,100,65,1.0,4,0
399,0.795238378181602,0.06261688413310719,0.0004202870322653461,100,62,1.0,5,0
400,0.7762038270427329,0.06234922856634675,0.0007889653654668942,100,60,1.0,5,0
401,0.7492676634334682,0.06756630129603242,0.0008474794287970377,100,66,1.0,5,0
402,0.7511833485048228,0.06790362464914365,0.0007588244633159683,100,66,1.0,4,0
403,0.7612988359986751,0.06584684873580926,0.0007884596214496387,100,69,1.0,4,0
404,0.8090097187341883,0.05589495063147914,0.0006466895968627501,100,66,1.0,3,0
405,0.8173563989763143,0.05328583407062371,0.0006440315478555276,100,62,1.0,5,0
406,0.817912673961732,0.05370927621816998,0.000613981234308361,100,69,1.0,4,0
407,0.7960234121691926,0.05589160159522264,0.0007699223148137043,100,64,1.0,4,0
408,0.7717170032452637,0.061838500495331204,0.0008672030190607306,100,56,2.0,4,0
409,0.7842161043908378,0.06286761656792497,0.0006291510536483196,100,64,1.0,4,0
410,0.7823387535658349,0.06126712151837942,0.0006670098998049276,100,64,1.0,5,0
411,0.778738954261138,0.062266577126534904,0.0006494309601259739,100,63,1.0,4,0
412,0.7782852949411105,0.06324193666166077,0.0006162930209654415,100,60,1.0,4,0
413,0.7746812276563899,0.06447034400124335,0.0005477241265493503,100,63,1.0,4,0
414,0.7578835914046362,0.06863281473712779,0.0004956025522907224,100,62,1.0,4,0
415,0.7581997031380713,0.06875414773204512,0.00046130992377645217,100,67,1.0,4,0
416,0.7545082798678195,0.07059676761229675,0.0003782096946357121,100,62,1.0,4,0
417,0.7324393945265374,0.07503649520103195,0.0003406396936634958,100,60,1.0,5,0
418,0.7044233640332729,0.07939057053906706,0.0004010760318144259,100,66,1.0,4,0
419,0.6780323746311993,0.08425550676256136,0.0004526876702829931,100,59,2.0,4,0
420,0.6652753379418277,0.0850384035115805,0.0005870018842793851,100,67,1.0,4,0
421,0.6286268019567368,0.0894176782672396,0.0008095097352026068,100,67,1.0,5,0
422,0.6232184207851954,0.09021749646914401,0.0007810148399978902,100,60,2.0,4,0
423,0.6104728214473042,0.09297052273992185,0.0008341585442970569,100,62,1.0,4,0
424,0.629251763276666,0.09312410987202588,0.0003599075612038368,100,67,1.0,4,0
425,0.6278409356632129,0.09199190296515226,0.0005024418886846605,100,64,1.0,4,0
426,0.6405408260648069,0.08554745234995824,0.0009325152786415524,100,66,1.0,4,0
427,0.6753137888268558,0.08060599557032017,0.0008822457533609615,100,68,1.0,4,0
428,0.7092537127175015,0.07469365141546636,0.0008730190464522562,100,64,1.0,4,0
429,0.7451433310282845,0.06709310195202157,0.0009206201555506644,100,63,1.0,4,0
430,0.7672688101075329,0.06322090192140667,0.0009110815614450348,100,65,1.0,3,0
431,0.7740667740300006,0.0566271156916214,0.0012047824332720243,100,59,2.0,4,0
432,0.8313402345936683,0.046057975909372655,0.0009163786485250028,100,65,1.0,4,0
433,0.8521404862610334,0.037043909682496816,0.0009874367987851864,100,60,1.0,5,0
434,0.8351448597486991,0.03724602033575473,0.0012099057618376605,100,61,1.0,5,0
435,0.8390161152403838,0.04718208961239725,0.0007229532101734681,100,68,1.0,4,0
436,0.8417899058859125,0.057451568140861775,0.0001026999835572262,100,63,1.0,4,0
437,0.7968038178893818,0.06052052898380001,0.0005639965584503006,100,63,1.0,4,0
438,0.7934808987140396,0.06189256278018179,0.000523349621549411,100,62,1.0,4,0
439,0.8044816365640038,0.061444640843887365,0.0003516960739697667,100,62,1.0,4,0
440,0.8109437653804598,0.06346373529763669,0.00010605899311326006,100,60,1.0,5,0
441,0.7977299856145516,0.06376951145351116,0.0002765617012033453,100,62,1.0,5,0
442,0.7907078738944416,0.0648939786486839,0.0002976610077036249,100,57,2.0,4,0
443,0.7963816793995357,0.06566849114231352,0.00013695778928742033,100,65,1.0,5,0
444,0.7866787849742236,0.06654762486711123,0.00023199087050630303,100,68,1.0,5,0
445,0.7808900003098153,0.06440368280618156,0.0004472997628226054,100,64,1.0,4,0
446,0.7840273927963949,0.06666247139175571,0.00025163769045827934,100,61,1.0,5,0
447,0.77941072153642,0.06811319045511023,0.00022492745078225268,100,59,1.0,4,0
448,0.76196802942252,0.07036754185813192,0.0003858263511909093,100,66,1.0,5,0
449,0.7570179227938141,0.07063233379627488,0.00044848542245373913,100,63,1.0,4,0
450,0.7585290536324533,0.07026566602392154,0.0004415476331745094,100,66,1.0,4,0
451,0.7669769965306503,0.07055299957275647,0.00022217272086158684,100,66,1.0,5,0
452,0.7765072079913125,0.06810800238249042,0.0002606499173184728,100,65,1.0,4,0
453,0.7881299015314621,0.0664552734719963,0.00018546667392406395,100,59,1.0,4,0
454,0.7924759345655942,0.06474937724128824,0.00025095759976126474,100,64,1.0,4,0
455,0.7898452596756581,0.06019774631957319,0.0007793903391172174,100,58,1.0,4,0
456,0.787565048685472,0.06310371014161235,0.0004570892050583934,100,62,1.0,4,0
457,0.7980823879989234,0.05975208806692676,0.0005151535073083353,100,58,1.0,4,0
458,0.7948327066951387,0.05876686086560223,0.0006216218971318338,100,59,1.0,4,0
459,0.8067220418762794,0.05679308879739093,0.0005719545971225699,100,68,1.0,3,0
460,0.81325883896566,0.051078385889677676,0.0007979306909406665,100,63,1.0,5,0
461,0.8270931044280764,0.04907223373377314,0.0007174978720839269,100,60,1.0,4,0
462,0.8395802747037887,0.046102720586186995,0.0007038510981105753,100,65,1.0,4,0
463,0.8439639094916177,0.04683137125858464,0.0006253371568229562,100,61,1.0,4,0
464,0.8527722801979989,0.04177813526835425,0.000743382823108391,100,68,1.0,4,0
465,0.864914998510589,0.03821296459177964,0.0007497218887134875,100,66,1.0,3,0
466,0.8748159437718569,0.03916928723322741,0.0006105102702760906,100,58,1.0,5,0
467,0.8905249003102389,0.03606559919366052,0.0005206966339359405,100,59,1.0,5,0
468,0.8960376665845108,0.03383458166297159,0.0005478067559797255,100,63,1.0,5,0
469,0.906330766354616,0.032095480411270624,0.0004755723040473455,100,65,1.0,3,0
470,0.9158166810412557,0.03006799699024648,0.0004323168721030906,100,61,1.0,5,0
471,0.9236391098484019,0.02739958955054412,0.0004237696443380337,100,58,1.0,4,0
472,0.9123282793102718,0.0311559992950538,0.0004570389147162059,100,63,1.0,5,0
473,0.9023019172581921,0.03637299752428069,0.0004204706154940886,100,60,1.0,5,0
474,0.9035147443274479,0.031334631267159935,0.000616348608341615,100,66,1.0,4,0
475,0.8967456521241293,0.027261466877172433,0.0008159706853370408,100,58,1.0,5,0
476,0.9098228349660009,0.022341623927749,0.0007794817214490167,100,66,1.0,4,0
477,0.9249653121485764,0.020228613188560774,0.0005957414188078037,100,64,1.0,4,0
478,0.9240324694511667,0.024260924554791324,0.0005093258354184308,100,66,1.0,4,0
479,0.9198288379128582,0.024880166032964373,0.0005399957670030122,100,65,1.0,4,0
480,0.8875707677029238,0.027752117184262674,0.0008733195631873412,100,64,1.0,5,0
481,0.8775241382443865,0.03488385588392657,0.000770425481062934,100,72,1.0,6,0
482,0.8733686717046028,0.03630779423742457,0.000732255346819088,100,66,1.0,4,0
483,0.873769422104723,0.03497650159934027,0.0007662155418943102,100,67,1.0,3,0
484,0.8559974418963787,0.03806971774538117,0.0009407182573970293,100,67,1.0,4,0
485,0.8661239341542027,0.04198550270321834,0.0005960420881589077,100,65,1.0,3,0
486,0.8614849542376847,0.04304724540672123,0.0006109178545943383,100,63,1.0,4,0
487,0.8683425808115853,0.03994622205362347,0.0006666609771339839,100,60,1.0,5,0
488,0.8752545521025642,0.037964767479099375,0.0006824264345001649,100,63,1.0,4,0
489,0.8778342876963837,0.03696289099214725,0.0007019619884833803,100,63,1.0,4,0
490,0.895280121957638,0.03517344807701385,0.0005531498158520139,100,60,1.0,5,0
491,0.8747963339356162,0.04077135961981204,0.0005742711052359612,100,67,1.0,4,0
492,0.8763719442203737,0.04104678104251467,0.0005516212488430762,100,67,1.0,6,0
493,0.8864556740412022,0.037361736700054604,0.0005950798371518265,100,64,1.0,4,0
494,0.8518222522142138,0.045225418386325746,0.0007459772348442083,100,69,1.0,3,0
495,0.8325249961192702,0.04756499439042366,0.0008863178770602395,100,64,1.0,5,0
496,0.8227740597915747,0.05262488202830239,0.0007776141392292296,100,63,1.0,4,0
497,0.8277722516681423,0.04991533581443688,0.0007649594790181603,100,63,1.0,5,0
498,0.8195014741178916,0.04910750897412818,0.0009173798777412847,100,63,1.0,5,0
499,0.8371006065778472,0.048937481629520725,0.000640551153467844,100,59,1.0,5,0
500,0.8548738023750003,0.04853969248128766,0.00048302205047823644,100,68,1.0,4,0
501,0.8546760416250744,0.050353544583099465,0.00034767102646534264,100,65,1.0,4,0
502,0.8515299273539035,0.05246666011746537,0.0002626611052007643,100,60,1.0,4,0
503,0.8495008098101033,0.049763495340569695,0.0004419791535696947,100,62,1.0,6,0
504,0.8224108648313677,0.05224770595144589,0.0006947214966424304,100,62,1.0,5,0
505,0.8153788547307163,0.05627716618766332,0.0005355476469843173,100,65,1.0,3,0
506,0.7891568314765219,0.06367933155821685,0.0004112686614462198,100,62,1.0,4,0
507,0.7662385649491906,0.0679059309126542,0.00042639331793557794,100,64,1.0,3,0
508,0.7445845448742362,0.07198693363899576,0.0004610062007493413,100,64,1.0,5,0
509,0.7455729606675321,0.07103239244901625,0.0004717404342575042,100,65,1.0,4,0
510,0.7365788387972928,0.06772199224113906,0.0009440115371623394,100,65,1.0,4,0
511,0.7261172984137261,0.06839727020117001,0.001010898230172124,100,67,1.0,4,0
512,0.7142553707122998,0.07414647545349788,0.0008016452560875831,100,62,1.0,4,0
513,0.732516276162475,0.07347014406848384,0.0006259073959079307,100,64,1.0,4,0
514,0.7357109301435885,0.07191936780721013,0.0006715641920837107,100,68,1.0,3,0
515,0.7545215267248251,0.06953915548215887,0.000640132305422133,100,66,1.0,5,0
516,0.7708411629339582,0.0698761206740387,0.0003281422037708169,100,68,1.0,4,0
517,0.7801972477401203,0.06818993264690906,0.00021288055014713285,100,62,1.0,5,0
518,0.7856554448573183,0.06571352080355268,0.0003424723154821008,100,72,1.0,3,0
519,0.7569877890363472,0.0687843950262529,0.0005156260036710189,100,67,1.0,3,0
520,0.7450223263017749,0.07181397193653927,0.00042188340266302224,100,67,1.0,4,0
521,0.7357789323240523,0.07277000384114955,0.0004796446544072174,100,62,1.0,3,0
522,0.7330914252287751,0.07310458248391478,0.0005180965052953161,100,69,1.0,4,0
523,0.7241119786746145,0.07648235392601686,0.0003967384799624911,100,62,1.0,5,0
524,0.7162522349074399,0.0749352210589949,0.0006274722903012759,100,64,1.0,4,0
525,0.7160617385176166,0.07709960250399144,0.00046024758237311013,100,64,1.0,4,0
526,0.7131824313196088,0.07653483022611778,0.0005546045275355953,100,62,1.0,5,0
527,0.70120159039954,0.07596861075076476,0.0008880035334137488,100,63,1.0,5,0
528,0.7145457089788374,0.07117947844222554,0.0011141157658933329,100,63,1.0,4,0
529,0.7093708619526224,0.07262384736750356,0.001042105664942062,100,62,1.0,4,0
530,0.6982331436762992,0.07468827826251746,0.001048788929660086,100,65,1.0,4,0
531,0.7453884983049961,0.06553727922801687,0.0009713575262360722,100,63,1.0,4,0
532,0.7854574978546088,0.05451788772587074,0.0011445081439044765,100,63,1.0,4,0
533,0.799753726004966,0.05083261623704366,0.0011891608450123044,100,56,1.0,5,0
534,0.821363595997191,0.046277875153796964,0.0012210502818141458,100,66,1.0,4,0
535,0.8729044500282658,0.03198865950660281,0.0010172628494628277,100,67,1.0,4,0
536,0.8972870464410606,0.02777382919756622,0.000802375891897286,100,59,1.0,4,0
537,0.9126160808859761,0.03380069151139024,0.0004366739532125536,100,68,1.0,4,0
538,0.9320830052753528,0.03230144623847667,0.00024403637955312536,100,61,1.0,3,0
539,0.9472198192299007,0.028521731123028762,0.00017086131357968068,100,63,1.0,4,0
540,0.94144090387261,0.02230814670108812,0.0003827500174622873,100,58,2.0,5,0
541,0.9273619904232854,0.0265969287159553,0.00043859823590229304,100,64,1.0,5,0
542,0.9294625343582902,0.028396325434357644,0.0003624185988630734,100,57,1.0,4,0
543,0.9164424586825551,0.028940656386852327,0.0005013314699560605,100,61,1.0,6,0
544,0.9362301598954028,0.028172465733002836,0.0002970857536382908,100,66,1.0,4,0
545,0.9178934091691913,0.024651325954795793,0.0006158851335711711,100,62,1.0,4,0
546,0.9214043202369139,0.020669013166216325,0.0006794860594287436,100,63,1.0,4,0
547,0.9171878789903493,0.02370273523996677,0.0006626087467849078,100,63,1.0,4,0
548,0.9178153424279754,0.026966243708105814,0.0005549388360553551,100,66,1.0,3,0
549,0.9295319759172149,0.0253522130854812,0.0004520037788182178,100,62,1.0,5,0
550,0.9073953010749327,0.026007756458852636,0.0007262302205691182,100,62,1.0,4,0
551,0.9151223478613133,0.024447457750416245,0.0006779943171656762,100,65,1.0,4,0
552,0.9150097100397083,0.024202153119222372,0.0006735139044626759,100,62,1.0,4,0
553,0.9129775491463274,0.0256301151283014,0.0007252506313664346,100,68,1.0,4,0
554,0.9043963286932769,0.0280339324721857,0.000796918210779108,100,65,1.0,3,0
555,0.9086208574224592,0.0290200513713818,0.000680220991295036,100,62,1.0,5,0
556,0.9068427309626871,0.03151108869812784,0.0006163132446045412,100,69,1.0,4,0
557,0.9135411213259523,0.03186109376964023,0.0005071253856593951,100,66,1.0,4,0
558,0.922422979174564,0.027372841862403182,0.000582547144724074,100,62,2.0,3,0
559,0.9210267747862416,0.02790400280215164,0.0005500091613583459,100,56,2.0,4,0
560,0.9311930087035541,0.0284529756832518,0.0003386673240948361,100,61,2.0,4,0
561,0.9235714342027692,0.02560049739948766,0.0005138306022198281,100,65,1.0,6,0
562,0.9388349612811371,0.015921590463595876,0.0005268070863499557,100,61,1.0,5,0
563,0.940573654670164,0.010556644962986084,0.000593928021296309,100,67,1.0,3,0
564,0.9441404409937317,0.008247198376794725,0.0005756067665037389,100,63,1.0,4,0
565,0.9576891357210785,0.00824924345776732,0.0004203508171123849,100,62,1.0,4,0
566,0.9742498340576445,0.008474965917069577,0.00022924017710909602,100,58,1.0,5,0
567,0.9660883758240831,0.004638479714512496,0.00034875335806351155,100,57,2.0,4,0
568,0.9678280461648753,0.009056180391155305,0.0002942672172612922,100,60,1.0,6,0
569,0.9645906112296074,0.006959090894877651,0.00034711931448447097,100,61,1.0,4,0
570,0.9605060325298015,0.009141902661343586,0.00037248398155641075,100,64,1.0,4,0
571,0.9595416572633572,0.014123201861439895,0.0003251367803058816,100,64,1.0,4,0
572,0.9485454096680129,0.017543461341652727,0.0004175300225419913,100,61,1.0,5,0
573,0.9494679560731564,0.020832812225524074,0.00031984985554552985,100,60,1.0,5,0
574,0.9445701229526992,0.02065710046251204,0.0003708026005498812,100,71,1.0,4,0
575,0.9391891266466339,0.022324989018095716,0.0003909647146525384,100,62,1.0,5,0
576,0.9337220557820536,0.020448699566525664,0.00048605630733769626,100,67,1.0,4,0
577,0.8944543514846878,0.025452024425486622,0.0009116886763689369,100,60,1.0,5,0
578,0.8766965871711442,0.019171846531766734,0.0012503814552038187,100,60,1.0,6,0
579,0.9056995534778551,0.01754959347539103,0.0008809525818105438,100,60,1.0,4,0
580,0.9156523456894344,0.01846137088339224,0.0007351278639503688,100,62,1.0,4,0
581,0.9313807761782478,0.014324468823553755,0.0006409775147959783,100,65,1.0,5,0
582,0.9278966579499882,0.019113350351093416,0.0006125013978432427,100,67,1.0,5,0
583,0.9133211542993779,0.023577717473234547,0.0006860141633377397,100,58,1.0,5,0
584,0.8971711361481058,0.02879805084496898,0.0007390213914687046,100,64,1.0,4,0
585,0.9080147789429824,0.025074926755712348,0.0007420001063038992,100,68,1.0,3,0
586,0.8905618676409192,0.030786301033569777,0.0007756430919067497,100,66,1.0,4,0
587,0.9007518648925112,0.03136153868049395,0.000652012595440728,100,65,1.0,4,0
588,0.9073486855602895,0.034692226727034675,0.0004283645245217543,100,66,1.0,3,0
589,0.8890646719708681,0.03992609761676728,0.00044666332253406665,100,57,1.0,7,0
590,0.8804245171813955,0.04375832084437408,0.0004081135996435168,100,62,1.0,4,0
591,0.8857226170458248,0.043077465745257164,0.00038576323908105466,100,68,1.0,4,0
592,0.8683116167933358,0.04347763145844336,0.000638389068738232,100,62,1.0,4,0
593,0.8341449227207519,0.04528188814325661,0.0009719192259761509,100,66,1.0,4,0
594,0.8586612946986146,0.04634284652995078,0.0005795515819009252,100,65,1.0,4,0
595,0.8647407200364419,0.04737698580235454,0.00042740236747457937,100,60,1.0,5,0
596,0.8755719994431104,0.04565580375453206,0.00036413319939924233,100,63,1.0,4,0
597,0.8781388281241894,0.04449013174598715,0.0003794758019926761,100,69,1.0,4,0
598,0.8838747858132711,0.04490277238498096,0.00029025751853910167,100,59,2.0,6,0
599,0.8781583178786262,0.046532226429408234,0.0002800337082101389,100,68,1.0,3,0
600,0.8596111461604413,0.050772307522277293,0.00031440642741981605,100,65,1.0,3,0
601,0.8314194479607545,0.0572534395261112,0.0003044014008091501,100,63,1.0,5,0
602,0.8197611031480477,0.05947253022385425,0.0003194889798174783,100,59,1.0,4,0
603,0.8172458427859475,0.05808986106547873,0.00041420767197523125,100,66,1.0,4,0
604,0.8315871363436694,0.05324242030041685,0.0004941122766821066,100,73,1.0,6,0
605,0.8190414997626941,0.05186800348872872,0.0006959079225305276,100,66,1.0,3,0
606,0.8028699803701771,0.05563643448205512,0.0007288972919476769,100,64,1.0,4,0
607,0.8125594454113794,0.05472957198236529,0.0006276243119014342,100,63,1.0,4,0
608,0.8001983572332747,0.05696937224591287,0.0006884572371135818,100,68,1.0,4,0
609,0.7832325683337076,0.06048330452793402,0.0007314027087443743,100,62,1.0,4,0
610,0.7590011834968107,0.06330918655989584,0.0008918272835513876,100,64,1.0,4,0
611,0.7322274147171846,0.07133161557047539,0.0007133527558212734,100,59,1.0,4,0
612,0.7177361580881985,0.07478750521749737,0.0008619203552905788,100,62,1.0,3,0
613,0.7302331913436566,0.07041090635613685,0.0008716552791175758,100,61,1.0,4,0
614,0.7347064675659571,0.07267498080014415,0.0005888592263318753,100,60,1.0,4,0
615,0.7279008336065285,0.07387055568619048,0.0005749496647170366,100,63,1.0,4,0
616,0.70484013060893,0.07819976934738271,0.0006206278412474212,100,64,1.0,5,0
617,0.7083061741228458,0.07552214106409277,0.0007410638890289754,100,67,1.0,4,0
618,0.704647953746464,0.0762681832320051,0.0006946532930254196,100,73,1.0,3,0
619,0.6950884351121328,0.0742338300995319,0.001014063082356791,100,65,1.0,4,0
620,0.688331330387905,0.07831160884674951,0.0007500260803719198,100,65,1.0,4,0
621,0.6851058606854968,0.080556046795092,0.000628185472263942,100,62,1.0,4,0
622,0.6940324856575886,0.06967318444267977,0.0013840957884417252,100,64,1.0,4,0
623,0.6959417686720264,0.06433767292379344,0.0017666355390305467,100,66,1.0,5,0
624,0.7145864025152048,0.057922450725375885,0.001977881631555093,100,65,1.0,5,0
625,0.7359466926104982,0.05169769033505024,0.002092682274865137,100,65,1.0,5,0
626,0.7848641824786583,0.04963534130495543,0.0014733102493445678,100,64,1.0,4,0
627,0.7997280896265386,0.04849345793111499,0.0013133591803597819,100,64,1.0,4,0
628,0.833192722581956,0.04263930621086995,0.001115904777858326,100,67,1.0,4,0
629,0.8314690424878719,0.04452249767033731,0.0010702995783622303,100,66,1.0,4,0
630,0.8329097168967146,0.044285627565710625,0.0010116916628018539,100,62,1.0,4,0
631,0.8745868920045666,0.04036554948686919,0.0005987504211870333,100,60,1.5,5,0
632,0.8695763334785372,0.041765347366521884,0.0005792595081997941,100,64,1.0,4,0
633,0.845975165105017,0.04759237763628559,0.0007111366959707692,100,68,1.0,3,0
634,0.8782094077181182,0.04143115915080887,0.0005454337692503009,100,63,1.0,5,0
635,0.8948148271032307,0.036771884106141135,0.0004481713049193459,100,60,1.0,5,0
636,0.8814334672878518,0.04029658259060901,0.0004719951069501659,100,63,1.0,4,0
637,0.8734415766571313,0.0417915216043954,0.0005473616261959405,100,62,1.0,4,0
638,0.8626435016962491,0.044716009733571295,0.0004991475939706615,100,70,1.0,4,0
639,0.835403807871714,0.049542714854342466,0.0006662375111976401,100,60,1.0,5,0
640,0.8114441694606737,0.04555284902219158,0.0011739534704415502,100,63,1.0,4,0
641,0.8044208243855892,0.051442577910400064,0.001032075517186144,100,64,1.0,4,0
642,0.8080150546774165,0.053995144714918245,0.0006993939503913378,100,70,1.0,4,0
643,0.8271316927729468,0.05391373470137859,0.0004677093584321585,100,60,2.0,4,0
644,0.8226561209981231,0.05538830640769425,0.0004659949564946458,100,58,2.0,4,0
645,0.8324936216819059,0.052629456237369726,0.00048347335447078605,100,64,1.0,5,0
646,0.8458935359054272,0.048104979873858436,0.0005524968063969442,100,61,1.0,5,0
647,0.8666708714837413,0.041264205044706376,0.0006079518353749988,100,67,1.0,5,0
648,0.8768309239229471,0.039269769292748516,0.0005761653186222978,100,68,1.0,3,0
649,0.8798439852785114,0.031965065644464066,0.0008297359877261288,100,68,1.0,3,0
650,0.856865263539107,0.03442896103757493,0.0010550010787713227,100,66,1.0,4,0
651,0.8599062501012554,0.027459703861106584,0.0012369128051021032,100,69,1.0,5,0
652,0.9116620810105722,0.021058287101974868,0.0007416224711553488,100,60,1.0,5,0
653,0.9176857350358024,0.019878249820982314,0.0006935731532801847,100,64,1.0,5,0
654,0.9348782652562174,0.014355148742716687,0.0005930473011503116,100,63,1.0,4,0
655,0.9321893040740505,0.01692552554540395,0.0005834320622007997,100,61,1.0,4,0
656,0.9251985481463609,0.02350947555974979,0.000529006836131886,100,63,1.0,3,0
657,0.9098717619462302,0.028074159296347673,0.0005963733240525297,100,60,1.0,5,0
658,0.9184710190564274,0.027672685943283516,0.0004997532419119341,100,60,1.5,4,0
659,0.9170924076077397,0.026334583440856915,0.0005559591064042502,100,70,1.0,3,0
660,0.9223166489979603,0.02549186112325665,0.0005099169089307218,100,68,1.0,3,0
661,0.9400544125529287,0.022726021661877715,0.0003744692830836929,100,60,1.0,3,0
662,0.9459375417142809,0.02090243223471014,0.00035986742270012007,100,61,1.0,5,0
663,0.9406172573437747,0.024278246297653152,0.00038391558478939743,100,66,1.0,5,0
664,0.9546943718464679,0.019025904448167454,0.0002957241172983633,100,63,1.0,4,0
