generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.647933941319451,0.08250868310311571,0.0012319702527276621,100,62,1.0,4,0
333,0.6271466065190721,0.08555732760192267,0.0012723702975045458,100,62,1.0,4,0
334,0.6544532264988977,0.08064674300255902,0.0012956285754907601,100,67,1.0,3,0
335,0.6772580234873715,0.07675449774043704,0.001208546013749896,100,62,1.0,4,0
336,0.7099341698092304,0.07277713563395516,0.0009947458289457504,100,63,1.0,5,0
337,0.7542750439297141,0.06906828425290483,0.0005578290615367895,100,62,1.0,5,0
338,0.7690925630595876,0.06666354752211018,0.00046418152824961764,100,65,1.0,4,0
339,0.7586924152675355,0.06813446022886051,0.0006015694104102768,100,65,1.0,4,0
340,0.7660943633684636,0.06740172231719505,0.0006147155499452209,100,62,1.0,5,0
341,0.7955938775338415,0.061336584675503326,0.0006026197670605054,100,62,1.0,4,0
342,0.806431378322475,0.05472287641653589,0.000741404119637116,100,61,1.0,5,0
343,0.822880636677207,0.05629593519574546,0.00044376099833625445,100,63,1.0,4,0
344,0.8170143723681456,0.054550630646001505,0.000626843729765666,100,63,1.0,4,0
345,0.8248527241073375,0.05140318011475812,0.0006779932617095785,100,61,1.0,5,0
346,0.8214174931702771,0.052231458339130274,0.0006887098070508595,100,65,1.0,5,0
347,0.8268310957093736,0.05241709529089413,0.0005913858931038558,100,62,1.0,5,0
348,0.8103528034177251,0.054848636765563626,0.0006647962881020566,100,66,1.0,4,0
349,0.8187366509436594,0.05489112305632601,0.0005499036932682835,100,64,1.0,3,0
350,0.8121508573348422,0.05385016335238697,0.0007169261037162502,100,67,1.0,4,0
351,0.8206575183256255,0.05312224888400363,0.0006535322207942074,100,66,1.0,4,0
352,0.810143976764468,0.057199603886252455,0.0005520471880235217,100,62,1.0,5,0
353,0.8244670971757196,0.056961348591778774,0.000351747314343958,100,65,1.0,4,0
354,0.811266646019715,0.050823316780282166,0.000872108290677745,100,66,1.0,3,0
355,0.8271902883315227,0.05165278148291399,0.0006245750890144727,100,61,1.0,4,0
356,0.836964237613023,0.052100522575811534,0.00046465801758522674,100,62,1.0,5,0
357,0.8242766124908179,0.04977752549603899,0.0007707355251051317,100,63,1.0,4,0
358,0.8453858237532397,0.048580472489615896,0.0005902822271749712,100,62,1.0,4,0
359,0.8495761669132866,0.04504353051886417,0.0006903672270406468,100,67,1.0,4,0
360,0.8689493154663971,0.044172568191455874,0.0004829647956553808,100,64,1.0,4,0
361,0.8746314795335447,0.0422382752233083,0.0004929238035518439,100,66,1.0,3,0
362,0.8827917763084742,0.04357049901757332,0.00033158818905931514,100,66,1.0,4,0
363,0.8787970552014203,0.04085357922700553,0.0005223245266481115,100,60,2.0,4,0
364,0.8762471920814273,0.04390622077904417,0.00041169573138607953,100,67,1.0,4,0
365,0.8627694503046008,0.04283700280295955,0.0006781141293062448,100,61,1.0,6,0
366,0.8585539751335134,0.04221694901420449,0.000797664086395844,100,64,1.0,4,0
367,0.8948758460693479,0.037718573857783086,0.00044218382294727073,100,64,1.0,4,0
368,0.8773643161585432,0.03635513830451467,0.0007767548942578773,100,67,1.0,4,0
369,0.8851960480042743,0.040197608486442944,0.00047453869692671473,100,61,1.0,4,0
370,0.8917393539582492,0.03426298185543346,0.0006085967734889978,100,64,1.0,4,0
371,0.8993982040374834,0.03167110645617604,0.0005908421016828431,100,59,1.0,5,0
372,0.8982171219057481,0.031616746421387155,0.0006177051736064758,100,63,1.0,5,0
373,0.9052549846596324,0.028587315207390655,0.0006279240730490297,100,63,1.0,3,0
374,0.9098949775860126,0.025189529765315168,0.0007145608174414916,100,73,1.0,3,0
375,0.8958943269473059,0.023325504550131864,0.0010040729570754414,100,66,1.0,3,0
376,0.9232449758078023,0.022886064104607345,0.0005603148792149579,100,61,1.0,4,0
377,0.9096135839317805,0.02885388952608307,0.0005551917577116476,100,66,1.0,3,0
378,0.8986457717880885,0.033839564497776,0.0005271265479310676,100,61,1.0,4,0
379,0.9019540464998893,0.03132670817298337,0.0005716209057411315,100,66,1.0,5,0
380,0.8830005617973857,0.033244697531406575,0.0007316984044183777,100,63,1.0,3,0
381,0.9003194276650145,0.029295377425899237,0.000660062900410444,100,61,1.0,5,0
382,0.9021426866715629,0.02687704061963929,0.000702005549648236,100,67,1.0,4,0
383,0.8987582062533295,0.030922970454813417,0.0006318366171446125,100,64,1.0,4,0
384,0.9026132265207579,0.03244604873504635,0.0005439479037631122,100,55,2.0,4,0
385,0.8892254663121679,0.03847951253502421,0.000480571787391555,100,65,1.0,4,0
386,0.9043755843156859,0.030200687251187568,0.0006221222312407645,100,60,1.0,5,0
387,0.887613254720399,0.03180837578934513,0.0007872825825158969,100,68,1.0,4,0
388,0.8970614427032375,0.03273967627015918,0.0005926193669638759,100,59,2.0,4,0
389,0.9193396981042002,0.02876141113286319,0.0004628458683370589,100,63,1.0,4,0
390,0.9209542478383684,0.026918062739086982,0.0005312088636876147,100,65,1.0,5,0
391,0.9197701028610946,0.029374053396725754,0.00043354213488533205,100,63,1.0,4,0
392,0.9050746118182574,0.025624727737310452,0.0008130417025038505,100,62,1.0,4,0
393,0.9053709810896451,0.03350384768998951,0.00048189948513930995,100,64,1.0,4,0
394,0.9122254645966857,0.030358421190798776,0.0004908601769779121,100,62,1.0,4,0
395,0.9129895945905474,0.031147013559559043,0.0004624328093032329,100,64,1.0,3,0
396,0.9058474031863284,0.035037776673249026,0.0004172644404159114,100,61,1.0,4,0
397,0.9029317241070167,0.0365312698888474,0.0003882239736502014,100,65,1.0,4,0
398,0.8680278836940816,0.042579684096223896,0.0005672044913392851,100,60,1.0,4,0
399,0.869393078453394,0.04592722926353373,0.0004000934333832284,100,63,1.0,5,0
400,0.8500136466644586,0.04963849444350333,0.0005034042162178028,100,66,1.0,4,0
401,0.8551328651990512,0.05064444008823721,0.0003273082962477027,100,65,1.0,4,0
402,0.8261959824696754,0.05356093442397498,0.000563367307226095,100,66,1.0,5,0
403,0.8202020380202467,0.05417870915201473,0.0005589301804211431,100,65,1.0,4,0
404,0.8009848418732876,0.059868583058246085,0.0004737705903944168,100,64,1.0,4,0
405,0.7957566016315303,0.05579237835089751,0.0007797518979630505,100,62,1.0,5,0
406,0.7808088942736575,0.060528857590520985,0.0006952533425980407,100,58,1.5,6,0
407,0.7722235831591142,0.060537016793698224,0.0007814755745991384,100,60,1.0,5,0
408,0.7474582199642168,0.06911230105324752,0.0005603200857341083,100,61,1.0,5,0
409,0.7370410255731495,0.06982443951907043,0.0006672133765819116,100,62,1.0,5,0
410,0.7376349116651416,0.0651135401726412,0.0010108823004969121,100,61,1.0,5,0
411,0.7184240855699183,0.072775956950882,0.0007284113476075448,100,57,2.0,4,0
412,0.7080679997173154,0.07609809125715848,0.0006417893754102006,100,58,1.0,4,0
413,0.6997843441310906,0.07871749275410708,0.0005429148466007932,100,62,1.0,4,0
414,0.6883334561158766,0.07797134241363154,0.0007750983311430151,100,68,1.0,3,0
415,0.6569566971718662,0.08458921169211975,0.0007730378690323167,100,63,1.0,5,0
416,0.6575124663676744,0.08382428376752804,0.00108479585829026,100,56,2.0,4,0
417,0.68699435646325,0.0770341902005755,0.0011799880974785089,100,65,1.0,5,0
418,0.7209500720328554,0.06767393019075935,0.001124815369288713,100,65,1.0,4,0
419,0.7349143184151637,0.0635723854824847,0.0012188863267466703,100,65,1.0,4,0
420,0.7613041093391599,0.06180366455343452,0.0010328654707427221,100,59,1.0,4,0
421,0.7340468834371245,0.067202962528818,0.0010888364897928878,100,59,1.0,4,0
422,0.7408383561594737,0.06446961944929977,0.001223355077860866,100,66,1.0,4,0
423,0.7938064194763512,0.05319486019433331,0.0011532387034409288,100,60,1.0,5,0
424,0.818208585970556,0.050716053250893595,0.000988068291436689,100,65,1.0,5,0
425,0.8301365295329362,0.04865840491430374,0.0008793696349416033,100,65,1.0,5,0
426,0.8427537254019462,0.04673928416739149,0.0007802117321359203,100,62,1.0,4,0
427,0.8622291592029818,0.045646778791511154,0.0005839146212239298,100,64,1.0,4,0
428,0.8715967449732029,0.042116580373305824,0.0005916549649326299,100,63,1.0,4,0
429,0.8860654731003421,0.044188745072075715,0.0002716441979068705,100,66,1.0,4,0
430,0.8671910190160845,0.04681462779658033,0.00039186344526561084,100,60,1.5,5,0
431,0.8481960788084285,0.05099239424533902,0.0004994897014688754,100,60,1.0,5,0
432,0.8464944319267087,0.052672854964481514,0.0003753845816185297,100,63,1.0,4,0
433,0.8558995810767189,0.052305826318331514,0.00021754879642465983,100,66,1.0,4,0
434,0.8738323932502048,0.04853091707058232,0.00018999722515573777,100,59,1.0,4,0
435,0.8709758125389658,0.04846947430381752,0.00022622135359641644,100,63,1.0,4,0
436,0.847074056622573,0.0530024872362793,0.00032036793778265253,100,63,1.0,5,0
437,0.8481831860879077,0.05158503624265251,0.00034773285775496987,100,64,1.0,4,0
438,0.8512126760341624,0.05350343290441477,0.00019758572696541903,100,60,1.0,4,0
439,0.8374322797178703,0.05653991343361583,0.00020267511550699436,100,64,1.0,4,0
440,0.8454005790712066,0.05101647032039788,0.00041558335025479334,100,62,1.0,5,0
441,0.8340688365582898,0.05204523279049608,0.0005269832844652426,100,67,1.0,4,0
442,0.8320911183612566,0.051553605400736675,0.0005610526026303158,100,56,2.0,5,0
443,0.8306675782401637,0.04892363341745786,0.0007142922474142181,100,60,1.0,4,0
444,0.8294556991615789,0.052359332826717016,0.0005749735285582264,100,71,1.0,3,0
445,0.838308121465051,0.04679890165340691,0.0007209370402887354,100,61,1.0,5,0
446,0.8211392584044668,0.041563866643865216,0.0011979448957926346,100,60,1.5,4,0
447,0.8311867421453871,0.043379549648846195,0.0009971944881127374,100,68,1.0,3,0
448,0.8545844347815802,0.04084967592223671,0.0007911525887205599,100,62,1.0,5,0
449,0.8348514083351521,0.044853597603538846,0.0008897487734570251,100,59,2.0,7,0
450,0.8316504960691414,0.04439342087283887,0.0010118973098169636,100,61,1.0,4,0
451,0.8149669721492198,0.04868842480429925,0.0010192270031391707,100,64,1.0,5,0
452,0.829684173343978,0.04744997522419546,0.0008622442874058897,100,58,1.0,7,0
453,0.8348716366494956,0.04606868016075447,0.000856408611058207,100,59,1.0,5,0
454,0.8576810702060651,0.03908322849543708,0.0008246606568832798,100,63,1.0,4,0
455,0.8690471849540582,0.036091477200150046,0.0007930377669778338,100,61,1.0,5,0
456,0.8745299396059899,0.03541366116709759,0.0007557020319906693,100,63,1.0,4,0
457,0.8737105112371678,0.03489019321899571,0.0007924317747755215,100,67,1.0,3,0
458,0.8861400771909927,0.030882162410696877,0.00076286021783256,100,63,1.0,6,0
459,0.8932427334219216,0.028880328882245537,0.0007662083693906115,100,67,1.0,3,0
460,0.8850268437061959,0.028016780975601317,0.0009079936476908089,100,64,1.0,5,0
461,0.8662865273432203,0.03307860663631927,0.0010026448568547716,100,62,1.0,5,0
462,0.8335786044093435,0.03967389509108671,0.0012391451109428058,100,63,1.0,4,0
463,0.8662607198499487,0.039479594750035915,0.0008403752251759136,100,62,1.0,4,0
464,0.8578331022827278,0.04373891454431683,0.000663363748852808,100,66,1.0,4,0
465,0.8832144883029984,0.03559521672173851,0.0006884730995311875,100,61,1.0,4,0
466,0.9002838157394045,0.03275115960853508,0.0005465442488921264,100,64,1.0,4,0
467,0.8978456334099596,0.03131672071596029,0.0006197032054115813,100,68,1.0,4,0
468,0.911357789685296,0.023866899898634403,0.0006734991913539795,100,65,1.0,4,0
469,0.8984755178090795,0.02501363228971878,0.0007957505236545612,100,60,1.0,4,0
470,0.8978652753987397,0.022263800820363756,0.0008741900707759007,100,69,1.0,4,0
471,0.8890648400627919,0.02436288467045328,0.0009615566859014857,100,62,1.0,4,0
472,0.8893443344768207,0.026955785144912873,0.0008708125887169425,100,67,1.0,4,0
473,0.9120536061240071,0.02262443207602339,0.0007214231493481208,100,66,1.0,4,0
474,0.9371565270717214,0.01913563256375132,0.0005036287810385256,100,61,1.0,5,0
475,0.9598753444820128,0.015371668393426937,0.0003123039233785503,100,60,1.0,4,0
476,0.9533877721559382,0.020139249564598196,0.00030265555038034144,100,67,1.0,4,0
477,0.9609402402925251,0.018505670064198114,0.0002443326084314357,100,66,1.0,4,0
478,0.9491466335650576,0.022121554361253303,0.0003001707662559411,100,58,1.0,4,0
479,0.9329421443787231,0.025707005772653658,0.00038821938418977237,100,61,1.0,4,0
480,0.9313966673223564,0.02729247390493186,0.00036149016489381096,100,64,1.0,4,0
481,0.9390402330371888,0.026537231849136415,0.0002925804212275672,100,66,1.0,4,0
482,0.9193952013463103,0.0312625681129655,0.00038359603587508756,100,61,1.0,5,0
483,0.8978324719777028,0.03279033997615916,0.0006647072648250495,100,64,1.0,3,0
484,0.919895829887415,0.032893477825470196,0.0003124870345753058,100,64,1.0,4,0
485,0.9185959740535403,0.02906666041625232,0.0004483503146998335,100,63,1.0,4,0
486,0.8986182282427483,0.03462313789337531,0.0005253147282295932,100,61,1.0,4,0
487,0.8827867676543242,0.036885409340548604,0.0006130165478256573,100,60,1.0,4,0
488,0.8891215491170205,0.03695399678968161,0.0005399059085051189,100,60,1.0,5,0
489,0.8964909028198009,0.0374310602038849,0.0004195559591387496,100,65,1.0,3,0
490,0.8998296133587632,0.03702607474844199,0.00039334892956152114,100,60,1.0,4,0
491,0.8757035837299274,0.035364269773972654,0.0007421176694887766,100,58,1.0,4,0
492,0.8704713872524755,0.03451088546833822,0.0008388468154678882,100,64,1.0,4,0
493,0.8416552927295139,0.03835103951376267,0.001065255600292296,100,68,1.0,4,0
494,0.810894304848702,0.048273537787913406,0.0010331915029794401,100,65,1.0,4,0
495,0.8371087519472914,0.04550142582508748,0.0007985741164634624,100,64,1.0,4,0
496,0.8260688155301864,0.05195109561607034,0.0006263187513478438,100,64,1.0,4,0
497,0.8111038611843084,0.05612497880153183,0.0005847661239699064,100,64,1.0,4,0
498,0.8092398221940036,0.059224551045723856,0.00046927255358944194,100,59,1.0,8,0
499,0.8151141715714068,0.06119172596830344,0.00027190954562748235,100,65,1.0,5,0
500,0.8125393556481967,0.06161041443174493,0.00023539607276561826,100,67,1.0,4,0
501,0.8007207791275206,0.0623867176319315,0.00033465937825618333,100,71,1.0,3,0
502,0.8041372081798416,0.0609904214299141,0.00037258235355410135,100,62,1.0,5,0
503,0.7740689689983252,0.06772221774086247,0.00034715822987529824,100,59,1.0,6,0
504,0.7688145601292576,0.06850449378347037,0.0003569629680520819,100,64,1.0,5,0
505,0.7529992028271327,0.07151335570840378,0.00035272141854598895,100,65,1.0,4,0
506,0.7389743914988969,0.07233606919452386,0.0005051380305122013,100,63,1.0,5,0
507,0.7358271672109951,0.07147525054581032,0.0006622615568687847,100,65,1.0,4,0
508,0.7599429060845928,0.06527526295336639,0.0007919288573992832,100,67,1.0,3,0
509,0.7734090297595516,0.060254743880182406,0.0009213580456447091,100,63,1.0,5,0
510,0.7935939476285384,0.05485509388210214,0.001012732818411075,100,66,1.0,4,0
511,0.7987027637998342,0.057363254145866856,0.0007403225763039859,100,61,1.0,4,0
512,0.7700724438368806,0.06112893174766053,0.0008987008776377388,100,63,1.0,4,0
513,0.7467921428328012,0.06716839371575563,0.0008282770751685848,100,66,1.0,4,0
514,0.7805410608185034,0.05936807853445672,0.0008386793371491612,100,67,1.0,4,0
515,0.7928154701775935,0.058332769435879415,0.0007143780413552579,100,60,1.0,4,0
516,0.8157038296631207,0.05304411591807547,0.0007059462689136611,100,64,1.0,4,0
517,0.8001107651459851,0.059234033136959095,0.0005669685212592857,100,62,1.0,4,0
518,0.8065737037279687,0.05335876586340976,0.0008649882953048804,100,65,1.0,4,0
519,0.8243026439751904,0.04971402687949868,0.0007921987083670389,100,60,1.0,5,0
520,0.8002223937634743,0.047279614307352294,0.0012305200302394174,100,60,1.0,5,0
521,0.7998937440504144,0.056121773301758486,0.0007258212602104968,100,58,1.0,4,0
522,0.8162757204265182,0.04970722748057422,0.0008423398986241195,100,57,1.0,5,0
523,0.8209419951559508,0.04195059377704321,0.0011291231039222448,100,63,1.0,4,0
524,0.8174932297298207,0.04431188841251842,0.001071306392859336,100,61,1.0,4,0
525,0.8045704248250685,0.04584776443187061,0.0011770991796103037,100,61,1.0,5,0
526,0.8138627728500836,0.0407481162904265,0.0012713399268034315,100,68,1.0,5,0
527,0.822479133547758,0.038789290761837354,0.0012354463299876078,100,68,1.0,3,0
528,0.8110612158723675,0.0392254563330318,0.0013802018773625296,100,64,1.0,4,0
529,0.7960405102026691,0.04496945951749001,0.001319073156085863,100,69,1.0,4,0
530,0.8046026059621484,0.0422911024676108,0.0013602685497494348,100,64,1.0,5,0
531,0.8363025373065875,0.032624573753877895,0.0013765446293630382,100,64,1.0,6,0
532,0.85034234232416,0.022250822258146688,0.0014620091040631097,100,60,1.0,5,0
533,0.8521110089983156,0.029146700216790118,0.0012726455969472856,100,66,1.0,3,0
534,0.8495007151897985,0.03410104274475741,0.0011271037152298245,100,61,1.0,5,0
535,0.8494366374065137,0.03420962670880981,0.001125099786506662,100,56,2.0,4,0
536,0.8430892394206608,0.03284561442526503,0.0012468601252763178,100,60,1.0,4,0
537,0.8444715604646222,0.03204325776036082,0.001304553948003191,100,60,1.5,3,0
538,0.8474413890930367,0.034165087070713446,0.0012315607902280991,100,67,1.0,4,0
539,0.8533684315647944,0.03126116150991197,0.0014294382771615059,100,61,1.0,4,0
540,0.8784162982378425,0.028900398370221153,0.0009838719665188976,100,67,1.0,4,0
541,0.8989465415650589,0.02473249524200728,0.0008245832593982625,100,63,1.0,4,0
542,0.8908844028430957,0.027300797500643927,0.0008684076041153401,100,62,1.0,6,0
543,0.9043429125427421,0.029144314891543597,0.0006835548360563953,100,65,1.0,5,0
544,0.8967015632422657,0.03157841381659493,0.0007047291949226556,100,62,1.0,5,0
545,0.9118608696313203,0.027485335143671526,0.0006111722793587118,100,62,1.0,5,0
546,0.9222724217730199,0.025412164372814978,0.0005378825398726817,100,66,1.0,6,0
547,0.9409028277075135,0.022807706471745442,0.00036912179813500387,100,57,1.0,6,0
548,0.9487711836780118,0.02317106485890116,0.00027895336275245847,100,60,1.0,4,0
549,0.9449609480733727,0.021036522352156042,0.00037005318191432157,100,63,1.0,4,0
550,0.9443369126464198,0.01884054082625597,0.00044194795419454796,100,65,1.0,5,0
551,0.9396291706362649,0.01544716525780151,0.0005690997197052279,100,64,1.0,4,0
552,0.9337514916097658,0.014571152161456586,0.0006504360269894501,100,66,1.0,5,0
553,0.9562367169482503,0.010041195062586696,0.00042033651718970783,100,61,1.0,5,0
554,0.955179341646669,0.011333924962954614,0.00043726854163604845,100,59,1.0,5,0
555,0.95171188243896,0.01089552875569658,0.00044506204972637414,100,60,1.5,5,0
556,0.9507624253450591,0.01205496118683464,0.0004435848905515253,100,68,1.0,4,0
557,0.956952247217239,0.011620899190917156,0.00037536177070720807,100,68,1.0,4,0
558,0.9546710869612202,0.01026256760810994,0.0004246818860519799,100,62,1.0,6,0
559,0.956980947549022,0.01828805714999268,0.00028221160598118573,100,66,1.0,3,0
560,0.947893523684219,0.014084031736840995,0.0004726272268145106,100,62,1.0,4,0
561,0.9579407802567779,0.014479681295231049,0.0003370875865364221,100,60,1.0,5,0
562,0.9543369708394561,0.010653608378678405,0.0004505880766726132,100,60,1.0,4,0
563,0.958406938615793,0.011704234270186208,0.0003787451864575612,100,59,1.0,6,0
564,0.9609257403802813,0.012874013683541883,0.0003286892503837842,100,63,1.0,5,0
565,0.9279271194566578,0.01550694273847736,0.0006878796859606207,100,66,1.0,4,0
566,0.9179158965224283,0.017005366649285203,0.0007759255050986636,100,67,1.0,4,0
567,0.910293637467024,0.014657663598495036,0.0009067005656374573,100,64,1.0,4,0
568,0.8994742555668709,0.009832495408172314,0.0010889908060571244,100,62,1.0,6,0
569,0.9006589648934624,0.008458387625742345,0.001110032157069214,100,65,1.0,3,0
570,0.905438671714555,0.015390930646617491,0.0009598423103046282,100,62,1.0,4,0
571,0.9221008542462579,0.016327326028856528,0.0007320632228817428,100,60,1.0,4,0
572,0.9080565578020372,0.015506568117641213,0.0009002724342617736,100,60,1.0,5,0
573,0.9157512503488978,0.011017554346208781,0.000875509516350148,100,59,1.0,6,0
574,0.9425389393618814,0.009443281324928601,0.0005870996913545029,100,61,1.0,5,0
575,0.9141542698646306,0.008762297993357076,0.0009721574416567501,100,62,1.0,5,0
576,0.9014464019322052,0.0123498279115856,0.0010907120462159813,100,63,1.0,4,0
577,0.9284326189157249,0.009896599217561546,0.0007422202251464235,100,63,1.0,3,0
578,0.9141012771159638,0.010908958170261602,0.0009055818027569385,100,60,1.0,5,0
579,0.914545223036786,0.013303326145184249,0.0008735708152900575,100,63,1.0,3,0
580,0.9118663673444517,0.016837457520632017,0.0008552894216213994,100,54,2.0,5,0
581,0.9199700908478624,0.024695596483617126,0.000596200238949127,100,65,1.0,4,0
582,0.9294166640392689,0.028062845513681108,0.0003755939626539424,100,63,1.0,4,0
583,0.91825743500475,0.028471512189933514,0.0004887482272128354,100,62,1.0,5,0
584,0.9137604702617813,0.034238368678980405,0.00034176968561708883,100,62,1.0,5,0
585,0.8955442430829637,0.03969024631276454,0.0003440374115667575,100,68,1.0,5,0
586,0.869189525418908,0.04580447595413554,0.00044142166915646966,100,70,1.0,3,0
587,0.839923223570745,0.0507358972078873,0.0005892891055397966,100,57,2.0,4,0
588,0.8634739279771033,0.04758179951893561,0.0003890696267007103,100,62,1.0,5,0
589,0.8476909560198729,0.05103821324010572,0.00041118386602173026,100,65,1.0,4,0
590,0.8370395755657444,0.053595666351844914,0.0004100224030694279,100,65,1.0,4,0
591,0.8332590311185051,0.05380129445757912,0.000459827400210256,100,60,1.0,4,0
592,0.8444349460442776,0.057141038237727954,7.634727056481581e-05,100,64,1.0,5,0
593,0.8285037016952994,0.059857428617939294,0.00011364641230596181,100,67,1.0,4,0
594,0.8178941731988035,0.061407723016607504,0.0001502301448384596,100,60,1.0,5,0
595,0.8077729569353024,0.057438460720928786,0.0005265727554906255,100,65,1.0,4,0
596,0.7738182205936804,0.06925276436497252,0.00024092168735151596,100,60,1.0,4,0
597,0.7614983302443656,0.06997222400892202,0.00034645458232803535,100,65,1.0,5,0
598,0.7564712990950966,0.06920965666446663,0.0004897012282857339,100,65,1.0,5,0
599,0.7731000332812493,0.06294502670305134,0.0006812510506048106,100,66,1.0,4,0
600,0.7636976159033995,0.06597118738468219,0.0006024667580368717,100,67,1.0,4,0
601,0.7690165054168873,0.060908960796162745,0.0009092048381603149,100,60,1.0,5,0
602,0.7580985969630936,0.06084725074307004,0.0011464703236533143,100,65,1.0,4,0
603,0.7825785284256379,0.0533064542809777,0.0013040308128618129,100,70,1.0,4,0
604,0.8050934047945674,0.05127111246454897,0.0010657094362286862,100,62,1.0,4,0
605,0.7790161627143247,0.05495387519797598,0.0014161043893719085,100,61,1.0,4,0
606,0.8494557558787591,0.041936861126067,0.0009564470012887326,100,63,1.0,4,0
607,0.8484895041569284,0.03576397188518971,0.001247129256365866,100,67,1.0,4,0
608,0.8490295000594353,0.03506749824301732,0.0012562837829929738,100,66,1.0,4,0
609,0.8156859649133543,0.044608176658891587,0.0013461299704977396,100,69,1.0,4,0
610,0.8336725490837382,0.041303256232564145,0.0012866537798397108,100,63,1.0,5,0
611,0.850011480235696,0.0383543357707808,0.0010822895522061861,100,58,2.0,4,0
612,0.860384776316624,0.03874306564979939,0.0009175764920923231,100,62,1.0,4,0
613,0.8616042947531031,0.042278642308887435,0.0007385929497044273,100,68,1.0,3,0
614,0.8549751912422932,0.04709936994036097,0.00060520229321441,100,64,1.0,3,0
615,0.853752336789452,0.046884416717220656,0.0006281269936637005,100,61,1.0,4,0
616,0.8504840982948194,0.05246573350829842,0.00034475458075702804,100,63,1.0,5,0
617,0.8752281176719672,0.04030067828494326,0.0005557207535132107,100,57,2.0,4,0
618,0.8619957689393438,0.03879883137596054,0.00081517669756439,100,62,1.0,4,0
619,0.871010850967914,0.03840857879148241,0.0006992235116471862,100,65,1.0,6,0
620,0.8742760639822079,0.036881129184718836,0.0007293904942508294,100,67,1.0,5,0
621,0.8771521780310887,0.03564724212140215,0.0007615881778024172,100,66,1.0,4,0
622,0.8726695792304042,0.03929030359077424,0.0006832188449921137,100,59,2.0,4,0
623,0.8800685790735261,0.03867069223259879,0.0006116196060616907,100,61,1.0,3,0
624,0.8904753908362484,0.03770543029319713,0.0005106142205287802,100,65,1.0,4,0
625,0.8609982603358058,0.042401966326502,0.0007177200769810429,100,64,1.0,4,0
626,0.8633190970446631,0.04246409638629577,0.0006788983421634782,100,68,1.0,4,0
627,0.8529202374766104,0.041826500695579326,0.000877564749033952,100,60,2.0,4,0
628,0.8858380568728472,0.038483516674033796,0.0005860285353535054,100,65,1.0,4,0
629,0.8911207950290075,0.0415511201287987,0.0003727658029566612,100,58,1.5,4,0
630,0.8691730260763555,0.04617596204754896,0.0004737508813682827,100,67,1.0,3,0
631,0.879935714931458,0.0388881112583322,0.000565378778954998,100,65,1.0,6,0
632,0.877180728533006,0.039458146995473675,0.0005701284201375821,100,68,1.0,3,0
633,0.8847815866799877,0.03814460502673456,0.0005499382227691509,100,65,1.0,6,0
634,0.8931682962583589,0.037130132398202426,0.00047991929741202,100,65,1.0,5,0
635,0.8806701311399753,0.040727678715067606,0.0006568542880519299,100,62,1.0,5,0
636,0.8900137929756547,0.03878182895819376,0.0004859762118482125,100,66,1.0,5,0
637,0.8948308480135718,0.036615699929699215,0.0004977311601177897,100,62,1.0,5,0
638,0.8889626559640843,0.038785000856854775,0.00046390021099549224,100,65,1.0,6,0
639,0.8961714510824196,0.03830606515722919,0.00040040642357778034,100,67,1.0,4,0
640,0.8972975925820679,0.033934330405306995,0.0005656446936851004,100,63,1.0,5,0
641,0.9030254083637579,0.03417880007473864,0.00047626461162527794,100,65,1.0,5,0
642,0.8934474581008202,0.03203572099042443,0.0007058516345585708,100,64,1.0,4,0
643,0.9100444201639154,0.02653116916855797,0.0006619521213675247,100,72,1.0,5,0
644,0.8890868204273374,0.019955543003623736,0.001061923539056319,100,58,1.0,4,0
645,0.9012383764626963,0.020984867878069795,0.0008801719206270768,100,62,1.0,5,0
646,0.901600941721643,0.019998538675727564,0.0009209874693603649,100,59,2.0,4,0
647,0.8989527147365454,0.017854161984281483,0.0010075858775992282,100,67,1.0,4,0
648,0.9216857349842096,0.0219034790901708,0.0006368969247081205,100,58,2.0,5,0
649,0.9365063220636983,0.021629248772400297,0.00045719186320306905,100,55,2.0,4,0
650,0.9469209990797176,0.020859087639646202,0.00033415528383003417,100,60,1.0,5,0
651,0.9443355763357222,0.019526372409042512,0.00039538008321531466,100,67,1.0,3,0
652,0.9423595398722141,0.021397142237351285,0.0003774453151247278,100,67,1.0,4,0
653,0.9231099230039663,0.024283564355513505,0.0005753728395541324,100,67,1.0,4,0
654,0.9285243736604533,0.02137394308302487,0.0005951667655887226,100,61,2.0,3,0
655,0.9258570302446354,0.01582481667807735,0.0007232360039159513,100,66,1.0,4,0
656,0.9181001969892861,0.010310412489117637,0.0008822522994811634,100,62,1.0,4,0
657,0.9270728947827511,0.004945096825558671,0.0008191856322127672,100,63,1.0,4,0
658,0.916462591668635,0.007912997153201137,0.0009041084451959187,100,66,1.0,3,0
659,0.9325785062639004,0.004246669411590554,0.0007482986469736924,100,58,1.0,5,0
660,0.9325458080810628,0.014570593138327015,0.0006274576188425227,100,64,1.0,4,0
661,0.9447741516510719,0.014877928047992307,0.00048329912733932905,100,59,1.0,5,0
662,0.9492116457089851,0.013890861026986187,0.00046839819659494006,100,62,1.0,4,0
663,0.9370705026116295,0.01410443819920779,0.0006070805885441598,100,67,1.0,4,0
664,0.9509775806323222,0.00599822998345463,0.0005135137474256592,100,61,1.0,4,0
