generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.7693904257924973,0.06999328092611319,0.00022325483563280523,100,67,1.0,4,0
38,0.7717766118674576,0.06994151771958149,0.0001913421124075557,100,64,1.0,5,0
39,0.7746474086583026,0.06809841965286863,0.00031200532030625555,100,62,1.0,4,0
40,0.7907597505413213,0.06304436554182498,0.0004243376097159759,100,63,1.0,3,0
41,0.786403515075148,0.06370064670795786,0.0004403733992330958,100,63,1.0,5,0
42,0.805669961404213,0.057035340835898125,0.0005943244555174883,100,60,1.0,4,0
43,0.8034905581778229,0.056333998120190944,0.0006918469699057543,100,69,1.0,3,0
44,0.8122076312773978,0.05479478889945389,0.0006852621347993189,100,65,1.0,3,0
45,0.8190357274069219,0.055412745260312674,0.0005991056933967816,100,62,1.0,4,0
46,0.8332958439642669,0.05295426940057866,0.0005682017783545471,100,65,1.0,4,0
47,0.8566108603253365,0.046080348686287124,0.0006074599768102603,100,61,1.0,5,0
48,0.8788392353596461,0.04283911082525741,0.0004048105151791137,100,65,1.0,4,0
49,0.8659986150174916,0.04430923993057477,0.0005028331665591361,100,60,1.0,5,0
50,0.8902558291078398,0.040159546570010814,0.00038005612649294723,100,65,1.0,4,0
51,0.8736768586706929,0.040808814766585065,0.0006347099307165976,100,59,1.0,5,0
52,0.8868187966628892,0.039102265114862846,0.0005181365699811107,100,65,1.0,4,0
53,0.8966229714983466,0.03791861632143347,0.00043219720137994326,100,62,1.0,4,0
54,0.9186551580376452,0.03324814643741534,0.0003098724622400007,100,67,1.0,5,0
55,0.9223722229915863,0.03441371654640724,0.00023102690653528353,100,63,1.0,4,0
56,0.9228603985544532,0.034683528280546126,0.00021125465856585899,100,60,1.0,4,0
57,0.9174540346415572,0.034134002567945576,0.0002896563479863365,100,63,1.0,4,0
58,0.9293696418035888,0.031766406168510015,0.00023676044204750578,100,63,1.0,4,0
59,0.9266216949150511,0.028073342520421273,0.0003834842963943018,100,61,2.0,3,0
60,0.9199755195583096,0.0295414177001074,0.000438157143830531,100,65,1.0,4,0
61,0.9177254861073355,0.0296327809909207,0.00047995296226558066,100,63,1.0,4,0
62,0.9433479785615557,0.02751286463186804,0.00022108502822470538,100,62,1.0,4,0
63,0.9192968014073893,0.02761033132396196,0.0004940799985359862,100,63,1.0,4,0
64,0.9196422232280969,0.02531231863793917,0.0005531221933395894,100,65,1.0,5,0
65,0.9396708068948901,0.019588974320619977,0.0004515102242318793,100,69,1.0,4,0
66,0.9465258164363927,0.015368166586175949,0.00046516953170337987,100,65,1.0,3,0
67,0.9179897291510788,0.009910130993272006,0.0008947135254394146,100,63,1.0,4,0
68,0.9275218937931268,0.002204803413150418,0.0008185705691796418,100,65,1.0,5,0
69,0.9343245101530059,0.0018205970388329642,0.0007505224537156179,100,64,1.0,4,0
70,0.9322269501856353,0.0013495527023069038,0.000785730708846063,100,64,1.0,4,0
71,0.9324350348229598,0.0064015293880362095,0.000767996998795631,100,61,1.0,6,0
72,0.9267937622418461,0.007867058227444169,0.0008246547396296909,100,66,1.0,4,0
73,0.942655157614976,0.006300232187088436,0.0006430447822739512,100,61,1.0,5,0
74,0.9193339721929586,0.012597994878841475,0.0008573733941726713,100,62,1.5,4,0
75,0.9154334027640672,0.015352961159411097,0.0008663368031791596,100,61,1.0,7,0
76,0.9094825732671689,0.01907717895989384,0.0008757151314192395,100,64,1.0,3,0
77,0.9280897712832622,0.01720772782547303,0.0006839345200665714,100,62,1.0,5,0
78,0.9282433458926057,0.01846464805000177,0.0006522617077568316,100,63,1.0,3,0
79,0.9453400866325068,0.015628080984638783,0.0004996309955857634,100,59,1.0,5,0
80,0.9436897065230557,0.020795688366512334,0.000466807153142128,100,57,1.0,4,0
81,0.9606405939681716,0.01849550008238624,0.00023757653095596765,100,61,1.0,5,0
82,0.9591686239062521,0.018335027631036612,0.00025836116666824363,100,64,1.0,4,0
83,0.939747750046256,0.027916049858162914,0.00026573891343919165,100,68,1.0,4,0
84,0.9293186207958122,0.03131662719243341,0.00028068435724681195,100,66,1.0,4,0
85,0.9341427983342436,0.031169924616813432,0.000205978259719485,100,66,1.0,4,0
86,0.9143389802361191,0.03319140289823138,0.0003731298232737771,100,65,1.0,4,0
87,0.892324667327165,0.04034230823010118,0.0003878366032262386,100,62,1.0,4,0
88,0.8693493347080837,0.04451787060761556,0.0004936189409566804,100,64,1.0,4,0
89,0.8666073805550321,0.04798625842901025,0.0003424119435470872,100,61,1.0,4,0
90,0.8492235789922679,0.05210777209469538,0.00038182947787552505,100,61,1.0,5,0
91,0.8128972540686399,0.057985099398412177,0.0005049824538081843,100,58,1.0,5,0
92,0.8035633565521934,0.060993609259265426,0.00042870446501857635,100,66,1.0,5,0
93,0.7985098832692071,0.06125271627478726,0.0004726781890459956,100,64,1.0,3,0
94,0.801318885622174,0.062257477364696626,0.00039400740478557174,100,60,1.0,5,0
95,0.7931497531187813,0.06455578617754916,0.0002474213858363982,100,61,1.0,4,0
96,0.7804629811918552,0.06558455234436675,0.00034779376367909923,100,60,1.0,5,0
97,0.737929813663479,0.07401405125095838,0.0005478151847591393,100,65,1.0,6,0
98,0.7340459567074563,0.07501495558929047,0.00029298137962488886,100,62,1.5,4,0
99,0.7115439339176737,0.07881619152203378,0.00033402971558897616,100,63,1.0,4,0
100,0.7087046406642563,0.0768056997025493,0.0005505582000948136,100,63,1.0,5,0
101,0.7023257247305636,0.07806164461701696,0.0005521950048671451,100,63,1.0,4,0
102,0.6968449625568232,0.07668438209405913,0.0007509283830992055,100,65,1.0,5,0
103,0.6936358397464097,0.07607774895933941,0.0008810450791520547,100,62,1.0,5,0
104,0.6572490538457554,0.08021753263250482,0.001088140420588423,100,64,1.0,4,0
105,0.6386739302610803,0.08178333407560287,0.0013080261186223354,100,69,1.0,4,0
106,0.639992534369327,0.08091864437958297,0.0012769249055777586,100,63,1.0,4,0
107,0.6237254853210562,0.08112797932298804,0.0016015946699710264,100,62,1.0,4,0
108,0.6472576408910742,0.08111993702427274,0.0012597176992120945,100,67,1.0,5,0
109,0.6362611357803482,0.08715828189495362,0.0009298952402588148,100,64,1.0,4,0
110,0.6476662753482805,0.08539734957507514,0.0009379948817687019,100,64,1.0,4,0
111,0.6796457443619659,0.08005193145162973,0.000950081400051779,100,62,1.0,3,0
112,0.6971976703600307,0.07631663271666331,0.0010181359523566903,100,66,1.0,3,0
113,0.7724790914889145,0.06549157390269908,0.0007105583428649264,100,64,1.0,4,0
114,0.7630646098727247,0.06882244235359525,0.0006529105115511691,100,62,1.0,6,0
115,0.7904729301923662,0.06526945342912875,0.00041265948724900515,100,60,1.0,5,0
116,0.8009202981792839,0.06404394976245305,0.00029257769222367034,100,67,1.0,5,0
117,0.8131317039448152,0.062137535118359934,0.00020246856167993463,100,62,1.0,4,0
118,0.7996556802664379,0.06481085144933024,0.0001961383805223621,100,69,1.0,3,0
119,0.8002031314172225,0.06488546313702655,0.00018129647975799462,100,65,1.0,4,0
120,0.7979609120520778,0.06490661082956195,0.00020379865623527878,100,61,1.0,4,0
121,0.8031436254064608,0.06226404014361881,0.00032952724483095394,100,64,1.0,4,0
122,0.8147329646158874,0.05949759832919652,0.0003769982858698596,100,64,1.0,4,0
123,0.8108226945734883,0.06010052768115996,0.0004265609357712631,100,65,1.0,5,0
124,0.8184530542064812,0.058199283417997974,0.0004532381932128939,100,58,1.5,4,0
125,0.8001103204887114,0.06240082207752675,0.0004413280736397998,100,65,1.0,3,0
126,0.8086073408024008,0.06009668621431246,0.00046638436559184204,100,62,1.0,5,0
127,0.7914428402345302,0.06200559545073631,0.0005749882754538737,100,68,1.0,3,0
128,0.8520659402371316,0.051562675042145754,0.00035780616711597927,100,59,1.0,4,0
129,0.8461058935265298,0.0535118759398956,0.0003234208917807868,100,67,1.0,6,0
130,0.846419843542827,0.05351228179445612,0.0003020988917350597,100,67,1.0,4,0
131,0.84428390041348,0.054771659600805565,0.00025369932112382943,100,66,1.0,5,0
132,0.8404496469976772,0.05447152442242982,0.0003237841405755695,100,62,1.0,5,0
133,0.8378571721214214,0.05308447598047204,0.00043056966592479285,100,64,1.0,4,0
134,0.8453895695897554,0.049533190846982135,0.0005431616671893916,100,67,1.0,3,0
135,0.848626668430437,0.05202868808608025,0.0003601024658473535,100,63,1.0,5,0
136,0.838009809445684,0.05352579179781305,0.0004094968994049771,100,65,1.0,4,0
137,0.8029591265037088,0.05970105144853541,0.0006609259594437896,100,67,1.0,4,0
138,0.8069971028259729,0.0559383259725632,0.0007381954665272203,100,62,1.0,3,0
139,0.8380362216513114,0.04910890158496413,0.0005981087708000298,100,60,1.0,4,0
140,0.8382966066298103,0.0496245370922292,0.0005796458233432741,100,64,1.5,3,0
141,0.8533019250633238,0.04498650101968505,0.0006037754970705645,100,67,1.0,4,0
142,0.8489768358292931,0.04683319670641077,0.0005648731792673887,100,64,1.0,3,0
143,0.8415952723200882,0.05133607622928452,0.00045056532857977113,100,60,1.5,4,0
144,0.8474136644491882,0.050909900593259734,0.0003953236118240751,100,58,1.5,5,0
145,0.8424878430327868,0.05613446291306382,0.0002100621258171781,100,66,1.0,4,0
146,0.8403951962043563,0.05730484045709263,0.00013478006576937427,100,64,1.0,4,0
147,0.845827908447856,0.04950163600244426,0.00048042427110496554,100,67,1.0,4,0
148,0.8499711137521244,0.0536875989680771,0.00021213215072816936,100,65,1.0,5,0
149,0.8512009388209567,0.05230659115171294,0.00027884341045777446,100,71,1.0,5,0
150,0.8352989798793031,0.045324772241872355,0.0008324240680358213,100,62,1.0,4,0
151,0.8451560036235611,0.044344423543285896,0.0007838211464533146,100,66,1.0,4,0
152,0.8445711117836251,0.051416696821365473,0.0004958037193241218,100,60,1.0,4,0
153,0.8649103694189015,0.051201404782768176,0.00019058971841495696,100,69,1.0,4,0
154,0.8446945673953327,0.0543872656448868,0.00027213124334567494,100,62,1.0,4,0
155,0.8623768163682075,0.0471211520260637,0.0004557035738571322,100,64,1.0,3,0
156,0.888432110116023,0.04207682087710666,0.00033449263207860824,100,66,1.0,4,0
157,0.8920448066581007,0.041086140262179265,0.00035522582060129457,100,63,1.0,4,0
158,0.9159369770819743,0.03234936643247681,0.00038134859804672916,100,62,1.0,5,0
159,0.8984692751445893,0.03263574475724845,0.0005859900031723994,100,65,1.0,4,0
160,0.8955919223283386,0.03267997635276682,0.0006356639447037714,100,59,1.0,5,0
161,0.9073265847070435,0.019995869070100987,0.0008623374306579673,100,64,1.0,4,0
162,0.9104952530996637,0.022211321161046422,0.0007831359533196094,100,63,1.0,5,0
163,0.9056734810938394,0.021316942238862133,0.000834807806443549,100,57,2.0,3,0
164,0.8942906232326087,0.0239009840232154,0.0009938138633070162,100,64,1.0,5,0
165,0.9235103756891517,0.019248895469227634,0.0006808875870581309,100,63,1.0,4,0
166,0.9361709822331745,0.01608117966482766,0.0005663887546793996,100,64,1.0,3,0
167,0.92418246461492,0.012322934744359316,0.0007736935158627485,100,69,1.0,4,0
168,0.928880712786615,0.014358522563182796,0.0006967634376121902,100,62,1.0,5,0
169,0.942100583530873,0.01094414435476643,0.0005745543079066874,100,65,1.0,4,0
170,0.947714055521491,0.015020113881452251,0.00045544527731788384,100,67,1.0,5,0
171,0.9371166676482376,0.014475145639996386,0.0006137730036688438,100,63,1.0,5,0
172,0.9508407143794506,0.01697705366274853,0.0004168424499374361,100,61,1.0,4,0
173,0.9608816649587176,0.015694191738664962,0.0002975254936474355,100,57,2.0,5,0
174,0.9701359402706177,0.012188715133721991,0.0002389903807097878,100,65,1.0,4,0
175,0.9641268138545985,0.010216608854017326,0.00035027645808371615,100,72,1.0,4,0
176,0.9481926555116006,0.01611287417434944,0.0004620943258481459,100,60,1.0,4,0
177,0.9311952145951433,0.02036338439015298,0.0005566518103499769,100,57,1.0,5,0
178,0.9401467547582452,0.0216886468996445,0.0004107937368495654,100,69,1.0,3,0
179,0.9274924541340199,0.026212136670450564,0.0004514684274732111,100,65,1.0,4,0
180,0.9110981340496126,0.026918103938189452,0.0006370377532076012,100,59,2.0,4,0
181,0.9198001889966467,0.027756890987435903,0.0005074889395295358,100,64,1.0,4,0
182,0.9177370098739407,0.028146598582296203,0.0005065156074843256,100,63,1.0,4,0
183,0.8926067178751054,0.031224472363129707,0.0007346394928330075,100,60,1.5,4,0
184,0.8864623065589519,0.033324099637455855,0.000739960838660027,100,65,1.0,4,0
185,0.88742944923389,0.03603041900613025,0.0005839291430954856,100,67,1.0,3,0
186,0.8868917508535116,0.03655216894286827,0.0005568560998654439,100,60,1.0,5,0
187,0.8866581987135933,0.036773829655602996,0.0005455772280296532,100,63,1.0,4,0
188,0.8716695789060881,0.03921859260474505,0.0006269649703458053,100,66,1.0,3,0
189,0.8535906896236257,0.046310441399552586,0.0005440441884801935,100,64,1.0,3,0
190,0.8251866685747049,0.050208146069322085,0.0007306316159420311,100,63,1.0,4,0
191,0.838197720770204,0.05185366502214823,0.00045339294025728756,100,64,1.0,5,0
192,0.8202352550546472,0.05131838887905493,0.0007057640982734146,100,60,1.0,4,0
193,0.8144005326546413,0.05652832026689311,0.0004945229413329266,100,61,1.0,4,0
194,0.8106682115018066,0.05286308911305059,0.00075669422578977,100,66,1.0,4,0
195,0.7986307385863644,0.05697962146256924,0.0007317892363501893,100,61,1.0,5,0
196,0.7641336851597644,0.06479161750416013,0.000797178630394241,100,64,1.0,4,0
197,0.765118384993734,0.06420454553137155,0.000692814353066471,100,59,1.0,4,0
198,0.7470788460445132,0.06722664745911008,0.0007428891363292223,100,64,1.0,7,0
199,0.725914284514319,0.07146525966548337,0.0007602018036946704,100,63,1.0,5,0
200,0.7202833950551312,0.06824120327727543,0.0011149899695611872,100,63,1.0,5,0
201,0.6790658583404288,0.07843313956748472,0.0009852103117001534,100,63,1.0,4,0
202,0.6761253988180904,0.07796461921247842,0.0010826130795559775,100,63,1.0,4,0
203,0.7315311809466565,0.06890502025498864,0.0009496233280439107,100,61,1.0,5,0
204,0.7168735397638728,0.07382879731236158,0.0008019015964842125,100,65,1.0,4,0
205,0.7213001832986266,0.0728925363323399,0.000787566310115435,100,60,1.5,4,0
206,0.7391568841731099,0.06745261351357312,0.0009360360123521936,100,63,1.0,4,0
207,0.7503160953406739,0.06367722680374184,0.001066578958687886,100,64,1.0,4,0
208,0.7715698739696589,0.058470879159538934,0.0011108316441210036,100,62,1.0,4,0
209,0.7571231558287154,0.05569284270891384,0.0014391788903909796,100,64,1.0,4,0
210,0.765241021903967,0.05135534116428683,0.0015291177918126252,100,61,1.0,5,0
211,0.7482471704406036,0.05311597032668956,0.001646534282034355,100,67,1.0,5,0
212,0.7685738138597568,0.05102612574394458,0.001477170911207314,100,61,1.0,4,0
213,0.8018852465870568,0.04698820846420852,0.0012074491665649526,100,58,1.5,4,0
214,0.7618037840717564,0.05483674272344887,0.0014260281119468964,100,60,1.5,4,0
215,0.7971364284443024,0.044299798904006316,0.0014233413927174574,100,62,1.0,4,0
216,0.8180952857916435,0.042646287841862196,0.001257516233426635,100,60,1.0,5,0
217,0.8076784248343012,0.0408546841359313,0.0014571037276333,100,61,1.0,4,0
218,0.8547843284924599,0.030307928101198867,0.0012251033748939284,100,65,1.0,4,0
219,0.8855474029496527,0.02566506489060035,0.0010115849901317477,100,60,1.0,5,0
220,0.8824726327700816,0.02801186291467493,0.0009881798145621643,100,62,1.0,5,0
221,0.8951913323924159,0.025475142459244586,0.0009296266913250961,100,63,1.0,3,0
222,0.8733494595854967,0.03376546414550651,0.0009648288851625056,100,73,1.0,4,0
223,0.8882352759207,0.03156350129318899,0.000822442230520961,100,63,1.0,4,0
224,0.8842731551113371,0.029881409171850896,0.0009572747531952566,100,59,1.0,4,0
225,0.901317905770696,0.02514346571296353,0.0008702695407255841,100,66,1.0,4,0
226,0.8755790399082463,0.027197127210280867,0.0012209173802575654,100,61,1.0,4,0
227,0.86706006970533,0.037570734209173146,0.000884631186245686,100,59,2.0,4,0
228,0.8615752191464829,0.04052129502964312,0.0007917361993271079,100,73,1.0,4,0
229,0.8563789246858717,0.04246913162763548,0.00079918077474001,100,60,1.5,3,0
230,0.8348435205128433,0.04664376772977688,0.0009306563038759003,100,60,1.0,4,0
231,0.8841283484189121,0.03814959952775754,0.0005895480736870133,100,59,1.0,5,0
232,0.8749421173909911,0.040299488772728334,0.0005607457058711642,100,64,1.0,3,0
233,0.8705547125382976,0.04255118053398997,0.0005226455009128129,100,59,1.0,4,0
234,0.8665481531980107,0.043531530145362735,0.00053757751776428,100,65,1.0,4,0
235,0.8615837241359443,0.03859271110336825,0.0008405588149436839,100,61,1.0,5,0
236,0.8813692342919947,0.033997261888736204,0.0007763525759561362,100,62,1.0,5,0
237,0.8721223627827858,0.0372760213494754,0.0008252689318665517,100,65,1.0,5,0
238,0.8878734257271705,0.035082208307261616,0.000725451559876943,100,69,1.0,4,0
239,0.8924391902576244,0.03310666896520897,0.0007863545542515793,100,65,1.0,5,0
240,0.8756818857511753,0.039508092945852724,0.0006730375343938264,100,60,2.0,4,0
241,0.8734830586683563,0.038409383212640424,0.0007235306167692366,100,64,1.0,4,0
242,0.867623507759538,0.03767165508163106,0.0008986512123246818,100,62,1.0,4,0
243,0.8502833062432896,0.029047336713165988,0.0013737634002231683,100,67,1.0,5,0
244,0.8482368616109893,0.028787527711276316,0.0014063787835622789,100,61,1.0,4,0
245,0.8605661061405069,0.02249331657515762,0.0014256387691132535,100,65,1.0,5,0
246,0.8805316508421823,0.018749923961856246,0.001158716324058605,100,59,1.0,4,0
247,0.8978448063833908,0.0063439572294912315,0.0011416050892097144,100,61,1.0,4,0
248,0.886252020272331,0.0054872883224272445,0.0013237143282445324,100,61,1.0,4,0
249,0.9109614431217594,0.007103910134231766,0.0009818454237009969,100,62,1.0,4,0
250,0.9163114848313731,0.017829685358833513,0.000789930197693002,100,63,1.0,4,0
251,0.9102046260340099,0.016578911147464553,0.0008910999720737325,100,64,1.0,4,0
252,0.9231125974801471,0.014207629039877018,0.0007661744517476945,100,66,1.0,4,0
253,0.9367345634939303,0.015653589443185182,0.0005855380464889467,100,65,1.0,4,0
254,0.9218465280107528,0.012237185392910166,0.0007995540953468609,100,68,1.0,3,0
255,0.9231155658556313,0.015249957746182308,0.0007725545322381883,100,66,1.0,4,0
256,0.9334120341583436,0.01831370592448559,0.000576815715433747,100,68,1.0,4,0
257,0.9422894032834883,0.021881343104254953,0.00038086310087361225,100,67,1.0,3,0
258,0.9509973359420404,0.0215216816182871,0.0002796563177927746,100,67,1.0,4,0
259,0.9556295362572118,0.022543486583342313,0.0002048161077256224,100,66,1.0,4,0
260,0.9441746178924748,0.02412599582636939,0.00030445542210178703,100,66,1.0,4,0
261,0.9442101952357836,0.02160995436675885,0.00035990846191701385,100,58,1.0,5,0
262,0.9458582817257654,0.017935998596287202,0.00041144409614066906,100,57,1.0,4,0
263,0.9401834235492514,0.016168206759918972,0.0005152902548864453,100,65,1.0,3,0
264,0.9445694527032619,0.01774794577813273,0.0004261722439361155,100,65,1.0,4,0
265,0.9403119895371215,0.020057427738794008,0.0004234434373651416,100,63,1.0,4,0
266,0.9325547914960574,0.021567554299324943,0.0004953871490188933,100,68,1.0,5,0
267,0.9400325203571086,0.02370301899948453,0.0003430713982127628,100,62,1.0,4,0
268,0.9387597373903077,0.02389708697862048,0.00035151579621147457,100,63,1.0,4,0
269,0.9361032304397741,0.025133769990165852,0.00035460494252443926,100,64,1.0,5,0
270,0.9342318027274711,0.0212892794153473,0.0004595706141759061,100,62,1.0,4,0
271,0.9302575888700786,0.023697157406701905,0.0004492490911766709,100,66,1.0,4,0
272,0.9267103685712503,0.029466587708037822,0.0003374223245352085,100,65,1.0,3,0
273,0.9234500283046025,0.02674296526470581,0.00044666944278230986,100,67,1.0,3,0
274,0.9150485849113263,0.025089661424551456,0.0005931423720215321,100,65,1.0,4,0
275,0.9101237133228441,0.026716904472297083,0.0006039365986056976,100,64,1.0,4,0
276,0.8921711156170941,0.02375185090773079,0.000900291686067938,100,62,1.0,5,0
277,0.8871599877170301,0.029500953507070462,0.0007989055528278704,100,63,1.0,4,0
278,0.8809647806741217,0.030713680081740212,0.0008351467693911015,100,66,1.0,3,0
279,0.8710159640689821,0.035375106155032796,0.0008007389305397248,100,63,1.0,3,0
280,0.8530262980479209,0.041580149719284365,0.0008386508475619571,100,69,1.0,4,0
281,0.8452925595018596,0.04880402226090279,0.0006229423668184921,100,64,1.0,5,0
282,0.8603906349390817,0.04483817065887299,0.0006300396965851933,100,65,1.0,4,0
283,0.8860176440427159,0.03590032813444505,0.0006457364504427359,100,65,1.0,4,0
284,0.8908181697626812,0.034781640461376793,0.000600720133352724,100,58,2.0,3,0
285,0.8844912456798139,0.038233310995736874,0.0005449258859631603,100,68,1.0,3,0
286,0.8642894011755989,0.04400310851407893,0.0005331471411179378,100,60,2.0,3,0
287,0.8551683572319034,0.045875798347381314,0.0005502235191210253,100,66,1.0,3,0
288,0.8348264523376604,0.05100294034384864,0.0006600858887346804,100,61,1.0,3,0
289,0.8447915976940662,0.049726537906281544,0.0005213920448785076,100,56,2.0,5,0
290,0.845779858973329,0.0465064962821343,0.0006768429422236066,100,62,1.0,4,0
291,0.8271638867246037,0.05187902884326083,0.0006294019131211757,100,63,1.0,4,0
292,0.8485729080033948,0.04756916893387251,0.0006649018184710658,100,68,1.0,3,0
293,0.8565497367568462,0.04834912284117933,0.0004892476907877179,100,62,1.0,5,0
294,0.8641457403158443,0.04930872007607013,0.0002949547748014328,100,62,1.0,4,0
295,0.8478784637625312,0.05278761801465931,0.00030643321442520117,100,65,1.0,4,0
296,0.8214956849125808,0.05632246895262032,0.00044075997369240685,100,64,1.0,4,0
297,0.8223078315926525,0.0587289647575969,0.0002652962128116772,100,61,1.0,4,0
298,0.8092343099718241,0.06158358761007289,0.0002638834509121082,100,70,1.0,3,0
299,0.7989409981025186,0.06268139747259988,0.0003143152656143957,100,60,1.0,5,0
300,0.8009037303320359,0.06138782412003971,0.0004041271192980558,100,65,1.0,6,0
301,0.7865194365919563,0.061159071907512706,0.0006603320951474763,100,63,1.0,4,0
302,0.7759905623796528,0.06421690082167034,0.0006114631823474666,100,64,1.0,4,0
303,0.7479972518248252,0.06894410691741552,0.0007951533318186763,100,50,2.0,5,0
304,0.7854707120567369,0.06003645167867771,0.0009143267915926055,100,65,1.0,3,0
305,0.779687450425731,0.06296724408087759,0.0008624301247142783,100,66,1.0,4,0
306,0.8341306856854281,0.054496363424055505,0.0005102143323510585,100,67,1.0,4,0
307,0.8297574830237383,0.0545294734774866,0.0005056929666129495,100,63,1.0,4,0
308,0.8254177451869374,0.057428817447291246,0.0003421528394857563,100,63,1.0,4,0
309,0.8234881542884779,0.058931043429264036,0.0002489505156590052,100,66,1.0,4,0
310,0.792734911420368,0.06279798610443163,0.0003878539360184972,100,62,1.0,4,0
311,0.7839162295297658,0.06376076930467033,0.000446175110461698,100,68,1.0,3,0
312,0.7744813966021185,0.06538107997814978,0.0004645743198726695,100,67,1.0,3,0
313,0.7580291433043216,0.06290335543248378,0.0008602248689445686,100,64,1.0,5,0
314,0.7571834270098654,0.06152333081827727,0.0009632945562779449,100,62,2.0,3,0
315,0.7431920752936988,0.06796078080563364,0.0007650846067686988,100,64,1.0,4,0
316,0.7245933719645827,0.06679024935991922,0.0011104261923464307,100,68,1.0,5,0
317,0.7132870445620787,0.07297971497830043,0.0008307789775356976,100,59,1.0,6,0
318,0.6519206209040592,0.08301115235603101,0.0013056124276951935,100,65,1.0,5,0
319,0.6816203579591913,0.08022257560020324,0.0008901407301977527,100,68,1.0,4,0
320,0.7072694207507222,0.07512230581742357,0.0008428579580608525,100,63,1.0,4,0
321,0.7280839870955057,0.07101063595248452,0.0008417380763421545,100,68,1.0,4,0
322,0.7407387962355954,0.0665246215168553,0.0009094261015437902,100,64,1.0,4,0
323,0.7370458932741475,0.06938031560901893,0.0007503107074754872,100,66,1.0,4,0
324,0.7327037512590396,0.06881216825461824,0.0008581326366369146,100,66,1.0,3,0
325,0.7376719644638657,0.06559997815069404,0.0010447668707988097,100,61,1.0,4,0
326,0.7369984602114339,0.0622307608366696,0.001399139440125645,100,67,1.0,5,0
327,0.773788130206978,0.05590396305923481,0.0013678166067968207,100,59,1.0,5,0
328,0.7921060294006302,0.053351812861496144,0.0011781822744797905,100,64,1.0,4,0
329,0.8410466786884082,0.04439549089758985,0.0009028781360478468,100,68,1.0,4,0
330,0.8674426944661553,0.038374603959238765,0.0008264221829310133,100,64,1.0,3,0
331,0.8875147569135672,0.029416852279904294,0.0009118744006980419,100,61,2.0,3,0
