generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8503910202654968,0.04599066114375283,0.000620430217879633,100,63,1.0,5,0
333,0.8502712634323867,0.04216475000900349,0.0007723873267714447,100,61,1.0,5,0
334,0.8304566274923766,0.0413175618297197,0.0010685540889543274,100,66,1.0,3,0
335,0.8356822538206805,0.0333544502638462,0.0013261961195648155,100,68,1.0,5,0
336,0.8569530202256876,0.03923934813307744,0.0008251426893923787,100,65,1.0,3,0
337,0.862324377711467,0.037438933783536694,0.0008096878920095386,100,63,1.0,4,0
338,0.8486288068952416,0.039589218483857665,0.0008952631926492818,100,63,1.0,4,0
339,0.8531486507760968,0.032534356994176346,0.0011361580280765898,100,62,1.0,4,0
340,0.868259249357022,0.02742073968853722,0.0011000410252755594,100,61,1.0,4,0
341,0.8621241263351034,0.024350758607503034,0.0012371125062345862,100,69,1.0,3,0
342,0.8610291431135109,0.02324900799450748,0.001279971178612534,100,59,1.0,5,0
343,0.8455085494637414,0.0278914320492918,0.001429722791049417,100,63,1.0,7,0
344,0.8342006181239175,0.017936233353809356,0.0018406374377553797,100,62,1.0,4,0
345,0.8749781549408705,0.017998396290367612,0.0012624271092277683,100,65,1.0,6,0
346,0.8979233878253312,0.01941115816039736,0.0009193239439986903,100,63,1.0,4,0
347,0.911694520936158,0.020355507198711712,0.0007370681773451809,100,63,1.0,4,0
348,0.9194583602255493,0.019768666840881417,0.000661158076319282,100,63,1.0,4,0
349,0.929765700539065,0.02604158773247668,0.0003975330568198427,100,70,1.0,4,0
350,0.9237670871326119,0.025611415664059948,0.0004743711059804874,100,64,1.0,4,0
351,0.9098703171951076,0.022352604595586228,0.0007147381626208941,100,64,1.0,5,0
352,0.9059454415822817,0.021587661186254093,0.0007807988357600608,100,60,1.5,5,0
353,0.9058899402101835,0.022573749647867045,0.0007887059177900303,100,59,1.0,4,0
354,0.9095541781644303,0.02239149591689312,0.0007347191322247694,100,59,2.0,4,0
355,0.9077775469633588,0.02220527995579938,0.0007400911538456066,100,64,1.0,4,0
356,0.9112132955225951,0.02457624191470196,0.0006427022952488655,100,62,1.0,4,0
357,0.9154671025581712,0.027504642486350317,0.0005174053704217308,100,62,1.0,5,0
358,0.901916562119979,0.03424435842796411,0.0004772990401002731,100,62,1.0,4,0
359,0.9081109471872055,0.034529873474026,0.0003955233387437268,100,62,1.0,5,0
360,0.9133065595368497,0.03400460517437401,0.0003576480270188202,100,61,1.0,4,0
361,0.9158184415130098,0.030907338900180232,0.0004444091372830144,100,63,1.0,4,0
362,0.9308021308252973,0.021671757725664972,0.0005171755397629124,100,62,1.0,5,0
363,0.9413103284256401,0.015486420458808763,0.0005212623492928697,100,62,1.0,4,0
364,0.9229387047170896,0.012077403683561853,0.0007935477236841654,100,61,1.0,4,0
365,0.9472053383197135,0.006527104598645414,0.0005568910315820008,100,67,1.0,4,0
366,0.9600112655635253,0.009766159595531603,0.0003725053242434838,100,70,1.0,3,0
367,0.9398316704443239,0.012788025618146438,0.000588345254185024,100,69,1.0,4,0
368,0.9400113207854238,0.006382955996919547,0.0006201485372199461,100,68,1.0,4,0
369,0.944300925172856,0.0055327927676449735,0.0005674765004943992,100,57,2.0,4,0
370,0.94776818378986,0.005558327243761708,0.0005271313383580253,100,65,1.0,4,0
371,0.9518275334646501,0.005097099670799848,0.0004890409225099066,100,62,1.0,4,0
372,0.9357017447101238,0.007794810042007351,0.0006695275176558966,100,64,1.0,4,0
373,0.9128195222432071,0.004786815926826465,0.0010209149660906883,100,67,1.0,4,0
374,0.9440426276652488,0.01047979274588386,0.0005298496306678719,100,63,1.0,4,0
375,0.9353132376024377,0.01293921774854517,0.0005976925592353052,100,61,1.0,8,0
376,0.9332328568020896,0.017218273715050324,0.0005542387935027927,100,61,1.0,6,0
377,0.928067889169532,0.02256904520154127,0.0005167319302019794,100,66,1.0,4,0
378,0.931719396429887,0.02652117972726157,0.0003767402832179356,100,61,1.0,3,0
379,0.9318270973457063,0.02530202780618028,0.0004079727226738517,100,63,1.0,4,0
380,0.9174211047503309,0.028566722269189344,0.0004916246669065924,100,63,1.0,4,0
381,0.9035348030987467,0.03149975819557902,0.0005859377095368208,100,67,1.0,3,0
382,0.9133221844010896,0.03316245359813569,0.0004044306712982115,100,62,1.0,4,0
383,0.8886389969681897,0.03778524748870937,0.0005280589917557139,100,61,1.0,4,0
384,0.9034727753273537,0.038446264456486266,0.00031574815653094286,100,62,1.0,4,0
385,0.8742281576089198,0.04108662390527405,0.0005714030709721324,100,60,1.0,5,0
386,0.8744827488819648,0.043525083210296855,0.00045813704304797204,100,62,1.0,4,0
387,0.8580788412083145,0.04634817541904497,0.0005788048219000848,100,64,1.0,4,0
388,0.8253714545452826,0.051969163744580264,0.0007197630024246237,100,63,1.0,4,0
389,0.84208638655363,0.053462201707819026,0.00038032941170975445,100,61,1.0,5,0
390,0.8386341756722702,0.050042784585684064,0.000561160414549961,100,57,2.0,4,0
391,0.8364345809346196,0.050796783167446555,0.0005545649289938052,100,65,1.0,4,0
392,0.8123879273201224,0.05671940228775334,0.0008520366409378096,100,62,1.0,3,0
393,0.7902176762848225,0.06099340672064131,0.0008918163628211291,100,62,1.0,9,0
394,0.7800842147384146,0.06534631519994176,0.0004568024723728869,100,65,1.0,4,0
395,0.7781391999589624,0.0671013688169832,0.0003669905982211356,100,63,1.0,4,0
396,0.772080199081091,0.0662976284223166,0.0005055337119614788,100,60,2.0,4,0
397,0.7782763880311536,0.06668217847286602,0.0004356298847541838,100,66,1.0,5,0
398,0.8078497817065178,0.06021349789130306,0.0004756447719778662,100,63,1.0,4,0
399,0.7822236029050906,0.06523904930003373,0.0005298805760971583,100,62,2.0,3,0
400,0.774678318200644,0.0654350843378356,0.0004937080319946564,100,59,1.0,4,0
401,0.7473320334059718,0.07029687132613198,0.0005743432441641849,100,62,1.0,4,0
402,0.7812672598598328,0.06455105850335197,0.000455077065727562,100,60,1.0,5,0
403,0.7814332128330699,0.06425305756908112,0.0004886429130976503,100,63,1.0,4,0
404,0.7419156221925541,0.07007150330330487,0.0006458285775083365,100,61,1.0,4,0
405,0.7315034204146436,0.07309713318739067,0.0006844972581418083,100,66,1.0,4,0
406,0.7427156607512735,0.06958152554080914,0.0006937634180280123,100,63,1.0,5,0
407,0.7357705975862531,0.07195067075599071,0.0006856371835666613,100,60,1.0,5,0
408,0.7236451276168359,0.07097925776733785,0.0009831373651858365,100,65,1.0,4,0
409,0.7721238066186839,0.06297902293025613,0.0009089329334168099,100,59,1.0,4,0
410,0.7336785383211496,0.07069036811742917,0.0009673630273862594,100,64,1.0,4,0
411,0.7457899861461473,0.06745670202450059,0.0009865208023580765,100,60,2.0,3,0
412,0.7764814539370687,0.06376993071812719,0.0007410873432029979,100,61,1.0,6,0
413,0.7835368280919092,0.05753225964294462,0.0010283287797437752,100,64,1.0,4,0
414,0.8073443463621363,0.05258747824295862,0.0008801355221861515,100,59,1.0,6,0
415,0.8166383967054948,0.04508492004659041,0.0011205582345908452,100,65,1.0,4,0
416,0.7791646511693757,0.051448001448324225,0.0013387541471472678,100,67,1.0,4,0
417,0.8181635113622328,0.039541317865440344,0.001367923808145377,100,64,1.0,4,0
418,0.8351459997982147,0.03968013973276594,0.001125525777330376,100,64,1.0,3,0
419,0.877428302171359,0.02676867186239447,0.0010390300239107753,100,62,1.0,4,0
420,0.8800148329221549,0.03141914193574578,0.0008792684180328829,100,63,1.0,3,0
421,0.8777234523298254,0.035186324880428395,0.0007703139811733172,100,63,1.0,5,0
422,0.8611229503897775,0.036819684064653795,0.0009595887650202992,100,70,1.0,3,0
423,0.8734140062102873,0.034542808967694995,0.0008563293447742821,100,65,1.0,3,0
424,0.8774301365405252,0.03487008621906275,0.0008084156054333235,100,64,1.0,4,0
425,0.8681957377150623,0.03759531275109271,0.0008362067143770681,100,62,1.0,6,0
426,0.873350373144229,0.040658594727911085,0.0006561501333607737,100,64,1.0,4,0
427,0.8819971782188801,0.03952217596110221,0.0005811321980664,100,66,1.0,4,0
428,0.8974172444496632,0.03368472592733018,0.0006005582789219005,100,64,1.0,4,0
429,0.9164840221936329,0.033766026134586624,0.0003376338796713116,100,58,2.0,4,0
430,0.8976996110835733,0.03562740232572522,0.000488705684401905,100,66,1.0,3,0
431,0.9027324345965192,0.037180146729735464,0.0003674787402902048,100,60,1.0,5,0
432,0.9028781948565374,0.039675131892002766,0.00026449990603777266,100,65,1.0,3,0
433,0.8925412281852672,0.041840863221459794,0.00029803902162045407,100,66,1.0,5,0
434,0.8921216199919018,0.04295831841832369,0.00025286460997076275,100,60,1.5,3,0
435,0.8982732737463353,0.04144089803627471,0.00023810359106312873,100,64,1.0,4,0
436,0.9043672033077186,0.03852650310264603,0.00028590669050424834,100,64,1.0,4,0
437,0.9165756239019616,0.031828166241810577,0.00039843032221712415,100,64,1.0,5,0
438,0.9225667532367613,0.022102417013551777,0.0006046462734483212,100,61,1.0,4,0
439,0.9312324065641745,0.021893091012208165,0.0005098394959856471,100,60,1.5,4,0
440,0.9285965300955165,0.023978420929891994,0.0005985744559138374,100,61,1.0,3,0
441,0.9101527775786862,0.026880172088685463,0.0007422960580419256,100,63,1.0,5,0
442,0.9089811733447231,0.028255942067313133,0.000636221567827018,100,62,1.0,5,0
443,0.9099439763053648,0.031099706805587414,0.00048210246531854974,100,60,1.5,4,0
444,0.904345979006438,0.03092246365622723,0.0005570200666964806,100,65,1.0,4,0
445,0.9064865809790159,0.030886353041189484,0.0005249826957826791,100,67,1.0,4,0
446,0.8992105075987437,0.030608384043105244,0.0006128314165416478,100,67,1.0,4,0
447,0.9045167378590351,0.031118006531135375,0.0005906542853780154,100,63,1.0,4,0
448,0.9051787129733139,0.031626818849708256,0.0005171503353678139,100,59,1.0,4,0
449,0.8789088779723309,0.031553143625830775,0.0008685697439788746,100,63,1.0,4,0
450,0.8965471452961716,0.03144999668334236,0.0006424181524333324,100,63,1.0,4,0
451,0.913627356515798,0.02363409425945669,0.0006639922466524721,100,62,1.0,3,0
452,0.9173582292349449,0.018326483135231296,0.0007989481626080172,100,65,1.0,4,0
453,0.9341280560211217,0.016440943550422617,0.0006121632337032524,100,61,1.0,4,0
454,0.9214698676039162,0.019573404679296108,0.0007305089876099481,100,62,1.0,4,0
455,0.9446384360845479,0.016455945766946284,0.00047752663055695966,100,64,1.0,3,0
456,0.9362249027533076,0.014707093728663528,0.0006311032318689004,100,62,1.0,4,0
457,0.9188288435399609,0.015686637429523424,0.0008746780971539019,100,69,1.0,4,0
458,0.9254359564749908,0.01683747457606804,0.0007708535530310933,100,62,1.0,4,0
459,0.9193055570804514,0.0175981964792583,0.0008179241857178491,100,68,1.0,3,0
460,0.949781997614607,0.012618411270212205,0.00048241621168340957,100,62,1.0,4,0
461,0.963655468036665,0.01090392084208764,0.0003283320309357471,100,65,1.0,3,0
462,0.9648310329310683,0.010423548427007812,0.00033057884354527046,100,66,1.0,3,0
463,0.9431785154640921,0.012489423128903625,0.0005713881929971493,100,67,1.0,6,0
464,0.9564521145781688,0.005603809645021269,0.0004582548696881672,100,61,1.0,4,0
465,0.9519100388859072,0.005379456021343673,0.0005128840791555869,100,70,1.0,3,0
466,0.9393316875868021,0.007919313924973689,0.0006364512781094468,100,67,1.0,4,0
467,0.9479166240362075,0.0053187678919211796,0.0005679409595356221,100,65,1.0,4,0
468,0.9489862356355442,0.006539115006387708,0.0005443710780623912,100,62,1.0,4,0
469,0.9554065563867489,0.006504904305577079,0.0004798649902000338,100,59,2.0,4,0
470,0.9604591358073113,0.010395981353526861,0.00038240534931110537,100,59,2.0,4,0
471,0.9539440958614824,0.01425707768049864,0.0003968552736433355,100,63,1.0,5,0
472,0.9367740365437471,0.012261292185180862,0.0006599125230559299,100,65,1.0,4,0
473,0.9464941622918301,0.010787075341824659,0.0005367762701921101,100,65,1.0,4,0
474,0.9176435404689391,0.008288253529060858,0.0009205982981046842,100,67,1.0,4,0
475,0.9254069291427852,0.020755428349616065,0.0006342101239568444,100,66,1.0,4,0
476,0.9370622079647143,0.020792015853806595,0.00044713526675905883,100,59,1.0,5,0
477,0.9256919084745836,0.02107744126651396,0.0005649502616948369,100,61,1.0,4,0
478,0.9286897741575362,0.020240902481684208,0.0006145633776357959,100,64,1.0,4,0
479,0.9285731000438546,0.02540389694146888,0.0004246212167630201,100,63,1.0,5,0
480,0.9227767084125723,0.02944566301333472,0.00037485806643464603,100,69,1.0,3,0
481,0.9102757792185386,0.03226282367926619,0.00042741782719376035,100,65,1.0,4,0
482,0.8915754739668335,0.03589512915400517,0.0005125475847363989,100,61,1.0,4,0
483,0.8776918970431496,0.03995190958453359,0.0005162566544617346,100,65,1.0,5,0
484,0.854415852502451,0.04255560114320338,0.0006854502292375096,100,63,1.0,4,0
485,0.8458297240561282,0.045432763946223954,0.0006543662375209441,100,58,1.5,5,0
486,0.8299344468976848,0.05236281736872728,0.0005119245570692109,100,65,1.0,4,0
487,0.8243278754062728,0.05151271319808205,0.000626442756011105,100,66,1.0,4,0
488,0.8131320535511667,0.05639667951399289,0.0005085694634761609,100,62,1.0,5,0
489,0.7928511841101279,0.05992410976937915,0.0005916071890880474,100,69,1.0,4,0
490,0.7851311531049798,0.061842645717418855,0.0005587127007490923,100,65,1.0,3,0
491,0.7941182449725775,0.055713567252953115,0.0008721151107050867,100,61,1.0,4,0
492,0.7458176202141703,0.06478741281725109,0.0010172057703866325,100,62,1.0,4,0
493,0.7443008212800534,0.06644886300008573,0.000896304545300944,100,63,1.0,4,0
494,0.7260878143985917,0.07245650576802658,0.0007337190004251178,100,69,1.0,4,0
495,0.711776986034331,0.07427135102573514,0.0008527849468612253,100,65,1.0,4,0
496,0.7278641103388439,0.0714848996805188,0.0008602344699300545,100,66,1.0,4,0
497,0.7924687357242074,0.05458429925523998,0.0011126394310359334,100,63,1.0,4,0
498,0.7940391667470237,0.053610401841790965,0.0012539747059382884,100,63,1.0,4,0
499,0.8426499962356537,0.04414557744533709,0.0009835740058005695,100,64,1.0,4,0
500,0.8546430931610604,0.04307769247737388,0.0008353598876324785,100,68,1.0,4,0
501,0.8441592972869003,0.045344661882421144,0.0008260432804533577,100,61,1.0,4,0
502,0.844037616945381,0.04665208707944436,0.0007205187875503462,100,60,1.0,4,0
503,0.8426139935360569,0.04988533528016249,0.0005678419119838001,100,64,1.0,3,0
504,0.8402058521092435,0.05208629417982234,0.00044512906027616053,100,70,1.0,3,0
505,0.8297333224954977,0.055320250379127606,0.00038135320516580375,100,68,1.0,3,0
506,0.823231693836527,0.05873366322343846,0.00024182650587381273,100,56,2.0,5,0
507,0.7972458870061755,0.06392558477423037,0.0002817580772242387,100,60,2.0,4,0
508,0.7763507186375276,0.06799763643523034,0.00024371865307569788,100,62,1.0,5,0
509,0.7640346971059659,0.06869435234230015,0.0003517402933504801,100,65,1.0,3,0
510,0.7390498824221183,0.07351650866016386,0.0003500674207761603,100,64,1.0,5,0
511,0.7027679405001567,0.08003639718690336,0.00042987475467295175,100,62,1.0,5,0
512,0.6672385228366481,0.08707175631070148,0.0004324858495793656,100,58,1.0,5,0
513,0.6701087063581734,0.08348644932228148,0.0006048367586554925,100,62,1.0,4,0
514,0.6411742920443675,0.0880585791389625,0.000781963302509379,100,60,1.0,4,0
515,0.6534023912322724,0.08543092308408791,0.000761521474563438,100,66,1.0,3,0
516,0.6398878651216775,0.08718404753621693,0.0008069963813491125,100,64,1.0,4,0
517,0.6304334693549088,0.0904025859463561,0.0007444542387843159,100,56,2.0,5,0
518,0.6110048615195139,0.09250351864137588,0.000798704003651508,100,61,1.0,4,0
519,0.5579967829121084,0.09996582276455471,0.0010818600576033232,100,64,1.0,3,0
520,0.5320425379360257,0.10263441555425348,0.0014637505366638273,100,62,1.0,3,0
521,0.5482055051082295,0.09883318279935406,0.0013259912743127681,100,60,1.0,4,0
522,0.5620074260173051,0.09905692522477118,0.0010848163362581248,100,66,1.0,4,0
523,0.5595358298240695,0.09856955296559404,0.0011898570291488473,100,63,1.0,3,0
524,0.6002079917957979,0.08788329301149,0.0016135138373283512,100,67,1.0,3,0
525,0.6536379351139041,0.0776207159324795,0.0015690369335023232,100,59,1.0,4,0
526,0.7371748828976741,0.06126798671713314,0.0014251275310980965,100,61,1.0,3,0
527,0.7496532437469654,0.059227547251312386,0.0012858775509157218,100,60,1.5,4,0
528,0.7567585642420229,0.05866584658136396,0.0011639819439219828,100,66,1.0,4,0
529,0.7517005973038603,0.05497686479836415,0.0014239924791036125,100,67,1.0,5,0
530,0.7427728921030332,0.050862502151109934,0.0017919980684464785,100,57,1.0,5,0
531,0.7363317942416342,0.05054910184885621,0.0019010149470768377,100,63,1.0,4,0
532,0.742313556095764,0.04750258878573954,0.00200894763006716,100,64,1.0,5,0
533,0.7558149049275953,0.046989699847991756,0.0017928990979709045,100,67,1.0,4,0
534,0.7608465967267729,0.037426915148623056,0.00208864233737616,100,59,1.0,4,0
535,0.7718333665632442,0.029044387761712406,0.002236580815967183,100,65,1.0,4,0
536,0.74921145877538,0.035352190523276567,0.0023320152039603623,100,67,1.0,4,0
537,0.7718085981425691,0.03270449568039953,0.002167348333426761,100,63,1.0,4,0
538,0.753027736828423,0.032266113013379824,0.0024204031403259815,100,66,1.0,4,0
539,0.7819751050131472,0.019196979174265792,0.0023246284598979735,100,63,1.0,5,0
540,0.7963189489164856,0.024181297616679965,0.0020337092843433504,100,63,1.0,4,0
541,0.8122684894499672,0.021744695507169984,0.0019084671997478772,100,66,1.0,4,0
542,0.8008877959311396,0.016150175871531527,0.0021735450601040453,100,67,1.0,5,0
543,0.773684912969809,0.024586826328396535,0.002327593954595598,100,65,1.0,4,0
544,0.7739298564398497,0.016794096655192096,0.0024900171285949574,100,63,1.0,4,0
545,0.80369634365023,0.01426158042096841,0.0021685236553129613,100,70,1.0,4,0
546,0.8261264287605062,0.011896598909245777,0.0019224821322323359,100,61,1.0,6,0
547,0.8304859069795539,0.007035400808903028,0.0019333253238565471,100,67,1.0,4,0
548,0.8474136852193302,0.010389755923701602,0.0016983096421156348,100,64,1.0,4,0
549,0.8505687980425711,0.012950831207224449,0.0016410784159753716,100,62,1.0,4,0
550,0.864609709089155,0.017746749743822576,0.001391608049758855,100,63,1.0,4,0
551,0.8479538522316283,0.03195993123670014,0.0012672771484325805,100,70,1.0,5,0
552,0.9010564868441915,0.030957155706215607,0.0006250054587685027,100,63,1.0,4,0
553,0.8994982854548884,0.035079446183574586,0.0005219895152891772,100,57,2.0,5,0
554,0.9340063659800729,0.026261224460230607,0.0003749130310781647,100,66,1.0,5,0
555,0.9152637003200801,0.02736126579587753,0.0005581120995156584,100,62,1.0,4,0
556,0.9293250967107924,0.024875582823143654,0.0004605950273892974,100,66,1.0,4,0
557,0.9314436733782947,0.02421903521224424,0.00044625760804971413,100,64,1.0,5,0
558,0.9189587876965382,0.0256212455792097,0.0005745190919233185,100,59,1.0,4,0
559,0.9354988227096918,0.022685009426898932,0.0004507804110783996,100,62,1.0,4,0
560,0.9520444861438813,0.020189037236420144,0.0003017182412862855,100,66,1.0,4,0
561,0.9516910519934504,0.019832757728513853,0.0003129909175132336,100,62,1.0,4,0
562,0.953832946442416,0.018209406862582996,0.00031916471838495654,100,66,1.0,4,0
563,0.9561871967172243,0.0168272407395808,0.0003150713138469122,100,65,1.0,4,0
564,0.9375004771641884,0.020014765860605008,0.00046916767036961305,100,59,2.0,4,0
565,0.9096749377841827,0.01861986967513632,0.0008529369560581564,100,70,1.0,3,0
566,0.8973188455556644,0.015432605569596995,0.001124434705401693,100,63,1.0,4,0
567,0.9206139995177538,0.017105049469107094,0.0007176244099977018,100,66,1.0,4,0
568,0.9201759390140545,0.025454205501664176,0.0005477354884010593,100,66,1.0,5,0
569,0.9152372458608775,0.028542821611651663,0.0005352303539274427,100,67,1.0,4,0
570,0.9110044132631289,0.02968159019238892,0.0005920526620400253,100,59,1.0,4,0
571,0.9273750539874842,0.031370605093278804,0.0002675668107606783,100,68,1.0,4,0
572,0.9235297104444085,0.03392298789742683,0.00022589609419962405,100,67,1.0,5,0
573,0.9214066605061226,0.03477237690596628,0.00021560106500805165,100,70,1.0,3,0
574,0.9201629750471306,0.037204327576794254,0.0001421871756739484,100,63,1.0,4,0
575,0.9094792119535279,0.03413279084953677,0.00038025603388813144,100,67,1.0,4,0
576,0.9025957971802214,0.03829525083946292,0.0002985152943830604,100,63,1.0,5,0
577,0.8992826818271054,0.03399250060177799,0.000497146718266458,100,64,1.0,4,0
578,0.8878823063302831,0.03944920227508089,0.0004287684690229763,100,63,1.0,3,0
579,0.8667573776086072,0.04155624991378595,0.0006362347083905414,100,64,1.0,4,0
580,0.8688255641443575,0.037415155935467445,0.0007821571332731142,100,60,1.0,5,0
581,0.8726579684245854,0.031927164145343065,0.0009184307614846759,100,65,1.0,4,0
582,0.8778754857941036,0.030239635546733444,0.0009455750535996086,100,61,2.0,4,0
583,0.8553585140295573,0.03500351916823165,0.0010993181564767133,100,64,1.0,3,0
584,0.8277569483137114,0.04219723113504372,0.0011772892249373571,100,60,1.0,5,0
585,0.8501168391362157,0.036991548891325464,0.0011370949448735808,100,61,1.0,4,0
586,0.8756594431454393,0.03525248633320079,0.0008630533747712901,100,63,1.0,5,0
587,0.8971093922204366,0.028996042327158605,0.00078290715850104,100,64,1.0,4,0
588,0.9030837674556216,0.027968955111536454,0.0007526430780648275,100,63,1.0,3,0
589,0.9054895219945217,0.026395728821137516,0.0007750691427857826,100,58,1.5,4,0
590,0.9247291931824337,0.025641180249188142,0.0004936333394311571,100,60,1.0,5,0
591,0.9027475337611083,0.031154632994522556,0.0005984503648351269,100,64,1.0,3,0
592,0.8950200290502772,0.039114943322788455,0.00038920484649898303,100,59,2.0,3,0
593,0.8828044903805109,0.04709540133850835,0.00017867124586195253,100,62,1.0,4,0
594,0.8713921889993449,0.05014185554071038,0.00016118295520141086,100,62,1.0,5,0
595,0.8681620789069077,0.04925201440496998,0.0002167725274202988,100,61,1.0,4,0
596,0.8550578336713467,0.053339418821197394,0.0001590472057210162,100,67,1.0,4,0
597,0.8424920295766403,0.05290174397290902,0.0003772034706794438,100,62,1.0,5,0
598,0.7975410985495356,0.06170532825601134,0.0004754550457908662,100,61,1.0,6,0
599,0.7809759708202624,0.06713252108516848,0.00029023873019271246,100,62,1.0,5,0
600,0.7463572355516619,0.07427592209844934,0.0004676452960694665,100,66,1.0,4,0
601,0.7552923430518179,0.0724054241148955,0.00022951563256757912,100,62,1.0,4,0
602,0.7464850798558005,0.07409720404862125,0.00022263900792937662,100,65,1.0,4,0
603,0.7183883468663077,0.07812539986993458,0.0004195636522148691,100,65,1.0,4,0
604,0.7029076279036276,0.0813347205008351,0.00030974893859298083,100,62,1.0,4,0
605,0.6828215098470147,0.08393489636387869,0.00042963828206787934,100,62,1.0,5,0
606,0.6541762038331451,0.08849311200985635,0.0006545246707629274,100,66,1.0,4,0
607,0.700097617166322,0.07415894207932437,0.0011485652859810262,100,62,1.0,4,0
608,0.7554829648841718,0.06151456708754858,0.0010920520985939859,100,62,1.0,4,0
609,0.7728169340581904,0.05564054540558016,0.0011907019674221111,100,65,1.0,4,0
610,0.785508791550327,0.04819900484252023,0.00136548413379859,100,64,1.0,4,0
611,0.7940073836917645,0.04366383240668829,0.0014455171527867415,100,61,1.0,5,0
612,0.8082147217812243,0.03701878399669506,0.0015917080266973378,100,64,1.0,4,0
613,0.8221207406688962,0.031860403846639886,0.0015587808034101698,100,69,1.0,4,0
614,0.8205066729986864,0.029152811232974456,0.0016830413734515535,100,65,1.0,4,0
615,0.8092203625836228,0.03795252540606483,0.001557061828829973,100,62,1.0,4,0
616,0.8125287590876182,0.03896563551741963,0.0014905247886995913,100,67,1.0,4,0
617,0.7975482388281263,0.039859530769202345,0.0017030352383725872,100,59,1.0,6,0
618,0.8273881361720278,0.04123524487113178,0.0011968139122269033,100,63,1.0,5,0
619,0.8474980078660291,0.035197557200921235,0.0011174721450900962,100,66,1.0,5,0
620,0.8298121390979969,0.03253035493721518,0.0013973005406693378,100,61,1.0,4,0
621,0.8412970992303664,0.0397387263102249,0.0009796472028533304,100,64,1.0,4,0
622,0.830613980463797,0.04427808090358762,0.000923483643736258,100,65,1.0,4,0
623,0.828417544301822,0.04574166834217566,0.0009032598658489878,100,64,1.0,5,0
624,0.8421227676523959,0.04227488462458236,0.0009058414845532047,100,63,1.0,5,0
625,0.846698677562686,0.04795482323867368,0.0005525878521208777,100,64,1.0,4,0
626,0.8369597963609248,0.04688298166459742,0.000713613263381004,100,58,1.0,5,0
627,0.8218391783635225,0.05005742644021721,0.0008208690123347022,100,61,1.0,4,0
628,0.8058326501161247,0.06027218393414932,0.0005091457844674452,100,64,1.0,4,0
629,0.8331936719578082,0.0573909722159453,0.00020301639431668253,100,62,1.0,3,0
630,0.8279098460662816,0.05674397568896597,0.00030813666698825286,100,62,1.0,5,0
631,0.8248323786536834,0.05369416594743067,0.0005856462264682649,100,63,1.0,4,0
632,0.8221115461492887,0.05107691976197588,0.0007612366407803261,100,70,1.0,4,0
633,0.8300608378480234,0.04599926697384096,0.0009068371940926247,100,68,1.0,3,0
634,0.8369396693791055,0.040408617425968144,0.0010019952157121882,100,55,1.0,5,0
635,0.8472051030972969,0.03833884325882246,0.0009693001419499831,100,62,1.5,4,0
636,0.8444220481880922,0.0314662425697785,0.0012715852195516754,100,70,1.0,4,0
637,0.8346688763482949,0.025618884031953455,0.00159001739797863,100,59,1.0,5,0
638,0.840230815952949,0.02642493323686086,0.0014788399278402825,100,63,1.0,4,0
639,0.8644096061108238,0.022646224656695302,0.0012864289879499966,100,60,1.0,5,0
640,0.8798918140306096,0.02042655865407461,0.0011449558368183772,100,62,1.0,3,0
641,0.8900694741030278,0.018514900077363495,0.0010788127378590132,100,65,1.0,3,0
642,0.9068763471057683,0.017023105836324298,0.0008661144245700513,100,58,1.0,4,0
643,0.9096639271528082,0.011215839797598553,0.0009108772496882871,100,69,1.0,3,0
644,0.9048049307934123,0.014675452343516204,0.000926634088565475,100,62,1.0,4,0
645,0.8961174841243394,0.006970606662822219,0.001116047417134638,100,57,1.0,7,0
646,0.8903549899686319,0.013672275734804208,0.001116269228711351,100,61,1.0,4,0
647,0.8996580402188836,0.015710792088811414,0.0009670621794927224,100,65,1.0,5,0
648,0.9165763096461516,0.013842042383466927,0.0008019609984963236,100,64,1.0,3,0
649,0.9282572090697877,0.016164462374610594,0.0006345630855299075,100,65,1.0,4,0
650,0.9257156953700065,0.013656673752464583,0.0007054125697688639,100,65,1.0,5,0
651,0.9251831420968851,0.021407391522085758,0.0005659050969774914,100,64,1.0,4,0
652,0.9201187727555817,0.018414168955935672,0.0006835703705126077,100,64,1.0,4,0
653,0.9347780714554443,0.014713049084642868,0.0005718538528193984,100,56,1.0,4,0
654,0.9367468894385204,0.020309076704617835,0.00045798247078798694,100,63,1.0,5,0
655,0.9373297175374244,0.01900372548179061,0.00047138407785899896,100,68,1.0,4,0
656,0.9201120983263086,0.0198430462447818,0.0006932204995932548,100,61,1.0,5,0
657,0.912287702523921,0.0184003800048023,0.0008170656336939728,100,60,1.0,4,0
658,0.9068639500538201,0.015204694123761768,0.0009335490904346429,100,61,1.0,4,0
659,0.9146042772983258,0.019739627531280574,0.0007518175807627018,100,65,1.0,3,0
660,0.931011399003635,0.018761624195922918,0.000564414139199748,100,58,1.0,5,0
661,0.9170948925859639,0.013500361726695068,0.0009013727452757448,100,63,1.0,4,0
662,0.9255981555339491,0.013877926210131392,0.0007940418793932802,100,68,1.0,4,0
663,0.929770208152713,0.013648145378449977,0.0007292621440378889,100,62,1.0,5,0
664,0.9579941155595527,0.005785619110655922,0.00042426202603824167,100,60,1.0,4,0
