generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8629925716166456,0.015020514070224528,0.0016405974318006345,100,59,1.0,4,0
333,0.8814652327464989,0.021948532149871556,0.0011897114697955343,100,64,1.0,4,0
334,0.8941826996247494,0.021740247113249317,0.0010361587527063295,100,67,1.0,4,0
335,0.9096809858550037,0.021316794475052935,0.0008410739621894777,100,64,1.0,4,0
336,0.9333287677183049,0.018760330086900083,0.000580533494340526,100,69,1.0,5,0
337,0.9397150348513693,0.02348763037767111,0.0003856989830441864,100,67,1.0,4,0
338,0.9289837201094118,0.021019743636245068,0.0005744681725844605,100,68,1.0,4,0
339,0.9393305930297082,0.02194879215369505,0.0004309246873999283,100,67,1.0,4,0
340,0.9432025471438007,0.02404472919933315,0.00033422126183604704,100,64,1.0,4,0
341,0.9293452046287424,0.02291442496434352,0.0005058878756081875,100,62,1.0,4,0
342,0.9462955273511853,0.02546722481771322,0.00024364130813322608,100,61,1.0,4,0
343,0.9377972020666471,0.025826892889792254,0.000335177613232007,100,61,1.0,5,0
344,0.9310590461803274,0.028743955532359297,0.0003578627241104105,100,63,1.0,4,0
345,0.9344521774326379,0.029951553746781236,0.0002849085924318845,100,60,1.0,4,0
346,0.9424423881078576,0.02772348450203911,0.0002620545325764087,100,68,1.0,3,0
347,0.940587108321885,0.027631239816173204,0.00028196932849181786,100,67,1.0,6,0
348,0.9485667349453268,0.025826688988562975,0.0002109253885484978,100,60,1.0,5,0
349,0.9565817194111875,0.02545252736627942,0.0001253379707306771,100,67,1.0,3,0
350,0.9406741165951453,0.02404328997195451,0.00033845829903847424,100,62,1.0,4,0
351,0.9303003112767091,0.02279746725723946,0.00048342501541928813,100,63,1.0,4,0
352,0.9327135255426758,0.024140380764972328,0.0004214726640367043,100,70,1.0,4,0
353,0.9090816280963457,0.027149579617298813,0.0006419213485606109,100,65,1.0,6,0
354,0.9030845739241458,0.027631001500026273,0.0007107281979089523,100,62,1.0,4,0
355,0.9188578699679154,0.027477619792517234,0.0005110300589388792,100,65,1.0,4,0
356,0.9293129519359516,0.027202760369050564,0.00039740903689785493,100,62,1.0,6,0
357,0.9306952362605577,0.02560501397099903,0.00041481869651698977,100,62,1.0,5,0
358,0.9170201620759643,0.028444253531113746,0.000499874916811156,100,62,1.0,4,0
359,0.9376206373522158,0.02385261911889666,0.00043248672260593005,100,66,1.0,4,0
360,0.9390884711365369,0.023078952260204687,0.00040894659062902224,100,64,1.0,4,0
361,0.9396006998458022,0.02288773594675454,0.00039145861995531497,100,58,2.0,4,0
362,0.9258423276607405,0.025778406825409085,0.0005052578689912484,100,61,1.0,4,0
363,0.9490186329587315,0.021551516173362345,0.0003182409838654184,100,62,1.0,4,0
364,0.9592626989668019,0.021452839864551147,0.0002156109283803776,100,69,1.0,4,0
365,0.9568039649728205,0.020994789666521133,0.00025198621260335186,100,64,1.0,5,0
366,0.9537978315057956,0.018221664048515013,0.0003330764419369252,100,63,1.0,4,0
367,0.9472186587303749,0.020324242602103713,0.0003755061028866391,100,62,1.0,4,0
368,0.958550063960598,0.01514856476662393,0.00032060859162825914,100,56,1.0,6,0
369,0.9513560974888086,0.010253975498516957,0.00047915481046531094,100,62,1.0,4,0
370,0.9573786164745307,0.010791307435016237,0.00038870345957361864,100,62,1.0,4,0
371,0.9497917591073777,0.009394282530485524,0.0004950761835764813,100,61,1.0,4,0
372,0.9615810409447486,0.005221848230904845,0.0003882794187071382,100,66,1.0,4,0
373,0.9546802353633058,0.002068551334115372,0.0004726088660698081,100,62,1.0,4,0
374,0.9626883960297589,0.004465240147582907,0.00037884120880552136,100,62,1.0,4,0
375,0.9681499242710088,0.010851721626731665,0.00027181467189347564,100,64,1.0,6,0
376,0.9577950833942848,0.013360137334419502,0.0003568700613912551,100,62,1.0,3,0
377,0.9265217279456469,0.018290232784817388,0.000630793235008195,100,59,1.0,5,0
378,0.941168835871266,0.018975005844808546,0.0004563616256252372,100,69,1.0,4,0
379,0.9278769666039258,0.02060083380627815,0.0005791516820616487,100,57,2.0,5,0
380,0.9203821046919739,0.025955562263032455,0.000544281691178021,100,60,1.0,6,0
381,0.934988519751775,0.025688417560543325,0.00037246031921701103,100,62,1.0,5,0
382,0.9396397459527455,0.025828528579439167,0.00031471605393063945,100,67,1.0,4,0
383,0.934411056670705,0.028569365019474074,0.00029456819960633937,100,67,1.0,3,0
384,0.9284992261910614,0.02571544495999202,0.00046386929275750693,100,64,1.0,4,0
385,0.9287590733900075,0.028014359393872066,0.00043190446462624545,100,59,1.0,4,0
386,0.9292690164470279,0.030945801590193958,0.0003150816434625309,100,62,1.0,6,0
387,0.9321971780442159,0.02832450469866751,0.00035452023722939887,100,62,1.0,3,0
388,0.9371691257818212,0.02606417695143285,0.0003440116291943379,100,67,1.0,6,0
389,0.9312219633302782,0.027820205940065852,0.0003445072519854633,100,67,1.0,4,0
390,0.9078141872092604,0.03215716110196913,0.00048679719462623334,100,62,1.0,5,0
391,0.9031115033407435,0.03610137327447736,0.00039458932329260117,100,68,1.0,4,0
392,0.8896244797954566,0.031017908176171463,0.0007518962683964075,100,67,1.0,5,0
393,0.8736876243029641,0.033475355728542475,0.0008480257519290692,100,66,1.0,4,0
394,0.8555287149211811,0.037895370291308815,0.0009322486055472706,100,64,1.0,4,0
395,0.861381070085272,0.03529189848561111,0.0009503142920719266,100,67,1.0,3,0
396,0.8719813102425814,0.03477775950802054,0.0008297995830284672,100,68,1.0,4,0
397,0.8568370145588483,0.035541770584375,0.0009866768845993102,100,65,1.0,4,0
398,0.8350282237886963,0.04179157073808893,0.0009971639366760407,100,62,1.0,5,0
399,0.8487823982146173,0.04189790955676937,0.0008452503632336619,100,63,1.0,4,0
400,0.8282942356117167,0.04705322533481204,0.0009355741000488211,100,59,1.0,4,0
401,0.8081213180779239,0.05315859507759933,0.0009143435367743973,100,62,1.0,3,0
402,0.7622802603687623,0.06187393432473724,0.0012584491244790402,100,66,1.0,4,0
403,0.7851801833265374,0.057541603621676915,0.0010476554292403926,100,65,1.0,5,0
404,0.7677435360025648,0.0629642621116284,0.00089145127851306,100,64,1.0,4,0
405,0.7947909745937491,0.057507179609439706,0.0007941378081724485,100,62,2.0,3,0
406,0.7961237311570553,0.061095370919996485,0.000525703743894713,100,67,1.0,3,0
407,0.7951282444415867,0.060362699295549334,0.0005370040322147799,100,62,1.0,5,0
408,0.775158485730407,0.0685456284855217,0.0002733725941633792,100,61,1.0,5,0
409,0.7780737187389423,0.068419014008399,0.00019411472633533823,100,61,1.0,4,0
410,0.7463050388084662,0.07425791612745672,0.00023680047588929548,100,64,1.0,4,0
411,0.7425267663967366,0.07480567849967039,0.00020049736736618793,100,63,1.0,4,0
412,0.7169113621838415,0.08025547685366233,0.00014738672807527233,100,66,1.0,3,0
413,0.6935413445365487,0.08416295953717634,0.0001558570621588149,100,60,1.0,4,0
414,0.6774085199376146,0.08742799011734922,9.624977255508915e-05,100,63,1.0,5,0
415,0.6576923643844356,0.0899262171228121,0.0001877006922795228,100,62,1.0,4,0
416,0.646559011189305,0.09088323327131262,0.00026590625477544087,100,61,1.0,4,0
417,0.6229665736065191,0.09413094949665651,0.0003462757596608695,100,67,1.0,4,0
418,0.6101498019557038,0.0976094729199567,0.0002794432768821072,100,62,1.0,5,0
419,0.5955838761995484,0.09915256773392661,0.00046795367723719667,100,59,2.0,5,0
420,0.6076447947390323,0.09625804424207787,0.0006072370946829966,100,68,1.0,3,0
421,0.6438891233213543,0.0880567340853155,0.0008727879432821955,100,62,1.0,4,0
422,0.7006097575303779,0.07653421962861698,0.0010477907505527886,100,65,1.0,4,0
423,0.7550547971928306,0.06528432118361759,0.0010998533598140332,100,65,1.0,3,0
424,0.7681177972857366,0.0639077129260308,0.0010493489499661694,100,61,1.0,4,0
425,0.9029258380905687,0.037859638185560714,0.00046570716849729987,100,59,2.0,4,0
426,0.9275572475417456,0.033836500743403865,0.00025132602213591475,100,65,1.0,4,0
427,0.8981247751638763,0.03983804114644439,0.00039844799527441525,100,61,1.0,4,0
428,0.8996081050033592,0.03865491160246978,0.00041155587761582905,100,62,1.0,6,0
429,0.926355525781965,0.036066809963445974,0.00015166399701246295,100,67,1.0,3,0
430,0.9079307777131667,0.03854597035506875,0.0003110599441699118,100,60,1.0,5,0
431,0.8985532549598548,0.039516402232017106,0.000374984438077375,100,68,1.0,3,0
432,0.8900799983937534,0.04151627736100586,0.00038844702605508787,100,65,1.0,4,0
433,0.8832212047589738,0.04133954985114191,0.0004687865738188102,100,63,1.0,4,0
434,0.8802277854561137,0.03578735196862941,0.0006975481701212228,100,64,1.0,4,0
435,0.8839452859619574,0.03748130172015267,0.0005651591692493799,100,62,1.0,5,0
436,0.883700247195695,0.034489514895103934,0.0006893666919367538,100,62,1.0,4,0
437,0.863928225743528,0.03684487479704041,0.0008558851208711245,100,60,1.0,4,0
438,0.8662034143283468,0.03940312423461259,0.0007137680321285236,100,64,1.0,4,0
439,0.8697873874724613,0.0325521681340821,0.000955594156426138,100,65,1.0,4,0
440,0.9003189046289858,0.032447083101206656,0.0005636434451264157,100,62,1.0,4,0
441,0.8825090912544991,0.027035714668604768,0.0009395453572918987,100,62,1.0,4,0
442,0.9007537037994356,0.030881573709204208,0.0005990396856211996,100,59,1.0,4,0
443,0.9160320994655231,0.031669008695572,0.00039089977620962186,100,63,1.0,4,0
444,0.9058578309100449,0.03058679311044269,0.0005418771769055374,100,66,1.0,4,0
445,0.917288569925714,0.03152906600469907,0.00037885854259132,100,63,1.0,4,0
446,0.9092541348941491,0.02967730371488909,0.0005350767792638237,100,64,1.0,3,0
447,0.9095797666224079,0.02933661166200324,0.0005301615893021606,100,61,1.0,4,0
448,0.8932735342210257,0.028614641400222608,0.0007402048401937987,100,67,1.0,4,0
449,0.885086056424892,0.031647730069977245,0.0007412448545570398,100,65,1.0,5,0
450,0.8869248575515617,0.03209960663118117,0.0007514211857004988,100,67,1.0,5,0
451,0.8889834048777889,0.029187325695802003,0.0007894020392504918,100,59,1.0,4,0
452,0.9043197465106124,0.027194484349562197,0.0006673240450428889,100,68,1.0,5,0
453,0.9214137181732406,0.024600611743446497,0.0005348556426182961,100,66,1.0,4,0
454,0.9308808269433139,0.020675519984426783,0.0005217010928033071,100,58,1.0,4,0
455,0.9303016258505185,0.02357567464569607,0.00048459985870881635,100,64,1.0,4,0
456,0.9249483304416973,0.023766070994854734,0.0005121155342961475,100,63,1.0,4,0
457,0.9186743794529961,0.01744343906498768,0.0007148719527040158,100,66,1.0,4,0
458,0.8973925580257268,0.020342461664541067,0.0009095646240716094,100,61,1.0,5,0
459,0.9087740062792551,0.02424657815225535,0.0007110217461910493,100,61,1.0,5,0
460,0.9181474644746415,0.02207965187411875,0.000633191696991208,100,62,1.5,5,0
461,0.9181505931851346,0.019710520737022025,0.0006864861224987243,100,63,1.0,4,0
462,0.8814637503667031,0.025289622320263768,0.0011384846323326983,100,55,2.0,4,0
463,0.9091821359528466,0.017380954694260965,0.0008390800836017942,100,65,1.0,4,0
464,0.9177843919472665,0.011854864398727636,0.0008185598155110367,100,69,1.0,4,0
465,0.9091435052640848,0.013215404033264891,0.0009290815968903833,100,65,1.0,5,0
466,0.9082395135543457,0.013203390110456898,0.0009770472822589102,100,62,1.5,3,0
467,0.8854704301718457,0.015394151196537524,0.001206615161669802,100,61,1.0,4,0
468,0.9030156156426787,0.005536712998469458,0.0010987529265638002,100,63,1.0,4,0
469,0.9378720352540282,0.003795017322803377,0.0006596102551176377,100,64,1.0,4,0
470,0.9598209816393184,0.010299072288412035,0.0003648493480136934,100,62,1.0,4,0
471,0.9516714615584037,0.008624649060299786,0.00048412324800548354,100,63,1.0,4,0
472,0.953073655977501,0.012122851369882975,0.00043201432864769043,100,55,1.0,6,0
473,0.9292958048058034,0.018406862114837587,0.0006006393104555812,100,64,1.0,4,0
474,0.9496003193705939,0.015550808561779008,0.0004195530582783767,100,68,1.0,4,0
475,0.9603199379686935,0.01616311246800424,0.0002873320097423535,100,66,1.0,4,0
476,0.9431706944260343,0.01720457669478759,0.0004918644548875448,100,68,1.0,3,0
477,0.9570585883846319,0.013662337781675681,0.0003492984932667201,100,60,1.0,5,0
478,0.9420154472193653,0.009027868905142155,0.0005639217073934608,100,63,1.0,4,0
479,0.9369268178024683,0.013553790193790898,0.0005718631084811307,100,62,1.0,4,0
480,0.9091510574777272,0.01892158595837482,0.0008308826733242354,100,64,1.0,4,0
481,0.919039513249037,0.01866116256701469,0.0007095565105736173,100,62,1.0,4,0
482,0.9284452373709615,0.020347761745997565,0.0005594636345604363,100,64,1.0,4,0
483,0.9235779093343817,0.021885176926098884,0.0005842449089303173,100,66,1.0,4,0
484,0.9153357832974603,0.026119715925175733,0.000571865927408696,100,67,1.0,4,0
485,0.9184305190708464,0.02966118621613327,0.0004295692611167852,100,69,1.0,4,0
486,0.9060170817165762,0.03226750163637055,0.0004830048897163466,100,61,1.0,5,0
487,0.910376837483114,0.03589923739541663,0.00030716658050284674,100,56,2.0,5,0
488,0.9103043798764563,0.03767798288949149,0.0002410320505208676,100,72,1.0,4,0
489,0.9091363847721012,0.03456372778164418,0.00038039065576222174,100,64,1.0,5,0
490,0.9021705411273357,0.03579766970732022,0.0004040328316524522,100,66,1.0,4,0
491,0.8889049848238237,0.0403820684982085,0.0003788694313353179,100,64,1.0,4,0
492,0.8700384671766372,0.043546944309065534,0.00047785351711722413,100,65,1.0,4,0
493,0.8407139596321496,0.04746617076840505,0.0006447339668009658,100,62,1.0,4,0
494,0.8337514888536647,0.05228061245689917,0.0005012682470893474,100,64,1.0,5,0
495,0.812822015353368,0.05596960754777606,0.0006017723901100688,100,63,1.0,4,0
496,0.7946582790397497,0.0577083146094355,0.0007415778289942326,100,59,2.0,4,0
497,0.7818679105176226,0.06207313368343495,0.0006621044506856862,100,62,1.0,5,0
498,0.7661761052447162,0.06604977329497799,0.0005761337879429143,100,67,1.0,4,0
499,0.779016672225251,0.0651817898142816,0.0005281483704135863,100,62,1.0,4,0
500,0.7535856681861142,0.06723381514955977,0.0006685355640997832,100,61,1.0,5,0
501,0.7774871235074298,0.06672760984355408,0.0003791611494296343,100,71,1.0,4,0
502,0.7645552553712472,0.06611225704302791,0.0005695600239648867,100,68,1.0,3,0
503,0.7804213677340457,0.06288785277540072,0.0005505923818624136,100,61,1.0,5,0
504,0.7455696445344769,0.06756586402972084,0.0007460888656943954,100,66,1.0,4,0
505,0.7275017908163018,0.07378570866903784,0.0005290434611312064,100,63,1.0,4,0
506,0.7083458808196894,0.07618463858577561,0.0006770749521183323,100,68,1.0,3,0
507,0.7058183165015883,0.07426650519226766,0.000810021683740704,100,71,1.0,5,0
508,0.6896986732118637,0.08161113906048645,0.0004814752765530525,100,65,1.0,4,0
509,0.6839519970232583,0.07903838007120821,0.0007838265918310673,100,66,1.0,5,0
510,0.6764700560218999,0.0798283379783298,0.0009753617354508898,100,58,2.0,4,0
511,0.6685029677890842,0.07854905469174889,0.001297092029872853,100,62,1.0,6,0
512,0.6786945375189591,0.07816537817590404,0.0012416817352710217,100,59,1.0,5,0
513,0.7315251802901354,0.07003100809225377,0.001070061290702609,100,65,1.0,4,0
514,0.7756290734905714,0.06027641441667162,0.001289975391115578,100,60,1.0,4,0
515,0.7953170802157481,0.05806182519470528,0.000892537214788077,100,73,1.0,4,0
516,0.7948315926515338,0.05913712367248873,0.000896694208957996,100,62,1.0,5,0
517,0.8212525128704232,0.053933891767682665,0.0006785089430187104,100,62,1.0,4,0
518,0.8297935853621843,0.053299999839271466,0.0005989681192183406,100,58,2.0,4,0
519,0.8230863344895494,0.05384746591156318,0.0006566396968607597,100,59,1.0,4,0
520,0.825167184508918,0.05432378502688136,0.000618071830233209,100,60,2.0,4,0
521,0.8149162285930348,0.057156416817798865,0.0005485953920275081,100,67,1.0,4,0
522,0.8079344372261142,0.05810040689716261,0.000581395085034867,100,65,1.0,4,0
523,0.827541115214337,0.056671038164267086,0.00037710329062532735,100,65,1.0,4,0
524,0.825126743918688,0.05691559382903159,0.0003692939505375225,100,64,1.0,4,0
525,0.8260909767654523,0.05341113964244967,0.000542108534603673,100,62,1.0,4,0
526,0.8083715587172545,0.059314148957476956,0.0004412074313337507,100,70,1.0,5,0
527,0.8012726883302583,0.05980536247275239,0.0004723065475072901,100,63,1.0,3,0
528,0.787533867724302,0.05817770994091762,0.0007579342351051616,100,62,1.0,4,0
529,0.7590516962112579,0.06021028479429724,0.0011221267697405436,100,65,1.0,4,0
530,0.7825719568828768,0.05573791150838467,0.0009579495118638354,100,64,1.0,5,0
531,0.7875702182909324,0.05410730707632879,0.0009605043661656629,100,67,1.0,4,0
532,0.773079869226525,0.0584128053820277,0.0009082021357861212,100,58,2.0,3,0
533,0.7741988563918469,0.05345800725097633,0.001177165342204483,100,65,1.0,3,0
534,0.7610443177075757,0.05290301725356885,0.0014188657831354394,100,60,1.0,4,0
535,0.7772899813296965,0.04538181908434596,0.0016024845169408924,100,59,2.0,4,0
536,0.7939713706920429,0.03871030480573632,0.0016979121436258987,100,61,1.0,4,0
537,0.8147386247881687,0.03759650616906671,0.0014334781511158158,100,65,1.0,3,0
538,0.8015473356779904,0.038346414856882935,0.0016419569910750317,100,68,1.0,4,0
539,0.8357779718010608,0.028326235675998318,0.0015040931262169446,100,63,1.0,4,0
540,0.8283922547537788,0.028096789187274266,0.0016187505393392865,100,63,1.0,4,0
541,0.8481458475338488,0.029137997871317142,0.0012942010427896009,100,67,1.0,5,0
542,0.8495854182550145,0.030733254930217335,0.0013144655427422824,100,63,1.0,4,0
543,0.8541299735736455,0.022628530764165978,0.001413326175487863,100,65,1.0,4,0
544,0.8672923052311936,0.03016935048315798,0.0010410702540987018,100,60,1.0,4,0
545,0.8722382409436967,0.031674803024212224,0.0009175348116118073,100,62,1.0,4,0
546,0.8489993535630919,0.03717506168424447,0.0011038947888155593,100,63,1.0,5,0
547,0.8733515293000909,0.033738779955655024,0.0008926388197455304,100,65,1.0,4,0
548,0.8980479540998497,0.026678424529033427,0.0007514184915384018,100,62,1.5,4,0
549,0.9145508960344054,0.01998553919411619,0.000720915177652334,100,61,1.0,3,0
550,0.9139491861496919,0.017660325699645006,0.0007725414484299131,100,61,1.0,4,0
551,0.9158541317635778,0.02078862050049569,0.0007494094303263085,100,65,1.0,4,0
552,0.871858225135205,0.03089170749812586,0.001131070101615938,100,63,1.0,4,0
553,0.915214076697479,0.017496435743665356,0.0008006872819599305,100,61,1.0,4,0
554,0.9214886673235182,0.015966238007803318,0.0007786591693803079,100,65,1.0,5,0
555,0.9189092930581748,0.016708174970377562,0.0007711870779268486,100,69,1.0,4,0
556,0.9269829538066071,0.01216386953033093,0.0007009981917936335,100,62,1.0,5,0
557,0.919443527583509,0.013189363343841727,0.0007743352369292799,100,63,1.0,4,0
558,0.927229806929503,0.011503597094982077,0.0007016380802458419,100,64,1.0,4,0
559,0.910137355701145,0.017844572054661036,0.0008116132111526976,100,63,1.0,4,0
560,0.9153152520824293,0.01978824861731998,0.000716782670960463,100,72,1.0,3,0
561,0.9291691839468093,0.018800711262879306,0.0005866403381057917,100,60,1.0,4,0
562,0.9245023882374989,0.02244186438506478,0.000553721632242573,100,62,1.0,4,0
563,0.9217124288119082,0.023854823106331774,0.0005558851182790249,100,64,1.0,3,0
564,0.9098272495502152,0.02595380100884413,0.0006428360820637533,100,63,1.0,4,0
565,0.9010104133009271,0.030502903402857925,0.0006401829747749541,100,57,2.0,5,0
566,0.9143739681048014,0.02798830992007759,0.0005355723968580742,100,66,1.0,6,0
567,0.9259693363486368,0.026539526438357545,0.000428217351843251,100,63,1.0,4,0
568,0.9261426211879271,0.022928050894314888,0.0005169351238245759,100,64,1.0,4,0
569,0.9124709045542976,0.02361733568416354,0.0006627575335247231,100,64,1.0,4,0
570,0.9245361688726674,0.027313785435060932,0.00042082706027218555,100,65,1.0,4,0
571,0.9174326593765272,0.02965029811168087,0.00043116583221281077,100,62,1.0,5,0
572,0.8874765132681988,0.03844517564257856,0.000485241221977959,100,57,2.0,5,0
573,0.8781227840225588,0.040167974806227816,0.0005338345459772561,100,62,1.0,5,0
574,0.8765094262244069,0.045120801104365664,0.0003283199957095907,100,69,1.0,4,0
575,0.869210033378827,0.049406384574539414,0.000189145266464582,100,62,1.0,4,0
576,0.8571592249038982,0.050403312430416514,0.0002986988952103593,100,71,1.0,5,0
577,0.8369267390457525,0.051933585809053946,0.0004755565624216488,100,60,1.0,4,0
578,0.829658496800201,0.05715389056384206,0.00025726341070404275,100,64,1.0,4,0
579,0.8067164951198805,0.060918452689771994,0.0004468549687337287,100,64,1.0,4,0
580,0.7758959029330397,0.06639781782064515,0.0005968294019124691,100,65,1.0,4,0
581,0.7661224291865216,0.06934501699880256,0.0004974232052830128,100,66,1.0,4,0
582,0.7896753638773091,0.06500749317953433,0.0003591899837070264,100,61,1.0,4,0
583,0.7670737617948578,0.06695546809293325,0.00047464723491711844,100,64,1.0,4,0
584,0.7339244782816108,0.07510288310572218,0.0005343774349205663,100,64,1.0,4,0
585,0.736467244903736,0.07453158828298208,0.00045906192156159144,100,64,1.0,5,0
586,0.7333904125163206,0.07618955692076662,0.0002772914735316131,100,61,1.0,5,0
587,0.7404995925622534,0.07502081642484738,0.00024283992277408475,100,63,1.0,4,0
588,0.7341730940616561,0.07555722267636773,0.00030328692955311845,100,61,1.0,4,0
589,0.7217252194984467,0.07852156977199705,0.0002373774822309838,100,69,1.0,5,0
590,0.7019359950279375,0.08191417255064123,0.0002445065888534259,100,61,1.0,4,0
591,0.7099192276580755,0.08007063326374078,0.0003259114557122323,100,65,1.0,4,0
592,0.7092050290988197,0.08027330460762203,0.00033573064973977404,100,61,2.0,4,0
593,0.7112503003159371,0.07989568981740602,0.0003551254125222225,100,61,1.0,5,0
594,0.7020775773370224,0.08146228829323417,0.00035619670110231317,100,63,1.0,6,0
595,0.7057108515393987,0.07961115884709731,0.0004261461563970517,100,67,1.0,4,0
596,0.7157731346211621,0.07871417492871664,0.0004045882106773369,100,60,1.0,4,0
597,0.687834501566233,0.0823842563047062,0.0005091690144192542,100,62,1.0,4,0
598,0.6737090482488064,0.08534559568714824,0.0004939961570543267,100,67,1.0,4,0
599,0.6536943882419581,0.08876020660157653,0.0005328842365812921,100,62,1.5,4,0
600,0.6714815780220786,0.08737517148775388,0.00033211535871004367,100,60,1.5,4,0
601,0.6596218078807898,0.08972889644604244,0.00027507115573505115,100,62,1.0,5,0
602,0.6479903587674529,0.09138167543397277,0.00034197705470825803,100,66,1.0,4,0
603,0.6217286117275129,0.09357612729281731,0.0005352926146294782,100,58,2.0,4,0
604,0.6314980805840643,0.09194932954317493,0.0004990347237746544,100,59,1.0,5,0
605,0.61982685660149,0.0945347117803383,0.00046119199556296465,100,70,1.0,4,0
606,0.6106223904659839,0.09739689009270028,0.00040796004032066637,100,68,1.0,4,0
607,0.5934287152651891,0.10068798104718213,0.0003551435045475513,100,65,1.0,4,0
608,0.6107484393875555,0.09813897204759155,0.0002775713202455536,100,66,1.0,4,0
609,0.5990087614047757,0.09980161406638749,0.0003126733421711568,100,67,1.0,8,0
610,0.5945069708147226,0.09988307072477191,0.00035025184888618486,100,57,2.0,5,0
611,0.5834693107862519,0.10184313656386551,0.00031866428907036614,100,62,1.0,5,0
612,0.5730914524138904,0.10246120736382594,0.0004434498150927878,100,58,1.0,5,0
613,0.573703949753694,0.101723308005807,0.0005565901035853565,100,60,1.0,4,0
614,0.625518065570106,0.08888869730344473,0.0011173668171134575,100,60,1.0,4,0
615,0.635395681788088,0.08661594678848139,0.0012118302802349551,100,64,1.0,4,0
616,0.7213144899452321,0.06953927469823372,0.0012466584575253942,100,57,1.0,4,0
617,0.7570172413759124,0.06141775760818972,0.0011622715432294496,100,67,1.0,4,0
618,0.7718467807749388,0.059071770638365474,0.0010675052413065787,100,66,1.0,4,0
619,0.7933413217755123,0.05700894761471594,0.0008355613629904817,100,62,1.0,4,0
620,0.8030302594267376,0.05579301769730109,0.0006959052909193402,100,64,1.0,4,0
621,0.7879089533917043,0.06101340955992027,0.0005754821343210156,100,61,1.0,4,0
622,0.7702016866071075,0.06633268623091045,0.00047480388364766295,100,70,1.0,3,0
623,0.7739524556482367,0.06582749038700283,0.00046151539670247774,100,63,1.0,5,0
624,0.762474168191465,0.06686290353249859,0.0005188207095011356,100,66,1.0,5,0
625,0.7516662242339857,0.06934650110488318,0.0005085364026123109,100,60,1.0,4,0
626,0.7314790417811335,0.07259645887289498,0.0005519735303307811,100,65,1.0,7,0
627,0.727692285797336,0.07187255653784388,0.0006213619965577046,100,66,1.0,5,0
628,0.713834553622074,0.07360439865518048,0.00070263275584503,100,66,1.0,5,0
629,0.6931544790447224,0.07032767132140216,0.0012766102226090203,100,60,1.0,4,0
630,0.7294539615050661,0.06264970269984887,0.0013658025266113792,100,64,1.0,6,0
631,0.7715609401100224,0.05500062010053571,0.0013303316451469616,100,60,1.0,4,0
632,0.7955228748012146,0.05509467497168646,0.0009631565305119971,100,64,1.0,4,0
633,0.858679164819635,0.04351490963817939,0.0007186719308692937,100,60,1.0,6,0
634,0.887551371393849,0.03836168821373573,0.0005509262153353422,100,65,1.0,4,0
635,0.9097765046073935,0.034010018394130766,0.00042084338751971625,100,61,1.0,4,0
636,0.9108498201367037,0.034517184410989714,0.00038430200174919974,100,63,1.0,4,0
637,0.9123248386914034,0.0336356963513351,0.00041086804167789974,100,63,1.0,4,0
638,0.9150615851800697,0.03407108017558158,0.0003453536096187809,100,64,1.0,4,0
639,0.915203058062519,0.028245737485479674,0.000531202181718925,100,61,1.0,5,0
640,0.9112767301628515,0.029038425648721233,0.0005629743230071106,100,64,1.0,4,0
641,0.8825347949511417,0.033394473526152074,0.0008026952108043728,100,64,1.0,4,0
642,0.9255151448312361,0.02726179573762972,0.000442315041334387,100,65,1.0,4,0
643,0.9286085614636537,0.028637882243679247,0.0003485961211778737,100,63,1.0,3,0
644,0.932094914971087,0.025673964653517577,0.0003895001763019211,100,63,1.0,5,0
645,0.9275802681282695,0.026426620198332144,0.00042145788185169266,100,65,1.0,4,0
646,0.928753268736928,0.030275553096327117,0.00029976258482704743,100,66,1.0,6,0
647,0.9366502294918,0.029619467432448268,0.00022320549163370166,100,63,1.0,5,0
648,0.9042260128620836,0.028762561804008536,0.00063310033841354,100,64,1.0,4,0
649,0.9089558995167488,0.029019701393616724,0.0005600865048341432,100,64,1.0,4,0
650,0.9084201838504116,0.03108678873252483,0.0005023107424819234,100,68,1.0,4,0
651,0.8875585105361621,0.028763018395763184,0.000838554411264087,100,65,1.0,4,0
652,0.8729590410048637,0.02648492962097651,0.0010987830383541314,100,64,1.0,5,0
653,0.8839538065371753,0.03140490698779281,0.0010047051985918045,100,64,1.0,5,0
654,0.908805496524959,0.028500425309718212,0.0005972541849377365,100,69,1.0,3,0
655,0.914518562683961,0.02752009736185718,0.0005745603576580728,100,60,1.0,4,0
656,0.9112894355968326,0.029041036682603105,0.0005628510685594041,100,63,1.0,3,0
657,0.901285009354733,0.030888186093161723,0.0006378358064192478,100,64,1.0,4,0
658,0.9273697783016823,0.026235944138224554,0.00046545492983868057,100,64,1.0,4,0
659,0.9325336244913793,0.024531283356886705,0.00045919043778757415,100,67,1.0,4,0
660,0.9223176929264727,0.02774799173116323,0.0004940452207101264,100,54,2.0,6,0
661,0.9249982003950081,0.02478522960649829,0.0005237113389445131,100,64,1.0,4,0
662,0.9376493483822845,0.02693583621754999,0.000301225134748144,100,62,1.0,6,0
663,0.9490993792269884,0.02277785264756864,0.0002838111536122764,100,68,1.0,3,0
664,0.9531496437709935,0.020990051947417217,0.0002837782163121751,100,62,1.0,4,0
665,0.9570172258695021,0.02200596573456037,0.00021628038440250116,100,64,1.0,4,0
