generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.8922918390917944,0.03408250091472263,0.0006369840696833133,100,62,1.0,5,0
46,0.8974317168783572,0.03724330411601281,0.000427990288321447,100,62,1.0,5,0
47,0.8782123408373321,0.039166665879579135,0.0005896108179392032,100,62,1.0,5,0
48,0.8682992838308442,0.04292221406164479,0.0005638776880209046,100,66,1.0,4,0
49,0.8811277831048292,0.038381420460396234,0.0006191149677435403,100,61,1.0,4,0
50,0.9001321916747592,0.03701646089586382,0.00042393707084713555,100,60,1.5,3,0
51,0.9003404496043875,0.03842895287657289,0.0003746822097165833,100,67,1.0,4,0
52,0.8961028160790175,0.03816278533489742,0.0004216642496598556,100,64,1.0,6,0
53,0.8834934322073209,0.038955835059580515,0.0005491249246794615,100,62,1.0,5,0
54,0.8787891022337853,0.03880704351380584,0.0006326633888752735,100,61,1.0,5,0
55,0.9008714415656991,0.03603838410473204,0.00047077557509739624,100,69,1.0,4,0
56,0.9440725058471974,0.027594460548955896,0.00021685195773572734,100,68,1.0,4,0
57,0.9487875047657348,0.018571759880378267,0.0003890787884322346,100,65,1.0,4,0
58,0.9449993860104778,0.022836153619789388,0.0003672047531222284,100,63,1.0,5,0
59,0.9595813977222967,0.019138138963804324,0.0002464725595112655,100,66,1.0,4,0
60,0.9619285602374422,0.019602492937303238,0.00021261105262481174,100,67,1.0,4,0
61,0.9339194904720216,0.02128659993985221,0.0005006206322703158,100,61,1.0,4,0
62,0.9438909826359265,0.01853044089422352,0.0004641727478581953,100,64,1.0,3,0
63,0.9449745332403624,0.019817253424038735,0.00042417958777792985,100,59,2.0,4,0
64,0.9496093120164467,0.012902449301842195,0.00046127322113537043,100,67,1.0,6,0
65,0.9505166668997228,0.012344872418355366,0.0004608661218786425,100,64,1.0,5,0
66,0.9204489434034189,0.01707903971134611,0.0008192661449896753,100,59,2.0,4,0
67,0.9487333793600575,0.013433202730884691,0.00045004905311119654,100,62,1.0,4,0
68,0.9412993270679799,0.00868050902566992,0.0005994192868218598,100,64,1.0,5,0
69,0.9349512766934623,0.011253075228225336,0.0006443217941264045,100,63,1.0,4,0
70,0.9530348866436413,0.009399330347886986,0.0004585394121658444,100,65,1.0,3,0
71,0.9491586071155163,0.010659247061035625,0.00048711361610642343,100,64,1.0,5,0
72,0.9523916311339437,0.012345239297815606,0.0004303664339502381,100,68,1.0,5,0
73,0.9350389709421428,0.01945631384709554,0.0005074036854100991,100,63,1.0,6,0
74,0.9126092027453089,0.015084524837125999,0.0009842894874865032,100,62,2.0,4,0
75,0.9171951777392615,0.020656466733702077,0.0007611006015549842,100,60,2.0,5,0
76,0.9473574201181303,0.018737391017989085,0.0003866985664475191,100,68,1.0,3,0
77,0.9454764781763592,0.02430443286314108,0.00028611192500245877,100,65,1.0,4,0
78,0.9436492491279708,0.025928133581102252,0.00026034085742992954,100,70,1.0,4,0
79,0.9246570291264448,0.028658289778013442,0.0004911203327945732,100,63,1.0,5,0
80,0.9120264913253656,0.03325763087032644,0.0005480698633291319,100,59,1.0,4,0
81,0.9321421364646051,0.03096332163688027,0.00023344617871388725,100,64,1.0,4,0
82,0.929082450054713,0.03445355387940694,0.00015048298801713868,100,72,1.0,4,0
83,0.916842833179884,0.03639019888279905,0.00023007215826397647,100,60,1.0,4,0
84,0.9003805871895005,0.043268260212972635,0.00015928499109973073,100,69,1.0,4,0
85,0.8946591610771379,0.045520151534560876,0.00010810397942456259,100,60,1.5,4,0
86,0.8669291418206526,0.05065591460257496,0.000233828149845019,100,66,1.0,4,0
87,0.8469388210503387,0.052807405428399484,0.00036036123215271287,100,65,1.0,5,0
88,0.8373432420500859,0.05800660461106413,0.0001532356281682239,100,62,1.0,5,0
89,0.8237728289812974,0.057653832209619844,0.0003505228564236111,100,67,1.0,4,0
90,0.8172299597164867,0.05981615276573289,0.00025910959251443453,100,69,1.0,3,0
91,0.8005806361517549,0.06183860267934923,0.0003421042377748819,100,55,2.0,5,0
92,0.7811657245286776,0.06571084028222564,0.000346868731270136,100,70,1.0,4,0
93,0.7643007907806042,0.06737543845998482,0.0004795898950282854,100,64,1.0,4,0
94,0.7699751645681856,0.06415568392605324,0.000615632938293335,100,59,1.0,4,0
95,0.7689803999606822,0.06441985244670444,0.0006294998459204816,100,67,1.0,5,0
96,0.8056230475746448,0.05169534033677635,0.0009474759673477511,100,65,1.0,4,0
97,0.8114946433417523,0.04678993244470825,0.001137223981590748,100,69,1.0,4,0
98,0.8236174279046703,0.04330474787711362,0.0011161341810323271,100,63,1.0,4,0
99,0.83139784645335,0.037298132017030396,0.001268282875116706,100,59,1.0,5,0
100,0.8435932788829349,0.03127975148233601,0.0013207145399165615,100,68,1.0,3,0
101,0.8551078506823414,0.03550060066076474,0.0010243195824763698,100,64,1.0,5,0
102,0.8272644768629153,0.03951420892318515,0.0013556944423711611,100,61,1.0,4,0
103,0.834933569300254,0.035522560444675534,0.0012888654142661961,100,63,1.0,5,0
104,0.81548576009804,0.0428989230818548,0.0012359801264644585,100,63,1.0,4,0
105,0.8415623401594524,0.039121663100598614,0.0010103732133041274,100,68,1.0,3,0
106,0.8395647621558112,0.04537696157679803,0.0007780610232212166,100,60,1.0,4,0
107,0.8246235696324176,0.05213765546544981,0.000633637349677432,100,61,1.0,4,0
108,0.806271421336595,0.05657714628492499,0.000637542336291336,100,63,1.0,4,0
109,0.8057307001861536,0.057076729139788805,0.0006168008860273704,100,65,1.0,4,0
110,0.7674495817608996,0.06301246310895872,0.0007823122234409462,100,61,2.0,4,0
111,0.7252185964197225,0.07099822403823867,0.0008408833990479542,100,61,1.0,4,0
112,0.7372202995415591,0.06684237384279505,0.0009896835355778788,100,63,1.0,5,0
113,0.750596761168069,0.06715581468434248,0.0007915357619263542,100,62,1.0,6,0
114,0.7467941347496282,0.06833575325956369,0.000776018632195011,100,65,1.0,4,0
115,0.735422292551091,0.06911024689147995,0.0008798603128393009,100,68,1.0,3,0
116,0.7255517347834942,0.07134952199805471,0.0008402106735135302,100,60,1.5,4,0
117,0.7356201328220646,0.06730723681508761,0.001025383926247966,100,63,1.0,5,0
118,0.7629248954478851,0.06047033039129743,0.0010315614276258152,100,62,1.0,4,0
119,0.7685962484396501,0.059425657530537204,0.0009962835162186088,100,60,1.0,4,0
120,0.8045898590077346,0.05050898202765878,0.0010017999260645834,100,62,1.0,5,0
121,0.7777050180604429,0.05648881307506315,0.001058058538291301,100,62,1.0,5,0
122,0.791227985968152,0.05454571365193144,0.001005564613323447,100,64,1.0,3,0
123,0.8141925210606213,0.04971344424008792,0.000979121301463329,100,61,1.0,4,0
124,0.8047501824958814,0.049830872811379615,0.001108549327689889,100,67,1.0,3,0
125,0.856914128808297,0.04322672065013872,0.000742450640341898,100,57,1.0,5,0
126,0.859518709697068,0.04147686320022865,0.0008419971357116383,100,55,2.0,6,0
127,0.8873593256263272,0.037335048233816566,0.000573432242305206,100,59,2.0,4,0
128,0.879556145993841,0.039143335590817216,0.0005864025704688785,100,62,1.0,5,0
129,0.8870191187490335,0.035192429539252654,0.0006254508410480652,100,65,1.0,5,0
130,0.887863561032487,0.03183491816083014,0.0007322665050050244,100,60,1.0,4,0
131,0.8684048409452216,0.038914586807682235,0.0007921732452159551,100,63,1.0,4,0
132,0.8706046454036245,0.03491682788514486,0.0008170708379903156,100,65,1.0,4,0
133,0.857635731663762,0.03838304429788142,0.000838470574571052,100,63,1.0,4,0
134,0.8529440844065335,0.03895705528119768,0.0008732318088002524,100,63,1.0,5,0
135,0.8498824975470667,0.03961738454067803,0.000961306798311571,100,62,1.5,4,0
136,0.8676471332635834,0.039013152867803304,0.0007470942906626418,100,66,1.0,5,0
137,0.8782799755603528,0.03863701071856771,0.0006099364818682102,100,68,1.0,4,0
138,0.890549323147682,0.03798566942647122,0.0004975250075669965,100,67,1.0,3,0
139,0.8860094377808401,0.04058179550361478,0.00044932896840001754,100,60,1.5,4,0
140,0.8940652058218116,0.03884222551905548,0.0004164835027953878,100,62,1.0,4,0
141,0.8807356460213235,0.04112589648000039,0.0004738489722726605,100,65,1.0,4,0
142,0.8903874285418147,0.04069080779991061,0.0003719712805557454,100,62,1.0,5,0
143,0.8818742198817273,0.03767832994106232,0.0005906532612829573,100,58,1.0,5,0
144,0.9088532476402033,0.03749224534021221,0.000291357729274346,100,58,1.0,5,0
145,0.8922461308552688,0.03998145729934753,0.00039107150527516746,100,70,1.0,4,0
146,0.9127574316467144,0.03874605754083979,0.00018423673484569924,100,63,1.0,4,0
147,0.9239435290926552,0.03568481501261762,0.00017046036968221644,100,62,1.0,4,0
148,0.919463132501837,0.03573969912287874,0.00022106928966962442,100,59,1.0,4,0
149,0.9098893817714458,0.03938545180485176,0.00020699656923547295,100,68,1.0,4,0
150,0.9124622166269398,0.039004904938283486,0.00018488407254684604,100,63,1.0,4,0
151,0.9114064882767562,0.03880840652253187,0.00019868824815252019,100,61,2.0,4,0
152,0.9200561369536777,0.03671428250336255,0.00017987831487600042,100,62,1.0,4,0
153,0.9269330238048312,0.033907248638807216,0.0002022717905286397,100,66,1.0,4,0
154,0.9206807766425795,0.03157919000931899,0.0003619799388708082,100,61,1.0,4,0
155,0.930993179272999,0.03035482426193445,0.00028165087083489686,100,65,1.0,5,0
156,0.9286850625633896,0.029896490262859107,0.0003236152931757199,100,64,1.0,4,0
157,0.9372648958398487,0.02547954913894044,0.00035267535486684104,100,64,1.0,4,0
158,0.9461483251895102,0.022701401362311333,0.00031745072988755723,100,64,1.0,5,0
159,0.9426325433093002,0.018247212871523515,0.000458711766410884,100,65,1.0,4,0
160,0.9186233064228277,0.021210795864506988,0.0007141225004134008,100,62,1.0,4,0
161,0.9041870463273673,0.018379997790310503,0.0009428150174293229,100,66,1.0,4,0
162,0.9322102440911617,0.01593367743574199,0.0006371895559232047,100,61,2.0,4,0
163,0.9445623059149983,0.010373698316959678,0.0005540312207738297,100,66,1.0,4,0
164,0.9402848289476166,0.007213845644429049,0.0006363629520674383,100,62,1.0,4,0
165,0.9518501673204613,0.0012504006291424294,0.0005700639344596991,100,62,1.0,4,0
166,0.9661917157895143,0.0022596730060525246,0.00036411768501277096,100,60,1.0,5,0
167,0.9141561567815738,0.009936187799599695,0.0009898415620651056,100,66,1.0,5,0
168,0.9546617012243953,0.004702542588806015,0.0005055019302624041,100,60,2.0,4,0
169,0.9405823528432221,0.013305694733461809,0.0006033827188220061,100,65,1.0,5,0
170,0.9593991849755334,0.014305337696434857,0.00036051604815743395,100,61,1.0,3,0
171,0.9556330231869984,0.02008134908216907,0.00029659392459270134,100,69,1.0,3,0
172,0.9537482193638795,0.015042712637266415,0.00038998714615210746,100,67,1.0,4,0
173,0.9554150887267635,0.013579993211537892,0.00039028306733488556,100,65,1.0,4,0
174,0.9416753676955731,0.01681169112837372,0.0005000397425985794,100,62,1.0,3,0
175,0.9120593272884708,0.019022740476216892,0.0008062085645406027,100,64,1.0,3,0
176,0.9341319859740754,0.017167613062327898,0.0005721138056237317,100,60,1.0,7,0
177,0.9384820710089908,0.015159654519098734,0.000573653285285673,100,65,1.0,4,0
178,0.941429266606136,0.015797574739958405,0.0005536423480477653,100,63,1.0,3,0
179,0.9333404494019717,0.023739777173902854,0.0004536846459618554,100,61,1.0,5,0
180,0.9074370914871277,0.029036786106628895,0.0006210984345991411,100,56,1.5,4,0
181,0.8971662701760295,0.03384027049228055,0.0006019785371226478,100,66,1.0,4,0
182,0.8988232498042165,0.03620309869252713,0.0004925253059280501,100,60,1.0,4,0
183,0.9113098758676262,0.03298638682554413,0.00041750561935669634,100,62,1.0,4,0
184,0.9131917692316793,0.03181343226662219,0.0004166485961469577,100,66,1.0,4,0
185,0.8873204635890098,0.03686798229853331,0.0005572546854590252,100,59,1.0,5,0
186,0.8591185072344898,0.044185213210868816,0.0006275173218986277,100,59,1.0,5,0
187,0.8643215390289071,0.0454136406554093,0.0004761969097053222,100,64,1.0,6,0
188,0.8450863412233324,0.05078828879284674,0.00044847109230199974,100,63,1.0,3,0
189,0.8263286922490455,0.054295116737862095,0.0005015421030292828,100,62,1.0,3,0
190,0.8078172130764751,0.059082913975870885,0.00046599451836492017,100,59,1.0,4,0
191,0.783114450903657,0.06482397545696411,0.0004128360225794842,100,70,1.0,4,0
192,0.7513732974769983,0.07073409629224213,0.0004670105967874359,100,62,2.0,4,0
193,0.7406625123487118,0.07330992437377803,0.00045058272463596895,100,67,1.0,3,0
194,0.7297076239500384,0.07647971939299002,0.0003738635142643838,100,65,1.0,3,0
195,0.7038144697841132,0.0796644649417454,0.00047800102917091393,100,68,1.0,3,0
196,0.7013490711427705,0.07992574735937807,0.0005080556877059255,100,65,1.0,4,0
197,0.6952119530027362,0.08245813484108892,0.000425568219145768,100,60,1.0,4,0
198,0.6659019504565044,0.08776343563774729,0.00038062115691986104,100,65,1.0,4,0
199,0.6862082348719375,0.08504537222146709,0.00025557307148068144,100,66,1.0,4,0
200,0.6752823957604062,0.08720815438976463,0.00021836749649877224,100,61,1.0,4,0
201,0.6645686420436128,0.0888359522495739,0.00030139937565210414,100,64,1.0,4,0
202,0.636820998145854,0.09273357964957853,0.0006596326363885449,100,62,1.0,3,0
203,0.6501057981406149,0.0905665886164619,0.00036018837238042776,100,73,1.0,3,0
204,0.6695171123760852,0.08567046654135058,0.0004578900414292224,100,63,1.0,6,0
205,0.6693225528268886,0.084889317085465,0.0005593104519524317,100,65,1.0,5,0
206,0.6715752080872837,0.08306119143186012,0.0007451976348833046,100,60,1.0,4,0
207,0.6874745348048442,0.07736249344940511,0.0010360115024061534,100,63,1.0,4,0
208,0.6769553594645178,0.07599236476532066,0.0014044181247482893,100,61,1.0,4,0
209,0.7202407092261963,0.06789490164332324,0.0012146010388816024,100,62,1.0,4,0
210,0.7570348576471282,0.05764127721150786,0.0013805992919651029,100,63,1.0,4,0
211,0.7641168241813624,0.057013123023017614,0.00132454464675937,100,60,1.0,4,0
212,0.7936540292743506,0.04824398557570422,0.0014708033241029278,100,68,1.0,4,0
213,0.8354139881281037,0.038582288714905544,0.0013237013772576438,100,60,1.0,5,0
214,0.8921388949901615,0.025371234662686547,0.0009425099834054076,100,59,1.0,6,0
215,0.90333351194894,0.023007576484729914,0.0008870540078965683,100,66,1.0,4,0
216,0.9085252933745703,0.023766772019517338,0.000782530153089022,100,59,1.0,5,0
217,0.8972569032764675,0.028432899590391157,0.0007919843716752283,100,66,1.0,5,0
218,0.8901697832632763,0.02680977941434352,0.000935075994098906,100,62,1.0,5,0
219,0.8787422516528529,0.026492752312945556,0.0011196252476818498,100,55,1.0,5,0
220,0.8208621309587119,0.03748137352062869,0.0015601723684406103,100,62,1.0,5,0
221,0.8407878538643065,0.03266415852106219,0.0014665933856948979,100,63,1.0,5,0
222,0.8595961753468556,0.031166286821431237,0.0012432415520352402,100,61,1.0,4,0
223,0.8768688542408679,0.03178828604142039,0.0009597984442469125,100,61,1.0,4,0
224,0.8911056189531099,0.034967531692151686,0.0006075854583592743,100,60,1.0,5,0
225,0.8965275617355194,0.03812355022171932,0.0004216620066782143,100,58,1.5,4,0
226,0.8829086620502228,0.04237887452922381,0.0004076909600799903,100,60,1.0,6,0
227,0.8783816779571765,0.040892059935498465,0.0005102952299577072,100,67,1.0,4,0
228,0.8753292888552413,0.04282306887971431,0.000460709191293765,100,65,1.0,4,0
229,0.8597452459053373,0.04524336424762262,0.0005200983733284376,100,58,1.0,4,0
230,0.8297054595118322,0.04835111449955896,0.0007845452127347007,100,65,1.0,4,0
231,0.8256474286935126,0.05374448019634103,0.000531796886975517,100,54,2.0,4,0
232,0.8034607322937277,0.0576440990025306,0.0006326554851611753,100,65,1.0,4,0
233,0.7856707223855649,0.06136421850095123,0.0006464128259044428,100,59,2.0,5,0
234,0.7914550486838572,0.06316952101426022,0.0004158506706934304,100,60,1.0,6,0
235,0.7803558358613497,0.06335589192152243,0.0005801182031913652,100,66,1.0,4,0
236,0.7796143108880442,0.06387276994905441,0.0005122825206866399,100,71,1.0,3,0
237,0.7696360170552431,0.06417343517412831,0.0006388243177744235,100,62,1.0,3,0
238,0.7771152457773716,0.06350055656256885,0.0005561974289941217,100,64,1.0,4,0
239,0.7875318804811866,0.059280886000664904,0.0006914316305686026,100,63,1.0,3,0
240,0.7918289996835262,0.061147692532620396,0.0004985164890363583,100,62,1.0,3,0
241,0.801015264914776,0.05744784715124679,0.0006206696186490686,100,66,1.0,5,0
242,0.7914503726975687,0.05792998017921224,0.0007101851868750068,100,69,1.0,5,0
243,0.8042711615264111,0.05333596217908701,0.0008336972023799717,100,64,1.0,4,0
244,0.8080562838597406,0.04885820374912514,0.001073932722910207,100,65,1.0,4,0
245,0.8010072649768692,0.054788308267569204,0.0008499845989418559,100,62,1.0,4,0
246,0.8089094522351565,0.05023433046784139,0.0009683546684155439,100,64,1.0,4,0
247,0.8486031610732548,0.04317231562836686,0.0007962128382412428,100,64,1.0,4,0
248,0.8146647398258756,0.05244751809584594,0.0009048278851011354,100,66,1.0,5,0
249,0.8605062779960697,0.04255654633051375,0.0006615054958022967,100,65,1.0,4,0
250,0.8736320919137728,0.03971928060027189,0.0006329614047200806,100,63,1.0,4,0
251,0.8673441793577074,0.03921071045339057,0.000727006121435491,100,62,1.0,4,0
252,0.8723875514938737,0.036123795487438805,0.0007790319765912919,100,63,1.0,6,0
253,0.8772117909641425,0.034703669540199954,0.0007761546937814956,100,69,1.0,5,0
254,0.8567289292240257,0.04122714015760492,0.0008174657283575525,100,64,1.0,4,0
255,0.8711332498049715,0.03876863793001717,0.0007449991418643249,100,65,1.0,4,0
256,0.8813953672818299,0.03315148284029917,0.0008762133572837727,100,63,1.0,4,0
257,0.8836330226729193,0.03000857718049938,0.0010204011051019657,100,60,1.5,3,0
258,0.9098405164650307,0.025588078966409605,0.000743000765859575,100,68,1.0,5,0
259,0.9191327978114636,0.025020637622279483,0.0006091226704867118,100,63,1.0,4,0
260,0.9295530244966526,0.02037615778442725,0.0005898157819377916,100,60,1.0,5,0
261,0.929870012271203,0.020540403362366257,0.000716166848202549,100,64,1.0,4,0
262,0.9474541394700913,0.017561389395369314,0.00043049761900510906,100,65,1.0,4,0
263,0.967420072860221,0.013345306731173583,0.00025698709089837175,100,66,1.0,3,0
264,0.9547280467078112,0.013901442913810333,0.00039187927008061806,100,57,1.0,5,0
265,0.9520004714488326,0.013171626178972981,0.00044103187496774034,100,69,1.0,3,0
266,0.9568031333998309,0.007434291255280554,0.00045041776819481987,100,66,1.0,4,0
267,0.9435468775777923,0.0065626949072621656,0.000616206392848841,100,64,1.0,4,0
268,0.9373205604050341,0.009213968823374998,0.0006677047516226794,100,64,1.0,4,0
269,0.9516540913875121,0.013591835019125491,0.00043860543670382523,100,58,2.0,4,0
270,0.9364632794293096,0.014658257775076032,0.0006205332377191944,100,63,1.0,4,0
271,0.914925868042469,0.017747561624167667,0.0008284195905189102,100,62,1.0,3,0
272,0.9278822682390826,0.016977092603235846,0.0006731283989393918,100,65,1.0,5,0
273,0.9240345481219001,0.018311740421285378,0.0007122644359760048,100,65,1.0,4,0
274,0.919937693602373,0.02135853974426158,0.0007155232430667887,100,63,1.0,4,0
275,0.9215478010575247,0.023261041493243633,0.0006436377711384817,100,63,1.0,3,0
276,0.9014975568855411,0.031095250859701207,0.0006578869992139255,100,63,1.0,4,0
277,0.9030715663854301,0.03455043071986498,0.00047536140185889327,100,61,1.0,4,0
278,0.8916423471225456,0.036859492038586614,0.0005195211714505186,100,67,1.0,4,0
279,0.8936706364422843,0.03914582910244061,0.00038121730955845655,100,65,1.0,4,0
280,0.8601837773246485,0.04664804061783737,0.00046276255808581673,100,62,1.0,4,0
281,0.8538978010766671,0.049855175477099146,0.0004029895531637952,100,62,1.0,5,0
282,0.860840383329561,0.04836428100486032,0.000351148579879887,100,59,1.0,5,0
283,0.8501017060699116,0.05018948714248099,0.00042414818183416616,100,64,1.0,4,0
284,0.8446445119052959,0.05318742027585409,0.0003314309671646593,100,57,1.0,5,0
285,0.8199453087605592,0.05802541452755122,0.00037309078640071535,100,63,1.0,4,0
286,0.7999594230506583,0.060960099045789175,0.0004956813915040551,100,66,1.0,4,0
287,0.7899216601355781,0.06220639523612565,0.000604376251118354,100,59,1.0,4,0
288,0.7897671927094934,0.06226706871924149,0.0005297014109650207,100,60,1.0,4,0
289,0.8016398013062629,0.05699071320096454,0.0006917709911018405,100,64,1.0,5,0
290,0.7994209750732911,0.057254804831122205,0.000731991995413778,100,67,1.0,4,0
291,0.8178016137247114,0.053898942512089335,0.0006516780772707191,100,63,1.0,6,0
292,0.7988379283834612,0.05558917187664625,0.0008517356183436408,100,61,1.0,4,0
293,0.8109639538924176,0.04762948102493891,0.001118167144284423,100,70,1.0,4,0
294,0.7965236139174392,0.054088671481932485,0.000981700481577993,100,65,1.0,3,0
295,0.8101976574591694,0.05364544138591205,0.0008577627910267781,100,65,1.0,4,0
296,0.8665734643204149,0.04220175083712446,0.0006632781404647082,100,63,1.0,3,0
297,0.8871602372470072,0.03810084421801646,0.0005207161771246285,100,62,1.0,4,0
298,0.8879805910003151,0.03665596264447379,0.0005567827015029905,100,62,1.0,4,0
299,0.8966956575075481,0.03465501600120603,0.0005148509791234948,100,66,1.0,3,0
300,0.8746052525455928,0.03581305023540904,0.0007325871589055962,100,63,1.0,4,0
301,0.8518798704530494,0.04035434903435692,0.0009269362821631079,100,65,1.0,4,0
302,0.8470673433021544,0.045831663745160886,0.0006630261319999086,100,64,1.0,4,0
303,0.8140155770175216,0.05348208388562632,0.000736730794813901,100,63,1.0,3,0
304,0.8047525077476176,0.056413027137413786,0.0006903636163578152,100,72,1.0,3,0
305,0.7979513615810745,0.059624449188449176,0.0005751941888997719,100,65,1.0,4,0
306,0.7606803211566099,0.06532330036612051,0.0008036958559972889,100,66,1.0,4,0
307,0.7671525033819313,0.0632191300323421,0.0009477262891230921,100,63,1.0,5,0
308,0.8260660100275472,0.04870613143210276,0.0008530666537869051,100,66,1.0,4,0
309,0.8702516650696103,0.03692953410815289,0.0007958267911977559,100,62,1.0,4,0
310,0.8457039729770821,0.037021596123507965,0.0011634025091348263,100,66,1.0,5,0
311,0.8387924238643965,0.03658088119950067,0.0013231876204437896,100,65,1.0,4,0
312,0.8561229264728313,0.03940233750699893,0.0009349296556157344,100,62,1.0,4,0
313,0.8578831363702455,0.03743763758268301,0.0010044776549849946,100,65,1.0,4,0
314,0.8321434651223126,0.045745193109866404,0.0009255069112081338,100,62,1.0,4,0
315,0.8310308944262083,0.04627436077743109,0.0009225952041388549,100,63,1.0,5,0
316,0.8392462121509847,0.04502998057953108,0.0008931759479137479,100,66,1.0,4,0
317,0.8573018981064044,0.045998008213278964,0.0006096434577278432,100,63,1.0,3,0
318,0.8285138268952299,0.05036239049469471,0.0007471761926986495,100,60,1.0,4,0
319,0.8283847879954345,0.048257546453115106,0.0008117971647739789,100,68,1.0,4,0
320,0.8188284178381204,0.05370039118926587,0.0006458955880791113,100,64,1.0,4,0
321,0.8093278678329194,0.05602484387293282,0.0006209670021007484,100,59,2.0,4,0
322,0.7850694289477729,0.06140883675927362,0.0006271438693217392,100,62,1.0,5,0
323,0.7715861191752593,0.06415043997366505,0.0007022289378338874,100,66,1.0,4,0
324,0.7875762977463227,0.06150973372776253,0.0005781567725072531,100,60,1.5,4,0
325,0.7705747346368267,0.0595030047466779,0.0009310135508398223,100,62,1.0,4,0
326,0.7596789933078645,0.06285729698297318,0.0008895407560511378,100,62,1.0,3,0
327,0.7842194863844029,0.055589892377058345,0.0009578031667147484,100,65,1.0,4,0
328,0.7895585959739306,0.055870662982976965,0.0008475888028018127,100,64,1.0,5,0
329,0.7862192846940117,0.05193215880271805,0.0011174322665024631,100,68,1.0,4,0
330,0.7910786743184807,0.04826161477276223,0.0012216979258142862,100,60,1.0,5,0
331,0.760447896511969,0.053288090827932864,0.0013945848163731344,100,67,1.0,4,0
