generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8672262210593245,0.03762885792756142,0.0008010639980009275,100,67,1.0,4,0
333,0.8749268059885709,0.036575461212185544,0.0007673766388310332,100,65,1.0,4,0
334,0.9048012702268227,0.034494117216037574,0.00043563954824909703,100,59,1.0,5,0
335,0.9011727578860684,0.027099181018497256,0.0007199815847393042,100,60,1.0,4,0
336,0.9007685131077209,0.03299713643225748,0.0005388589100728143,100,55,2.0,5,0
337,0.892292086838906,0.03713455598456169,0.000503010338732085,100,66,1.0,4,0
338,0.8968327752489681,0.03308172755300271,0.0005874176719700264,100,63,1.0,4,0
339,0.9002952734653029,0.03360025019332708,0.0005336622707728327,100,66,1.0,4,0
340,0.8829578339564093,0.03536911819033928,0.0006756612067806079,100,62,1.0,4,0
341,0.8663435695442011,0.039344537128301584,0.0007666865546947422,100,62,1.0,5,0
342,0.8418343129148207,0.03836168448220958,0.0011690819710737654,100,67,1.0,4,0
343,0.8752203091745829,0.03675043804319992,0.0007570936746114798,100,63,1.0,4,0
344,0.8995021972337917,0.03398202382099015,0.0005464654706368932,100,61,1.0,4,0
345,0.9041652472966707,0.0367552125978402,0.00036203751212449093,100,68,1.0,4,0
346,0.9033818433242569,0.03494135930326657,0.00046683658327047824,100,59,1.0,4,0
347,0.897952102125576,0.037387305851718296,0.00044744488902413867,100,66,1.0,5,0
348,0.9255613689699359,0.03062797216085617,0.0003154060913009627,100,59,2.0,4,0
349,0.920078949030167,0.026758417580974445,0.0005005277204671448,100,63,1.0,4,0
350,0.9194897860464633,0.030911506255790696,0.0003848778484077406,100,65,1.0,4,0
351,0.9034200153283228,0.030395575871612155,0.0006008263279527991,100,63,1.0,5,0
352,0.9230124437981805,0.03051578265781255,0.00035045975155076976,100,64,1.0,4,0
353,0.9284242003316163,0.03117589451618056,0.00026971820199227876,100,56,1.5,4,0
354,0.9292269401621516,0.029925368501673565,0.0002957713435796838,100,63,1.0,3,0
355,0.9194333976129744,0.02953343588317114,0.0004397236980936992,100,65,1.0,4,0
356,0.9168822520572273,0.021086780318130164,0.0006924462257553424,100,59,1.0,5,0
357,0.8896439795594827,0.008450215554072611,0.0011896386016156204,100,60,1.0,5,0
358,0.8899294828956489,0.007109000098435638,0.0011890278834592598,100,63,1.0,4,0
359,0.8975053357597271,0.010065089790763409,0.0010872405353975166,100,65,1.0,5,0
360,0.9033725679189542,0.013680364293624398,0.0010054242761160395,100,64,1.0,4,0
361,0.9256834088056016,0.019664368582987497,0.0006312675053880419,100,71,1.0,4,0
362,0.9164760934697489,0.025118170667777114,0.0006227218331088078,100,60,1.0,4,0
363,0.9150378224507639,0.02428512625880529,0.000660498808267266,100,60,1.0,4,0
364,0.9090511603473074,0.015767553222468922,0.0009429037850831266,100,62,1.0,5,0
365,0.9197257150727318,0.008464970559798805,0.0009261416458748418,100,66,1.0,3,0
366,0.9229305880767309,0.006580220445319594,0.0008767666550036721,100,60,1.0,5,0
367,0.9261222110815752,0.011936787540312585,0.0008148395357793681,100,70,1.0,4,0
368,0.9577131589698521,0.01060813243206152,0.00042220479527454785,100,66,1.0,4,0
369,0.9578239513626312,0.010047746639821716,0.0004254346107670627,100,62,1.0,4,0
370,0.9639067479408991,0.013731338124933693,0.0002903484902956606,100,65,1.0,4,0
371,0.9466385268016286,0.01609033311014559,0.0004835954648705653,100,69,1.0,3,0
372,0.9480916585946713,0.01652210957755186,0.00043968436369988165,100,64,1.0,4,0
373,0.9528322221887865,0.018060253825817586,0.0003443049662884853,100,65,1.0,5,0
374,0.9458431496151952,0.019156494216393826,0.000405632920882509,100,71,1.0,4,0
375,0.9622904841991836,0.018875848809402074,0.0002086398003649238,100,61,1.0,5,0
376,0.9457708052574023,0.023985053774572263,0.0002797859917528287,100,65,1.0,5,0
377,0.935162548576223,0.029381702586975568,0.00024859856476363836,100,66,1.0,4,0
378,0.920731391547357,0.03253445640342853,0.00031424756553862854,100,62,1.0,5,0
379,0.9185974156104924,0.03364549038723549,0.0003015034986998666,100,60,1.0,4,0
380,0.91505753935819,0.030078633248499968,0.00047049740932072174,100,60,1.0,4,0
381,0.8937422488631794,0.0291898996989972,0.0008055310920845962,100,62,1.0,4,0
382,0.8367558705582211,0.03989586511087443,0.001171783791225542,100,61,1.0,5,0
383,0.8418719492319225,0.041371517663210566,0.0010357252852546696,100,57,1.0,5,0
384,0.8217595089236363,0.04736648003171815,0.00103734904873068,100,69,1.0,5,0
385,0.8502587514053735,0.045989863145270385,0.0006151435875944111,100,63,1.0,5,0
386,0.8367901513685516,0.04828181809934481,0.0006704878875728768,100,66,1.0,4,0
387,0.8166370049368191,0.04964915322066268,0.0008433818245036174,100,62,1.0,5,0
388,0.8087944249056379,0.05360966057492871,0.0007208087239563898,100,62,1.0,4,0
389,0.7978197792789203,0.056106179273986104,0.0007273124427017883,100,63,1.0,5,0
390,0.7865038939058967,0.0600959891705791,0.0006448940523986577,100,62,1.0,4,0
391,0.7805287031591399,0.06264544387105654,0.0005655283972095295,100,66,1.0,5,0
392,0.7457975489814611,0.06913504156204636,0.0006045122254389677,100,60,1.0,4,0
393,0.732761465565285,0.07102174189855812,0.0006557370635974613,100,64,1.0,4,0
394,0.7102346800564706,0.07590363741210986,0.0006419714152010158,100,59,1.0,5,0
395,0.6878272860108906,0.08103560055693965,0.0005891024457747085,100,63,1.0,4,0
396,0.6794044553248864,0.07879973901355083,0.001006441526141128,100,60,1.0,4,0
397,0.6529869085277842,0.08371472991582596,0.0011271441909866588,100,61,1.0,4,0
398,0.6836441068526861,0.078468642866958,0.0010537456554943147,100,63,1.0,4,0
399,0.7224669032503109,0.07359274246909847,0.0007825183945828647,100,66,1.0,4,0
400,0.7308165313264388,0.07187355678937317,0.0007941086695236601,100,64,1.0,4,0
401,0.7406187024424709,0.07126404838178277,0.0005573811799368425,100,63,2.0,3,0
402,0.7089005970066065,0.07604851765231742,0.0006893174695890587,100,67,1.0,5,0
403,0.6898447084265839,0.07924997367756975,0.0008168172534794885,100,61,1.0,5,0
404,0.6910588431518628,0.07957062190788759,0.0007583244073906566,100,64,1.0,4,0
405,0.7466645826490482,0.06741818049651567,0.0008759899555373693,100,69,1.0,5,0
406,0.7439927607625008,0.0692419558923196,0.0007380854985706945,100,62,2.0,3,0
407,0.7629320046666648,0.06283451367300061,0.0009449292007801394,100,63,1.0,4,0
408,0.8007827437095824,0.05509238250328763,0.0009331956864430991,100,65,1.0,4,0
409,0.8536580306866038,0.044289243784510386,0.0007951715389775463,100,61,1.0,5,0
410,0.8520543504745944,0.047735703856802446,0.0006136682627307254,100,67,1.0,4,0
411,0.8622060875058534,0.04205139582172636,0.0007344505756146387,100,61,1.0,5,0
412,0.912192734627301,0.028126267404210616,0.0005922286435487416,100,66,1.0,4,0
413,0.9259679627024405,0.02176985093898136,0.0005993988508827046,100,59,1.0,5,0
414,0.9027945180175989,0.023680943775139237,0.0008936632761304202,100,64,1.0,4,0
415,0.9204112983611017,0.019355454989184638,0.0007531489951031408,100,66,1.0,5,0
416,0.9020056714517382,0.030460644901018546,0.0006282921481675744,100,68,1.0,3,0
417,0.8521621070174374,0.0394213830880442,0.0009621474471881059,100,71,1.0,3,0
418,0.8529207546582197,0.04676228193960573,0.0005674498416042186,100,58,1.0,5,0
419,0.8373188964451772,0.047295616249936126,0.0007513364562138931,100,64,1.0,3,0
420,0.8202918889867459,0.05283632061474243,0.0006548709503606178,100,65,1.0,3,0
421,0.7979457186821267,0.0569201372959777,0.0007972126579966742,100,64,1.0,4,0
422,0.7993336893152638,0.04850437547232987,0.0011785974999414105,100,65,1.0,4,0
423,0.8253000249240112,0.04154814963058978,0.0011516685258148047,100,67,1.0,5,0
424,0.8370629903899257,0.04489949785519388,0.0008564903065975011,100,62,1.0,4,0
425,0.8385453445159157,0.05351675313626753,0.00041019581024807363,100,63,1.0,4,0
426,0.8309308212522794,0.05464180500707892,0.0004591514899103445,100,66,1.0,4,0
427,0.8251327185669146,0.05598004766988152,0.000432436337463841,100,69,1.0,3,0
428,0.8462119705837767,0.049650157428424165,0.00046694388339130785,100,61,1.0,4,0
429,0.8445346115148101,0.05112396086660215,0.00041782884788052184,100,63,1.0,4,0
430,0.844384341983326,0.054488455518917726,0.000240493356166094,100,60,1.0,5,0
431,0.8502865286240106,0.051633074454108835,0.0003328652597477537,100,60,1.0,4,0
432,0.8479933212479387,0.048759407107477386,0.0004997819622255624,100,65,1.0,4,0
433,0.8310449815377371,0.04916594776366252,0.0007031839532965437,100,62,1.0,4,0
434,0.8258544198021783,0.04975391050571308,0.0008181961253859178,100,65,1.0,4,0
435,0.8522202780500949,0.04121066931949074,0.0008258073069652472,100,69,1.0,3,0
436,0.8586101928435846,0.03657708580660696,0.0009865267758549427,100,67,1.0,4,0
437,0.8811383109861088,0.028625918322371144,0.0009395813785549921,100,62,1.0,4,0
438,0.8936808164327787,0.02692745027945018,0.0008234108674261945,100,60,1.0,6,0
439,0.8854510180586681,0.029365311476737745,0.0008399652890950309,100,58,1.0,5,0
440,0.8736669265382708,0.033602624136293516,0.0008664195501616153,100,65,1.0,4,0
441,0.87006580615764,0.03689078183015474,0.0007871806117254948,100,68,1.0,4,0
442,0.8890210368257313,0.031946415588674754,0.0007119125420712343,100,67,1.0,4,0
443,0.8837664565486618,0.03475223036972524,0.000680431123314391,100,67,1.0,5,0
444,0.904417948382787,0.023427005017412045,0.0007871494899546541,100,61,1.0,4,0
445,0.9019116428266553,0.020523004302404616,0.000886511580027286,100,64,1.0,5,0
446,0.9300282780854707,0.018802317456082202,0.000592959980253601,100,62,1.0,5,0
447,0.9168535819431479,0.025746978942951294,0.0005771466124743991,100,59,1.0,4,0
448,0.9147686297713865,0.02833463952703281,0.0005301687222575283,100,63,1.0,4,0
449,0.9293324039635991,0.024862138251244368,0.0004693469960571715,100,61,1.0,4,0
450,0.9448545829668081,0.01937537602371835,0.0003985922300086882,100,66,1.0,4,0
451,0.9489045226236612,0.017755730592930993,0.0003918727876367219,100,58,1.5,5,0
452,0.9533291064253564,0.013762240367516112,0.0004015023185261542,100,68,1.0,3,0
453,0.9634965780772394,0.011545854830106955,0.000324131952514819,100,62,1.0,4,0
454,0.9714010637212405,0.005270957843582192,0.0002850469090809359,100,68,1.0,3,0
455,0.9720947618642525,0.005576772502451781,0.0002763704083880419,100,62,1.0,4,0
456,0.9775379632587762,0.00824699674371284,0.0001960098157637015,100,63,1.0,4,0
457,0.974221887905083,0.009138864225283377,0.00022356569382297027,100,71,1.0,4,0
458,0.9576905712231515,0.014767231825864374,0.0003393486626800297,100,65,1.0,5,0
459,0.9552001049238855,0.014062641255551806,0.00039041760485555404,100,66,1.0,4,0
460,0.9479602565213879,0.009864728705928227,0.0005252121470292574,100,63,1.0,4,0
461,0.9567928644571757,0.013077583416031758,0.0004173258909825982,100,62,1.5,4,0
462,0.978199552752138,0.011822495917512589,0.00015759692434477284,100,65,1.0,4,0
463,0.9786265268044929,0.010955930484801398,0.0001569596213681508,100,62,1.0,4,0
464,0.9678993123262919,0.01061210001961301,0.0002941085739958276,100,62,1.0,4,0
465,0.9677122562897505,0.006522639417598369,0.00032204261189117253,100,64,1.0,4,0
466,0.9720773563782433,0.009070524480433656,0.00024611520282845996,100,59,1.0,4,0
467,0.9766466198277058,0.0034702358382866358,0.00024379205490649678,100,64,1.0,5,0
468,0.9782741738895632,0.005221140054537921,0.00021095530405806017,100,66,1.0,4,0
469,0.9707266816429347,0.008668722297667516,0.00026832556990128093,100,66,1.0,4,0
470,0.9703761982386347,0.010509256774353158,0.0002551205641024789,100,63,1.0,4,0
471,0.9663769558731119,0.016157136722599816,0.00022115762084057937,100,64,1.0,4,0
472,0.9584428962367023,0.016949715145171802,0.0002952061112606885,100,61,1.0,4,0
473,0.9434722069153564,0.021652390489261104,0.00038705954644261233,100,61,1.0,4,0
474,0.9497731352898269,0.020208080801292588,0.0003224415498485825,100,63,1.0,5,0
475,0.9515534581433787,0.01695218579460809,0.0003650658587977905,100,65,1.0,3,0
476,0.9540544748705987,0.019997166018940467,0.00030062632581630093,100,69,1.0,3,0
477,0.948779706438853,0.02368984433271352,0.0002834571377806803,100,71,1.0,4,0
478,0.9664651837514714,0.021243492049413754,0.00012389414079902626,100,60,1.0,4,0
479,0.9490981571830747,0.025150661191441655,0.00026645234068339716,100,61,1.0,3,0
480,0.9248034201991091,0.03220381230508311,0.0003548706108871385,100,66,1.0,4,0
481,0.9365103897882718,0.03220982650773544,0.00016961602022495646,100,58,1.0,4,0
482,0.9069551091375435,0.0394643315709119,0.00027988156850238075,100,67,1.0,4,0
483,0.8984437317646408,0.04099430866786965,0.00029378289856659345,100,64,1.0,3,0
484,0.8877174345049517,0.04118779888396641,0.00039357662024899385,100,65,1.0,4,0
485,0.8625968335551667,0.04310385830193035,0.0006032786771005763,100,58,1.5,5,0
486,0.8451032602397079,0.05412832439027855,0.0002856188308511755,100,64,1.0,5,0
487,0.8583387119943964,0.05346343435823969,0.00013261561809519226,100,66,1.0,4,0
488,0.8382650592651334,0.05714827256939297,0.0001673039718627508,100,57,1.0,7,0
489,0.8289440713496077,0.05965311420267476,0.00011218024292859776,100,63,1.0,7,0
490,0.801369396654341,0.057362503782775444,0.0006052567066859757,100,64,1.0,3,0
491,0.7759167850847106,0.06097719513293496,0.0007667762459508655,100,66,1.0,3,0
492,0.7578276624120187,0.060202000027602245,0.0010580147793158034,100,65,1.0,4,0
493,0.7502373442310436,0.06389700310208642,0.0009484330170010783,100,60,2.0,3,0
494,0.7368715628227974,0.07052784495335329,0.0007913563244582441,100,62,1.0,4,0
495,0.7296327856824187,0.06815844513368313,0.0009835574518122774,100,61,1.0,3,0
496,0.7220446855525876,0.07374674129254327,0.0006485145165387894,100,58,2.0,5,0
497,0.701671183537365,0.07927604021243494,0.0005339832140731321,100,65,1.0,4,0
498,0.6949936851998022,0.08271654473124855,0.0006159299675258928,100,62,1.0,4,0
499,0.700846953808622,0.07938975024797189,0.000569093281080209,100,60,1.0,4,0
500,0.6752561266546059,0.0845896956308422,0.0005148831848819495,100,64,1.0,4,0
501,0.6476022015463798,0.0896191879930399,0.00055014347065058,100,61,2.0,6,0
502,0.6258901034872362,0.09208759423262593,0.0006080199385030995,100,64,1.0,4,0
503,0.6301591190640888,0.08895248284962819,0.0008080040821326379,100,61,1.0,4,0
504,0.6349786799292414,0.08797004032647346,0.0008631399344707157,100,56,2.0,4,0
505,0.6016526671530538,0.09270692114886478,0.001058211881216154,100,60,1.0,4,0
506,0.6286252368641247,0.08760456655105572,0.0010748698264267595,100,66,1.0,5,0
507,0.6383746465568261,0.08037969469178831,0.0015696296299241748,100,66,1.0,5,0
508,0.6732836412227335,0.07270562177070074,0.0016665072855998712,100,65,1.0,5,0
509,0.7061376054837014,0.07415998958557705,0.0009651208770829157,100,61,1.0,4,0
510,0.710784995338514,0.07135324876462382,0.0010811673969484902,100,66,1.0,4,0
511,0.7106120361197896,0.07148138032039014,0.0011396560765782585,100,62,1.5,4,0
512,0.7083672779694794,0.07292534529008877,0.0010555616054847968,100,63,1.0,4,0
513,0.6951365628364136,0.07709697125803772,0.0008125413693911411,100,65,1.0,4,0
514,0.7049669098616712,0.07462268466563346,0.0008024508787965055,100,68,1.0,4,0
515,0.7114103130400216,0.06812289517092471,0.0011722644838094353,100,70,1.0,4,0
516,0.6982032423095933,0.07458565136292566,0.000874862087209341,100,66,1.0,4,0
517,0.6583516899067425,0.08131752584520612,0.0011654283081791773,100,58,2.0,3,0
518,0.6436977151534675,0.08487716440835327,0.0009598283160705708,100,64,1.0,3,0
519,0.6521343452842173,0.08170878722795662,0.0010585404572398338,100,58,2.0,4,0
520,0.6568662116639983,0.08214554297251855,0.0009133067316404886,100,64,1.0,5,0
521,0.6507921319887334,0.08413611937319636,0.0008420237544553519,100,70,1.0,4,0
522,0.6471350739289647,0.08506248900632628,0.0008147883461626802,100,65,1.0,4,0
523,0.5991755279470632,0.0908922035568279,0.0013032611968324353,100,65,1.0,4,0
524,0.6134121189667149,0.08819238284867827,0.001139270340941087,100,61,1.0,5,0
525,0.6249263832875144,0.08710665007380985,0.0011544997310535164,100,63,1.0,4,0
526,0.6328674489954942,0.08816284253519473,0.0009483435663642358,100,62,1.0,5,0
527,0.6789164612713298,0.07964155164779398,0.0009694952495917708,100,68,1.0,3,0
528,0.6838811261066746,0.07978295095483066,0.0008736010071397495,100,62,1.0,4,0
529,0.7185781549123327,0.07657995547569556,0.0005745528872798971,100,59,1.0,4,0
530,0.7176713210393221,0.07545564116807378,0.0006774295775633856,100,70,1.0,4,0
531,0.7001316368037455,0.07911327580535059,0.0006093202810151213,100,73,1.0,3,0
532,0.6753666521234983,0.08232088696425571,0.0007852020284036166,100,63,1.0,4,0
533,0.6528412104670189,0.08397269856694786,0.0011498286775026862,100,64,1.0,4,0
534,0.6713812962916491,0.08069390375123121,0.001134835786932849,100,63,1.0,5,0
535,0.7463799539490357,0.06958436168697339,0.0007753084722576259,100,61,1.0,4,0
536,0.7760606375176249,0.06457262970607093,0.0006318806862507808,100,65,1.0,4,0
537,0.794698244955205,0.060933047714529016,0.0005906975153856979,100,63,1.0,4,0
538,0.7810777977081526,0.06067710669871085,0.0008316584916610863,100,64,1.0,4,0
539,0.8141565287949891,0.05588436973533146,0.0006357697440115674,100,64,1.5,3,0
540,0.8197076154726554,0.05482857432230874,0.0006175055169937921,100,68,1.0,5,0
541,0.8239108392015246,0.05374415495825017,0.0006214887676914435,100,66,1.0,4,0
542,0.8602561098785421,0.04551768788139118,0.000548946209619771,100,63,1.0,4,0
543,0.8644204212428039,0.047155598960122995,0.00039942048707729613,100,59,1.0,5,0
544,0.8730771235986655,0.04388850744993406,0.0004765195211397554,100,67,1.0,4,0
545,0.8889064421102064,0.039960911821324614,0.00039113601656231255,100,56,2.0,4,0
546,0.8844103596313007,0.04105652384210408,0.0004579933526220023,100,64,1.0,4,0
547,0.8827981452110923,0.03895853111434446,0.0005413683413303328,100,56,1.5,4,0
548,0.8755425771184342,0.04214312143700378,0.0005423321946638141,100,67,1.0,4,0
549,0.8909061263313279,0.03763001388809391,0.0005184419256538571,100,63,1.0,4,0
550,0.9287985374625898,0.029170184392006075,0.00032592559324143646,100,65,1.0,4,0
551,0.9330110885601468,0.02882891491290677,0.0002881227054280969,100,64,1.0,4,0
552,0.9332977003189782,0.02853103476679692,0.0002934976042727679,100,58,1.0,5,0
553,0.9406592156194759,0.024503147807077165,0.0003185103439589763,100,66,1.0,4,0
554,0.9469056153566465,0.020566503179871548,0.0003398670612387554,100,63,1.0,5,0
555,0.9429475639827278,0.01745237297417366,0.00045643839024445804,100,61,1.0,4,0
556,0.9308051332964016,0.014087043965195695,0.0006932614361294583,100,71,1.0,3,0
557,0.935248942723545,0.01774994186864123,0.0005519915219209465,100,61,1.0,4,0
558,0.9424879851697952,0.018990359139153385,0.0004377171002964275,100,73,1.0,4,0
559,0.9386984702715044,0.016184036934694643,0.0005462969146094208,100,64,1.0,4,0
560,0.9363132382729836,0.00883931586299402,0.0006687686733152273,100,66,1.0,5,0
561,0.9420310411589183,0.004802159223819157,0.0006186752620641162,100,62,1.0,5,0
562,0.9621629797374885,0.00442870722069333,0.0003883418711573645,100,66,1.0,3,0
563,0.9591992586139082,0.006514719961528993,0.0004286397054209044,100,63,1.0,4,0
564,0.9570661174624197,0.0036444101212825515,0.0004654346787245592,100,63,1.0,4,0
565,0.9674261827463425,0.002683596169005962,0.0003360668522060671,100,68,1.0,4,0
566,0.9661553931657568,0.003990740018211263,0.00034569238544128353,100,60,1.0,4,0
567,0.9744068038393512,0.0062227141112288055,0.00024134297659529548,100,59,2.0,4,0
568,0.9577645864637215,0.008987278583582217,0.00041388799750795096,100,59,1.0,4,0
569,0.9594957192777744,0.012946477967287814,0.00034576576091761927,100,60,1.0,4,0
570,0.9483316883986873,0.019310318940344517,0.00038429061037939077,100,64,1.0,5,0
571,0.9407610905841883,0.020012921522552997,0.000477055199441011,100,58,2.0,5,0
572,0.9409743088465232,0.02253411365213915,0.00041253552132512733,100,63,1.0,4,0
573,0.9222763682330914,0.025009805383152117,0.0006425577507973868,100,64,1.0,4,0
574,0.9236275679321835,0.028115853698209556,0.0004768080767177936,100,56,2.0,5,0
575,0.9257272701911659,0.026844369871766832,0.00047196500319425234,100,65,1.0,4,0
576,0.9191649198390709,0.026266079121132036,0.0005428879600898547,100,66,1.0,3,0
577,0.8865569801989256,0.030426130598951568,0.0008764464975879597,100,64,1.0,4,0
578,0.914279631490591,0.031083190717318437,0.0005013786761152634,100,58,1.0,5,0
579,0.9081254290423793,0.03277945946186583,0.0004537115497569883,100,69,1.0,3,0
580,0.8897222177188285,0.03560802149606323,0.000561527190620187,100,59,1.0,5,0
581,0.8596455875756448,0.03622722622881981,0.0009005570918486449,100,66,1.0,3,0
582,0.8555276414123419,0.034995766837634563,0.0009884169550010325,100,64,1.0,6,0
583,0.8364268946316267,0.03580297314227948,0.001207250900661598,100,65,1.0,3,0
584,0.8494943780470345,0.028443272564871662,0.0012869003068037236,100,65,1.0,3,0
585,0.8503022152113282,0.02831769062469309,0.0012833015004747395,100,70,1.0,3,0
586,0.8292922193575262,0.03187973422042637,0.0015126790983970404,100,67,1.0,3,0
587,0.8065572539373437,0.037011873260420776,0.0017050735283677078,100,63,1.0,5,0
588,0.8266446959676272,0.028503066341244956,0.0017026406032983985,100,69,1.0,4,0
589,0.8626761976167194,0.02009534845237541,0.0014365569872536131,100,61,1.0,4,0
590,0.846532992944988,0.02889649334826678,0.0014508225097140193,100,68,1.0,6,0
591,0.8924496879272317,0.017765695189382976,0.001149793414968991,100,60,1.5,5,0
592,0.9175041005223761,0.015740914719532918,0.0008398166288581229,100,60,2.0,4,0
593,0.9399184901478154,0.01418155015523718,0.0005538573178204791,100,56,2.0,5,0
594,0.9334527969148074,0.017662338969665955,0.0007568060411764204,100,64,1.0,4,0
595,0.9433802287241708,0.01866944074187211,0.00045644631482157154,100,66,1.0,4,0
596,0.9365425222250114,0.02184828769920887,0.0004804280924573764,100,62,1.0,4,0
597,0.9220837189734772,0.023182962590773144,0.0005912831591633476,100,64,1.0,4,0
598,0.8975992656249717,0.028162158811767698,0.0007705616565339563,100,65,1.0,4,0
599,0.9274120784312768,0.028674771471253014,0.00038720435459810537,100,64,1.0,4,0
600,0.9039496546126348,0.029405517498208543,0.0006449720276611449,100,63,1.0,4,0
601,0.9150007348017637,0.03293367788134312,0.0004010737632449636,100,66,1.0,4,0
602,0.8920996357690315,0.039485252058789194,0.0005676466597782475,100,61,1.0,5,0
603,0.8870202640649929,0.03979663803828706,0.00047823376566745376,100,67,1.0,4,0
604,0.8544994195246965,0.041677250175229844,0.000849854015726777,100,61,1.0,4,0
605,0.8746053272863747,0.03826680040922855,0.0006744947999539998,100,62,1.0,4,0
606,0.878734374563122,0.03980419088979888,0.0005413110396997154,100,65,1.0,5,0
607,0.8772604863760839,0.03827067110882156,0.0006667861084944721,100,65,1.0,5,0
608,0.8787014923590293,0.041590857497748344,0.0004896813674878022,100,70,1.0,4,0
609,0.8758698134827065,0.044805577027872016,0.00036639285576752347,100,66,1.0,3,0
610,0.8611502421151168,0.04787826411342726,0.00039308798014211414,100,58,2.0,4,0
611,0.86352170640311,0.04897729740867465,0.00031895171284090256,100,62,1.0,6,0
612,0.8404870781654339,0.051577302760542156,0.000461575009021889,100,65,1.0,5,0
613,0.8202481545872803,0.05460538583545945,0.0005566588941134835,100,58,1.0,4,0
614,0.8231111158656111,0.054208925165996465,0.000564667729810909,100,64,1.0,4,0
615,0.8168887033731445,0.056029653874396346,0.0005415570071525763,100,66,1.0,4,0
616,0.7846682475860876,0.06287536835826707,0.0006041397224360015,100,58,1.0,5,0
617,0.7498441848541023,0.06446283426971634,0.001026745034575685,100,66,1.0,4,0
618,0.7859125111303267,0.06029931871978117,0.00072684141556648,100,60,1.5,5,0
619,0.7839338556685668,0.06373820567357535,0.0005245388155515855,100,63,1.0,4,0
620,0.7628321857804411,0.06451159388813182,0.0008320724073697242,100,59,1.0,4,0
621,0.7565834650128089,0.06188181236551974,0.0011302153005343003,100,61,1.0,5,0
622,0.7760261800783245,0.05774897477927006,0.0009561245110233695,100,60,1.0,4,0
623,0.7747191371101114,0.05654369549393788,0.0010800395406217243,100,62,1.5,4,0
624,0.804641805785252,0.05149237207885824,0.0009315823872525387,100,66,1.0,5,0
625,0.828061556712891,0.04895282885308696,0.0008059629617440771,100,69,1.0,4,0
626,0.8494504451175271,0.04548145661418735,0.0006718979139614546,100,66,1.0,5,0
627,0.8356945574371711,0.04770331980545702,0.0007417528268553855,100,60,1.0,4,0
628,0.8329949327091027,0.05102141799034716,0.0005951625668897322,100,54,2.0,4,0
629,0.8070863396748236,0.055326364865157136,0.000745957713317438,100,70,1.0,4,0
630,0.817728915110856,0.054306017779071764,0.0006415862281573376,100,63,1.0,5,0
631,0.8324141334055032,0.051645693016934544,0.0006051408953931976,100,61,1.0,4,0
632,0.8263012236505187,0.05237336252735291,0.0006720429995912994,100,62,1.0,4,0
633,0.8076203586901035,0.05840636328985101,0.000564760311909371,100,67,1.0,5,0
634,0.7767725795607195,0.06428217836631206,0.0006412290657503447,100,62,1.0,4,0
635,0.7748791400673283,0.0659882410462372,0.0005278161115029182,100,65,1.0,4,0
636,0.8000433769039732,0.06177646212502479,0.0003757655529811325,100,62,1.0,4,0
637,0.799428977788224,0.0618139532607548,0.00036946290862002875,100,59,1.0,4,0
638,0.8023903533332836,0.05835532606325065,0.000536757786794202,100,64,1.0,4,0
639,0.8155102709371682,0.05610447186494747,0.00048678050718927455,100,70,1.0,4,0
640,0.7984369116839944,0.06170588717139024,0.00037828214215181524,100,60,1.0,5,0
641,0.78834765663964,0.0631397212992428,0.0005151314912805868,100,61,1.0,4,0
642,0.8159851063737483,0.05493010029671986,0.0005755513927100523,100,61,1.0,5,0
643,0.835281977494118,0.04765347277102817,0.0007197487993955908,100,58,1.0,6,0
644,0.8215203055665031,0.05372917329372117,0.0005772387068535738,100,66,1.0,4,0
645,0.8366295509357315,0.04896402493762191,0.0006541262130660861,100,65,1.0,4,0
646,0.8499197659715625,0.04445110328705334,0.0007127785495792846,100,65,1.0,4,0
647,0.8645385345413658,0.0382566190315851,0.0008538575913331032,100,70,1.0,4,0
648,0.8810574298485053,0.03345529788692196,0.0007772210395605224,100,66,1.0,4,0
649,0.8708255460305129,0.03292012903341919,0.0009322932478304438,100,65,1.0,5,0
650,0.8665098570363032,0.029961910546730527,0.0011175295736852021,100,65,1.0,5,0
651,0.9015722044768841,0.018156623116210687,0.0009238415445174668,100,66,1.0,5,0
652,0.929818756431391,0.011322951992654331,0.0006889463287538949,100,67,1.0,4,0
653,0.901716226089968,0.01090509923960045,0.0011334351932810963,100,66,1.0,3,0
654,0.9332673479488731,0.008157216205198634,0.0006894395153881435,100,70,1.0,4,0
655,0.9403998739768928,0.008465991856905266,0.0006254424331195035,100,62,1.0,4,0
656,0.9392477880542347,0.005091598311642899,0.0006678737557839709,100,67,1.0,4,0
657,0.9378421525305132,0.005744704787977636,0.0006741733100384352,100,68,1.0,3,0
658,0.932546374194809,0.007099343867935849,0.0007333261667038374,100,65,1.0,4,0
659,0.9422609788527536,0.004788344431405495,0.000628686444237715,100,59,2.0,6,0
660,0.9410152185553511,0.006566106073533852,0.0006263524906222947,100,64,1.0,4,0
661,0.9402591303119635,0.007134405392511021,0.0006363778245047883,100,62,1.0,6,0
662,0.9470973268853295,0.010300713313030334,0.0005127079793320756,100,59,1.0,4,0
663,0.9471489265315308,0.008385929644885609,0.0005236266656586616,100,62,1.0,4,0
664,0.9552444016466265,0.011509814269786225,0.00039906384454048915,100,64,1.0,4,0
