generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.8787971727055587,0.04061761717192633,0.0005288812095357296,100,65,1.0,4,0
26,0.8685563915354766,0.045470875580917204,0.00045932856276330325,100,64,1.0,5,0
27,0.8855302385648554,0.042590244836991704,0.0003551120241313974,100,63,1.0,5,0
28,0.879223549163074,0.04483714936723357,0.0003207472403029477,100,58,2.0,5,0
29,0.8617548051085308,0.04779428457399464,0.00043789484248932427,100,66,1.0,4,0
30,0.8390018446596335,0.050806961860366734,0.0006386774674737837,100,69,1.0,4,0
31,0.8475214269756363,0.04813428758589034,0.0006468430334499794,100,65,1.0,5,0
32,0.8534122329581086,0.05027023509655493,0.00036022467038297897,100,63,1.0,4,0
33,0.8398268434044622,0.05513037075909487,0.00025766310117295965,100,57,1.0,6,0
34,0.8378595777021853,0.05219027585284917,0.0004371588430367517,100,65,1.0,4,0
35,0.8258102560053271,0.054616625320032454,0.0004523853743481732,100,65,1.0,4,0
36,0.8391702442149047,0.044602345505831933,0.0007952112670338852,100,67,1.0,3,0
37,0.8421900332990644,0.044161138065571356,0.0008028458492927565,100,62,1.0,4,0
38,0.8552354088225289,0.04360285313739744,0.0006441711201945254,100,66,1.0,3,0
39,0.8508642400844544,0.04772400345337483,0.0005043043947133093,100,61,1.0,6,0
40,0.8623500082904171,0.047140295389766385,0.0003976781467783912,100,65,1.0,4,0
41,0.8494742549692472,0.04799256910716961,0.0005141373070572661,100,65,1.0,3,0
42,0.8398611360272735,0.0475896166870889,0.0006844984610669016,100,63,1.0,6,0
43,0.854645040772212,0.047103568903940296,0.0005048452190443356,100,62,1.0,6,0
44,0.8388301641343215,0.05001925479300001,0.0005857624665155708,100,58,2.0,4,0
45,0.8610582369103426,0.04587662129619165,0.0004960641265147135,100,70,1.0,4,0
46,0.878835843051952,0.039083214250853295,0.0005702912285793867,100,69,1.0,3,0
47,0.892723269389907,0.039422540131618763,0.0003759280538079795,100,59,1.0,5,0
48,0.8871421490649627,0.04365394552904484,0.0002609174125693031,100,60,1.0,4,0
49,0.8811403228065723,0.04111925182448306,0.0005181122699361083,100,61,1.0,4,0
50,0.8744352048453904,0.041631590409374565,0.0005111973502510774,100,61,1.0,5,0
51,0.8745098842572923,0.04299194502169615,0.00045797501828874254,100,65,1.0,5,0
52,0.8815448381089743,0.04065983228536155,0.0004673869905681056,100,62,1.0,4,0
53,0.8884295073358369,0.03784481952726422,0.0004882142881973493,100,62,1.0,5,0
54,0.8895531030701561,0.035314563004387206,0.0005644765223510109,100,56,1.5,6,0
55,0.8986103794372027,0.030273520147359588,0.0006224899267669741,100,67,1.0,4,0
56,0.8933007217990161,0.01394379959859707,0.0010465141468631346,100,58,1.0,4,0
57,0.8793141882275762,0.008444196496849458,0.0012692075629791243,100,59,1.0,5,0
58,0.8833346809318516,0.0037249466969984523,0.0012619056576265385,100,68,1.0,3,0
59,0.8834646951143206,0.0061613586038512845,0.0012652715201397994,100,66,1.0,4,0
60,0.8661664819863968,0.0075541343558533985,0.0014896380446857173,100,67,1.0,4,0
61,0.881350576435437,0.004579901977385225,0.0013267360538354424,100,68,1.0,4,0
62,0.8404581560669699,0.015894061651198745,0.0017446712072929811,100,63,1.0,5,0
63,0.8356809385986602,0.021628128481261222,0.0016926189947036863,100,63,1.0,5,0
64,0.8705825615411562,0.01946887983804245,0.0013167407015053415,100,58,1.0,5,0
65,0.8771797556735672,0.013080224671619062,0.0013364631463425175,100,60,1.0,6,0
66,0.8836019935107544,0.01209306729202242,0.0012403044860781402,100,63,1.0,4,0
67,0.9006313774995942,0.023433709582734462,0.000800267949423088,100,53,2.0,4,0
68,0.8967833601064451,0.02492031225210736,0.0008150047262604617,100,58,1.0,5,0
69,0.9048541390358558,0.018235714869005364,0.0008642894403122298,100,66,1.0,3,0
70,0.8949445389067381,0.020646971127322142,0.0009564388886466095,100,67,1.0,3,0
71,0.9014398933585629,0.02038176570160588,0.0008757719759141031,100,69,1.0,3,0
72,0.9002427428343139,0.026536359446026205,0.0007282281244083919,100,61,1.0,5,0
73,0.888895070811398,0.022731127287630652,0.0009815587906096355,100,65,1.0,4,0
74,0.8808209003417328,0.02753892337581447,0.0009453297692393879,100,61,2.0,3,0
75,0.8952545744129994,0.027303620443087148,0.0007688986396771831,100,61,1.0,4,0
76,0.8984681397518669,0.027877592434582352,0.0007210109766483316,100,63,1.0,4,0
77,0.9053037701643567,0.030989706897893883,0.0005610653540178107,100,64,1.0,3,0
78,0.8979339986386579,0.03552090508846983,0.0004885206989093601,100,59,1.0,5,0
79,0.8721700919469562,0.040776583426118014,0.0006709640125579675,100,60,1.0,4,0
80,0.8852002855774767,0.04163916883110515,0.00039269254688941254,100,61,1.0,3,0
81,0.8836597857868586,0.04177104298404279,0.0004086442458689346,100,64,1.0,5,0
82,0.8579798917984195,0.044108373534000204,0.0006185653455448956,100,63,1.0,4,0
83,0.8428242160726215,0.047683989681730224,0.0008645987114036943,100,62,1.0,5,0
84,0.8435622293228155,0.0496205151373214,0.0005372809219876142,100,63,1.0,3,0
85,0.8718305260544446,0.040046373409643114,0.0006206781356116176,100,62,1.0,5,0
86,0.8558684847570199,0.04116330681457144,0.0007743436779027351,100,67,1.0,5,0
87,0.8504800370879159,0.041656543846346636,0.0008315647318371462,100,62,1.0,4,0
88,0.8278139998396721,0.04583497631995992,0.000954288868320407,100,59,1.0,4,0
89,0.8206156124912095,0.047970561959007084,0.000954411821421966,100,64,1.0,4,0
90,0.8398789695319671,0.0440005573239409,0.0008882079712997256,100,64,1.0,3,0
91,0.8708085602040647,0.03767569235715788,0.0007423182254733135,100,60,1.0,4,0
92,0.8545406500609954,0.038948394309497696,0.0009389269062951146,100,62,1.0,4,0
93,0.8747372240412061,0.035585325682887275,0.0007943532958037717,100,66,1.0,5,0
94,0.8906365619033698,0.03340393659050292,0.0007126825375791402,100,65,1.0,4,0
95,0.903296787718514,0.030735418509421627,0.0006180651379490718,100,61,1.0,5,0
96,0.8819334761154464,0.038375068407303196,0.0006236101411242372,100,63,1.0,4,0
97,0.8824834682198067,0.037489904640823225,0.0006533785316672413,100,60,2.0,4,0
98,0.8744037947158024,0.04010575023971975,0.0006424575676062354,100,58,1.5,5,0
99,0.8674634521510369,0.04148805552548206,0.0007170914429188163,100,59,1.0,5,0
100,0.844968803593233,0.04615894517190055,0.0007806504170192444,100,65,1.0,4,0
101,0.85739787757012,0.04517056065096347,0.0006595861177858191,100,63,1.0,4,0
102,0.842412713889925,0.04826526272280458,0.0007401713732969803,100,65,1.0,4,0
103,0.8699680786029782,0.04100592746580571,0.0006489628121252714,100,62,1.0,4,0
104,0.8370637028132256,0.04812266483775532,0.0008055777195816662,100,68,1.0,4,0
105,0.8533936433581962,0.04712907251138424,0.0005027269172199443,100,62,1.0,3,0
106,0.8282901928283392,0.05117000625858641,0.0006036576717128965,100,63,1.0,5,0
107,0.8130573224026724,0.05585032499543891,0.000540256139134378,100,65,1.0,4,0
108,0.8158365258499433,0.05108352508927694,0.0007811412457947229,100,64,1.0,4,0
109,0.8370582384273757,0.0497996965352463,0.0006158647344280876,100,61,1.0,5,0
110,0.8362050515942846,0.05017623533996612,0.0006039321934870688,100,63,1.0,5,0
111,0.8366617731731979,0.05024378335264012,0.0006168439641727258,100,64,1.0,4,0
112,0.813786952156002,0.05791546080847229,0.0004937377529587771,100,62,1.0,5,0
113,0.8047215065727703,0.06083126976108276,0.00044003344609437324,100,60,1.0,4,0
114,0.8264914050821175,0.05599067770935881,0.0004614022230405539,100,65,1.0,4,0
115,0.8368232817655995,0.051730786196536135,0.000551041406187097,100,67,1.0,4,0
116,0.8090133491812531,0.058832577450888233,0.0004975988536417568,100,66,1.0,4,0
117,0.8239950776372313,0.05283288527625882,0.0006639891798086943,100,64,1.0,4,0
118,0.8561762850640809,0.04957997489545308,0.00038869329132518757,100,65,1.0,4,0
119,0.8594867362391408,0.051100040637503966,0.00026665991919242696,100,62,1.0,4,0
120,0.8481930841919404,0.051537686523118784,0.0003895697261914663,100,66,1.0,4,0
121,0.8493274955441973,0.05118880488042949,0.0003753876788098436,100,64,1.0,5,0
122,0.8465262787202037,0.05269743387939114,0.00033519601791746824,100,63,1.0,4,0
123,0.8358076827460349,0.05549931916212616,0.00030707375379165273,100,65,1.0,5,0
124,0.8332766826638586,0.056197989963667115,0.0002941431108062911,100,58,1.0,4,0
125,0.8324532960518052,0.05710453600005118,0.00022924286230334594,100,63,1.0,4,0
126,0.8097966860855358,0.05881483516200789,0.0004171293787298996,100,65,1.0,3,0
127,0.7937298947748737,0.0619811929992537,0.00042715100933635956,100,60,1.0,4,0
128,0.7810266668074775,0.06557720710700654,0.00035252240126853616,100,62,1.0,5,0
129,0.7625944871963704,0.06937398998507927,0.00033296569576318064,100,64,1.0,4,0
130,0.7439015082142032,0.07345381623987371,0.00029562174521023123,100,59,1.0,4,0
131,0.733840412521389,0.0744014323987513,0.00037013053116567024,100,62,1.0,5,0
132,0.7208448813077502,0.07721655558357697,0.00033243130249953974,100,60,1.0,5,0
133,0.7234322381899476,0.071360865575576,0.0007993798761357256,100,72,1.0,3,0
134,0.7349400493442039,0.06986656384770668,0.0007258321817763164,100,62,1.5,3,0
135,0.7556312875810501,0.06462746230761258,0.00081549216799667,100,65,1.0,4,0
136,0.7736690522080646,0.05807460708582861,0.0009999683734950634,100,67,1.0,3,0
137,0.7839816547386685,0.05226858875662457,0.0011880312946014537,100,67,1.0,5,0
138,0.8062367204299922,0.0465536776165961,0.0011593345337009933,100,64,1.0,5,0
139,0.797204596202824,0.04605203741597849,0.001343171094220825,100,60,1.5,4,0
140,0.8168444837239512,0.04175641407708502,0.0013175831119505872,100,63,1.0,4,0
141,0.8450196996694121,0.03599056264661249,0.0011028126206809785,100,59,2.0,4,0
142,0.8345709435019723,0.0414111891476401,0.001036807295678332,100,64,1.0,4,0
143,0.8468719305008905,0.03859042466253627,0.0010063747712081197,100,60,1.0,4,0
144,0.8674493556299311,0.027959636364006463,0.0011617455556835721,100,64,1.0,4,0
145,0.8844324536596971,0.022055963504187533,0.0010615265025494217,100,61,1.0,5,0
146,0.9078099876361984,0.023588265325989365,0.0007315075283633799,100,62,1.0,5,0
147,0.9136432693282569,0.02321771244278769,0.0006625800229341595,100,60,1.5,4,0
148,0.8989023909765624,0.018200616433019606,0.0009497688102315428,100,65,1.0,4,0
149,0.9172817270165484,0.020245279382587873,0.0006826815828659663,100,60,1.0,5,0
150,0.9120246145237527,0.027670144796706816,0.0005590930795331692,100,57,1.0,7,0
151,0.9092562294022047,0.026336717146674852,0.000625863576636868,100,65,1.0,3,0
152,0.9170491050732269,0.021391846840355902,0.0006595306369491215,100,66,1.0,5,0
153,0.8956959756463779,0.020791429547942417,0.0009750328149767404,100,64,1.0,4,0
154,0.9127910377170173,0.015119080862418267,0.0008196270872544625,100,64,1.0,4,0
155,0.9323219837209138,0.018473906674531585,0.0005443389440078269,100,63,1.0,3,0
156,0.9101800455064725,0.023160764851976007,0.000720353977526534,100,57,1.0,5,0
157,0.915809469549669,0.023886707874741505,0.000606848624206328,100,63,1.0,4,0
158,0.9118985442773807,0.02567796049612815,0.0006063229943179716,100,63,1.0,3,0
159,0.911837255738239,0.028912792704757582,0.0005578385243176596,100,64,1.0,4,0
160,0.9107810040742466,0.03099886794481246,0.00047920683511270233,100,63,1.0,5,0
161,0.8860056986861339,0.033801410027645556,0.0007563220998072806,100,60,1.0,5,0
162,0.8954511437930406,0.02859223357705532,0.0007935246290180263,100,68,1.0,4,0
163,0.9064524304444458,0.03184307368288469,0.0005482309611650556,100,62,1.0,5,0
164,0.9095085933472675,0.03301106984658916,0.0004613119935741372,100,65,1.0,5,0
165,0.8983786477309288,0.03540687736161897,0.0005307640274992318,100,62,1.0,4,0
166,0.9080375375359482,0.03278141245069963,0.0004668998101606176,100,59,1.0,4,0
167,0.9225076581710472,0.03400557921124309,0.0002484380575081837,100,63,1.0,4,0
168,0.907641999689293,0.0357418760393959,0.00041135904997497915,100,59,1.0,4,0
169,0.918400882891934,0.03645948716304737,0.00020564180258052104,100,65,1.0,4,0
170,0.9032694867856076,0.039022422207383264,0.0003350719625639161,100,68,1.0,3,0
171,0.8882606851335642,0.04200262177754146,0.00039000955673218474,100,72,1.0,3,0
172,0.8791026115018955,0.040932210773278126,0.0005431352861388302,100,61,1.0,4,0
173,0.8674725082563746,0.04102200237814844,0.0006375073040972041,100,65,1.0,3,0
174,0.8563392310965924,0.04958846743859332,0.0003556940390362951,100,63,1.0,5,0
175,0.8513653244854048,0.048809594689002964,0.0004351230744965124,100,61,1.0,6,0
176,0.8337706668292999,0.04903307448401033,0.0006431619338555219,100,64,1.0,4,0
177,0.8324698489763527,0.052464391661913246,0.00047911125433291004,100,65,1.0,4,0
178,0.8142846037304853,0.05772102099818698,0.0004322586802647565,100,63,1.0,5,0
179,0.801981158309108,0.05979106484355358,0.00045824040836922207,100,69,1.0,4,0
180,0.7918602907296526,0.06451011022439761,0.00029206024806534975,100,61,1.0,6,0
181,0.8042512777452068,0.05967677912549733,0.0004400381246856803,100,64,1.0,4,0
182,0.8052138880341222,0.061053592676858406,0.0003489791850410257,100,65,1.0,5,0
183,0.8118889821714194,0.05901573265368057,0.00038268643256719455,100,65,1.0,4,0
184,0.7839314727533803,0.06446200302338356,0.00042046405150558425,100,59,1.0,4,0
185,0.7709606470186323,0.06385823119870526,0.0006531099673022613,100,70,1.0,4,0
186,0.7630133317601225,0.06595043334666631,0.0006416297245251352,100,65,1.0,3,0
187,0.7626271834444468,0.06778046742664082,0.0005021335594905954,100,66,1.0,4,0
188,0.7776753684991756,0.06150573481313016,0.0006984090701993224,100,66,1.0,4,0
189,0.7664850901708121,0.06300894429092278,0.0007557037366520804,100,64,1.0,3,0
190,0.7594277474574771,0.06622311997867249,0.0006478582500579963,100,62,1.0,4,0
191,0.7594826042462763,0.06259942487300077,0.0008980114253053227,100,61,1.0,5,0
192,0.7800017859644367,0.05699303605277913,0.0009738904593056667,100,56,2.0,4,0
193,0.8263131279505521,0.0496250200755167,0.0007630709894725944,100,58,1.0,5,0
194,0.8273640705544547,0.05140746371726787,0.0006816747883977801,100,63,1.0,4,0
195,0.8080059284007526,0.055805180801433485,0.0007042145679717483,100,64,1.0,4,0
196,0.8184385510641345,0.0533712534612596,0.0007700747282810253,100,62,1.0,4,0
197,0.8247564150012763,0.053375022489677675,0.0007416580034937348,100,67,1.0,3,0
198,0.8009508465451889,0.058149973897196464,0.0007130064830540366,100,62,1.0,4,0
199,0.807261794524273,0.05700622341573905,0.0006068199272151716,100,65,1.0,5,0
200,0.8271264569572894,0.05729959450956632,0.0002879747908761226,100,68,1.0,4,0
201,0.8069691291985138,0.061947843461880786,0.0002858971627556357,100,63,1.0,4,0
202,0.7965310485570677,0.06366994872682524,0.0002637190823592951,100,61,1.0,4,0
203,0.7713080667510721,0.06912270000018148,0.00021932207641257325,100,63,1.0,4,0
204,0.7596586101145993,0.07129266870379226,0.00021736481000669933,100,71,1.0,3,0
205,0.74430027733572,0.07276126192870526,0.0003254229621797776,100,63,1.0,4,0
206,0.7210009321452462,0.07718547273603683,0.0003221673691249701,100,59,2.0,4,0
207,0.697470880254841,0.08082861326098102,0.00037455171335950595,100,65,1.0,5,0
208,0.6835187015794193,0.08348457945454493,0.0003550968784633886,100,64,1.0,4,0
209,0.6643433787990503,0.08568035682355005,0.0004574798092849917,100,66,1.0,3,0
210,0.640756288465301,0.08954216889502511,0.0004913902104284806,100,60,1.0,4,0
211,0.6129528521537204,0.09423810816207981,0.0005247734525557348,100,67,1.0,3,0
212,0.6087977842253062,0.09255169749196976,0.0008079565307118649,100,64,1.0,4,0
213,0.5753404106639397,0.09844303735783765,0.0007752941274479196,100,60,1.0,4,0
214,0.5522150184835982,0.10192231465079697,0.000923953638387434,100,64,1.0,5,0
215,0.5368293342842411,0.10280472033259112,0.001097039505510854,100,61,1.0,4,0
216,0.546091923946186,0.09887192351963592,0.0015470722215058992,100,67,1.0,4,0
217,0.5364509288768674,0.09660105951012819,0.0019626106783484426,100,59,1.0,4,0
218,0.5517290359992655,0.08879938723621889,0.002495525764746408,100,62,1.0,4,0
219,0.587932741098236,0.08573640581251338,0.0022444233400417788,100,66,1.0,4,0
220,0.6254020823071859,0.08221444821916146,0.0017576888845103429,100,68,1.0,4,0
221,0.6383341912712419,0.08126013445204751,0.0016753207939660527,100,64,1.0,3,0
222,0.6903157745198781,0.07246084616221006,0.001585287976400951,100,68,1.0,4,0
223,0.7451726961377222,0.06451501216332306,0.0013173397142052362,100,63,1.0,5,0
224,0.7744640243076298,0.05949042166801271,0.0011783377364494902,100,59,1.0,5,0
225,0.8318520345380709,0.0507618302924934,0.0007384235061233723,100,68,1.0,3,0
226,0.8439228781096355,0.04934542683106856,0.0006096009144674478,100,65,1.0,3,0
227,0.8574864639739508,0.04883950797498595,0.0004077302732252288,100,59,1.0,4,0
228,0.8534249102880959,0.045569563140022536,0.0006557228491985007,100,60,2.0,4,0
229,0.8461419442041277,0.05136283898094531,0.0004333816849266495,100,66,1.0,4,0
230,0.8575699489454798,0.04553534469003371,0.000533500181123309,100,66,1.0,4,0
231,0.8448330329538477,0.04759254445400244,0.0006704800697844062,100,63,1.0,5,0
232,0.8584485676697647,0.044796332376531814,0.0005931416120635833,100,68,1.0,4,0
233,0.8636500659582717,0.03957713170541104,0.0007601302586294821,100,60,1.5,4,0
234,0.8683711855678754,0.03515200355050608,0.000859622731669717,100,62,1.0,5,0
235,0.872212548519084,0.029098383693589303,0.001001588821364189,100,64,1.0,5,0
236,0.8736084550899089,0.0248580809619283,0.0011442308389103572,100,66,1.0,6,0
237,0.8834882957987628,0.0262047769014715,0.0009485906911908899,100,64,1.0,3,0
238,0.8932472652924087,0.022528746662758066,0.0009301364646240669,100,64,1.0,4,0
239,0.8925760500531138,0.016689048563960553,0.0010525526241081107,100,67,1.0,4,0
240,0.9082738863098265,0.015581895591414544,0.0008834078725869194,100,67,1.0,4,0
241,0.9035617894457126,0.016182768017552418,0.000940524116767904,100,60,1.0,4,0
242,0.8974878557557406,0.016900041376084845,0.0010090490153972865,100,68,1.0,4,0
243,0.9057013475649957,0.016930402575231013,0.0009053317016976842,100,58,2.0,4,0
244,0.9100822712008894,0.012518419814843864,0.0009273470195374731,100,63,1.0,3,0
245,0.9195167730913932,0.014830655446476968,0.0007695554720547857,100,61,2.0,4,0
246,0.9283167869425704,0.016085564654204812,0.0006468968124765242,100,64,1.0,4,0
247,0.9311686921361673,0.016191016880017475,0.0006306596533162581,100,59,1.0,4,0
248,0.9375295779134868,0.014654799418614042,0.0005668619917576477,100,59,1.0,5,0
249,0.9429714701268754,0.011667981196790318,0.0005405067967157843,100,61,1.0,4,0
250,0.9456044076715239,0.008644530279160307,0.0005353190542295369,100,63,1.0,5,0
251,0.9375425909413471,0.009331700780424773,0.0006366121980906679,100,65,1.0,4,0
252,0.924011228759751,0.01340835868601625,0.0007604129437715775,100,60,1.0,4,0
253,0.9419644266339194,0.015199954354851027,0.0005008650765279433,100,66,1.0,4,0
254,0.9349701084100606,0.014984602739713113,0.0005964389454827351,100,62,1.0,5,0
255,0.9423739117790676,0.01616013732312355,0.0004719889596540555,100,65,1.0,4,0
256,0.9375717745221516,0.017258523237827433,0.0005033300251344391,100,64,1.0,5,0
257,0.9339878400509691,0.014626664803068437,0.0005863036928162544,100,56,2.0,5,0
258,0.9340647314951545,0.011740345200649226,0.0006312448097206382,100,62,1.0,4,0
259,0.9399885286076998,0.006309064306678602,0.0006099112235159945,100,67,1.0,3,0
260,0.9264970642321854,0.002165308017911179,0.0008384923867786216,100,65,1.0,5,0
261,0.9378507083035131,0.0038361573298780773,0.0006719622406825324,100,60,1.0,4,0
262,0.9445100980571081,0.002335956546819847,0.0005719552008411398,100,69,1.0,3,0
263,0.9392683453034771,0.00287813675275388,0.0006329694640611315,100,60,1.0,6,0
264,0.9376862972684262,0.0014207991017387313,0.0006540747286011052,100,57,1.0,5,0
265,0.9352045387923639,0.0014285656093107027,0.0006922629264938755,100,61,1.0,6,0
266,0.9416817881823433,0.0030474533910786286,0.0006075185822087543,100,65,1.0,4,0
267,0.9360737553608071,0.004306476327207922,0.0006640885380188054,100,62,1.0,4,0
268,0.9218008036187092,0.010608400546382906,0.0007952433872041597,100,65,1.0,5,0
269,0.912095985633211,0.012197444258765169,0.0009530076255950946,100,62,1.0,5,0
270,0.9144585441862371,0.013444261955723742,0.0008408024343212005,100,65,1.0,4,0
271,0.8966929938397066,0.0227847786843068,0.000871504680720849,100,70,1.0,4,0
272,0.8930269159806212,0.024232912491633708,0.000891150281942981,100,69,1.0,5,0
273,0.9015774734205461,0.02595093082536404,0.0007475277256860575,100,65,1.0,4,0
274,0.9083362836193727,0.02600542028749424,0.0006514820654314164,100,65,1.0,4,0
275,0.9011625193950894,0.029290055672751815,0.0006732329490498234,100,61,1.0,5,0
276,0.8984601502569636,0.0301541224772574,0.0006385847818866971,100,59,1.0,5,0
277,0.8940219023355621,0.03463978510036194,0.0005450586902979112,100,65,1.0,3,0
278,0.8860097253526769,0.03415937818672989,0.0006647867284060264,100,61,1.0,4,0
279,0.859938311785718,0.04177440473061777,0.0006963023221917524,100,59,2.0,4,0
280,0.8692395144618555,0.045041991854919784,0.0004291188574422449,100,66,1.0,4,0
281,0.8655938891611621,0.04454107740990079,0.0005045346351329176,100,66,1.0,4,0
282,0.8436356505276192,0.04683912394686221,0.0006582062630485549,100,64,1.0,5,0
283,0.8198656205501839,0.050082215997304946,0.0008248188637553598,100,65,1.0,4,0
284,0.8142221520291406,0.05402806335726912,0.0006801611514700602,100,67,1.0,3,0
285,0.8232661232000862,0.05205310429394238,0.000660424219353342,100,63,1.0,5,0
286,0.8035997334894707,0.0574758401891731,0.000614119161949577,100,57,2.0,4,0
287,0.8058365295054647,0.056287013040665204,0.000656584846397427,100,66,1.0,4,0
288,0.823751449646647,0.05339645659739672,0.0005621778162566107,100,61,1.0,6,0
289,0.8041875660449452,0.0563691321347672,0.0006473873045509883,100,65,1.0,5,0
290,0.7770923796223745,0.06273727679360519,0.000645367852584611,100,62,1.0,4,0
291,0.7841316983094324,0.06142527142046244,0.0006178154474921471,100,67,1.0,3,0
292,0.7647423044336955,0.06764750942689679,0.0004722858095959153,100,65,1.0,5,0
293,0.7530429964950663,0.07039975115583176,0.0004436100111091952,100,63,1.0,4,0
294,0.7276128678672678,0.07477463122025745,0.0005189753237608893,100,64,1.0,4,0
295,0.743894801872287,0.06926129542192588,0.0006630139050980658,100,65,1.0,4,0
296,0.7438152283382419,0.06538264676636106,0.0009810105811546084,100,63,1.0,4,0
297,0.7572801730704916,0.06313546115469504,0.0009587167247784075,100,63,1.0,5,0
298,0.7287776775037986,0.06753979843841627,0.0011385943015513997,100,66,1.0,4,0
299,0.7173074823439167,0.07220950212418464,0.0009848770186873202,100,65,1.0,4,0
300,0.7025468151381061,0.07436605517905583,0.0010746785699842943,100,64,1.0,4,0
301,0.6931748844615072,0.07590315814476574,0.0010406693903551073,100,61,1.0,4,0
302,0.6885837541555521,0.07600141569872977,0.0012424994837608905,100,62,1.0,3,0
303,0.700549391173714,0.07392391913916325,0.0012640864598980831,100,65,1.0,4,0
304,0.779411776392728,0.06254657346471355,0.0008032735425609952,100,66,1.0,5,0
305,0.785060063478353,0.05991537001918871,0.0008491674168977934,100,64,1.0,4,0
306,0.8032726974509494,0.057577784114396034,0.0006388625376862613,100,65,1.0,4,0
307,0.797547008028661,0.05815582724993864,0.000725060405261047,100,61,1.0,4,0
308,0.7767794572595977,0.06383136469412573,0.0006511354458778328,100,56,1.0,5,0
309,0.7750937413012363,0.06399132598466933,0.0005372285629497199,100,63,1.0,6,0
310,0.7540717400366113,0.07052946809694427,0.00038277237740994723,100,60,1.0,4,0
311,0.7253180808181553,0.07539003053782183,0.0006817993876897575,100,65,1.0,4,0
312,0.732932201125209,0.07333702123143422,0.0004407073704782652,100,63,1.0,4,0
313,0.7042531734836441,0.07877642601012652,0.00043254346398538394,100,67,1.0,4,0
314,0.6831977141384731,0.07920686966974126,0.0007484662327296368,100,65,1.0,5,0
315,0.6548267496271607,0.08543057562495565,0.0007066522263453046,100,65,1.0,4,0
316,0.6331141815833609,0.09011360332984207,0.0006483568086815325,100,63,1.0,4,0
317,0.6348411514013584,0.08607629676828706,0.0009695654470085445,100,64,1.0,4,0
318,0.6426843184142089,0.08261893754853399,0.0011154378095532434,100,65,1.0,4,0
319,0.6547416145087226,0.07460482792103829,0.001545656750526676,100,66,1.0,4,0
320,0.6808873476103592,0.06639985098311772,0.0017431179294421346,100,62,1.0,6,0
321,0.6884240341972914,0.05922003406586208,0.0020884760174331796,100,65,1.0,4,0
322,0.7210610350963893,0.061769055083920325,0.001490390502279876,100,63,1.0,4,0
323,0.7389174918612946,0.06230920104528249,0.001196435748113639,100,60,1.5,4,0
324,0.7384293748851255,0.060130692700928884,0.0013729549047630173,100,63,1.0,4,0
325,0.74961636479559,0.05396682625870151,0.0015848909374979884,100,63,1.0,4,0
326,0.7573269044491046,0.0534503879239722,0.0014688270824988047,100,67,1.0,4,0
327,0.7427444643464043,0.05820551695552066,0.0014144063837796747,100,62,1.0,3,0
328,0.7571358320879144,0.05142014326906491,0.001664519441067568,100,61,1.0,4,0
329,0.7877536006100557,0.04819135084289767,0.0013987686008098824,100,64,1.0,4,0
330,0.7987792610463204,0.04702236227366663,0.0012633170022611946,100,64,1.0,5,0
331,0.838877513730103,0.04305703879851652,0.000923897271181512,100,63,1.0,5,0
