generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
158,0.9107591660532748,0.012922591004723726,0.0009099976652989354,100,61,1.0,4,0
159,0.913623985412038,0.01947400452524208,0.0007784852043775865,100,59,1.0,4,0
160,0.9380792168854764,0.009240469371779067,0.0006978464479942528,100,60,1.0,4,0
161,0.8883592867515719,0.004897703188420311,0.001346384302203036,100,59,1.0,5,0
162,0.9030611008472026,0.0010478235443849555,0.0011834224962122193,100,62,1.0,4,0
163,0.9236229241824924,0.01162630684460422,0.0007757102138560125,100,61,1.0,4,0
164,0.9316552035234357,0.007447668634083346,0.0007127527208559037,100,63,2.0,3,0
165,0.9260152462496797,0.01277631266701618,0.0007397290635431386,100,66,1.0,4,0
166,0.907688852355346,0.008648042769751046,0.0009995664763795087,100,65,1.0,3,0
167,0.914027468819636,0.010894639738148408,0.0008961614872422658,100,63,1.0,4,0
168,0.9073029217983718,0.01623456450066774,0.0008943105589304396,100,65,1.0,6,0
169,0.9137749947662374,0.016575753661919428,0.0008200557120424648,100,68,1.0,4,0
170,0.9088607253241663,0.019894842772966638,0.000823586309632266,100,64,1.0,4,0
171,0.8878069041969193,0.02875704065513882,0.0008323770986451019,100,66,1.0,4,0
172,0.8942496369155678,0.020796430130878778,0.0009813102090161856,100,65,1.0,4,0
173,0.9003877502575119,0.029673116505118176,0.0006610250977375273,100,68,1.0,4,0
174,0.8907472809274524,0.033360731268169894,0.000669398857919561,100,63,1.0,4,0
175,0.8556729662978401,0.03746679816719013,0.0009801963668291359,100,63,1.0,4,0
176,0.8334898708580633,0.03736733782902076,0.0012453775350129564,100,63,1.0,4,0
177,0.8272971243391245,0.036391558445886714,0.0013813370113621728,100,68,1.0,5,0
178,0.8427753219326326,0.03969840325675007,0.00105093118190409,100,64,1.0,4,0
179,0.8351456882828837,0.045042466446154714,0.000896345378564186,100,61,1.0,4,0
180,0.8065434105508937,0.05780787632374103,0.0006162848559634099,100,59,2.0,4,0
181,0.8283665910122486,0.05408809406996408,0.0005107226532551341,100,63,2.0,3,0
182,0.842357249765625,0.04992949869206358,0.0005211370317734229,100,61,1.0,4,0
183,0.8319480833745969,0.05003597441537706,0.0006540893436007386,100,64,1.0,5,0
184,0.8276616859981729,0.05260592794074052,0.0005775785322472071,100,64,1.0,4,0
185,0.8297385668670969,0.05096526416779112,0.0006442628669277703,100,65,1.0,3,0
186,0.8198956232318586,0.05272522462228037,0.0006770409363281158,100,68,1.0,4,0
187,0.8215500871168463,0.05024946302675,0.0007726632226966177,100,61,1.0,4,0
188,0.794061579553475,0.05416669344640251,0.0009288173800968047,100,61,1.0,5,0
189,0.8217473270174044,0.0493960743501764,0.0008520196116277696,100,64,1.0,4,0
190,0.8412878394633608,0.0453310982307365,0.0007851143343334835,100,66,1.0,4,0
191,0.813673478671287,0.043842152568958334,0.001303591902575901,100,73,1.0,3,0
192,0.8029356882422378,0.0527121292371517,0.0009714211521867844,100,68,1.0,3,0
193,0.8406698200751838,0.04679054703672828,0.0007471345241293626,100,60,1.0,6,0
194,0.8299502465103269,0.04625783163285369,0.0009107613247411865,100,69,1.0,3,0
195,0.848303413703553,0.040931233683971883,0.0008913202608788617,100,59,1.0,5,0
196,0.8681756739674144,0.043355683281648946,0.0005151235554466801,100,64,1.0,6,0
197,0.8683847397920604,0.04578355379733468,0.0003901567649362208,100,62,1.0,3,0
198,0.8451936152637128,0.05174519089861377,0.0003800509362641561,100,63,1.0,4,0
199,0.8310065428419534,0.054068484092638563,0.00043283063381425384,100,65,1.0,3,0
200,0.8198667735882694,0.05583129994054202,0.00046965993979846,100,64,1.0,4,0
201,0.819590343375535,0.05592588450863281,0.00045039752165457723,100,68,1.0,4,0
202,0.809566441898357,0.055996587866700885,0.0006104445529882954,100,57,1.0,4,0
203,0.7972965649433574,0.059020816479734534,0.0005829464621355581,100,58,1.0,6,0
204,0.7829529674366593,0.05931489923139176,0.0007451347755416371,100,64,1.0,6,0
205,0.7777361077820817,0.061857279936852076,0.0006260028851351099,100,63,1.0,5,0
206,0.7681355015576067,0.06287680323055328,0.0006995389847334066,100,67,1.0,4,0
207,0.7572029177571972,0.06775295545412839,0.0005358186157493048,100,67,1.0,4,0
208,0.7776572224944514,0.065528340763478,0.0004510619972385946,100,62,1.0,5,0
209,0.7881669393752562,0.05993541861013229,0.0007205664621470795,100,62,1.0,4,0
210,0.778703658470639,0.06300761130042677,0.0006609055241109656,100,59,2.0,4,0
211,0.776014907339276,0.06309955765200877,0.0007750644087005026,100,69,1.0,3,0
212,0.7944380376405323,0.0593542563119597,0.0007070478979002046,100,65,1.0,3,0
213,0.8160046254903063,0.056158908742183586,0.0005820200152075695,100,67,1.0,3,0
214,0.8464886701488179,0.050653441784979235,0.0004932644730537212,100,67,1.0,3,0
215,0.8633056362419321,0.04769431463032561,0.00041313209297258815,100,60,1.0,4,0
216,0.850197386915998,0.050592578648064025,0.00043557553818852673,100,62,1.0,4,0
217,0.8655515170875872,0.04640202311564637,0.0004645053968143627,100,62,1.0,4,0
218,0.8610719954435646,0.04883858662893849,0.0003817822542622306,100,64,1.0,4,0
219,0.8487923417353879,0.04851948156329706,0.0005245035887324855,100,65,1.0,3,0
220,0.8359123706786568,0.05139885764906292,0.0005401705459456815,100,59,1.0,4,0
221,0.8209437738925626,0.056226409105163605,0.0004907837236046175,100,59,1.0,5,0
222,0.8306737425579992,0.0548087580345801,0.00043549264431983034,100,65,1.0,5,0
223,0.8274071737721811,0.05378754296741126,0.0005449530331022378,100,60,1.0,6,0
224,0.8186507089114494,0.05452140553072473,0.0006078207235914975,100,62,1.0,3,0
225,0.7948468018010766,0.05801622777437756,0.0007102960549374935,100,65,1.0,4,0
226,0.7729513795118038,0.06282115037440868,0.0007472201345485958,100,61,1.0,6,0
227,0.7838836550226879,0.06506263850853705,0.0004130567556034924,100,64,1.0,4,0
228,0.7768088322030201,0.06769022034491445,0.0003276681279980443,100,65,1.0,6,0
229,0.7630213223758681,0.070295142779745,0.0003485149569408456,100,59,1.0,5,0
230,0.7706031312873265,0.0686799868449146,0.0003008460095141942,100,60,1.0,5,0
231,0.7701808180455921,0.06714856761479347,0.0004041630195000522,100,65,1.0,4,0
232,0.7483721100832089,0.07138545078318106,0.000420569821491532,100,61,1.0,7,0
233,0.7428638378046736,0.06898002780913604,0.0007574762411810022,100,65,1.0,4,0
234,0.7686882111157922,0.06184045917040127,0.0007783978936965354,100,67,1.0,4,0
235,0.7698155598296643,0.05967238878524339,0.0008923369093724778,100,63,1.0,5,0
236,0.7553570427855454,0.059329431649441114,0.001104813037648277,100,63,1.0,6,0
237,0.7629263429459336,0.05456636847935273,0.0012939694432249575,100,66,1.0,5,0
238,0.7809025976652109,0.05174382482540023,0.001206214378369572,100,64,1.0,5,0
239,0.7733715919032701,0.05197643412678266,0.0013175566981080023,100,62,1.0,4,0
240,0.7472404087220497,0.06056462440554404,0.0014737330429740604,100,68,1.0,4,0
241,0.7340261437587112,0.06357479373935225,0.0012737337558948562,100,65,1.0,5,0
242,0.7412419936293425,0.06124417638500375,0.0013082154000654271,100,62,1.0,5,0
243,0.7366474294647658,0.06390824801375626,0.001299516171628322,100,67,1.0,4,0
244,0.7335519578621864,0.06890781588679537,0.0010477098786366634,100,58,1.0,5,0
245,0.7590457262181556,0.06299593623040983,0.0010485929621782714,100,58,1.0,5,0
246,0.7964740362631574,0.053056031804921515,0.0012496450844774604,100,62,1.0,6,0
247,0.8325136254499277,0.04347082914481338,0.001074827099113651,100,55,2.0,4,0
248,0.8470315649182538,0.038689193315301115,0.0010882132620102212,100,63,1.0,4,0
249,0.8594734173814207,0.03987833746254029,0.0007747041488948657,100,64,1.0,4,0
250,0.8689169642034639,0.03751746300953466,0.0007610421946503776,100,60,1.5,4,0
251,0.8460654095764673,0.041380173436638655,0.0009549887165108567,100,64,1.0,4,0
252,0.8504564015831148,0.03909303487599992,0.0009767273142285728,100,69,1.0,4,0
253,0.8221844682362308,0.04109895052589611,0.0012995340247700876,100,60,1.0,4,0
254,0.8529333825514327,0.03283303250618233,0.0011779835092945133,100,59,1.0,5,0
255,0.8723834780919898,0.027166405318264784,0.0010879882585585199,100,70,1.0,3,0
256,0.8819976585563571,0.031389543629622346,0.0008523591241567977,100,58,1.0,4,0
257,0.8793619341488701,0.030279483052416466,0.0009132433485477332,100,63,1.0,4,0
258,0.8947002425631108,0.030422653443179768,0.0007248370511695687,100,62,1.0,4,0
259,0.898164957835537,0.03614788183716358,0.00048641181659147306,100,66,1.0,4,0
260,0.9071607330982097,0.03142887338395316,0.0005615016662296708,100,65,1.0,4,0
261,0.9333489248309296,0.028578414556638617,0.0002996131374386839,100,60,1.0,5,0
262,0.9432980023251004,0.02890947667417801,0.00017530378677811903,100,55,2.0,4,0
263,0.9487914665987538,0.026889601218154337,0.00017211793629548473,100,61,1.0,3,0
264,0.9443757090352634,0.026363638760147315,0.000249121895632981,100,63,1.0,4,0
265,0.9446097469597567,0.022778451816066664,0.00038140882902521265,100,65,1.0,3,0
266,0.9546095654400615,0.021830466137008016,0.0002341671626492667,100,65,1.0,4,0
267,0.9478484384337067,0.018708232920835854,0.00037181733654223926,100,66,1.0,3,0
268,0.9579942967852763,0.01861435588903083,0.00026578127979156235,100,62,1.0,4,0
269,0.9535676861015319,0.020317825516935565,0.0002935818677812608,100,62,1.0,4,0
270,0.9553672201446343,0.01996551868694489,0.0002803676281358882,100,65,1.0,4,0
271,0.94786893393804,0.014175232680957273,0.00046838640225634943,100,67,1.0,4,0
272,0.9540879147398345,0.014711565627446414,0.0003772111564729649,100,65,1.0,5,0
273,0.9444913507012016,0.015538017024124462,0.0004786091940701411,100,67,1.0,4,0
274,0.9403879593527367,0.008024837585129918,0.0006418569690492161,100,61,1.0,6,0
275,0.930419463326552,0.004189516528771496,0.0008027508985487943,100,58,2.0,4,0
276,0.9514282006845437,0.009791228584926802,0.00046588173587363126,100,63,1.0,4,0
277,0.9334756799200145,0.006330228275821273,0.0007153841313798286,100,62,1.0,4,0
278,0.9280722533456995,0.017573027005655203,0.0006307524486073532,100,63,1.0,4,0
279,0.9242989714690485,0.02132549334683637,0.0006075717255431365,100,59,1.0,4,0
280,0.9319730982986466,0.021920882012109035,0.0004929506882553964,100,66,1.0,6,0
281,0.9330874637587658,0.02443793916913019,0.00042780264268040165,100,63,1.0,4,0
282,0.9402294544017427,0.024486131999059586,0.0003384167099865248,100,59,1.0,4,0
283,0.9373539824617855,0.02865235284649639,0.0002700167920806815,100,64,1.0,4,0
284,0.9187828222125272,0.032776825269079886,0.0003551150458104308,100,64,1.0,4,0
285,0.9059643638726711,0.03731479844753479,0.0003399765906060886,100,67,1.0,3,0
286,0.9093918809829841,0.03291233789874083,0.0004369449225428509,100,62,1.0,4,0
287,0.8953576944561962,0.041503540663884946,0.00027967098451700534,100,67,1.0,3,0
288,0.8937672048992971,0.04265390383572564,0.000243694726195677,100,60,1.5,5,0
289,0.8869603105670314,0.04292387723033244,0.0003077086401563325,100,64,1.0,3,0
290,0.8447907851831635,0.05419343960022497,0.00028515906217317313,100,58,2.0,3,0
291,0.8373034576682145,0.05614406286176869,0.00023789175410907564,100,64,1.0,4,0
292,0.8288278584446707,0.05779394392946128,0.00022651239977035745,100,67,1.0,4,0
293,0.8094157414174716,0.06236493362967089,0.0001984839446174671,100,63,1.0,4,0
294,0.7962835482130686,0.06310906528929985,0.00032550227624569253,100,67,1.0,3,0
295,0.7946443731998929,0.05977607986247327,0.0005555808918781467,100,64,1.0,5,0
296,0.7711844641330032,0.06262749092425847,0.000703840144557104,100,61,1.0,4,0
297,0.7622700176156723,0.06427689332590686,0.0007307566842554798,100,64,1.0,4,0
298,0.7637273882904303,0.06430201389439064,0.0006917743543419402,100,65,1.0,4,0
299,0.7278647488421112,0.07168383897584184,0.0006987770288293267,100,66,1.0,4,0
300,0.7240487543423147,0.07266422182986237,0.0007135250682312075,100,66,1.0,4,0
301,0.7180861832172204,0.07437984898362349,0.0007213389270317651,100,63,1.0,4,0
302,0.7043114311412795,0.07792552837809685,0.0005633453794482695,100,65,1.0,5,0
303,0.6870779344466348,0.08060588418931261,0.0006879681189669571,100,62,1.0,4,0
304,0.6762473109583889,0.08174844444240123,0.0007154575548714648,100,60,1.0,5,0
305,0.6564179547660128,0.0853566136701946,0.0007716189312173062,100,64,1.0,5,0
306,0.6623345335040365,0.08536581745605346,0.0006658278532521555,100,65,1.0,4,0
307,0.6874465777295106,0.08067877933451229,0.0007100830917355518,100,62,1.0,3,0
308,0.7263100329129613,0.07283255294757864,0.0006736299514692853,100,64,1.0,4,0
309,0.7276761791039729,0.07302504373474887,0.0006065967057644112,100,63,1.0,6,0
310,0.7222778603143729,0.07699201753353661,0.00034639701970222994,100,64,1.0,4,0
311,0.712723571408857,0.0778465884593996,0.0004304370336713205,100,64,1.0,4,0
312,0.6936917549117532,0.08348928547059939,0.00019947329403604576,100,65,1.0,4,0
313,0.6977071662668979,0.07966953594840256,0.0004657765120507421,100,63,1.0,4,0
314,0.6854231521373241,0.08000037207431736,0.0006638397509193361,100,68,1.0,5,0
315,0.6826092453677041,0.07790343799559798,0.0008937118154475462,100,62,1.5,3,0
316,0.6556417567234284,0.08022251151877406,0.001208017289993047,100,64,1.0,4,0
317,0.6804349654182357,0.06754640135855908,0.0018508973709220173,100,62,1.0,4,0
318,0.7297336986047065,0.05027372014288073,0.0021464073248846074,100,65,1.0,4,0
319,0.7943272354542731,0.03991216542812779,0.0017745973933594751,100,61,2.0,4,0
320,0.8236064556809994,0.03927462094763544,0.0013958330540748433,100,63,1.0,4,0
321,0.8289675084377477,0.03998625431177888,0.0012938591787548883,100,64,1.0,4,0
322,0.8539770737949273,0.037842283836206435,0.00104854603297671,100,67,1.0,4,0
323,0.8629263491176674,0.03940194549094769,0.0008304653090706423,100,64,1.0,4,0
324,0.8654671551179427,0.03897322104170093,0.000812942682377918,100,67,1.0,4,0
325,0.832535931595159,0.0438665025044435,0.0010905914245577946,100,62,1.0,4,0
326,0.835187139656918,0.043396436794620276,0.0010640262913642162,100,65,1.0,4,0
327,0.8440074932623751,0.041057382100303845,0.0010360173240170898,100,64,1.0,4,0
328,0.8331819405090367,0.04748775962100433,0.0008723407791363493,100,63,1.0,4,0
329,0.8476608485320096,0.047352389014535735,0.0007274414996029804,100,62,1.0,5,0
330,0.8328937022777323,0.04602879834334009,0.0008882709611501766,100,67,1.0,4,0
331,0.8681854699736417,0.04493728178261439,0.0004700312234919664,100,64,1.0,4,0
