generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7232318408142602,0.07126612651810689,0.0009331632078860214,100,61,1.0,5,0
333,0.7481224175172718,0.06607735519297936,0.0008325822042459756,100,67,1.0,7,0
334,0.7983758925628149,0.05882644608574358,0.0006379264351197021,100,66,1.0,3,0
335,0.8024298653328583,0.05448111557491598,0.0008639633213358281,100,62,1.0,5,0
336,0.8422135040866846,0.04696843978390041,0.0007305766449575602,100,65,1.0,5,0
337,0.8331310535446902,0.045438993562424194,0.00090964081613383,100,69,1.0,4,0
338,0.8506625999421503,0.04038518206871568,0.0009164161364433609,100,61,1.0,5,0
339,0.8806232818739532,0.035957976894270056,0.0006844203905761515,100,59,1.0,4,0
340,0.851498762989723,0.04071823147266336,0.0008610154688541586,100,63,1.0,4,0
341,0.8705828014242356,0.04202495388610982,0.0005615085056788074,100,66,1.0,5,0
342,0.8488665060038401,0.04665752743862133,0.000628098847996646,100,60,1.0,3,0
343,0.8449660066421559,0.04679531614913226,0.0006873358184876343,100,63,1.0,4,0
344,0.8767602740735054,0.043278313963704046,0.000437365826944504,100,63,1.0,4,0
345,0.895650556508589,0.04176361203781158,0.00026965582725986645,100,66,1.0,5,0
346,0.8796423603002274,0.043084543820648094,0.00037910230796794973,100,62,1.0,4,0
347,0.8802919990784862,0.04398218551084147,0.0003325566738147986,100,70,1.0,3,0
348,0.866191724283174,0.04553955940370178,0.0004340291686200146,100,61,1.0,4,0
349,0.8620276947294531,0.04948615518106057,0.00031878179539638295,100,69,1.0,5,0
350,0.8821255313618263,0.04632666861664666,0.00022079233416084438,100,63,1.0,4,0
351,0.9062605602828416,0.04062870220611682,0.0001725606345735394,100,63,1.0,4,0
352,0.9134746160181197,0.037852874188419046,0.00019803063799778977,100,69,1.0,4,0
353,0.913677052079644,0.03853179473914509,0.00017398086303413793,100,64,1.0,5,0
354,0.9078112418396911,0.03904797752101551,0.0002316976995869735,100,66,1.0,4,0
355,0.8986575630018895,0.0367761168292164,0.0004468457411484756,100,63,1.0,5,0
356,0.9101132447071063,0.03776301856259378,0.00027679143686864366,100,67,1.0,4,0
357,0.9096738204083228,0.03429351443850067,0.00037843558585213904,100,62,1.0,4,0
358,0.9195395454214803,0.03321037275346083,0.0003145759129568873,100,64,1.0,4,0
359,0.9240551624512523,0.029362860777113534,0.00037907430369212805,100,63,1.0,4,0
360,0.9201314476271963,0.02907147876672785,0.00043753213643642804,100,62,2.0,4,0
361,0.9314480152975481,0.027809074047229307,0.00034579334029730303,100,65,1.0,4,0
362,0.9362546883776536,0.026018474990316877,0.0003730061139252373,100,62,1.0,4,0
363,0.9635482395280616,0.019715107134803678,0.00019888355281298895,100,65,1.0,3,0
364,0.9637097510378986,0.015740878750524052,0.0002576882525325351,100,67,1.0,3,0
365,0.9468219673502728,0.015443182361137522,0.00047106754949136667,100,63,1.0,4,0
366,0.9468664497556242,0.016662455370932205,0.00046895227263802654,100,67,1.0,3,0
367,0.9284232329641342,0.01865416971385874,0.0006636029975566753,100,64,1.0,5,0
368,0.9350103177497483,0.015210753504421767,0.0006417748541267219,100,64,1.0,4,0
369,0.9492462556231176,0.009661497953885635,0.0005272568060979646,100,67,1.0,4,0
370,0.9476685213034114,0.008797987378799355,0.0005576478815648026,100,58,1.5,6,0
371,0.9547897606286113,0.004359896196921923,0.000502629611653348,100,72,1.0,4,0
372,0.966778827004022,0.004830828069952655,0.00036086238984024243,100,64,1.0,4,0
373,0.9825517814879845,0.008555572877510418,0.00015155658965144346,100,67,1.0,4,0
374,0.9631185338006462,0.013750456002596827,0.0003547890416397198,100,69,1.0,4,0
375,0.947944684087429,0.014409409252773129,0.0005480911050438474,100,66,1.0,5,0
376,0.9562041825876127,0.015214989038813907,0.00038441820143730665,100,66,1.0,4,0
377,0.947465205243954,0.012428337745233643,0.0005882216198228193,100,58,1.0,4,0
378,0.9446504218115901,0.01887838078539849,0.0004436960284944617,100,63,1.0,4,0
379,0.953102507725069,0.017687892722163173,0.00032821611170708834,100,62,1.0,4,0
380,0.9450451739393465,0.021827944767730405,0.00033125771687533064,100,65,1.0,4,0
381,0.9418837427705868,0.02452608826196366,0.0003004515584008185,100,68,1.0,5,0
382,0.9220221173323969,0.02861136974476384,0.00040862859463217956,100,60,1.0,5,0
383,0.9159315521587161,0.03264116432363976,0.0003496309936301374,100,64,1.0,6,0
384,0.90450950410255,0.036731809219459684,0.00033311654384419385,100,64,1.0,4,0
385,0.8845550220947073,0.03549976440552203,0.0006113729530470806,100,69,1.0,3,0
386,0.8709214311530551,0.04282550715885761,0.0004989704230726412,100,67,1.0,3,0
387,0.8512868235963179,0.04817451496599899,0.0004913728275168024,100,60,1.0,5,0
388,0.8367144596934181,0.0450995551749893,0.0008104799959460117,100,60,1.0,6,0
389,0.8079216331472214,0.05005201076863723,0.0010053665406167481,100,62,1.0,5,0
390,0.7982496200975325,0.05062771567052093,0.0011126477854532953,100,63,1.0,4,0
391,0.7909837190254533,0.0553392837382423,0.0009719421367541368,100,63,1.0,5,0
392,0.773904028711171,0.05434796966999263,0.001271773102573873,100,62,1.0,5,0
393,0.8030950392767687,0.05236792506128947,0.0009212561193801736,100,59,1.0,5,0
394,0.8148100849861376,0.04828309745793526,0.001011750329031686,100,59,1.0,4,0
395,0.8163405609498511,0.050695405177146276,0.0008199425537731832,100,61,1.0,5,0
396,0.8095264356185526,0.04655272963959476,0.0011806131804675086,100,67,1.0,4,0
397,0.8433883677120724,0.04621297563845239,0.0006952902904161728,100,62,1.0,4,0
398,0.8312257442333276,0.05040701297470026,0.0006465004835453607,100,62,1.0,5,0
399,0.8267234600956431,0.04981037622258481,0.0006936202369198476,100,63,1.0,5,0
400,0.8017628650815777,0.055473318831579216,0.0007754954519593998,100,65,1.0,4,0
401,0.782182749449821,0.06059025589996778,0.0007944799452085543,100,62,1.0,4,0
402,0.7730394283796204,0.06319142155935253,0.0006498981291469987,100,57,2.0,4,0
403,0.772602506178235,0.05858084569938364,0.0008984047577625158,100,60,1.0,4,0
404,0.7553507975921362,0.06287629117322058,0.000874365892712803,100,59,1.0,4,0
405,0.7409395592184478,0.06770731436179868,0.0007781531474213288,100,59,1.0,6,0
406,0.755605695555433,0.06453052759000713,0.0008029812373188182,100,65,1.0,3,0
407,0.7136904997236146,0.0731500256534152,0.0009017618870374889,100,64,1.0,4,0
408,0.7032200287585226,0.07645604057021642,0.0007041683891410897,100,63,1.0,4,0
409,0.7221643104290077,0.07395037195454016,0.0006560022502665652,100,65,1.0,5,0
410,0.7245721927333025,0.07387515630569197,0.0006443614023770171,100,67,1.0,4,0
411,0.7413919879140759,0.06829474420106377,0.0007782867455092582,100,63,1.0,4,0
412,0.7270246224547404,0.06795336330367673,0.001014683458916434,100,61,1.0,5,0
413,0.7214433358275013,0.06841583241104442,0.0010465659231729653,100,68,1.0,5,0
414,0.6833287126119886,0.07666110179689856,0.0010382607243064968,100,61,1.0,5,0
415,0.6973810450234619,0.0747335947185856,0.000972351530535381,100,65,1.0,3,0
416,0.6949439702589345,0.07229549136277501,0.0012918756037645605,100,62,1.0,5,0
417,0.6902118029990588,0.0609791744332206,0.0020457373359701048,100,65,1.0,5,0
418,0.6934817061597142,0.06661157670494922,0.001524003055047291,100,62,1.0,4,0
419,0.6777781775926678,0.0785016017985891,0.0008915506426170376,100,64,1.0,4,0
420,0.6685838706645646,0.08065485647650686,0.0009021162478099066,100,64,1.0,4,0
421,0.6710760118610858,0.07953170169953418,0.0008938522864987104,100,66,1.0,4,0
422,0.6492692061959099,0.0848187774662161,0.0008311168930972127,100,58,1.5,4,0
423,0.6439645656105439,0.08632811902355945,0.0007454119356457617,100,65,1.0,5,0
424,0.6446156820726676,0.08172528619290688,0.0011530939044405869,100,62,1.5,4,0
425,0.6299570599771769,0.08334231078601849,0.001313883696936343,100,56,1.0,6,0
426,0.6519000407820483,0.07608678591683751,0.0016289465624116425,100,64,1.0,4,0
427,0.7008708135067677,0.059381712258008416,0.002111409316918514,100,64,1.0,5,0
428,0.7966389612030735,0.0379568378505717,0.0017917685648202427,100,65,1.0,5,0
429,0.8300512529993921,0.03602522558298666,0.001464467386669111,100,64,1.0,3,0
430,0.8502887495054222,0.03232496553574504,0.0014308224295688497,100,62,1.0,5,0
431,0.867327323732366,0.036925142669490166,0.0009345880046844797,100,62,1.0,4,0
432,0.8727704815098595,0.041730288918423175,0.0005844671760165882,100,59,2.0,4,0
433,0.8786525949960535,0.04415079389335107,0.0003833141907620517,100,65,1.0,5,0
434,0.8823001183220189,0.040818000525452626,0.00046036382181418006,100,63,1.0,5,0
435,0.8747509084934971,0.03959910205407793,0.0006056661033211838,100,64,1.0,5,0
436,0.8701349656339162,0.038143874143921334,0.0007267668200701514,100,63,1.0,5,0
437,0.8778991165264068,0.03450306896707203,0.0007579686381969993,100,67,1.0,5,0
438,0.8725361373684423,0.03302627785662391,0.0008873079195307969,100,62,1.0,5,0
439,0.8914080818989766,0.027982193451736585,0.0008280104276512006,100,64,1.0,4,0
440,0.8819299948942596,0.0322457960986435,0.000777376670147963,100,60,1.0,6,0
441,0.8785096762914475,0.03210616565640417,0.0008225762128435518,100,63,1.0,6,0
442,0.843344229334449,0.034933355062024676,0.0013373739884838696,100,62,1.0,5,0
443,0.8557374156123356,0.02963743398878756,0.0012042295431276035,100,58,1.0,7,0
444,0.8674242972426796,0.03298623697521505,0.0009636358653096384,100,71,1.0,4,0
445,0.840543728322303,0.03864279216253304,0.0011123977850369627,100,56,1.5,6,0
446,0.8778980273375337,0.024789332301006908,0.0010861728551993161,100,60,1.0,5,0
447,0.8798673739179402,0.025847881133231124,0.00106614322618034,100,63,1.0,4,0
448,0.8644393401200179,0.02408477236665399,0.001261337853681363,100,64,1.0,4,0
449,0.8551138784131074,0.028606551138341138,0.001303555021667014,100,62,1.0,5,0
450,0.8525244293369542,0.02991870909530883,0.0012605321330934694,100,57,1.0,4,0
451,0.8616210813345154,0.02477098771836622,0.0013289533527478586,100,63,1.0,4,0
452,0.8739232461512177,0.025224811484684587,0.0012046027032666324,100,64,1.0,5,0
453,0.9192478150565876,0.015027833750905958,0.0007491434580113024,100,73,1.0,5,0
454,0.9123910201512345,0.01824000138817271,0.0007758989597211146,100,61,1.0,5,0
455,0.9251718703930569,0.016332923478103924,0.00066326434775185,100,59,1.0,5,0
456,0.9242974053397052,0.021549608285217774,0.0005768293491344932,100,59,1.0,4,0
457,0.9270530762581903,0.01843717097959323,0.000606903984920106,100,58,1.5,5,0
458,0.9224188660364192,0.009656586173728865,0.0007891407387081863,100,62,1.0,4,0
459,0.9287134086087554,0.009231858996183255,0.0007171531185099538,100,61,1.0,4,0
460,0.9313362877010067,0.013315077782067164,0.0006367272133437011,100,69,1.0,4,0
461,0.9192899339117819,0.017125090843753098,0.000724877179369495,100,66,1.0,5,0
462,0.9190962781251228,0.015406408166578324,0.000751992854700531,100,67,1.0,4,0
463,0.9142487270083819,0.013675264170825959,0.0008294834469793323,100,57,2.0,4,0
464,0.9079231114260427,0.016335020435501824,0.0008595422150747697,100,68,1.0,3,0
465,0.9224856338865564,0.0184951633238202,0.0006647185087088152,100,65,1.0,3,0
466,0.9315375011442802,0.02265608434043211,0.0004785037835956459,100,63,1.0,4,0
467,0.9313788966723645,0.019739585248248603,0.0005472564083442616,100,64,1.0,4,0
468,0.9192232606745153,0.02251082267689416,0.0006227057275759949,100,61,1.0,4,0
469,0.9288784062234526,0.025560167563511427,0.0004351916676589905,100,67,1.0,4,0
470,0.9331941739666563,0.02403991242521716,0.000417614926677871,100,63,1.0,4,0
471,0.9076907347610278,0.027648699013521766,0.0006080160359988074,100,58,1.5,5,0
472,0.8781425253087101,0.03166854321685271,0.0009435090366262401,100,63,1.0,7,0
473,0.8542845361027069,0.03445567212590311,0.001176431814086546,100,66,1.0,3,0
474,0.8622862870059871,0.032775129871222955,0.0010406756108418931,100,62,1.0,5,0
475,0.858893705813981,0.03358825377396553,0.0012180779400602364,100,63,1.0,6,0
476,0.867203898524366,0.026230974998407486,0.0012527369181109525,100,62,1.0,6,0
477,0.8770884671252362,0.030644244698432414,0.0009010793984514312,100,61,1.0,5,0
478,0.8842403174942736,0.03153560207939286,0.0007909156512410758,100,62,1.0,4,0
479,0.8823885851149924,0.03310909463575959,0.0007488676084158163,100,64,1.0,5,0
480,0.8910158871114428,0.03316820118792703,0.0006396470493885862,100,61,1.0,5,0
481,0.8845114282888715,0.03738252612971801,0.0005751322936705721,100,59,1.0,5,0
482,0.8458089653469355,0.04387370848874785,0.0007816674554151381,100,68,1.0,3,0
483,0.8607790649916487,0.042680298602750744,0.0006534448023726159,100,69,1.0,4,0
484,0.8604526052391117,0.043555771360279646,0.0006372236004112982,100,70,1.0,3,0
485,0.858715319374665,0.04331052728634773,0.0006631189033591606,100,60,1.0,4,0
486,0.8637425628409917,0.04330234769589966,0.0006143767496071462,100,60,1.0,4,0
487,0.8266639626054548,0.04691631407521655,0.0009278075578765376,100,65,1.0,4,0
488,0.8123396704750198,0.04536117692200888,0.0011578912160577926,100,68,1.0,3,0
489,0.7962394339699626,0.05306486388592441,0.0009750298043426791,100,64,1.0,5,0
490,0.7933686173502718,0.05699728754870731,0.0007493440717865627,100,64,1.0,4,0
491,0.7860817642724638,0.05821518782529729,0.0007804979920970886,100,69,1.0,5,0
492,0.7832915272031292,0.05948419874604581,0.000786121561260093,100,65,1.0,5,0
493,0.7680585491012074,0.06218624812555503,0.0009211718212872086,100,67,1.0,5,0
494,0.7571099566069581,0.06419308802059297,0.0008423167816668573,100,64,1.0,4,0
495,0.7635516381670694,0.06310633205034107,0.0008209568647478444,100,63,1.0,4,0
496,0.7562889414129885,0.06538044924800501,0.0008780461125342674,100,63,1.0,4,0
497,0.7339670241535319,0.06740651948157683,0.001028859649947997,100,65,1.0,4,0
498,0.7361903506424298,0.0614051635281103,0.0013503707380259913,100,69,1.0,3,0
499,0.7287682234867263,0.06725939976044687,0.001039662033676167,100,62,1.0,5,0
500,0.713024491809011,0.0711164363264627,0.0009284798956740466,100,56,1.5,5,0
501,0.7011207125668172,0.07536685430143453,0.0007820734496053127,100,64,1.0,4,0
502,0.6919604799569149,0.07838341668789414,0.0006900279506457043,100,69,1.0,5,0
503,0.7000069535275929,0.07477655139373908,0.0008764899107700815,100,64,1.0,4,0
504,0.6788050358927957,0.07712898179290023,0.0010557261747838054,100,61,1.0,4,0
505,0.6929804537854422,0.07258580449606765,0.0011612068920256948,100,66,1.0,5,0
506,0.6840676879151504,0.07540355187125722,0.0012520807851829744,100,63,1.0,4,0
507,0.686290481312556,0.07602200675521358,0.0011685178523439116,100,61,1.0,4,0
508,0.6633090616534334,0.08176759729133583,0.0009391161290298431,100,66,1.0,5,0
509,0.6366849096663959,0.08615172500117865,0.0009922823648723666,100,63,1.0,4,0
510,0.6405176220514471,0.0876644548675638,0.0007969229230347125,100,65,1.0,5,0
511,0.6194033097708991,0.09334392985555759,0.0006160289367903265,100,64,1.0,4,0
512,0.6151861533122619,0.09545325153988768,0.0004367219658392207,100,58,1.0,5,0
513,0.5882560259192503,0.1001961879014166,0.00046204285068669586,100,63,1.0,4,0
514,0.5876918261087656,0.09946496025719595,0.0005119600088979237,100,68,1.0,5,0
515,0.6180217393469936,0.09667378350861333,0.00023449863622354022,100,61,1.0,4,0
516,0.6077143232100741,0.09901152772732681,0.00014610111850471384,100,66,1.0,4,0
517,0.5905763431836826,0.10209422318242813,0.00011506432711230259,100,61,1.0,4,0
518,0.5734442194945442,0.10421626110381285,0.00030350741944845026,100,67,1.0,5,0
519,0.5681563324270773,0.10439171422814592,0.00022701897807221691,100,62,1.0,4,0
520,0.5519717999038836,0.1060616192596714,0.0005909023661881797,100,60,1.0,6,0
521,0.5703406239071769,0.10388316232373614,0.00042598988360841874,100,62,1.5,3,0
522,0.6082877625280843,0.09518231968752097,0.0007361800111242275,100,64,1.0,5,0
523,0.6083039895534565,0.0956074724710591,0.0007358773033372178,100,60,1.0,4,0
524,0.6248382218142634,0.0924524617515349,0.0008124535531348667,100,61,1.0,3,0
525,0.6570144091345658,0.08632150737427276,0.0008834367337049185,100,63,1.0,5,0
526,0.668760255666296,0.08351859869813585,0.0009051610736809921,100,58,1.0,4,0
527,0.6936290287723555,0.07672413588605712,0.001144304296903793,100,69,1.0,3,0
528,0.7870457791620764,0.06151840105817011,0.0007620977343475589,100,60,1.0,5,0
529,0.8181293477294576,0.05659414412137397,0.000610561107803294,100,62,1.0,4,0
530,0.8081525546338377,0.05800806746843831,0.0006874911318287777,100,62,1.0,4,0
531,0.806637905771121,0.05548961102118212,0.0008984413098366852,100,62,1.0,5,0
532,0.8418964206126138,0.04060093093943412,0.0010386427017187788,100,60,1.0,5,0
533,0.8686284244471772,0.038678635029989306,0.000745016777266397,100,64,1.0,4,0
534,0.8373926082955856,0.04176060623111178,0.0010612173877575892,100,62,1.0,4,0
535,0.8365082614866337,0.040203304849547546,0.0010792760010463625,100,61,1.0,4,0
536,0.8510670638806885,0.03669389110649983,0.0010236146988700627,100,69,1.0,3,0
537,0.8632195228066653,0.03437865775704851,0.0009320565341934291,100,63,1.0,4,0
538,0.8700992041743741,0.03248975330413045,0.000891783152086146,100,67,1.0,5,0
539,0.8870674535831776,0.03256720022993882,0.0006823853330549959,100,65,1.0,4,0
540,0.8812434946719929,0.03348302114279391,0.000720398101438928,100,63,1.0,4,0
541,0.8810829439058392,0.03286868419024888,0.0007418929028216797,100,70,1.0,3,0
542,0.8898771411638334,0.03156330370578578,0.0006812275355289879,100,64,1.0,4,0
543,0.8927073652598807,0.03194176049161878,0.0006274864252456681,100,67,1.0,3,0
544,0.8954994670380735,0.03442305888602983,0.0005155186034926248,100,65,1.0,4,0
545,0.8858021358244175,0.03530868388253962,0.0006032843308532149,100,61,1.0,4,0
546,0.8653384045423586,0.03644270175351208,0.0008478700578213427,100,66,1.0,4,0
547,0.8476904652388559,0.03816862246745592,0.0010368736450474259,100,64,1.0,4,0
548,0.8584324921249972,0.03860912354626041,0.0008470719200431585,100,61,1.0,5,0
549,0.8674730502269361,0.03898398299097961,0.0007135193997938925,100,65,1.0,4,0
550,0.8726293850647966,0.03749935844401375,0.0006857727721965036,100,64,1.0,5,0
551,0.8749419963577497,0.039982426606557014,0.0005655885938612436,100,57,1.0,5,0
552,0.8544908179360017,0.04063832910357267,0.000821631681824551,100,64,1.0,4,0
553,0.857346311269117,0.039132970553677864,0.0008141115300398273,100,60,1.0,4,0
554,0.8743687688795877,0.03691656546101053,0.0007063058109113746,100,65,1.0,3,0
555,0.8685918249149952,0.03804964796106792,0.0007585794985637296,100,65,1.0,4,0
556,0.8949408005343163,0.03241863714392911,0.0006266291203267035,100,65,1.0,4,0
557,0.8786876452073464,0.02906152803833085,0.000968608286956435,100,66,1.0,4,0
558,0.8936244450277985,0.025686654810539084,0.0008573659590744539,100,65,1.0,5,0
559,0.890765215728391,0.025205925762556168,0.0009555534163401668,100,65,1.0,3,0
560,0.9126143392328393,0.025979236831406037,0.000622552184823635,100,63,1.0,5,0
561,0.9084553079987748,0.026993178369294935,0.0006878028439457197,100,65,1.0,5,0
562,0.9005657139278455,0.027628381135424165,0.0007437430723849197,100,65,1.0,3,0
563,0.9190309517550499,0.023573459447103068,0.000617642370262582,100,63,1.0,4,0
564,0.9255163352464302,0.017347251331872152,0.0006709782548958839,100,64,1.0,5,0
565,0.9212342219129671,0.0190840570121409,0.0006760168488316146,100,60,2.0,4,0
566,0.9107247824842908,0.021613762654407412,0.0007617994059849068,100,59,1.0,5,0
567,0.9064406140206646,0.0216000902509729,0.0008499281963099505,100,63,1.0,4,0
568,0.9414795127608575,0.01826551698782053,0.0004546216886476274,100,63,1.0,4,0
569,0.9391004963066143,0.019297101304683765,0.00045454861230302424,100,66,1.0,4,0
570,0.9324084423704845,0.01978807044594069,0.0005253378472098046,100,65,1.0,3,0
571,0.9035975880200295,0.024748697549353903,0.0007702087096127935,100,67,1.0,4,0
572,0.901547250174984,0.019997660361538216,0.0009094645048367857,100,68,1.0,5,0
573,0.9005882535783207,0.025234906428970628,0.0008049184520570034,100,61,1.0,4,0
574,0.89118271022211,0.029908138787308275,0.0007931100805100655,100,65,1.0,3,0
575,0.899367259470582,0.02743056742608175,0.0007539533261429817,100,65,1.0,4,0
576,0.8936483200038695,0.027146038758017344,0.00080444088530033,100,56,1.0,5,0
577,0.8651386531929925,0.02818304646349034,0.0011742496605090655,100,65,1.0,4,0
578,0.8933351682052142,0.02185459256463137,0.0009483605392645021,100,64,1.0,5,0
579,0.90769792847838,0.019382876875098713,0.0008219389323550228,100,62,1.0,4,0
580,0.9081628560512945,0.020946918755441628,0.0007986346219246289,100,63,1.0,4,0
581,0.8960678922609113,0.02593697663133763,0.0008181175795149326,100,64,1.0,5,0
582,0.8809772530671309,0.032030285396649934,0.0009030647456048375,100,66,1.0,4,0
583,0.8671746025889594,0.03321911528003498,0.0010097734658068974,100,65,1.0,4,0
584,0.8660455616548703,0.03489511189713045,0.0009995505141254938,100,62,1.0,4,0
585,0.8835997624075357,0.03344528759808653,0.0008026792023537053,100,64,1.0,4,0
586,0.8813976281070637,0.03771497764947476,0.0006449022640621558,100,69,1.0,4,0
587,0.8851786046398715,0.03394465716823575,0.0007336410888027472,100,61,1.0,4,0
588,0.8970247437130123,0.03634438514727854,0.000468663935950244,100,62,1.0,5,0
589,0.8961686965601623,0.035061921168049105,0.0005181946182972315,100,65,1.0,3,0
590,0.8919843991656694,0.03535722890461836,0.0005561793259454741,100,64,1.0,4,0
591,0.8969038048259017,0.034332524334620626,0.0005307432061032966,100,64,1.0,4,0
592,0.890616316792475,0.037761160286712975,0.000472694555198571,100,66,1.0,4,0
593,0.8859537638970485,0.03742925639856265,0.0005440043486427504,100,60,1.0,4,0
594,0.8547038456181181,0.04750894218905189,0.0004826945862206446,100,65,1.0,4,0
595,0.8361991896197769,0.05617102150598623,0.000383324845127838,100,63,1.0,4,0
596,0.8423164548389388,0.053872703990259466,0.00031214262098610526,100,68,1.0,4,0
597,0.8241435274074859,0.059045237236686234,0.00026460874974776945,100,67,1.0,3,0
598,0.8114737751750153,0.06242299309669571,0.00022921168584159226,100,65,1.0,5,0
599,0.8105944708305586,0.06326497912041072,0.00011645071478387209,100,60,1.0,3,0
600,0.7935890418782787,0.06671186411910746,0.00011051198638032823,100,59,1.0,4,0
601,0.7682687047252336,0.07091521569328318,0.00017019468825502416,100,66,1.0,4,0
602,0.7110739663987767,0.07986857966799131,0.00033718110663904664,100,62,1.0,5,0
603,0.7009115102438658,0.08320261393131154,0.0001668160522201782,100,70,1.0,4,0
604,0.6880711449026221,0.08488483753082399,0.00026773653272362896,100,69,1.0,4,0
605,0.6753914757823616,0.08669183547286939,0.0003091167249473448,100,66,1.0,4,0
606,0.6655468300770073,0.08766002935590086,0.0003241216626925743,100,63,1.0,4,0
607,0.6720683949846408,0.08525270369079624,0.0004382554414114639,100,64,1.0,4,0
608,0.6722416283576794,0.08506009269034105,0.0004646800361343874,100,66,1.0,4,0
609,0.6709588259435293,0.0857572923667106,0.00043705039323980815,100,71,1.0,3,0
610,0.6811186490189484,0.0805460443392773,0.000720838820081247,100,60,1.5,4,0
611,0.6961420474033169,0.07935201222094872,0.0005630933812584405,100,63,2.0,3,0
612,0.6862095326498681,0.08234789375749332,0.00043934873751116444,100,66,1.0,4,0
613,0.6663357407178888,0.08393039895220368,0.0006283050857725055,100,66,1.0,3,0
614,0.6215420063172956,0.08870551710887321,0.0009841899247361346,100,62,1.0,4,0
615,0.6360666849508272,0.0902149672804041,0.0005355036239417377,100,65,1.0,4,0
616,0.6178490291144889,0.09463671100842438,0.0005330733175076908,100,67,1.0,4,0
617,0.6338646595777295,0.0924700913060202,0.0004377050470010394,100,60,1.0,5,0
618,0.6411681077313741,0.0911055482806789,0.000514599960364796,100,65,1.0,4,0
619,0.6848188113365355,0.08198490312466306,0.0006454976318373362,100,66,1.0,4,0
620,0.7129319336770386,0.07760906726766635,0.0006091857212164843,100,59,1.0,4,0
621,0.7555760758439068,0.07149758521558634,0.00044844294503949974,100,61,1.0,4,0
622,0.7391055293466898,0.07518283764080372,0.00042265299569502895,100,68,1.0,5,0
623,0.7434257188549855,0.07521323510636412,0.0003184054692470117,100,61,1.0,4,0
624,0.724572833767959,0.07899906195020329,0.0003775836371202187,100,66,1.0,4,0
625,0.7329868973272304,0.07611015406313215,0.00035578688896989685,100,67,1.0,5,0
626,0.7517560358900737,0.07452083031739387,0.00013245449547309908,100,61,1.0,5,0
627,0.7343347314822362,0.07596095013989061,0.00029564318714426585,100,66,1.0,4,0
628,0.7293201695419789,0.07673078430339537,0.0003048749973545528,100,61,1.0,4,0
629,0.726076942118976,0.07815223980448947,0.0002703761172392893,100,67,1.0,4,0
630,0.7099515876303759,0.08124174679671786,0.0002604919866949035,100,66,1.0,4,0
631,0.7233202554392386,0.0789435088656896,0.000225062826746112,100,69,1.0,3,0
632,0.7314798550284142,0.07770126265216684,0.00019383059311867142,100,61,1.0,4,0
633,0.7430579361379606,0.07473547776913504,0.00028424555179987253,100,63,1.0,4,0
634,0.75209020616583,0.07271441877667023,0.00030208825534392043,100,63,1.0,5,0
635,0.7792473968740872,0.06774443963116619,0.0003145044293066321,100,65,1.0,4,0
636,0.7963897387509334,0.06360918388587873,0.00037206191223436024,100,63,1.0,5,0
637,0.7862616847456921,0.06518153298220485,0.0004955672655395911,100,56,2.0,4,0
638,0.8042551947008597,0.06095750432584463,0.0005234098785843859,100,61,1.0,4,0
639,0.831520633410357,0.05803449461060498,0.0002587552940722023,100,64,1.0,5,0
640,0.8464841033729621,0.054239952658662965,0.00022636308075006998,100,61,1.0,4,0
641,0.8530384958841611,0.05247566767804912,0.00024144594263497237,100,68,1.0,5,0
642,0.8350693359606646,0.05247144193960571,0.0005127499549778346,100,67,1.0,4,0
643,0.8627754408188131,0.05048400877960815,0.00022069322926795913,100,58,1.5,5,0
644,0.8604304959822596,0.050914119542042835,0.000225431661023525,100,66,1.0,4,0
645,0.8552675548930533,0.04934875649590728,0.00036328251821589693,100,66,1.0,3,0
646,0.8519273555723842,0.04845524982501716,0.00044503827644710905,100,62,1.0,4,0
647,0.8567799862989337,0.04810318240188429,0.00045554129043136804,100,60,1.0,4,0
648,0.8503085015787112,0.04550995448431986,0.0006655173711936673,100,63,1.0,4,0
649,0.8712103045449971,0.04182204355891354,0.0005310526569677496,100,59,2.0,4,0
650,0.868204083895386,0.04245967783467913,0.0005714657630032568,100,61,1.0,4,0
651,0.8721727355012103,0.04281627875771229,0.0004885569388368962,100,59,1.0,4,0
652,0.8764257428917352,0.04188729272956231,0.0004746983707320215,100,63,1.0,5,0
653,0.8752151132833222,0.04237084651390411,0.00047078754411930107,100,59,1.0,4,0
654,0.8774906114257335,0.0405784332591992,0.0005204893026615859,100,62,1.0,4,0
655,0.862170612227392,0.03846516272793468,0.0008422373244272416,100,55,1.0,5,0
656,0.8817040577693851,0.037812104329838635,0.0005810764452441844,100,58,1.0,5,0
657,0.8873743887781543,0.034555705381867315,0.000650409460887868,100,66,1.0,5,0
658,0.8799662736377789,0.034260587177769655,0.0007340420689526505,100,59,1.0,6,0
659,0.8954224252427185,0.0298526393586205,0.0006951385609933585,100,60,2.0,3,0
660,0.9157558094161325,0.022210755793934858,0.0006634773008746566,100,66,1.0,3,0
661,0.9178652282482364,0.023690390837055427,0.0006125849264739788,100,61,1.0,6,0
662,0.9380260989385723,0.02181412496521555,0.0004217749859521349,100,60,1.0,4,0
663,0.957692997947107,0.01080746642513256,0.00039083100049058165,100,60,1.0,4,0
664,0.9595642577406143,0.009745241839319317,0.00038414566911529433,100,59,2.0,4,0
665,0.957638116288339,0.00716854686216795,0.00042169778587329977,100,59,1.0,4,0
