generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.9094316838643985,0.03312962554030501,0.00042587665211998946,100,66,1.0,4,0
29,0.9036292852224499,0.03451299654757453,0.0004488337051053881,100,62,1.0,3,0
30,0.8942764766573599,0.03300755609506717,0.0006472644819672144,100,63,1.0,4,0
31,0.8806445347091281,0.03886678802800014,0.0006030036289546099,100,62,1.5,3,0
32,0.8521767082968447,0.042951132733921905,0.0008206637411342638,100,63,1.0,4,0
33,0.852261635592381,0.03694267876432429,0.0010386806269207175,100,65,1.0,4,0
34,0.8640742495023592,0.02397140574431004,0.0012426734998638544,100,55,2.0,5,0
35,0.8644054245608386,0.02150383554298473,0.0012995963843417035,100,64,1.0,4,0
36,0.8549604982514775,0.0308956719295208,0.0011753890830626388,100,66,1.0,4,0
37,0.8591292741353752,0.03273878108494842,0.0011023595153786389,100,64,1.0,6,0
38,0.87102773090954,0.03246139946281568,0.000930775192451321,100,67,1.0,5,0
39,0.8325838063543739,0.03777803415269531,0.0012931644290118042,100,60,1.0,4,0
40,0.8460946123697706,0.037010395254892,0.0011122714758890991,100,63,1.0,4,0
41,0.8668792493817888,0.033282543901139196,0.00095864657497692,100,68,1.0,3,0
42,0.8739787686010113,0.03114281379170994,0.0009349903899420721,100,64,1.0,4,0
43,0.8763669295445915,0.030149986509760238,0.0009312401224623824,100,57,1.0,5,0
44,0.8691211026496418,0.034277990186818486,0.000868996212956842,100,71,1.0,3,0
45,0.8381474611033322,0.037000662667006634,0.0012025110899246925,100,64,1.0,4,0
46,0.8629458525724054,0.0383328400442913,0.0007855792123758201,100,61,1.0,4,0
47,0.8425646831663276,0.04557493552874223,0.0007416021567616536,100,63,1.0,4,0
48,0.8446002750538196,0.042965362211018286,0.0008522232503533278,100,58,2.0,5,0
49,0.8473839651877738,0.04371274379511137,0.0007521582820941515,100,71,1.0,4,0
50,0.8511011521735858,0.045994621384629175,0.0005891751914917341,100,69,1.0,3,0
51,0.8468925346159534,0.045712832956860905,0.0006475177238332481,100,63,1.0,5,0
52,0.8342511780156627,0.04814528769669554,0.00073671191867532,100,65,1.0,5,0
53,0.8435552558985959,0.04462917762186683,0.0007498781225568727,100,62,1.0,4,0
54,0.8456297601726236,0.045015625841173794,0.0007181134994131261,100,59,2.0,5,0
55,0.8379365596116223,0.04330712688321065,0.0009641047477238754,100,67,1.0,3,0
56,0.8620572688602449,0.03991593764837358,0.0007494511925873835,100,69,1.0,5,0
57,0.8732652717602304,0.030809828693353823,0.0009622092792334608,100,59,1.0,5,0
58,0.8961892735819359,0.02510747093166687,0.000833618716418042,100,65,1.0,4,0
59,0.8741431774798183,0.029630011743234354,0.0009842140582735697,100,65,1.0,4,0
60,0.8886577715304598,0.030232129017775358,0.0007845858960031704,100,65,1.0,5,0
61,0.8972918199015993,0.022625673140221698,0.0008868899544015258,100,62,1.0,6,0
62,0.9086380570546132,0.012172329138867488,0.0009244177487953544,100,63,1.0,4,0
63,0.92544619688506,0.006398820392304228,0.0007701266025612599,100,59,1.0,5,0
64,0.9132836221617323,0.006902822765799465,0.0009000484571978191,100,59,1.0,4,0
65,0.8996947937662485,0.011894848472416425,0.0010109248248311967,100,60,1.0,6,0
66,0.8931039551147535,0.013305830313094336,0.0011183411801888882,100,66,1.0,4,0
67,0.9003376342810399,0.019346545892454294,0.0008810980649239194,100,56,1.0,4,0
68,0.8840388219291669,0.022263146957187167,0.00102131491886268,100,59,2.0,4,0
69,0.8920731462806905,0.01953633430597012,0.0009985613337027083,100,61,2.0,3,0
70,0.8828666529075481,0.015783335691634384,0.001189470935122056,100,65,1.0,4,0
71,0.8916429255612299,0.017905611140850333,0.0010403869756190616,100,64,1.0,4,0
72,0.8784823468301616,0.01716216503579361,0.001248212359747328,100,62,1.0,4,0
73,0.8984611394755819,0.01377003227415975,0.0010223141350984048,100,61,2.0,3,0
74,0.8992335376042047,0.014151111827594657,0.0010264833758539386,100,64,1.0,4,0
75,0.8826578855449881,0.012073364580530222,0.001304856043223121,100,64,1.0,4,0
76,0.8923232922694492,0.017164045681521797,0.0010993562987602285,100,64,1.0,4,0
77,0.9250307952755378,0.02596900938911507,0.0004763368971453559,100,60,1.0,6,0
78,0.9187299634516362,0.028192957211211473,0.0004947834177184366,100,64,1.0,4,0
79,0.8897919644764909,0.03498788971377572,0.0006346139247963871,100,60,1.0,6,0
80,0.9177931356283554,0.028212152799539363,0.0005070998461348121,100,62,1.0,4,0
81,0.9082713265692732,0.02717499036641863,0.000747716049579166,100,65,1.0,4,0
82,0.8849140961610911,0.03326613755365808,0.0008812542199233338,100,61,1.0,4,0
83,0.9010771862288691,0.03475993604007879,0.0004952683010758398,100,66,1.0,4,0
84,0.9117648723552177,0.03313659094045315,0.0004188853183681459,100,66,1.0,4,0
85,0.9045736599577997,0.030421745898555643,0.0005805664438288389,100,65,1.0,3,0
86,0.8920343064056592,0.03196552171976621,0.0006463307826459034,100,66,1.0,3,0
87,0.8691422977011725,0.03729700259791685,0.0007307120108622611,100,63,1.0,4,0
88,0.8536113570034713,0.039364829191951695,0.000866585960335774,100,62,1.0,5,0
89,0.8426943063064951,0.040909558258043016,0.0009497665728605896,100,63,1.0,6,0
90,0.8447130208978701,0.039892311568740214,0.0009510929604967561,100,64,1.0,6,0
91,0.8268152986165233,0.03815899577153961,0.0013281949425859082,100,65,1.0,3,0
92,0.8200320931227041,0.03761343470798102,0.0013311414205565654,100,55,1.0,5,0
93,0.8329023256406639,0.032322047605431344,0.0013836969249878385,100,58,2.0,4,0
94,0.8065789492830574,0.04111155824128431,0.0014657170610196985,100,59,1.0,5,0
95,0.8205064861646083,0.03634926606092551,0.0014306933424943799,100,65,1.0,4,0
96,0.8127588685423142,0.037497167159813154,0.0015127675831681613,100,66,1.0,3,0
97,0.8368476197479034,0.03581821627737689,0.0012795523706050427,100,64,1.0,5,0
98,0.8287575720982261,0.04045578644659783,0.001223357584617366,100,64,1.0,4,0
99,0.8381256842122714,0.04228093913141079,0.0010215411905584249,100,59,2.0,4,0
100,0.842351823203482,0.04531494959330838,0.0007858350727019013,100,61,1.0,3,0
101,0.8410681676876405,0.04787246687458754,0.0006790458039176816,100,66,1.0,3,0
102,0.8331407334129728,0.05054640626925146,0.0006395995809720141,100,64,1.0,3,0
103,0.8582624091488583,0.048009952949787896,0.000442021705818928,100,64,1.0,5,0
104,0.8305684893335854,0.05224887433905516,0.0005635557373707928,100,63,1.0,5,0
105,0.8062931346659465,0.05701318013901305,0.0006025035300553307,100,62,2.0,3,0
106,0.8021964481909984,0.05267303068069053,0.0009059081583597757,100,64,1.0,4,0
107,0.7787800981363641,0.05484019672634353,0.0011568071612028915,100,63,1.0,4,0
108,0.7958196321474026,0.049260623478233415,0.0012197741785547282,100,67,1.0,4,0
109,0.7719906611894607,0.05538765105814587,0.0011927235493143958,100,63,1.0,4,0
110,0.7629265942569959,0.057270433512377615,0.0012010657863194827,100,61,1.0,4,0
111,0.771884173085002,0.058177707215841666,0.0010492561899839129,100,63,1.0,4,0
112,0.7715114041662973,0.061616763152017855,0.0008429380309010724,100,66,1.0,4,0
113,0.7876497928334975,0.05768129496140967,0.0008276930675227645,100,63,1.0,4,0
114,0.7906867226855466,0.05592450714632541,0.0008402408624770753,100,63,1.0,4,0
115,0.7918984071832409,0.055120840467692916,0.0008433768626081274,100,65,1.0,4,0
116,0.7871489935007899,0.058745112273357,0.0007406237696757413,100,58,1.0,5,0
117,0.7584327346092057,0.06430922844789408,0.0008793937660857176,100,66,1.0,4,0
118,0.7404231631556695,0.06808642377288454,0.0009184028348119079,100,60,1.0,5,0
119,0.7420576004282051,0.06866689030545711,0.0007232316410552116,100,62,1.0,4,0
120,0.7551688150284712,0.06799456060502415,0.0006958545743388324,100,64,1.0,5,0
121,0.740158568826534,0.07067612882457573,0.0006337802137338195,100,68,1.0,4,0
122,0.7432918704373168,0.06839458201268132,0.0007515870205795747,100,59,1.0,4,0
123,0.7576863124138549,0.06733967388315272,0.000609975019075378,100,62,1.0,4,0
124,0.7635222823926735,0.06599332999388874,0.0006627249527208501,100,66,1.0,4,0
125,0.7824368593031684,0.06301525631490439,0.000574854150205965,100,64,1.0,4,0
126,0.787103063520207,0.06125411143682065,0.0006264418406056458,100,70,1.0,4,0
127,0.8064113045136077,0.058924469369554755,0.000491883566399562,100,66,1.0,4,0
128,0.7871826673983474,0.06116299211550271,0.000623431993102069,100,67,1.0,3,0
129,0.7833363462903999,0.05874778565108758,0.0008246114916492476,100,65,1.0,5,0
130,0.7909617117988604,0.057693478243755605,0.0007703302570712559,100,65,1.0,4,0
131,0.7760066404355658,0.05938059089113965,0.0008913619653571999,100,66,1.0,3,0
132,0.7776925770661571,0.05977314810648842,0.0008188920190382802,100,65,1.0,5,0
133,0.7911113094389935,0.0564341172653948,0.0008158920192170517,100,57,1.0,6,0
134,0.7719025141584097,0.058686445855216623,0.0009409422576331116,100,64,1.0,4,0
135,0.7666320469229582,0.056859990116733324,0.0011560507462869238,100,68,1.0,3,0
136,0.7484427556033342,0.05955524388123733,0.0012362982617472467,100,64,1.0,3,0
137,0.760153179121851,0.0564499377252421,0.0012108508563959451,100,60,1.0,5,0
138,0.7549106009057803,0.05692213230905557,0.0013188919937652283,100,67,1.0,4,0
139,0.7608557352213866,0.05542089078243484,0.001337767744060792,100,65,1.0,4,0
140,0.7575271092250326,0.059342323841807265,0.001107397299578848,100,60,1.0,5,0
141,0.7891931012657102,0.05188100647346491,0.0010957752430099253,100,65,1.0,4,0
142,0.7748706157132874,0.05240833945079577,0.001291113924400604,100,64,1.0,4,0
143,0.7859551597989551,0.04679198961872569,0.0014751226655580424,100,69,1.0,4,0
144,0.8017504570691741,0.044639525914728195,0.0013538449160264354,100,62,1.0,4,0
145,0.8229894837390753,0.03793130494859693,0.0013694805079554665,100,64,1.0,5,0
146,0.8398847716250871,0.035598582164205375,0.0012386719480588944,100,67,1.0,4,0
147,0.8397802984877585,0.03591797522478508,0.0012279117807027055,100,63,1.0,4,0
148,0.8634021186457735,0.03228348258312404,0.0010430265633197802,100,55,1.0,5,0
149,0.8654869627670084,0.022742496858342447,0.0012847594136792951,100,63,1.0,4,0
150,0.8753352301575736,0.027429874781319308,0.0010512835983104353,100,60,1.0,5,0
151,0.8966322863466951,0.020713493790345226,0.0009391965320432392,100,63,1.0,4,0
152,0.8921736644347927,0.02084893052292884,0.001015958412648496,100,70,1.0,4,0
153,0.9173582319353087,0.01527128023170751,0.0007809086861687571,100,61,1.0,4,0
154,0.93952838614017,0.008986783080683475,0.0005970355182097784,100,65,1.0,4,0
155,0.9324292183202592,0.007890064394736893,0.000717409507934102,100,60,1.0,4,0
156,0.9288511528423019,0.006542098264488662,0.000737947522817555,100,68,1.0,4,0
157,0.9258165339462261,0.0071835852697443485,0.0007717734872133022,100,62,1.0,4,0
158,0.9234451679534055,0.009121933997288854,0.0007780619399775349,100,59,1.0,5,0
159,0.9219250804837649,0.007160013128410904,0.0008244557701899992,100,60,1.5,4,0
160,0.8906797872438402,0.012026479054664762,0.0012059292417324961,100,62,1.0,5,0
161,0.8911091388501541,0.013072113947570314,0.0011954703196587085,100,69,1.0,3,0
162,0.9291676372633175,0.0035207895869811797,0.0007979124583715433,100,62,1.0,3,0
163,0.9493413383889866,0.007070801566791408,0.0005303258014894952,100,58,1.0,4,0
164,0.9269662878291528,0.010764169655275688,0.0007814476032548738,100,59,1.0,6,0
165,0.9333333220979534,0.009598323101571708,0.0007222061631225868,100,63,1.0,3,0
166,0.9024695321928382,0.0022770486400180106,0.0015889209241550226,100,66,1.0,4,0
167,0.9289713646972174,0.006446808291992392,0.0007652434259801441,100,67,1.0,4,0
168,0.9204108071218979,0.007032467377039745,0.0008890854595155779,100,61,1.0,6,0
169,0.8985654312362596,0.00551132556185247,0.0012872301549848833,100,65,1.0,4,0
170,0.935374275071319,0.008955380990989274,0.0006478256761302944,100,65,1.0,5,0
171,0.9217527400333503,0.016624111331114078,0.0007200570985591249,100,68,1.0,5,0
172,0.9255305415691711,0.01800237242834791,0.0006524670541828768,100,62,1.0,4,0
173,0.9306888272263163,0.020660066394563806,0.0005401979583047326,100,62,1.0,4,0
174,0.9252138023158143,0.017235938780212987,0.0007099265279546304,100,61,2.0,4,0
175,0.9293345894616702,0.01613035271572602,0.0006303597515647365,100,70,1.0,5,0
176,0.9260112669472662,0.016626357378746025,0.0006688391354519948,100,67,1.0,4,0
177,0.9273838751408937,0.017432169568088737,0.0006317842654113619,100,63,1.0,4,0
178,0.9118035452528019,0.018806823725394915,0.000826775014275436,100,60,1.0,5,0
179,0.9217329972114398,0.021582293077067535,0.0006233912173444693,100,64,1.0,4,0
180,0.8981236756529168,0.026903961460684297,0.0007700065073860292,100,65,1.0,4,0
181,0.8761599564286682,0.03156687593385779,0.0009300477375714475,100,65,1.0,4,0
182,0.9052430662707464,0.030408400579705973,0.0005729094773279066,100,68,1.0,5,0
183,0.9137956242587968,0.030871330369386933,0.00045041402300225765,100,67,1.0,4,0
184,0.8760228374788666,0.03803371849923175,0.0007112788977680746,100,62,1.0,5,0
185,0.8910421389784272,0.03466691817750513,0.000647720996962164,100,63,1.0,4,0
186,0.9133687387123183,0.031526585765602716,0.00044470798394147167,100,62,1.0,4,0
187,0.8909578849970853,0.036056510681981624,0.0005545436410366383,100,61,1.0,4,0
188,0.8918947206242668,0.0354979777838047,0.0005777230895542146,100,66,1.0,4,0
189,0.8896188694697271,0.03694736905769001,0.0005384851542971924,100,67,1.0,4,0
190,0.8876613529690269,0.038320448281509316,0.0005210252335098697,100,64,1.0,4,0
191,0.8678165628845932,0.04477662614804341,0.000571692526008933,100,65,1.0,4,0
192,0.873216402510211,0.04368911445108761,0.00045985252692533926,100,60,1.0,4,0
193,0.8414524479738057,0.04927572244725482,0.00060528850884425,100,65,1.0,5,0
194,0.8753329759330651,0.04160672312240319,0.0005299031841446666,100,67,1.0,4,0
195,0.8863600501904888,0.042428970314557356,0.00035161811593708306,100,66,1.0,4,0
196,0.8700213878878693,0.04783321448487962,0.000306441549090478,100,64,1.0,4,0
197,0.8738533334537855,0.04798398847396232,0.00022455214855520347,100,68,1.0,3,0
198,0.870575652862824,0.047927129490062434,0.00025945388615335673,100,62,2.0,4,0
199,0.8607051825009323,0.049748456534465364,0.00027078043662459036,100,70,1.0,3,0
200,0.8306083440697469,0.05384616095866753,0.0004303371834309,100,61,1.0,5,0
201,0.805777032026462,0.06035148980006054,0.0003612306008614049,100,60,1.5,4,0
202,0.7882673538973967,0.06547082048312064,0.0002453533217587651,100,57,2.0,4,0
203,0.7719184674214749,0.06674861715400195,0.0003840573084090413,100,66,1.0,4,0
204,0.7472385988411965,0.06602481558070353,0.0008231809445199633,100,59,2.0,4,0
205,0.7425831759599332,0.06134524534087926,0.0011597367563248675,100,72,1.0,4,0
206,0.730879788091334,0.06513528716324002,0.0010759801573929535,100,59,1.0,6,0
207,0.712402219350739,0.0647769776134208,0.0013495387153132006,100,64,1.0,4,0
208,0.6918802419007711,0.06006218226394729,0.001983423094477613,100,65,1.0,4,0
209,0.6965177886996322,0.06401228271005482,0.0016382086117623595,100,58,2.0,4,0
210,0.6735078976799678,0.066425577740307,0.0018520006401114776,100,59,2.0,4,0
211,0.6779461815709937,0.060992087787619206,0.002126801916365504,100,59,1.0,4,0
212,0.6545928896686019,0.06517489074651786,0.0022437952582328095,100,65,1.0,4,0
213,0.6607323658942308,0.06260321682964928,0.002366433252458445,100,59,1.0,5,0
214,0.6495496296666569,0.06332381652069136,0.002611284569550724,100,63,1.0,5,0
215,0.6562784554979068,0.06178714578872546,0.0026271940932117385,100,61,1.0,5,0
216,0.7034525956493429,0.05677907224084078,0.0022068922050383862,100,63,1.0,4,0
217,0.7452697650210293,0.04990262844293571,0.0018689669820096952,100,63,1.0,5,0
218,0.7651923303668263,0.04942419945480155,0.0016316768512433578,100,64,1.0,4,0
219,0.7396991598952709,0.05432612958592302,0.001730286277774753,100,56,2.0,5,0
220,0.7143477200088306,0.057853701858576766,0.0018969026280577284,100,66,1.0,4,0
221,0.7285778442253016,0.060683862052588126,0.0015193430540148527,100,60,1.5,4,0
222,0.7259156960621993,0.06358464411136397,0.0014743995874677996,100,62,1.0,4,0
223,0.694701093132841,0.071062985841691,0.0013194082434054883,100,64,1.0,3,0
224,0.7117847332436464,0.06965789746933831,0.001146551595941423,100,68,1.0,3,0
225,0.7368979527245969,0.06615831378957374,0.0009755418779599752,100,67,1.0,4,0
226,0.721659357665054,0.06970533426954652,0.0009311082654018378,100,65,1.0,4,0
227,0.7320424698687026,0.06928153331172221,0.0008271560718871557,100,67,1.0,5,0
228,0.7539022209258681,0.06469612534236104,0.000826051138356247,100,64,1.0,4,0
229,0.7634237069376976,0.06401948879042359,0.0007137184666306429,100,70,1.0,3,0
230,0.765184552319976,0.06593026275034224,0.0005498641181807419,100,58,1.0,6,0
231,0.7761596423862,0.06208116802420785,0.0007503514443352372,100,66,1.0,4,0
232,0.7741710244477221,0.06077702236484301,0.0008419315514593029,100,66,1.0,4,0
233,0.7702165091637697,0.059039865424771264,0.0010324446057133816,100,61,1.0,5,0
234,0.7759003805394097,0.05699860458882862,0.0010134490303339364,100,59,1.0,4,0
235,0.7673371427046796,0.06172504144931247,0.0008630435718258076,100,59,2.0,4,0
236,0.7675548158020961,0.06158069021956773,0.0008825972008555641,100,64,1.0,4,0
237,0.7439535721124809,0.056897990768721346,0.0014950152453627706,100,58,1.0,4,0
238,0.7691082880256154,0.05445989188853906,0.0013043096757219105,100,67,1.0,4,0
239,0.7830620894259879,0.04615836578443301,0.0015900686836522102,100,64,1.0,4,0
240,0.828881820470756,0.03291074182963647,0.0015557055658840914,100,61,1.0,5,0
241,0.8358177427806314,0.033485823068577336,0.0015216070234955435,100,66,1.0,3,0
242,0.8574425608158671,0.028205129390424084,0.0013802203982673357,100,64,1.0,4,0
243,0.8858402333414378,0.022349879612543283,0.0011679021304547804,100,58,1.0,4,0
244,0.9137054544975265,0.015533452171817508,0.0009042005518640436,100,60,1.0,5,0
245,0.9324795820991383,0.012405137243075985,0.0006963107739378816,100,61,1.0,5,0
246,0.9483981390514893,0.007095616328681117,0.0006025011957638243,100,65,1.0,5,0
247,0.9460819052406402,0.00840002994293868,0.0006109367454632744,100,59,1.0,5,0
248,0.9516466523648487,0.008719688332171247,0.000507190451043666,100,65,1.0,5,0
249,0.949413486575359,0.009511060382436227,0.0005093622726280037,100,68,1.0,4,0
250,0.9462497257113488,0.005164830319476641,0.0005695010316590511,100,66,1.0,5,0
251,0.9538042302360559,0.005446445807667123,0.0004899555449861504,100,64,1.0,4,0
252,0.9553737219252953,0.005244917763776526,0.0004689387708756773,100,67,1.0,4,0
253,0.9524464385954075,0.006392837368756905,0.0005415008541646601,100,63,1.0,4,0
254,0.9720961232387473,0.00458504161529581,0.00027742585193767555,100,59,1.0,5,0
255,0.9593466894660747,0.0037815900449650343,0.00043443622758244314,100,67,1.0,3,0
256,0.9607055899175435,0.0017166768303010307,0.0004179290545684624,100,62,1.0,6,0
257,0.9687450294630693,0.001201209673776556,0.00032399209459204085,100,70,1.0,4,0
258,0.9674680723007084,0.0026937214838035645,0.0003316571510294462,100,62,1.0,6,0
259,0.9667370082811089,0.003673092067151416,0.0003377711168889175,100,63,1.0,5,0
260,0.9694324012372411,0.007102270417212588,0.0002888983448136785,100,62,1.0,4,0
261,0.952654025184906,0.011296228087802866,0.0004458715078697133,100,63,1.0,4,0
262,0.9399350952287503,0.013286084810092242,0.0005616610403421618,100,60,1.0,4,0
263,0.937804977211089,0.010569485802781069,0.0006068496363279113,100,64,1.0,4,0
264,0.9346690595018385,0.018706417661195896,0.0005317616533703335,100,59,1.0,4,0
265,0.9422283552444758,0.011144897039137278,0.0005454487422661582,100,61,1.0,4,0
266,0.94463752887315,0.00785895142581902,0.0005539360906215272,100,61,1.0,5,0
267,0.9531321194967038,0.012617964245567916,0.0004123428536647072,100,62,1.0,5,0
268,0.9495928619471479,0.015207038895670258,0.00041489428794784646,100,62,1.0,4,0
269,0.9442987074678645,0.018277769333854766,0.0004168213935030842,100,67,1.0,4,0
270,0.9532891151509986,0.017107493718436954,0.0003417163491338898,100,66,1.0,6,0
271,0.9476620091791516,0.016611824805107554,0.0004106639071995854,100,60,1.5,5,0
272,0.9405913966020963,0.015335424515017697,0.0005083037988402039,100,61,1.0,4,0
273,0.9206028712135557,0.013304187394628627,0.0007869022422639814,100,67,1.0,4,0
274,0.9119929459737834,0.014075667985310087,0.0008737745710718588,100,60,1.0,5,0
275,0.9143614685208256,0.01700009375232957,0.0008012273389212366,100,65,1.0,3,0
276,0.889130326955644,0.019361296525538994,0.0011499366945295826,100,62,1.0,4,0
277,0.9163768388114966,0.027221863884514082,0.0005291200928341775,100,65,1.0,4,0
278,0.9217694314386358,0.028441779406165567,0.00042667624522282704,100,60,1.0,4,0
279,0.9298276627679201,0.026712125275429367,0.0003860069416449673,100,62,1.0,4,0
280,0.9071574126792027,0.03078353203904251,0.0005283483186339172,100,68,1.0,3,0
281,0.890680192608746,0.035313253447520725,0.0005595955392087551,100,65,1.0,4,0
282,0.8792797550952577,0.03795715489899825,0.0006154157616395806,100,67,1.0,4,0
283,0.8768322357081653,0.04106427487578675,0.0005078252153154945,100,61,1.0,4,0
284,0.8726719419099013,0.044211740754871276,0.00043403765059366295,100,60,1.5,4,0
285,0.8707468391865687,0.046335536617764586,0.00034619556339190956,100,65,1.0,4,0
286,0.8441723715560785,0.05155835976615204,0.00040985945957710125,100,64,1.0,4,0
287,0.8160877817281691,0.0585211053271652,0.00043160006189293064,100,69,1.0,3,0
288,0.8017560007475546,0.0633444574213847,0.0003081302145083194,100,64,1.0,4,0
289,0.795797999763851,0.06440819252928837,0.00028164674826161725,100,67,1.0,4,0
290,0.7908440786099604,0.06489016558046448,0.0003082685465352515,100,67,1.0,3,0
291,0.7838460874945306,0.06835446308702889,0.0001223770502361657,100,60,1.0,4,0
292,0.7690673760056309,0.06921031136219308,0.0002528103311370582,100,63,1.0,5,0
293,0.7347219498505889,0.0761446736108679,0.00021407956689616043,100,64,1.0,5,0
294,0.7195366551024711,0.07295222065418133,0.0006801754453973175,100,63,1.0,4,0
295,0.7225914909761403,0.07211760238596414,0.0007175097538177698,100,64,1.0,7,0
296,0.6995992024617423,0.07461859236622113,0.0008727302974088113,100,66,1.0,4,0
297,0.6778190397427024,0.08289361325998808,0.0005642079592823257,100,62,1.0,4,0
298,0.6391754208984378,0.08920101524228437,0.0006461746054846891,100,69,1.0,5,0
299,0.6391065384197208,0.08634822918361097,0.0008712687040636806,100,65,1.0,4,0
300,0.6484830294672058,0.08618361547576289,0.0007708523873541236,100,62,1.0,5,0
301,0.6563572985121899,0.08471329126901818,0.0008026550826679488,100,62,1.0,4,0
302,0.6906024174039987,0.07838025913481986,0.0008159981315356089,100,58,2.0,5,0
303,0.6757628556396768,0.08007740153746923,0.000992762789951568,100,60,1.5,4,0
304,0.664188316818697,0.07943763506623676,0.00145844890968155,100,67,1.0,3,0
305,0.7503084667392589,0.06145896317420147,0.0013159056436071593,100,60,2.0,5,0
306,0.7771596621209454,0.05517317207845411,0.001331244159758608,100,62,1.0,4,0
307,0.7972038677628579,0.04740685788547136,0.0015123228602582292,100,68,1.0,3,0
308,0.801508822449016,0.047188998670827695,0.001430883965222028,100,68,1.0,4,0
309,0.8230635359547663,0.04484409793328999,0.0012400888128515375,100,62,1.0,4,0
310,0.8319826325874063,0.045247111409540165,0.0010568576195606983,100,63,1.0,4,0
311,0.8680524016490736,0.04189936946691453,0.0007575935007274361,100,64,1.0,4,0
312,0.8875661621288455,0.04298533443918109,0.00033949492598153177,100,61,1.0,3,0
313,0.8812565044528228,0.045182660302801186,0.00030491099592796773,100,66,1.0,4,0
314,0.8771066918016811,0.04635217633771052,0.000280370656923671,100,62,1.0,4,0
315,0.8533328059338436,0.053510782938299466,0.0001923691924327857,100,65,1.0,4,0
316,0.8399752567427875,0.055102215843339485,0.0002765031871072236,100,63,1.0,4,0
317,0.8175575041082156,0.05869074865977333,0.0003517509717468559,100,68,1.0,3,0
318,0.7947015261502165,0.061836565945400455,0.00045879501054453976,100,64,1.0,4,0
319,0.7690433720440462,0.06592860244651759,0.0005882406691958091,100,63,1.0,4,0
320,0.7651450758982549,0.07030988663740659,0.0002822972018229815,100,61,1.0,4,0
321,0.750360711288657,0.07303048707803747,0.0002874184699066089,100,66,1.0,4,0
322,0.73339192724954,0.07514597174926281,0.00034002840717682354,100,61,1.0,4,0
323,0.7254617691133624,0.07586954440493351,0.0003919386276511905,100,63,1.0,5,0
324,0.7075787453463654,0.07802956759875863,0.0005075651683861814,100,61,2.0,4,0
325,0.6953991936557852,0.08031590759612152,0.0004917635790617132,100,61,1.0,5,0
326,0.6876208783235579,0.0816408339638091,0.00048690034735706105,100,62,1.0,4,0
327,0.6820210943195946,0.0826941188621567,0.0005636513966852969,100,65,1.0,3,0
328,0.7043971399049879,0.07578413476168043,0.000759989111571608,100,60,1.0,4,0
329,0.7260045408128015,0.06785527806840796,0.001143195012102902,100,55,2.0,5,0
330,0.7906245171624525,0.056648694505170835,0.0008394450287993833,100,61,1.0,4,0
331,0.7845386574622722,0.050739569433953254,0.0012540671854371467,100,61,1.0,4,0
