generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.659987265419739,0.08611269373999914,0.0006079811971319369,100,65,1.0,5,0
333,0.6820065120433759,0.07822033581232989,0.0009556840339632332,100,64,1.0,5,0
334,0.697159182554942,0.07422251032739097,0.001041648042541703,100,66,1.0,4,0
335,0.6932011721899862,0.06646165930736912,0.0016634330864337254,100,63,1.0,5,0
336,0.6988058767065582,0.060843956941091806,0.0019577052085429218,100,59,2.0,4,0
337,0.7355481159836745,0.04874910293083177,0.0021442858924070876,100,65,1.0,4,0
338,0.7622870338828828,0.030604626685307224,0.002523940106097247,100,61,1.0,4,0
339,0.7649616895958752,0.034809367031155246,0.0023581937923102363,100,64,1.0,5,0
340,0.7745138953886997,0.031202607795409492,0.0023758325603033667,100,61,1.0,4,0
341,0.7656711615866374,0.033602533648620696,0.0022979074656852582,100,65,1.0,4,0
342,0.7939166460823753,0.01665424591846336,0.002332570147267965,100,60,1.0,4,0
343,0.8409944428386098,0.02788785073401011,0.0015090159214676854,100,66,1.0,4,0
344,0.8765876162411846,0.02161172215109786,0.00122364850503465,100,62,1.0,5,0
345,0.8977717493906268,0.017939677835203782,0.0010378430447088819,100,61,1.0,3,0
346,0.9299643460191642,0.0185943753827584,0.0006281818771998516,100,59,2.0,4,0
347,0.9513283624145177,0.017937793882416175,0.0003774535343661417,100,62,1.0,4,0
348,0.9530673693700186,0.02031057928146421,0.00030503812701473205,100,67,1.0,4,0
349,0.9485349312131715,0.017021611366858713,0.00041344593176822873,100,62,1.0,4,0
350,0.9518407354314852,0.019550678925642644,0.00032685607426744586,100,61,1.0,6,0
351,0.94639385350756,0.013540047354429152,0.00048365469908597425,100,63,1.0,3,0
352,0.9424404449965043,0.012925663186126245,0.0005416296558652975,100,66,1.0,5,0
353,0.9509337100315446,0.007501499245713961,0.0004958700746227954,100,64,1.0,4,0
354,0.9466537184877382,0.008976427648280622,0.0005225253241985832,100,63,1.0,4,0
355,0.936927984880506,0.0038687022582257194,0.0006688619635371866,100,56,2.0,6,0
356,0.9194942554781753,0.008366961607378516,0.000885088735069453,100,63,1.0,3,0
357,0.9481878596984258,0.009995408304288394,0.000500243156681652,100,60,1.0,4,0
358,0.9386906393483663,0.011196115321764698,0.0005985150314533757,100,67,1.0,3,0
359,0.9434181055712727,0.009012086399187299,0.0005688201495705402,100,64,1.0,3,0
360,0.9360850016131198,0.004622512695817011,0.0006959625428006654,100,65,1.0,5,0
361,0.9261746835892581,0.0007960002157481011,0.000854023448222797,100,63,1.0,4,0
362,0.9488385235841384,0.0017441669157934922,0.0005413744763170895,100,62,1.0,5,0
363,0.942930368730312,0.002650168561794943,0.0006172705361256615,100,59,1.0,5,0
364,0.9522358997026505,0.0022213879359028136,0.0005019385864464585,100,64,1.0,4,0
365,0.9424170741446971,0.003106081825670529,0.0006209488241368539,100,62,1.0,4,0
366,0.9304199676915209,0.0072632054925885455,0.0007994870716866667,100,60,2.0,4,0
367,0.9453294258297871,0.007501540205740146,0.0005442510447156354,100,60,1.5,3,0
368,0.9457157259515686,0.007336870556268079,0.0005413225283932687,100,57,2.0,4,0
369,0.9226355605403489,0.010210793506528986,0.0008261184269552041,100,62,1.0,4,0
370,0.9412104592149685,0.008810187340389535,0.0005912569122674501,100,64,1.0,4,0
371,0.9491217097037812,0.006324369009541861,0.00052283053497208,100,66,1.0,4,0
372,0.9378502851996194,0.012002199009469807,0.0006259626204757156,100,63,1.0,5,0
373,0.952348149481792,0.014161155745544322,0.0004048144936093991,100,65,1.0,5,0
374,0.94814992236104,0.014457677646520284,0.00044772444894895856,100,64,1.0,4,0
375,0.9407248802758258,0.013787137128028523,0.0006008905046379804,100,66,1.0,4,0
376,0.9469843522634762,0.012378388488415824,0.0004921526384834278,100,68,1.0,3,0
377,0.9491212189126395,0.013594254584067699,0.0004627427812999226,100,60,1.0,5,0
378,0.9442749501477181,0.018181451225616728,0.000506249248981778,100,66,1.0,6,0
379,0.9520523970402004,0.019156286934225594,0.00038825623377795263,100,68,1.0,4,0
380,0.9377865008859035,0.02206803167346565,0.0005278932109515532,100,62,1.0,4,0
381,0.9539439766773066,0.019181846853713026,0.00033383346274067966,100,63,1.0,4,0
382,0.9558863914258602,0.02361491644316774,0.00018816391609838103,100,59,2.0,4,0
383,0.9328285993664157,0.030405905908399755,0.0002639971770842328,100,63,1.0,4,0
384,0.937637772185961,0.03077627096492673,0.00019017717133369846,100,64,1.0,5,0
385,0.926588311743883,0.03315478060296207,0.00023173750970005317,100,66,1.0,5,0
386,0.9131889623679554,0.036080108408433495,0.0003272919452786561,100,61,2.0,4,0
387,0.9126189610734382,0.03718021230721762,0.00025399606280546746,100,61,1.0,4,0
388,0.8957368461758969,0.04154844104526819,0.0002647546702928091,100,64,1.0,4,0
389,0.8816968926453512,0.046193592103795214,0.00020568144013669246,100,67,1.0,4,0
390,0.8605670894790687,0.04817033963230519,0.00037175882003175835,100,64,1.0,4,0
391,0.8441566716596867,0.05242599675875014,0.00034014296533123914,100,60,1.0,5,0
392,0.8159136463209891,0.05982276014342977,0.0002958566425003776,100,67,1.0,3,0
393,0.7997526594902838,0.06480973409786615,0.00015465024309227216,100,61,1.0,6,0
394,0.7959851940612923,0.06273634508455919,0.0003659272328306411,100,62,1.0,4,0
395,0.758492960038513,0.0722498879618864,0.0002361000477821239,100,62,1.0,4,0
396,0.7627053820656599,0.0699848645943404,0.0003323735491770634,100,65,1.0,4,0
397,0.7706439645079448,0.06732642330358882,0.0004941281577355647,100,66,1.0,6,0
398,0.7384245228616951,0.0708835734823011,0.0007322436807635077,100,62,1.0,4,0
399,0.7232430582838163,0.07254009749278859,0.0007957861492803295,100,59,1.0,5,0
400,0.7418004159461938,0.07076062642714187,0.000779054185696335,100,61,1.0,4,0
401,0.8116876241255886,0.05922086902198892,0.0005585548084645109,100,59,1.0,4,0
402,0.8227857514947153,0.0581027927643604,0.00036171800974140627,100,68,1.0,3,0
403,0.8130544761747234,0.06120695555706291,0.0002554803901335822,100,60,1.0,4,0
404,0.7857105406494318,0.06540616745236202,0.000365223439759329,100,66,1.0,5,0
405,0.7757149804443634,0.06706435703559616,0.00040511533386394284,100,66,1.0,4,0
406,0.7625463549607207,0.07009897158506417,0.0003793340483649231,100,65,1.0,4,0
407,0.7395977764089193,0.07383363064966078,0.0004283387767177922,100,62,1.0,4,0
408,0.7277713539319669,0.07544982673524718,0.0004508913964437638,100,66,1.0,4,0
409,0.7026641502879901,0.08074131068678393,0.000443436582566935,100,60,1.0,4,0
410,0.7042841244790492,0.08167714621754006,0.00026165053385800803,100,63,1.0,4,0
411,0.6793155161256194,0.08493823565768219,0.0003622422965146266,100,66,1.0,3,0
412,0.6756059176319974,0.08628497155758685,0.00030540972950053894,100,66,1.0,5,0
413,0.6566288503677162,0.0876805698151556,0.0004922545850737953,100,62,1.0,4,0
414,0.6206138750825443,0.09555542557485128,0.00034733449135209457,100,64,1.0,4,0
415,0.6251758339070229,0.09481435408346149,0.00029769860292546595,100,63,1.0,5,0
416,0.5940428126912842,0.1009832253339631,0.00020646672826427545,100,67,1.0,5,0
417,0.5874213359502076,0.10173573324132106,0.00029464409348048815,100,68,1.0,3,0
418,0.5822524975877528,0.10195268819657206,0.0003288179992173779,100,70,1.0,3,0
419,0.5874852420379444,0.09993149269838351,0.0004849499104561721,100,59,1.0,4,0
420,0.5768793397087193,0.10212429810273867,0.0004476419859511092,100,62,1.0,5,0
421,0.5676677554890057,0.10228450365052923,0.0006632245196021326,100,60,1.0,5,0
422,0.5960005616088099,0.09476581961329897,0.000865204227777724,100,65,1.0,4,0
423,0.5925627674800213,0.09372351148511675,0.0010047799321109246,100,64,1.0,5,0
424,0.610944141606566,0.09071265522587439,0.0009461127717217905,100,60,1.0,4,0
425,0.5946458536202335,0.09650327867505827,0.0006843719574312073,100,62,1.0,4,0
426,0.6160448538818922,0.09318206963050957,0.0006266951138515159,100,66,1.0,3,0
427,0.6284496091686205,0.09086264937279187,0.0006969303718607875,100,67,1.0,4,0
428,0.6353195265166786,0.08726086757556892,0.0009633734261052904,100,61,1.0,5,0
429,0.638118298082306,0.08507527856788397,0.0011492947573421646,100,66,1.0,4,0
430,0.7074924653053184,0.06818902987440194,0.0013813395456175501,100,64,1.0,4,0
431,0.721653224329836,0.065698294969701,0.0014876998064873837,100,56,2.0,4,0
432,0.7750315758768345,0.05349541673730167,0.001486160259190681,100,64,1.0,5,0
433,0.8088689640598936,0.04600633844053284,0.0013288050881861703,100,66,1.0,4,0
434,0.8377772366217588,0.04037552871160158,0.0010894907857522263,100,63,1.0,3,0
435,0.8664652674770374,0.032895497732323295,0.0009878690428772163,100,56,1.0,5,0
436,0.8748386173716145,0.03035747911952247,0.0009738151160222765,100,68,1.0,4,0
437,0.8836499940260615,0.02859883229547997,0.0009634033005478338,100,63,1.0,4,0
438,0.9090207388301894,0.023871716315273257,0.0007539547595958538,100,65,1.0,4,0
439,0.8836666835831848,0.030042907344079113,0.0009332113682059785,100,66,1.0,4,0
440,0.9019041450845589,0.02231248515222819,0.0008899121181070687,100,63,1.0,3,0
441,0.9238773079690498,0.023397409331301612,0.0005854345417129218,100,63,1.0,5,0
442,0.9209574768304485,0.027029634814529798,0.0005264845410566861,100,66,1.0,4,0
443,0.9327016853274642,0.025141646457830884,0.00042601534780063467,100,63,1.0,4,0
444,0.9397132632887949,0.02442972866946692,0.0003440307833915756,100,61,1.0,4,0
445,0.9249436089979234,0.026084344391010122,0.00046957846151834905,100,67,1.0,3,0
446,0.9201756482475594,0.029603856817886933,0.0004239740507965775,100,59,1.0,4,0
447,0.9259816461008852,0.029902554479569843,0.000328504368577441,100,69,1.0,3,0
448,0.9253592171864904,0.02751657555899724,0.0004046761920327789,100,61,1.0,4,0
449,0.9366742705830617,0.024895686897992455,0.0003511493486550377,100,65,1.0,4,0
450,0.9381154921159301,0.023110207142361283,0.000378651062224385,100,62,1.0,4,0
451,0.9505192433747439,0.017453859228097904,0.000371527164982787,100,61,1.0,4,0
452,0.9074440146542787,0.01878882979767817,0.0008726027786163215,100,61,1.0,5,0
453,0.9265215454371563,0.019943462855352187,0.0006183906903839246,100,64,1.0,4,0
454,0.9322511741334732,0.013898042613700175,0.0006646365820920132,100,60,1.0,3,0
455,0.9234519705554756,0.011422885083382208,0.0008015967061823037,100,65,1.0,4,0
456,0.8984480198700436,0.016975535910648216,0.0010434516177699625,100,65,1.0,4,0
457,0.8859490903613139,0.015644858495072772,0.0012474141258394858,100,68,1.0,3,0
458,0.9193780730842167,0.01738040798710591,0.0007778923358772818,100,65,1.0,5,0
459,0.9432035659070094,0.01502209589131385,0.0005233859877342954,100,63,1.0,5,0
460,0.9404560488149422,0.014052619382089515,0.0005910784888548434,100,68,1.0,3,0
461,0.9210606848358516,0.021924695541412104,0.0006610449286226199,100,64,1.0,5,0
462,0.9538429761647055,0.01665281801778572,0.0003738363739572103,100,63,1.0,5,0
463,0.9616466851045964,0.014830623216822384,0.00032087412387685893,100,68,1.0,4,0
464,0.9618600581030822,0.010736436562127576,0.0003701993198943021,100,61,1.0,4,0
465,0.9754277841557982,0.0090861275484929,0.00022286459041857568,100,62,1.0,4,0
466,0.9699385824174742,0.010041785868441363,0.0002671560357277195,100,66,1.0,4,0
467,0.9678461726471361,0.010814486492724942,0.00029566611588659707,100,69,1.0,3,0
468,0.9729876887536182,0.013094545384261986,0.00020889965630608632,100,70,1.0,4,0
469,0.9719923982821583,0.012976315555944843,0.00021700051693800224,100,65,1.0,4,0
470,0.9760977755912744,0.012347842283223274,0.00017493675837162274,100,56,2.0,5,0
471,0.9712775872341074,0.014440905832727113,0.00020784671808158435,100,61,1.0,7,0
472,0.9737433843977347,0.014710039322437923,0.00016165100687482746,100,66,1.0,4,0
473,0.9601640200418161,0.018775261842747675,0.00025796844922272555,100,67,1.0,4,0
474,0.9444233291221225,0.020888083867295675,0.000424464941624284,100,63,1.0,4,0
475,0.9320465853431823,0.024064166783333646,0.00047145849616426333,100,63,1.0,4,0
476,0.9209216787230021,0.02695779399095338,0.0006215591085993689,100,66,1.0,4,0
477,0.9157877663846168,0.027797687586087076,0.0005920360297930599,100,66,1.0,5,0
478,0.9089050493010091,0.03239821099485816,0.0004757636701322649,100,65,1.0,4,0
479,0.9071986735285803,0.03012969933894355,0.0005578929018278683,100,67,1.0,4,0
480,0.9048434232617761,0.032810472369279434,0.0004941426003596009,100,64,1.0,5,0
481,0.8850855154196688,0.038103731264235004,0.0005475584092445332,100,59,2.0,3,0
482,0.8481347048041706,0.04740716786586233,0.0006156937038722873,100,63,1.0,4,0
483,0.864982374904725,0.04126276453586117,0.0007371407575219884,100,59,1.0,5,0
484,0.8595826545653031,0.04189716930278314,0.0006803914357174977,100,62,1.0,4,0
485,0.8563080821119524,0.04212668059311616,0.0007022841193381592,100,66,1.0,4,0
486,0.8499079403529045,0.04471120482852655,0.0006485402190601317,100,67,1.0,4,0
487,0.8292646869172782,0.04859038760892797,0.0007239474338456036,100,62,1.0,4,0
488,0.8124386993464883,0.05348105637072869,0.0006663032449498191,100,61,1.0,4,0
489,0.7919562133920202,0.058040001482744984,0.0006694020200956405,100,65,1.0,4,0
490,0.7680977333879511,0.06367258914387273,0.0006432299046087709,100,60,1.0,3,0
491,0.7709541823264487,0.060963168406064625,0.0007810583550843527,100,63,1.0,4,0
492,0.7366927986892261,0.06797504067354858,0.0008076373830597608,100,64,1.0,4,0
493,0.7121753112067407,0.07384969998917287,0.0007498046589725837,100,71,1.0,3,0
494,0.7139573400453645,0.07406945376894768,0.0007649180394325981,100,64,1.0,4,0
495,0.6775305310988429,0.0824198502792893,0.0006430148453655157,100,67,1.0,5,0
496,0.653557628340556,0.08782183880216471,0.000546441140592618,100,64,1.0,4,0
497,0.6656156014069116,0.08157911746273619,0.0009126625359173774,100,67,1.0,4,0
498,0.7010219986869631,0.07025064796881399,0.001314319255272438,100,66,1.0,4,0
499,0.7099995326081985,0.06633731898907531,0.0015181314417389744,100,66,1.0,4,0
500,0.7450653056259584,0.052777249246832865,0.0018095258302063212,100,64,1.0,4,0
501,0.7773215378010421,0.05399600099351402,0.0012076171683066523,100,65,1.0,4,0
502,0.8178624877933122,0.0356471198898518,0.0014762445110341259,100,63,1.0,3,0
503,0.8044315987031472,0.03303216749812469,0.0017480953306583148,100,62,1.0,4,0
504,0.7831461185294395,0.03916177192253267,0.0018169606401049988,100,68,1.0,4,0
505,0.8056264889482389,0.024543723896338732,0.0020141029393714945,100,62,1.0,4,0
506,0.8032959797672079,0.03336017400391565,0.0017952538735343943,100,63,1.0,4,0
507,0.8297759708353492,0.030135862108202554,0.001554499907191603,100,64,1.0,3,0
508,0.8531916856658143,0.0319890902834352,0.001374052958791133,100,63,1.0,4,0
509,0.854470102885024,0.03231072687829039,0.001227364899534735,100,70,1.0,4,0
510,0.8778991604288414,0.030866211387750708,0.0008860760410325703,100,65,1.0,4,0
511,0.8781490656978207,0.029262176984470322,0.0009116345830522633,100,62,1.0,4,0
512,0.851098211883787,0.029095775434546733,0.001274266573241547,100,60,1.0,4,0
513,0.8712414960629405,0.03318653878258303,0.000874858765838563,100,64,1.0,4,0
514,0.8814957248800005,0.034981905243350535,0.0006761845446354975,100,63,1.0,4,0
515,0.8866146370937504,0.0352537524985383,0.0006046851446522943,100,63,1.0,4,0
516,0.8781318216021228,0.04125091854346927,0.00046585001205765096,100,64,1.0,5,0
517,0.8581942381940828,0.044153138088404535,0.0006784354027926864,100,62,1.0,4,0
518,0.8696572653171635,0.04402236965744387,0.0004630739614371653,100,58,1.0,5,0
519,0.8662336535996843,0.03863620161634308,0.0008264212760445517,100,65,1.0,4,0
520,0.8751342670408726,0.043289959368337606,0.00043674207185072107,100,64,1.0,4,0
521,0.8686290691090989,0.04485919396886962,0.0004536334091166656,100,58,1.0,5,0
522,0.8725268697626055,0.04297638560295479,0.0004982874903706751,100,58,1.0,5,0
523,0.8671742336347592,0.04405401955350893,0.000561723545971233,100,64,1.0,6,0
524,0.8720740258677224,0.04221813384848108,0.0006726453269927038,100,67,1.0,5,0
525,0.8919934205549839,0.031104720598152436,0.0007392157839345321,100,65,1.0,4,0
526,0.8893123482596071,0.027132957040928617,0.000923157717188256,100,65,1.0,5,0
527,0.8776611674851367,0.03651685697501022,0.0007169009007128887,100,66,1.0,4,0
528,0.8899860640420668,0.03910708538832718,0.00043938170447734324,100,65,1.0,4,0
529,0.876504162883016,0.038531409557246134,0.0006350639819032678,100,65,1.0,4,0
530,0.8614104204649606,0.04188421686340229,0.0006846013744152577,100,65,1.0,3,0
531,0.8702620940902969,0.03854007536659795,0.0006997613169853101,100,62,1.0,5,0
532,0.880381608137111,0.02885445404214736,0.0009362189128683392,100,68,1.0,4,0
533,0.9027768513259672,0.023120542681311324,0.0007857895177018136,100,66,1.0,4,0
534,0.8977920282221501,0.021685581192289093,0.0008837519594882732,100,59,1.0,5,0
535,0.904886400781383,0.020433827611916845,0.000842196572170752,100,59,1.0,4,0
536,0.9010318213449307,0.01655774021446885,0.0009862499941258342,100,67,1.0,4,0
537,0.9084469903941822,0.02330397890716422,0.0007327024802214826,100,65,1.0,4,0
538,0.8950207826526159,0.021133504428224502,0.0009600086419175929,100,65,1.0,4,0
539,0.9006316315047337,0.01870841349263165,0.0009573554156489144,100,57,2.0,4,0
540,0.8934236482925643,0.01162043571484415,0.001175541799794187,100,61,1.0,5,0
541,0.8901867138039085,0.013965826347122056,0.0011834246321492732,100,61,1.0,4,0
542,0.8901518830334082,0.01105161397698203,0.0012159834199523868,100,63,1.0,3,0
543,0.896028939246645,0.0022909092436278295,0.001205039779776229,100,64,1.0,4,0
544,0.8874671102417043,0.0031959219406545287,0.0013199370310439543,100,64,1.0,4,0
545,0.9179740481793326,0.006045657662808077,0.0008977079987138185,100,60,1.0,4,0
546,0.9075099271900251,0.015655308487515413,0.0009199368175331527,100,59,2.0,4,0
547,0.9385729695486659,0.020544532621843793,0.00044758249767467336,100,70,1.0,4,0
548,0.9345694530013211,0.024758706522927165,0.0003831347164771629,100,66,1.0,4,0
549,0.933518436952512,0.025182717440369023,0.00038792392193195957,100,68,1.0,3,0
550,0.9292132297716615,0.024418251514000552,0.0004838214774956203,100,67,1.0,3,0
551,0.9306646627387188,0.02698696671533434,0.0003939379957680587,100,64,1.0,5,0
552,0.9178463971763655,0.030132179663911667,0.00046033474450514174,100,66,1.0,4,0
553,0.8935092658880253,0.035254963948898384,0.0005853978414409867,100,61,1.0,4,0
554,0.9103142876804826,0.03201227804074277,0.0004810046556015335,100,60,1.0,5,0
555,0.9028033583460824,0.03368666179421763,0.0005040934736328317,100,62,1.0,4,0
556,0.920161011794757,0.03281006373058609,0.0003360413151806673,100,60,1.0,4,0
557,0.935214059070628,0.029031519840776062,0.0002742086489151759,100,62,1.0,4,0
558,0.9424014312899289,0.026496859054164646,0.0002561248660437566,100,67,1.0,5,0
559,0.9295175744917357,0.028457863536581116,0.00037914666534340094,100,65,1.0,3,0
560,0.9287236808420809,0.02913575577181529,0.00037876576336094974,100,62,1.0,4,0
561,0.9382292661606116,0.027686507852725514,0.000267562884653094,100,60,1.0,5,0
562,0.9289173841268886,0.031522798195529764,0.00027155144180171184,100,65,1.0,5,0
563,0.9154062887670142,0.037261223957909984,0.00024194786776891912,100,66,1.0,4,0
564,0.8960864267458082,0.037748178908332694,0.0004488227866992619,100,67,1.0,4,0
565,0.886965505584386,0.03513677537134457,0.0006434437070824922,100,62,1.0,3,0
566,0.8948548242347403,0.03621689040029357,0.0005133644888934103,100,66,1.0,4,0
567,0.8968952783773833,0.03970836796849563,0.0003437175437112956,100,61,1.0,6,0
568,0.8868281635222571,0.044545339878446166,0.0002446617348941693,100,62,1.0,4,0
569,0.8748354772948628,0.042861346630284076,0.00045575549915069833,100,62,1.0,3,0
570,0.8742161392044067,0.043770597761174763,0.00039809983156785295,100,63,1.0,5,0
571,0.8617737328457525,0.051858329580984505,0.00015209515734169597,100,61,1.0,5,0
572,0.8413013616799518,0.05696433418019475,0.00018227246884965979,100,66,1.0,4,0
573,0.8382166022664879,0.05588974403373588,0.0002508988783240443,100,63,2.0,3,0
574,0.8148104387901547,0.058807804530073914,0.0004774925640996469,100,61,1.0,5,0
575,0.8169484690235749,0.05541672424726911,0.0005021684393177676,100,61,1.0,4,0
576,0.7934078526786709,0.061632180228183286,0.00045929049176803136,100,67,1.0,4,0
577,0.7774397387219074,0.06565220041753647,0.0004202457341500722,100,62,1.0,4,0
578,0.7760206570922641,0.06503625166943862,0.00045266370500238716,100,59,2.0,5,0
579,0.7628214684891331,0.06748679143115177,0.0004724996171874141,100,64,1.0,4,0
580,0.7597485447263855,0.069533757552585,0.00037101805769652283,100,66,1.0,4,0
581,0.7297118927527617,0.07440400909640503,0.00046069388252199534,100,61,1.0,4,0
582,0.709881582274449,0.07783474458182024,0.00048142042406526856,100,61,1.0,5,0
583,0.6649327564411577,0.08554424229671533,0.0006091283650396079,100,59,1.0,4,0
584,0.6665526500744469,0.08599659193661074,0.0004961201506061528,100,65,1.0,5,0
585,0.6527901966062779,0.08792748167895274,0.0006851062125928361,100,63,1.0,4,0
586,0.673126941021088,0.08532268054033808,0.00046020440395701126,100,63,1.0,4,0
587,0.6843992209994457,0.08398743582927765,0.0005175074598581124,100,58,1.5,5,0
588,0.709594479292449,0.08099574117320253,0.00027028586875689763,100,61,1.0,4,0
589,0.7039521026043432,0.08163207052599013,0.0002392726775567895,100,56,1.0,5,0
590,0.6942851034376306,0.08306474631245409,0.00026280948692385586,100,65,1.0,4,0
591,0.6893976598937303,0.08352937129953267,0.0003240640406224223,100,63,1.0,3,0
592,0.6711209418166901,0.08666036659564999,0.00035181970732160836,100,65,1.0,4,0
593,0.6902942972762225,0.08265989063837728,0.0004950902251776139,100,62,1.0,4,0
594,0.6885533540777172,0.08240135223248349,0.0005393403330599834,100,66,1.0,3,0
595,0.7186052281194257,0.0785635956072192,0.0003442820089340597,100,64,1.0,4,0
596,0.7123592254423167,0.08059930524788722,0.00029818855513983337,100,67,1.0,5,0
597,0.7157021645759639,0.0810286209498665,0.00011551346923397937,100,65,1.0,4,0
598,0.7085816182293546,0.08182673238400867,0.00013991764308544225,100,63,1.0,4,0
599,0.7006502073748416,0.08247749234000447,0.00020626304707196347,100,68,1.0,5,0
600,0.7028922391080888,0.0809480412371838,0.0003361653534335757,100,64,1.0,6,0
601,0.7135894299397768,0.0771708412358837,0.0005056825120370176,100,60,1.0,8,0
602,0.7280199494465581,0.07384343007152322,0.0005776435541181007,100,62,1.0,5,0
603,0.6949671363793207,0.07946906881767576,0.000636387551172661,100,57,2.0,4,0
604,0.6809944969697654,0.08097096372738807,0.0007480887606339915,100,61,1.0,4,0
605,0.6882003188949963,0.07879943782825531,0.000795339879837537,100,63,1.0,3,0
606,0.6991711764021238,0.07719109736667101,0.0007256280739495263,100,62,1.0,4,0
607,0.6929293679595923,0.07544671625029625,0.0009302908755597027,100,67,1.0,3,0
608,0.6995287879261416,0.07051280087906725,0.0011792088097206327,100,65,1.0,4,0
609,0.6908931029684513,0.07352103504866067,0.0010897997103123582,100,65,1.0,5,0
610,0.7065638915049699,0.06960617594296963,0.0011298348593918445,100,65,1.0,4,0
611,0.6904423234291683,0.07322063489998165,0.0011263791923425233,100,70,1.0,4,0
612,0.7040636664561642,0.07068873625570296,0.0011155530789630748,100,65,1.0,4,0
613,0.6927028599248988,0.0746821685131371,0.0009846370775315099,100,67,1.0,4,0
614,0.7264216317703667,0.06442103007405563,0.0012481172224856041,100,61,1.0,4,0
615,0.7354840340610658,0.06107528508524271,0.001346762647763743,100,66,1.0,5,0
616,0.7495207966876446,0.05893921391949086,0.0012899799274986197,100,65,1.0,5,0
617,0.741622637890743,0.05915532936485339,0.0014663366242463234,100,62,1.0,4,0
618,0.7651967462468654,0.055564646169672,0.0013430115040671438,100,68,1.0,5,0
619,0.7483560481835754,0.05714499964599812,0.0014992583535632473,100,63,1.0,3,0
620,0.7723013871466036,0.05885499005639541,0.001033034087138017,100,61,1.0,4,0
621,0.8012098666013319,0.053496319094611444,0.0009477479458011786,100,63,1.0,4,0
622,0.8024864419312272,0.053186489338788764,0.0009696709640062545,100,61,1.0,3,0
623,0.8399775714027943,0.04683342648057111,0.0007542841578047947,100,61,1.0,5,0
624,0.8228425687272547,0.051771847581456774,0.0006851685320146483,100,69,1.0,3,0
625,0.8107091602229434,0.05371197311300809,0.0007501806403132518,100,63,1.0,3,0
626,0.8093309529868721,0.055824969154061585,0.0006587128753750615,100,66,1.0,4,0
627,0.8261481730130177,0.0531522936987844,0.000693338565341723,100,63,1.0,4,0
628,0.8121098936490694,0.05475039024050063,0.0007969697427975323,100,64,1.0,5,0
629,0.7901181991654286,0.05733409239577042,0.0009927554753548099,100,65,1.0,5,0
630,0.8123603752634162,0.05027787853672549,0.001063119390265939,100,64,1.0,4,0
631,0.852161917837501,0.04440698726242505,0.0007897881075570343,100,62,1.0,4,0
632,0.8520541875453463,0.04551068435254199,0.0007331473376187068,100,65,1.0,5,0
633,0.8628056148220002,0.0443940202940118,0.000584435337376783,100,67,1.0,3,0
634,0.8765337080406164,0.04348189957036822,0.00041127345566267727,100,65,1.0,4,0
635,0.8717033784848789,0.03976994635920599,0.0006172534485958519,100,61,1.0,4,0
636,0.860041441739589,0.0328042594419401,0.0010256313737316857,100,67,1.0,6,0
637,0.8589470442029744,0.03926582535089582,0.0007737405899324884,100,60,2.0,3,0
638,0.8539293915362213,0.04535539395784882,0.0005948197036408461,100,62,1.0,5,0
639,0.8628447162658894,0.04192199798104354,0.0006251700588054041,100,62,1.0,4,0
640,0.8392033945505925,0.04285819587537666,0.0008781473867893101,100,59,1.0,5,0
641,0.8260976248147283,0.04641705197189878,0.0008963529586076194,100,61,1.0,4,0
642,0.822073426448628,0.05023841011652093,0.0007931093534466866,100,64,1.0,4,0
643,0.8246568511737702,0.050109233114596856,0.000727505574859667,100,68,1.0,4,0
644,0.815289006047912,0.05255769981432201,0.0007318706382213589,100,64,1.0,5,0
645,0.8133967057619899,0.053502473840754676,0.0007016958746924906,100,63,1.0,6,0
646,0.8412391847260562,0.04863561287676216,0.0005817527833697229,100,67,1.0,5,0
647,0.8461802814570518,0.05040812697164923,0.0004357000690018182,100,63,1.0,4,0
648,0.8398837174886205,0.04568651748265841,0.0007576938215541605,100,64,1.0,4,0
649,0.8433079617374422,0.0475019962364537,0.0006382216510979541,100,62,1.0,3,0
650,0.8172961781477351,0.04820143423664946,0.0009313061061404503,100,69,1.0,4,0
651,0.8598143784439154,0.03769576048567924,0.0008519149972463528,100,60,1.5,4,0
652,0.8732041175991959,0.03155033202401604,0.0009204167524925048,100,63,1.0,4,0
653,0.8871494817814708,0.019790847482927396,0.0010881798341198753,100,64,1.0,4,0
654,0.8790238182429837,0.01869888275482498,0.0012029129726716303,100,64,1.0,5,0
655,0.8938321090643199,0.01632221231957431,0.0010785951835640525,100,59,1.0,4,0
656,0.9022873429377692,0.02198962251773103,0.0008496271714572576,100,68,1.0,3,0
657,0.9000447943452666,0.017468046984005753,0.0010307734814855632,100,67,1.0,4,0
658,0.8872137799065867,0.01835934889956674,0.0011700484446813789,100,59,2.0,5,0
659,0.8743898184849971,0.022193635945359634,0.001457123471590527,100,67,1.0,4,0
660,0.9160588567194634,0.016884685609826026,0.0007685652739509639,100,64,1.0,5,0
661,0.9183006912643864,0.01910163737008337,0.0007092152149071932,100,64,1.0,4,0
662,0.9207151969710893,0.019027036315825738,0.0006812927040540852,100,63,1.0,4,0
663,0.9286786006564947,0.016052897320754326,0.0006377028121017438,100,70,1.0,4,0
664,0.8938241281835555,0.009557942310730181,0.0013015627045990454,100,64,1.0,4,0
