generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444882000372,0.004553685677982586,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528792531,0.01004971969660653,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077418684,0.010818973888911235,0.0010690052933045955,100,64,1.0,5,0
334,0.928007760851051,0.00571565658654145,0.0007864312210983615,100,66,1.0,4,0
335,0.919729211424861,0.004457677920637878,0.0008918647200981748,100,63,1.0,5,0
336,0.9032208998126882,0.000985919353786329,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678558286,0.004382930895521382,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384859,0.008685574704946334,0.0011651949128948882,100,61,1.0,4,0
339,0.939387491634008,0.011131206530225507,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762925311,0.010958449026970702,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895563346,0.011231203629158481,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199733218,0.00979584763331822,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071559028,0.00847815788006417,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284960225,0.0037931086102778754,0.0001985376408779203,100,62,1.0,5,0
345,0.9775886323868056,0.006761897638543573,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782060876,0.005627819957436928,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457415,0.0030093878813430533,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340595071,0.008016129521938156,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745062272,0.00888306678247827,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298626119,0.008417823322228487,0.00029752133008925484,100,61,1.0,6,0
351,0.967426197873111,0.008315679480192907,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209931957,0.012263075703344,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386582135,0.01773688516946189,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106062749,0.014670799699526567,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537212025,0.01727470164581782,0.00033019908806026534,100,56,2.0,6,0
356,0.953562680292459,0.01895239172321876,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696048033,0.023858194498879846,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873300836,0.01986136629577873,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817695147,0.019481194390166327,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267132499,0.02124840608431464,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222909709,0.024610076485754313,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329251599,0.022110719772923636,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983793944,0.026913741542388746,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243186235,0.020178504936508256,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696183,0.015673564704683448,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292974526,0.018621385773995917,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260533766,0.01511912729527455,0.0008613508459351597,100,60,1.5,3,0
368,0.957119707180908,0.01554955017764466,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679883,0.014689968537414623,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636297426,0.012230022891724918,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187958559,0.01324344816855113,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288968112,0.014537878220206598,0.00045435464376403873,100,63,1.0,5,0
373,0.956669216989653,0.013285551110177247,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051134561,0.012523215422812822,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791067607,0.0132434132046266,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512142965,0.013678245726388621,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308766591,0.012925452030685892,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593379655,0.008023813538035043,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506589752,0.009514481805313156,0.0002440538729698251,100,68,1.0,4,0
380,0.9690697482765397,0.005923361302622536,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292685677,0.007592296439856821,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436084,0.00822873695550697,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935131362,0.006059565956225741,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842476257,0.005412465624311975,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861268425,0.005618632500822689,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160385461,0.009338661499228785,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297968738,0.008958958591643425,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259260074,0.009883230471853837,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856465815,0.009022290014685902,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572472797,0.009861511073356193,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401117048,0.010579543485576909,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347705036,0.012684037582384193,0.0004631816231283636,100,67,1.0,3,0
393,0.9576160351503763,0.011260531580814087,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273399389,0.013240395764275159,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288937462,0.008691346009347449,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811214715,0.011387757417305164,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951865971,0.012045919017125572,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040052822,0.016750803226165185,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025081433,0.016354685730591997,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163880113,0.015791935592232267,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226491773,0.015259736145401909,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838602777,0.01209364378176845,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938744041,0.012909529294728909,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982673552,0.01127121349240358,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081220661,0.014576171241446612,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991562906,0.012220716732799442,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770733086,0.015168449818501564,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656399107,0.012628084319044854,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508495694,0.013576055747586104,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585459661,0.013434555276705342,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722093639,0.014295719219914401,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202960456,0.013564892746682771,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704058294,0.015533200850803064,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473666919,0.013597068442621,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534263137,0.01731408513346504,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178192,0.00781433033384329,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620753661,0.004145004933427082,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239233758,0.007750685796242876,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414077857,0.014684762456024033,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421949649,0.013465682710671112,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307687634,0.02034283462549092,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020682,0.022353029618787077,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712459109,0.017112606669893567,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740268901,0.010854685754334905,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049099854,0.012629569457727181,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869225882,0.010719014075857446,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090061123,0.0167274875114409,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152728573,0.02013593143903101,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970173734,0.026462189765835968,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732353486,0.023897640576575205,0.00046343138123796106,100,64,1.0,4,0
431,0.923444039777587,0.019788905054461528,0.0006316701931743748,100,56,2.0,4,0
432,0.915595713439803,0.012635322207543903,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272075687,0.00798481215853879,0.0008230025867019249,100,66,1.0,4,0
434,0.940122043385871,0.0066213696679164125,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876664878,0.01016578333267036,0.0007666411811195842,100,56,1.0,5,0
436,0.933818274077392,0.017263330360895123,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947239885,0.020218911034384737,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382620288,0.01823646784763064,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915345116,0.01744512766377755,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265541181,0.020034175883659817,0.0007324237119732449,100,63,1.0,3,0
441,0.9296200619617154,0.014731502779403726,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882882981,0.010418052877838993,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940236097,0.008821483979570154,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532507,0.0023395991666085966,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298340494,0.0021943041005889176,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696423274,0.008528175775308046,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745943015,0.009960973059735357,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858299219,0.010393090683912249,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267883986,0.006940383597975671,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421041034,0.00445732146190277,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253915,0.00399503756121996,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761310143,0.005756390138075761,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089746115,0.007026967560296589,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880178108,0.012594285505670356,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542600269,0.010222753302719897,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260396499,0.016880159490220686,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701803217,0.014442832220063154,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961651027,0.01352564059453564,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399327,0.013376738987457502,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380892,0.011248457580391637,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931250177,0.01907143775861235,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693221986,0.017154386939532026,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927911139,0.01962482855889814,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418544,0.016568977821487342,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753458441,0.013808145297042548,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654794331,0.013204422686331343,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937353764,0.01860573547600701,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297151556,0.02202829139437472,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121820973,0.020290519209473987,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050676244,0.018622079279390934,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824492496,0.01761530762280521,0.000457276656730697,100,61,1.0,7,0
472,0.938806286168778,0.01350069602064686,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650821,0.018557633311703587,0.0007585105394324124,100,67,1.0,4,0
474,0.92622525337736,0.018112940464247957,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640834,0.01659554014246593,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704608389,0.012479498142588115,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264910347,0.012898426832836938,0.00047331613449548993,100,66,1.0,5,0
478,0.943046242638949,0.011526050234954158,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940286001,0.005007912065353166,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501303852,0.0051913165825046995,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960658198,0.008427383950648267,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959530224,0.01265681807765898,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276472775,0.00959169245304216,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328698931,0.010740776369765946,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445981741,0.011394039694387322,0.0005032473024391258,100,66,1.0,4,0
486,0.939539317684638,0.012600761720496819,0.0005879053834339043,100,67,1.0,4,0
487,0.946909766978124,0.009693510478735703,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329022407,0.012223617358277964,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990490386,0.010852974187846266,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229929835,0.005589481906558712,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834745,0.0037459671576225402,0.0003778576537861643,100,63,1.0,4,0
492,0.968131489828634,0.013342528847241212,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276599669,0.012472711084407867,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829085946,0.0054792818856674265,0.00032104147283648643,100,64,1.0,4,0
495,0.965665440358461,0.006627280582695499,0.00033735858771239986,100,67,1.0,5,0
496,0.95961778488355,0.0042049872473593815,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818956674,0.003611285632816286,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035014142,0.0043424077851637625,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745969274,0.0044153837236158315,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117498273,0.008468198547642487,0.0003506618368763672,100,64,1.0,4,0
501,0.94332548747213,0.012599305478682729,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685637327,0.010168524052757486,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175256707,0.009850244827696055,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642959476,0.008266475230553131,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634280039,0.011341340802064122,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749584,0.01625714468698306,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966836247,0.017929649968774483,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953919004,0.021633881955842944,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408694635,0.023389200206543368,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240881552,0.02148404413205595,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526175124,0.01860893820543625,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175503582,0.015113608888084497,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482699865,0.008921350817400728,0.0007824495974488267,100,64,1.0,4,0
514,0.945673740251809,0.007337205607124621,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543098488,0.009181521619823366,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103512048,0.009030309460543194,0.0002958909599754911,100,64,1.0,5,0
517,0.960648261794147,0.00813853727344582,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434646401,0.014426692494681103,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190332487,0.012111594236137384,0.0005761103143570093,100,65,1.0,4,0
520,0.933711975571924,0.01439162473565898,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435771175,0.011006506495533287,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826624532,0.0029067002506888828,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472571428,0.00286235238004121,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377109057,0.006873384320777478,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028879525,0.014386976842515612,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963279001,0.014293601770182386,0.0008211063687690029,100,65,1.0,5,0
527,0.90629587386938,0.013393034772047951,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042877701,0.01561968888864633,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450972877,0.019458663309656034,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550349336,0.02165197158364966,0.0009893103289409005,100,65,1.0,3,0
531,0.878780172792578,0.023208943470312243,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284255905,0.01822875950589894,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616939312,0.020138151676136622,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381393415,0.020619417892624295,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974414645,0.013488542290162475,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273220058,0.011159830984672832,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219584698,0.011381517093823453,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903014826,0.010982587265844543,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938796237,0.01310767741692821,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599631696,0.015467016001790374,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295659584,0.009410153312143598,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232550787,0.012826971701034988,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049140457,0.01628316991331636,0.0006996913771515919,100,64,1.0,4,0
544,0.931260082594135,0.01972246763145898,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581031778,0.023167220850631467,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260362778,0.024808507294907616,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591848803,0.029861502813273474,0.0005359579762057119,100,70,1.0,4,0
548,0.918165846408344,0.030479480577094268,0.00044708806067744923,100,66,1.0,4,0
549,0.9270164728840936,0.028963983955286533,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471082865,0.02991048836018735,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173819994,0.02724102229738108,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795921675,0.027068527529343543,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136082161,0.025370433292810985,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980272987493,0.02813006993487407,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350954945,0.02792482579266591,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155680117,0.030357373770083768,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450573417,0.027773048216345606,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015041545,0.02877908884473988,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672725659,0.03011422441616419,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344411908,0.03275170591356208,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269458476,0.033312740186939256,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632527937,0.03212208803580218,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866328833,0.03401473130252568,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474686237,0.03208727065801829,0.00025371269340769163,100,67,1.0,4,0
565,0.9455364321300022,0.030590838201031353,0.00010595177051125005,100,62,1.0,3,0
566,0.9491246053100384,0.029930993261760207,8.21064378100504e-05,100,66,1.0,4,0
567,0.952775260550672,0.029198147157761437,6.750494118311583e-05,100,61,1.0,6,0
568,0.9581829380613395,0.027802364150440465,4.200064548006116e-05,100,62,1.0,4,0
569,0.9559202920806462,0.025689272648832313,0.00012292775861832462,100,62,1.0,3,0
570,0.95533390653504,0.024593161034109218,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741832217,0.024218813456130618,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941128537,0.025733159520453474,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456850693,0.025801411729935435,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071922394,0.026670066395591708,0.00020461442413332,100,61,1.0,5,0
575,0.9425909346950364,0.023181923510857357,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812190149,0.02219954170866586,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222865474,0.018039077300714655,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901133998,0.01524513798986231,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968504492,0.012508703263904547,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422042027,0.01212073035097666,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538403794,0.017802371582126112,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487338158,0.018409570521689393,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728521722,0.017359314097318855,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366184905,0.016616099658710817,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922638294,0.011103966191777318,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291315063,0.009102834542359224,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332463686,0.008398552976229854,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435136009,0.010096410983823037,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622123142,0.006273743575089656,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471686457,0.009293998920497796,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862676663,0.013733684941094367,0.0004678706778389808,100,63,1.0,3,0
592,0.948284121313131,0.014208469069476991,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002326076,0.016882759599779824,0.00047147686635519307,100,62,1.0,4,0
594,0.942034789598222,0.017598192059762117,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945282516,0.01807589636618267,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620677004,0.013556400810117494,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783146829,0.018738076859331446,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709542193,0.015611650252203192,0.00045794428987468465,100,63,1.0,4,0
599,0.944480074265212,0.01296706764359289,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984572834,0.014957064593448383,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902596,0.013397192050307441,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318280441,0.015894128943517147,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894321036,0.014834557613297671,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547087742,0.011698455503662435,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801829503,0.00965852114961017,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607479425,0.01174128131945846,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900872053,0.013703859663186312,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136773923,0.012957657322595876,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350379966,0.013822145227148242,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866929527,0.013978851818945563,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828940977,0.011562720361705562,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811719996,0.011844351890546948,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543378094,0.01293830273942195,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424551127,0.010306066258950058,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658355293,0.01031863269017462,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789077754,0.00971454160805713,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289793886,0.01751644783460514,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168376116,0.018277669383265693,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013152565,0.022360375054096448,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093140516,0.023026761032939644,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177134899,0.015034668664787988,0.0005650535499854873,100,63,1.0,4,0
622,0.951121595228132,0.016251009276716265,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074033747,0.014249143300420404,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094421249,0.011186916587920941,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151505631,0.01050359720424703,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228717381,0.007806301132612742,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920306058,0.006600605421577533,0.0004293096629026417,100,63,1.0,4,0
628,0.959267184647875,0.00695227331391773,0.00041723940495543016,100,64,1.0,5,0
629,0.946975601449721,0.006300107112249217,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724473413,0.01124906204831006,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784661431,0.011670692151174266,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661994775,0.00686688148840209,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595452075,0.008811272177513173,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716213774,0.010084717628455784,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868968696,0.008594231768644043,0.0004557451572999244,100,61,1.0,4,0
636,0.9574713315964267,0.00962209528061373,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772689392,0.013577220401622245,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149487893,0.013477197323133823,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138029774,0.013613283817957376,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459729082,0.01234884862604847,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212775738,0.0177426051289703,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686665894,0.019894766398231983,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980758,0.01936328576444185,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075009234,0.015822778047410512,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558987633,0.014357679479553643,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086900428,0.011079625486243801,0.00038430809817500603,100,67,1.0,5,0
647,0.9480200470041015,0.0126576584425493,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123298398,0.010859785928656421,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429612617,0.010848509088716858,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253888901,0.00977350788800847,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681086468,0.008954253678931084,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990640029,0.010080705750123885,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391924236,0.005579809691288549,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484127,0.003001674058247997,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475687504,0.003614013767041119,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449551327,0.005491355603694824,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665288863,0.0031322393601685423,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907525595,0.0014306724287110725,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907647564,0.001370457378572968,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508983951,0.010132277439714185,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270768637,0.005927041987102551,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034776908,0.009178679522769519,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761839866,0.006588385709574489,0.000167068002900161,100,70,1.0,4,0
