generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.8819707492210839,0.021775001528898847,0.0011475086249921923,100,64,1.0,4,0
43,0.8799159019803134,0.02293668241118897,0.0011168819028135148,100,58,1.0,5,0
44,0.8885383981901367,0.01852245563471279,0.001172769599913462,100,59,1.0,4,0
45,0.8544837047328464,0.013977859865404101,0.0019195690027906816,100,61,1.0,5,0
46,0.9202237087211684,0.0043167966723865825,0.0008986985914919803,100,63,1.0,4,0
47,0.9317397250149881,0.01164518097550545,0.0006712799148171905,100,61,1.0,4,0
48,0.9354885685843465,0.011026440427236927,0.000643646681412589,100,68,1.0,5,0
49,0.940855663459367,0.010671293655917182,0.0005842427023500016,100,66,1.0,4,0
50,0.9145453362428371,0.011959519949979734,0.0009331898413143032,100,65,1.0,4,0
51,0.9285292141036158,0.010881461344210119,0.0007385655418831237,100,56,1.5,6,0
52,0.9398387918325684,0.009997810655723168,0.0006135769278479515,100,62,1.0,6,0
53,0.9487918361501029,0.012906991624659681,0.0004770803046028182,100,63,1.0,4,0
54,0.9431887206256633,0.009816739830388986,0.0005732634347622172,100,60,1.0,4,0
55,0.9238553652243862,0.010470697342880222,0.00084306661981244,100,63,1.0,4,0
56,0.9164670354179881,0.0040453629528664665,0.0009654596994060773,100,65,1.0,4,0
57,0.9331666229093206,0.008900025635107766,0.0007021781348962603,100,64,1.0,5,0
58,0.9471189348652669,0.010038422223721522,0.0005316894321164836,100,69,1.0,3,0
59,0.9378754791554894,0.013147561518307609,0.0006250809338268875,100,62,1.0,6,0
60,0.9370053621989105,0.009343287142977398,0.0006833352925173441,100,64,1.0,5,0
61,0.9404910477983996,0.006866452179719581,0.0006409822245900347,100,64,1.0,4,0
62,0.9505315389256039,0.007897067330755077,0.0005067361349510095,100,60,1.0,4,0
63,0.9278215893552669,0.010690023387451836,0.0007460126590929728,100,62,1.0,5,0
64,0.9288928183277882,0.011071974740010935,0.0007296953417697446,100,66,1.0,4,0
65,0.9381226967786825,0.013999265648539944,0.0005813780278886568,100,60,1.0,5,0
66,0.943703049803795,0.014147293533036395,0.0005078436231365561,100,64,1.0,3,0
67,0.9372249577267805,0.012102109527825025,0.0005996075069742309,100,66,1.0,4,0
68,0.9487866439823557,0.009856034975782958,0.0005054581013868344,100,60,1.0,4,0
69,0.9420479676995054,0.006736444028436112,0.0006107246760165623,100,66,1.0,4,0
70,0.9522178327246802,0.011213448197183312,0.0004525514974619756,100,70,1.0,4,0
71,0.951291295018075,0.0077950675148066645,0.0004969695171177478,100,61,1.0,5,0
72,0.9330436212381441,0.006826204088003496,0.0007152078180817248,100,66,1.0,4,0
73,0.9359456790171583,0.0061547432873791125,0.0006902315636427387,100,64,1.0,5,0
74,0.9473155110558307,0.003251318417790221,0.000558767391535084,100,64,1.0,4,0
75,0.935384192921191,0.006235803368260427,0.0007058965148082568,100,64,1.0,4,0
76,0.9376023212322165,0.004025128881259145,0.0007356892371988044,100,63,1.0,4,0
77,0.9503052619717962,0.008194599773689243,0.00048679459668218134,100,62,1.0,4,0
78,0.9484963134250467,0.013492614961923426,0.0004517808309464177,100,62,2.0,4,0
79,0.9543248948584616,0.013600218530092719,0.00038442483043091275,100,63,1.0,4,0
80,0.9469403721756929,0.013701238361263614,0.0004642351653797349,100,68,1.0,4,0
81,0.9209686081097408,0.01931212217610411,0.0007047600218786234,100,64,1.0,4,0
82,0.9424323037363951,0.016322894882913084,0.00048620177694882604,100,66,1.0,4,0
83,0.9263253021627504,0.020940597706225153,0.0005881613190114551,100,61,1.0,5,0
84,0.9340924310690284,0.021774319509423764,0.0004618163492032993,100,61,1.0,4,0
85,0.9297494776715283,0.02056439871104259,0.0005407465432091902,100,59,1.0,7,0
86,0.9283062476724249,0.027041284691695738,0.0004006008672396633,100,63,1.0,4,0
87,0.9158917090511607,0.030473149187851267,0.0004617191215697673,100,62,1.0,4,0
88,0.9140008979815719,0.03005748278616334,0.0005152066926363208,100,63,1.0,4,0
89,0.9175677591970025,0.02833894990751263,0.0005030470394089419,100,66,1.0,3,0
90,0.9264900092853618,0.0252438591490291,0.0004745506064408349,100,66,1.0,4,0
91,0.9041286108410281,0.02646861052328659,0.0007182160132703946,100,72,1.0,3,0
92,0.9249793620986303,0.024477677248213116,0.0005108547819375078,100,64,1.0,5,0
93,0.9108076350514501,0.023491651543188663,0.0006898454327973838,100,67,1.0,4,0
94,0.9092352267161381,0.02257359105153359,0.0007256435535475915,100,63,1.0,4,0
95,0.8803826471778596,0.025771502098957805,0.0010373909343047352,100,63,1.0,5,0
96,0.9090228957074283,0.023651086761962647,0.0007271999491125224,100,59,2.0,4,0
97,0.9170668134310059,0.021069076629252118,0.0006843621502010794,100,65,1.0,4,0
98,0.9161148592453497,0.027950185203705822,0.0005286637567145204,100,63,1.0,6,0
99,0.9300491826300941,0.026004302088956415,0.00042277572389743854,100,67,1.0,3,0
100,0.9311607547310888,0.02731144306761881,0.00035433728630847544,100,67,1.0,4,0
101,0.9418335120676976,0.02720283585961973,0.00023657795533689097,100,68,1.0,3,0
102,0.9389439159542147,0.027552044801175582,0.0002637947757972495,100,64,1.0,4,0
103,0.9371036862241361,0.02533209768020015,0.00035906537820544536,100,58,2.0,4,0
104,0.9316677570797236,0.029285106253406495,0.00029751980065973827,100,66,1.0,4,0
105,0.9250907021130993,0.03003918132761776,0.0003512551796393348,100,61,1.0,5,0
106,0.9082712062422706,0.032312932598608506,0.0004929602315713052,100,66,1.0,4,0
107,0.9078523183224884,0.03213709409044989,0.0004974999335598492,100,67,1.0,4,0
108,0.9104399934118963,0.032557136152103656,0.0004353416603471439,100,63,1.0,4,0
109,0.908835421451839,0.03493976917086574,0.00039401526686931853,100,67,1.0,3,0
110,0.9105964910274413,0.03633004437296721,0.00029997393897651653,100,65,1.0,3,0
111,0.8906480257360028,0.037224087881591546,0.0005100599290861303,100,67,1.0,4,0
112,0.90291786065238,0.03429781432805062,0.00047117304468187297,100,60,1.0,4,0
113,0.8965103215304339,0.03559481041292598,0.0005390241907237904,100,66,1.0,4,0
114,0.903936835524901,0.030700302208109063,0.0005901489730934836,100,65,1.0,5,0
115,0.9131979424696282,0.027454883753165342,0.0005816236364645738,100,63,1.0,4,0
116,0.9032588133956301,0.03356083743497074,0.0005079638114106513,100,65,1.0,4,0
117,0.9154264626028586,0.03207261223386414,0.0004129202092115157,100,64,1.0,4,0
118,0.8722927579434088,0.0385993739880485,0.0007440107240007472,100,61,1.0,5,0
119,0.9004424609875664,0.03326588375752468,0.0005966610109665385,100,62,1.0,4,0
120,0.8961841595941727,0.027971051569787492,0.0008277504809798076,100,61,1.0,4,0
121,0.9141482980554472,0.01920467700754781,0.0008130348403323375,100,64,1.0,4,0
122,0.9030963074080465,0.016012737157207867,0.0010224808092185228,100,67,1.0,3,0
123,0.917697585388554,0.016134002540290494,0.0008426696310412395,100,58,1.0,4,0
124,0.9436250586221812,0.01882027244221795,0.00044420124693902313,100,67,1.0,4,0
125,0.9649448022226921,0.014892275588903622,0.00025699866479383135,100,64,1.0,5,0
126,0.9495145453798802,0.019859631648251184,0.00033828943790634235,100,60,1.0,4,0
127,0.9644167241087855,0.012939243209165657,0.0002893565671725372,100,62,1.0,4,0
128,0.9615782080121743,0.005901927117375053,0.00039767789144461337,100,66,1.0,4,0
129,0.9586438110039194,0.004836495465740223,0.0004468130535741492,100,64,1.0,4,0
130,0.9587738923694125,0.0069875764682828245,0.0004516973103113383,100,67,1.0,5,0
131,0.9487689964472836,0.0033289948093471766,0.000562324028094264,100,68,1.0,5,0
132,0.9732129058952773,0.0021946155413814132,0.0002828366235068943,100,64,1.0,4,0
133,0.9616416651643206,0.008219176302304017,0.000415626169702198,100,64,1.0,4,0
134,0.9643933323025047,0.008063086586445464,0.0003697450530458138,100,61,1.0,5,0
135,0.950388801755379,0.010338673323189612,0.0005487242092102539,100,65,1.0,4,0
136,0.9671731253357795,0.010469164058361296,0.0003105984967823952,100,67,1.0,4,0
137,0.9646200119914957,0.008247989094742067,0.00034108588968317184,100,67,1.0,4,0
138,0.9653831645402835,0.00565567782375237,0.0003511990280329252,100,65,1.0,4,0
139,0.9783237724371419,0.006534717110122819,0.00021366727243312536,100,59,1.0,4,0
140,0.9644223528802859,0.0075144269315328294,0.0003694341290515653,100,59,1.0,3,0
141,0.9615702923468656,0.007033068849912014,0.00041582052137915514,100,63,1.0,4,0
142,0.9594304560446144,0.007637683342267719,0.0004383915649677937,100,68,1.0,4,0
143,0.9419875196642596,0.01066291889637257,0.0006295126990222394,100,62,1.0,5,0
144,0.9390049958193631,0.008815624304243794,0.0006830557007387674,100,68,1.0,4,0
145,0.9562798006626827,0.0072905798799291896,0.00045145420751544044,100,62,1.0,4,0
146,0.9499776967943524,0.009177016173091081,0.0005092736822283891,100,63,1.0,5,0
147,0.9309852986586042,0.014061991628020666,0.0006946528487570844,100,61,1.0,6,0
148,0.9619095703567367,0.008023657852567711,0.0003772931973219548,100,65,1.0,5,0
149,0.9701672544531728,0.010646137898405328,0.00026820643979374173,100,64,1.0,3,0
150,0.9731805483317387,0.00910467202212587,0.00024013113061072128,100,62,1.0,4,0
151,0.9579224321868541,0.01140679272292092,0.0004090298458521008,100,70,1.0,4,0
152,0.9579740251912598,0.011907707934040918,0.0004044687584422738,100,64,1.0,4,0
153,0.9310294261136539,0.007962775882640456,0.000785207505463408,100,66,1.0,4,0
154,0.940204163047275,0.008795052014487176,0.0006144686947318736,100,66,1.0,4,0
155,0.9604085621633679,0.009136007314060314,0.00037459095925487156,100,69,1.0,4,0
156,0.9537722348354203,0.010899109396846426,0.0004411932942290936,100,65,1.0,4,0
157,0.9635960706470372,0.012344368720628232,0.00030070859815405695,100,66,1.0,4,0
158,0.9596084810796317,0.014214288243518395,0.00032011830729778497,100,68,1.0,4,0
159,0.9503406724618394,0.017255730624188496,0.0003816095249909133,100,62,1.0,4,0
160,0.9382185890079809,0.019597655565186053,0.0004697615086347721,100,57,2.0,4,0
161,0.9318795897273511,0.02123959629157693,0.0005129852865011774,100,62,1.0,5,0
162,0.9355441992907597,0.01835473192864993,0.0005296573426856765,100,64,1.0,5,0
163,0.9085864900956067,0.022466294956954316,0.0007900725847758453,100,58,2.0,4,0
164,0.9443189904840734,0.018445723183217067,0.0004292449073630187,100,60,1.0,5,0
165,0.9508281911950988,0.020659354233997874,0.00031553088854705934,100,65,1.0,5,0
166,0.9543512636136213,0.016895674010335978,0.00034532312241296765,100,62,1.0,4,0
167,0.9213541306058127,0.018747121128443223,0.0007327966060178952,100,66,1.0,4,0
168,0.9222693161471867,0.019250471079475723,0.000699073935451607,100,56,1.0,5,0
169,0.9444351366258631,0.009672301397658092,0.0005558214711115288,100,65,1.0,4,0
170,0.9559476164043121,0.004540465336238891,0.0004456040943930489,100,65,1.0,4,0
171,0.9547247466403781,0.005262319953518209,0.0004556440975160844,100,65,1.0,4,0
172,0.9624202558483765,0.00768796775009703,0.00035814584277551217,100,62,1.0,5,0
173,0.9715852846896732,0.0077211168397769295,0.0002652860745422089,100,64,1.0,4,0
174,0.9710776169619367,0.00371961647532906,0.00029499281327862516,100,65,1.0,4,0
175,0.9737958445567534,0.0030199552123768617,0.00027123353402011926,100,61,1.0,5,0
176,0.9684428460621567,0.0012507300009157538,0.0003327372039736664,100,59,1.0,4,0
177,0.9749770930656322,0.0024194549420713685,0.00025949586560658494,100,63,1.0,3,0
178,0.9830552009531219,0.004675436707730822,0.00016718300806874058,100,59,1.0,5,0
179,0.968409247518442,0.006419997619101164,0.0003558131926608204,100,61,1.0,5,0
180,0.9800768077167281,0.0052321382772869025,0.00020991122154137966,100,62,1.0,5,0
181,0.981983685701791,0.004581621499553797,0.00018774167297576534,100,66,1.0,3,0
182,0.9897452788896122,0.0034677397397706315,0.00010400097577460162,100,61,1.0,6,0
183,0.9863480906381504,0.007053002502505835,0.00012592912744795943,100,62,1.0,5,0
184,0.9848748914168105,0.007226981106974501,0.000141106870796893,100,60,1.5,4,0
185,0.9882078221971358,0.0069138233310604156,0.00010199613228222229,100,65,1.0,4,0
186,0.9761399256722422,0.009218658385516562,0.00022790862696718032,100,66,1.0,3,0
187,0.9740815224250368,0.01126381628068011,0.00022519876552174468,100,64,1.0,4,0
188,0.9774841233352228,0.009147577669483138,0.00020512826923581746,100,62,1.0,4,0
189,0.9686456329179672,0.010202809503821447,0.00030971947719467003,100,58,2.0,4,0
190,0.9698721693341465,0.010089479523482811,0.00029248466364836004,100,64,1.0,4,0
191,0.9568829122494082,0.010813632129279495,0.00043974915968283945,100,61,1.0,4,0
192,0.9661852200592835,0.010083919778232035,0.00032269906851791375,100,64,1.0,5,0
193,0.9553250103997806,0.008843425964484007,0.00046577033709805315,100,57,1.0,5,0
194,0.9525238941729355,0.00852586500881442,0.0005128141843839991,100,64,1.0,4,0
195,0.9552800209085143,0.006947206054022455,0.00048707736059920613,100,63,1.0,4,0
196,0.9458018358744763,0.004718095925107626,0.0006105865212277412,100,62,1.0,5,0
197,0.9452824369684071,0.008693395986206815,0.0006039151124193529,100,67,1.0,6,0
198,0.9612323159339448,0.006038673653733644,0.00043741338143862477,100,58,1.0,5,0
199,0.9360626825352014,0.011430209716663092,0.0007356308588701032,100,62,1.0,5,0
200,0.9545140898300662,0.0026582050630684514,0.0005517899975536698,100,65,1.0,4,0
201,0.9610066462190242,0.001021047691481539,0.0004687567881511639,100,61,1.0,4,0
202,0.9293179318735529,0.007817210478067875,0.0008275339401450049,100,58,1.0,5,0
203,0.9386452390885089,0.00490383999953585,0.0007140700355287757,100,67,1.0,4,0
204,0.9685137075662521,0.007096613674908578,0.0003091112374401815,100,60,1.0,5,0
205,0.9702986919370035,0.006193857799930066,0.0002951813448265603,100,67,1.0,4,0
206,0.9625997650054486,0.005746620895842518,0.0003998999634675341,100,62,1.0,4,0
207,0.9734000923213499,0.006434614437446707,0.00028964795550527405,100,61,1.0,5,0
208,0.985966760184138,0.007216548817946743,0.00011903437485614619,100,66,1.0,5,0
209,0.9849827784481477,0.006089981079107542,0.00013906600819480326,100,64,1.0,4,0
210,0.9869278372626414,0.0033498443629675244,0.00012960283541423137,100,62,1.0,4,0
211,0.9851038882084708,0.0049639210862612885,0.00014424675131961004,100,61,1.0,3,0
212,0.976566104608107,0.005117456859481468,0.00023407057980530117,100,64,1.0,4,0
213,0.9739328836838647,0.0035560491861912247,0.00026993159367467333,100,66,1.0,5,0
214,0.9752111437039633,0.002382627946035595,0.0002705975472243456,100,63,1.0,3,0
215,0.9644467429272103,0.001305066020545164,0.0003959527153526844,100,59,1.0,5,0
216,0.9750991540986758,0.002796536013596833,0.0002682591385582202,100,63,1.0,6,0
217,0.986016044733301,0.0047995216833467014,0.00013164131286231163,100,65,1.0,4,0
218,0.9728710433836361,0.0062582846819016855,0.00026929511539299617,100,60,1.5,4,0
219,0.9777847949445381,0.0031240417226143587,0.0002255843617712936,100,65,1.0,3,0
220,0.9651128091584524,0.0018444573205076027,0.00041066006532991387,100,62,1.0,4,0
221,0.9633865552250792,0.008080398321971079,0.00035594603641027643,100,66,1.0,3,0
222,0.9436828653204714,0.010826241591122578,0.0005622026430596877,100,67,1.0,4,0
223,0.9431133195474256,0.009793777755466464,0.0005689227828936054,100,72,1.0,5,0
224,0.9439847298075241,0.011207495962374771,0.0005538653928373501,100,57,2.0,4,0
225,0.9331980366182464,0.011114244024404278,0.000669325072137988,100,67,1.0,4,0
226,0.9457976727939601,0.008302715499627621,0.0005438824483223198,100,62,1.0,4,0
227,0.9379650816695768,0.008605407269058576,0.0006248187351798663,100,64,1.0,5,0
228,0.9494027357447549,0.008470880762856925,0.0005027455398022981,100,66,1.0,3,0
229,0.9605026636416026,0.0036972060735575045,0.00041039911229332957,100,61,1.0,4,0
230,0.9513289299865703,0.003032267414896919,0.0005241498419670728,100,63,1.0,4,0
231,0.9740128929660083,0.006898807170726967,0.00025407617149534554,100,66,1.0,4,0
232,0.9757093059321117,0.005339784546145315,0.00025107074607082247,100,61,1.0,5,0
233,0.9646630608665894,0.01001327027006083,0.0003311981897857101,100,65,1.0,4,0
234,0.9579568027006737,0.012764608251104436,0.00037071701622538736,100,60,1.0,4,0
235,0.941956871250224,0.011917820491614224,0.0005753557479564011,100,63,1.0,4,0
236,0.9445841726315295,0.011011480511060573,0.0005451142377230778,100,60,1.0,4,0
237,0.9586493176522243,0.003462620737422259,0.00043754773374919177,100,62,1.0,4,0
238,0.9349122630168172,0.0020779572653942782,0.0007077407197317998,100,65,1.0,4,0
239,0.9303885322231874,0.0022785368525555633,0.0007470697406379227,100,61,1.0,4,0
240,0.9354155425123999,0.005986732232329127,0.0006708928057469943,100,67,1.0,5,0
241,0.9544084673918473,0.006503416765225231,0.00045917883716491636,100,66,1.0,4,0
242,0.9533662118856577,0.008334381212174113,0.0004573495756279667,100,64,1.0,4,0
243,0.962252917095796,0.01000172221966596,0.00034702268718031634,100,63,1.0,6,0
244,0.9706627402799158,0.008344418278852374,0.0002753025439717365,100,68,1.0,3,0
245,0.954063351661391,0.003497677126472672,0.0005125924713608969,100,64,1.0,4,0
246,0.9487956167396634,0.004788853458738323,0.0005618143669782192,100,64,1.0,4,0
247,0.9576326354036536,0.002570939293054674,0.00046385130072564034,100,62,1.0,4,0
248,0.9495438123809197,0.005889873032984637,0.0005798533060659671,100,61,1.0,5,0
249,0.9375432458713953,0.008904211894212453,0.0007054091076500034,100,61,1.0,5,0
250,0.9162824437160495,0.010006424063714343,0.0009983726309196685,100,61,1.0,6,0
251,0.9179270386915855,0.008162990871652957,0.0009663767976024802,100,62,1.0,4,0
252,0.9375204950859454,0.006695951532000983,0.0007134386429956433,100,62,1.0,4,0
253,0.929491947429408,0.00689709621151114,0.0008068163427894123,100,63,1.0,3,0
254,0.9347355684700623,0.007706151168491386,0.0007244300604911606,100,65,1.0,4,0
255,0.9482634521524116,0.004720348777161977,0.0005670747079663282,100,64,1.0,4,0
256,0.9360189965113969,0.004067828357827908,0.0006886075715894013,100,68,1.0,4,0
257,0.9170807474538557,0.004822748006541965,0.0009080679762158124,100,62,1.0,4,0
258,0.9332564879994757,0.0031081640354609663,0.0007275969892114563,100,64,1.0,4,0
259,0.9303505950366409,0.0070293998860062835,0.000741852710635613,100,59,1.0,4,0
260,0.9167287513603736,0.007442953986673939,0.0008934455110632663,100,63,1.0,4,0
261,0.917172756199597,0.010365688685200315,0.0008714156196261019,100,67,1.0,4,0
262,0.9338441437812667,0.009187071919198316,0.0006782730042313226,100,68,1.0,4,0
263,0.9336924455848025,0.00890845103964141,0.0007193595546690996,100,61,1.0,4,0
264,0.9553626608251921,0.008365908425611036,0.00044580650340570556,100,64,1.0,3,0
265,0.9458770770615016,0.006053055748220656,0.0005782545401725761,100,64,1.0,3,0
266,0.9316078012401683,0.008891597164206953,0.000731986288877731,100,67,1.0,3,0
267,0.9270233065689731,0.012923742370271494,0.0007372016604571051,100,64,1.0,6,0
268,0.9241474488613538,0.016006408329802265,0.0007217091512496713,100,68,1.0,4,0
269,0.9354285926361041,0.009825690785021183,0.0007945748697849342,100,59,2.0,4,0
270,0.9319417259972876,0.013116844572989513,0.0007414176861785424,100,61,1.0,4,0
271,0.9537729334809363,0.011569262746354166,0.0004324125140962269,100,64,1.0,4,0
272,0.9364859220909076,0.010635299549215332,0.0006420175775263139,100,68,1.0,4,0
273,0.9295027366306001,0.011856787791772558,0.0007071222859113754,100,66,1.0,4,0
274,0.9064543515929941,0.011755787593274222,0.000996405052308939,100,62,1.0,6,0
275,0.9164389925537715,0.014051288521366168,0.0008424429184811828,100,63,1.0,4,0
276,0.9193223575323352,0.017866080014549732,0.0007382322558370995,100,65,1.0,4,0
277,0.9331842541068311,0.011560874388465823,0.0006672682901212316,100,66,1.0,5,0
278,0.9331376577990202,0.006797351012990895,0.0007139240947652696,100,60,1.0,5,0
279,0.957843750454944,0.0045724237348694925,0.000444709591532547,100,62,1.0,5,0
280,0.9571712995231947,0.00487012566905339,0.0004532205702560517,100,64,1.0,4,0
281,0.9606844715011786,0.004184982121916101,0.0004246641546835074,100,62,1.0,4,0
282,0.9453986333272512,0.0034508786764113246,0.0005970210873030645,100,65,1.0,4,0
283,0.9387380453283491,0.004927505962642554,0.0006649005551301742,100,66,1.0,4,0
284,0.9288270235009286,0.0026930923113730456,0.0007905620197016816,100,65,1.0,4,0
285,0.9346238063915483,0.008582911489062463,0.0006766944299609499,100,62,1.0,5,0
286,0.955167151442756,0.007551609364137588,0.000450590933076327,100,65,1.0,5,0
287,0.9529132366125147,0.005246537568477899,0.0005028426195221874,100,57,1.0,5,0
288,0.944364465260263,0.002369521755567322,0.0005994783003990362,100,64,1.0,3,0
289,0.934528146876339,0.007267026046009438,0.0006824842752240386,100,67,1.0,3,0
290,0.9201560906104708,0.013477424165306917,0.0007813721265298359,100,60,1.0,4,0
291,0.9338971398386084,0.011183464847000103,0.0006536887848244258,100,69,1.0,3,0
292,0.9251444695450334,0.01715404835082349,0.0006748690834860272,100,63,1.0,4,0
293,0.9303363290602369,0.01659628185935955,0.0006109594914172544,100,66,1.0,4,0
294,0.9337669634370309,0.014785489520501058,0.0005991946522337329,100,63,1.0,5,0
295,0.9192730497110259,0.017270526705347837,0.0007165442794362497,100,62,1.0,5,0
296,0.9113713933688401,0.01962708989600107,0.0007628165986548275,100,64,1.0,5,0
297,0.9016704951153423,0.015346898807852154,0.0009528853621148291,100,64,1.0,3,0
298,0.8902901615172982,0.018219924184387944,0.0010523060608335273,100,65,1.0,4,0
299,0.904351648005082,0.01320677712692037,0.0009507129238396465,100,63,1.0,4,0
300,0.9024027071539912,0.0057645955586535565,0.001071781666697546,100,65,1.0,5,0
301,0.9051989976628414,0.010378875004325858,0.000997022474644739,100,58,1.0,5,0
302,0.9067449995949288,0.013674988255587519,0.0009466978893884889,100,64,1.0,5,0
303,0.8670290409452132,0.020608477402084577,0.0013429246977413414,100,61,1.0,3,0
304,0.8833919730825386,0.023064046748481788,0.0010836179771630706,100,66,1.0,4,0
305,0.9197787522360918,0.013287686311900962,0.0007659323548680022,100,65,1.0,4,0
306,0.9257811467909989,0.009808997480409311,0.0007362615633022939,100,62,1.0,4,0
307,0.9213283936566918,0.007217663177809788,0.0008512116975602265,100,61,1.0,4,0
308,0.9047176646392684,0.009479494135474218,0.0010095330655232695,100,61,1.0,3,0
309,0.9037052449731074,0.00721621820467619,0.0010378677774975954,100,62,1.0,5,0
310,0.9182684592879659,0.007592094994059215,0.000900920582680534,100,65,1.0,3,0
311,0.9054080537018829,0.009427400171915715,0.0010502465402398326,100,60,1.0,4,0
312,0.917361566187669,0.004252153134290764,0.0009152207884570577,100,64,1.0,6,0
313,0.9227973173571603,0.0028870611511010794,0.0008404572266056403,100,64,1.0,4,0
314,0.920316316386587,0.0028779186880893617,0.0008574131911758936,100,68,1.0,3,0
315,0.8992271244757519,0.002306322590308377,0.0011289648762474475,100,63,1.0,4,0
316,0.907548686650539,0.015884219974162887,0.0008768481483561006,100,59,1.0,5,0
317,0.9087708551381879,0.02260083804569454,0.000715071066179453,100,58,1.0,5,0
318,0.9148412624123567,0.02196793867820767,0.0006609566557786012,100,65,1.0,4,0
319,0.8899155417773476,0.026937428432848808,0.0008664719317715406,100,61,1.0,4,0
320,0.8920358175381302,0.02943455387039646,0.0007461385009572986,100,66,1.0,4,0
321,0.8872728205492919,0.03135055442406102,0.0007489670168610292,100,64,1.0,4,0
322,0.899973273126747,0.035553988606973036,0.0004519621755785289,100,62,1.0,5,0
323,0.9026286951176775,0.034823558313442506,0.00045490507889424945,100,67,1.0,5,0
324,0.9207612872462857,0.03008301324801999,0.0003825165597072782,100,65,1.0,4,0
325,0.9084249263069233,0.024490248240220794,0.0006836474040857752,100,62,1.0,6,0
326,0.8938239192273132,0.02681292627907481,0.0008291998993066047,100,67,1.0,3,0
327,0.9024442700086606,0.030923785306792087,0.0005626454752083034,100,63,1.0,4,0
328,0.8804783643688434,0.037817838489424195,0.0006406641842425147,100,65,1.0,4,0
329,0.8821969409587553,0.04134731211748804,0.00048632185796704063,100,66,1.0,4,0
330,0.8837008270664832,0.0407091437282274,0.0005294357879809962,100,65,1.0,4,0
