generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910697443,0.012434754559197455,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623538651,0.011098736212693444,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615495474,0.010285306086077719,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151448236,0.007201630572585476,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778705543,0.0030808002606325345,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860595578,0.002451264270916962,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301989783,0.0044881258004609865,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130566589,0.005065939829000738,0.0005100202533147031,100,62,1.0,4,0
340,0.949170043152089,0.006006283449074171,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276632492,0.007728118035472287,0.0003759553001627301,100,65,1.0,4,0
342,0.948373710281492,0.004979468880396869,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671011471,0.00183744573653019,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146258,0.0124442586547407,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975074102,0.010520736650652177,0.0007321017961496996,100,65,1.0,3,0
346,0.9318903430042659,0.012480951073511925,0.0006692984999039487,100,64,1.0,4,0
347,0.9330232803047608,0.016387864229077037,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823919018,0.020203060063371466,0.0007630525308065037,100,68,1.0,4,0
349,0.9115324496564869,0.022700896065435832,0.000716558095943855,100,62,1.0,6,0
350,0.9190962315841835,0.02075763952317817,0.0006670316822699943,100,65,1.0,4,0
351,0.9224092513373943,0.021958294879588825,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211328076,0.01691728801729664,0.0006833126051270178,100,63,1.0,3,0
353,0.9311977365873405,0.022329977605616967,0.0004898308284674899,100,63,1.0,3,0
354,0.925195980483502,0.01716526946175126,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806627,0.015975358590849222,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084580524,0.015051677985970065,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308159577,0.011650068547244855,0.0006961077462927822,100,61,2.0,4,0
358,0.9308272904427284,0.010537219626935787,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733362449,0.007960786692548747,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132412,0.005032187059571313,0.0007206108372767939,100,65,1.0,3,0
361,0.9296732338787996,0.013114602269159135,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167433753,0.01637228285466787,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822251009,0.02226423194934022,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157633227,0.023302287658667774,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130138059,0.024901301739562762,0.0003658125722538964,100,63,1.0,6,0
366,0.9394396616506377,0.02779534377046469,0.0002728131599882938,100,65,1.0,4,0
367,0.947742388858349,0.0245621525516196,0.0002570445685877871,100,63,1.0,4,0
368,0.940149128948404,0.021455271052595287,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302165,0.025164499567766146,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315574821,0.022796218926167386,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566148772,0.023372791865778144,0.0001854734505639322,100,60,1.0,4,0
372,0.9406333029424694,0.02260413046107672,0.00041680777632288726,100,59,2.0,4,0
373,0.9294664709188774,0.025907090503516174,0.00048232176306964536,100,62,1.0,5,0
374,0.9430056285048927,0.024833206028849412,0.0003154722252124946,100,62,1.0,4,0
375,0.929669625272146,0.025266179485856258,0.0004289139011665861,100,70,1.0,5,0
376,0.934567235236138,0.02386530492319087,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522536577,0.024442604601249338,0.0003910459161813067,100,61,1.0,4,0
378,0.9297124765798706,0.021582575913195283,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354185984,0.027315708348376752,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931580145,0.02654504191600323,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291215021,0.027659990485830562,0.00038928378087039583,100,59,1.0,4,0
382,0.9213079085714283,0.024342786002383605,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023934977,0.023922975233389973,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501741715,0.031298650178888165,0.0004201731123154689,100,62,1.0,5,0
385,0.9330372372273363,0.025876695952380447,0.0003893846374928873,100,67,1.0,3,0
386,0.9462124132847387,0.020662721185063498,0.0003520203482288916,100,67,1.0,4,0
387,0.9476217679296332,0.021005208816315,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882502791,0.022717752782778544,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002476735,0.017485023983083752,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102169881,0.022197006522147313,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419031269,0.021539060777234602,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615945121,0.01930219258653933,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770300917,0.017333836142747965,0.0006135890059713619,100,69,1.0,5,0
394,0.9329765521667859,0.019197282117287662,0.0005608944960732916,100,63,1.0,4,0
395,0.934911089631239,0.016529828926504384,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051744905,0.014683494685185611,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535885458,0.015935532592560663,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816759601,0.015174730675961907,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179561711,0.01771035289358522,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737797908,0.015608287273935017,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826585314,0.016365758816893162,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663344957,0.015194618328258415,0.00043952797239709275,100,61,1.0,6,0
403,0.961065693188099,0.019792852829078326,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643513775,0.01763005004418284,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880044864,0.024264180621385145,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461955958,0.024456300703993898,0.0003123270477052571,100,62,1.0,3,0
407,0.9352714683400579,0.02343092013490714,0.00043517519051251716,100,67,1.0,5,0
408,0.9186669306262628,0.023908417604210926,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415605705,0.023849445106109136,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815776915,0.018707450770583285,0.0006936727480002316,100,63,1.0,5,0
411,0.9230581939176562,0.01278638050514244,0.0007657169882514857,100,63,1.0,5,0
412,0.949358305306694,0.009189703284423482,0.0004935063618947276,100,63,1.0,4,0
413,0.943417977346025,0.014208876065209895,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684930377,0.01413692279827797,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717550676,0.016254405305933188,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140044002,0.019620396461946174,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677634943,0.021114633857546625,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232657304,0.01437917037824491,0.000621901209607038,100,66,1.0,4,0
419,0.9343788280240665,0.012983433331580562,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181918681,0.011672047873770207,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633676777,0.014793289872008524,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383431,0.015832920970634965,0.0005860773873358102,100,67,1.0,4,0
423,0.9521039763516355,0.01818378935812448,0.0003495147029263176,100,59,2.0,5,0
424,0.9442898114969281,0.023384635817104156,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453059162,0.01797817818818059,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240525946,0.016597836345071976,0.00024322437859486865,100,58,1.5,4,0
427,0.962716034707913,0.01442475325553741,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319891917,0.013384452921657897,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657830649,0.014807710188836639,0.0001573117705343005,100,61,1.0,4,0
430,0.9699358946161112,0.010958729155932535,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437530197,0.01606603727510523,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458487878,0.013471638631116448,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938410411,0.013435826472491122,0.00018835669121149585,100,66,1.0,4,0
434,0.9729509976288958,0.014588081296525389,0.00018035298071697816,100,62,1.0,4,0
435,0.977021468258994,0.013626200990186446,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126913334,0.012169694066394987,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809471502,0.010292350881496565,0.00045538915741419214,100,65,1.0,3,0
438,0.9553678517608872,0.009916011967908684,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435164815,0.010392164407550154,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531221321,0.012275899435450807,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306282278,0.011588443907869079,0.00029430088430960986,100,64,1.0,5,0
442,0.9782199780647979,0.012492023527031014,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171500033,0.012523535542346332,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371035,0.010077549917359952,0.00020083178752887404,100,62,1.0,4,0
445,0.9710685530704134,0.01392072575567225,0.00020633803038096703,100,64,1.0,4,0
446,0.9625705879947685,0.017927720643152022,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524929585,0.014275062075366234,0.00048744978767627917,100,61,1.0,4,0
448,0.95760093058904,0.013845279397355418,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910343716,0.01023120523731463,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384168059,0.0057113765696194165,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635766,0.0035349361004582795,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045135365,0.00464948689898769,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107806,0.0018635071225631369,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021344074,0.00887219247723201,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730471871,0.01102751079455555,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698450514,0.013167018833882976,0.0004851759809739473,100,65,1.0,4,0
457,0.9750419665799711,0.007256957839159028,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157130074,0.00819451043803627,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004738,0.009789359994588555,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056567059,0.01161236264370162,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486849398,0.004557230476509776,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376421,0.01163762704375014,0.0003651428464730387,100,60,1.0,5,0
463,0.957804929332503,0.016012107522233296,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888486,0.00044571427419605453,100,72,1.0,3,0
465,0.9576334301179528,0.0074835948650904035,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568756,0.008406075901583574,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392211978,0.015470435096914611,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640176005,0.01087802610007658,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587090149,0.009808067859550818,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206998133,0.016494970651747296,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401967196,0.014238430236946839,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080516227,0.008578518893670423,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648716404,0.012198466210305752,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368292,0.015698532386827672,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902421,0.00808207430277379,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177822337,0.005887856867672912,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577445,0.001160229631800948,0.0008855955526606573,100,59,1.0,4,0
478,0.937028671383802,0.011767468774597997,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491638546,0.014751338707215062,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197743412,0.01245501965659259,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736275531,0.013193522553324049,0.0008793738203007838,100,60,1.0,5,0
482,0.9125958393365988,0.007346667773026033,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404884671,0.009550423691382764,0.0006387923365601456,100,66,1.0,4,0
484,0.9344885001546734,0.010713819298797786,0.0006498512347471768,100,66,1.0,3,0
485,0.9350281188372495,0.01208965960425235,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805333134,0.015349660681070994,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087639761,0.016109005635255004,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670335919,0.01356897900206895,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292463373,0.015493070498110365,0.0007107343096746118,100,58,1.5,4,0
490,0.9215595309327775,0.014945897058220933,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440412048,0.01744234416608881,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217281843,0.017218560805715436,0.0005880691612602992,100,67,1.0,4,0
493,0.933318778164094,0.0147043922588437,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535414026,0.01258156189845562,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806266537,0.01655610118474552,0.0007590863062002614,100,65,1.0,4,0
496,0.9037255280294697,0.018422488002383604,0.0009286949246590423,100,59,1.0,5,0
497,0.9120087387667045,0.01735083059200583,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821707095,0.01696429362109604,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105356694,0.016870041146711288,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848726014,0.010200611234615888,0.0009838981040400927,100,64,1.0,5,0
501,0.8902386268127681,0.011610092943574223,0.0011544398299618273,100,58,1.0,5,0
502,0.8887675132729949,0.016872190850295184,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232406122,0.01866506326496121,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247452556,0.02104429243792909,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757807581,0.027126276798126476,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527074,0.026633048707550698,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459520365,0.02930973391627714,0.0007169539544663729,100,64,1.0,4,0
508,0.8944646072990485,0.028493555010389842,0.0008185536442044717,100,65,1.0,4,0
509,0.8909735890581137,0.030476848497177442,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178741303,0.026331179213929266,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346562141,0.02117786900678467,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356554954,0.01858234254447956,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108206694,0.014363134255595487,0.0007742083884196915,100,63,1.0,4,0
514,0.9191974268265044,0.01591399498561876,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585028115,0.015602278659321924,0.0007131272053594046,100,62,1.0,5,0
516,0.9361942413186167,0.014884570977899836,0.0005777430420414371,100,69,1.0,3,0
517,0.9155009980400274,0.013925958906105082,0.0008224057467376804,100,65,1.0,6,0
518,0.9348716939105037,0.01608655967017495,0.000570049360653034,100,60,1.0,5,0
519,0.9259341245840731,0.020022859709384284,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557700293,0.018271058061345397,0.0007257454906511536,100,60,1.0,4,0
521,0.9155674789250928,0.011751142313250588,0.000862081013161,100,59,1.0,5,0
522,0.8964703967660672,0.017110391314502933,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188573798,0.015209528908339515,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312409019,0.01468097887448888,0.0007080283792661973,100,61,1.0,4,0
525,0.9294307988342589,0.0069704579828142104,0.0007261244279902672,100,62,1.0,5,0
526,0.9295009510127068,0.008670996163530276,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947856174,0.009818031147398628,0.0006608530810060315,100,63,1.0,5,0
528,0.9518171418932937,0.008013563346993793,0.0005169999721175582,100,63,1.0,5,0
529,0.945731505710573,0.007809506006133158,0.0005761642080333717,100,66,1.0,3,0
530,0.9584163374627441,0.012067556467909685,0.00037181018668278927,100,61,1.0,4,0
531,0.9502991148371254,0.01616270875553303,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966248841,0.01256514234243481,0.00047352323222540416,100,65,1.0,4,0
533,0.958665772036678,0.007340670084685395,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944498753,0.009055937603537909,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009465216,0.01188016556069796,0.0006949779557262936,100,59,1.0,4,0
536,0.9270459556579986,0.015150909833747967,0.0007130005035573447,100,64,1.0,4,0
537,0.9141697242508564,0.016322029944558048,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101719442,0.013121102279687668,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416626984,0.008653088825649639,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813306078,0.01165775815932805,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891559407,0.009052742143279677,0.0007576516534223958,100,68,1.0,5,0
542,0.9334714827303165,0.004166639437961668,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677027648,0.006428389446747676,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444215871,0.012707629965313093,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878800129,0.012305741951041652,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264339298,0.011115998093609459,0.0009828394279256243,100,63,1.0,5,0
547,0.93541791570979,0.012082769082706205,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053378438,0.01918777982580249,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088246794,0.014907533058805243,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636141827,0.007663131710356616,0.00034946621724115187,100,62,1.0,5,0
551,0.9543294142100396,0.0071308036637642,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691355672,0.008897209357158365,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136841011952,0.01301747072867359,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433819174,0.011830706094979493,0.0002428972958216662,100,64,1.0,4,0
555,0.9567746967552639,0.010147315528305377,0.0004101599109562044,100,60,1.0,4,0
556,0.9604356520214998,0.015106502598733772,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773157904,0.01388998200783221,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875439443,0.01502834473582277,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207995,0.01994050458563314,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094302313,0.023819448173352256,0.00040718147893943987,100,61,1.0,4,0
561,0.9407612388096421,0.020866681485024192,0.00039976468661649434,100,65,1.0,5,0
562,0.9327878624265812,0.017430512771226377,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712035434,0.016709759825848478,0.0008846465868893695,100,66,1.0,4,0
564,0.9333455090716547,0.013198350133313937,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129839888,0.010115592538537747,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496113273,0.011992896152183385,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056604806,0.011483051836867127,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988867946,0.009936241369574605,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062885064,0.0128032966147494,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354255589,0.007990884172532697,0.001357916074465998,100,62,1.0,4,0
571,0.9077199300807286,0.011857714305935187,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344301654,0.011071359718847349,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021717639,0.011435962862304722,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633990626,0.011247147859533305,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019599423,0.014171567170703066,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164068007,0.010801708733209825,0.0007380148474187716,100,61,1.0,4,0
577,0.9464056914618485,0.007468955790023349,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090955229,0.012072757733584603,0.00033094198380495977,100,61,2.0,3,0
579,0.9502567447796618,0.013428481774996967,0.0004301006839108099,100,64,1.0,3,0
580,0.963043755598071,0.009242387217020327,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915479561,0.01018704844817942,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873825036,0.015337800500091866,0.00044244938658168233,100,62,1.0,3,0
583,0.9581610513241461,0.017341491337621417,0.00028872539158031314,100,66,1.0,3,0
584,0.9511863267027968,0.015023485340848112,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001401074,0.016739893097459286,0.0003654627433151823,100,62,1.0,4,0
586,0.951744938273336,0.009956166908654604,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242398057,0.0040677214174712276,0.0004444568034789676,100,62,1.0,5,0
588,0.9648655724299592,0.007274826419129146,0.0003404445600608607,100,65,1.0,3,0
589,0.9612214719451854,0.006115248170162632,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899115935,0.007591108293183902,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769354057,0.01081921992594275,0.00036297448477581797,100,62,1.0,4,0
592,0.976571806673072,0.010480139115603452,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357351679,0.008917307240963323,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176268,0.006663848198027368,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220151974,0.004005521165173986,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712065677,0.005888830107955041,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237977371,0.002610971370160154,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872781908,0.005765671053246619,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877196296,0.004345203991509855,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639853188,0.010005098791657825,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800077,0.008076237844028058,0.00040086279243559505,100,70,1.0,4,0
602,0.9592397586631627,0.008172014669612423,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064568,0.0028044071058847208,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014168528,0.0036195715744873243,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585538033,0.007474235867853875,0.00036453775936667144,100,63,1.0,4,0
606,0.9517942847877048,0.005251597389883813,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234106716,0.007296458934659539,0.00034500802822901375,100,66,1.0,4,0
608,0.9552973096819604,0.00978070423138586,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553283562,0.006743076533281629,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873223,0.0028024408860801847,0.0003582363275065205,100,65,1.0,4,0
611,0.965012647336892,0.0032788632630560517,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987702,0.004808775125800488,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940434219,0.005760323220710398,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845432,0.003519463828482897,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945120934,0.0025581306426965484,0.0004558297548593634,100,63,1.0,4,0
616,0.958552178945979,0.004709011562713568,0.0004442712938283969,100,66,1.0,4,0
617,0.973017748000285,0.0013960409607420587,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986827248,0.0030434588164170973,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853188395,0.0011704047670477338,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867175733,0.008681666251920838,0.00045933400316384445,100,62,1.0,4,0
621,0.967083034418466,0.0010050505077962323,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639266504,0.006284849256122677,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511243166,0.004657338305987688,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362231803,0.01103824868258237,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697431469,0.009678255075079606,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116379108,0.008638833644881397,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329670552,0.008608022956377916,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342914686,0.005694227848250932,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282286794,0.006427487669596229,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769111889,0.009471978677943018,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778761346,0.008495154468353243,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061931527,0.01492886822318881,0.0005038170894657672,100,63,1.0,3,0
633,0.952529574776349,0.009237899241085604,0.0004789304522670592,100,63,1.0,4,0
634,0.948606691647058,0.015039316505459626,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179527439,0.014607079719380888,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899893117,0.009976958128931051,0.0003280397223361166,100,65,1.0,4,0
637,0.970920955034205,0.01276942203214139,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249105476,0.011378012051499003,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491894934,0.011337349332647321,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849832799,0.01160494011796526,0.0003077479104986951,100,63,1.0,4,0
641,0.9518030889025714,0.018054019759661828,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721911446,0.016973650494839992,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927114457,0.01604744370492867,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723145017,0.01216197880590865,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455123408,0.01013427362951247,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214887811,0.012224218689198018,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310368477,0.02402010590326211,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948888875,0.02255191111905886,0.0004844379288746549,100,64,1.0,5,0
649,0.9331681952256636,0.019122152718371907,0.0005526042865682081,100,61,2.0,3,0
650,0.9358221271411442,0.018360501655994815,0.0005723464228898974,100,66,1.0,4,0
651,0.9418938926451917,0.016585555460314087,0.0005061341810911394,100,64,1.0,4,0
652,0.9488646107906156,0.016122885588617422,0.00045626037413020707,100,56,1.0,5,0
653,0.954891415503976,0.01767578812862365,0.00033527081740778754,100,69,1.0,4,0
654,0.9624177722393696,0.017465280032149328,0.00024996887173431986,100,61,1.0,5,0
655,0.9667617292210027,0.017341089110537545,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582140639,0.01758920509564131,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082182,0.015923581158668404,0.00021762528758387917,100,65,1.0,4,0
658,0.971729823868649,0.018709939057619567,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602976447,0.01658523547004392,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734281326,0.015275375817569265,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704865812,0.01874378761557717,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724799253,0.019597830017789246,0.0003925800461481883,100,61,1.0,5,0
663,0.9526811227195354,0.0174556393189091,0.00034979102713646545,100,61,1.0,4,0
