generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.9324798458623834,0.02047258829090443,0.000509174269298378,100,55,2.0,5,0
33,0.9285028250612829,0.0231317658840695,0.0004964845310291531,100,62,1.0,3,0
34,0.937355569087714,0.01965575694063443,0.0004830093815816891,100,58,1.5,4,0
35,0.9435160841460142,0.016125566565261713,0.0004646467266149521,100,60,1.0,4,0
36,0.9377393777933224,0.01160687007951934,0.0005983611619672387,100,69,1.0,4,0
37,0.9132656824132732,0.009334657061126276,0.0009036075316870256,100,68,1.0,4,0
38,0.8878701919095058,0.0047489357576942,0.001244570742274196,100,65,1.0,4,0
39,0.9017093611276205,0.010111111513224302,0.0010495666893286112,100,66,1.0,4,0
40,0.9293966894330375,0.012808678117972578,0.000682569058072339,100,69,1.0,3,0
41,0.9353581581203434,0.018899009678421775,0.000505686237509475,100,65,1.0,4,0
42,0.9428490362697107,0.022737409873048293,0.00033320345509816663,100,66,1.0,4,0
43,0.9229376694264766,0.02473147338135782,0.0005502489861392544,100,65,1.0,4,0
44,0.9272863189835862,0.024477539499125286,0.0004886682947741573,100,69,1.0,3,0
45,0.9308176229941357,0.019357996299728304,0.000543943091218138,100,59,2.0,4,0
46,0.9203950195209848,0.01679204959239362,0.0007069851889531182,100,66,1.0,5,0
47,0.9188198543681536,0.021313173327483052,0.0006404958307288349,100,66,1.0,4,0
48,0.9137727300658964,0.013079713030637574,0.0008355620815950152,100,61,1.0,4,0
49,0.9080483063153676,0.010023659337167139,0.0009313793701122943,100,63,1.0,4,0
50,0.9116016376683211,0.013820012715175741,0.0008680593580892805,100,62,1.0,6,0
51,0.9062319903495282,0.0038799761976781207,0.0009964190003196674,100,64,1.0,5,0
52,0.8981209273265786,0.0025451279846236624,0.001090020249067953,100,68,1.0,4,0
53,0.8969303931050722,0.004403566660335856,0.0010936516704496489,100,64,1.0,4,0
54,0.9048320842289543,0.009721187085184943,0.0009635998480419952,100,66,1.0,4,0
55,0.8930830603345256,0.01418647487276582,0.0010661475201665185,100,57,1.0,4,0
56,0.8711593729987296,0.012918058057328608,0.001416163958502448,100,61,1.0,3,0
57,0.8812358011396675,0.017410902232510923,0.001167680588804074,100,67,1.0,4,0
58,0.8990082424837574,0.014627322393098299,0.0009876581045098524,100,59,1.0,4,0
59,0.8990802348346424,0.013032531799653819,0.0010151891233086473,100,61,1.0,5,0
60,0.8974315811867574,0.01700916686441697,0.0009824355147619829,100,64,1.0,5,0
61,0.8850825345674209,0.01862378146011518,0.001143197611686022,100,60,1.0,4,0
62,0.900175052007889,0.016212943651204566,0.0009688646957906842,100,64,1.0,4,0
63,0.8896317686274337,0.012758016711322342,0.001135525451392329,100,63,1.0,5,0
64,0.8946332767095967,0.014768186321611488,0.0010298871101900886,100,61,1.0,4,0
65,0.8880895559090771,0.014452847795787357,0.0011099423418912601,100,66,1.0,4,0
66,0.8986252867981672,0.016957103560690315,0.0009436917588118607,100,62,1.0,4,0
67,0.883028288203255,0.018112540281959202,0.0011335434946179884,100,63,1.0,4,0
68,0.87432068951385,0.02001966891508825,0.0012195799791020557,100,66,1.0,3,0
69,0.8927193904583716,0.019910122026661387,0.0009670058251462655,100,63,1.0,3,0
70,0.9087029045271032,0.014322777245125085,0.0008787220992878262,100,70,1.0,5,0
71,0.9041443591589876,0.016820345665542843,0.0009004019560969175,100,64,1.0,4,0
72,0.9118459845717203,0.018520780017681808,0.0007827531751126392,100,59,1.0,5,0
73,0.9242598609710647,0.009985519718009107,0.0007610322585035514,100,66,1.0,4,0
74,0.9088187081194868,0.017800699468032935,0.0008683077848375983,100,64,1.0,4,0
75,0.9060370766319603,0.020175829852770232,0.0008858631421598844,100,59,2.0,4,0
76,0.9268237195648235,0.015077283919767702,0.0006798054525977535,100,64,1.0,4,0
77,0.9299321526887492,0.016408613533485297,0.0006237935647351606,100,61,1.0,5,0
78,0.9336649749886139,0.01010780729933815,0.0006564410713385599,100,61,1.0,5,0
79,0.9203815134170307,0.007680620179937153,0.000828943015853408,100,67,1.0,4,0
80,0.9138555990086517,0.008431141577276284,0.000896128726862747,100,59,1.0,4,0
81,0.9169500909142531,0.012101344287659504,0.0008187159050598097,100,62,1.0,5,0
82,0.9189501913400453,0.007841348833356777,0.0008472406046989855,100,65,1.0,3,0
83,0.9190623093000996,0.003366438854640223,0.0008927277541200436,100,68,1.0,4,0
84,0.9120969324993687,0.0021137037722820263,0.0009607614623120838,100,67,1.0,4,0
85,0.905586909721398,0.006992605385016296,0.0010140839051184316,100,59,1.0,5,0
86,0.9071219102367261,0.007627000139938528,0.0009810587013257478,100,58,1.0,8,0
87,0.8943101881869576,0.0024365779822254356,0.0011752371503899344,100,65,1.0,5,0
88,0.8897438390575166,0.005773862640308126,0.0012420450776888107,100,62,1.0,3,0
89,0.9202059318025002,0.009785478509649389,0.0008478868267652214,100,64,1.0,4,0
90,0.9006178665385428,0.014466169065210022,0.0010256099982352276,100,71,1.0,3,0
91,0.9034235812725525,0.016696111135499615,0.0009760299994880958,100,58,1.5,4,0
92,0.8990110621427911,0.0274075630578537,0.0007177355400846766,100,62,1.0,4,0
93,0.909858752617582,0.020712810017307782,0.0007549256938848311,100,65,1.0,4,0
94,0.9096390090317241,0.027581001396098048,0.0005911441854886692,100,65,1.0,5,0
95,0.9019293211451569,0.02968665123637222,0.000628050815710461,100,65,1.0,4,0
96,0.8910755983300898,0.02685911672956416,0.0008472804221974241,100,63,1.0,4,0
97,0.9012157063464098,0.0245156854735983,0.0007662890008462823,100,66,1.0,5,0
98,0.8891665021020976,0.02330421403649065,0.0009706873675665675,100,65,1.0,4,0
99,0.9123604817409628,0.013292175993500677,0.0008664100034039873,100,62,1.0,5,0
100,0.9125895610350213,0.009675953725315156,0.0009475165799832702,100,68,1.0,4,0
101,0.919506574003993,0.015980121190363433,0.0007344343093854879,100,64,1.5,3,0
102,0.9085737056894704,0.014660326706143234,0.0008891126171111331,100,65,1.0,3,0
103,0.8946041742091512,0.016065574590754434,0.001074345760436563,100,65,1.0,5,0
104,0.89705945658763,0.01597180975200163,0.0010725186389801348,100,67,1.0,4,0
105,0.9108247997176858,0.01515033213497938,0.0008768991368533663,100,64,1.0,4,0
106,0.9210735135184508,0.01611300048711301,0.0007419067842122985,100,63,1.0,4,0
107,0.9071990201404708,0.017445323025825913,0.000883158599964542,100,62,1.0,4,0
108,0.9287302201986002,0.007281015175539094,0.0007464492838630653,100,63,1.0,4,0
109,0.9321572957149702,0.009932260860467815,0.0006913693923114804,100,58,1.0,4,0
110,0.9169744627347305,0.003957835133122307,0.0009453834912271388,100,67,1.0,5,0
111,0.9270918174275709,0.00803715303404931,0.0007936927297729189,100,65,1.0,5,0
112,0.9218342404794064,0.00670266249370805,0.0008575445546262226,100,63,1.0,4,0
113,0.9297598678473524,0.004992600290556509,0.0007781377081380093,100,58,1.5,5,0
114,0.9446576320925879,0.00744316661929915,0.0005715964294858674,100,58,2.0,5,0
115,0.9517259966273431,0.007900583903200793,0.0004837071757295288,100,63,1.0,4,0
116,0.9607397823251135,0.008526250243596094,0.00037499296375480387,100,62,1.0,4,0
117,0.9377162570089077,0.011725416894916914,0.0006298110267482081,100,61,1.0,4,0
118,0.9543662555061908,0.011809503625541165,0.00041509220284047666,100,64,1.0,4,0
119,0.9472502234521449,0.011918429575185728,0.0004913911070278984,100,61,1.0,6,0
120,0.9465103439163262,0.011091474200630974,0.0005405887260470245,100,61,1.0,4,0
121,0.9536060016485227,0.011765329417101839,0.00042907020290710977,100,63,1.0,4,0
122,0.9564448327842442,0.012536658321894966,0.0003810052502287896,100,63,1.0,4,0
123,0.9426569724665658,0.014947698912916136,0.0005027973595531574,100,57,2.0,4,0
124,0.9387153118637147,0.013916858217070619,0.0005621327715964804,100,62,1.0,4,0
125,0.9552296661047295,0.01040471543390203,0.00042421656549842797,100,62,1.0,6,0
126,0.9566290702133243,0.010438458589496179,0.00040749735297020666,100,62,1.0,4,0
127,0.952686892617827,0.011327408505570468,0.00044036998774134447,100,65,1.0,5,0
128,0.9450795012272198,0.015779190055897892,0.0004651877087953573,100,65,1.0,5,0
129,0.9217798749775451,0.016259804476426724,0.0007948597350494683,100,62,1.0,5,0
130,0.9300412737623535,0.01972609697925989,0.0005759676653644295,100,63,1.0,3,0
131,0.9124596977568666,0.019398395758953232,0.0007802523380885766,100,70,1.0,3,0
132,0.9456324219177117,0.011954257872598835,0.0005026643667382291,100,61,1.0,4,0
133,0.9495077814575373,0.012191804190134568,0.00045412204585075565,100,58,2.0,4,0
134,0.9506036865147238,0.00873184495009526,0.0004819247103204603,100,61,1.0,4,0
135,0.9473553876135451,0.005184307689476516,0.0005424542928932987,100,66,1.0,4,0
136,0.9401590201674722,0.006204694743162096,0.000693435121482547,100,59,2.0,4,0
137,0.9554621281350747,0.011498234347032964,0.0004041793742868033,100,57,2.0,4,0
138,0.9484588764220162,0.01320789808940809,0.00045581738039901883,100,59,1.0,6,0
139,0.9214171936286187,0.02085921010329105,0.0006500572082817853,100,64,1.0,4,0
140,0.9098119286433133,0.0191500471294181,0.000838002639937105,100,66,1.0,4,0
141,0.9326727088248612,0.01010973802970559,0.0006870809325999368,100,61,1.0,5,0
142,0.9370118343857087,0.007870327176556792,0.0006502980861500678,100,66,1.0,4,0
143,0.939357761899188,0.012594431615704069,0.0005828788053228674,100,59,2.0,4,0
144,0.9345421270698566,0.006496220239842801,0.0007357432355149413,100,67,1.0,4,0
145,0.9524062183834164,0.006322722295235188,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546529148,0.0053805712942883764,0.00039759802977394035,100,64,1.0,3,0
147,0.9592518199270174,0.003001079856033347,0.00042383447974266806,100,61,1.0,3,0
148,0.9395594277287909,0.006418302361641329,0.0006221019973550176,100,63,1.0,4,0
149,0.9353446494461979,0.013753170066411316,0.0005946212589353253,100,66,1.0,5,0
150,0.9334668517248378,0.014573066618733753,0.0006041537032036451,100,67,1.0,5,0
151,0.9391289373030925,0.0130501990499958,0.0005589156838790525,100,64,1.0,4,0
152,0.9454936264950553,0.011320687051210039,0.0005098211507387302,100,67,1.0,5,0
153,0.9404069992754275,0.010566770365115373,0.0005735946727644229,100,61,1.0,5,0
154,0.9238456028008948,0.019243869438063527,0.0006758462306757087,100,63,1.0,5,0
155,0.9284663008201693,0.0190394838283607,0.0006179527430672438,100,62,1.0,5,0
156,0.9174714807097972,0.023313192524583855,0.0006569449370127039,100,64,1.0,4,0
157,0.9196615689615761,0.02301791883383485,0.0006228803671972939,100,61,1.0,5,0
158,0.9323642524780724,0.019358497749724927,0.0005542043211799205,100,60,1.5,3,0
159,0.9337106821038325,0.020306322624737437,0.0005148158247513965,100,59,2.0,4,0
160,0.9333228093036365,0.018333093477883013,0.0005611392268485844,100,63,1.0,4,0
161,0.9223774874694635,0.020663749807253343,0.0006869948707255353,100,65,1.0,4,0
162,0.9289566103893265,0.018539301149403505,0.0006199571323201449,100,63,1.0,4,0
163,0.9440033361868785,0.012650438643480741,0.0005458274459408813,100,63,1.0,4,0
164,0.9628912513320518,0.007682024917374308,0.0003557037531695511,100,60,1.0,4,0
165,0.9266479065874448,0.00741750058568498,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899111718,0.009248633882054475,0.0004131932235848547,100,59,1.0,4,0
167,0.9734491097643613,0.003340438623745319,0.0002698953326432933,100,65,1.0,5,0
168,0.9703886455739875,0.0032734428327060136,0.0003125568220457115,100,61,1.0,4,0
169,0.9696119927775727,0.004956778641224349,0.00031923244598187277,100,66,1.0,4,0
170,0.9648213908932814,0.0046897919021541695,0.0003689261101043165,100,61,1.0,4,0
171,0.9658388683777503,0.00967901109574557,0.00032306220413675843,100,60,1.0,5,0
172,0.9784482917409295,0.010407309673568715,0.00017335471343928022,100,61,1.0,4,0
173,0.9764679655337016,0.008374870475207062,0.00021004383203026812,100,56,2.0,4,0
174,0.9744317022853852,0.007870401589565156,0.0002529376115641189,100,66,1.0,4,0
175,0.9671062494403525,0.008715127150967651,0.00033641803615490503,100,67,1.0,4,0
176,0.9470695331376174,0.007921388245220075,0.0005776621988549478,100,60,1.0,4,0
177,0.9333958302163567,0.003433457835826847,0.0007970582934654014,100,67,1.0,4,0
178,0.9256261391264701,0.004120715769799237,0.0008520564613761002,100,63,1.0,4,0
179,0.913131981537492,0.006226661011853589,0.0010098128676539852,100,64,1.0,3,0
180,0.9353626399810779,0.008151594316113165,0.0007257521349439981,100,63,1.0,4,0
181,0.9398390310213663,0.00926605295763485,0.000653595139643292,100,61,2.0,4,0
182,0.924475469449993,0.015328036355537325,0.0007363966835891616,100,59,1.0,5,0
183,0.9234702046720074,0.013257522868206627,0.0007861558540178669,100,60,1.0,4,0
184,0.9327996236287812,0.01428367611117998,0.0006625636926703901,100,68,1.0,3,0
185,0.9110297204346915,0.02188587293960098,0.0007843691121958538,100,66,1.0,4,0
186,0.919708546537332,0.01963040128855857,0.0007003018307094159,100,63,1.0,4,0
187,0.8998274183858621,0.01950801927967422,0.0009475834960112541,100,65,1.0,3,0
188,0.8778005930457903,0.0241894408809136,0.0010894586846166682,100,66,1.0,4,0
189,0.9068066220985034,0.018626161127098927,0.0008610211818417014,100,60,1.0,4,0
190,0.9117049995325388,0.020038940888358975,0.0007739348566509587,100,64,1.0,4,0
191,0.9132424991404118,0.019776258955843774,0.0007583019097763082,100,62,1.0,4,0
192,0.8849433075480673,0.02400718078977961,0.0010396837598790035,100,70,1.0,4,0
193,0.9001484559156786,0.023089621303727995,0.0008201307933196684,100,59,1.0,5,0
194,0.908131123934163,0.022262186906384825,0.0007492676313226128,100,64,1.0,4,0
195,0.9012026426208212,0.023647771866040893,0.0008122852271840816,100,63,1.0,5,0
196,0.9096218720088902,0.024925788586855156,0.0006641607157500606,100,59,1.0,5,0
197,0.9097129746639773,0.028007519280332974,0.0005792073245507452,100,61,1.0,6,0
198,0.9104187863299632,0.02383190000949971,0.0006918311571203514,100,65,1.0,4,0
199,0.9085491337865159,0.025200835177330086,0.0006904265504251205,100,67,1.0,4,0
200,0.9144981401149213,0.026658690548308696,0.0005668798085689974,100,62,1.0,5,0
201,0.9158658320453401,0.026407790595425785,0.0005505868077626409,100,65,1.0,4,0
202,0.9190546785883723,0.02732891980639063,0.000489632068780114,100,58,2.0,4,0
203,0.9222143489279838,0.025387178260891298,0.0005042840469064707,100,66,1.0,4,0
204,0.9141557101575952,0.02385125377460139,0.000640556359155013,100,64,1.0,4,0
205,0.912497754335027,0.023335999026329997,0.0006769409707712311,100,62,1.0,4,0
206,0.9170045348373767,0.01647168854899887,0.0007732352341037102,100,65,1.0,4,0
207,0.9032956069938594,0.011201899500881542,0.0010027039413250175,100,67,1.0,4,0
208,0.8993737121450534,0.011091401752589382,0.0010604839889082605,100,61,1.0,4,0
209,0.8950014641479028,0.011558004444412254,0.0011423818005788376,100,63,1.0,4,0
210,0.8770796085214844,0.020075967229721894,0.0011915930334982444,100,60,1.5,5,0
211,0.8924417805371608,0.02546953007893982,0.0008736043197901923,100,64,1.0,4,0
212,0.8998243084756362,0.02206585562440165,0.0008572776695033109,100,62,1.0,4,0
213,0.8848859633077436,0.01944651176621816,0.0012875614401631889,100,66,1.0,4,0
214,0.9176080734716868,0.01740487558018825,0.0007344918264265633,100,63,1.0,4,0
215,0.8723726413207777,0.01694871031798106,0.0013497096198450413,100,63,1.0,4,0
216,0.8868589267454478,0.01888637131821766,0.0010971512914510345,100,66,1.0,5,0
217,0.9035024211721715,0.017326752720669115,0.0009307750212558579,100,61,1.0,4,0
218,0.9142366318748243,0.01456827332138653,0.0008355728733814088,100,68,1.0,4,0
219,0.9394707945384717,0.018135784766483275,0.000484419538502778,100,63,1.0,3,0
220,0.9326274025497956,0.01889709776156752,0.0005582273933038317,100,63,1.0,4,0
221,0.9273864986029782,0.01770537344735306,0.0006355949427033687,100,60,1.0,4,0
222,0.9332271808076515,0.01564628616314601,0.0006093048600846005,100,66,1.0,5,0
223,0.9348676693216487,0.017361156776806087,0.0005521155116729314,100,60,2.0,4,0
224,0.9464476181328785,0.012795117105405403,0.00048752273652130065,100,67,1.0,4,0
225,0.9446920014182606,0.0079320725495221,0.0005616742863324872,100,60,1.0,5,0
226,0.9185103105745642,0.0024730081968219746,0.0009135001870698323,100,65,1.0,6,0
227,0.9275537614385923,0.0013532682104201493,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320473317,0.0022500330196136027,0.0005136689710406001,100,68,1.0,4,0
229,0.9560103723084561,0.0033659303742587855,0.00046513467772366015,100,68,1.0,4,0
230,0.9552261223678904,0.0009983690030231154,0.0004770264503928607,100,65,1.0,4,0
231,0.9587647002201136,0.001510256520318584,0.0004467228147734881,100,61,1.0,5,0
232,0.9572328954911885,0.004734065027916124,0.0004526179025348122,100,63,1.0,4,0
233,0.9456558071099705,0.00932338940942507,0.0005671122430076687,100,66,1.0,3,0
234,0.9539192029980879,0.005632637083368134,0.0004966331922276171,100,62,1.0,4,0
235,0.9682016567056263,0.006187220039994478,0.00031328103303409477,100,63,1.0,4,0
236,0.9622683598846096,0.003397023392538845,0.0003965402126094913,100,60,1.0,5,0
237,0.9706816626692109,0.008448806598969431,0.0002692865108887317,100,64,1.0,4,0
238,0.9683908788549296,0.006409397860554212,0.00030587541737276026,100,68,1.0,4,0
239,0.9479604291012836,0.0058165971255081834,0.0005423367233202983,100,62,1.0,5,0
240,0.9400217431472956,0.011053387605169841,0.0006045302633986402,100,64,1.0,5,0
241,0.9153772107233012,0.018269987384956034,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416803253,0.020132947312804465,0.0007149919510354165,100,62,1.0,4,0
243,0.9293993652342109,0.020842506447063657,0.0005759317282799136,100,58,1.0,5,0
244,0.941515263110141,0.015735567369553862,0.0005196559673046446,100,67,1.0,4,0
245,0.9360151305731699,0.014255513131015456,0.0005905680285016837,100,63,1.0,3,0
246,0.9225785312396126,0.013770464126115744,0.0007933272489132194,100,64,1.0,6,0
247,0.9329888555247738,0.014906233364041479,0.0006241349354429883,100,64,1.0,4,0
248,0.934449470301979,0.012108657332139734,0.0006330356390536081,100,62,1.0,6,0
249,0.932119817203253,0.017039788400757417,0.0006081747683574755,100,60,1.0,6,0
250,0.9474153718259528,0.010847248431603016,0.000506883615897598,100,63,1.0,4,0
251,0.9437024535248619,0.015687734164646826,0.0004867868933027688,100,68,1.0,3,0
252,0.9247224650828773,0.014588791291518717,0.0007715136819086621,100,70,1.0,4,0
253,0.9425942395385347,0.012975339753426761,0.0005808668462724475,100,62,1.0,4,0
254,0.9341963545987072,0.015822074764629743,0.0006137904164130684,100,60,1.0,5,0
255,0.9437918243965856,0.01937963850569032,0.0004217301218246479,100,62,1.0,4,0
256,0.9425968679411827,0.01925325197482839,0.00043370669455765814,100,67,1.0,3,0
257,0.9532904493861502,0.015483361865702447,0.00037562562223090974,100,64,1.0,4,0
258,0.9459117761176394,0.01693407129619062,0.0004349763369104941,100,62,1.0,4,0
259,0.9265869399234774,0.024201887253602398,0.0005064547151534723,100,61,1.0,4,0
260,0.9210656648518599,0.02475330820272321,0.0005519061386207365,100,63,1.0,5,0
261,0.9323279984984819,0.02453695343150749,0.00042607406142340816,100,55,1.0,7,0
262,0.9199844720441207,0.024799583922653672,0.0005674511263589635,100,61,1.0,4,0
263,0.9147356524533944,0.025693307666334708,0.0006587739006621114,100,62,1.0,4,0
264,0.9373363368380335,0.02253686085453113,0.0004173162452150562,100,60,1.0,6,0
265,0.9337543047982533,0.024368483119277716,0.00041808590492855836,100,61,1.0,4,0
266,0.9431117237115683,0.02363631606473222,0.0003280182137884118,100,69,1.0,3,0
267,0.9392464472688237,0.023651949314389454,0.00036823295426863625,100,65,1.0,4,0
268,0.9321115133299631,0.024319862877101087,0.0004334914989787489,100,67,1.0,4,0
269,0.935997251990059,0.02441166756513364,0.00038714455900956733,100,65,1.0,4,0
270,0.9098973883499641,0.022247554383691335,0.0007561616454851773,100,64,1.0,6,0
271,0.9261465267105662,0.022118645556689992,0.0005531030545359099,100,64,1.0,4,0
272,0.9140106979002443,0.022540436321547622,0.000727954411744622,100,68,1.0,5,0
273,0.902587777681224,0.027941679383182996,0.0008268477284625526,100,63,1.0,4,0
274,0.9115702522341906,0.025989662024783138,0.000772690578421014,100,60,1.0,4,0
275,0.9260935126309142,0.024214671169501933,0.0006665049096831119,100,61,1.0,4,0
276,0.9412555021157716,0.023096509887294756,0.0003954368618820742,100,63,1.0,4,0
277,0.9442548316103615,0.021525621349358336,0.0003553818825818794,100,67,1.0,3,0
278,0.9561256190915821,0.01981380013165073,0.00026005584653848344,100,60,1.0,4,0
279,0.944521110964498,0.023359658125539588,0.00032321675472176515,100,65,1.0,4,0
280,0.9454014568722985,0.020527685293991335,0.000380233075216651,100,59,1.0,4,0
281,0.9368179626868701,0.01742073761632172,0.0005668621972183547,100,62,1.0,4,0
282,0.9308721109124641,0.017069104346733744,0.0006296066652333994,100,62,1.0,4,0
283,0.9496158461998899,0.015461503932105833,0.00042674469916369206,100,59,1.0,4,0
284,0.9320417111361488,0.02226309056796536,0.0005056040759261148,100,65,1.0,4,0
285,0.9235363880320813,0.02648042213170197,0.0005084718645411252,100,65,1.0,5,0
286,0.9120053259149516,0.03097213164200042,0.0005221102670522355,100,66,1.0,4,0
287,0.9167904866753883,0.02490618491175155,0.0006118965043979346,100,60,1.5,4,0
288,0.9388078201523323,0.02406893241366571,0.0003725088267829272,100,63,1.0,5,0
289,0.9429295365654821,0.01669176418917982,0.00047797734578721454,100,57,2.0,5,0
290,0.9395744778192249,0.021141083139345037,0.000420897490908038,100,62,1.0,4,0
291,0.950040935404098,0.020298091228857684,0.0003108453258641839,100,61,1.0,4,0
292,0.9539312638556424,0.014717865686776287,0.0003673748705821889,100,61,1.0,5,0
293,0.9464455890062112,0.018875532429466827,0.0003856450371721569,100,59,1.0,4,0
294,0.9366456979565405,0.02315713915330907,0.0004103270924012317,100,60,1.0,4,0
295,0.932281945835847,0.021538544257578902,0.0004910896768905592,100,61,1.0,6,0
296,0.9388984207791897,0.018913931985755365,0.0004703993157545186,100,60,1.0,5,0
297,0.9118067811596825,0.01953839839833529,0.0008232656209193405,100,63,1.0,4,0
298,0.9213683716636433,0.021172170558651417,0.0006812449642356736,100,64,1.0,4,0
299,0.935272018981795,0.01713128121073134,0.0005869663142590232,100,59,1.0,4,0
300,0.9476615583782261,0.0167462875501589,0.00044223539549517645,100,61,1.0,5,0
301,0.9414926512047519,0.01901589442894313,0.00046234581012789323,100,65,1.0,3,0
302,0.9567548303714062,0.01878146749094605,0.00026960677768823025,100,65,1.0,4,0
303,0.9342246999970382,0.020109006280820244,0.0005133005715872038,100,59,2.0,5,0
304,0.9227654783267927,0.024720440395426646,0.0005282693877617342,100,71,1.0,4,0
305,0.9314164521417245,0.028071358494685738,0.0003384134663749957,100,63,1.0,4,0
306,0.9176866544089494,0.028586893628227736,0.0005125768679753066,100,60,1.0,5,0
307,0.9080651552972918,0.03094981294784272,0.0005845043340994982,100,66,1.0,4,0
308,0.8853331082644721,0.034809918848458826,0.0007781192241293415,100,60,1.0,5,0
309,0.8853448647118991,0.028675408508390846,0.0010193532666477171,100,68,1.0,4,0
310,0.9095106916808307,0.027683513186889167,0.0006899568293784386,100,70,1.0,4,0
311,0.9139368569167418,0.025701970735086503,0.0006767145001138931,100,66,1.0,4,0
312,0.9092952510190584,0.027185436820111396,0.0007069383086386929,100,67,1.0,4,0
313,0.9112168335958185,0.031242376214821302,0.000559191572806493,100,64,1.0,4,0
314,0.9352397151455943,0.02642257199768166,0.0003629928163504245,100,67,1.0,3,0
315,0.9516372245297083,0.019050527055886498,0.00032475385058861934,100,59,1.0,4,0
316,0.9468943926453526,0.017448045897183698,0.00040923934368968244,100,63,1.0,3,0
317,0.936858454343527,0.012614380944921346,0.0006698098526393567,100,67,1.0,4,0
318,0.9416016845022774,0.01156135315891856,0.0005586097326051616,100,59,1.0,5,0
319,0.9373249703659756,0.012916494050477338,0.0006004083215865589,100,62,1.0,4,0
320,0.9410875443673012,0.011484730680809107,0.0005660911471013419,100,63,1.0,4,0
321,0.9310663700177826,0.012518070997029973,0.0006824374374524865,100,64,1.0,4,0
322,0.9590119969090282,0.010511011186740651,0.0003713726521236189,100,61,1.0,5,0
323,0.939439934416049,0.010872911915738193,0.0006350375018339704,100,61,1.0,4,0
324,0.9237895662016449,0.01712698827898723,0.0007087591569009859,100,65,1.0,6,0
325,0.9244076212320781,0.01385874957753108,0.0007379539473871548,100,60,1.0,4,0
326,0.9036705040547021,0.017683909245321667,0.0009143759332383267,100,63,1.0,5,0
327,0.8701542637072692,0.022887906172021057,0.0012588658651191808,100,61,1.0,4,0
328,0.8598037914840526,0.02934003643729587,0.0012374323739528987,100,64,1.0,4,0
329,0.8774100620662101,0.028635206362642253,0.0009944568543199719,100,68,1.0,4,0
330,0.8940069938918478,0.022842178193036355,0.0009233892735187592,100,62,1.0,4,0
331,0.9214148631837259,0.020300452251563617,0.0006762661707944912,100,67,1.0,5,0
