generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.8924490073299788,0.006515906062057483,0.0011781150786061324,100,57,1.0,6,0
34,0.8647249594320887,0.012236666868331957,0.0014759955851573637,100,65,1.0,4,0
35,0.8619868189284347,0.008654638474391014,0.0015680491965115115,100,65,1.0,4,0
36,0.8829366884918085,0.0054171935930462135,0.0013023796432422732,100,67,1.0,3,0
37,0.9019316793499038,0.004372523531312297,0.0010550041970982331,100,62,1.0,4,0
38,0.9236131319619549,0.007846043846377885,0.0007951462519249283,100,66,1.0,3,0
39,0.9318040477929925,0.007969062567585386,0.0007024532039569698,100,61,1.0,6,0
40,0.9401051679067399,0.014350237853298597,0.00052915116819453,100,65,1.0,4,0
41,0.9203340872547817,0.01914851244953364,0.0007411442624233269,100,65,1.0,3,0
42,0.9342867682282572,0.010418109959043007,0.0006804166021762564,100,63,1.0,6,0
43,0.9101954014354812,0.017303851036614172,0.0008710837269852111,100,62,1.0,6,0
44,0.8983737447615234,0.020648926229131982,0.000958401720467432,100,58,2.0,4,0
45,0.9124508390832713,0.015354205569987723,0.000891565275314336,100,70,1.0,4,0
46,0.9237477181163603,0.01425489435980352,0.0007417658263731362,100,69,1.0,3,0
47,0.9280430973510013,0.014519459544356277,0.0006800039989327983,100,59,1.0,5,0
48,0.9504409152339336,0.01226828482962613,0.00045308647023414785,100,60,1.0,4,0
49,0.9447963367032977,0.00719901308161921,0.0006214757680541623,100,61,1.0,4,0
50,0.9570431683376479,0.0013823267600452873,0.00045787993379399255,100,61,1.0,5,0
51,0.9641022796474382,0.006291106464751533,0.00036683683326309686,100,65,1.0,5,0
52,0.9608528881246451,0.009926647513449002,0.0003680523285428686,100,62,1.0,4,0
53,0.954748202161376,0.014133938606347181,0.0004057431759593636,100,62,1.0,5,0
54,0.937100709861133,0.0154959821672071,0.0006159449577406466,100,56,1.5,6,0
55,0.9548182496009591,0.012434045152407248,0.00043041150559294984,100,67,1.0,4,0
56,0.9731117841231707,0.008758008634513604,0.00023699375719696226,100,58,1.0,4,0
57,0.970843156513681,0.010832504969078552,0.00024006795050928083,100,59,1.0,5,0
58,0.9674558241588371,0.0078696689653836,0.0003049928297127412,100,68,1.0,3,0
59,0.9596424453139717,0.0070760305274686205,0.0004151667294975467,100,66,1.0,4,0
60,0.9631125260939745,0.007260660652340555,0.00035827509759075294,100,67,1.0,4,0
61,0.9548293593325635,0.006877745426522741,0.00045429091280707514,100,68,1.0,4,0
62,0.9393167955304712,0.0075225550457881,0.000624364963146501,100,63,1.0,5,0
63,0.9365959681099312,0.009533371049150434,0.0006383306174685072,100,63,1.0,5,0
64,0.9348108524700056,0.006900153700712338,0.0006839549106368633,100,58,1.0,5,0
65,0.9435244354062644,0.01102527794775884,0.0005488820517172311,100,60,1.0,6,0
66,0.9400092116047662,0.010159629867873162,0.0005960315792961588,100,63,1.0,4,0
67,0.9188972171608273,0.007505955987454463,0.0008863737245553844,100,53,2.0,4,0
68,0.9303075129633379,0.004326564718232534,0.000747434051874879,100,58,1.0,5,0
69,0.9378713594214994,0.008953736670767671,0.0006359752979287535,100,66,1.0,3,0
70,0.9131953680754268,0.009051575287806243,0.0009312059238262389,100,67,1.0,3,0
71,0.9184958261238739,0.011754516676452071,0.0008824455270028468,100,69,1.0,3,0
72,0.9258082451660573,0.017871173006467834,0.0007039024337081612,100,61,1.0,5,0
73,0.9345470292474672,0.018176043604947442,0.0005398342933978003,100,65,1.0,4,0
74,0.9353299501963871,0.01151160684866659,0.0006243621804536126,100,61,2.0,3,0
75,0.9412959516186455,0.009751577059603353,0.0005748297321769489,100,61,1.0,4,0
76,0.9334258145308215,0.003759619750831629,0.0007044015911032051,100,63,1.0,4,0
77,0.9253983891497876,0.004320193526881222,0.0007956907300307552,100,64,1.0,3,0
78,0.9448480352678921,0.004312224615480709,0.0005754202977146679,100,59,1.0,5,0
79,0.9391257444858081,0.011939862980816215,0.000590061224091564,100,60,1.0,4,0
80,0.9443665567045417,0.005987581105595257,0.0005759785469302834,100,61,1.0,3,0
81,0.9485552309261674,0.005849135854712638,0.0005290672056526179,100,64,1.0,5,0
82,0.9432660930106187,0.004160089335737364,0.000601410815233312,100,63,1.0,4,0
83,0.942903955150269,0.0027277035408891323,0.0006319468006981722,100,62,1.0,5,0
84,0.9497320201716153,0.0012861950420947552,0.0005369240908890643,100,63,1.0,3,0
85,0.9331566618542508,0.008719730741908729,0.0006929806976280421,100,62,1.0,5,0
86,0.9255448307074556,0.005397978554520488,0.0008065802981725206,100,67,1.0,5,0
87,0.9202356561525856,0.008878677150876056,0.0008507914599355907,100,62,1.0,4,0
88,0.9317889830101853,0.01833029955341147,0.0006007217127474496,100,59,1.0,4,0
89,0.9316554191598881,0.01642384734450951,0.0006328881438562109,100,64,1.0,4,0
90,0.9453260287267969,0.011856073506508887,0.000533927960915619,100,64,1.0,3,0
91,0.954517860010194,0.014406373318729692,0.00040160718894945754,100,60,1.0,4,0
92,0.963572327616951,0.017879278740416133,0.0002267041110115149,100,62,1.0,4,0
93,0.9594626748490027,0.02042050905369207,0.00022388714866367293,100,66,1.0,5,0
94,0.972068542822909,0.019077965491894604,0.00011835619227338562,100,65,1.0,4,0
95,0.9762065231419357,0.01789077162249212,8.751667413060928e-05,100,61,1.0,5,0
96,0.9763493081647227,0.01680455640002513,0.00010451405105536542,100,63,1.0,4,0
97,0.96345871451582,0.01787179699174393,0.0002268642730404047,100,60,2.0,4,0
98,0.9565895227104044,0.022962733761680496,0.00020863008152478338,100,58,1.5,5,0
99,0.9445347194612391,0.024466389901281593,0.00030691560073808444,100,59,1.0,5,0
100,0.9450856147131398,0.02180561771445975,0.0003706743306981365,100,65,1.0,4,0
101,0.9395614673912123,0.021191266258114617,0.00043536849396854944,100,63,1.0,4,0
102,0.9074965141917193,0.030061228181699793,0.0006613935098894154,100,65,1.0,4,0
103,0.8987051179909986,0.034598896968366016,0.0006640700931893347,100,62,1.0,4,0
104,0.938112047128936,0.02674659908184153,0.00030880251153258756,100,68,1.0,4,0
105,0.9330370465826667,0.029515761928152424,0.0002891049440990192,100,62,1.0,3,0
106,0.9415024065750324,0.02888845404729878,0.0002161834240990917,100,63,1.0,5,0
107,0.938556793879249,0.029714618841818367,0.00022380610600819333,100,65,1.0,4,0
108,0.9312789627950788,0.030018479635323655,0.0002978344840072055,100,64,1.0,4,0
109,0.900757170931037,0.037493903474794275,0.00039206127816668047,100,61,1.0,5,0
110,0.9056034053881714,0.036888842862465555,0.0003570805057759491,100,63,1.0,5,0
111,0.9125811454817593,0.03299956937188916,0.000412839460192363,100,64,1.0,4,0
112,0.9018421585255311,0.03170309450565667,0.0005797765253425504,100,62,1.0,5,0
113,0.9044449733487524,0.03152139515771033,0.0005686154255201014,100,60,1.0,4,0
114,0.9014809090402371,0.031108239514084365,0.0006156116029760843,100,65,1.0,4,0
115,0.9117268641906162,0.03290322830100372,0.00043431457270252797,100,67,1.0,4,0
116,0.9229229504911932,0.028027371738921007,0.00045507148439314694,100,66,1.0,4,0
117,0.9242204702309904,0.029437453410739466,0.0003889127098047702,100,64,1.0,4,0
118,0.9028601189905268,0.03242882202574389,0.0005773790647176358,100,65,1.0,4,0
119,0.9007865820278201,0.03452696658964834,0.0004909237620971816,100,62,1.0,4,0
120,0.9129765575960662,0.031232366418584248,0.0004725138691109729,100,66,1.0,4,0
121,0.9267436261654383,0.025157551119785824,0.0004771850806972575,100,64,1.0,5,0
122,0.9520442009697385,0.018173987944576874,0.0003484817637980209,100,63,1.0,4,0
123,0.9633299965276363,0.014683976465931465,0.00029651839817920083,100,65,1.0,5,0
124,0.9599840206830252,0.011298415048781074,0.00036678081620629925,100,58,1.0,4,0
125,0.9594040688229245,0.011200201917475887,0.0003710970015500648,100,63,1.0,4,0
126,0.9319010976266563,0.01029660181223362,0.0007076777060650264,100,65,1.0,3,0
127,0.9369244305867785,0.013361036796989387,0.000605221231963793,100,60,1.0,4,0
128,0.9437343857764795,0.007569800378378506,0.0005890484026350842,100,62,1.0,5,0
129,0.9318762436867728,0.01052786893766271,0.0007006049973274236,100,64,1.0,4,0
130,0.9454955756287446,0.00734919319280273,0.000563323201451967,100,59,1.0,4,0
131,0.9450612746166612,0.002381268638292998,0.0006232557907304897,100,62,1.0,5,0
132,0.9396726066618285,0.0032439690525566754,0.0006667296904962481,100,60,1.0,5,0
133,0.9301639655588966,0.005010407628262849,0.0008395746373566235,100,72,1.0,3,0
134,0.9542466979080183,0.00834675752740311,0.00048035497214789794,100,62,1.5,3,0
135,0.9658771111066808,0.01131206928810882,0.0002919293235222613,100,65,1.0,4,0
136,0.9637821169756146,0.010569033179122266,0.00032264768758734206,100,67,1.0,3,0
137,0.9638882918762064,0.01038948584624048,0.0003226453936588145,100,67,1.0,5,0
138,0.968882793014492,0.006671386348238853,0.00029924591371040433,100,64,1.0,5,0
139,0.965375540964051,0.00854560825740759,0.00033977795392433344,100,60,1.5,4,0
140,0.9569719009521436,0.004586407936604297,0.00047173467270127394,100,63,1.0,4,0
141,0.9623553429839978,0.007605019781116836,0.000383674495120115,100,59,2.0,4,0
142,0.9653173454943773,0.009492455787562597,0.00033775307745161304,100,64,1.0,4,0
143,0.9466264279425871,0.011985985243057409,0.0005245180826114004,100,60,1.0,4,0
144,0.9548485476091625,0.007264472202555785,0.00046101036994122184,100,64,1.0,4,0
145,0.9513920174820057,0.0037693689984157393,0.0005198931694621456,100,61,1.0,5,0
146,0.9578049352153768,0.004179309101484697,0.00044652514201235524,100,62,1.0,5,0
147,0.9650929167050353,0.005969564786422076,0.0003436703137623921,100,60,1.5,4,0
148,0.9649487173048201,0.010737549532516107,0.00030965951482699787,100,65,1.0,4,0
149,0.9494873070656493,0.014174230526945298,0.0004457545443895785,100,60,1.0,5,0
150,0.9572875990982275,0.01454421875486118,0.000355098814003402,100,57,1.0,7,0
151,0.9444011120598339,0.020058906094056264,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374845962,0.026056673667729267,0.0003808294446410263,100,66,1.0,5,0
153,0.9350609535642153,0.0242338152808703,0.00048147278454375466,100,64,1.0,4,0
154,0.917888287031596,0.026259993047460423,0.000641307993479514,100,64,1.0,4,0
155,0.9365747860311153,0.01969577767048204,0.0005290475433419526,100,63,1.0,3,0
156,0.9133790203941274,0.018823643152096194,0.0009283317470267802,100,57,1.0,5,0
157,0.9351596977529993,0.025712232926151962,0.00037201891735074886,100,63,1.0,4,0
158,0.953273583048118,0.019501749603953168,0.0003035046349186681,100,63,1.0,3,0
159,0.9323461495671542,0.02308158202582915,0.0004695354342161885,100,64,1.0,4,0
160,0.9444441752494935,0.026443446625587674,0.00024283135293194874,100,63,1.0,5,0
161,0.9363064154847275,0.02288081622805423,0.00043208271593117944,100,60,1.0,5,0
162,0.9358092103484864,0.023304771538882316,0.0004522695698256137,100,68,1.0,4,0
163,0.9361116294155643,0.02421851411332359,0.00038325554835455056,100,62,1.0,5,0
164,0.8836060783526931,0.032371700716689926,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762049951,0.02303761741061614,0.0005119690421602241,100,62,1.0,4,0
166,0.9118116410306305,0.022949538180657238,0.0007943676444026526,100,59,1.0,4,0
167,0.9506910924222793,0.019404363386413194,0.00034343669115444056,100,63,1.0,4,0
168,0.9616933908352313,0.015761413462633708,0.0002784273519231736,100,59,1.0,4,0
169,0.9663244226008088,0.013635503875691773,0.00025963783892322116,100,65,1.0,4,0
170,0.9509972981534821,0.014688919507779835,0.0004428969714996172,100,68,1.0,3,0
171,0.9529531645769721,0.015131920018628148,0.00042427250857439403,100,72,1.0,3,0
172,0.9521018285199859,0.016921189585360343,0.0003785402657521974,100,61,1.0,4,0
173,0.9435152679428795,0.019847146072963086,0.0004526964439320988,100,65,1.0,3,0
174,0.9359209086304062,0.015935969133967106,0.000610554043638803,100,63,1.0,5,0
175,0.9630389155052727,0.013559789191674212,0.0003153916731110797,100,61,1.0,6,0
176,0.93112689597968,0.016847096486470564,0.0007366056605251937,100,64,1.0,4,0
177,0.9496117654020513,0.014244534343395426,0.0005027184632685254,100,65,1.0,4,0
178,0.948767937657546,0.015935366156296298,0.0004336695278195598,100,63,1.0,5,0
179,0.9312256713108269,0.015941061260525538,0.0006320904719557846,100,69,1.0,4,0
180,0.9397867071037967,0.018028002361051024,0.0004948897536827791,100,61,1.0,6,0
181,0.9482995247380599,0.017978906624081466,0.00039399682401424353,100,64,1.0,4,0
182,0.9508292074076597,0.016062120134952028,0.00040160000164428714,100,65,1.0,5,0
183,0.9647243039627554,0.013569868334682022,0.00028228564428547096,100,65,1.0,4,0
184,0.946954979444516,0.0171831315262852,0.00044030049170550744,100,59,1.0,4,0
185,0.9232864913292957,0.012177493437437648,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037651468,0.007476135481985521,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966629925,0.011760636908895568,0.0004286683986641147,100,66,1.0,4,0
188,0.9643356277189159,0.013253423886488905,0.00028030425609247166,100,66,1.0,4,0
189,0.9526705684298301,0.010999308816309644,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895661,0.01260091106007341,0.00024256308874675918,100,62,1.0,4,0
191,0.9704300726611526,0.012990546822731031,0.0002189919520381492,100,61,1.0,5,0
192,0.964246055827505,0.016984251188565086,0.0002289191282895461,100,56,2.0,4,0
193,0.9643616740434368,0.01657179721394719,0.00024647872424162306,100,58,1.0,5,0
194,0.9672523690358402,0.01952706395046906,0.00014417694172384808,100,63,1.0,4,0
195,0.9701156331766531,0.018937986779095327,0.0001268359697345274,100,64,1.0,4,0
196,0.968453125316905,0.016226533140220847,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255834024,0.02111784717792256,0.00013086533539528308,100,67,1.0,3,0
198,0.9435676730183238,0.01910305297800499,0.0004461223186435787,100,62,1.0,4,0
199,0.9650819691003503,0.0210734691602755,0.00014367724103628963,100,65,1.0,5,0
200,0.9534325494805256,0.01995024087617027,0.00032006328384270546,100,68,1.0,4,0
201,0.9663568427257645,0.018187673975064336,0.000195458541798526,100,63,1.0,4,0
202,0.9375642106461801,0.014685762467510355,0.000636215009896549,100,61,1.0,4,0
203,0.9472238636213615,0.01711800286450684,0.00046539627612405545,100,63,1.0,4,0
204,0.9644892004532869,0.020406450111857776,0.00017311298047922608,100,71,1.0,3,0
205,0.9707207465495202,0.02101523565041205,7.809739353452899e-05,100,63,1.0,4,0
206,0.9590726543610812,0.023816799763735765,0.00013753210869438156,100,59,2.0,4,0
207,0.9578374535563248,0.024931906556168573,0.00012329476928024842,100,65,1.0,5,0
208,0.950448688063206,0.0252501499338426,0.0001966201070068976,100,64,1.0,4,0
209,0.9509109187057178,0.021304400475571222,0.00030456718203494414,100,66,1.0,3,0
210,0.9519723629657433,0.017338933288495492,0.0003576527116296134,100,60,1.0,4,0
211,0.9504832649094587,0.016872041932290267,0.00037773353978519907,100,67,1.0,3,0
212,0.9261346626144382,0.015106019189068365,0.0006832003575833323,100,64,1.0,4,0
213,0.9364617578385622,0.018127852315983274,0.0005166913177112905,100,60,1.0,4,0
214,0.9335487265133373,0.014017101670761312,0.0006204095713559457,100,64,1.0,5,0
215,0.9470419716969677,0.015303269439639573,0.00044313596985338596,100,61,1.0,4,0
216,0.9177624345779485,0.017100001308765867,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545791134,0.02486604232882504,0.0009111866126589746,100,59,1.0,4,0
218,0.9039006392397614,0.023590784281166302,0.0008590447439491832,100,62,1.0,4,0
219,0.9145680420884161,0.015677599981108032,0.0008605319823316835,100,66,1.0,4,0
220,0.9399706144475062,0.01988518987208992,0.0004351070711274862,100,68,1.0,4,0
221,0.9299716991905679,0.020533097855577977,0.0005531491822096075,100,64,1.0,3,0
222,0.932489817962927,0.020034332787959637,0.0005197577703201194,100,68,1.0,4,0
223,0.9356038750788791,0.020306144417657473,0.000478380170126717,100,63,1.0,5,0
224,0.9433115536665764,0.019132826201819414,0.0004158578426831126,100,59,1.0,5,0
225,0.938492017108134,0.02277572116189861,0.0003943056093690597,100,68,1.0,3,0
226,0.9457700150265833,0.019415185957192146,0.0003837671453517093,100,65,1.0,3,0
227,0.9420919303348966,0.02016763023492095,0.00040130546373070826,100,59,1.0,4,0
228,0.9252652990700543,0.0191746038815874,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180124812,0.021642828143435103,0.00042829198999133324,100,66,1.0,4,0
230,0.9275687885508053,0.01804543229025812,0.0006346555744496696,100,66,1.0,4,0
231,0.9206067852683856,0.013000730516474901,0.000782618846042008,100,63,1.0,5,0
232,0.9074820323001669,0.012515778818802845,0.0010792757205181462,100,68,1.0,4,0
233,0.9213114616069946,0.02003840627609854,0.0006922684685129959,100,60,1.5,4,0
234,0.9507931593473511,0.012982458288259799,0.0004303913910385448,100,62,1.0,5,0
235,0.9518296168591469,0.013715353888715686,0.0004104166575050359,100,64,1.0,5,0
236,0.944441941307533,0.013521643846649466,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431166033,0.011635429538128362,0.0005798811666441523,100,64,1.0,3,0
238,0.940540820081783,0.011952669030498004,0.0005606594635813224,100,64,1.0,4,0
239,0.9405493467474118,0.012133325751527174,0.0005555058389124099,100,67,1.0,4,0
240,0.9491619997303848,0.01469665946329455,0.0004249394657634232,100,67,1.0,4,0
241,0.9512220688726503,0.02011886394641613,0.00031580722554594166,100,60,1.0,4,0
242,0.9398792181006681,0.019285691917217074,0.00050057985034847,100,68,1.0,4,0
243,0.9370633298763019,0.023080795925979565,0.0004415094445623603,100,58,2.0,4,0
244,0.9293200005454001,0.026008549356677565,0.00045650135252192663,100,63,1.0,3,0
245,0.9394358435855027,0.02447737117362219,0.00035831123432237047,100,61,2.0,4,0
246,0.9483119433870404,0.022775361210087386,0.00031298439895096345,100,64,1.0,4,0
247,0.9542920231069975,0.019246492848455508,0.00030715425558480074,100,59,1.0,4,0
248,0.9555343319544274,0.019061560353742072,0.0003003304390981889,100,59,1.0,5,0
249,0.9483668351288369,0.019170973232879935,0.00041804137907629744,100,61,1.0,4,0
250,0.9619095196060057,0.013075313119347584,0.00031813135807359663,100,63,1.0,5,0
251,0.9672737428074474,0.010798186630306551,0.0002781346404165257,100,65,1.0,4,0
252,0.9562544341751783,0.008538438428354231,0.0004344054315613223,100,60,1.0,4,0
253,0.9430696788745556,0.010793544016795643,0.0006006113222932318,100,66,1.0,4,0
254,0.9401339617333241,0.006253937548193301,0.000648008129848935,100,62,1.0,5,0
255,0.9425897082804044,0.012979403332128466,0.0005539160320520764,100,65,1.0,4,0
256,0.9526605383861931,0.01020787070215199,0.0004591102797346395,100,64,1.0,5,0
257,0.9571409663293619,0.013232589599773659,0.00038351998598143346,100,56,2.0,5,0
258,0.9624132917622963,0.0140165090248441,0.0002945246800479858,100,62,1.0,4,0
259,0.9634787465590198,0.010322254932053514,0.0003294653837270959,100,67,1.0,3,0
260,0.945665266289003,0.011794881731091578,0.0005518310005434624,100,65,1.0,5,0
261,0.9476750484961218,0.011415719884276733,0.0005118625411451685,100,60,1.0,4,0
262,0.946579196330897,0.008262343650074357,0.0005379872224930357,100,69,1.0,3,0
263,0.9394621735879108,0.006695337229807424,0.0006234721849792408,100,60,1.0,6,0
264,0.9366976375130656,0.008795704277938524,0.0006366648186198732,100,57,1.0,5,0
265,0.933708437739468,0.010215644199980176,0.0006532531000609143,100,61,1.0,6,0
266,0.9518009366356496,0.011646208728446746,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487323419,0.011387659666653617,0.0004249034733005929,100,62,1.0,4,0
268,0.9461512739562455,0.010315317163644226,0.0005403532522318341,100,65,1.0,5,0
269,0.9345511170363614,0.0083647037012019,0.0007514585904695146,100,62,1.0,5,0
270,0.9547006341996002,0.010370444725084159,0.0004217600049174674,100,65,1.0,4,0
271,0.9546683902958221,0.011404724227739853,0.0004154650663275352,100,70,1.0,4,0
272,0.9596618309772105,0.012515076172854545,0.00034537729586841116,100,69,1.0,5,0
273,0.9607775611291243,0.013051823735294418,0.00032479707195799885,100,65,1.0,4,0
274,0.969500871636597,0.0087079886591791,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806018,0.012079316855435455,0.0005125497692885448,100,61,1.0,5,0
276,0.9559734673070958,0.009807845923518342,0.00041447796851572157,100,59,1.0,5,0
277,0.9563502228343144,0.012493930403827144,0.0003803589243891131,100,65,1.0,3,0
278,0.9538863673704444,0.00803005650438902,0.00045794459517867724,100,61,1.0,4,0
279,0.9487401799440172,0.010309466201714813,0.0004977214377879626,100,59,2.0,4,0
280,0.9413779860703945,0.008179558885914812,0.0006456447270531962,100,66,1.0,4,0
281,0.9644851958967681,0.007966726218724211,0.00034541219015288727,100,66,1.0,4,0
282,0.9552549412927566,0.00685104076860235,0.00047842353395848003,100,64,1.0,5,0
283,0.948883067739513,0.0018887998995941087,0.0005485170537429917,100,65,1.0,4,0
284,0.9413208085622415,0.0014427976331914622,0.0007007334254526514,100,67,1.0,3,0
285,0.9484737168504376,0.0034418761308985467,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772066765,0.004689376980644289,0.000549668133181382,100,57,2.0,4,0
287,0.9616298461676852,0.0056581487451816065,0.00042457850651084704,100,66,1.0,4,0
288,0.9741748875232994,0.00768912624134561,0.0002693430598843336,100,61,1.0,6,0
289,0.9816633221373482,0.007183168146773291,0.00016149723318264607,100,65,1.0,5,0
290,0.9699209445168937,0.007559578829831241,0.00033324385383800474,100,62,1.0,4,0
291,0.979311839522834,0.005910346414484236,0.0002022804967971764,100,67,1.0,3,0
292,0.9856038963738607,0.004817025667381813,0.0001342740793935477,100,65,1.0,5,0
293,0.9854916872989173,0.006064187097114798,0.00013253684694647882,100,63,1.0,4,0
294,0.9848813843303412,0.005874365642425114,0.00014332177411334755,100,64,1.0,4,0
295,0.9732145836502127,0.005979443680163923,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507762,0.0050332279263199655,0.0002590163759623072,100,63,1.0,4,0
297,0.9740551221996404,0.00613085540511305,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215796553,0.007474759565102292,0.00036683777831466284,100,66,1.0,4,0
299,0.9537699734867298,0.00836074528413476,0.00045445514241405644,100,65,1.0,4,0
300,0.938795037475171,0.011574693655451253,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092107134,0.010968861218399838,0.0006721190896855974,100,61,1.0,4,0
302,0.9121384446124138,0.01702951925547469,0.0008438385631923898,100,62,1.0,3,0
303,0.9320320304213441,0.01619539472171504,0.0006166134543606899,100,65,1.0,4,0
304,0.9315161464463508,0.020155540609222863,0.0005752614661372423,100,66,1.0,5,0
305,0.9458698712161078,0.016747073899225886,0.000454328481508278,100,64,1.0,4,0
306,0.9498655673655789,0.013100855526116317,0.0004529314721364754,100,65,1.0,4,0
307,0.9452477958838742,0.014694449099918985,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692890573,0.016566377482769602,0.0003935038679099748,100,56,1.0,5,0
309,0.9560855303509783,0.01697504904773368,0.00033083908339806686,100,63,1.0,6,0
310,0.9749801807922754,0.012711384369621622,0.00018030876055895827,100,60,1.0,4,0
311,0.9645499512735456,0.015353294767298572,0.00025965869970719037,100,65,1.0,4,0
312,0.958235007656327,0.018942491832233455,0.0002684713958171392,100,63,1.0,4,0
313,0.9667430650575976,0.01647678154211992,0.00021840839924366717,100,67,1.0,4,0
314,0.9429536440117938,0.008646574946820898,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669265784,0.015698371312735656,0.0003007219377060106,100,65,1.0,4,0
316,0.9568031635080229,0.017065307376619477,0.00033261661694758806,100,63,1.0,4,0
317,0.954890438565561,0.016844636445672835,0.00034801913609072254,100,64,1.0,4,0
318,0.9388065006706335,0.017529385688033843,0.000552995000205665,100,65,1.0,4,0
319,0.9501707957626914,0.013511337433209907,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273771171,0.012358968500582485,0.0004057720437027696,100,62,1.0,6,0
321,0.9498146647121126,0.016132420301956846,0.0004720470873362542,100,65,1.0,4,0
322,0.9579031353775597,0.01722432455137247,0.0003061061049454746,100,63,1.0,4,0
323,0.9652762212314449,0.01709514918092424,0.0002183530354267915,100,60,1.5,4,0
324,0.9645002574524102,0.017404458193845257,0.00022874797947668692,100,63,1.0,4,0
325,0.9647955527069187,0.017522044915439898,0.0002247098196122597,100,63,1.0,4,0
326,0.9610983955455877,0.012113067503069794,0.0003365205473005062,100,67,1.0,4,0
327,0.9575858321303563,0.008960825535261625,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299246934,0.012734898654337223,0.0003814489458698738,100,61,1.0,4,0
329,0.9425985448294718,0.009642750654553193,0.0005896479182582908,100,64,1.0,4,0
330,0.9332093562054737,0.016291688735332092,0.0006319396230521321,100,64,1.0,5,0
331,0.9528821722905707,0.013722465192833395,0.0004238049054790242,100,63,1.0,5,0
