generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.9531820202794719,0.0036922755810249335,0.0004886704012640949,100,63,1.0,4,0
40,0.969905617378926,0.006673915877668141,0.0002895623031885594,100,61,1.0,4,0
41,0.968800869219608,0.006661435097297315,0.00029772095200022205,100,61,1.0,4,0
42,0.9625793744594531,0.009471663196299067,0.00035969117278395005,100,62,1.0,3,0
43,0.9659998302408315,0.007589920690369899,0.0003381816956352637,100,70,1.0,3,0
44,0.9387244342200545,0.01368980611083385,0.0006189155812066241,100,66,1.0,3,0
45,0.948839262967551,0.010796448617728733,0.0005112056093124632,100,63,1.0,4,0
46,0.9382501285170842,0.010971704586991225,0.0006337454945782168,100,69,1.0,4,0
47,0.9322539064394904,0.01268497931698504,0.0006830162785217037,100,69,1.0,3,0
48,0.9534692300599907,0.012849879350095928,0.0004086670783606797,100,62,1.0,4,0
49,0.9633289388765237,0.011124651301386668,0.00031491661161983794,100,63,1.0,4,0
50,0.9540373961695999,0.015864738624019138,0.00036455578240196236,100,64,1.0,4,0
51,0.9447753889535251,0.011003034861692367,0.0005425267616474359,100,66,1.0,4,0
52,0.9457236695492006,0.014133501022494546,0.00048694590672725477,100,60,1.0,7,0
53,0.9457970101259201,0.015067127999325611,0.0004749450710554377,100,63,1.0,5,0
54,0.9399682510402679,0.017530749858990956,0.0005022021132404998,100,61,1.0,5,0
55,0.9329921185712732,0.018989517265835126,0.0006248624759790013,100,66,1.0,4,0
56,0.9428209046331785,0.02000155844741883,0.00042891987078218496,100,67,1.0,4,0
57,0.9599758074710932,0.01826304388357145,0.0002600038180105876,100,65,1.0,4,0
58,0.9372683324564308,0.01825606856757363,0.0005244772880364456,100,60,1.0,4,0
59,0.9476005911142797,0.02167710116100333,0.00033443945012385113,100,64,1.0,5,0
60,0.9441043885167559,0.017871616617059403,0.0004389782886968351,100,66,1.0,4,0
61,0.9548575989747877,0.016188872010256043,0.0003456891792704961,100,67,1.0,4,0
62,0.949175753461624,0.01863105801688913,0.00037740510472447837,100,64,1.0,3,0
63,0.9395228055307883,0.01857586640375889,0.00048346252357410685,100,62,1.0,3,0
64,0.9622430987505767,0.018512319248114275,0.00022601095067884816,100,57,1.0,4,0
65,0.9523645604776019,0.019174787951869394,0.00032588600986005586,100,66,1.0,3,0
66,0.9408970295619327,0.01851181662162739,0.00048754194529828537,100,66,1.0,5,0
67,0.939069735678537,0.015860297171684395,0.0005463249186897642,100,67,1.0,4,0
68,0.921011322056227,0.01050236397120053,0.0008463004480047543,100,64,1.0,5,0
69,0.9331193354072446,0.008405391669167879,0.000730374142220055,100,63,1.0,4,0
70,0.948775037137541,0.01180320957034447,0.0004831842782861115,100,72,1.0,3,0
71,0.9418315735122307,0.011345250300825279,0.0005844561862212597,100,67,1.0,3,0
72,0.9268162408484073,0.01012787952225896,0.0008086175981673959,100,66,1.0,4,0
73,0.9466742173050239,0.013369150576500507,0.00048400800831134875,100,63,1.0,6,0
74,0.9532350343401716,0.014127626050849074,0.00038841069695658094,100,65,1.0,4,0
75,0.9509849876724202,0.010788514359670886,0.00045404273868450006,100,66,1.0,4,0
76,0.9581474431719337,0.004495868405987676,0.00042485336552107195,100,68,1.0,4,0
77,0.9528485521317672,0.0029535315503291665,0.0005369120472945302,100,57,1.0,5,0
78,0.9580975686082523,0.003809203021491752,0.0004324968280096718,100,67,1.0,4,0
79,0.9660304604095253,0.0020340498965256784,0.00035007587180119464,100,60,1.0,4,0
80,0.9664605932186187,0.001573037217304303,0.0003558404532582511,100,59,1.0,4,0
81,0.9700196842111045,0.0036074433466204764,0.0003000543385152636,100,66,1.0,4,0
82,0.9379771075524148,0.01417606471190193,0.0007054238702741953,100,58,1.5,5,0
83,0.9558027404189398,0.009752396047290945,0.0004457374758965926,100,58,1.0,4,0
84,0.9612717593026384,0.012142188313344227,0.0003399015262670858,100,65,1.0,4,0
85,0.9520104790053159,0.014350387098720765,0.0004059371610677204,100,60,1.0,5,0
86,0.9539194558616597,0.012764996079484059,0.0004087465952118636,100,60,1.0,5,0
87,0.9460636741729733,0.010354222928004312,0.0005346491005007366,100,58,1.0,6,0
88,0.9525542460884944,0.009825770221693411,0.00047193126374580274,100,62,1.0,5,0
89,0.9601898005145165,0.011775342784914192,0.0003564496675110096,100,62,1.0,5,0
90,0.9555382725225223,0.013146529209998493,0.00039218697785906286,100,62,1.0,4,0
91,0.9448103868534196,0.01528925360493333,0.00047947714881359016,100,64,1.0,5,0
92,0.9479844003099552,0.017427130758976794,0.00038882853893899643,100,66,1.0,3,0
93,0.9302005877815676,0.020722948132988125,0.000565258575496693,100,64,1.0,4,0
94,0.9250274394251189,0.01907218842269035,0.0006673114410508201,100,63,1.0,3,0
95,0.9267006350678243,0.01811918033702979,0.0006445848875098193,100,61,1.0,4,0
96,0.909269509232193,0.021360245208481246,0.0007933393906748331,100,63,1.0,5,0
97,0.9146440847663936,0.021807851040754375,0.0007376824184899685,100,66,1.0,4,0
98,0.9090142402388659,0.024910801986604683,0.000706348917079677,100,62,1.0,4,0
99,0.8866930772959185,0.026946607603833172,0.0009208252047310812,100,66,1.0,3,0
100,0.8626669679686192,0.024088766042141947,0.0013975506006815776,100,64,1.0,6,0
101,0.9013405201924231,0.02868899297463961,0.0007200121865781634,100,67,1.0,5,0
102,0.9044820511955338,0.029214508872655833,0.0006508753986538276,100,63,1.0,4,0
103,0.9125808995184223,0.024000250779212005,0.000688018680123918,100,66,1.0,4,0
104,0.9215895415709839,0.024894631315587088,0.0005859726411952549,100,59,2.0,3,0
105,0.9280505446928052,0.022789023308448952,0.0005540034947500842,100,66,1.0,4,0
106,0.9425067114754775,0.016726260710633614,0.0005028399798085938,100,59,2.0,4,0
107,0.9499444900821026,0.016638638334450954,0.0004081045478309518,100,65,1.0,4,0
108,0.948917632075084,0.01739259682414617,0.00041719825503096176,100,66,1.0,4,0
109,0.9503985452980035,0.019078231704654856,0.00035713112124830546,100,63,1.0,5,0
110,0.9681502641682349,0.014450396086707257,0.00022295132095262753,100,60,1.0,5,0
111,0.9487296756123628,0.01581405914646196,0.0004502069425405723,100,71,1.0,5,0
112,0.9509986112363283,0.0170861800617723,0.00039546397375770726,100,67,1.0,3,0
113,0.9440014274582289,0.019628771246047845,0.0004120037295980279,100,65,1.0,4,0
114,0.9239094211645833,0.019563572256341106,0.0006427828969452897,100,61,1.0,5,0
115,0.9441065586141255,0.018365388908188077,0.0004314613536157297,100,66,1.0,6,0
116,0.933883933376095,0.017808141690049045,0.0005698808053693292,100,62,1.0,4,0
117,0.9412553547863266,0.010529489098040759,0.0005829791977362467,100,56,2.0,5,0
118,0.9448836587691563,0.016413733522110164,0.0004573747464542986,100,62,2.0,3,0
119,0.9432212713814637,0.015934558750959015,0.000488445083221522,100,60,1.5,4,0
120,0.9408831332744606,0.021133940835152444,0.0004215136095332574,100,67,1.0,4,0
121,0.9449271827811829,0.020130252733300536,0.00038268392903559095,100,58,1.0,4,0
122,0.9439672022480997,0.021783404649840722,0.0003495803110792209,100,62,1.0,4,0
123,0.9402065620793512,0.022294771092878907,0.0003749521774880731,100,66,1.0,4,0
124,0.9294055148023915,0.028759789081387335,0.00032889501626223434,100,68,1.0,4,0
125,0.9245018615983206,0.029363850051889236,0.0003727427754811257,100,63,1.0,5,0
126,0.9308321297615797,0.03153366255554807,0.00023172042229978432,100,57,2.0,4,0
127,0.93022569534415,0.030285882116685228,0.0002814840069788782,100,67,1.0,4,0
128,0.9295477836233799,0.0316543309919755,0.0002477120386009619,100,64,1.0,5,0
129,0.9157318790432692,0.035318473579758224,0.00028546695022880537,100,64,1.0,4,0
130,0.9133801524493032,0.03599022813397443,0.00028639155500739317,100,62,2.0,4,0
131,0.925534612826158,0.02899718078344651,0.0003686890865769344,100,63,1.0,4,0
132,0.9301067750353863,0.02703236899177021,0.0003705383543090936,100,61,1.0,5,0
133,0.9308471336318256,0.025369124725331958,0.00040471473320556156,100,65,1.0,3,0
134,0.9199757425668283,0.024353922262576225,0.0005922168008287657,100,70,1.0,5,0
135,0.914730987892596,0.025932329412750067,0.0006009514192774461,100,60,1.0,5,0
136,0.9213003287544735,0.0244609749931367,0.0005529806402372485,100,64,1.0,4,0
137,0.9202676703535064,0.023746957103825017,0.0006009926020104581,100,66,1.0,5,0
138,0.9004488822399495,0.026598283004292886,0.000810998172741956,100,62,1.0,4,0
139,0.8960786716673428,0.029765081341397506,0.0007666378438604203,100,66,1.0,4,0
140,0.8902517558763933,0.03217208674536069,0.0007470371984116998,100,62,1.0,4,0
141,0.8947799202292646,0.029280815755903973,0.0007438252584408838,100,62,1.0,4,0
142,0.8794363680026863,0.03172360974587904,0.0008665286148539246,100,63,1.0,4,0
143,0.8713411584242193,0.036183055779354094,0.0007991056953139206,100,65,1.0,4,0
144,0.8861877791705502,0.03676992897814643,0.0005706428222391492,100,61,1.0,4,0
145,0.8931412210820779,0.036024479999652546,0.0005264039789434901,100,57,1.0,5,0
146,0.9181893825196663,0.03129385148466246,0.00038230322703194323,100,59,1.0,5,0
147,0.9340310518564604,0.026267638728840127,0.0003504081810148313,100,64,1.0,6,0
148,0.9355035158111537,0.024604483622832952,0.0003787818589068531,100,64,1.0,6,0
149,0.9140314306070054,0.028617595072372236,0.0006386410425811427,100,56,1.0,4,0
150,0.9341489325803022,0.024546046062409465,0.0003938761790086322,100,66,1.0,4,0
151,0.9317975715887604,0.02263379050467046,0.00047040884371486215,100,65,1.0,3,0
152,0.9289789607113529,0.024534111699828918,0.000478920073631432,100,68,1.0,5,0
153,0.923073340418367,0.025198286799796615,0.0005449751096223163,100,63,1.0,3,0
154,0.914614569320973,0.027874577151630418,0.0005565623539439126,100,67,1.0,3,0
155,0.9287776933085528,0.026167898691824464,0.000419392240470933,100,66,1.0,6,0
156,0.9125200825854166,0.030556954670526708,0.0005135834207855525,100,63,1.0,4,0
157,0.9114066429236555,0.02890823541949664,0.0006195311656494133,100,65,1.0,4,0
158,0.9164606562048219,0.024000877413290485,0.0006368741261693876,100,68,1.0,4,0
159,0.9322686535202087,0.025894601029908655,0.0003830949099491078,100,63,1.0,3,0
160,0.9227418702103993,0.024778814923923184,0.0005277004407232542,100,64,1.0,4,0
161,0.937354627155255,0.022892611825217214,0.0004122114072064084,100,64,1.0,4,0
162,0.9459334516404333,0.024218011014643253,0.00028421211064806167,100,66,1.0,3,0
163,0.93108868050774,0.02628736759028757,0.00041139954216963754,100,61,1.0,4,0
164,0.9364340984406669,0.022157742779694588,0.00046680469628461696,100,70,1.0,3,0
165,0.9273498599947325,0.024543002789911072,0.0004984424642486661,100,69,1.0,4,0
166,0.9171841788488015,0.022649388357046503,0.0007063039228491009,100,62,1.0,4,0
167,0.9356795836903864,0.013939265624611969,0.0006062440476048557,100,62,1.0,5,0
168,0.9442552478216968,0.019165572368570607,0.0004066299401679302,100,65,1.0,4,0
169,0.9509763233269466,0.014419630495108094,0.0004132337781216673,100,64,1.0,3,0
170,0.9468383724002338,0.009592154662827496,0.0005254036522381804,100,60,1.0,5,0
171,0.9239780210398412,0.008476108705518905,0.0008604352244012015,100,61,1.0,5,0
172,0.9396888046734958,0.01175954477895281,0.0005785293807367666,100,64,1.0,4,0
173,0.9486799668497011,0.015419624876267407,0.0004276014204380407,100,62,1.0,4,0
174,0.940596435090599,0.01701627009711663,0.0004883187840297382,100,67,1.0,4,0
175,0.9292659351192879,0.014413445532050853,0.0006790976608215416,100,60,2.0,3,0
176,0.948063363245987,0.01581736633734664,0.00042562127370916216,100,70,1.0,5,0
177,0.9426283163530172,0.01727161417709936,0.0004830024097917752,100,61,1.0,5,0
178,0.9543869346106887,0.024816542963117104,0.00018926169215918048,100,60,1.0,4,0
179,0.9615757871771587,0.023690094524421328,0.00012182869059114369,100,66,1.0,4,0
180,0.9644314022465799,0.021689380205263505,0.00012737260722557635,100,63,1.0,4,0
181,0.9594399963851293,0.021635457514682915,0.00018649687489548172,100,67,1.0,3,0
182,0.9593634114131473,0.01738695319765313,0.00027447485741098756,100,62,1.0,4,0
183,0.9404327811343606,0.016848918450799857,0.000617344846657333,100,60,1.0,4,0
184,0.943068994400789,0.022204509396198505,0.00042935114649596446,100,62,1.0,4,0
185,0.954508914532973,0.021220211408786063,0.0002650936141426107,100,62,1.0,4,0
186,0.9360870769324198,0.02298918862199395,0.0005242823979146035,100,65,1.0,4,0
187,0.9573754273517794,0.022625578189454487,0.0002020373847306999,100,63,1.0,4,0
188,0.9407615084373662,0.023477597422889417,0.00037150847293824043,100,61,1.0,5,0
189,0.9507341601614856,0.01975871303117844,0.0003213530449069505,100,65,1.0,4,0
190,0.9453061180316528,0.021396718878462697,0.00036237100380299156,100,62,1.0,3,0
191,0.9265420674383796,0.021537400628356122,0.0005708439251665299,100,70,1.0,4,0
192,0.9274251239215516,0.01907810703140292,0.0006126673024810932,100,66,1.0,4,0
193,0.9093366927829147,0.023675580686057872,0.0007339844756147421,100,63,1.0,4,0
194,0.8826990698193743,0.022445278187157476,0.0011089684156866475,100,65,1.0,3,0
195,0.8844123388392865,0.028376770696103386,0.0009124980302773753,100,65,1.0,4,0
196,0.8899547473795982,0.025079925514150364,0.0009374829152279169,100,61,1.0,4,0
197,0.9016974097347967,0.018721970742537272,0.0009300412217851707,100,67,1.0,5,0
198,0.906790832202169,0.01873726177608529,0.0008479700033683663,100,61,1.0,3,0
199,0.8935348266609884,0.02610493671114094,0.000841041509779148,100,64,1.0,4,0
200,0.9086040893948716,0.015649763970113608,0.0008769019922920761,100,65,1.0,3,0
201,0.9189443679658854,0.0170910592549032,0.0007446199599964224,100,59,1.0,5,0
202,0.9035597659185435,0.016202521914981255,0.000993779775402969,100,66,1.0,4,0
203,0.9061108462484018,0.020287454930343285,0.0008488693249632331,100,64,1.0,3,0
204,0.9235196322860085,0.022272073805984456,0.0005958122169120248,100,61,1.0,4,0
205,0.8954479640713816,0.022487894712482717,0.0009202530950884059,100,62,1.5,4,0
206,0.8934595427143323,0.015434742174900104,0.0010762743914124826,100,63,1.0,5,0
207,0.90721032673072,0.015587945079581257,0.0008879971021524312,100,66,1.0,4,0
208,0.9020352829494783,0.011098208349709619,0.0010609175599513496,100,62,1.0,4,0
209,0.9183206321124515,0.015300507627788793,0.0008245403038225308,100,66,1.0,4,0
210,0.9264047134852841,0.01578723367731167,0.0006840379447359869,100,64,1.0,5,0
211,0.92430811373272,0.015549216147809092,0.0006864309914578306,100,65,1.0,5,0
212,0.9363680721226443,0.015384049217753071,0.0005579665578892402,100,65,1.0,4,0
213,0.9321499900621972,0.0155919024878041,0.0006092235670093494,100,68,1.0,5,0
214,0.9364269283084548,0.01345179551526319,0.0005828480576663311,100,61,1.0,5,0
215,0.9341226707571398,0.01545357311371758,0.0005806337135368931,100,63,1.0,5,0
216,0.932605985313451,0.01838720699272385,0.0005531214929276546,100,62,1.0,5,0
217,0.9265919107503612,0.02074085295349385,0.0005873458346858597,100,62,1.0,5,0
218,0.9235485828456587,0.018491999560509557,0.0006668054608344643,100,61,1.0,5,0
219,0.9236462511834438,0.013964079104370291,0.0007668014240727434,100,64,1.0,5,0
220,0.9371183120587994,0.014572050990286857,0.000575198160716481,100,68,1.0,4,0
221,0.9505276298341059,0.011874288366430695,0.0004452008526374626,100,67,1.0,4,0
222,0.9438507440348205,0.010844098732197025,0.000563001396335991,100,62,1.0,5,0
223,0.943465543735201,0.01297243564553425,0.0005376657734801531,100,62,2.0,5,0
224,0.9407690662316739,0.011578753749546816,0.0005987186338451619,100,66,1.0,5,0
225,0.9591749980126333,0.018654397126463794,0.00024842480057870003,100,61,1.0,4,0
226,0.9446402072877592,0.018487077711047028,0.00041277258457038775,100,57,2.0,4,0
227,0.9454454850708461,0.01935034264595848,0.00038752179557786004,100,61,1.0,5,0
228,0.9484273044905591,0.017107941795875065,0.00041327751415989053,100,63,1.0,5,0
229,0.9287716109413424,0.020028577672223165,0.0005881871088060724,100,70,1.0,4,0
230,0.9358740268775648,0.021955296022984766,0.00044434869685755116,100,59,1.0,5,0
231,0.9328543904875418,0.021915863636234486,0.00048006682052131124,100,62,1.5,4,0
232,0.927563363664973,0.016784967676565538,0.0006328153402922079,100,59,1.0,4,0
233,0.9235870084147162,0.010155387632962032,0.0007890805669201449,100,60,1.0,6,0
234,0.9243093566799159,0.01231835925364523,0.0007743066947399934,100,68,1.0,4,0
235,0.9339605695189249,0.010893746711101623,0.0006731688314270703,100,64,1.0,5,0
236,0.9517033630219162,0.0037418675296903357,0.000513418689987202,100,69,1.0,3,0
237,0.9406106516050332,0.0038272159628192554,0.0006329494477038398,100,60,1.0,4,0
238,0.95106594622736,0.006587155121860965,0.0004958473981396731,100,65,1.0,4,0
239,0.9505690788626766,0.005442876337376599,0.0005091301977852815,100,58,1.0,5,0
240,0.9494865804425774,0.004328461243862258,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461049158,0.007106824192426454,0.0007293563144948449,100,64,1.0,5,0
242,0.9488842535264943,0.00313995396566097,0.0005602390382319817,100,61,1.0,6,0
243,0.9561965379837928,0.006117136278511697,0.00045505515543647863,100,64,1.0,4,0
244,0.944706575915379,0.009206978750757341,0.0005498017314164031,100,63,1.0,4,0
245,0.9358104344744094,0.0076891602267033605,0.0006855821165345514,100,64,1.0,4,0
246,0.9411899146534972,0.002033740182867586,0.0006412387567905876,100,64,1.0,3,0
247,0.9404591325808767,0.008409670282199508,0.0006256418525116198,100,62,1.0,5,0
248,0.9356493149464248,0.007896151046238071,0.0006970646308298472,100,62,1.0,4,0
249,0.9437799706347478,0.006390588127951514,0.0006133254834922309,100,70,1.0,4,0
250,0.9593502456220171,0.004215122372496479,0.0004440698904821938,100,63,1.0,4,0
251,0.957384096337629,0.004315266649513136,0.0004989465860760929,100,67,1.0,4,0
252,0.9618636687333131,0.003824585986348005,0.0005130748274884047,100,59,2.0,4,0
253,0.9509045338089567,0.007422836942869816,0.0005533819274166213,100,69,1.0,4,0
254,0.9277357846314858,0.007455681939233699,0.0008263041736489255,100,64,1.0,5,0
255,0.9460469040752713,0.007896522863794078,0.0006004471417614822,100,63,1.0,4,0
256,0.9687213036799416,0.00906928127853659,0.00030931688937603486,100,59,1.0,4,0
257,0.9748060282640535,0.00407489748141601,0.000280531638294296,100,65,1.0,4,0
258,0.9768819912467326,0.005056662137754384,0.0002530193887234716,100,64,1.0,4,0
259,0.9771663177419287,0.004488234000535853,0.0002516387433739213,100,65,1.0,4,0
260,0.9848303469293228,0.004645624296509284,0.00014597722242576535,100,66,1.0,3,0
261,0.9866418327278711,0.0034970382400242076,0.00013175508706426335,100,64,1.0,4,0
262,0.9849441850060834,0.004990106296732322,0.00014491441033470448,100,62,1.0,4,0
263,0.9727064639171392,0.01008178834925502,0.0002561035960473065,100,65,1.0,4,0
264,0.9787648080424952,0.009111610417349316,0.00018304104947009902,100,62,1.0,6,0
265,0.9823611913832434,0.009350677318971006,0.00014143653778273985,100,63,1.0,6,0
266,0.9681592099708584,0.012104769964106005,0.0002661692315867745,100,64,1.0,5,0
267,0.9644879068885427,0.010901519119798581,0.00035089823726826015,100,67,1.0,4,0
268,0.9667672985518899,0.0092563706400838,0.0003189395303768259,100,61,1.0,4,0
269,0.9700124430370803,0.009095417129354872,0.00027945183438429593,100,64,1.0,4,0
270,0.9668966053248573,0.007692109721327255,0.00032744927982179226,100,67,1.0,5,0
271,0.9591538638642478,0.008895509842962616,0.00040214315448341704,100,66,1.0,3,0
272,0.9620893478206112,0.009613950828029554,0.0003638926182872994,100,67,1.0,5,0
273,0.9564199579430681,0.01008975593509131,0.0004396014798188119,100,63,1.0,4,0
274,0.9538032454489547,0.007494410092692574,0.00047627189202498595,100,67,1.0,4,0
275,0.9594276171782764,0.00252619503238667,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249573866,0.004713258567057191,0.0006627582745753623,100,67,1.0,4,0
277,0.9299327423456716,0.004744663231083582,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081779663,0.005075216482123486,0.0007562393312111982,100,69,1.0,4,0
279,0.9534848590567635,0.005252160655454098,0.0005271129603852858,100,65,1.0,4,0
280,0.9483650647638556,0.003442325131887902,0.0005982537755957715,100,61,1.0,4,0
281,0.963192622544939,0.004531815185257682,0.00041587548216348065,100,68,1.0,5,0
282,0.9821836431105256,0.007936357320397176,0.00015614376011395027,100,67,1.0,3,0
283,0.9755653589496671,0.0056422083808206555,0.0002635503971854839,100,62,1.0,5,0
284,0.9802990147916791,0.0058092149260376945,0.00019362660958097664,100,59,2.0,4,0
285,0.9791978212697657,0.005868612654734803,0.00021117791499605232,100,64,1.0,4,0
286,0.9792374683173954,0.006075210425590068,0.0002120247691286044,100,64,1.0,4,0
287,0.993473067346661,0.004429820645099503,5.737512723409724e-05,100,61,1.0,4,0
288,0.989561095096097,0.005204928314688283,0.00010415650965628936,100,64,1.0,4,0
289,0.9857993642249616,0.0050207216988428435,0.00013549019473215718,100,62,1.0,4,0
290,0.988860827646313,0.006598376576037591,9.447420335981055e-05,100,69,1.0,3,0
291,0.9912585280497004,0.0024283825679011902,8.705387976777802e-05,100,66,1.0,5,0
292,0.9753840307149675,0.005844908873633036,0.00028702671492639316,100,65,1.0,6,0
293,0.9915926424342113,0.0032078986573622773,8.266027660947168e-05,100,61,2.0,4,0
294,0.9896551416804772,0.0057118126503343854,9.222687484262812e-05,100,63,1.0,4,0
295,0.9889330927336699,0.0033160379269018777,0.00010992331660754839,100,63,1.0,4,0
296,0.9866166324052362,0.0061532960071729505,0.000128962570858859,100,64,1.0,5,0
297,0.9642514040507861,0.012026819282468433,0.00031936820522813884,100,67,1.0,6,0
298,0.9667860102215227,0.01092546161373643,0.00030619334079587987,100,64,1.0,5,0
299,0.9485666097888225,0.014627259818395775,0.0005036010399091027,100,67,1.0,5,0
300,0.9499955187240221,0.013313746187719307,0.0004912822465241248,100,63,1.0,4,0
301,0.94855760913835,0.015656363665837045,0.00046988390559383277,100,67,1.0,4,0
302,0.9571883100162628,0.014859154201294404,0.0003822744732908745,100,61,1.0,4,0
303,0.9351778180579379,0.02123508293102504,0.0005335367729484157,100,59,2.0,4,0
304,0.9606228543723729,0.014017729510916123,0.00036691885592486716,100,67,1.0,3,0
305,0.9512172662403009,0.013549529363208345,0.000486189828884536,100,67,1.0,4,0
306,0.945705550229232,0.011855913032699611,0.0005811525031660899,100,65,1.0,4,0
307,0.9479804255276228,0.016974334370869263,0.00046739468771551067,100,61,1.0,4,0
308,0.9586219127108897,0.015051718884512715,0.0003546206048838862,100,58,1.5,4,0
309,0.9577564109366322,0.010712017113167176,0.00040880388073943154,100,60,1.0,5,0
310,0.9700445549727712,0.01110858242341113,0.0002643206587550834,100,67,1.0,4,0
311,0.9473235456201143,0.009659777420438435,0.0005513408136106409,100,64,1.0,4,0
312,0.9369214644446118,0.0073876289991676065,0.0007009591993066137,100,64,1.0,4,0
313,0.9508879097848606,0.0076281678446297,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949164,0.007358041780591662,0.000448373682387101,100,63,1.0,6,0
315,0.9384923195683618,0.016885718126287377,0.0005542742443174981,100,64,1.0,4,0
316,0.9575360249876634,0.014611534585852216,0.00036733626779818663,100,63,1.0,5,0
317,0.9542301841241629,0.01480365110698638,0.00040053936847337843,100,63,1.0,5,0
318,0.9446848132101348,0.011284425619574986,0.0006191433592222131,100,63,1.0,5,0
319,0.9448297304096482,0.017956398710218313,0.00047765696078764353,100,63,1.0,4,0
320,0.9520170708072064,0.012293907580166689,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589105377,0.008914323742546124,0.0005209595305611228,100,53,2.0,5,0
322,0.9703403694211105,0.005181447684903677,0.00030946889006103396,100,64,1.0,4,0
323,0.9742590473928817,0.005388993757872645,0.000279843155882894,100,62,1.0,5,0
324,0.9698891076642837,0.004167419584379366,0.00030657840062835466,100,62,1.0,4,0
325,0.9732603642451988,0.004194489480427557,0.0002699119736583265,100,68,1.0,4,0
326,0.9682522825740074,0.005351621354922473,0.0003515977472917902,100,62,1.0,4,0
327,0.9710769187004067,0.007892453273502112,0.00027338984886448827,100,66,1.0,4,0
328,0.9729423767337605,0.009261933541214672,0.00024210951527817734,100,63,1.0,3,0
329,0.977566972029807,0.007627759157053326,0.00020628960406080552,100,68,1.0,4,0
330,0.9835882919148885,0.007952344234375812,0.00013769931790783398,100,56,1.5,6,0
