generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9606552028905285,0.015246199646025601,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106219088,0.014580223516198124,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296275324,0.014104596027707656,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954671557,0.016480456439705318,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310183937,0.011511956121594417,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186421013,0.012425174538574705,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985315,0.011544301085573022,0.00044090074468817575,100,63,1.0,4,0
339,0.9371714173715904,0.013898268496114665,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930486,0.016663701660909934,0.0005172845454578451,100,65,1.0,5,0
341,0.9276845060470056,0.020851710732455595,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632341847,0.015176377371432563,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672299238,0.0178715810783178,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058297,0.014563665292085191,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708502675,0.01274003360582539,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913113168,0.012735691832726371,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406933752,0.01454448821007189,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782458485,0.016493484027817047,0.0007152421224507766,100,62,1.0,3,0
349,0.9187410959118956,0.016371815427909206,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114390785,0.016644245747753375,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928217765,0.01380473830477102,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854259502,0.010374672606696696,0.0005425331083903532,100,65,1.0,4,0
353,0.9248656393174004,0.011625351637507903,0.0008305505335739206,100,69,1.0,4,0
354,0.945235631315578,0.018643914806899878,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991887543,0.011735867728838254,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190312464,0.010755349991436316,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311210778,0.02044052116680887,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526639367,0.013014008329746253,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709804603,0.015606717235207908,0.0007020737675122127,100,61,1.0,4,0
360,0.916774966807495,0.011246814619847324,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012683183,0.012151890108364144,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637049256,0.01646623998324234,0.00023231816286682107,100,63,1.0,4,0
363,0.9620149281555374,0.020363997653432386,0.00018778592591948078,100,72,1.0,3,0
364,0.9629788695768235,0.019262296775324296,0.00019800180107705685,100,59,1.0,5,0
365,0.9652039602744235,0.017172271900243886,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402785076,0.01600456756842135,0.000239495711996547,100,64,1.0,3,0
367,0.9604025157630859,0.014114915570680625,0.00031314580969428853,100,64,1.0,4,0
368,0.9580378975044813,0.01200695472759633,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296576,0.012869036828410169,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355045705,0.007773672202366506,0.0005899500281566255,100,63,1.0,5,0
371,0.929302220239284,0.01605238908338925,0.0007206283578829403,100,64,1.0,4,0
372,0.9063944942172598,0.025653321034254797,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262233225,0.023027191002767223,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232660832,0.013987293170593157,0.00035363554056464983,100,63,1.0,4,0
375,0.956949752509145,0.015381548392459001,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311073821,0.012312697678689455,0.00031371888858179624,100,64,1.0,5,0
377,0.9300230192082637,0.01819949983069915,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531535862,0.013471036784587784,0.0003705259806347825,100,66,1.0,3,0
379,0.973755988149943,0.012832497342742267,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173421095,0.013274230698810287,0.0001509106232961319,100,59,1.0,5,0
381,0.9795662908812467,0.014344294544220591,0.00010646022781656084,100,65,1.0,3,0
382,0.9720592490385331,0.013142835118335439,0.00021182913207038742,100,63,1.0,4,0
383,0.9714164594010206,0.009655121530689493,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176892268,0.01015403099490196,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910806336,0.005065124480524886,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825554535,0.0076024609646420304,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996006218,0.004358203787288073,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413408919,0.003179489694824245,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225137,0.0019320641211161137,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623841331,0.004851321233280695,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248652506,0.009242646553976313,0.00025083685175018,100,63,1.0,5,0
392,0.967921171451313,0.006935473197414526,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897735296,0.012307470185039504,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694835987,0.005002962121550003,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028426,0.007923728365011368,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373131999,0.006902877772717246,0.0003802138923649517,100,66,1.0,5,0
397,0.9629588856198698,0.009640394907952678,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977384399,0.009902668527123314,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770774,0.005185863900448021,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860110706,0.007937947726349075,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907033,0.010531704825143479,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135103,0.003428763094088009,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894609614,0.006762884563105116,0.00019947605417831152,100,63,1.0,4,0
404,0.962148717621851,0.006806132365989467,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835579809,0.007179516394780821,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846737617,0.012189191513601037,0.0004302895277313594,100,65,1.0,4,0
407,0.9664914457992542,0.0026641908911394867,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310885353,0.006861169903561365,0.00021633407684175843,100,59,2.0,4,0
409,0.978661924532652,0.0044184921280209155,0.00021356471064491148,100,62,1.0,4,0
410,0.973279332442106,0.003765661328652136,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786098641,0.0038263935279740117,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691190765,0.007000607921548233,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566500714,0.008381624289364405,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666276608,0.007886876267348023,0.0005152998198644488,100,65,1.0,5,0
415,0.9676533887503268,0.0070605041559338114,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637592661,0.012441352603576377,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223444899,0.011929820842817747,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301583842,0.00959096404565365,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735819267,0.010789133797252444,0.00015688218668968287,100,64,1.0,3,0
420,0.9841107904085927,0.010386171494055504,0.00011496454800649862,100,63,1.0,5,0
421,0.940726742312483,0.01858018173744453,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635286,0.01172011216856683,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856441998661,0.0172466880041481,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085689937,0.016826727398779714,0.0003495108371767752,100,61,1.0,4,0
425,0.9727278929839605,0.01022196916567545,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605203164,0.008868082599356564,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944356795,0.008277006615193672,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145531602,0.011341974196135076,0.0003730914719324016,100,62,1.0,4,0
429,0.9624817514281999,0.007243889585498798,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240357553,0.006890104802553346,0.00026797577881072765,100,62,1.0,4,0
431,0.969088079383104,0.0028705592373727377,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310709399,0.006775310729879073,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640939,0.0036486273393328576,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785954659,0.0026637020326565454,0.0007826157448311764,100,62,1.0,4,0
435,0.9347172008159835,0.009792245865564134,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446622881,0.004494401809879731,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218957947,0.006927480877842345,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455113573,0.007352578719013658,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587143695,0.01022010967267188,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151662,0.007005774494200387,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184147,0.00675598748943384,8.316864670058112e-05,100,61,1.0,6,0
442,0.9936861379062699,0.007010386066374539,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222383147,0.008499105744342277,6.316452665252082e-05,100,56,2.0,4,0
444,0.9901764845627913,0.009316789821248977,5.9056525328422044e-05,100,63,1.0,3,0
445,0.9865956141203336,0.008986281040230469,0.00010317797684433073,100,58,1.0,4,0
446,0.9787767862061543,0.008706998938951317,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190722347,0.008478632200603534,0.000293928034229454,100,64,1.0,4,0
448,0.9793779331455562,0.006980906813435399,0.00019233457207225464,100,58,1.0,6,0
449,0.9869345717326413,0.006672923702220487,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507645,0.006457082522598165,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169018,0.005961028262974509,5.882237668800766e-05,100,65,1.0,3,0
452,0.9931620630878483,0.005931414222069389,5.216524338977874e-05,100,61,1.0,4,0
453,0.982756287302889,0.007225931911015218,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238276185,0.007546853567155571,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632742164,0.006837107450364977,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342534797,0.00932113104879296,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904276713,0.009512043860686008,0.0002509270348332231,100,61,1.0,5,0
458,0.9691569633229804,0.00830689694776232,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205386389,0.008252373700704205,0.00025062772762540986,100,66,1.0,5,0
460,0.9576433812489132,0.010308624986765673,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063804438,0.010318497085981796,0.00034589238090587063,100,67,1.0,4,0
462,0.977620828930134,0.00674074583566196,0.00021409640883653404,100,65,1.0,3,0
463,0.9629128899984828,0.009228583270546828,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407063,0.008809090229237974,0.0004797145473491161,100,64,1.0,4,0
465,0.935373359406223,0.012687002837157294,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541350349,0.012279619590771158,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310375008618,0.012908751960476802,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831137007,0.013078457766994027,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113462799,0.01776353767210827,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722568294,0.015230427900938075,0.0007129070307533951,100,63,1.0,4,0
471,0.9124177724205311,0.020331841532951662,0.0008230308707723526,100,66,1.0,4,0
472,0.932096342313536,0.01402083833937538,0.0006698013195834813,100,59,1.0,5,0
473,0.9343536083823905,0.01562973149540003,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019690882,0.020573543607398034,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411027928,0.02446786484858227,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756353203,0.023068081627980255,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130029538,0.025018975056766694,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684476058,0.022706655455055774,0.00029391672097892345,100,65,1.0,4,0
479,0.9434770832433034,0.02276744456536491,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956620397,0.01895893939807636,0.0002852326720707763,100,67,1.0,4,0
481,0.95670108106345,0.02094206201538388,0.00023431924850812324,100,60,2.0,4,0
482,0.9398687716639651,0.02081609006806765,0.0005068767812869402,100,66,1.0,3,0
483,0.941448106085201,0.019281676150339315,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329094148,0.018228750395584033,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523300423,0.016814107543562287,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702733504,0.01783220269478058,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370530627,0.017640346746321364,0.0002610311069952303,100,57,2.0,4,0
488,0.965370378664347,0.01686477400492732,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751105495,0.01585379492361862,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238732829,0.021417195815869285,0.00034826257995097636,100,65,1.0,4,0
491,0.940960201092177,0.019680901883882006,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219619257,0.016799983332831617,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771479292,0.022385587116175318,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496325256,0.020555075083806995,0.000501112323420046,100,63,1.0,3,0
495,0.9499816409608935,0.02154065317397841,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810437869,0.022077462007360733,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996528588,0.020989059277850157,0.0002684517774852026,100,66,1.0,3,0
498,0.9512255187726814,0.02187878763176914,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702892481,0.02016520275068626,0.00028197372190683317,100,68,1.0,3,0
500,0.9593320644597445,0.020305834978630297,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700947033,0.020188644500742123,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336942687,0.019423825888830733,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212633173,0.014937621927103904,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224654469,0.021028224509066346,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031725266,0.023934840626583468,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340279868,0.01750273626087984,0.0008409808935847557,100,66,1.0,5,0
507,0.915006759682732,0.018759933219483896,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324905313,0.02443292533183009,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342853043369,0.02355289296299318,0.0006385475246195909,100,64,1.0,3,0
510,0.9323269728631659,0.020716258116393826,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686261437,0.022715955749937906,0.0003939377575576032,100,62,1.0,3,0
512,0.9368212821470592,0.02472793218340224,0.0003686866573061643,100,64,1.0,6,0
513,0.9304653752334312,0.02245650879076779,0.0005068998052315182,100,65,1.0,4,0
514,0.9084908397571064,0.029905284329565858,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498566988,0.026715689070617266,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739140156,0.024213496307458934,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423149316,0.024741937107811727,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815240242,0.02057414300604927,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949898117,0.019488619945825587,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712943413,0.023560377637290558,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776217761,0.02660493909730672,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140442791,0.025087772313320877,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620633743,0.024978601402304623,0.00010860772225548014,100,61,1.0,5,0
524,0.957946207554493,0.024340125849444286,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681050428,0.021781126602768285,0.00018083812193376908,100,65,1.0,4,0
526,0.9511442196338468,0.023066049490134636,0.00025738255848337414,100,67,1.0,4,0
527,0.937359788466954,0.027239005083154556,0.0003068009147010162,100,65,1.0,4,0
528,0.937888012309053,0.026620680553283597,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257459331,0.02514528952210225,0.0003928710585419354,100,67,1.0,4,0
530,0.9386572470990339,0.02536435214681168,0.00033905082386410164,100,58,2.0,4,0
531,0.9245835354371463,0.027620485270599116,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947847063,0.028334958635930454,0.00041058355566863053,100,66,1.0,4,0
533,0.921899232407934,0.030787184667240123,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327917612,0.031313048893151146,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843521187,0.027243262721376827,0.0002351775188759087,100,63,1.0,4,0
536,0.9342673257421019,0.02914403452897112,0.0003099501061241061,100,63,1.0,5,0
537,0.934799368145069,0.027488796492113603,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764237431,0.02192430649876608,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314385128,0.020664337121775404,5.796010626795392e-05,100,59,2.0,4,0
540,0.9727891933005813,0.020905736152684935,5.97704466565543e-05,100,61,1.0,4,0
541,0.9740453556345708,0.01910195723407306,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285489251,0.019672969146987986,7.543254161200109e-05,100,66,1.0,5,0
543,0.9783471752438624,0.019827217191743463,2.3166239593567603e-05,100,60,1.0,5,0
544,0.9653542010583378,0.02206682333509419,0.0001298910526895901,100,62,1.0,5,0
545,0.9621988265589353,0.018175900045260637,0.0002439452325752362,100,64,1.0,5,0
546,0.9663444856731577,0.013927844203197075,0.00025606332185382935,100,67,1.0,4,0
547,0.96278580374542,0.01160056724072462,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923525,0.0074031875056583245,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090725556,0.005717147958389925,0.0004947783478761068,100,62,1.0,4,0
550,0.9615136275126628,0.005273624253025936,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959102287,0.004969892453572555,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387840018,0.006535599108932335,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195271619,0.012042708703362779,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414263335,0.01493113106627671,0.0007505069405522906,100,66,1.0,4,0
555,0.9155465038171129,0.013419424074428593,0.000849592408851975,100,68,1.0,4,0
556,0.9433830277451473,0.01064522830785155,0.0005476580971604531,100,60,1.0,4,0
557,0.9457673642715893,0.009520531038034798,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695477,0.009448013964599334,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560077,0.006909032590435218,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327495497,0.005607992116015263,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097197521,0.003073809824371405,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051180773,0.002101997511829725,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628508225,0.005796024757599873,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263488653,0.009011798312877309,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325087278,0.015725107724698904,0.000765797549766808,100,63,1.0,5,0
566,0.938571068254993,0.015270877457056057,0.0005397300599915471,100,64,1.0,4,0
567,0.9341566411360964,0.01737119666773445,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825765787,0.019633705962945135,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114399663,0.022908879885037668,0.00043767458824771214,100,59,2.0,3,0
570,0.9378639966562998,0.021003660957848894,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562603395,0.015423826098063448,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679006808,0.015975507060908656,0.00043596086130630286,100,69,1.0,4,0
573,0.9469466625122333,0.015714789359052225,0.0005159251826853429,100,66,1.0,4,0
574,0.94766858901154,0.01114812061788323,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119584288,0.014144100608965792,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416404005447,0.01431602826487455,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672829713,0.01882064868590848,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157789629,0.019979521450500838,0.0003386644446971252,100,59,1.0,6,0
579,0.9517207201231461,0.017681237007427353,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709884307,0.013874056336081743,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469683009,0.01175636139191504,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911859235,0.013170585725442406,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639680357,0.013024376433796185,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565650147,0.015745500162239783,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146454865,0.010901721904064746,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987796925,0.012568368758944438,0.0003442280274689101,100,66,1.0,4,0
587,0.950412866107953,0.012657410467084209,0.0004482385729300578,100,60,1.0,4,0
588,0.944741861745962,0.014107705864831743,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563292392,0.01564077801562906,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566088,0.01470533937658034,0.00020653722481631277,100,61,1.0,4,0
591,0.9655708284828703,0.017608620229374906,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881771745,0.015408133438951989,0.0004213069101640706,100,64,1.0,4,0
593,0.9606991095622824,0.017316041487711594,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931529215,0.018905084969249832,0.00025489440298235937,100,62,1.0,5,0
595,0.950533018801288,0.020145867254455812,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027157188,0.0196611085088241,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846238894,0.022042848524129265,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125560361,0.02110552598880462,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658212584,0.01947576356034339,0.00029086042059778603,100,64,1.0,4,0
600,0.9531513632438096,0.016825780366076366,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108126185,0.014051904398867462,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516519262,0.011406494520493084,0.00045131322732775217,100,66,1.0,3,0
603,0.953068870829774,0.013602245063631878,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708047801,0.015183603440082898,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904960311,0.014084300682346748,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721134164,0.007296467141928946,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906287509,0.005345917593985054,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615598135,0.014578192377523978,0.00048073840369022635,100,62,1.0,4,0
609,0.952667002469398,0.011245102008165536,0.00043645122945561794,100,65,1.0,5,0
610,0.9561168881518486,0.010588857014973233,0.0004012094385261422,100,56,1.0,5,0
611,0.9397726775005293,0.016269137360588267,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605342805,0.012743905921466313,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204942904,0.007334788957413074,0.00043876830432743746,100,65,1.0,5,0
614,0.950530170133781,0.015556493035667638,0.00041943652663073194,100,64,1.0,4,0
615,0.955053793617411,0.016294535813501026,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415790199,0.014281312983696153,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369239741,0.01866191263363399,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108607547,0.020950340592189608,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073569597,0.02008601303878452,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859365955,0.019368845265353873,0.0002501141379197175,100,64,1.0,5,0
621,0.9460590971461373,0.019587482217161344,0.00039062009678051654,100,67,1.0,3,0
622,0.9483649419704228,0.017813758265944637,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474117468,0.013150616488684009,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725866369,0.01484762423877065,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964832386,0.015553309067394064,0.000243929866437653,100,64,1.0,6,0
626,0.9611206247065267,0.014306966396531812,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545216891,0.014035250016818879,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759899114,0.015482462608067986,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953423155,0.0123048980370217,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048128559,0.01366201017328322,0.0006157107885247845,100,60,1.0,4,0
631,0.9486677233249294,0.015112633030267253,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864765529,0.011679231957066018,0.00032422967457651725,100,67,1.0,3,0
633,0.9643383166608966,0.010197930131388946,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356377558,0.014041436850066346,0.0004686432498443156,100,64,1.0,3,0
635,0.9601586930244985,0.015321453862117031,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514191667,0.012238226303698162,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435102535,0.014264573572315475,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465673346,0.014210965915206528,0.0004011751467184824,100,62,2.0,3,0
639,0.9173166382585127,0.025802910098089063,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198067704,0.02403351424138808,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129534274,0.019468825901118942,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760433801,0.015456797319259216,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485216977,0.022095165463819004,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393565656,0.024955610914860996,0.0006195745949015905,100,62,1.0,4,0
645,0.945068099451637,0.01424529971059779,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129255653,0.011028091782625867,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830412298,0.010833848601661868,0.00043823762507622435,100,65,1.0,4,0
648,0.9630004597494025,0.010932334516977182,0.000325717612557718,100,67,1.0,4,0
649,0.956833417843283,0.008596365564508343,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888152561,0.011196310490251873,0.0003581180365763116,100,63,1.0,3,0
651,0.936608516355949,0.01442992697032866,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292687068,0.013751564280268355,0.00041497391421891835,100,63,1.0,3,0
653,0.954301919377421,0.012665483015246023,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198380179,0.014850691830300352,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029322226,0.017331373360409276,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896926005,0.020657592667245633,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091458035,0.0155415431734108,0.000203653881442904,100,65,1.0,4,0
658,0.9624814374587614,0.01716425150937192,0.0002412575989972913,100,60,1.0,5,0
659,0.9521581296126679,0.013258626464532302,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693415158,0.017034845417698924,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216132232,0.021693678406567666,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037775354,0.021405248870866277,0.0003566821172100178,100,64,1.0,5,0
663,0.9494989240705274,0.02065733198939671,0.0003362629655475122,100,62,2.0,4,0
