generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
47,0.9379501211082898,0.021654571100924863,0.0004233878528013381,100,69,1.0,4,0
48,0.9351363424018849,0.019854541646373798,0.0005083131362073335,100,66,1.0,4,0
49,0.9372175610269283,0.01577028048113073,0.0005666680610111499,100,68,1.0,4,0
50,0.9551267259300221,0.02081969853602684,0.00025693493521179587,100,69,1.0,3,0
51,0.9582442942977022,0.020277891498274324,0.00023221839958644885,100,57,2.0,4,0
52,0.9550804959315948,0.020053913815125893,0.0002925619120709162,100,63,1.0,4,0
53,0.955762418778355,0.0175280022689994,0.0003278684502930465,100,64,1.0,4,0
54,0.9378257472599663,0.01976532482170474,0.0005277165332059172,100,64,1.0,4,0
55,0.9264920227295157,0.021572841638354604,0.0006351564689386525,100,59,1.0,5,0
56,0.9277848636086814,0.020364631772146778,0.0006169410799434906,100,61,1.0,4,0
57,0.9351513405960623,0.019405652655417355,0.0005774054814083325,100,64,1.0,5,0
58,0.9564422680983171,0.017713532665580484,0.00031502698083992343,100,64,1.0,4,0
59,0.9241885050635927,0.016625678067830933,0.0007796709008040065,100,65,1.0,3,0
60,0.9502404899993744,0.009846326515196839,0.000488562046724469,100,59,2.0,5,0
61,0.9547009067207715,0.012702978039970848,0.0003995254765626683,100,63,1.0,4,0
62,0.9539603476758325,0.01056054290415072,0.0004302692939892794,100,65,1.0,4,0
63,0.9307590931867129,0.004619662581244308,0.0008036068083462817,100,64,1.0,5,0
64,0.9619954887843124,0.012082713276536185,0.0003288612981051966,100,64,1.0,3,0
65,0.954292574378468,0.01187201582608615,0.00043142702728495323,100,62,1.0,3,0
66,0.9478558796270178,0.016861044514716466,0.0004343269785492689,100,66,1.0,4,0
67,0.9308477084624844,0.01202816904873127,0.0006892591079895349,100,61,1.0,4,0
68,0.931570536481969,0.010803645430454482,0.0006924486943934943,100,65,1.0,4,0
69,0.933425032385597,0.011795075792451459,0.0006576599847987836,100,63,1.0,4,0
70,0.9267156111074228,0.010796854610006443,0.0007446063386943947,100,64,1.0,5,0
71,0.9158300417017103,0.007088600442118174,0.0008964554675047888,100,65,1.0,4,0
72,0.9068070324067135,0.006198953114111017,0.0010131304922885132,100,61,1.0,5,0
73,0.9322325264029406,0.013488500035928658,0.0006369205107968641,100,58,1.0,6,0
74,0.9230201465124452,0.014081918708549109,0.0007365286826727471,100,62,1.0,5,0
75,0.9296702173224399,0.008112591932044978,0.0007220513619559403,100,66,1.0,4,0
76,0.9459943950189544,0.007337738254895733,0.0005492658295662354,100,60,1.5,4,0
77,0.949294720475612,0.014283682975200798,0.00043186342375113373,100,60,1.0,4,0
78,0.9515472851078657,0.011707580751539923,0.00044001359636611345,100,63,1.0,4,0
79,0.955672285412824,0.007272378446621945,0.00043535206251483984,100,66,1.0,4,0
80,0.95439851271724,0.008218751531213852,0.0004434899473496691,100,64,1.0,4,0
81,0.944843455193749,0.010212901020209383,0.000550638368783404,100,65,1.0,4,0
82,0.942457292844529,0.004558546476059006,0.0006054040209061704,100,62,1.0,4,0
83,0.9300012680732184,0.0014782125404335259,0.0007687371728001023,100,62,1.0,5,0
84,0.9017055036767434,0.0044016072505513835,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456277481,0.01242788373763268,0.0012336238933623182,100,65,1.0,5,0
86,0.9058134268186667,0.0051828170473028415,0.00124815268108806,100,69,1.0,4,0
87,0.9202875755760825,0.004378417679608733,0.0009360577311369493,100,58,1.0,5,0
88,0.9368009216569853,0.008865236913224607,0.0006359689753469215,100,66,1.0,4,0
89,0.9426742180443781,0.004254761035117082,0.0006144292628294968,100,66,1.0,4,0
90,0.9556907502323589,0.001753469821243957,0.0004587283570314421,100,60,1.0,4,0
91,0.9442181138553327,0.0017066153281547526,0.0005871034210776007,100,58,1.5,4,0
92,0.9396629871980265,0.0029109209731031623,0.0006330029168581054,100,61,1.0,4,0
93,0.9452592156454014,0.008969217851720715,0.0005371874078646914,100,69,1.0,4,0
94,0.9298265567129437,0.01773215029052204,0.0006086343195728057,100,64,1.0,5,0
95,0.9063893891148734,0.02266245426793891,0.0008365075197118232,100,60,1.0,4,0
96,0.9279413426819534,0.021212678004976056,0.0005742541329441604,100,64,1.0,4,0
97,0.9185606378670755,0.019017402984118355,0.0007531326182137869,100,58,2.0,4,0
98,0.92402674454638,0.014656161643901917,0.0008324956051226404,100,60,2.0,3,0
99,0.9357117747237441,0.01002229812170345,0.0006431898300410752,100,58,2.0,4,0
100,0.9272632278676854,0.00915683763146137,0.0007415209567410508,100,65,1.0,3,0
101,0.9191913027003551,0.003032452700814871,0.0008837177980682373,100,68,1.0,5,0
102,0.9347295953545064,0.007965030715216976,0.0006714974371951156,100,60,1.0,4,0
103,0.9302897833558764,0.004592877189802943,0.0007420679258522325,100,66,1.0,4,0
104,0.9161911825344271,0.001910456839291996,0.0009385316497646885,100,67,1.0,4,0
105,0.8999585419122056,0.0046447649208789694,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277308527,0.008511763055498296,0.000916196792229154,100,62,1.0,6,0
107,0.90221890942704,0.011683765211395396,0.001076989529725375,100,72,1.0,5,0
108,0.9177483763522065,0.011502175356727349,0.0008642251735918082,100,64,1.0,4,0
109,0.9406376790620236,0.011771493950135714,0.0005516253035328584,100,59,1.0,6,0
110,0.9370167763613977,0.014497999249289725,0.0005528763983571502,100,64,1.0,3,0
111,0.9382588478983857,0.013165114520194431,0.000559282821078444,100,64,1.0,4,0
112,0.93194903231847,0.012227959242872182,0.0006411539333840035,100,66,1.0,6,0
113,0.9279551388871085,0.015419185000453703,0.0006469913194953201,100,63,1.0,4,0
114,0.9142589134420256,0.01836875039166564,0.000856313023640687,100,62,1.0,5,0
115,0.9051394871970488,0.019516256983980695,0.0008888818712560995,100,65,1.0,5,0
116,0.9153698070641829,0.017372967198302853,0.0007557016490049705,100,60,1.0,4,0
117,0.9223914605526022,0.013386061832271253,0.0007337354399221305,100,64,1.0,4,0
118,0.92620483434941,0.014979554857678526,0.0007022876214186196,100,65,1.0,3,0
119,0.9408331939662989,0.011694952513461651,0.0005491104421806285,100,61,1.0,6,0
120,0.9447133036113801,0.010817363485343026,0.0005151284009563589,100,67,1.0,4,0
121,0.9234270320551242,0.017220145707716777,0.0006718556352387323,100,61,1.0,4,0
122,0.9201492947541139,0.02162640466091968,0.0006226432484694641,100,64,1.0,4,0
123,0.9084098461152551,0.022864388962315553,0.0007934451162483341,100,69,1.0,3,0
124,0.9269595800049533,0.015061396405074668,0.0006749394684098385,100,69,1.0,4,0
125,0.9230207884136924,0.014870554702110605,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847145753,0.022491320812014538,0.0006475532076962609,100,65,1.0,4,0
127,0.9224267308731088,0.0181065691169645,0.0006614167668681605,100,67,1.0,3,0
128,0.937197077064876,0.01864004083332643,0.00048419637497796035,100,63,1.0,4,0
129,0.9242928664955135,0.02435890489505225,0.0005173861308934782,100,66,1.0,5,0
130,0.9243722759224592,0.018580933369966517,0.0006445669302757178,100,66,1.0,4,0
131,0.944851108335362,0.012246721310789523,0.0005113282813742327,100,65,1.0,3,0
132,0.9494445377430998,0.010276915064076835,0.0004906038038169222,100,60,1.0,4,0
133,0.9491239549461383,0.010795975787080279,0.00048511828017643857,100,65,1.0,4,0
134,0.9423120054853937,0.015971796340981857,0.0005150515866592677,100,70,1.0,3,0
135,0.9415064503782553,0.014774031565490012,0.0005594048309491165,100,66,1.0,4,0
136,0.9390392944874457,0.016443069294916925,0.0005583967855102503,100,63,1.0,4,0
137,0.9365677892445246,0.01752052454436952,0.0005653668771971338,100,70,1.0,5,0
138,0.9280915208616248,0.017595162769542816,0.0006493437572091608,100,63,1.0,4,0
139,0.9369309425602745,0.01678840416541691,0.0005722637602408823,100,63,1.0,4,0
140,0.9462111660055968,0.018129308431971504,0.0004619900858283117,100,67,1.0,3,0
141,0.9506959160150541,0.015752434383258275,0.0004040024327574604,100,61,1.0,5,0
142,0.9401030897076669,0.013671029490385721,0.0005624422294339081,100,59,1.0,6,0
143,0.9462384961060156,0.008094490563361615,0.0005418484654782957,100,66,1.0,5,0
144,0.943890860246189,0.012117970527100397,0.0005239011195202685,100,63,1.0,4,0
145,0.9352610266292914,0.014469097268503437,0.0006025401438000908,100,59,2.0,4,0
146,0.9375937002047507,0.014875881958333332,0.0005764404617858348,100,61,1.0,4,0
147,0.8958434577748813,0.017775107310243073,0.0015796857217736005,100,65,1.0,4,0
148,0.9324351554212393,0.018096055817521738,0.0005827528985463888,100,63,1.0,4,0
149,0.9387350057248878,0.020821976134568425,0.0004552884097911667,100,60,1.5,4,0
150,0.9491373239249512,0.020098700576115715,0.0003298359368575114,100,62,1.0,4,0
151,0.9346767929317105,0.025335582600120917,0.0003716530368165745,100,60,2.0,4,0
152,0.9195020420932195,0.029373933068380716,0.000440685886793582,100,67,1.0,4,0
153,0.9255549927508433,0.029276221355887408,0.00037393902617783713,100,67,1.0,6,0
154,0.9050175269399784,0.027634934723383568,0.0006898734234308217,100,63,1.0,4,0
155,0.9229983210229645,0.02360508871971608,0.0005650793672388142,100,62,1.0,5,0
156,0.9415954553168777,0.01897387205084508,0.0004418132541088299,100,60,1.0,6,0
157,0.9327053455694084,0.01268382237725465,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286445,0.01284659910884863,0.0005912023852802045,100,68,1.0,3,0
159,0.9276027526364321,0.0072651947377405076,0.0007987788670895027,100,60,1.0,4,0
160,0.9336305456658733,0.006339013177538244,0.0007072026702432548,100,60,1.0,5,0
161,0.9491350661297584,0.0015959953929647246,0.0005587442407653604,100,66,1.0,4,0
162,0.9542139602337096,0.006790148875664952,0.0004890798788407893,100,54,2.0,5,0
163,0.96783062262351,0.0044458112914423755,0.0003337754154587623,100,61,1.0,5,0
164,0.9630045000112727,0.0057598356243191255,0.0003851437296637088,100,67,1.0,4,0
165,0.9594090822950205,0.0046654625925871135,0.0004371947655728304,100,65,1.0,4,0
166,0.9349676214289602,0.0040673748584054755,0.0007479577919883617,100,59,1.0,5,0
167,0.9470742374329804,0.005310827682560783,0.0005678526005067688,100,63,1.0,4,0
168,0.9575117510172839,0.004588592397175026,0.0004484294334782265,100,66,1.0,4,0
169,0.9697715731971256,0.0038120300938492965,0.0003132718803141796,100,63,1.0,4,0
170,0.9703232104476429,0.004661656388950026,0.00029867019049360024,100,58,1.5,4,0
171,0.9701536730744601,0.005202952480861105,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915936,0.00436748059473465,0.0004268209575580582,100,66,1.0,3,0
173,0.9595315083047314,0.0030402979266698892,0.00044299173258326966,100,58,1.0,5,0
174,0.937596349637458,0.003087025176921604,0.0006890003107719807,100,64,1.0,4,0
175,0.9473797704298402,0.0072324320241839895,0.0005595100792631673,100,66,1.0,5,0
176,0.939910489381322,0.018618431270975802,0.000482176590678646,100,62,1.0,6,0
177,0.9036891672401964,0.019409616045946987,0.0008957374219402043,100,58,2.0,5,0
178,0.87709254231243,0.015630656293800727,0.0013034715891712806,100,62,1.0,3,0
179,0.8776561509592249,0.02008082949293344,0.0012532594665525406,100,69,1.0,3,0
180,0.8901789698773996,0.025771550952852454,0.00099908994434733,100,62,1.0,5,0
181,0.9076767533269319,0.018973788494800373,0.0008375762397378748,100,63,1.0,5,0
182,0.9125820605679532,0.017321735994652587,0.0008084561140392025,100,61,1.0,4,0
183,0.9193586518955874,0.007313575077503007,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243449034,0.00818083365333712,0.0009556379732519856,100,63,1.0,4,0
185,0.9173623683399549,0.005069351404740276,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587007321,0.009154494719206974,0.0007805166843096894,100,61,2.0,3,0
187,0.9457276876893433,0.010989857133677453,0.0005220177255593754,100,64,1.0,4,0
188,0.9495299074678695,0.012274714868736884,0.000508972543907557,100,62,1.0,5,0
189,0.9345556998067973,0.013833605323522636,0.0006131163875631848,100,60,2.0,3,0
190,0.9515896234946307,0.014316694019405248,0.000422341989924449,100,60,1.0,4,0
191,0.9553264404084301,0.014307337088167036,0.0003814542113162269,100,72,1.0,4,0
192,0.9656702127618233,0.012008819457098856,0.0003061404695207035,100,67,1.0,3,0
193,0.9675430418446159,0.010626885957059042,0.0002869114351128275,100,62,1.0,5,0
194,0.9664192127518024,0.014057359821380889,0.00025656892139947575,100,66,1.0,4,0
195,0.9560263118675144,0.0120597866985038,0.0004105947881913671,100,54,2.0,6,0
196,0.9573760927876058,0.010831551360121136,0.00039889181246094397,100,60,1.0,4,0
197,0.9567306493700402,0.012947688685670054,0.00037376203488824873,100,61,1.0,6,0
198,0.9453139950321288,0.013596634741221815,0.0005019461384697044,100,62,1.0,5,0
199,0.9381332774490175,0.01861810119063085,0.0005326542215585309,100,61,1.0,4,0
200,0.9388390914649338,0.012821564467608662,0.000622209922817871,100,69,1.0,4,0
201,0.9328898309364629,0.011541508990680398,0.0007099656159464552,100,66,1.0,4,0
202,0.9574883625829635,0.01398220825250246,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973483815,0.01521065162186943,0.0004732244048463195,100,64,1.0,4,0
204,0.9587501025915103,0.011378631294550048,0.00038072058756891754,100,63,1.0,5,0
205,0.9721123055389641,0.009977146851880976,0.00025305135241325533,100,67,1.0,4,0
206,0.9719046786668349,0.009742368706891864,0.0002833733901669054,100,59,1.0,4,0
207,0.9695849137443647,0.011082463226541927,0.0002846882377185794,100,65,1.0,4,0
208,0.9785945394211605,0.011093473284212795,0.0001588512912470264,100,63,1.0,4,0
209,0.9755723498222832,0.009458738360484404,0.00020997030100089258,100,63,1.0,6,0
210,0.97121113837709,0.009208111049752415,0.00025883902526727587,100,66,1.0,4,0
211,0.9588439923985511,0.008148842045135362,0.000403740475008134,100,65,1.0,3,0
212,0.9580561288807039,0.01023405720420552,0.00039422657949895014,100,64,1.0,4,0
213,0.9480127319269462,0.011205394304291023,0.0004945513473829693,100,63,1.0,4,0
214,0.9149027442220953,0.021059612369885634,0.0007649214587192154,100,65,1.0,3,0
215,0.9223201481117762,0.022472510781119556,0.0005964206354059857,100,59,1.0,4,0
216,0.928333424948186,0.023788708539569527,0.0004899001097580625,100,64,1.0,7,0
217,0.9159586687077286,0.025735511713711585,0.0005889534669640226,100,63,1.0,3,0
218,0.9483982672148434,0.02048529547615622,0.0003381706458581303,100,66,1.0,5,0
219,0.9523677310400513,0.014682510205183866,0.0004035164720560424,100,62,1.0,6,0
220,0.9471469084928785,0.013648172691919671,0.0004823694078803332,100,63,1.0,5,0
221,0.9555589346091709,0.008004601309002423,0.000436147664204443,100,61,1.0,4,0
222,0.9327443655325223,0.015584880637620237,0.0006087644845670069,100,63,1.0,5,0
223,0.9173824707510261,0.008837154703045183,0.0008723854540867486,100,63,1.0,4,0
224,0.9385440338536967,0.008723963137525938,0.0006186051175933861,100,69,1.0,3,0
225,0.9561153334453901,0.008304588541399389,0.00042307603391908975,100,63,1.0,4,0
226,0.9604111682875403,0.014021099298688017,0.0003136537157053557,100,66,1.0,4,0
227,0.9668676393747156,0.013583957075775836,0.0002485703116027702,100,62,1.5,3,0
228,0.9656253172120083,0.01223348940275699,0.00027949599240323163,100,67,1.0,4,0
229,0.9558583084329932,0.009057973775943261,0.00042501267714510957,100,66,1.0,3,0
230,0.9509709517364736,0.008506391292492135,0.0004915897342046103,100,63,1.0,4,0
231,0.9410171881271842,0.007174024859117906,0.0006262484500444691,100,63,1.0,5,0
232,0.9201836813169296,0.010506004620174661,0.0008639344695690757,100,64,1.0,3,0
233,0.9197567779298157,0.011280456145571896,0.000856770310775385,100,61,1.0,3,0
234,0.9233918618140271,0.013829380984709174,0.0007828777475253563,100,68,1.0,4,0
235,0.939787909461723,0.016677654856619824,0.0005325502039790923,100,63,1.0,5,0
236,0.9542398593907425,0.018738027026799015,0.00030110963974479515,100,58,1.0,4,0
237,0.9508338369572098,0.021356869502676314,0.00028778385239938367,100,61,1.0,5,0
238,0.9480921718130472,0.01942531923180649,0.0003572808508478312,100,62,1.0,3,0
239,0.9583371621895903,0.020896419819120843,0.00021338682886547965,100,62,1.0,4,0
240,0.9590199865161451,0.01702762056187018,0.00027837964043493353,100,67,1.0,4,0
241,0.9291207526064853,0.019342712378215072,0.0006336123729847349,100,56,2.0,5,0
242,0.9425195067946265,0.013473209543585512,0.0005131795706744566,100,63,1.0,4,0
243,0.9397979395273568,0.014816039315778474,0.0005309159565820917,100,61,1.0,4,0
244,0.9265631409632838,0.015263588314333557,0.0006753798424704203,100,64,1.0,4,0
245,0.9298995028899342,0.015290496531372832,0.0006284679979836013,100,68,1.0,3,0
246,0.9182656664399595,0.02006406439563458,0.0006780306356517276,100,66,1.0,3,0
247,0.9082333614935848,0.023342004172420296,0.0007236993952616972,100,62,1.0,5,0
248,0.9115191823321576,0.023678119926958473,0.0006824653583215243,100,67,1.0,3,0
249,0.927361401491932,0.01809002089784669,0.0006162913976177088,100,66,1.0,3,0
250,0.9215178388332325,0.019178852662592005,0.0006749669740212761,100,63,1.0,6,0
251,0.9256581371955157,0.020056282023828777,0.0006021289711673607,100,55,2.0,5,0
252,0.9276633037505584,0.015419125081652071,0.0006734390280244975,100,61,1.0,4,0
253,0.9403886443064845,0.00885149846801856,0.0005871611875943109,100,62,1.0,4,0
254,0.932631338384234,0.013713913091746346,0.0006190296052630973,100,66,1.0,6,0
255,0.9393777314321663,0.008412417867661077,0.0006024333152356744,100,67,1.0,5,0
256,0.9326014942827221,0.004880294474891906,0.000703454810206263,100,61,1.0,4,0
257,0.9218156833348555,0.013794271098644848,0.0007355342829429306,100,61,1.0,5,0
258,0.9244189490708531,0.007289109926008705,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208060897,0.011674515722277656,0.0006795258925258202,100,63,1.0,5,0
260,0.9394471810317474,0.012806573585345565,0.0005538081769481591,100,60,1.0,5,0
261,0.9431474929432988,0.012941906664982716,0.0005179600623143876,100,60,1.5,4,0
262,0.9413405347541456,0.018971923306918777,0.0004402131659584812,100,61,1.0,4,0
263,0.9442412377318135,0.01978613604513724,0.00039601388617076754,100,62,1.0,4,0
264,0.9312409697042563,0.011378842846930824,0.0006968401859533205,100,64,1.0,5,0
265,0.9547799212019796,0.012282758062885755,0.0003939226680753306,100,59,1.0,4,0
266,0.9516574841456265,0.013590875789351867,0.00041007807966514007,100,59,1.0,4,0
267,0.9437533127139386,0.014642609553280188,0.0004820497879339004,100,64,1.0,5,0
268,0.9355330108042195,0.007655172297550242,0.0006564443369491096,100,65,1.0,4,0
269,0.931201664961676,0.005377668346268543,0.0007400182565062811,100,67,1.0,4,0
270,0.9461774936268766,0.0005043415275865444,0.0005740988322972715,100,62,1.0,4,0
271,0.9111081308602916,0.008619573555035134,0.0010458242835825323,100,64,1.0,4,0
272,0.9342981854436357,0.005154869227382903,0.0007210079517062684,100,60,1.0,4,0
273,0.9170145486977312,0.012897573328746284,0.0008785278124505681,100,69,1.0,4,0
274,0.9239421766555113,0.012772465767621503,0.0007841226933415377,100,62,1.0,5,0
275,0.9406649040298026,0.015057654101788992,0.0005368898375867548,100,62,1.0,5,0
276,0.9303044113667,0.015821131125720575,0.0006795823174710757,100,61,1.0,4,0
277,0.9632207263693091,0.010290842204183028,0.0003376259842677358,100,60,1.0,4,0
278,0.9684255197121729,0.0108128714020273,0.0002649608812735774,100,63,1.0,4,0
279,0.9614009943160222,0.013869045239616106,0.0003033881881703634,100,68,1.0,4,0
280,0.9504463542237416,0.0165672434232224,0.0003807055048610985,100,62,1.0,5,0
281,0.9338009603006138,0.018764026562829952,0.0005643664638346114,100,65,1.0,4,0
282,0.9431563416796641,0.01708253962594626,0.00046380643226374453,100,62,1.0,4,0
283,0.9419008290453396,0.012109806513096176,0.0005675632731830648,100,67,1.0,4,0
284,0.9270614511934169,0.009210915776022887,0.0007645558246917803,100,64,1.0,5,0
285,0.9284812094194338,0.009177965560120205,0.0007361803228943999,100,64,1.0,3,0
286,0.9224168758914025,0.007567334114452538,0.0008166003031170592,100,62,1.0,5,0
287,0.9196927205221195,0.01338109889515053,0.0007907148115305684,100,62,1.0,5,0
288,0.9301364641999942,0.015396073170987096,0.0006282127505857112,100,65,1.0,4,0
289,0.9368445423642032,0.012851677718105957,0.0005893537791237538,100,62,1.0,4,0
290,0.945362913621294,0.008420671321865376,0.0005389848200413718,100,71,1.0,5,0
291,0.9321691308896609,0.006912970309844321,0.0007290055248619826,100,64,1.0,4,0
292,0.9517856170093816,0.006751855137209159,0.00047850876697403267,100,63,2.0,4,0
293,0.9580211715311667,0.005285142741222906,0.00041946599644180195,100,62,1.0,4,0
294,0.9425048060692148,0.00927244262402315,0.0005777414383696895,100,68,1.0,4,0
295,0.9376011551228668,0.01777787296576035,0.0005131899050164412,100,61,1.0,4,0
296,0.9201262458691777,0.013231822734442678,0.0008539540729699056,100,58,2.0,4,0
297,0.9439232429934696,0.011560694539905396,0.0005424571718823877,100,68,1.0,4,0
298,0.94387775022653,0.011015995187648162,0.0005758625449314411,100,63,1.0,4,0
299,0.9465784184105273,0.01230791091772754,0.0004861990768226815,100,62,1.0,3,0
300,0.9397628091446393,0.011825741425312609,0.0005691754369754711,100,66,1.0,5,0
301,0.92852846303617,0.010881322092950877,0.0007065979296629146,100,63,1.0,4,0
302,0.9344780591267713,0.013141991387000574,0.0006090748298111046,100,65,1.0,4,0
303,0.9383400402306938,0.014300585208236299,0.0005470601369160597,100,62,1.0,4,0
304,0.9152575367747124,0.02067658409862675,0.0007290807805872266,100,62,1.0,4,0
305,0.9262930374376832,0.0173594757444759,0.0006405818811136836,100,63,1.0,4,0
306,0.9282096622722673,0.013198524289242279,0.0006905705279526636,100,65,1.0,4,0
307,0.9266147464104378,0.014953430263334191,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459730256,0.012177962499291635,0.0005533658527814237,100,62,1.0,6,0
309,0.9211199794503284,0.018212338278828174,0.0007635181791085981,100,66,1.0,5,0
310,0.9321301687011744,0.008676451525067073,0.0007322024274042208,100,65,1.0,4,0
311,0.9130729297892589,0.012074141597096988,0.0009767280657474859,100,63,1.0,3,0
312,0.9149414893470396,0.008162767832252803,0.000990932775934235,100,70,1.0,5,0
313,0.8984850922437282,0.006212498691812543,0.0011825774848661687,100,63,1.0,4,0
314,0.9346730348043575,0.0035042547543384594,0.0007068706904661106,100,62,1.0,4,0
315,0.9343186182446204,0.007607724279214001,0.0007102919817285848,100,62,1.0,4,0
316,0.9521984764213413,0.006051720212152263,0.00048677838793283917,100,67,1.0,4,0
317,0.9579232506556914,0.005415616075866418,0.00042199006060512505,100,66,1.0,4,0
318,0.9566414004563044,0.009843709470057424,0.0003979987426426397,100,65,1.0,5,0
319,0.9502683285483613,0.014421967124002285,0.000415714253149027,100,64,1.0,5,0
320,0.9495619451947276,0.016827888861134947,0.00038232325481146685,100,65,1.0,3,0
321,0.9480493525837451,0.015380155186229172,0.0004266844514905587,100,64,1.0,4,0
322,0.940591432687568,0.01763414666740292,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079632227,0.009939641191975778,0.0006091176890741954,100,64,1.0,4,0
324,0.9109465063625337,0.02367651313098181,0.000861903950056964,100,65,1.0,4,0
325,0.8772179740832031,0.02733806430708904,0.0013288629947878195,100,62,1.0,6,0
326,0.9427738128955524,0.011695568590533393,0.0005492988377806537,100,61,1.0,4,0
327,0.9429155247334906,0.017866262684837382,0.00045656819632539027,100,61,1.0,5,0
328,0.9541090484518401,0.012838249910531521,0.00039030465560525586,100,65,1.0,4,0
329,0.9341898002312571,0.01650009836606791,0.0005892045897689894,100,60,1.0,5,0
330,0.9216858626198698,0.015510204104794482,0.0007526698053079185,100,63,1.0,5,0
331,0.931941238424701,0.018060573461220145,0.0005694534699155524,100,65,1.0,4,0
