generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.938872138720451,0.021029278372184265,0.00047708504398537624,100,63,1.0,4,0
67,0.9220257512352285,0.025210465251806095,0.0006252425431940412,100,65,1.0,4,0
68,0.9368830540633855,0.024861791665829698,0.0003872150325080039,100,61,1.0,5,0
69,0.9256008168561212,0.027567184022750373,0.0004924011918672547,100,65,1.0,4,0
70,0.9257947992373684,0.02542752648782921,0.0005641563962180433,100,66,1.0,4,0
71,0.931116169595596,0.024260499701161953,0.0005088338592447122,100,65,1.0,4,0
72,0.9364704845376857,0.02230457813895139,0.0004443607592225387,100,67,1.0,5,0
73,0.9264364086261058,0.022937001348619673,0.0005380372383452041,100,58,2.0,5,0
74,0.9365238760140552,0.010409149078077762,0.000621413449257083,100,67,1.0,5,0
75,0.9122706088838143,0.0025324594114125606,0.0009521393810010973,100,60,2.0,4,0
76,0.9287426315533712,0.007962256058598405,0.000733090131552353,100,63,1.0,4,0
77,0.9226915250514489,0.0028120129655384582,0.0008294139259680461,100,63,1.0,5,0
78,0.9290483600939708,0.013011001961485706,0.0006840415931588029,100,60,1.5,6,0
79,0.9199940382948805,0.009452586370761375,0.0008623642093814664,100,62,1.0,4,0
80,0.930454529144886,0.011379648039687608,0.000722766767306216,100,62,1.0,5,0
81,0.9026758116996828,0.007581406728813159,0.0010872552420608506,100,58,1.0,4,0
82,0.8889727909081909,0.0111927442286017,0.0014319035916541727,100,66,1.0,4,0
83,0.9118415645072716,0.008662575445424998,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133188,0.008691213084467872,0.0010452772451697066,100,65,1.0,5,0
85,0.9044013451584615,0.0028781783264081253,0.001048060449761626,100,59,2.0,3,0
86,0.9110273379561201,0.009706975483917848,0.000958146154478465,100,62,1.0,4,0
87,0.916240413273364,0.005865838046051117,0.0009277775123660843,100,61,1.0,3,0
88,0.9036022518933349,0.005499938855687184,0.00110070463294895,100,67,1.0,5,0
89,0.8840951836769974,0.01832280270373331,0.0012098729665237298,100,65,1.0,6,0
90,0.9447551005940873,0.007304019535544436,0.0005626360215717209,100,63,1.0,4,0
91,0.948726990585095,0.006339167443969152,0.000524353757092894,100,62,1.0,4,0
92,0.9430433835202308,0.002411924747672388,0.0006098271814651954,100,63,1.0,4,0
93,0.9524092481927802,0.00347900146795104,0.0004953028627579655,100,62,1.0,4,0
94,0.947028478712076,0.001331612144943293,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074127,0.008995792546799676,0.0007028991377045712,100,65,1.0,4,0
96,0.9409740057809729,0.008404429364584184,0.0005854950422448989,100,67,1.0,4,0
97,0.918393379385802,0.010709535022792153,0.0008357807598645124,100,65,1.0,3,0
98,0.9370331175390367,0.01010554299772164,0.0006183045626710063,100,68,1.0,4,0
99,0.9267504219836584,0.009276891448697906,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889286,0.012757266567493056,0.0007071678456105712,100,59,1.0,5,0
101,0.9110684784092646,0.0035343233977860673,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797781828,0.001345498476533203,0.0014093329529449752,100,66,1.0,4,0
103,0.875236681683468,0.008364175646294346,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230366292,0.005173392234504897,0.0013996392985496536,100,66,1.0,4,0
105,0.912119460433017,0.0104407450126434,0.000990786300289662,100,63,1.0,4,0
106,0.8888062639989084,0.007156266089472974,0.0013276434268350591,100,61,1.0,4,0
107,0.9219234833875212,0.017371375383734414,0.0006899073929432555,100,60,1.0,5,0
108,0.9213070488355437,0.019482515595609776,0.0006416261902047395,100,59,1.0,4,0
109,0.91755215713473,0.02304723776235927,0.0006068521534548757,100,61,1.0,4,0
110,0.8929807446697818,0.02797592080054923,0.0008936264611533629,100,66,1.0,3,0
111,0.9025307323512282,0.026465615262226492,0.0007934075045658173,100,70,1.0,3,0
112,0.9263031285556426,0.02519842761770418,0.0004835063520201356,100,63,1.0,5,0
113,0.9297376900943088,0.023346602529008293,0.00046033880475299766,100,65,1.0,4,0
114,0.9272036150538783,0.02514101131725273,0.0004456503056238128,100,66,1.0,4,0
115,0.9117233493152035,0.028444225550657,0.0005618552146628699,100,68,1.0,6,0
116,0.9128566733777468,0.029061298537595523,0.0005148808264809595,100,62,1.0,5,0
117,0.9188020507627783,0.025347702917568535,0.0005359917372959382,100,67,1.0,4,0
118,0.9114095851165068,0.023811386803959167,0.0007386265825864668,100,60,1.5,3,0
119,0.917352291366455,0.024868729201862557,0.0005679311630584951,100,66,1.0,4,0
120,0.9160592332171044,0.026378957033231197,0.0005429273638557791,100,62,1.0,4,0
121,0.9132413451041205,0.02683574658828931,0.0005611804756356628,100,64,1.0,4,0
122,0.9012300869534592,0.029995097591292506,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038917517,0.03038612436979287,0.0006062589992514453,100,64,1.0,5,0
124,0.859928397161784,0.034435134082969755,0.0010844028413622064,100,64,1.0,5,0
125,0.8701312311582277,0.03161815733408901,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667402851,0.031493809473205715,0.0007586019110143629,100,66,1.0,4,0
127,0.9017655643455356,0.034015262418737174,0.000473747757334643,100,61,1.0,4,0
128,0.9061173173072982,0.029814513670048254,0.000555347687280637,100,64,1.0,4,0
129,0.9022225758224546,0.03247719238822584,0.0005212010200090469,100,64,1.0,4,0
130,0.9005777607470371,0.036118956973712056,0.00041665038564935616,100,62,1.0,3,0
131,0.8801808181550248,0.04119980494887338,0.0004563180177814157,100,63,1.0,5,0
132,0.889493234534307,0.0399717006570387,0.000400020480524782,100,64,1.0,6,0
133,0.8550423465359323,0.04680789251785471,0.0006589848024166072,100,63,1.0,3,0
134,0.8594900443410884,0.045143853042469095,0.0005804703301116314,100,67,1.0,4,0
135,0.8579290343592889,0.039939080149751637,0.0008408270753871912,100,62,1.0,5,0
136,0.8350208063029322,0.04556366502095184,0.0008904896777205857,100,66,1.0,4,0
137,0.8466437975155847,0.04488667973672018,0.0007679675304437694,100,67,1.0,4,0
138,0.8195660653485541,0.04623275552446104,0.0010617727931169071,100,67,1.0,5,0
139,0.8542168905562088,0.03824942163561978,0.0009392034197502699,100,67,1.0,5,0
140,0.8143923589336974,0.043633968523379515,0.0012404205749934963,100,60,1.0,4,0
141,0.8567528022112243,0.041956801291823186,0.0007441456095066226,100,66,1.0,5,0
142,0.8511354661458814,0.04686711963450029,0.0006128169475403496,100,63,1.0,5,0
143,0.859614036141667,0.04965629689958909,0.0003444140030368436,100,59,1.0,5,0
144,0.8646899283753942,0.04806244069920234,0.00034722703232825485,100,63,1.0,4,0
145,0.8684065653560485,0.04696772131865997,0.00036265834966697145,100,60,1.0,4,0
146,0.8807582019665319,0.047443039084676814,0.00016574624251390052,100,58,1.0,5,0
147,0.8836214126674513,0.04618748188628288,0.00019140542098725484,100,63,1.0,3,0
148,0.8803691956107322,0.04465876238088706,0.00030522235724807044,100,63,1.0,4,0
149,0.8773587515560541,0.04535677485682096,0.0003020215877831401,100,61,1.0,5,0
150,0.8814567862208882,0.04421061536827836,0.00030692153247639407,100,63,1.0,4,0
151,0.8743506095168795,0.04531582676523609,0.0003422864365682526,100,66,1.0,5,0
152,0.8876658525066453,0.03966477045688985,0.00042284124280172775,100,61,1.0,4,0
153,0.8918797257589418,0.03007298032271908,0.0007129401876383223,100,64,1.0,4,0
154,0.9029676659203174,0.027011801785418836,0.0006733773443580848,100,66,1.0,4,0
155,0.8786020722750255,0.03439732264877765,0.000804170336337934,100,64,1.0,4,0
156,0.8921490593979504,0.03189905224173581,0.0007215233154179782,100,68,1.0,5,0
157,0.8881481670577817,0.031010433538762407,0.0007957280741543802,100,69,1.0,5,0
158,0.8903183955761821,0.022140463193371516,0.0010080743189134099,100,62,1.0,4,0
159,0.8987409652655066,0.019468055292940448,0.0009268837824004552,100,63,1.0,3,0
160,0.8643859007010736,0.022506210743335173,0.0013698198254200324,100,60,1.0,4,0
161,0.8989486785772445,0.019615102788279725,0.0009746931174811813,100,56,2.0,5,0
162,0.9113253977628115,0.020806760813046422,0.000792824265848228,100,67,1.0,4,0
163,0.922363480175916,0.024289772342477194,0.0005883364119728426,100,66,1.0,4,0
164,0.9237616440209868,0.026536567431191056,0.00046993697582088797,100,63,1.0,4,0
165,0.9207068425829575,0.03161764372478327,0.0003792709590610832,100,64,1.0,4,0
166,0.920297857628936,0.035881065412697824,0.00026687006803094877,100,64,1.0,4,0
167,0.9121706274773619,0.03349803010199344,0.0004043330248904649,100,60,1.0,5,0
168,0.9316729276168333,0.02928901396922053,0.0003069692470075268,100,64,1.0,5,0
169,0.935592184700357,0.02880335199612088,0.0002780096717643304,100,67,1.0,4,0
170,0.9400561075648695,0.027037190645085595,0.00028244939166087663,100,62,1.0,5,0
171,0.9443248786606362,0.027445532984433852,0.00021853995689433126,100,65,1.0,3,0
172,0.940852069024713,0.02780420338536518,0.0002442576510417816,100,62,1.0,4,0
173,0.918157157260474,0.022965116000723623,0.0006618515228257117,100,63,1.0,6,0
174,0.930603606497258,0.02243250593210069,0.0005051447825124987,100,62,1.5,3,0
175,0.9470319476881555,0.01669936450721757,0.00043475445213082093,100,62,1.0,5,0
176,0.9550880770541079,0.014607793654927093,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914959701,0.01196584254703056,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301287759,0.014437713665911829,0.0005029930541180184,100,64,1.0,4,0
179,0.9305180627175216,0.012386186396636877,0.0006938166900048439,100,61,1.0,4,0
180,0.9511923967626433,0.010549925617765141,0.00047020978077418876,100,64,1.0,3,0
181,0.9581922708259566,0.005980852080785903,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803024461,0.006275698632755551,0.00052041954373236,100,60,1.0,5,0
183,0.9505369100666191,0.010325550863169367,0.0004814894392582749,100,60,1.0,5,0
184,0.9372090840537401,0.016720414700302593,0.0005450596494096815,100,63,1.0,3,0
185,0.9445605722754302,0.019606809759640496,0.0004157235050649196,100,64,1.0,4,0
186,0.9423891036455863,0.019602516409737952,0.0004312901580004767,100,59,1.0,5,0
187,0.9467548976658325,0.01248281989627687,0.0004960812938831731,100,70,1.0,4,0
188,0.9433404255990743,0.011688860066197366,0.0005471518306402884,100,61,1.0,4,0
189,0.9454919630465491,0.00999393023718193,0.0005602296694341198,100,72,1.0,5,0
190,0.9067581180165583,0.005983228132255841,0.0011053147566857176,100,64,1.0,4,0
191,0.918353050675231,0.007518357787990534,0.0009400993170146804,100,67,1.0,4,0
192,0.9202187620212421,0.0054659810916081845,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975104659,0.013223027030170958,0.000381191688243641,100,60,1.0,5,0
194,0.951787776559528,0.014229168079556967,0.00041463380340206696,100,66,1.0,3,0
195,0.9608533010763988,0.011337164498132206,0.00034916239560524494,100,62,1.0,4,0
196,0.9572386494392446,0.010343912511271222,0.00040807519049167656,100,66,1.0,7,0
197,0.9447232629195674,0.013148014249601896,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945394399,0.01178422228757079,0.00044559112714659844,100,66,1.0,4,0
199,0.9483206185614098,0.011747776079815234,0.00048146092022063663,100,63,1.0,4,0
200,0.9441026359924071,0.011797253439719947,0.0005384201228242279,100,62,1.0,4,0
201,0.9360118138237401,0.013187202588158184,0.0006428853131831407,100,65,1.0,3,0
202,0.9129866122909958,0.01459667786987142,0.0009925200453078718,100,66,1.0,5,0
203,0.9473270388007807,0.01517135117773075,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854214498,0.018252125485023463,0.0003017855249975094,100,67,1.0,4,0
205,0.950704324201162,0.01867831171214355,0.0003701418701200387,100,70,1.0,4,0
206,0.9548177365468581,0.019110122650287956,0.00031154166020789945,100,59,1.0,7,0
207,0.9479709603927509,0.016992445786784178,0.000406599953726751,100,67,1.0,4,0
208,0.9336152433744145,0.018204353089270122,0.0006366819278540902,100,65,1.0,4,0
209,0.9468210200489398,0.014026918721300019,0.00046557401631062056,100,60,1.0,4,0
210,0.9362070795587843,0.01334261958305352,0.0006131008246784244,100,62,1.0,6,0
211,0.9522246551305344,0.015478855125056652,0.00038146764339557404,100,64,1.0,3,0
212,0.9478377230658442,0.015419520195327987,0.00045371427136035587,100,65,1.0,4,0
213,0.9313749100304498,0.01947620236316501,0.0005983898265824387,100,65,1.0,4,0
214,0.9388166840496912,0.017851357795656306,0.0005346546039619486,100,63,1.0,5,0
215,0.9396016466539723,0.01125498675300132,0.000609944974795077,100,66,1.0,4,0
216,0.9452294398813851,0.009451003465862707,0.0005430043174126191,100,65,1.0,5,0
217,0.9484742153589503,0.01197231105639997,0.0004761189742308608,100,67,1.0,5,0
218,0.9503247530826396,0.009778991461403895,0.0004729129929207031,100,62,1.0,4,0
219,0.9419343284205423,0.004440685089772916,0.0006209317021307272,100,62,1.0,5,0
220,0.9472041851549554,0.01158875732766725,0.0004994798680043425,100,64,1.0,6,0
221,0.945179258513395,0.015820366334110374,0.00045177594239894964,100,70,1.0,4,0
222,0.9398923831765597,0.012213629291898226,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581514406,0.01073380372230977,0.0006602040193863816,100,65,1.0,4,0
224,0.9347851402463282,0.015763284387752426,0.0005760539978223585,100,63,1.0,4,0
225,0.945385183229141,0.016303997312598753,0.00044257403110576683,100,66,1.0,3,0
226,0.9471034440994555,0.01249373441476764,0.0004745774987683389,100,70,1.0,4,0
227,0.9312852854116817,0.01146643358227333,0.0006734969918260869,100,62,1.0,7,0
228,0.931529579867296,0.011964421239422467,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528598457,0.013889914223085513,0.0007687669502716304,100,62,1.0,3,0
230,0.9300329994356082,0.01703427585101426,0.0006131641868396176,100,61,2.0,4,0
231,0.9510360782011594,0.020299120075148013,0.00030165039668685414,100,63,1.0,5,0
232,0.9499540580640995,0.022568328025924695,0.0002674024286768089,100,69,1.0,4,0
233,0.9422988781575061,0.02319710412735308,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029044446,0.023500597500906495,0.00023908830699616223,100,68,1.0,4,0
235,0.941302612948716,0.025274339094881106,0.00030465109425073587,100,59,1.0,4,0
236,0.9423157965342255,0.02354049178131476,0.0003249156457867497,100,63,1.0,4,0
237,0.9371816616394512,0.02344058262498096,0.0003932282478469459,100,66,1.0,5,0
238,0.9411458205818587,0.020692943191908366,0.0004232260058328862,100,63,1.0,4,0
239,0.9314843799441387,0.024698687069451816,0.0004504125889527776,100,67,1.0,5,0
240,0.9273623751452641,0.021596752442341962,0.0005728993732655187,100,61,1.0,4,0
241,0.9183296399394051,0.021907917614586228,0.0007054606355891006,100,62,1.0,4,0
242,0.9374997991772173,0.018497536009898598,0.000518873425182616,100,59,1.0,5,0
243,0.941215898604422,0.01764966299976227,0.000488371217506008,100,62,1.0,6,0
244,0.9161151812616971,0.012490984195329902,0.0009514335150855569,100,65,1.0,4,0
245,0.9157591342005216,0.01452297437275597,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021703821,0.016238171094884343,0.0007563285823707988,100,59,1.0,5,0
247,0.9473672920979491,0.023130393128584982,0.00030331182843377634,100,69,1.0,3,0
248,0.9364514950151276,0.02247336242807914,0.0004726918124923849,100,66,1.0,3,0
249,0.9237873174966529,0.025255857419959494,0.0005967548517089986,100,64,1.0,4,0
250,0.9238484322338121,0.024366283735314794,0.0006267941162060172,100,67,1.0,4,0
251,0.9515410511811918,0.02125672709708095,0.00031832993101252446,100,64,1.0,4,0
252,0.9515739067291572,0.02159465099659132,0.00031391060092870657,100,58,1.0,4,0
253,0.9359770822230891,0.0212228961014589,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722180957,0.023075377295553808,0.00029868691756889016,100,62,1.0,4,0
255,0.9638579075613487,0.023145278105636994,0.00010961768483192381,100,65,1.0,4,0
256,0.9665766167397913,0.02329475318601124,7.273082506564931e-05,100,60,1.0,4,0
257,0.9632480114432002,0.022077773854945464,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518072756,0.022965237243280978,0.0004908806234003101,100,62,1.0,4,0
259,0.9425781368752313,0.02241397835415003,0.0003757785530728284,100,61,1.0,3,0
260,0.9262850916991731,0.025400427892083792,0.00048368072459078755,100,61,1.0,5,0
261,0.931572719237856,0.027022721650762888,0.00038278582643324656,100,67,1.0,3,0
262,0.935462471643588,0.026687045980232946,0.0003464354044682308,100,59,2.0,4,0
263,0.9341290368083048,0.02320331495223094,0.0004416008992908524,100,62,1.5,4,0
264,0.9297701443176619,0.022004831801043276,0.0005161758062014035,100,67,1.0,3,0
265,0.933131622367836,0.024689567215189098,0.0004176960416773424,100,66,1.0,6,0
266,0.9268499845840467,0.024487361866991103,0.0004991544772286702,100,61,1.0,4,0
267,0.9333833357848027,0.023296201237636167,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342865911,0.019842891019015693,0.0004138174195785942,100,59,1.0,5,0
269,0.947430643134086,0.02009263818044426,0.00034477274762024265,100,67,1.0,4,0
270,0.9538613829905185,0.01775232362805644,0.0003192825620377071,100,64,1.0,5,0
271,0.95044636435631,0.016875834677515435,0.00037351396191175176,100,66,1.0,4,0
272,0.9414708909984951,0.01348236083563024,0.0005388945430479063,100,61,1.0,5,0
273,0.9496740672972664,0.021412153943865458,0.00029729643976147475,100,62,1.0,4,0
274,0.9299402610391951,0.02238461735388265,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406319843,0.01967533474843628,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530650148,0.024971813884650047,0.0002977294432255418,100,60,1.5,4,0
277,0.9377736627133051,0.02378650096942473,0.00039576857184158446,100,68,1.0,4,0
278,0.9070354672620288,0.022855555488911695,0.0008022559701989387,100,70,1.0,4,0
279,0.9141228078862489,0.020906724790304015,0.0007665164875204951,100,62,1.0,4,0
280,0.9143767856222378,0.02028628330285852,0.0008337834141094647,100,62,1.0,4,0
281,0.9105125656940255,0.024666374071663402,0.0008090196051633975,100,65,1.0,4,0
282,0.8954407235870643,0.016383037861044527,0.0011293379146360208,100,67,1.0,5,0
283,0.907208038390068,0.022229709923165718,0.0008608141600146555,100,61,1.0,4,0
284,0.9137974142206873,0.016137594007431658,0.0008416500254082356,100,61,1.0,4,0
285,0.9113976089472569,0.017661993012662823,0.000857885038388807,100,61,1.0,4,0
286,0.9239120742184994,0.02068635622502739,0.0006232063006657485,100,63,1.0,3,0
287,0.9278514506313411,0.02519623677673069,0.000471633858945247,100,63,1.0,4,0
288,0.9427248080364806,0.023769891767681944,0.00032478494597116224,100,66,1.0,3,0
289,0.9288501107595044,0.0279141940139754,0.00037734786383752017,100,65,1.0,5,0
290,0.9346976088649599,0.019518869859519544,0.0005048890326145376,100,68,1.0,4,0
291,0.9466117532156191,0.017348646362762787,0.00040671318925422265,100,67,1.0,4,0
292,0.9408258798585675,0.015354780062135856,0.0005022582330012712,100,66,1.0,4,0
293,0.9517810125189419,0.01985994258549052,0.00030476756825001947,100,61,1.0,4,0
294,0.9559181375215883,0.01887879383552854,0.00027941197525956524,100,64,1.0,4,0
295,0.9539189684133913,0.017157966333443138,0.00033587468686683555,100,59,2.0,4,0
296,0.9530391086140945,0.0146237839201942,0.000384923933484879,100,63,1.0,4,0
297,0.9576467773478808,0.012568952151875588,0.0003575783128460797,100,60,1.0,6,0
298,0.9528657132589529,0.010201244934097662,0.00043838321584318906,100,62,1.0,4,0
299,0.9539147160625773,0.009715756131753824,0.0004287296462670962,100,66,1.0,4,0
300,0.9530568719099122,0.010127447531585891,0.00043337539899026027,100,62,1.0,4,0
301,0.9448923407387394,0.010266045349626303,0.0005217819435224526,100,64,1.0,4,0
302,0.9367194770714846,0.013376364836659018,0.0005740538439516257,100,61,1.0,8,0
303,0.928290202618834,0.011249408947534956,0.0007201944464632604,100,63,1.0,4,0
304,0.9357870129422307,0.00716781783637764,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035874758,0.019118303344546943,0.0007434628323129429,100,63,1.0,3,0
306,0.9267817579810395,0.014143681584129457,0.0006787356701561317,100,61,1.0,5,0
307,0.9235515229042166,0.019239293386380252,0.0006298407314433291,100,62,1.0,4,0
308,0.9221902204357063,0.02429897832730443,0.0005380063281073028,100,69,1.0,4,0
309,0.9362163570464966,0.02339751925003379,0.0003950509405032614,100,57,2.0,4,0
310,0.9224376614064599,0.03184966296478878,0.00033976826182111845,100,68,1.0,5,0
311,0.9268957082029856,0.030212083606145027,0.0003336744840773167,100,66,1.0,4,0
312,0.9222814964220302,0.03146082898722075,0.00037211502631300723,100,62,1.0,4,0
313,0.9310239324493479,0.028706315296285343,0.0003378954664866529,100,58,2.0,4,0
314,0.9423305834080112,0.02648239595608125,0.0002690729847136317,100,67,1.0,4,0
315,0.9354795852812297,0.026457330785848557,0.00034842900676942913,100,60,1.0,5,0
316,0.9341516422715199,0.023972029207159257,0.00042825953575765044,100,60,1.0,5,0
317,0.9341166317651027,0.022714934907002743,0.0005513248776988414,100,67,1.0,4,0
318,0.9067192713132429,0.026648526586555865,0.0008000960540894423,100,66,1.0,5,0
319,0.9146449771378258,0.02260610846442832,0.0007733000940471119,100,64,1.0,4,0
320,0.9327858513345342,0.017014648347312387,0.0005756865461981908,100,61,1.0,5,0
321,0.9201693945122419,0.021935738492379085,0.000623306392377093,100,60,1.0,6,0
322,0.9074668283319437,0.021587534713445215,0.0008042392136957258,100,62,1.0,5,0
323,0.9203046081052922,0.01812815890975142,0.0006920246652102174,100,60,1.0,6,0
324,0.9083661403482302,0.027866679630776634,0.0006764927576368937,100,65,1.0,4,0
325,0.8883859345278157,0.029878786778955085,0.0009007989373869896,100,63,1.0,5,0
326,0.8926009972805596,0.02926280973688695,0.0008086122940391821,100,65,1.0,4,0
327,0.8983473192403109,0.027338682559389347,0.0008092216599390919,100,58,1.0,5,0
328,0.9203278736852577,0.029057330407452134,0.00042891259398618065,100,65,1.0,4,0
329,0.9089760833785858,0.03368840122272408,0.0004198013348639796,100,65,1.0,4,0
330,0.9245484441198702,0.02836477157913476,0.0004246449172255768,100,67,1.0,5,0
331,0.9234874996189555,0.026289828985338937,0.0005211907648794015,100,60,1.0,4,0
