generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
47,0.9335928869332265,0.013311850776935317,0.0006261150350886935,100,63,1.0,4,0
48,0.920133662884878,0.014424536739714684,0.0007684868623817687,100,58,2.0,5,0
49,0.9346379772780382,0.012770998060936853,0.0006176304173023995,100,71,1.0,4,0
50,0.9378877186810333,0.01579266366966828,0.0005435907139616452,100,69,1.0,3,0
51,0.9315628258076234,0.01663542992387002,0.0006655294758077107,100,63,1.0,5,0
52,0.9519706350906639,0.007570290695296425,0.0006898662682269421,100,65,1.0,5,0
53,0.9774797457207329,0.0035187119818559857,0.00022500425300553964,100,62,1.0,4,0
54,0.9688779549118022,0.005825845111580152,0.00031606395939079413,100,59,2.0,5,0
55,0.9618135023551987,0.0066230903771980765,0.0004095549187590162,100,67,1.0,3,0
56,0.9670547715836516,0.004227877687076624,0.0003388928198259538,100,69,1.0,5,0
57,0.973030756377197,0.0061919221517786685,0.0002658782646110548,100,59,1.0,5,0
58,0.9691058808267549,0.011676478927983618,0.00025294339221604566,100,65,1.0,4,0
59,0.9654968402204241,0.012984859702471773,0.00027410522170036734,100,65,1.0,4,0
60,0.968597063057239,0.011274194373661782,0.00026147965059572037,100,65,1.0,5,0
61,0.9659601185632708,0.011077967593625941,0.00029188420996591647,100,62,1.0,6,0
62,0.9636277304502713,0.011627071766943553,0.00030970607045279494,100,63,1.0,4,0
63,0.947494143178052,0.015452142483028314,0.00045280656992850515,100,59,1.0,5,0
64,0.9557631381607097,0.014413696813574043,0.00036171133174742393,100,59,1.0,4,0
65,0.9408962467869432,0.02000842819365654,0.0004338692161637498,100,60,1.0,6,0
66,0.927006655948229,0.02485187629699866,0.0004988386496381594,100,66,1.0,4,0
67,0.9414103611396822,0.023291655011097635,0.0003571190246631555,100,56,1.0,4,0
68,0.9295568361361033,0.02565182222881434,0.0004326069025905249,100,59,2.0,4,0
69,0.935394954296372,0.023577830311330497,0.00042555389470257836,100,61,2.0,3,0
70,0.9445740617526138,0.015418698523695585,0.0004765855940624677,100,65,1.0,4,0
71,0.9398652040725937,0.018036291653294755,0.00048270633457507615,100,64,1.0,4,0
72,0.9422471472928509,0.01313509836767347,0.0005463594555577813,100,62,1.0,4,0
73,0.9348673193364283,0.011824166260980977,0.000651608464154324,100,61,2.0,3,0
74,0.9266167576381069,0.014749655713277842,0.0006908398831613232,100,64,1.0,4,0
75,0.9138724805217049,0.009527162812725119,0.0009256150105736524,100,64,1.0,4,0
76,0.9176723242147646,0.012140641351490868,0.00086786743649044,100,64,1.0,4,0
77,0.926095740789727,0.01670388988484527,0.0006725526282439365,100,60,1.0,6,0
78,0.9185363296722064,0.020101380851585183,0.0006937230837701819,100,64,1.0,4,0
79,0.8876310415625887,0.022997012466301894,0.001132569528074518,100,60,1.0,6,0
80,0.8857433164436516,0.019723796462318418,0.0011395849178520957,100,62,1.0,4,0
81,0.8848525942573818,0.02207055358408112,0.0011006324159203611,100,65,1.0,4,0
82,0.8728985583641383,0.023905323066085324,0.001171829044304568,100,61,1.0,4,0
83,0.8861520922926047,0.022016221411855486,0.001033252080382623,100,66,1.0,4,0
84,0.885199505878643,0.01682092748746639,0.0012240896960144518,100,66,1.0,4,0
85,0.9085138008022411,0.010874701351331496,0.0009715269821264136,100,65,1.0,3,0
86,0.9295231407750622,0.010551566357715573,0.0007273908889078727,100,66,1.0,3,0
87,0.927008151155396,0.010545115048080353,0.0007852232885077222,100,63,1.0,4,0
88,0.9219189432593022,0.011021780554096996,0.0008323237172250064,100,62,1.0,5,0
89,0.9372738235309455,0.011165243526295731,0.0006241466412898401,100,63,1.0,6,0
90,0.9241690377420234,0.010959633518568095,0.000781667038400817,100,64,1.0,6,0
91,0.9220532576669175,0.011303811079033435,0.0007930031049335293,100,65,1.0,3,0
92,0.909971925877329,0.005133487520268468,0.0009665668617861378,100,55,1.0,5,0
93,0.9097457125002765,0.008685010784752725,0.0009635364843151636,100,58,2.0,4,0
94,0.9236453078293276,0.002010791317277238,0.0008400979572390065,100,59,1.0,5,0
95,0.9119320749907948,0.003677414528253758,0.0009930733424906382,100,65,1.0,4,0
96,0.9171488061783859,0.009748825210625535,0.0008598639800321938,100,66,1.0,3,0
97,0.8989091375951529,0.01142196826861239,0.0011229166930350413,100,64,1.0,5,0
98,0.910756848694397,0.01353035048152277,0.000958338330754781,100,64,1.0,4,0
99,0.9316512332853252,0.008140776385063067,0.0008237905205908145,100,59,2.0,4,0
100,0.8797051929558958,0.004024228124282052,0.001971874604100935,100,61,1.0,3,0
101,0.9425178121522509,0.007189865138283609,0.0007144256767149127,100,66,1.0,3,0
102,0.9389465318203729,0.013561244660383987,0.0006057878536958473,100,64,1.0,3,0
103,0.926446592324527,0.021656668820927746,0.0005830193994833511,100,64,1.0,5,0
104,0.9309192156985118,0.02306354297317904,0.00047175683307130523,100,63,1.0,5,0
105,0.9374073329931393,0.01936318018904105,0.0004831605461760932,100,62,2.0,3,0
106,0.9241605792267492,0.017502683174591048,0.0007095544522707031,100,64,1.0,4,0
107,0.9417676178293998,0.005110741278261812,0.0006216397295018771,100,63,1.0,4,0
108,0.9444411822091052,0.0006450481733687739,0.0006166085787595021,100,67,1.0,4,0
109,0.9479590718959885,0.0010827155069537296,0.0005606813312317017,100,63,1.0,4,0
110,0.9450703048229194,0.001982888694656711,0.0005929703787608397,100,61,1.0,4,0
111,0.9525347836395629,0.0058804050001007285,0.0004849332586520744,100,63,1.0,4,0
112,0.9548347546013994,0.0046749106463348615,0.0004640905993585318,100,66,1.0,4,0
113,0.9598893971067466,0.007079688508326543,0.0003952919962034034,100,63,1.0,4,0
114,0.9504964514368325,0.006746935402071933,0.000508071603537358,100,63,1.0,4,0
115,0.9532715161936687,0.006397105724918499,0.00048023172182517994,100,65,1.0,4,0
116,0.9423434745695256,0.008336501245050002,0.0005954840867371971,100,58,1.0,5,0
117,0.9305296217678491,0.007743972480790188,0.0007546536161523851,100,66,1.0,4,0
118,0.9140836571300639,0.008651661804789547,0.000928252917569316,100,60,1.0,5,0
119,0.9149906909588388,0.005749960219494815,0.0009355349497689136,100,62,1.0,4,0
120,0.9221437869723634,0.007636385217675964,0.0008387230417105326,100,64,1.0,5,0
121,0.9290078298566397,0.006433926662134327,0.0007751183750408079,100,68,1.0,4,0
122,0.936852319539754,0.007998835849572316,0.0006509184187999829,100,59,1.0,4,0
123,0.9356560285712745,0.011777814266961598,0.000682534015549386,100,62,1.0,4,0
124,0.9396807719295143,0.00987042267485562,0.0006596797925384535,100,66,1.0,4,0
125,0.9688573628980487,0.005043432861114505,0.0003114054173630177,100,64,1.0,4,0
126,0.9734925699825093,0.005936334765188839,0.0002591596978751105,100,70,1.0,4,0
127,0.9539375633601439,0.010721456245504763,0.0004622675330738431,100,66,1.0,4,0
128,0.9473241296223651,0.016924019819205584,0.00046658104181220185,100,67,1.0,3,0
129,0.9559630399490608,0.01369198859864965,0.00040463965092059026,100,65,1.0,5,0
130,0.9609799738444806,0.008594302225647164,0.000401640238632385,100,65,1.0,4,0
131,0.9520199222849665,0.00928914344366743,0.0005099891537151942,100,66,1.0,3,0
132,0.9446208164612897,0.010945551108792142,0.0005883744833705773,100,65,1.0,5,0
133,0.9601866042025278,0.0037501643452511335,0.0004315058201150139,100,57,1.0,6,0
134,0.9597812898483279,0.004806461738958759,0.00043692739033663653,100,64,1.0,4,0
135,0.9631229529036764,0.008968381376658934,0.0003764182963109968,100,68,1.0,3,0
136,0.9503776311919273,0.011555688181826994,0.0004972861314545266,100,64,1.0,3,0
137,0.9432192760135039,0.006776967564718386,0.0006369594385066711,100,60,1.0,5,0
138,0.949980147629335,0.008834098022589127,0.0005353447351206118,100,67,1.0,4,0
139,0.9482053207684622,0.008929190760309208,0.0005594891982952637,100,65,1.0,4,0
140,0.9722638678025022,0.010968357397772337,0.0002419896344998742,100,60,1.0,5,0
141,0.9759671958837671,0.012646760340081135,0.00016915166134950655,100,65,1.0,4,0
142,0.9707167309117376,0.009400331688991915,0.00028026316651677823,100,64,1.0,4,0
143,0.9610028875945096,0.008294182975929619,0.0004235266637762525,100,69,1.0,4,0
144,0.9747331420219925,0.006595538971185479,0.0002368193289935571,100,62,1.0,4,0
145,0.9699853880094481,0.006933754099083253,0.00028604712148207006,100,64,1.0,5,0
146,0.9658337043817365,0.007575363242066029,0.00032732723033131254,100,67,1.0,4,0
147,0.9667421733224115,0.005519133363033173,0.0003294328337704904,100,63,1.0,4,0
148,0.9653261302508359,0.004460716947320608,0.0003465835537775427,100,55,1.0,5,0
149,0.9578368352791616,0.007294664090848813,0.00041169866924984006,100,63,1.0,4,0
150,0.9539880350114818,0.0049499108287708645,0.0004674010049808446,100,60,1.0,5,0
151,0.9556821410944129,0.007735782063370191,0.00043238355711458016,100,63,1.0,4,0
152,0.9498749657621492,0.012113933530959974,0.0004575467260986064,100,70,1.0,4,0
153,0.9529050932569626,0.010803013854559729,0.0004352378594729466,100,61,1.0,4,0
154,0.953348033063726,0.015614332111867487,0.0003610553551091603,100,65,1.0,4,0
155,0.9490663069409873,0.01443452964387814,0.0004264178287577291,100,60,1.0,4,0
156,0.946401651670918,0.021982164875828183,0.000320583534247916,100,68,1.0,4,0
157,0.9228169138010471,0.024181520814386747,0.0006597911812614033,100,62,1.0,4,0
158,0.9268154926142443,0.02531558859258791,0.000477954594215678,100,59,1.0,5,0
159,0.9239193585685658,0.025700458479133537,0.0005252657124926656,100,60,1.5,4,0
160,0.89214053403136,0.02568711038905066,0.0009252496891266704,100,62,1.0,5,0
161,0.89998261873972,0.031300124272601336,0.0006776325096749581,100,69,1.0,3,0
162,0.9078735016280937,0.028323505968034565,0.000666171710972317,100,62,1.0,3,0
163,0.9219667080380356,0.025727654289203,0.0005366970057666992,100,58,1.0,4,0
164,0.9302438295098469,0.02748775127085631,0.0004056452101644856,100,59,1.0,6,0
165,0.9287583710319457,0.024997635005242522,0.00046349891021517343,100,63,1.0,3,0
166,0.9072323331505805,0.019953504021529688,0.0009293459194279225,100,66,1.0,4,0
167,0.9239121212002775,0.018999790572365692,0.0006349304781668383,100,67,1.0,4,0
168,0.9082511515603106,0.014886871524290447,0.0008848788822439352,100,61,1.0,6,0
169,0.9129704220667928,0.015236146305716866,0.0008106320553197409,100,65,1.0,4,0
170,0.920478288647826,0.02023964596353465,0.0006385472588720152,100,65,1.0,5,0
171,0.9282120749812686,0.02309720105072075,0.0004900499820147654,100,68,1.0,5,0
172,0.9363310676498096,0.025554085167368745,0.0003444921830462516,100,62,1.0,4,0
173,0.9285225839253609,0.02617386480403011,0.000412790916817031,100,62,1.0,4,0
174,0.9214204827200786,0.018850603936564087,0.0008417693397810865,100,61,2.0,4,0
175,0.9295242528582958,0.014900027650323043,0.0006413211861165274,100,70,1.0,5,0
176,0.9153194640640477,0.012836025907614653,0.0008339430542331703,100,67,1.0,4,0
177,0.9141228910568302,0.011014375430668778,0.0008700533408387638,100,63,1.0,4,0
178,0.9128075660975469,0.006032687347133859,0.0009317007774435947,100,60,1.0,5,0
179,0.9231996125965523,0.010615970642564022,0.0007712125679195782,100,64,1.0,4,0
180,0.9170000888336651,0.021066112158301183,0.0006953697199758647,100,65,1.0,4,0
181,0.9017731917886509,0.02025083053522689,0.0008902994237583277,100,65,1.0,4,0
182,0.9078893346754638,0.021145682199072067,0.0008089675036892655,100,68,1.0,5,0
183,0.9052830987934157,0.020422961306731588,0.0008807711281722831,100,67,1.0,4,0
184,0.8869551883761133,0.032681968671917305,0.0007253168545263121,100,62,1.0,5,0
185,0.8989812243939395,0.028155254587142898,0.0007074699354331091,100,63,1.0,4,0
186,0.9226698869502421,0.02841891942101432,0.0004211876962071187,100,62,1.0,4,0
187,0.9228052541877393,0.025112881436121864,0.0005022982269835467,100,61,1.0,4,0
188,0.9122474163343043,0.02809183893388001,0.0005415696182574208,100,66,1.0,4,0
189,0.9051567306039005,0.026223180774038325,0.000681435790559747,100,67,1.0,4,0
190,0.8862949731781248,0.028130704029491155,0.0008686142775117333,100,64,1.0,4,0
191,0.8899818372111398,0.03148517081705323,0.0007401791171964793,100,65,1.0,4,0
192,0.9007863424540649,0.02811888176096848,0.0006869850543208442,100,60,1.0,4,0
193,0.8999820278671229,0.02656255279148753,0.0007317707730047473,100,65,1.0,5,0
194,0.8886150274220965,0.029844898833785112,0.0007864067861714204,100,67,1.0,4,0
195,0.9172592019726487,0.03507863403294741,0.0002649148726006092,100,66,1.0,4,0
196,0.9155945035525904,0.034023496123775955,0.000325603726394124,100,64,1.0,4,0
197,0.9020292863075974,0.03473094161829261,0.0004971350073019829,100,68,1.0,3,0
198,0.8932046511946613,0.03504854123710953,0.0005874230595375592,100,62,2.0,4,0
199,0.9024779237259644,0.03379748382125192,0.0005214856776119805,100,70,1.0,3,0
200,0.9182896696136421,0.02862527064277972,0.0004732217912818547,100,61,1.0,5,0
201,0.9269269223040117,0.025778914433012362,0.0004402431179088987,100,60,1.5,4,0
202,0.9292785624571203,0.026737988331391554,0.00040068119758773264,100,57,2.0,4,0
203,0.9287010366892958,0.028203923800494485,0.00037984347248806087,100,66,1.0,4,0
204,0.9178697694042952,0.020676488406993754,0.0006688959589903037,100,59,2.0,4,0
205,0.910266675344966,0.015899994736077675,0.0008639866012141577,100,72,1.0,4,0
206,0.8910571272380006,0.012265779233956994,0.0011560306644715704,100,59,1.0,6,0
207,0.9052615985415854,0.018559625120412416,0.00088027834267318,100,64,1.0,4,0
208,0.9046540873339598,0.020041263719981394,0.000850797803777251,100,65,1.0,4,0
209,0.9070635375913514,0.01646889928204787,0.0009108462994913684,100,58,2.0,4,0
210,0.9020838583759531,0.017111152979835564,0.0009557034587093092,100,59,2.0,4,0
211,0.9093622735895786,0.021590647126826217,0.0007840423364718586,100,59,1.0,4,0
212,0.9104312613444949,0.020034472984507282,0.0007847719786827017,100,65,1.0,4,0
213,0.9038170562921445,0.021709840929446295,0.000826789195640361,100,59,1.0,5,0
214,0.8978763773381826,0.01677471540627899,0.0009983821501395867,100,63,1.0,5,0
215,0.9157416757687811,0.016325793774493332,0.0007744348246231743,100,61,1.0,5,0
216,0.9145729239032184,0.01546545176292946,0.0007991142249795419,100,63,1.0,4,0
217,0.9210897283534493,0.012217246283945046,0.000770910251020142,100,63,1.0,5,0
218,0.9236139368767237,0.009876890977701162,0.0007655622541943856,100,64,1.0,4,0
219,0.9220714815656852,0.013155285928948388,0.0007531511211172473,100,56,2.0,5,0
220,0.9149484998762085,0.005540682713070587,0.00090217535909258,100,66,1.0,4,0
221,0.925952012676776,0.012125850278574659,0.0007192057194941994,100,60,1.5,4,0
222,0.8986896991070584,0.013643011704257125,0.0010958614283765858,100,62,1.0,4,0
223,0.9057909115817928,0.010581687238418406,0.0010184131783667867,100,64,1.0,3,0
224,0.9190022632692496,0.01718287706187579,0.0007361217046217092,100,68,1.0,3,0
225,0.9237457311912989,0.02471445254066794,0.0005124076431566877,100,67,1.0,4,0
226,0.9219610767894231,0.023663796635718846,0.0005483334387875894,100,65,1.0,4,0
227,0.9184507230962157,0.017900328454447806,0.0007047287955579565,100,67,1.0,5,0
228,0.9153175836769698,0.02166587873578567,0.0006629247447235408,100,64,1.0,4,0
229,0.9040612846682601,0.024259054394002173,0.0007376533419653343,100,70,1.0,3,0
230,0.8907984173682105,0.024171169551259593,0.0009043220799945057,100,58,1.0,6,0
231,0.8914337439193578,0.020606392933001413,0.0009586523015094274,100,66,1.0,4,0
232,0.8935031822682832,0.018669853559234856,0.0009689424825631959,100,66,1.0,4,0
233,0.8839541770159672,0.012688672270011726,0.0012219055044978683,100,61,1.0,5,0
234,0.8634570118555874,0.011744673014303306,0.0015579620882001878,100,59,1.0,4,0
235,0.8802384077622446,0.011265111132612568,0.0012627546510537795,100,59,2.0,4,0
236,0.879162384250937,0.01075655928434205,0.0012964493234850767,100,64,1.0,4,0
237,0.874094966230077,0.011981826173020602,0.0014062150573996377,100,58,1.0,4,0
238,0.8827451256762495,0.012208485305874543,0.0012654866717033255,100,67,1.0,4,0
239,0.8962265503196801,0.013772889744531098,0.0010494838123318534,100,64,1.0,4,0
240,0.880578561487342,0.020757646069188937,0.0011472657033506797,100,61,1.0,5,0
241,0.8909802737608934,0.018432918868301573,0.0010239212178946974,100,66,1.0,3,0
242,0.8809844900202647,0.024984578708378957,0.0010286886260847054,100,64,1.0,4,0
243,0.9015925357068523,0.01827249730443104,0.0008929094002823957,100,58,1.0,4,0
244,0.8817069011806745,0.02103077431344855,0.0010979822403329696,100,60,1.0,5,0
245,0.8727723719571914,0.02316057424881942,0.001217021710598799,100,61,1.0,5,0
246,0.87868485443969,0.018248657118121438,0.0012814570765598146,100,65,1.0,5,0
247,0.8918597383976169,0.018201519278991628,0.0010757996114852293,100,59,1.0,5,0
248,0.894053832340592,0.018090458775159583,0.0010419477346266992,100,65,1.0,5,0
249,0.900319484442057,0.015052619571982902,0.001011995408819598,100,68,1.0,4,0
250,0.9044758856939802,0.013187683378063149,0.0009677861075089554,100,66,1.0,5,0
251,0.9141408803571375,0.010843549733214575,0.0008675897605342578,100,64,1.0,4,0
252,0.9163323833710817,0.013668950033163435,0.0008106911501691095,100,67,1.0,4,0
253,0.9160413278883661,0.013594103242831914,0.0008179942656526568,100,63,1.0,4,0
254,0.915675888120396,0.014021525661020731,0.0008071721328992494,100,59,1.0,5,0
255,0.9180423270246366,0.01132183977044934,0.0008094405980277206,100,67,1.0,3,0
256,0.8992861925164349,0.011425835547026223,0.0010291821140202507,100,62,1.0,6,0
257,0.8985975682208527,0.01728842496768882,0.0009444397300974513,100,70,1.0,4,0
258,0.9022216316286895,0.014280911115333469,0.0009613015029943064,100,62,1.0,6,0
259,0.9089316260535373,0.008176654960172745,0.0009667763866330878,100,63,1.0,5,0
260,0.9136496510252969,0.009500229013812611,0.0008768910897111176,100,62,1.0,4,0
261,0.9138054115758742,0.017247433055889508,0.0007782135097352043,100,63,1.0,4,0
262,0.9251964692820595,0.010707008002857111,0.0007483220244035578,100,60,1.0,4,0
263,0.9199783007253868,0.008573143246897633,0.000847276485591629,100,64,1.0,4,0
264,0.8959121711336121,0.01394584937814434,0.0011443828935513239,100,59,1.0,4,0
265,0.9316139094513801,0.013778618479726137,0.000654906181417346,100,61,1.0,4,0
266,0.9412266875329762,0.0068744219036940245,0.000615052209801215,100,61,1.0,5,0
267,0.9557715704486384,0.006649776663851571,0.0004453268835514244,100,62,1.0,5,0
268,0.9675288578522978,0.005288140815103171,0.00032435234107301356,100,62,1.0,4,0
269,0.9684058393495217,0.005341354162157966,0.0003087545014766145,100,67,1.0,4,0
270,0.9686331150562165,0.009144817543963804,0.00027863347015470057,100,66,1.0,6,0
271,0.9596708777853651,0.00988485831893052,0.00036970272993268143,100,60,1.5,5,0
272,0.9608896153197848,0.01157769693630194,0.00033729692700518404,100,61,1.0,4,0
273,0.9536486508182649,0.008186280134002369,0.0004703241031292693,100,67,1.0,4,0
274,0.9548251078116771,0.013400817058784304,0.00037934513020238144,100,60,1.0,5,0
275,0.9551412609936218,0.015251628101735425,0.0003476416578012592,100,65,1.0,3,0
276,0.9474154471131903,0.01587994616908489,0.0004369207384858206,100,62,1.0,4,0
277,0.9290621786484844,0.0189843750086298,0.0005966412495734175,100,65,1.0,4,0
278,0.9501929459403731,0.017316959894631515,0.0003843917209026371,100,60,1.0,4,0
279,0.9522933076533371,0.015131000749095118,0.00040087111515447164,100,62,1.0,4,0
280,0.9644234943581951,0.014653329310668992,0.00026650455046555983,100,68,1.0,3,0
281,0.956436039616805,0.012890281020668966,0.00039967198351349817,100,65,1.0,4,0
282,0.9498192001851816,0.016986598092584678,0.0004266648327762181,100,67,1.0,4,0
283,0.9452271147826105,0.01432887810555133,0.0005215956885280251,100,61,1.0,4,0
284,0.9399690112341931,0.02038507823429406,0.0004400261645814287,100,60,1.5,4,0
285,0.9513820352275886,0.018645645546648108,0.00033554061361164625,100,65,1.0,4,0
286,0.9350383458418721,0.018888084339735992,0.0005405625692062238,100,64,1.0,4,0
287,0.9297797543714275,0.021386415861977974,0.0005557791492353347,100,69,1.0,3,0
288,0.922839983421904,0.021336296344407212,0.0006396243875978651,100,64,1.0,4,0
289,0.920967229558495,0.01935820512424141,0.0007074087724913509,100,67,1.0,4,0
290,0.9194717621681825,0.020186505884137597,0.0007275402441137459,100,67,1.0,3,0
291,0.930415336815346,0.016741806523683185,0.0006395051377830475,100,60,1.0,4,0
292,0.9176803451136941,0.015100612738737296,0.0007940568623419727,100,63,1.0,5,0
293,0.9236177713223236,0.012934450116106798,0.000748071995535982,100,64,1.0,5,0
294,0.8989224897763424,0.012651801374347153,0.001053645822416895,100,63,1.0,4,0
295,0.9068531700997674,0.01691472956633429,0.0009103875339624797,100,64,1.0,7,0
296,0.9063870270171515,0.00942157908901314,0.0010294757338476929,100,66,1.0,4,0
297,0.92026084834422,0.006946154628160898,0.0008765260592763065,100,62,1.0,4,0
298,0.9239582963643571,0.0021407765032221532,0.0008285332980164423,100,69,1.0,5,0
299,0.9329995882000481,0.004437804858136847,0.0007181109085702036,100,65,1.0,4,0
300,0.9396815516064292,0.008487376978226428,0.000609325683907349,100,62,1.0,5,0
301,0.940714453924507,0.00850012882488589,0.0006003734722238661,100,62,1.0,4,0
302,0.9273212944475834,0.007424380845412344,0.0007504235840607068,100,58,2.0,5,0
303,0.9301792333421384,0.01059735835647797,0.0006837349967893391,100,60,1.5,4,0
304,0.9157846781326978,0.01080832679226211,0.0008709298170216835,100,67,1.0,3,0
305,0.9299118991158843,0.012057689969359615,0.000676842004378991,100,60,2.0,5,0
306,0.9198845075253834,0.010417164336207659,0.0008019453657925311,100,62,1.0,4,0
307,0.9066283038552803,0.016154349734235424,0.0009357247556237648,100,68,1.0,3,0
308,0.9125125707548893,0.016172460978563764,0.0008264738722470556,100,68,1.0,4,0
309,0.9022391632325832,0.01111523438156112,0.0010404058869953265,100,62,1.0,4,0
310,0.9085306267881245,0.01694081681377498,0.0008753220953896537,100,63,1.0,4,0
311,0.9038683992197686,0.02043640269307505,0.0008697403233926416,100,64,1.0,4,0
312,0.9294674576222488,0.019654303347048544,0.0005591489608685698,100,61,1.0,3,0
313,0.9406932304557796,0.013796283654089197,0.0005271934992166728,100,66,1.0,4,0
314,0.9358495480072537,0.014899410854564385,0.0005681895181622325,100,62,1.0,4,0
315,0.940613530821576,0.01607525258915718,0.0004996670174687183,100,65,1.0,4,0
316,0.940560268285647,0.016132809497420006,0.0004972820273538294,100,63,1.0,4,0
317,0.9286987277813472,0.01728261828269725,0.0006186837471040697,100,68,1.0,3,0
318,0.9337406204670698,0.0188855469400562,0.0005421067371692656,100,64,1.0,4,0
319,0.9267463992158308,0.01665843846510117,0.000694759288364779,100,63,1.0,4,0
320,0.9371309912147479,0.010536762196005944,0.0006085860653824333,100,61,1.0,4,0
321,0.9483940055768497,0.009677559629328591,0.0004880774373353001,100,66,1.0,4,0
322,0.9340788112615895,0.006043496362331771,0.0006936836072127164,100,61,1.0,4,0
323,0.9290732725572899,0.011069265703676834,0.0007028240993206915,100,63,1.0,5,0
324,0.9339682251768374,0.014553263934887014,0.0005894601637065661,100,61,2.0,4,0
325,0.9212461198076173,0.019902662114963457,0.0006773320646243071,100,61,1.0,5,0
326,0.9331729059876741,0.012440663427377404,0.0006263719963711209,100,62,1.0,4,0
327,0.9306505119303874,0.01504067449686214,0.000615109143122599,100,65,1.0,3,0
328,0.9297556329348197,0.015590779573457864,0.0006476651895149577,100,60,1.0,4,0
329,0.9310446098152876,0.014253000485757688,0.0006354131226514862,100,55,2.0,5,0
330,0.9313989893368411,0.013677003487753903,0.0006465402976450815,100,61,1.0,4,0
331,0.9359568187611109,0.013496368578265345,0.0005824021583106353,100,61,1.0,4,0
