generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964643292,0.012326091478257948,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438303478,0.010346727022125423,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437979656,0.010872181548136246,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255602965,0.01013606874522145,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018536157,0.01619241535189286,0.00044901359072476235,100,69,1.0,5,0
337,0.9429235259792335,0.01592857398020711,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865477174,0.020329975705841635,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808654179,0.022267338830926714,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256457381,0.021659666455727734,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794349993,0.021500114900073256,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624535395,0.020661964357944942,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518917265,0.014470529583211428,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597416669,0.01760121978010936,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456469577,0.014451412113027584,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226584601,0.009778423943739156,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812024907,0.011528634432712279,0.0004680556105581753,100,67,1.0,6,0
348,0.945610564373243,0.014657552114498831,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944107621,0.012334314335677938,0.00046636006877743413,100,67,1.0,3,0
350,0.9508731659213119,0.00802320492512379,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681401222,0.0094250047548622,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816317154,0.0054402485266849465,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565253333,0.01120917709471517,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444738658,0.00985336389390419,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639986015553,0.020025605339216965,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195241372,0.023298160396391227,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398258699,0.02387140453326286,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123326954,0.01871045235418807,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805585718,0.025047426279096695,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339093651,0.027705680221049394,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659957683,0.023280890473538103,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075333149,0.020900380060314916,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072621987405,0.025228662432227784,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437353613,0.01836303181630515,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650559151,0.021650843044007193,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893958633,0.020733600480009377,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265120821,0.011767128481717232,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448482241,0.011484762984078498,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628088173,0.009538063380508107,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335282041,0.016494600250557535,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363733421,0.018777827522558226,0.0006841117880318258,100,61,1.0,4,0
372,0.926062577732489,0.013365691048296548,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721571095,0.01081438257380664,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011138452,0.01845427090358616,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461926798,0.018011156481677035,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902883642,0.01832919563599075,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991435055,0.017739609838904713,0.00037772462396443976,100,59,1.0,5,0
378,0.9488762984560349,0.01826582610789455,0.00038905724090858675,100,69,1.0,4,0
379,0.950737788107878,0.01665787588559941,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697304397,0.019484054717224468,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119853717,0.02049008078841173,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289534489,0.02271970108097595,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722300444,0.023525153185591407,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583993003,0.022537430021966894,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311338747,0.021069535487800155,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370139635,0.01654265009295687,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144116569,0.01860024875860187,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990792318,0.02294068243812787,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965455481,0.02012803338906373,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409917521,0.013543025161938572,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383887697,0.018440988176035143,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408047618,0.013575039210608798,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256064267,0.016125123973828256,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657484216,0.014677162862214658,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892886539,0.016163869767852918,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747759583,0.011017735016625353,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287015147,0.009619516291364033,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679263636,0.007281612705314114,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198396278,0.008556065698857652,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032204,0.008530164799080924,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760757809,0.013154168697044236,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427017195,0.014987694403704425,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377326973,0.01288619759836597,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173548961,0.015241634100470459,0.0003093309362659884,100,64,1.0,4,0
405,0.950806176876562,0.015673895501559846,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288448251,0.013985389469009738,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106448773,0.01481785308700734,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757233783,0.012742755869619116,0.0004120982274421587,100,61,1.0,5,0
409,0.957283477151046,0.012801811759404357,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230865654,0.008409423290020793,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861257859,0.01089183225117984,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082991532,0.011208960296811598,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217154,0.010922422598281972,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871001253,0.013063107096232257,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494337437,0.017960987023378644,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375204062,0.01568901505512546,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099127705,0.018660170211836677,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855862586,0.013460385914429046,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695654546,0.01316288937357965,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922554014,0.012829399551703563,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924126911,0.015942168205341525,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475870889,0.017047055875565348,0.00017745043703810748,100,65,1.0,4,0
423,0.974932186712881,0.01692948318624786,0.0001159794702386663,100,65,1.0,3,0
424,0.974101642552036,0.017958323967810934,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326260474,0.017952678908699397,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299631741,0.016997040069325033,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123162122,0.012854141012397142,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952377287,0.017396376086497314,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091258174,0.01845697700671545,0.0005372440778378558,100,67,1.0,3,0
430,0.941887771664736,0.012926583192996341,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666610878,0.016513763069295372,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068608886,0.020992363067471338,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455497795,0.019269495767873266,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551237903,0.01405252191319867,0.00030185833226023886,100,64,1.0,4,0
435,0.957700156090527,0.013608863891545824,0.0003769248055510979,100,62,1.0,5,0
436,0.965495404969802,0.01021208140040835,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116486747,0.008300139255056172,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159770769,0.011675192178120032,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453678008,0.012884881834468622,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665194223,0.014366827250395597,0.00011401918943942204,100,62,1.0,4,0
441,0.980646948991286,0.013820052393075141,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509466214,0.01029199358935503,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707156287,0.010933107134675872,0.00016564696622518654,100,63,1.0,4,0
444,0.984279927557624,0.011347343471924213,9.564848636151144e-05,100,66,1.0,4,0
445,0.968530387221337,0.013643334758241876,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609841301,0.010231939545186796,0.0002844063153351048,100,64,1.0,3,0
447,0.9733189908156763,0.010974347499062224,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328027041,0.007456777870744337,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909696465,0.0076115108830847305,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202645321,0.009720040427213087,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247285267,0.011127463545558837,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610005216,0.010487917956754494,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415715,0.012580288866248245,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675310381,0.009675120250093787,0.00019112407586278928,100,58,1.0,4,0
455,0.975911506820496,0.01073073498998,0.0002159664695363638,100,64,1.0,4,0
456,0.9762507242856957,0.013283703113839205,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924072896,0.010247611652081988,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541496822,0.012758527464883634,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100387319,0.01327129221919685,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059680734,0.013396964629494764,0.00017764186762962464,100,62,1.5,5,0
461,0.9565747962651758,0.012920126503051318,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651798215,0.009280801385976018,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816898602,0.008365504820024754,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469556,0.008569717131376867,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406465699,0.010514417680105595,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296968004,0.009989968797082645,0.0004969957211132308,100,62,1.5,3,0
467,0.946506031721644,0.007832682643185866,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888865615,0.006918639758986529,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382066884,0.007712722684238339,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039133504,0.004805890551245536,0.0002400952781886967,100,62,1.0,4,0
471,0.967522893500564,0.003476098339209047,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733436,0.007456476590367249,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699006,0.011851146937525345,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376096773,0.009229692586309414,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201431,0.009315083143059252,0.000327488581423212,100,66,1.0,4,0
476,0.954341768679361,0.011830799194861302,0.0004438781843898565,100,68,1.0,3,0
477,0.964277227321963,0.009813850053882878,0.0003449714807878818,100,60,1.0,5,0
478,0.967238763045632,0.01125758687113174,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003344106,0.007871700532839379,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747090093,0.002593212417535465,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658411994,0.0022016212250778196,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159871,0.0034811887570622693,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376646732,0.012729135521822298,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166302935,0.019487783894954078,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223773406,0.01785259086341173,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183583569,0.006786952323298463,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816630211,0.005327478720190212,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252147165,0.0038826193926811176,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534610781,0.010464242179438416,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643227596,0.012713574112982037,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337379354,0.008469988494435239,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011788048,0.004676915130080195,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584861252,0.004570080861780323,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404888,0.0030141092721815057,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559663,0.005559334983759375,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850085354,0.0038700589422780646,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961841178,0.006030547428405955,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982463316,0.00994972909508145,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631515904,0.014642556486310722,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876377095,0.015143540950747578,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459700906,0.006128928137904495,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127758027,0.006385831134608417,0.0005405033813873916,100,68,1.0,3,0
503,0.954967324843589,0.0020603046911719966,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219334,0.001590991643527378,0.0004599163315234789,100,66,1.0,4,0
505,0.956686142026835,0.006202873005390703,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695929,0.004960453314914948,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173593128,0.001732886601840385,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584012,0.005490411180428674,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220028,0.00534091681156815,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352832695,0.006294113054910106,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320190192,0.004548627199758548,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309239403,0.0031666780783079656,0.0004511749205227513,100,59,1.0,5,0
513,0.94965744188048,0.0025768829409371853,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621828216,0.0024880989521378384,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080241663,0.00842360492610867,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069222797,0.01181618418921453,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690476773,0.01006877522406199,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224585574,0.011066003890556965,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054372,0.010356070971301484,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584847758,0.005426177017721739,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840712775,0.008679310332583434,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054530293,0.012268479463595878,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073155586,0.010396772709752517,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876927681,0.014652890363279764,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435899685,0.014247135002928853,0.0003955146124594987,100,62,1.0,4,0
526,0.928691091049415,0.021103018914961844,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355508226,0.02139213167737412,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719167883,0.022624916527502054,0.0006463557638788918,100,62,1.0,4,0
529,0.930632347246961,0.019407527035343288,0.0005937203250491783,100,65,1.0,4,0
530,0.95276161202226,0.009991934990652738,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401095297,0.007214303797131377,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243680933,0.0052003868494574996,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729108654,0.010524240565031696,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671988451,0.005218248739412961,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172775603,0.003649932252348061,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345077092,0.006845509137102513,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058797969,0.008676617998356418,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008378449,0.012488953205198973,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013212963,0.012460941978922144,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034526262,0.009417954905123968,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642512782,0.008493322865582903,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364153028,0.009073815767933266,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735013123,0.011882122152603989,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571766498,0.01130865231574125,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557144731,0.008583726684173286,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332920799,0.006175112086136346,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877815223,0.007515755688553017,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774175172,0.005680560331768531,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891282591,0.005191470273221113,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971504,0.007183349571458029,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910855618,0.012259423442570408,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812107623,0.007550052914624707,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536717308,0.006584679871910922,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153883592,0.006419384481106029,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884959916,0.0033143896483993716,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147831844,0.004505686142829895,0.0007672259608195657,100,62,1.0,5,0
557,0.935831732235087,0.0053437792409998615,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383475457,0.007017241820763946,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254554,0.016532991264698482,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474152646,0.014344287645884777,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718435061,0.022509852171107195,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931220808,0.02168373254492504,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046436886,0.02180530595354481,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755032225,0.016212418942665483,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388011895,0.014467112191572729,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548314578,0.011845808129707777,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154337999,0.003872580586875503,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044826069,0.0027263339144340724,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396804001,0.006828965935687499,0.00087302838672069,100,64,1.0,4,0
570,0.912531704034498,0.015109718490175075,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519385385,0.014722866421322546,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360625714,0.011093492563628543,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265720875,0.008735226602224682,0.0006503988296637103,100,62,1.0,5,0
574,0.948208906263335,0.01144132597594005,0.000478657693166122,100,69,1.0,4,0
575,0.9584721368573966,0.018270432918118185,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380953209,0.020290051846339464,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514653914,0.018587892911981322,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310047186,0.014976915021667682,0.0005130825120958261,100,64,1.0,4,0
579,0.9325541352691847,0.013979896807310226,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210535203,0.015106431599541859,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101369858,0.01799386809202744,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633745378,0.013849012437197014,0.0004981631782034656,100,61,1.0,4,0
583,0.9337047570095607,0.014828626053564302,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431342954,0.0053817646955389995,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619035245,0.01267604923530186,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115849531,0.014700526758059345,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676562062,0.013199523957576101,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436420241,0.019430811010156188,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944619717,0.015921112087928596,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517624011,0.016774846653763907,0.0005003512287761306,100,61,1.0,4,0
591,0.9281104013640012,0.012589214257804491,0.0007047212560953348,100,65,1.0,4,0
592,0.924742816334698,0.014343633199759634,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350162612,0.017287599426959465,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195065346,0.016777388732210408,0.0006910026937704216,100,63,1.0,6,0
595,0.9173071405835607,0.012423902637348619,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164121738,0.01978793888347654,0.0006985274371543004,100,60,1.0,4,0
597,0.920851802313155,0.020980362753290495,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678548358,0.023404624989480455,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181217408,0.02294006676810112,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436360923,0.022264863255030333,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473529,0.014279728370665847,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376874583,0.0074886129188726286,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735393931,0.005516640302409412,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998281033,0.0058493165627079464,0.0008791407164872663,100,59,1.0,5,0
605,0.939851926779975,0.004376737679510529,0.0006419569085473638,100,70,1.0,4,0
606,0.936514541934073,0.013578486772419403,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806667802,0.016400380985803986,0.0004478878711919193,100,65,1.0,4,0
608,0.959958505863664,0.011712274300486691,0.00035730315291703993,100,66,1.0,4,0
609,0.93238343259433,0.015562339246696722,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837756088,0.017874408963255012,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360772937,0.016002996094145037,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370627305,0.015603078263577343,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726639481,0.012779572976745318,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794657492,0.01346353532343924,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926581389,0.011132251393300045,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216260014,0.012576817880798973,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139645613,0.008903437917120102,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179827265,0.0038408440659948207,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663101,0.0059911409156939216,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665817964,0.005690790512801034,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465729464,0.0107879163745357,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793869912,0.008365141538945596,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516469818,0.00931192378920929,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219279696,0.0039613377376882565,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047346673,0.0050839234637166395,0.0005008835448810465,100,60,1.0,4,0
626,0.961924196271557,0.0066145161302357544,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462473587,0.00826153405506831,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970035839,0.005606530611768402,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920108008,0.006049161871882035,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716571071,0.0128910102369906,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275114,0.009124784276338541,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478501404,0.00837349716781536,0.0004347539644212423,100,64,1.0,4,0
633,0.9700917262842821,0.0075765472727621595,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838294694,0.010071725990098576,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594266362,0.009203704339338674,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650679261,0.008001802850573237,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548062771,0.0072343309932351345,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399546086,0.005892909756255512,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974749355,0.011267721339040691,0.000410206264298735,100,61,1.0,5,0
640,0.9453724879382124,0.00959527418706826,0.0005586524302288665,100,64,1.0,4,0
641,0.94595490491264,0.006491300340895085,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987397883,0.002644912263995853,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575195,0.0075967052176368274,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093780524,0.00914872799768768,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004484369,0.005928188033098098,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713053715,0.005773152689973266,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977277508,0.00540617495083083,0.0004681969862563705,100,63,1.0,5,0
648,0.931073526782924,0.005375973022861426,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537641922,0.011116432798124682,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119896542,0.004593726654864341,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032876658,0.00491655588572654,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752279866,0.0117038458776979,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806643641,0.010116787005469821,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252156,0.003944046465511954,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578904143,0.011424247118301352,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201173729,0.010208976883540465,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894353128,0.008668935739235538,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282875922,0.012490055348937849,0.0008796881046934314,100,64,1.0,4,0
659,0.9288937413678983,0.014780528862651245,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490858364,0.0137580116018128,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926204499,0.01194698872720665,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120663143,0.00911730014170419,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413352003,0.014117840050235784,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716441307,0.013263011251153175,0.000615751329454623,100,62,1.0,4,0
