generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.8826846725946764,0.014214130081631894,0.0012027839712208494,100,69,1.0,4,0
24,0.8989287220776541,0.006073248560259853,0.0011285829781433332,100,62,1.0,4,0
25,0.9040803993175082,0.0059253756310240595,0.0010665249435100799,100,62,1.0,4,0
26,0.9109187886798433,0.005011983213523183,0.0009776933593896903,100,66,1.0,5,0
27,0.9236236455403996,0.005429853687174624,0.0008147006818462184,100,65,1.0,5,0
28,0.9274899533510599,0.007143085817268067,0.0007548872664766739,100,62,1.0,4,0
29,0.9419929456202695,0.011048042216876755,0.0005524951793158525,100,64,1.0,4,0
30,0.9303495174829011,0.009368268121625216,0.0007230853462936872,100,63,1.0,3,0
31,0.931034393770715,0.009443383685487234,0.0007363905162466087,100,68,1.0,4,0
32,0.940168505594682,0.014111332081098616,0.0005470411011415054,100,66,1.0,3,0
33,0.9480680784479272,0.014021166561778337,0.0004468263951695307,100,58,1.0,5,0
34,0.9354586980370196,0.012648990506145253,0.0006231729453242374,100,62,1.0,4,0
35,0.9530916342732877,0.014937939865590631,0.000376154992283916,100,61,1.0,4,0
36,0.9569309125385597,0.016086715704477204,0.0003173885877148208,100,65,1.0,4,0
37,0.9554590035632315,0.016070764753239836,0.00033560791980583873,100,64,1.0,6,0
38,0.9562180438921638,0.01605737015456124,0.00033111102287663075,100,64,1.0,4,0
39,0.952084423662027,0.01621837908573346,0.0003869531242020816,100,63,1.0,5,0
40,0.9576685395159243,0.01712449957989299,0.0002999240798159356,100,66,1.0,3,0
41,0.9591072560357428,0.021595664831029697,0.000198866643373533,100,61,1.0,4,0
42,0.9612017163404925,0.021868854251149202,0.0001665528475526267,100,66,1.0,3,0
43,0.9646149725196688,0.020105527726508077,0.00016879934687285576,100,59,2.0,4,0
44,0.9542934599251971,0.01901693490105344,0.00029970809047960025,100,63,1.0,5,0
45,0.9589623785292057,0.017929323014599492,0.0002675311769077008,100,64,1.0,5,0
46,0.9548528746418143,0.01774823231897835,0.00031592490250420736,100,64,1.0,4,0
47,0.9587204300851516,0.020115246066991745,0.00022709012694310012,100,63,1.0,4,0
48,0.9523377515355753,0.020980046484121755,0.000290583306267827,100,64,1.0,4,0
49,0.9501758010691975,0.021973195163971122,0.0002904812015791882,100,64,1.0,3,0
50,0.9447329839957876,0.02121340216346813,0.00037706323004172316,100,61,1.0,5,0
51,0.9287136246523895,0.025441690995476423,0.00046491664843181926,100,65,1.0,5,0
52,0.9396257244106243,0.020120618072839613,0.0004631970905045035,100,61,1.0,3,0
53,0.9311741226129319,0.01709059610357475,0.0006113097814906928,100,67,1.0,4,0
54,0.9531104987113433,0.014425357425209433,0.0003921902268280641,100,66,1.0,4,0
55,0.9509859764214699,0.00809665163753267,0.000489717644931664,100,67,1.0,4,0
56,0.9440210201429347,0.00951712787782503,0.0005823821527489474,100,63,1.0,3,0
57,0.9520637002134141,0.012102032592630034,0.0004553568906297065,100,61,1.0,5,0
58,0.9548204675804238,0.014531840583558314,0.0003658181910582873,100,63,1.0,4,0
59,0.9504437285339065,0.016700942932860455,0.00037969337190410193,100,66,1.0,4,0
60,0.9477227568632423,0.01566052629333694,0.0004284090061127829,100,64,1.0,4,0
61,0.9304732727063352,0.021369585882187566,0.0005328181867191777,100,66,1.0,3,0
62,0.9076387493220753,0.024380288138342095,0.0007432324210016692,100,63,1.0,5,0
63,0.9232055402676724,0.026013666348721244,0.0004960042783553353,100,65,1.0,3,0
64,0.9049822965081495,0.027598539281793934,0.0006706545029081572,100,58,1.0,5,0
65,0.8981460248116953,0.031423184626411846,0.0006529189903401093,100,67,1.0,4,0
66,0.9045575183553306,0.031892044512144814,0.0005358344403324762,100,60,1.0,5,0
67,0.9083480649530621,0.027453553087213447,0.0006211687355507567,100,60,1.0,4,0
68,0.9089985156539773,0.027046334765092626,0.0006269848029967439,100,62,1.5,4,0
69,0.9096249290205877,0.02906850458702794,0.0005613791647242067,100,60,1.0,4,0
70,0.9068756655555877,0.02437309226703344,0.0007384034351180226,100,62,1.0,4,0
71,0.9257555892742536,0.01868109828026899,0.0006426522632356084,100,64,1.0,4,0
72,0.921716394487712,0.01892546365265423,0.0006722496024260426,100,64,1.0,3,0
73,0.9333041399683408,0.02019572669369982,0.0005156257526598626,100,62,1.0,4,0
74,0.9422482401742276,0.022020031660103724,0.0003754811251278678,100,63,1.0,4,0
75,0.960477045697152,0.018892628016434147,0.000235884565785504,100,63,1.0,5,0
76,0.9462880948263646,0.019401359842219575,0.0004495740367122263,100,66,1.0,4,0
77,0.959958375120536,0.015289338008439094,0.0003379188587371754,100,63,1.0,4,0
78,0.9630812581251266,0.011180674297219556,0.0003282953776147077,100,66,1.0,4,0
79,0.9545810438079798,0.008908922412848254,0.00044738319145968614,100,54,1.5,5,0
80,0.9374966478489156,0.0038007175605572446,0.0006656002542952367,100,60,1.0,4,0
81,0.9638305522729601,0.002982917058953309,0.0003739549147975679,100,60,1.0,5,0
82,0.954990984065716,0.0022683974748910142,0.0004973728834012214,100,63,1.0,4,0
83,0.959180288193481,0.0015518837912281878,0.0004651042949530256,100,58,1.0,5,0
84,0.9697829227115062,0.007517308813932174,0.00031975478480703766,100,68,1.0,3,0
85,0.9800164056452881,0.006606058514261972,0.0001838951245991647,100,59,1.0,5,0
86,0.9669737578977812,0.005704616258496186,0.0003443532788181439,100,63,1.0,4,0
87,0.964330481288258,0.009032892419265581,0.00035414326455836156,100,65,1.0,4,0
88,0.9608353820377522,0.00800284096929494,0.0004134132754607807,100,62,1.0,5,0
89,0.9619003030367352,0.006057002555263797,0.0004073689042912341,100,66,1.0,4,0
90,0.9595358050476548,0.009112610339686958,0.00041709630223323393,100,66,1.0,5,0
91,0.965430260525092,0.009870207750946342,0.00032966576904823767,100,62,1.0,4,0
92,0.9752721931481529,0.009170113921228287,0.0002210121029355392,100,64,1.0,5,0
93,0.9756920701273696,0.008405488990523468,0.00023105348386805389,100,60,1.0,7,0
94,0.9794655493025581,0.009319676499438448,0.00017509808188308332,100,62,1.0,5,0
95,0.9830770954137112,0.007962760777129131,0.00014066467023699544,100,69,1.0,4,0
96,0.9714845806981802,0.007965763750805651,0.0002672074010646122,100,67,1.0,4,0
97,0.9574958526978747,0.004272002394885036,0.00045707528956124215,100,60,1.0,5,0
98,0.9475694517036153,0.005955559072238632,0.0005545077261844651,100,64,1.0,4,0
99,0.949318392938379,0.0032370516286767386,0.0005499299330166829,100,61,1.0,5,0
100,0.9452931340131683,0.01646761621894566,0.00046459877846025403,100,66,1.0,4,0
101,0.9524866277889723,0.013263570940955746,0.0004168001757907386,100,61,1.0,4,0
102,0.9504857945982317,0.007344528460512197,0.0005024082603588471,100,57,1.0,4,0
103,0.9461538973561349,0.005618780242900937,0.0005623379660918514,100,63,1.0,3,0
104,0.9321474912998957,0.004814473914198652,0.0007268341885579604,100,70,1.0,4,0
105,0.9227813010734333,0.012164232395176982,0.0007930152365460931,100,63,1.0,4,0
106,0.9416171640463301,0.010895693693293894,0.0006090880474282129,100,62,1.0,6,0
107,0.9474755593093911,0.015245891277515937,0.0004731054777311263,100,67,1.0,5,0
108,0.8995289707332002,0.028145867157101923,0.0007918618431854551,100,59,1.0,6,0
109,0.8997701118987897,0.029374799829266923,0.0007765117741948934,100,59,1.0,8,0
110,0.9461324996955716,0.021006431486897896,0.0003652407996946346,100,66,1.0,4,0
111,0.9377819645732149,0.016933579354978846,0.0005458818244845629,100,63,1.0,4,0
112,0.9297706422733352,0.020162286156109363,0.0005726728935487148,100,57,2.0,5,0
113,0.939712764222349,0.014367181468266842,0.0005510053412277065,100,68,1.0,3,0
114,0.9393202464076137,0.0156012916401237,0.000536813823127441,100,59,1.0,4,0
115,0.9237654812551667,0.020344428464804748,0.0006244630136030062,100,61,1.0,5,0
116,0.9248254739286276,0.024481485509558375,0.0005318661258236493,100,67,1.0,4,0
117,0.9326599055864803,0.023867274907412247,0.00045078616470160967,100,62,1.0,4,0
118,0.9341180351919184,0.023019214326478295,0.0004508961042290853,100,63,1.0,5,0
119,0.9325967438608217,0.022101539801967343,0.0004710888310979532,100,60,1.0,4,0
120,0.9359684079720004,0.024772621939545457,0.00036760576463537104,100,66,1.0,3,0
121,0.9306466723972662,0.025777788120672978,0.0004112323942586992,100,64,1.0,4,0
122,0.9197092167105935,0.021022140938918916,0.000647740729476137,100,62,1.5,3,0
123,0.9239167807301477,0.018139931013866177,0.0006634396533709268,100,70,1.0,4,0
124,0.8819107200714149,0.024469887240267434,0.0013198790653382538,100,60,2.0,5,0
125,0.9291388610736158,0.014497381023999514,0.0006812250551311233,100,67,1.0,4,0
126,0.9341291770516525,0.01098028957398745,0.0006439719805722819,100,62,1.0,4,0
127,0.921183869196398,0.004075910806297568,0.0008506923185469858,100,64,1.0,3,0
128,0.9266962999912246,0.0072433845285800064,0.0007743975019454607,100,66,1.0,4,0
129,0.9297094922105604,0.005878020869671106,0.0007567196231084728,100,60,1.0,5,0
130,0.9332046113668259,0.004662208143402421,0.0007161908104545709,100,60,1.0,6,0
131,0.9214221374115471,0.006888957420567256,0.0008599565460449903,100,62,1.0,4,0
132,0.9058983069705064,0.007536237130155421,0.0010346709452160338,100,63,1.0,4,0
133,0.911519922025391,0.007880533815081843,0.0009647820602357573,100,64,1.0,4,0
134,0.9163197706921055,0.005046491072793427,0.0009376547764036814,100,64,1.0,5,0
135,0.9097247523371554,0.007694320171584977,0.0010067739132952436,100,66,1.0,6,0
136,0.899018957055903,0.008216478958262398,0.0011433887000397366,100,60,1.0,5,0
137,0.902078899663048,0.007598203648526017,0.001129581330574725,100,63,1.0,4,0
138,0.9342426816435203,0.003986371733214366,0.0007226530031925224,100,65,1.0,3,0
139,0.935633443672545,0.006508249789613988,0.0006949236816398828,100,58,1.0,8,0
140,0.9257852825500705,0.008159021226788894,0.0008349559610018517,100,62,1.0,4,0
141,0.9447167149952357,0.002283696419704455,0.0005945936704712568,100,61,1.0,5,0
142,0.9444349988016925,0.006807430919114104,0.0005750334208294873,100,65,1.0,4,0
143,0.9609755167753569,0.008728354255219454,0.00037936889315527017,100,59,1.0,5,0
144,0.9638282093200802,0.0056373904099315,0.0003627741413685312,100,66,1.0,4,0
145,0.9628040511183468,0.009029858890649084,0.0003545905843600133,100,68,1.0,4,0
146,0.9704981448500365,0.008435748152576415,0.00027819167741170215,100,64,1.0,3,0
147,0.9552583873368716,0.010539062871956845,0.0004439945200857805,100,67,1.0,4,0
148,0.9412142470862135,0.008251071100222227,0.0006218510746294988,100,62,1.0,5,0
149,0.9570072729468467,0.013089330650244079,0.000382807224470549,100,60,1.5,4,0
150,0.9526846912131454,0.013783546114694335,0.0004461205268822817,100,64,1.0,5,0
151,0.9426117758227136,0.016005784216620147,0.0007469884966637642,100,61,1.0,4,0
152,0.9474453469721638,0.012116753671921106,0.0005178420659933446,100,61,1.0,4,0
153,0.9512691605770172,0.011650038220985422,0.00047181419059271997,100,60,1.0,3,0
154,0.9352205261868959,0.012922919229493231,0.0006432051097894776,100,68,1.0,3,0
155,0.9308293586394902,0.0161029409693272,0.0006452323444479188,100,61,1.0,4,0
156,0.9110291404289547,0.021356716500574226,0.0007813217023936484,100,58,1.5,5,0
157,0.9287563365005067,0.023357307397811864,0.0005442892349046357,100,61,1.0,5,0
158,0.9443421777702004,0.02205874028620816,0.00036883478153267686,100,67,1.0,4,0
159,0.9458070799869059,0.016844597554081388,0.00044539134901966105,100,65,1.0,4,0
160,0.9553468521562906,0.018034937325536876,0.0003131779746801236,100,64,1.0,4,0
161,0.9601367553986888,0.017872353142397702,0.0002588473256287065,100,61,1.0,4,0
162,0.9504138201491095,0.02099000987704242,0.00031978182447284025,100,65,1.0,5,0
163,0.9471036119975392,0.01906754037410833,0.0003879055489525707,100,62,1.0,4,0
164,0.9484608318094786,0.016349427558837372,0.0004296486719314715,100,69,1.0,4,0
165,0.961930361994622,0.01450305545331794,0.00029846894775958325,100,64,1.0,5,0
166,0.9605610416460951,0.012368952459084322,0.0003447758263441773,100,64,1.5,3,0
167,0.9519071407374433,0.01161357534545276,0.0004484518834257682,100,62,1.0,4,0
168,0.9636953129023625,0.007512198334862034,0.0003489155783276399,100,64,1.0,4,0
169,0.9535164701883261,0.0073748359259688335,0.00047647870430560436,100,60,1.0,4,0
170,0.9659527297734607,0.010327638021613085,0.0002990565715027382,100,63,1.0,4,0
171,0.9626947344664089,0.01140491936905594,0.0003227810137472768,100,64,1.0,5,0
172,0.9595137158876332,0.01118351842100515,0.0003592144420949866,100,67,1.0,5,0
173,0.9672778593082085,0.0187403197619533,0.00016096055614010606,100,62,1.0,4,0
174,0.9617860160146776,0.021345077520006087,0.0001685047627648805,100,64,1.0,4,0
175,0.957106264060799,0.02103704430581836,0.00023029922703908209,100,63,1.0,4,0
176,0.952508035046445,0.01636402815384758,0.00036797013398393605,100,62,1.0,5,0
177,0.9561080635524796,0.019170960083352485,0.00028001644821782625,100,59,1.0,4,0
178,0.9554526160500073,0.022060061841953686,0.00022670592888216086,100,60,1.0,4,0
179,0.9400482888610874,0.023381572822145022,0.0003776818988802213,100,60,1.5,4,0
180,0.9262101149560585,0.02504861961237673,0.0004811094746443086,100,61,1.0,4,0
181,0.9010253943933438,0.02685508992337019,0.0007310125233625983,100,62,1.0,4,0
182,0.8970815020028623,0.020687433609452854,0.0009577198734117611,100,65,1.0,4,0
183,0.9116002531390126,0.016977123991740985,0.0008185307226345948,100,66,1.0,3,0
184,0.9269710051431439,0.025153184450175062,0.00047233522477243097,100,67,1.0,3,0
185,0.9197734689825974,0.017722620388923506,0.000706243526566429,100,63,1.0,5,0
186,0.919281187889647,0.020504499401967854,0.0006585603991390359,100,65,1.0,4,0
187,0.9091623387927342,0.023632012756991443,0.0007141521658207452,100,64,1.0,4,0
188,0.9011881808507402,0.025476499750850663,0.00076189999746235,100,63,1.0,4,0
189,0.9049963388255009,0.029678580716855127,0.0005990155811778887,100,63,1.0,4,0
190,0.9087326688664615,0.026035821734207043,0.0006449557190224594,100,63,1.0,4,0
191,0.8889666678503205,0.022698784374592475,0.000986997338329393,100,62,1.0,4,0
192,0.8729797031221316,0.019267778109221468,0.0012583262830029363,100,65,1.0,5,0
193,0.8343768796172116,0.012455292397681197,0.0019155397059512653,100,63,1.0,3,0
194,0.8900446327944777,0.011370866240302506,0.0011906863436386013,100,70,1.0,3,0
195,0.8967999412272324,0.010170350078019402,0.0011106457108881434,100,64,1.0,4,0
196,0.9155032323866944,0.014627079635720533,0.0008506298108700753,100,58,1.0,4,0
197,0.9414453402602808,0.017763796910269223,0.00047290579064099183,100,65,1.0,5,0
198,0.9494587159931437,0.017379624919161108,0.0003764914885517048,100,64,1.0,5,0
199,0.9349983943764113,0.024922089798915668,0.0003944821192468686,100,62,1.0,5,0
200,0.9487468148477963,0.020641418244854506,0.0003225902057774815,100,67,1.0,3,0
201,0.9458910831974582,0.022159031813587162,0.0003315644478960269,100,61,2.0,5,0
202,0.9538075709712004,0.018271369197836316,0.00032469431912147907,100,67,1.0,5,0
203,0.9462744942469059,0.01866265045936999,0.00039883303005101926,100,68,1.0,3,0
204,0.9399354717193532,0.018471321405728575,0.0004775808172161071,100,64,1.0,5,0
205,0.9353376934220278,0.02000363565040705,0.0005120878629850981,100,63,1.0,4,0
206,0.9369794411456945,0.019750441714044272,0.0005110287076165593,100,62,1.0,3,0
207,0.9314164724315556,0.018296770220056865,0.0006396014268835439,100,64,1.0,4,0
208,0.9542478653104872,0.014069122123910004,0.0004015133807693213,100,59,2.0,5,0
209,0.964030775287472,0.011694906634754376,0.00030501804214966115,100,63,1.0,4,0
210,0.9517711041684039,0.016282494237268647,0.0003751664173010538,100,66,1.0,4,0
211,0.9408549249222137,0.019970820051723646,0.00045060864949770824,100,63,1.0,4,0
212,0.9482141532666378,0.01591682536679081,0.00044563625645189966,100,68,1.0,3,0
213,0.9394935533755785,0.012252086511196674,0.0005857218982167523,100,65,1.0,6,0
214,0.9424122497568783,0.011931090688985783,0.0005599947092433905,100,65,1.0,4,0
215,0.9492321725209341,0.011668627874251868,0.00048598363539489837,100,69,1.0,3,0
216,0.9328859218823571,0.012476349176134952,0.0006802314703648558,100,58,1.0,5,0
217,0.9395301660507687,0.010702838426050415,0.000618070548385404,100,63,1.0,5,0
218,0.9309188334718874,0.008748550036235371,0.0007336522715693534,100,69,1.0,4,0
219,0.9451517412268925,0.008819243099573349,0.0005593971338400477,100,66,1.0,4,0
220,0.9609378622831848,0.007336689839181098,0.0003885525800559677,100,64,1.0,7,0
221,0.9412568916220141,0.0031072637994341216,0.0006482469176229652,100,64,1.0,4,0
222,0.940169048330619,0.0033950196946100396,0.0007172497223391092,100,60,1.0,4,0
223,0.9552260743212088,0.006309214316732039,0.0005516501457135576,100,65,1.0,4,0
224,0.9689582337512883,0.0031872563681353844,0.00032299479044384444,100,61,1.0,4,0
225,0.9588952532670041,0.0040562014461662434,0.0004500808955636976,100,64,1.0,3,0
226,0.9485905189094211,0.002649806590806915,0.0006663344641199473,100,59,2.0,4,0
227,0.9217050883596769,0.010518883487618544,0.0009044583081979349,100,65,1.0,5,0
228,0.9346372433348459,0.00965684770645486,0.0007548906290165405,100,63,1.0,4,0
229,0.9579819790632232,0.006396404872749289,0.0004831681811461392,100,64,1.0,3,0
230,0.9377599318469251,0.01237294603121255,0.0006920508944189797,100,60,2.0,4,0
231,0.9649872729027972,0.005957123179664044,0.0003855658220310608,100,65,1.0,4,0
232,0.9798318989928965,0.005130203696833804,0.00019617770044549147,100,58,2.0,4,0
233,0.9753314650198404,0.009093857049035902,0.00023298162068522424,100,68,1.0,4,0
234,0.9792481482204307,0.007600071562484727,0.00018657906883106246,100,60,1.0,5,0
235,0.9667377260901572,0.008965160503356264,0.0003148903391494898,100,69,1.0,3,0
236,0.9427507486013035,0.011267000657767503,0.0005774615350164838,100,63,1.0,3,0
237,0.9353577906725161,0.02007985193349311,0.0005015354189220375,100,63,1.0,4,0
238,0.9343350549711247,0.015454594855867329,0.0005896076648497402,100,62,1.0,4,0
239,0.9316682794630489,0.020170769316291685,0.0005373161936296648,100,64,1.0,3,0
240,0.9277200356605629,0.02394243796321072,0.00049998615213024,100,65,1.0,3,0
241,0.9399739758054366,0.017416401690491502,0.0004968513310510886,100,63,1.0,5,0
242,0.9486378016144366,0.011113715691709419,0.0004901900340738434,100,64,1.0,3,0
243,0.9433647936174908,0.01319803975555373,0.0005280572617955642,100,67,1.0,5,0
244,0.9157159768918208,0.01223047362552496,0.0009047120579122012,100,65,1.0,4,0
245,0.9095727497586669,0.005194183589584538,0.0011581601996170292,100,61,1.0,4,0
246,0.9471862440368599,0.006934907187753863,0.0006489637848043313,100,64,1.0,4,0
247,0.9618858612018046,0.010558158098761289,0.00039257503810536596,100,63,1.0,4,0
248,0.9712879696821828,0.012211801141876612,0.00023801275486470293,100,65,1.0,4,0
249,0.9460620663198216,0.0170278826845992,0.0005782467185767754,100,67,1.0,4,0
250,0.9453841160573512,0.01612715853567104,0.0005492845460389516,100,63,1.0,5,0
251,0.9481502902647323,0.012964377339243173,0.0005061073428869495,100,64,1.0,4,0
252,0.9602751954854314,0.010395553734653007,0.0003742510551029343,100,64,1.0,6,0
253,0.9651024980332594,0.007614962641689646,0.00034295924041713606,100,64,1.0,5,0
254,0.9652653464362279,0.011722525794265738,0.00030266200868994827,100,60,1.5,4,0
255,0.9713324466208187,0.011539075474550228,0.00024124330764676384,100,69,1.0,4,0
256,0.9795657424525586,0.00975150482071361,0.00016571887174630034,100,61,1.0,4,0
257,0.9741603499550515,0.010760246981155823,0.0002217487406221023,100,66,1.0,5,0
258,0.9726338134105404,0.01117691005133401,0.00023778155018698403,100,65,1.0,4,0
259,0.9826547654721679,0.010572452671411122,0.00012551380806801281,100,65,1.0,3,0
260,0.9815095364343569,0.012424243605587509,0.00011631950569238769,100,63,1.0,4,0
261,0.9763756022864822,0.012660303528417965,0.00017270257453928377,100,63,1.0,4,0
262,0.9762454703771294,0.010369812375020491,0.00019954054973673455,100,61,1.0,4,0
263,0.9802463886240064,0.00748209710377062,0.00017605393184372292,100,66,1.0,4,0
264,0.9675542290396467,0.00621668910906382,0.00033742030250109997,100,68,1.0,3,0
265,0.9645627593609254,0.009926229407748541,0.00033754955709389665,100,65,1.0,4,0
266,0.9654299837337119,0.01431898797064439,0.0002578103119081635,100,68,1.0,3,0
267,0.9661760874712617,0.015093740380354362,0.00023898005426875962,100,62,1.0,5,0
268,0.9608740338136187,0.01691682272700727,0.0002783831064050088,100,63,1.0,5,0
269,0.9567429340731229,0.020321887325665297,0.0002570015405642215,100,65,1.0,3,0
270,0.9272297706826635,0.024813691987768692,0.0004949977248574736,100,59,2.0,3,0
271,0.9334070132550846,0.024005433259397437,0.0004472335871107655,100,60,1.0,5,0
272,0.9355656274067318,0.01965937494746542,0.0005185959211222838,100,60,1.5,4,0
273,0.9401790672711807,0.017618486494264795,0.0005051276268582657,100,63,1.0,4,0
274,0.9547577033020876,0.017427018420125912,0.0003402602411603749,100,65,1.0,5,0
275,0.9606955669502318,0.02060417472024001,0.00019936123733636687,100,67,1.0,5,0
276,0.957825433518391,0.02172488707788881,0.00020183738437654374,100,60,2.0,4,0
277,0.9539446189060758,0.022704801976760555,0.00022621162068834944,100,70,1.0,4,0
278,0.9419133357858999,0.02639643482553144,0.0002699313837516924,100,64,1.0,3,0
279,0.9456848115890165,0.023549670138670306,0.00029818529390300633,100,62,1.5,3,0
280,0.939714356556955,0.016716121464859297,0.0005043835680872123,100,68,1.0,5,0
281,0.9497758578751706,0.015475060145196312,0.00041215101903242747,100,61,1.0,5,0
282,0.9485243461906948,0.015460831418718126,0.000426777904369653,100,67,1.0,4,0
283,0.9326598625716435,0.016668295182865226,0.000631790637487755,100,63,1.0,4,0
284,0.8990379593512956,0.018156369723768113,0.0010763787301979106,100,57,1.0,4,0
285,0.937425101275507,0.015169699301931577,0.000554256594812601,100,62,1.0,4,0
286,0.9242525448935957,0.014513572159201502,0.0007180415812411132,100,61,1.0,5,0
287,0.9261032157822335,0.011830384185446423,0.0007406086386023317,100,67,1.0,6,0
288,0.9319577050055767,0.012730493630471455,0.0006610642040423184,100,65,1.0,5,0
289,0.9133011940095054,0.019343482893243186,0.0007867830910322021,100,65,1.0,4,0
290,0.9411105780638986,0.01698282424348816,0.000493875598474314,100,66,1.0,3,0
291,0.9498319552256338,0.014275539249921176,0.000431324442282836,100,58,1.0,5,0
292,0.9402222740999414,0.016521089857488357,0.000501908659524836,100,64,1.0,6,0
293,0.9384264836169177,0.016691501939605637,0.0005109948177492627,100,62,1.0,4,0
294,0.9387187069484678,0.017287813227684072,0.0004995092253904368,100,68,1.0,4,0
295,0.9443683478233631,0.016081559191319136,0.0004572404712943607,100,62,1.0,4,0
296,0.9465294141268421,0.015081929974946973,0.0004521125704227487,100,65,1.0,4,0
297,0.9445999046466044,0.012995797689377144,0.0005109039740897216,100,60,1.5,4,0
298,0.946581047923999,0.012467534291378035,0.00048715259047069645,100,66,1.0,4,0
299,0.9448957348229473,0.013339113979903257,0.0004925844476533932,100,68,1.0,5,0
300,0.9359158798221986,0.01277981027073928,0.0006045525991794757,100,65,1.0,3,0
301,0.9355111174519689,0.014461819861823752,0.0005831119919147662,100,62,1.0,5,0
302,0.9324365711081971,0.012705381594385152,0.0006415249938155447,100,64,1.0,5,0
303,0.929294549324414,0.015670884686397633,0.0006348413981686914,100,60,1.0,4,0
304,0.9329162196089875,0.020372161617891422,0.0005256731415232299,100,64,1.0,4,0
305,0.9456560223667708,0.018285476488529014,0.0004237710449419836,100,65,1.0,4,0
306,0.9090673829940763,0.024403345493634248,0.0007457299261685406,100,62,1.0,5,0
307,0.9173525182778021,0.02478851332656472,0.0006242470529257353,100,65,1.0,4,0
308,0.9177714914311124,0.025529104590886677,0.0006168670667173501,100,64,1.0,4,0
309,0.927188310995903,0.02701688086959812,0.00045602428977316247,100,64,1.0,6,0
310,0.9534161902143681,0.02051883922428894,0.00028690869422767513,100,61,1.0,4,0
311,0.9407565394184099,0.01805804195285388,0.00048365954492807814,100,67,1.0,4,0
312,0.9603921304675422,0.01506810814660502,0.00030540392326815723,100,59,1.0,5,0
313,0.9587735377039095,0.018839888341282675,0.0002612783300526276,100,61,1.0,6,0
314,0.9667538838463204,0.01604563257579465,0.0002191455581521905,100,56,1.0,5,0
315,0.9625610806909224,0.01578496044778772,0.0002697000371072492,100,65,1.0,4,0
316,0.9614518902260503,0.013226422605850243,0.0003191523832910874,100,70,1.0,3,0
317,0.943029707209622,0.013775660095991203,0.0005428719762066407,100,58,1.5,5,0
318,0.9485987074201044,0.006890486013309608,0.0005406572255115441,100,64,1.0,4,0
319,0.9389325111258993,0.007748081209434979,0.0007007865545389493,100,64,1.0,4,0
320,0.9415728560551118,0.009296175939553827,0.0005890323397488852,100,61,1.0,4,0
321,0.9304564630335357,0.014421485230877435,0.0006507190396428058,100,63,1.0,4,0
322,0.9261707015211949,0.01717813879944976,0.000654783461583653,100,62,1.0,6,0
323,0.9307286706925852,0.016359192658606622,0.0006143746480134838,100,68,1.0,4,0
324,0.9109904660341793,0.018351557592815794,0.0008064815114193979,100,65,1.0,5,0
325,0.9012410896741937,0.023265757418717104,0.0008613849133904559,100,64,1.0,5,0
326,0.9063285621627454,0.02235057147313524,0.0008478928584441967,100,68,1.0,3,0
327,0.9228163882344042,0.015593001672543214,0.0007653298003657017,100,60,1.0,5,0
328,0.9086642137841617,0.01878833112948626,0.0008643049102886515,100,60,1.5,3,0
329,0.8982813757301555,0.009382139350645906,0.0011140902924777559,100,57,2.0,5,0
330,0.8974058698566643,0.013295073283025998,0.0010629249774305402,100,64,1.0,6,0
