generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9462095496066127,0.01975205063081102,0.00036979141298165935,100,61,1.0,3,0
27,0.9454831850033567,0.024477793294391127,0.0002743170793893043,100,66,1.0,3,0
28,0.9367928372349428,0.02226238119575929,0.00045001468770205935,100,62,1.0,4,0
29,0.938372193298331,0.02034269513848185,0.00047412519141533415,100,64,1.0,4,0
30,0.9506088789527672,0.01888763640624095,0.0003414203622833982,100,63,1.0,3,0
31,0.9254363107815341,0.015981932300784665,0.0007128432674703362,100,62,1.0,4,0
32,0.9106573676780664,0.01672821214848572,0.0008808974752931793,100,61,1.0,4,0
33,0.9302777513412139,0.019070594992897906,0.000587212510223284,100,62,1.0,4,0
34,0.932383368664659,0.017721353823548256,0.0005885843909725077,100,65,1.0,4,0
35,0.9109001039937427,0.023058902898363567,0.000724851155054493,100,63,1.0,4,0
36,0.9329559911864288,0.021457739867515077,0.000488415175103228,100,60,1.0,4,0
37,0.9274378486433997,0.020402304394772416,0.0005810003221973241,100,62,1.0,4,0
38,0.9358704514396022,0.0212171234716007,0.0004586968233794105,100,66,1.0,4,0
39,0.9248302197669942,0.021475626835476037,0.0006006780246242155,100,64,1.0,4,0
40,0.9387728190076947,0.024346482894465324,0.00036267769020620496,100,64,1.0,4,0
41,0.9357904484364972,0.018211607633463946,0.0005180311100584889,100,62,1.0,4,0
42,0.9351207260659474,0.017080756470818345,0.0005438283119996674,100,68,1.0,5,0
43,0.9264231298271003,0.014381603181007173,0.0006865948050242977,100,61,1.0,5,0
44,0.9357301332655252,0.01420642543035444,0.0005849197319705152,100,64,1.0,3,0
45,0.9211534020558113,0.018014366023071354,0.0007220326336935805,100,62,1.0,5,0
46,0.9344168770259129,0.01812549695042043,0.0006327403012702666,100,62,1.0,5,0
47,0.9191556697888454,0.021521653444299092,0.0009006617600176468,100,62,1.0,5,0
48,0.9222952415506758,0.01489855886199242,0.0008090912564872089,100,66,1.0,4,0
49,0.9220624128167249,0.021156052647299764,0.0007948127390136548,100,61,1.0,4,0
50,0.9398271490535383,0.012610473672705744,0.00055607699561353,100,60,1.5,3,0
51,0.9424575865490286,0.01701167676242062,0.00046298566357111246,100,67,1.0,4,0
52,0.9333822428742907,0.015752842931389843,0.0006018155886035078,100,64,1.0,6,0
53,0.922129224290206,0.019583193610358252,0.00069860762608989,100,62,1.0,5,0
54,0.9370287525380605,0.00833733267716343,0.00064980758826539,100,61,1.0,5,0
55,0.9541794796601296,0.009690430471144745,0.0004370192103799246,100,69,1.0,4,0
56,0.9587234453312118,0.01313129664605477,0.00036208171812309565,100,68,1.0,4,0
57,0.931913907235589,0.008992710314430868,0.0007573502390452499,100,65,1.0,4,0
58,0.9442526594999847,0.012164253895402084,0.000544052565639024,100,63,1.0,5,0
59,0.9337233626013383,0.007215191110953388,0.0007563298581819689,100,66,1.0,4,0
60,0.9523204650581697,0.008562063469342735,0.0005032542089657765,100,67,1.0,4,0
61,0.9396515089412901,0.009761843196863377,0.0007956716561746027,100,61,1.0,4,0
62,0.9609955560077752,0.010916159254131096,0.0003507316649607204,100,64,1.0,3,0
63,0.9648382281199177,0.009826618728311084,0.0003209470169094375,100,59,2.0,4,0
64,0.9509335009343738,0.013924798910683827,0.00044660968106796395,100,67,1.0,6,0
65,0.9404985749598646,0.01661498264915408,0.0005458105271387321,100,64,1.0,5,0
66,0.933619871887835,0.01707573394852855,0.0006007334146813335,100,59,2.0,4,0
67,0.9265246194892056,0.013346004454451534,0.0007119369826477295,100,62,1.0,4,0
68,0.9414511104637713,0.017823794418799454,0.00047021750286499833,100,64,1.0,5,0
69,0.9353613963781647,0.02056805250232068,0.0004954082459552929,100,63,1.0,4,0
70,0.9462072647724695,0.0215631073997786,0.00034250074728811206,100,65,1.0,3,0
71,0.9516676814093209,0.01967320990189331,0.00030871018832372436,100,64,1.0,5,0
72,0.9480930259649004,0.020193473065612384,0.0003340159926703234,100,68,1.0,5,0
73,0.9427272835457694,0.02141808649673398,0.0003761666822871232,100,63,1.0,6,0
74,0.9315543805764409,0.01784925085746264,0.0005989402962511491,100,62,2.0,4,0
75,0.9316486274672643,0.016843840921949783,0.0006108786877896746,100,60,2.0,5,0
76,0.9256714664043517,0.01886763512758152,0.0006339688651094643,100,68,1.0,3,0
77,0.9432648529011176,0.018563240482154558,0.0004299646930716293,100,65,1.0,4,0
78,0.9452845940956789,0.01826577406804398,0.00040403048393140406,100,70,1.0,4,0
79,0.9220438820675808,0.025541791592723916,0.0005409336789275529,100,63,1.0,5,0
80,0.9258099132037537,0.024530881271371395,0.0005194277340943919,100,59,1.0,4,0
81,0.9149528144393152,0.02539168347157751,0.0006079637547770753,100,64,1.0,4,0
82,0.9367665552079117,0.02621560137608455,0.0003207854021523296,100,72,1.0,4,0
83,0.9262247517619047,0.027554162877518655,0.00040863639209691893,100,60,1.0,4,0
84,0.9319046219003764,0.029671471493284803,0.00029136714278787273,100,69,1.0,4,0
85,0.9313383724137522,0.032386550188260796,0.00019234307739788225,100,60,1.5,4,0
86,0.9320945944261684,0.028806960596821213,0.0002951807059634133,100,66,1.0,4,0
87,0.9270151917251455,0.027164455185151096,0.0004385489751438347,100,65,1.0,5,0
88,0.934792788101414,0.03199417820525174,0.00016643594152745907,100,62,1.0,5,0
89,0.9176731783123789,0.030809394806281813,0.00041941938332089833,100,67,1.0,4,0
90,0.917396049069252,0.032033022516432516,0.0003869843757401554,100,69,1.0,3,0
91,0.931962070691225,0.02801985111582787,0.0003345822244683229,100,55,2.0,5,0
92,0.9245420400517278,0.030595840923228437,0.0005248603340121635,100,70,1.0,4,0
93,0.943861163535771,0.02741653222650041,0.0002084866082478577,100,64,1.0,4,0
94,0.9431940267388697,0.026026941976773944,0.00025219696615822503,100,59,1.0,4,0
95,0.9345424894175316,0.022711276860415592,0.00043056050633680714,100,67,1.0,5,0
96,0.9303053450562344,0.02074329429087951,0.0005212476717968251,100,65,1.0,4,0
97,0.9283232237917223,0.020371128162429614,0.0005581108200123747,100,69,1.0,4,0
98,0.942275769502959,0.021014781689658042,0.0003908588199436618,100,63,1.0,4,0
99,0.9273570851271019,0.014432084441919325,0.0006831895989026833,100,59,1.0,5,0
100,0.934728860312906,0.016827783426243838,0.0005715521794470307,100,68,1.0,3,0
101,0.9456502560326188,0.014808292649615829,0.00048049232313296733,100,64,1.0,5,0
102,0.9344733232242592,0.017600106746594384,0.000583036680406195,100,61,1.0,4,0
103,0.9457018015690835,0.013884698950063735,0.0005078224913807486,100,63,1.0,5,0
104,0.9487311873940414,0.020374317728544186,0.00035095098933051475,100,63,1.0,4,0
105,0.9672512012908143,0.018440494656546923,0.0001685204963321397,100,68,1.0,3,0
106,0.9635640414077139,0.020643826645735015,0.0001604321104095356,100,60,1.0,4,0
107,0.9634223596857612,0.01651591774935609,0.000257177431745028,100,61,1.0,4,0
108,0.9700567757017166,0.018089478669992068,0.00014224744490516463,100,63,1.0,4,0
109,0.9681986924442103,0.01739023666667323,0.00017409255125361156,100,65,1.0,4,0
110,0.9676069678998425,0.017427325614504538,0.00018005148540751795,100,61,2.0,4,0
111,0.9685136624241308,0.018260566054732013,0.00015515358076027917,100,61,1.0,4,0
112,0.9652394435943671,0.015849631243094263,0.00023399519992986316,100,63,1.0,5,0
113,0.9559510552541104,0.013643840086768154,0.0003769292981703567,100,62,1.0,6,0
114,0.9548050598622828,0.00776387520845624,0.00046859290206680265,100,65,1.0,4,0
115,0.9515137128920977,0.004843678146018081,0.0005399825274126778,100,68,1.0,3,0
116,0.9773989804164274,0.007451281440942071,0.00020799831048516935,100,60,1.5,4,0
117,0.9683277697971191,0.0030956777677538768,0.0003343493193874203,100,63,1.0,5,0
118,0.9669704152974335,0.0017350457886453456,0.000353341041513463,100,62,1.0,4,0
119,0.9582757451076686,0.004671209718337535,0.00044502900734345744,100,60,1.0,4,0
120,0.9610226976267545,0.0048005363480013875,0.00042707055047164287,100,62,1.0,5,0
121,0.9778940522596445,0.002774246302773804,0.00022364031740242514,100,62,1.0,5,0
122,0.9768999019520815,0.004002865562158424,0.00023031855162090637,100,64,1.0,3,0
123,0.9605637806335414,0.00489422291181689,0.00042867175830688223,100,61,1.0,4,0
124,0.9504499189017689,0.00845546563713773,0.0005335427460615266,100,67,1.0,3,0
125,0.960934529109588,0.005854792665797691,0.0004185440366808698,100,57,1.0,5,0
126,0.9263582058442705,0.009152236058333816,0.0008115619248719749,100,55,2.0,6,0
127,0.9155947937700981,0.005191343874671473,0.0009931878279125553,100,59,2.0,4,0
128,0.935766057956378,0.011585316519604356,0.0006722437735497782,100,62,1.0,5,0
129,0.9594592337242352,0.009755827473325622,0.00041296243568407216,100,65,1.0,5,0
130,0.9315649985145724,0.012962128775848642,0.0007293028487188024,100,60,1.0,4,0
131,0.9656194743316969,0.0037161435216396792,0.00038182841102450427,100,63,1.0,4,0
132,0.9496613652516862,0.0008222115792627698,0.000579573994299438,100,65,1.0,4,0
133,0.9624691751766895,0.0065104609359296125,0.0003819284512749136,100,63,1.0,4,0
134,0.9523700847408783,0.005369198079230652,0.0005306502795617583,100,63,1.0,5,0
135,0.953390347862472,0.009342773940592838,0.0004538054987494288,100,62,1.5,4,0
136,0.9574450827414154,0.01294313587101782,0.0003679580328076771,100,66,1.0,5,0
137,0.9631099614616435,0.01464841464300121,0.00027595673359530456,100,68,1.0,4,0
138,0.9593560710474293,0.017374472182215703,0.0002817857294652435,100,67,1.0,3,0
139,0.9555220351540176,0.021805628810183882,0.00022613195018428989,100,60,1.5,4,0
140,0.9438216008474629,0.016727808298090396,0.00046000491402598345,100,62,1.0,4,0
141,0.9359214824520324,0.017038931765521903,0.0005788082715516364,100,65,1.0,4,0
142,0.951986347220612,0.018181067740060987,0.00035234576318992033,100,62,1.0,5,0
143,0.9482221548336246,0.020544494824444773,0.0003413347431607764,100,58,1.0,5,0
144,0.928849195402107,0.024855503981066254,0.0004853193437481673,100,58,1.0,5,0
145,0.9232427380300302,0.024738277288329287,0.0005469708644372022,100,70,1.0,4,0
146,0.9208326969039317,0.026571598457784725,0.0005030633796455781,100,63,1.0,4,0
147,0.9351965390445143,0.023615658884575886,0.00041732881374305776,100,62,1.0,4,0
148,0.9399174601004495,0.022145766765859422,0.00038825390275683855,100,59,1.0,4,0
149,0.9232236543951515,0.027313336459755,0.00047497193240761393,100,68,1.0,4,0
150,0.9133297172742267,0.029417941458810052,0.0005735166095653051,100,63,1.0,4,0
151,0.9329909883649009,0.024374373677839695,0.00044790785509525783,100,61,2.0,4,0
152,0.9395241750913469,0.024422313421786274,0.0003484791287604845,100,62,1.0,4,0
153,0.940494882061468,0.02342066205525127,0.0003652953026432805,100,66,1.0,4,0
154,0.9289987076161326,0.024040873706661865,0.0004977164101845536,100,61,1.0,4,0
155,0.9166909278295203,0.028337747794574396,0.0005063036395344579,100,65,1.0,5,0
156,0.9085724623351713,0.029088252544479987,0.0006121785602743626,100,64,1.0,4,0
157,0.9116363446552139,0.02616841118512201,0.0006531281996229057,100,64,1.0,4,0
158,0.9210695532735333,0.022802682678146394,0.0006250985468667453,100,64,1.0,5,0
159,0.9193705038131011,0.025212016207534483,0.0005653408583080309,100,65,1.0,4,0
160,0.8849141590662215,0.03104505479547184,0.000806236160103165,100,62,1.0,4,0
161,0.8887671506193727,0.02821628263513098,0.000848148671160462,100,66,1.0,4,0
162,0.906522267096624,0.02393936662132938,0.0007413776445746375,100,61,2.0,4,0
163,0.9170043453499614,0.02687050620981598,0.0005382510335753176,100,66,1.0,4,0
164,0.9098503775707778,0.024052556154166033,0.0007040684825348382,100,62,1.0,4,0
165,0.92734486932811,0.01976134705594794,0.0005914655517450522,100,62,1.0,4,0
166,0.9294964922882911,0.02135523461972385,0.0005358001842054065,100,60,1.0,5,0
167,0.8905083689817498,0.029456719059555467,0.0008551095362866926,100,66,1.0,5,0
168,0.9285457778735736,0.022479079429176943,0.000538934265387932,100,60,2.0,4,0
169,0.9258794095223039,0.02208513642777029,0.0006822590810758465,100,65,1.0,5,0
170,0.929972034975263,0.015674434078541234,0.0006757351473492181,100,61,1.0,3,0
171,0.9247285969908776,0.012843366744897439,0.0007880521024071198,100,69,1.0,3,0
172,0.9296023428652428,0.009735227315063315,0.0007913080960754556,100,67,1.0,4,0
173,0.9491632230402272,0.008152405595180701,0.0005184728681483165,100,65,1.0,4,0
174,0.9518644509727057,0.012254719790204803,0.0004659389269136341,100,62,1.0,3,0
175,0.9429709079191129,0.013977262107217246,0.0005428562764764821,100,64,1.0,3,0
176,0.9466838878149868,0.011325886356512074,0.000518525091797738,100,60,1.0,7,0
177,0.9327682857707644,0.006973903353827012,0.0007107599509004633,100,65,1.0,4,0
178,0.9445502939062481,0.007253259902324635,0.0005645814795964103,100,63,1.0,3,0
179,0.9173795171993453,0.011204007747038206,0.0008479950746790528,100,61,1.0,5,0
180,0.9202123578678991,0.006063948862248519,0.0008512659695053303,100,56,1.5,4,0
181,0.9142037683109376,0.0032691697956108495,0.0009511838982827488,100,66,1.0,4,0
182,0.9093595921422201,0.009745680958992522,0.0009701814888172723,100,60,1.0,4,0
183,0.9189857293042436,0.004947143637738549,0.0008921082525765997,100,62,1.0,4,0
184,0.9190071625164701,0.014234677194857834,0.0007914578472063979,100,66,1.0,4,0
185,0.9253289231503845,0.016859854893256757,0.000690444116839763,100,59,1.0,5,0
186,0.9225642454448122,0.019378775780545275,0.0006691723497981726,100,59,1.0,5,0
187,0.916364527808991,0.02556582755725728,0.0005819743926700937,100,64,1.0,6,0
188,0.9280232014659204,0.017594107094223113,0.0006208983012244155,100,63,1.0,3,0
189,0.926593568377744,0.01800886611727047,0.000618765510065723,100,62,1.0,3,0
190,0.934064250674894,0.021561669644778646,0.0004719041042355295,100,59,1.0,4,0
191,0.9244440854010192,0.01700588430634572,0.000661937703120899,100,70,1.0,4,0
192,0.9184103085548331,0.01586651847566003,0.0007623844541619537,100,62,2.0,4,0
193,0.915314005104664,0.018652834586496515,0.0007929610335098451,100,67,1.0,3,0
194,0.9262009699182774,0.017339220410783923,0.0006519263872061566,100,65,1.0,3,0
195,0.9317490701320992,0.025720302665320965,0.0004063396963994134,100,68,1.0,3,0
196,0.934254937113263,0.028624444710595887,0.0002857357666118901,100,65,1.0,4,0
197,0.9253546216925799,0.028092485335623616,0.0004041753778881264,100,60,1.0,4,0
198,0.9279525824156977,0.030839687197854234,0.0002858489593667073,100,65,1.0,4,0
199,0.9177195753371612,0.026758076288177585,0.0005366962201350303,100,66,1.0,4,0
200,0.917992069225289,0.027612472602531583,0.0004925589738847155,100,61,1.0,4,0
201,0.9149088384588542,0.026135793815580247,0.0005957481003881465,100,64,1.0,4,0
202,0.933142859365878,0.022651968689522583,0.00044471671209769944,100,62,1.0,3,0
203,0.9083555312095751,0.018348088672108895,0.0008599922307210623,100,73,1.0,3,0
204,0.9175397754847329,0.018199339356432174,0.0007395604740555845,100,63,1.0,6,0
205,0.9299152841017883,0.01982985799852579,0.0005669599239573129,100,65,1.0,5,0
206,0.9280779100808577,0.02371234998981582,0.0004806433834825735,100,60,1.0,4,0
207,0.9326932168787069,0.023136798520761663,0.0004516834931095959,100,63,1.0,4,0
208,0.9327856626272033,0.028828035911158328,0.0003059688420040358,100,61,1.0,4,0
209,0.9488088776936775,0.024052700498594707,0.00024315861757789544,100,62,1.0,4,0
210,0.9511234978483775,0.02516169744507815,0.00018768549445907133,100,63,1.0,4,0
211,0.9473684834198103,0.02698205221327632,0.00018162118011398186,100,60,1.0,4,0
212,0.9306239365818305,0.02519486738496101,0.0005230558668522814,100,68,1.0,4,0
213,0.917490490753809,0.022946557120192317,0.0007341481079697668,100,60,1.0,5,0
214,0.9221522440382798,0.02072781867075096,0.0006787085766159649,100,59,1.0,6,0
215,0.9194431969229879,0.02274365333235378,0.0006658015536695597,100,66,1.0,4,0
216,0.9405252672186896,0.016393869154706597,0.0005062022060419375,100,59,1.0,5,0
217,0.9255791129437252,0.011990745683658878,0.0007683427888536059,100,66,1.0,5,0
218,0.9313466690813493,0.013828337487187614,0.0006498207031641431,100,62,1.0,5,0
219,0.9110604493834878,0.018139433413172222,0.0008284957734297214,100,55,1.0,5,0
220,0.9268550239127556,0.016814370969632668,0.0006678491442375818,100,62,1.0,5,0
221,0.9427697145168682,0.015573831900664055,0.0005064204463144813,100,63,1.0,5,0
222,0.9495850733058592,0.013531792674550226,0.0004530998222858264,100,61,1.0,4,0
223,0.9428408280877822,0.018216270823919946,0.0004535015086244626,100,61,1.0,4,0
224,0.9454479356540517,0.016192492894415565,0.0004381170669175841,100,60,1.0,5,0
225,0.9452276135658297,0.017658756203526593,0.0004274674175461998,100,58,1.5,4,0
226,0.958885802326989,0.018808088885826416,0.0002488050960890435,100,60,1.0,6,0
227,0.9459473031789191,0.016881713555929705,0.000433073004877897,100,67,1.0,4,0
228,0.9378137954061168,0.010780449205088206,0.0006087704411232978,100,65,1.0,4,0
229,0.9294274490670265,0.012556681502681213,0.0006810693869145869,100,58,1.0,4,0
230,0.9361945501053788,0.012196784872086835,0.00061325306669319,100,65,1.0,4,0
231,0.9462972513280684,0.01146577293561421,0.0005013691747662076,100,54,2.0,4,0
232,0.9351311386355837,0.01778567284294572,0.0005866849117804418,100,65,1.0,4,0
233,0.9270497947967283,0.017205748781388447,0.0006659694718703845,100,59,2.0,5,0
234,0.9461359496431094,0.02293901111944967,0.0003348739058061075,100,60,1.0,6,0
235,0.9367497832277563,0.02278919392827049,0.00045512506003664874,100,66,1.0,4,0
236,0.9325936610894658,0.019565348054163597,0.0006273367524780899,100,71,1.0,3,0
237,0.9394277260487642,0.023462923074618697,0.0004072882258936123,100,62,1.0,3,0
238,0.9267426900918632,0.026118136490903287,0.0004900540406274921,100,64,1.0,4,0
239,0.9256066262062546,0.023479028085480084,0.0005704615532727332,100,63,1.0,3,0
240,0.936320672421953,0.022708930674222947,0.00043764718975104766,100,62,1.0,3,0
241,0.9213868033799502,0.0164786794335577,0.0007172971450753075,100,66,1.0,5,0
242,0.9558925795993097,0.019615572187425632,0.0002693232878231939,100,69,1.0,5,0
243,0.9436742564047421,0.016496465946135234,0.00046496257665502996,100,64,1.0,4,0
244,0.9402847031621516,0.016392408820627848,0.0005068368340726387,100,65,1.0,4,0
245,0.9520311169157886,0.018399646705557948,0.0003394963724229872,100,62,1.0,4,0
246,0.9570675517593565,0.022920503849018177,0.00018767743006462435,100,64,1.0,4,0
247,0.9498180302113154,0.026999636422125384,0.00017566071084437675,100,64,1.0,4,0
248,0.9477907442935616,0.026882706719539403,0.00020377414608552258,100,66,1.0,5,0
249,0.9533975489512898,0.02284810812005354,0.00023921234184775278,100,65,1.0,4,0
250,0.9384258920484791,0.023082315487811783,0.0004340858875686584,100,63,1.0,4,0
251,0.9369660421987271,0.019853492087995018,0.0004874755990753423,100,62,1.0,4,0
252,0.9486328706140987,0.019941786142095536,0.0003417490885311217,100,63,1.0,6,0
253,0.9510507335355914,0.022900074178815556,0.0002504445209225246,100,69,1.0,5,0
254,0.9504475476270571,0.017756393389606346,0.00036225243713614057,100,64,1.0,4,0
255,0.9370595799349123,0.019892627216166726,0.0004832718259462749,100,65,1.0,4,0
256,0.9401821348637136,0.021683484945260043,0.00040144793995885276,100,63,1.0,4,0
257,0.943655537785935,0.025275889729090985,0.00028066309949782475,100,60,1.5,3,0
258,0.9473157751516643,0.022546290062458226,0.0003151804088192993,100,68,1.0,5,0
259,0.9507701391252446,0.01747770829818538,0.00036527590425791494,100,63,1.0,4,0
260,0.9339827211567429,0.016798511165739077,0.0005910338554245374,100,60,1.0,5,0
261,0.933273135347759,0.014486358754515993,0.0006235149629220463,100,64,1.0,4,0
262,0.9487695826263686,0.013507001653844218,0.0004443238068833626,100,65,1.0,4,0
263,0.9354753572313637,0.012600294759724748,0.0006032280298762879,100,66,1.0,3,0
264,0.9331031278059596,0.01971844859131572,0.0005124621689240657,100,57,1.0,5,0
265,0.941783128898591,0.01646318015498896,0.0004753322162860984,100,69,1.0,3,0
266,0.9461331698104827,0.01659951637849227,0.00043525868950677915,100,66,1.0,4,0
267,0.9235163715174166,0.007169257477850947,0.0008556861710547983,100,64,1.0,4,0
268,0.9105457653813316,0.008278142994415542,0.001041193912865549,100,64,1.0,4,0
269,0.9012312484335733,0.007744554741736087,0.0011375751632599273,100,58,2.0,4,0
270,0.9014473640063762,0.009989171518126512,0.0011367955188670482,100,63,1.0,4,0
271,0.880239087671165,0.016751270670615305,0.001328231520392782,100,62,1.0,3,0
272,0.8373312804361194,0.02036699664845889,0.0017962551563529086,100,65,1.0,5,0
273,0.8964428839444539,0.015034290141669423,0.001116623330877459,100,65,1.0,4,0
274,0.915981681603017,0.014364322652668316,0.0008503538663078936,100,63,1.0,4,0
275,0.8981433591939572,0.018777035393456914,0.0010178382426409274,100,63,1.0,3,0
276,0.8921312791269189,0.01878708189787951,0.0011126895721240383,100,63,1.0,4,0
277,0.8721297018938607,0.02188386252138837,0.0013254239363042412,100,61,1.0,4,0
278,0.9194032422159287,0.010796046687601939,0.0009107557633918415,100,67,1.0,4,0
279,0.8977488751125846,0.013764442352850924,0.0011318008258213886,100,65,1.0,4,0
280,0.9230014883761917,0.013408285330252772,0.0008136537642713365,100,62,1.0,4,0
281,0.9278290587062856,0.011682713140379882,0.000769969220191225,100,62,1.0,5,0
282,0.9249114744166191,0.011390298290638656,0.0008168825085771244,100,59,1.0,5,0
283,0.9440486468537346,0.008356492603419903,0.000644254397279406,100,64,1.0,4,0
284,0.9400923101671982,0.008714873265056324,0.0006808776484459681,100,57,1.0,5,0
285,0.9462866725920759,0.004628400679060098,0.0006205325423083789,100,63,1.0,4,0
286,0.9461076482698394,0.0053245441083397006,0.000623905510470779,100,66,1.0,4,0
287,0.9516230265496591,0.007489744761904017,0.0005174858972956674,100,59,1.0,4,0
288,0.9596817703592516,0.005034236023324122,0.00047152142153983686,100,60,1.0,4,0
289,0.9660927714208138,0.003335450064456208,0.0003551910707974835,100,64,1.0,5,0
290,0.9585577041905056,0.004068632022569698,0.00044057591357768346,100,67,1.0,4,0
291,0.9588704736150859,0.003605557010546594,0.0004365613494870655,100,63,1.0,6,0
292,0.9608191050706207,0.003130085624987313,0.0004171669377000968,100,61,1.0,4,0
293,0.9530003088500072,0.003404609367168111,0.0005113498391719675,100,70,1.0,4,0
294,0.9636812818149703,0.0036767795771389345,0.0003880980238493005,100,65,1.0,3,0
295,0.9665111580862122,0.0033808765050710966,0.00035761115626574316,100,65,1.0,4,0
296,0.9645161495784759,0.004939571756855376,0.00036299276395992703,100,63,1.0,3,0
297,0.9701483477735424,0.0031423164508496268,0.0003121808556575088,100,62,1.0,4,0
298,0.9512750043844762,0.00309659519391559,0.0005301466565170898,100,62,1.0,4,0
299,0.9757023984893659,0.00200344715206168,0.0002534623132954053,100,66,1.0,3,0
300,0.9617867404364056,0.007512098436482881,0.0005159137517387457,100,63,1.0,4,0
301,0.9671975211232557,0.006313993544250225,0.0004201203131912225,100,65,1.0,4,0
302,0.9619397529134524,0.004685701948875569,0.00044017233080868824,100,64,1.0,4,0
303,0.9714514944288588,0.0040743750785084965,0.00030168203737329863,100,63,1.0,3,0
304,0.9748760676793711,0.005245985869299562,0.00025764603959377893,100,72,1.0,3,0
305,0.9682199635181316,0.007944007645429308,0.000333535178515376,100,65,1.0,4,0
306,0.9614491380677345,0.006598551295619568,0.0005965302317774428,100,66,1.0,4,0
307,0.9809822583336372,0.008273974521716384,0.00016192325277961925,100,63,1.0,5,0
308,0.9514636049396955,0.005622078100670403,0.0005955542035173623,100,66,1.0,4,0
309,0.9361987058864494,0.010804303014412528,0.0007234645302813833,100,62,1.0,4,0
310,0.9402132873793353,0.0015575293503196897,0.0006842172193391796,100,66,1.0,5,0
311,0.9573052395840557,0.011290561367421343,0.0003919868369199986,100,65,1.0,4,0
312,0.9305949831696438,0.00963375140172706,0.000827660647743739,100,62,1.0,4,0
313,0.9381156573772169,0.008634882557974564,0.0007104579467662533,100,65,1.0,4,0
314,0.9595799585689194,0.010236176552188796,0.00042114763436247127,100,62,1.0,4,0
315,0.953623277068817,0.012569700867048762,0.0004896396811034944,100,63,1.0,5,0
316,0.9615821890154961,0.009793889893813234,0.0003530768964059168,100,66,1.0,4,0
317,0.9514796910713074,0.009645284738380288,0.0005392486973194627,100,63,1.0,3,0
318,0.9640602052228396,0.002421855068537581,0.0003865364830983204,100,60,1.0,4,0
319,0.9554149940835046,0.0059522717044432,0.0005106280742776305,100,68,1.0,4,0
320,0.9379016257875189,0.009360071157234839,0.0007074367798721712,100,64,1.0,4,0
321,0.9280382467665672,0.01825660352161718,0.000703799598844065,100,59,2.0,4,0
322,0.956104872883059,0.011467133147703515,0.0004512383695937731,100,62,1.0,5,0
323,0.9491406611221325,0.016730287173008986,0.0004617473789628604,100,66,1.0,4,0
324,0.9697782701705856,0.01122279744851949,0.0002818547850983578,100,60,1.5,4,0
325,0.9757737791952549,0.007840712874707367,0.00024704184577733075,100,62,1.0,4,0
326,0.9783872072624731,0.006157976066167401,0.0002204967291121498,100,62,1.0,3,0
327,0.9759823448133589,0.0075766162844329394,0.00023527219744558998,100,65,1.0,4,0
328,0.9759366031466867,0.008160166436723555,0.0002319048615023429,100,64,1.0,5,0
329,0.9532036479452647,0.012521960575172785,0.0005732113667117107,100,68,1.0,4,0
330,0.9619406753322316,0.009635331613055874,0.0004594432765550017,100,60,1.0,5,0
331,0.9631276096805798,0.004877086744896381,0.00048102105197127314,100,67,1.0,4,0
