generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.9370213802236745,0.01126155097644323,0.0006183859602238621,100,64,1.0,5,0
25,0.9212230061685744,0.016362046264670718,0.0007375762595444569,100,66,1.0,4,0
26,0.9334600392821608,0.010746905920171178,0.0006739892277697552,100,65,1.0,4,0
27,0.9345720661699641,0.009099337251785591,0.0006889672153075085,100,64,1.0,5,0
28,0.9212935254803503,0.01313443334696523,0.0008070543612206752,100,65,1.0,3,0
29,0.9285388254768531,0.014136705687728469,0.0007001843003465597,100,66,1.0,4,0
30,0.9147081675601302,0.01486367378924101,0.0008661487347893417,100,65,1.0,5,0
31,0.9112030569827455,0.016705633344249033,0.000950940052613467,100,65,1.0,4,0
32,0.9419666647490661,0.01533803579266328,0.0005174610327888804,100,61,1.0,4,0
33,0.9354359820105358,0.010765311029148213,0.0006709203413209856,100,61,1.0,5,0
34,0.9117224608642556,0.010461519078262062,0.0009741859009858812,100,65,1.0,6,0
35,0.9290542748311456,0.0054397588881,0.0007813641186292775,100,70,1.0,4,0
36,0.9341267239411808,0.011613054002497292,0.0006662561069260985,100,59,1.0,5,0
37,0.9480296291917094,0.015869917094794878,0.00046012820429577563,100,58,2.0,4,0
38,0.9398434564894754,0.01665944338057057,0.0005386285524085906,100,63,1.0,4,0
39,0.9503846256792856,0.015477485519877987,0.0004167510903010002,100,64,1.0,4,0
40,0.9517580127879677,0.013234518583111707,0.00043014513246299993,100,66,1.0,4,0
41,0.9654981775679103,0.011435678667072485,0.0002918938846634234,100,68,1.0,4,0
42,0.9658050833982162,0.014849863981416649,0.00024248793553807924,100,54,1.5,6,0
43,0.9547578762500628,0.015490093950693383,0.0003550931320755905,100,59,1.0,6,0
44,0.9600121071643583,0.012709099767053082,0.0003359497322543434,100,70,1.0,4,0
45,0.9683882964971516,0.016779865205886653,0.00018325984243377754,100,66,1.0,6,0
46,0.9685280183433694,0.018079586986203863,0.00015870225393838067,100,66,1.0,3,0
47,0.9645761302741979,0.019748047028342795,0.00017355194903137392,100,67,1.0,3,0
48,0.958115710933219,0.022471064012934357,0.0001935592512529849,100,66,1.0,4,0
49,0.9557228959521891,0.02110167004263474,0.0002554934861390928,100,63,2.0,3,0
50,0.9568003797754185,0.018077084362756506,0.0003053291018945975,100,62,1.0,5,0
51,0.9573043477760054,0.018376623640495336,0.0002897480460580698,100,66,1.0,4,0
52,0.9705331183026712,0.01579368654956521,0.00018388766319455915,100,66,1.0,5,0
53,0.9714563179033305,0.01714838174258238,0.00014456043228399165,100,59,2.0,5,0
54,0.9627361127070158,0.018181514255391416,0.00022439164456219973,100,65,1.0,5,0
55,0.9624229871204905,0.019885491750342855,0.0001884154432895652,100,63,1.0,4,0
56,0.956763609031073,0.019995784753620852,0.0002563794363987694,100,67,1.0,4,0
57,0.9629900229615592,0.018720177162693263,0.00021806178690327423,100,65,1.0,4,0
58,0.9657164968725247,0.020045830802097684,0.00015198052965412966,100,61,1.0,5,0
59,0.9533766311404688,0.01642456854488085,0.0003635911663302479,100,60,1.0,5,0
60,0.9600336039873271,0.015060331531624732,0.00031246151838736547,100,63,1.0,4,0
61,0.9597755306687668,0.014372025730478931,0.0003281336631220486,100,63,1.0,4,0
62,0.9643170912950575,0.01440975794012867,0.00027332421760477114,100,64,1.0,5,0
63,0.9503285554219622,0.01704991092658557,0.0004274078936414628,100,64,1.0,4,0
64,0.9657422258829971,0.015100296280145082,0.0002543212896380408,100,61,1.0,4,0
65,0.9621700960612507,0.01276914131521511,0.00032897706393315986,100,62,1.0,4,0
66,0.9568210324594517,0.01785253148129693,0.0003249772714565519,100,64,1.0,4,0
67,0.9553555137613309,0.018544548458975598,0.0003334101062408037,100,63,1.0,3,0
68,0.9494956451140548,0.016482991641615107,0.0004424530861837024,100,65,1.0,4,0
69,0.9569313664441248,0.012568006464975003,0.0004083691369981251,100,63,1.0,3,0
70,0.9592435983067805,0.012290273016447827,0.00039550030967785206,100,66,1.0,4,0
71,0.965660708807678,0.016624002541340978,0.00022648815992272313,100,66,1.0,5,0
72,0.9686994793275052,0.01312342512335735,0.0002423176855410719,100,63,1.0,3,0
73,0.9658304000999106,0.012870872568769627,0.000284194106023021,100,65,1.0,5,0
74,0.971069339220595,0.011717998665625983,0.00022740478056001108,100,62,1.0,4,0
75,0.9720451140397016,0.011935545461320503,0.00021489782821909685,100,68,1.0,4,0
76,0.9670069298572744,0.009393826231777497,0.00029388526072042807,100,67,1.0,4,0
77,0.9627637382261863,0.010973907278159426,0.00032800945151915424,100,62,1.0,4,0
78,0.9450809757754983,0.015688424682057864,0.0004645065866671806,100,66,1.0,4,0
79,0.9574332964155492,0.011317744448898532,0.0003811713044515741,100,58,1.0,4,0
80,0.9468260020701933,0.014032818786327885,0.0004755393534018791,100,61,1.0,5,0
81,0.9326281581902884,0.013597061642384186,0.0006502488194263899,100,62,1.0,5,0
82,0.9395674797550163,0.008125789776846087,0.0006162801778246908,100,68,1.0,3,0
83,0.9391294233977865,0.006776757964445941,0.0006293430991496697,100,60,1.0,5,0
84,0.9316260849568603,0.010237697440552801,0.0006906657391973187,100,65,1.0,3,0
85,0.9202651589839068,0.006166862261995492,0.0008622059924031898,100,65,1.0,4,0
86,0.9140884374494938,0.0106964572006645,0.0008866270888333665,100,62,1.0,4,0
87,0.9025162527727637,0.021428533231758057,0.0009510604906211441,100,63,1.0,4,0
88,0.9324899044272803,0.010479333489036305,0.0007026797038764418,100,61,1.0,5,0
89,0.934251020467239,0.013814774084177734,0.0006420913505742364,100,63,1.0,3,0
90,0.9401293956414222,0.010089096387175193,0.0005906197992390527,100,62,1.0,4,0
91,0.9565825804968954,0.009529558410422684,0.0004078213540080838,100,56,2.0,4,0
92,0.948698629834972,0.011482721223033024,0.0004736490610940386,100,63,1.0,4,0
93,0.9524310968969497,0.009109438531264268,0.0004572464845513627,100,66,1.0,3,0
94,0.9484896681010566,0.00836681694074915,0.0005114900863888703,100,58,1.0,5,0
95,0.9362496423858072,0.002886029095813382,0.0007051741938028534,100,64,1.0,4,0
96,0.9439404577255972,0.006377225008024006,0.0005923800121099563,100,63,1.0,4,0
97,0.9517711227980247,0.0003473028670378358,0.0005162285790380832,100,57,2.0,6,0
98,0.9539225628581172,0.003659909913842573,0.0004954267113447275,100,62,1.0,5,0
99,0.9270443467662447,0.006401649956583848,0.0007938533271322468,100,61,2.0,5,0
100,0.9311737996204745,0.0016660087338342276,0.0008162888176665997,100,60,1.0,4,0
101,0.8863177810313462,0.008453255254694486,0.0013427890363571712,100,65,1.0,3,0
102,0.8895861706485562,0.008127826010463855,0.001268934034607322,100,69,1.0,4,0
103,0.8969014307645901,0.005731090305183975,0.001166684385281563,100,68,1.0,4,0
104,0.9310555475504565,0.00871779850172186,0.000711096989462119,100,57,1.0,5,0
105,0.9245163555450688,0.00980001717138789,0.0007795470221887224,100,63,1.0,4,0
106,0.9376344068221895,0.008211221142944255,0.0006357742397574982,100,60,1.0,5,0
107,0.9447463717639688,0.014358247086048083,0.0004840117927503986,100,60,1.0,4,0
108,0.9334226769728536,0.013043060885580217,0.0006835933262999907,100,65,1.0,4,0
109,0.9316040590277984,0.017137577456841385,0.0006518717756877066,100,58,1.0,6,0
110,0.9317718032099432,0.015819214780425323,0.00068231941347261,100,58,1.0,5,0
111,0.9503284613777329,0.015687501326744083,0.0004147157073020987,100,60,1.5,3,0
112,0.9548043327317646,0.013713690176843844,0.000395444579133821,100,67,1.0,4,0
113,0.9670817758362118,0.013855412147945893,0.00026090929593355666,100,62,2.0,4,0
114,0.9523047429822411,0.017354502486603435,0.0003836663094488774,100,60,1.0,4,0
115,0.9584236988170836,0.016485082159971697,0.00032625176172578624,100,63,1.0,5,0
116,0.9716184080134961,0.012191913673379509,0.0002389296169035979,100,63,1.0,4,0
117,0.9563588425536291,0.01670629501635947,0.00044943725236280764,100,67,1.0,3,0
118,0.9387354991577885,0.017486696675154633,0.0006965511769344481,100,68,1.0,4,0
119,0.9608367686572588,0.018262608532364877,0.00024566574204183873,100,64,1.0,3,0
120,0.9520822975203632,0.018338562882619588,0.00034963343245561984,100,61,1.0,5,0
121,0.957735321356067,0.021198527243634756,0.00022718536517466248,100,58,1.0,5,0
122,0.9483116470862524,0.023624737282648293,0.0003038456332336924,100,64,1.0,4,0
123,0.9492878071710272,0.02105155370664409,0.00034997706463593854,100,61,1.0,4,0
124,0.9647111544101609,0.015829516479858145,0.00024650335744110744,100,68,1.0,3,0
125,0.9720217964797735,0.015693847510305153,0.00016505718416538629,100,59,2.0,4,0
126,0.9755562039371551,0.016722877728162798,0.00010941186376883536,100,61,1.0,5,0
127,0.9685446701740381,0.019129644246480153,0.00014220350904419165,100,66,1.0,4,0
128,0.9418902207128003,0.02159145915398548,0.0004485594905493839,100,63,1.0,4,0
129,0.9570587774397373,0.013856855241795406,0.00037904346237279383,100,65,1.0,4,0
130,0.9623760907538187,0.012661331226846585,0.0003114645006754053,100,61,1.0,4,0
131,0.9457569684842967,0.013663620763442796,0.0004938746493077182,100,64,1.0,4,0
132,0.9619031697501024,0.01780503043457756,0.00023622731758816452,100,68,1.0,4,0
133,0.9556311480670712,0.015225754260878702,0.0003516275067288242,100,65,1.0,4,0
134,0.9504363863924625,0.008009355398440514,0.0004968354340288884,100,62,1.0,5,0
135,0.9377288693322052,0.008479859487074491,0.000672857448702848,100,68,1.0,4,0
136,0.9423453235657705,0.013491751927015329,0.0005599670511150812,100,66,1.0,5,0
137,0.9443971266265685,0.008784868751205321,0.0005867790441142879,100,59,1.0,5,0
138,0.9342902137211766,0.006268958129390506,0.0007466778616610621,100,64,1.0,5,0
139,0.946094379728644,0.0054477516637644,0.0005755596964978757,100,63,1.0,4,0
140,0.9424822534734707,0.004361970834220867,0.0006101223736703811,100,67,1.0,5,0
141,0.925028137439134,0.0010508612501684055,0.0008292500174833793,100,62,1.0,6,0
142,0.9293937103739465,0.007919132124763915,0.0007466442523331855,100,61,1.0,5,0
143,0.934163735593245,0.005944566954044261,0.0007021599292539094,100,61,1.0,4,0
144,0.9116138919054063,0.010095923014528716,0.0009410243116900752,100,62,1.0,5,0
145,0.9031289083596324,0.009722558843352614,0.0010695453030751464,100,70,1.0,3,0
146,0.9256361586849147,0.010683606589451838,0.0007820009977831921,100,61,1.0,5,0
147,0.9356037895578639,0.011671617192855073,0.0006426082689510683,100,59,1.0,5,0
148,0.9269177371851157,0.002890171300768333,0.0008161354258001902,100,66,1.0,4,0
149,0.9397118019006114,0.006192499461901115,0.0006480003716108865,100,65,1.0,4,0
150,0.9411211095137497,0.0028337078089295423,0.0006463048080800937,100,59,2.0,4,0
151,0.9557502386988429,0.005381924067296988,0.00046247890577279303,100,65,1.0,4,0
152,0.9561211090966516,0.006006034687593081,0.00046536796820543884,100,62,1.0,4,0
153,0.9543806788708901,0.0060447273218199775,0.00047938470265182373,100,62,1.0,4,0
154,0.943746999693433,0.010151530193761452,0.0005688505669214867,100,62,1.0,4,0
155,0.9330016647295188,0.004472454505243015,0.0007259665841965399,100,61,1.0,4,0
156,0.957213614795721,0.008923954790033026,0.0004331199880409569,100,61,1.0,4,0
157,0.9713364775862594,0.004779335080889224,0.0002937261898768318,100,58,1.0,5,0
158,0.9623197320332672,0.0033170544655944396,0.0004044650271162463,100,61,1.0,4,0
159,0.9724008251706464,0.002873934042943804,0.0002960144321475472,100,59,1.0,4,0
160,0.9672814250181604,0.0029131486397017065,0.000408764325970277,100,60,1.0,4,0
161,0.9414142082448381,0.0009507483392510644,0.0006755786083813948,100,59,1.0,5,0
162,0.9478186865734708,0.005417986718072078,0.0005722410854533181,100,62,1.0,4,0
163,0.9429360692663448,0.010252892403477683,0.0005875331356608728,100,61,1.0,4,0
164,0.9505512657649229,0.010918994886861976,0.0004918489024428972,100,63,2.0,3,0
165,0.9552720895330041,0.010521623314924587,0.00044697293141550214,100,66,1.0,4,0
166,0.9661122739806904,0.011550078997999029,0.0003069601876163425,100,65,1.0,3,0
167,0.9695367179978445,0.010836664518253124,0.00027349931522465076,100,63,1.0,4,0
168,0.9687235969120064,0.009442280098984967,0.0003026441606526374,100,65,1.0,6,0
169,0.9842077994503288,0.007906042174887972,0.0001374650845183482,100,68,1.0,4,0
170,0.957426106646069,0.003919778298278327,0.000488284488146797,100,64,1.0,4,0
171,0.9340827567933705,0.005402596312770241,0.0007575722100457645,100,66,1.0,4,0
172,0.9587053661357424,0.006377810629779692,0.00043785516692010026,100,65,1.0,4,0
173,0.9556426926881234,0.007058615681767883,0.00047877569181956384,100,68,1.0,4,0
174,0.9619983092145616,0.007354479734006865,0.0003890403746730426,100,63,1.0,4,0
175,0.9480769495247757,0.006062136501052869,0.000580096971416148,100,63,1.0,4,0
176,0.9302782439868637,0.015246306746874844,0.0006772753395664999,100,63,1.0,4,0
177,0.9288665590218426,0.011813306245082885,0.0007323917162011018,100,68,1.0,5,0
178,0.9249211785413484,0.013803189675977306,0.0007365559553676828,100,64,1.0,4,0
179,0.9108555867421546,0.016325989280681213,0.0008640154928292405,100,61,1.0,4,0
180,0.9190006842703934,0.012437614068807515,0.0008325489478526484,100,59,2.0,4,0
181,0.9322265187632988,0.010329431516812378,0.000693292279646527,100,63,2.0,3,0
182,0.9373172239242558,0.006865758185777973,0.0006643277515350118,100,61,1.0,4,0
183,0.9430115673615387,0.008849524898078607,0.0005777111026214126,100,64,1.0,5,0
184,0.9380963925681014,0.0033425512518722236,0.0006868071342736827,100,64,1.0,4,0
185,0.9466179220946184,0.0028192675316370125,0.0005923148565769218,100,65,1.0,3,0
186,0.9555722366677404,0.001679632383406042,0.00047871223389607797,100,68,1.0,4,0
187,0.9660571258693164,0.006623022205566171,0.00034838709658794166,100,61,1.0,4,0
188,0.9742830950218365,0.003611303327448754,0.00026858079170583287,100,61,1.0,5,0
189,0.9749323300480016,0.005735530652051158,0.00025350361566416134,100,64,1.0,4,0
190,0.96861969633892,0.005312762153246864,0.00031998305942175254,100,66,1.0,4,0
191,0.9486888560566856,0.0021287246892188263,0.0006110837534603905,100,73,1.0,3,0
192,0.9572993607044166,0.008964309207461418,0.00042289463679434294,100,68,1.0,3,0
193,0.9338188143328223,0.005799754761067997,0.0007300779546896266,100,60,1.0,6,0
194,0.9587690439411846,0.0013707717890743376,0.00045339992896717565,100,69,1.0,3,0
195,0.9462689510677346,0.005472556506288646,0.0005777375353374958,100,59,1.0,5,0
196,0.9521918043375046,0.006635243871946502,0.0005086834391144683,100,64,1.0,6,0
197,0.9594333786578286,0.0069501915845197855,0.00042180078619335305,100,62,1.0,3,0
198,0.9650515708771131,0.008924211957138621,0.0003368739736260709,100,63,1.0,4,0
199,0.9450830326118758,0.010943096995950924,0.0005499703027304877,100,65,1.0,3,0
200,0.9267754246986007,0.012724821925484978,0.0007502466589427624,100,64,1.0,4,0
201,0.9438648982175524,0.011667016727067204,0.0005459823227895069,100,68,1.0,4,0
202,0.9523892629841817,0.011469931283101219,0.0004539804918925123,100,57,1.0,4,0
203,0.9737649194414795,0.006307798743929378,0.00026025774946430427,100,58,1.0,6,0
204,0.9709297030229965,0.006608679571265861,0.0002806819134107268,100,64,1.0,6,0
205,0.9654102828886921,0.010406365468058986,0.00031121276806988563,100,63,1.0,5,0
206,0.9631994811769912,0.013167184274277766,0.0003025259229953005,100,67,1.0,4,0
207,0.9677044140905983,0.011156878399712317,0.0002796266902241543,100,67,1.0,4,0
208,0.9707107026045492,0.010980549646624493,0.00024785545501775194,100,62,1.0,5,0
209,0.9680254419939038,0.012253390913718281,0.0002615593713611766,100,62,1.0,4,0
210,0.9785196831398995,0.010705239639264692,0.00016280930187769827,100,59,2.0,4,0
211,0.9807270167001378,0.007857576968176598,0.00016674482799673197,100,69,1.0,3,0
212,0.9817422620801777,0.005262041711503391,0.00017307534096709038,100,65,1.0,3,0
213,0.9819578250490831,0.0039943359516943725,0.0001769588261679046,100,67,1.0,3,0
214,0.9824300211717631,0.002322241116757338,0.00017724601644235143,100,67,1.0,3,0
215,0.9742817693026734,0.00423970722976776,0.00025939193151587543,100,60,1.0,4,0
216,0.9766741017890439,0.0015183982377511686,0.00024122972698410982,100,62,1.0,4,0
217,0.974112217005464,0.0021864457155614135,0.000267469017548429,100,62,1.0,4,0
218,0.9520596112909129,0.007749677787838327,0.0005260033717399745,100,64,1.0,4,0
219,0.9155808505887054,0.01337224850676746,0.000948240178124888,100,65,1.0,3,0
220,0.9148784217023804,0.003545165999288961,0.000996254999420824,100,59,1.0,4,0
221,0.9231216488348292,0.007824942802123475,0.0008745105027082964,100,59,1.0,5,0
222,0.9445110768676931,0.00882657655287925,0.0005953720229227373,100,65,1.0,5,0
223,0.9401490095202351,0.010832524296605072,0.0006370201071066745,100,60,1.0,6,0
224,0.9373776828799683,0.011541001602671064,0.0006522345453142904,100,62,1.0,3,0
225,0.9515133075415647,0.011842182439392649,0.0004918537192304152,100,65,1.0,4,0
226,0.960489212957509,0.008324869729632964,0.00040352513901203627,100,61,1.0,6,0
227,0.964543610158707,0.008513453036158998,0.0003672555232984809,100,64,1.0,4,0
228,0.9458363411502573,0.009865869909517731,0.0005538431671855214,100,65,1.0,6,0
229,0.9399959639856047,0.013104016901981434,0.0005745686238670982,100,59,1.0,5,0
230,0.9366423114969442,0.011729862294466398,0.0006357643285913662,100,60,1.0,5,0
231,0.9369613291210925,0.009770948112555062,0.0006343464287088595,100,65,1.0,4,0
232,0.9252999886820422,0.010323758247455746,0.0008325574988019427,100,61,1.0,7,0
233,0.9389232291494296,0.012916759880801165,0.0005697861971028785,100,65,1.0,4,0
234,0.9468445362536522,0.006555339003447119,0.0005689577492836937,100,67,1.0,4,0
235,0.9368852062692729,0.012129617001665812,0.0006419271410247945,100,63,1.0,5,0
236,0.9274233970934718,0.01683008200653601,0.0006380278716352217,100,63,1.0,6,0
237,0.9373851327417511,0.009388339735630786,0.0006358483224369064,100,66,1.0,5,0
238,0.9275204328140494,0.013162627423927304,0.0007044569823459354,100,64,1.0,5,0
239,0.925113554440738,0.013829890224694516,0.0007184582864541762,100,62,1.0,4,0
240,0.9157329319781583,0.007089847847416929,0.0009208183397183419,100,68,1.0,4,0
241,0.931575278416651,0.0075431166532676204,0.0007047798045605495,100,65,1.0,5,0
242,0.9255794367349962,0.005477135971211186,0.0007926877999073245,100,62,1.0,5,0
243,0.9124970112462799,0.012078985622219244,0.0008947316794609801,100,67,1.0,4,0
244,0.9240075101661428,0.009072843155696531,0.0008034453043703965,100,58,1.0,5,0
245,0.9361152960144133,0.006833315589272298,0.000670211450561804,100,58,1.0,5,0
246,0.9405980077661078,0.0031611934650821634,0.0006342955054934975,100,62,1.0,6,0
247,0.917563279420756,0.009544423097474193,0.000852526589407116,100,55,2.0,4,0
248,0.9261777238406818,0.011120447324176032,0.0007339721332066586,100,63,1.0,4,0
249,0.9101734682426934,0.006787189001819199,0.0009602445126834243,100,64,1.0,4,0
250,0.9274208648076653,0.016776166544869107,0.0006624929800126442,100,60,1.5,4,0
251,0.91219560201452,0.020722263751480393,0.0007519818570967882,100,64,1.0,4,0
252,0.9342184773913315,0.024884813525366194,0.0004024092940038793,100,69,1.0,4,0
253,0.9352866545822516,0.020906576868272034,0.000503253844883476,100,60,1.0,4,0
254,0.9429930699077606,0.02232965429605543,0.0003868371577844427,100,59,1.0,5,0
255,0.9598908306486825,0.017410965299426748,0.00027876274477525156,100,70,1.0,3,0
256,0.9454929111949032,0.019444840883306905,0.00041718059160363496,100,58,1.0,4,0
257,0.94759605400155,0.02005616002632275,0.00037681461816250274,100,63,1.0,4,0
258,0.947629181576276,0.015051220635473718,0.00046312000897115615,100,62,1.0,4,0
259,0.9496808443668615,0.01799075826767801,0.0003899269294437432,100,66,1.0,4,0
260,0.9405828359805867,0.020099054661360152,0.00045369578348450844,100,65,1.0,4,0
261,0.9385292143519244,0.018605032839756817,0.0004886039371026521,100,60,1.0,5,0
262,0.942579387270094,0.016677623185237144,0.0004701942730731858,100,55,2.0,4,0
263,0.9259829721485805,0.018175267714699492,0.000638830233480487,100,61,1.0,3,0
264,0.9237503180406841,0.0164022938810498,0.0006954425831987019,100,63,1.0,4,0
265,0.9451416981463661,0.020126977908409675,0.00037446839464706403,100,65,1.0,3,0
266,0.9498173709358732,0.011872875583208407,0.00045481369699584573,100,65,1.0,4,0
267,0.9422647143597455,0.013698615053602113,0.0005239780376376527,100,66,1.0,3,0
268,0.9233737515843851,0.013930444036440975,0.0007369292441408678,100,62,1.0,4,0
269,0.9454702082455513,0.008057520411791754,0.0005456013820626335,100,62,1.0,4,0
270,0.9502680222986237,0.007757200823351477,0.0004950170305258625,100,65,1.0,4,0
271,0.9390551924449837,0.012403148575351148,0.0005830912253625522,100,67,1.0,4,0
272,0.9419422914739803,0.013502868860690112,0.0005372407706294132,100,65,1.0,5,0
273,0.9425340865748992,0.012099896454989163,0.0005437894909590782,100,67,1.0,4,0
274,0.9522170123659736,0.01720468652500604,0.00036392697548695465,100,61,1.0,6,0
275,0.9412754141608048,0.01922991242308921,0.000467550857835193,100,58,2.0,4,0
276,0.9378004289715173,0.02081238916310469,0.00048011061663691754,100,63,1.0,4,0
277,0.9384856065349209,0.020420610700591146,0.00047574192457502284,100,62,1.0,4,0
278,0.9426570925097971,0.012566836819335153,0.0005448057056770453,100,63,1.0,4,0
279,0.9453576552705155,0.008428623427938023,0.0005444104183267865,100,59,1.0,4,0
280,0.9521940840566099,0.006776826459498435,0.0004885301426078062,100,66,1.0,6,0
281,0.9530723702253077,0.013241911889822834,0.000417270644545798,100,63,1.0,4,0
282,0.9591793261714379,0.015276504528351003,0.0003138185432219316,100,59,1.0,4,0
283,0.961978852047423,0.014782510997784434,0.00028993971697499903,100,64,1.0,4,0
284,0.9566870906017748,0.01337999124458444,0.000382831214846947,100,64,1.0,4,0
285,0.9679861331317668,0.010936907705780137,0.00026946330678902827,100,67,1.0,3,0
286,0.9673770260951834,0.008675913500851127,0.00029741535630437374,100,62,1.0,4,0
287,0.9694913338003474,0.007852129132130467,0.00028192568958397,100,67,1.0,3,0
288,0.9625722765623308,0.004374255226624935,0.0003756488652521409,100,60,1.5,5,0
289,0.9555777650195344,0.004235462461076922,0.000452127992602269,100,64,1.0,3,0
290,0.9428827366798656,0.006482726933965542,0.0005903460920547664,100,58,2.0,3,0
291,0.947560594914576,0.011195221940090132,0.0004961117098147757,100,64,1.0,4,0
292,0.9479845214152262,0.0140044921836991,0.0004533688321944521,100,67,1.0,4,0
293,0.9536117059117939,0.012086332771925612,0.00040849062018771776,100,63,1.0,4,0
294,0.9421147649388375,0.009545970096424244,0.0006177006810128159,100,67,1.0,3,0
295,0.9187038062943559,0.002739963964592447,0.0009321468230655678,100,64,1.0,5,0
296,0.9328295685300414,0.005579001555988918,0.0007799743138220019,100,61,1.0,4,0
297,0.9341272199119429,0.004715793279231978,0.0007579322437503439,100,64,1.0,4,0
298,0.9651979371025942,0.006372175623588485,0.0003408456092776456,100,65,1.0,4,0
299,0.9515414987512091,0.006873789507770256,0.0005028214474003624,100,66,1.0,4,0
300,0.938417838628209,0.00555144072651263,0.000656561533147485,100,66,1.0,4,0
301,0.957402356023849,0.003780492536371742,0.0004456327293426231,100,63,1.0,4,0
302,0.9659454706275692,0.004273391201413802,0.000347000346940086,100,65,1.0,5,0
303,0.9619554469444209,0.005227977324145383,0.0003810972058226338,100,62,1.0,4,0
304,0.9528681622368664,0.005605052505938149,0.0004764217651570775,100,60,1.0,5,0
305,0.9361066572325462,0.010923940173136389,0.0006239766713629652,100,64,1.0,5,0
306,0.9408355842646805,0.017007754329064848,0.00048638502254122414,100,65,1.0,4,0
307,0.9412716749155998,0.017695580181438846,0.0004559793941563116,100,62,1.0,3,0
308,0.9376439501168542,0.015804268609003847,0.0005264812342706959,100,64,1.0,4,0
309,0.932497762391299,0.018261850540813213,0.00054536648096129,100,63,1.0,6,0
310,0.931304172821871,0.010282280452283674,0.0007054357751304441,100,64,1.0,4,0
311,0.9251440327438877,0.011463303592739083,0.0007549399708332526,100,64,1.0,4,0
312,0.9315375357155189,0.012711145837368643,0.0006511241790270458,100,65,1.0,4,0
313,0.9366190203874519,0.015221358692070886,0.0005597236647574994,100,63,1.0,4,0
314,0.9315398403856221,0.015616809384496262,0.0006223634932584632,100,68,1.0,5,0
315,0.9370270555286812,0.009182430113185177,0.0006471906649166688,100,62,1.5,3,0
316,0.9231999189280724,0.016274448719821474,0.0007121499448782626,100,64,1.0,4,0
317,0.9110978922173821,0.01764928938459701,0.0008890698622978603,100,62,1.0,4,0
318,0.9163187470100902,0.018394438431613053,0.0007942055568209104,100,65,1.0,4,0
319,0.931777077143316,0.015320930720646025,0.0006443316202354277,100,61,2.0,4,0
320,0.9356071403257988,0.014211942967507668,0.0006272918500334146,100,63,1.0,4,0
321,0.9308201106464814,0.01414882183584382,0.0006949787687296754,100,64,1.0,4,0
322,0.9376154098158217,0.012303842938735335,0.0006382417601832491,100,67,1.0,4,0
323,0.9491913865253825,0.009211601860979591,0.0005278907456917088,100,64,1.0,4,0
324,0.9643467005538696,0.004567560342761438,0.0003766656952534359,100,67,1.0,4,0
325,0.9576966546053671,0.005316817272462056,0.00045178977097003084,100,62,1.0,4,0
326,0.9614985962310569,0.003074290249120341,0.0004087466906618117,100,65,1.0,4,0
327,0.9449413874413516,0.007955949415815533,0.0005773167615108869,100,64,1.0,4,0
328,0.9515874921832619,0.008191519172653634,0.0004838015587049099,100,63,1.0,4,0
329,0.9555417860233778,0.009148474650912414,0.00043789088537080886,100,62,1.0,5,0
330,0.9491398911139639,0.009118557260701581,0.0005133726426520297,100,67,1.0,4,0
331,0.9585811590915924,0.010512216076252268,0.0003859070255277637,100,64,1.0,4,0
