generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
63,0.9308314453769724,0.027043203440471283,0.0003740587606027489,100,56,2.0,4,0
64,0.9190571592823339,0.027225528792195117,0.0005147763395903344,100,64,1.0,4,0
65,0.9253013803812589,0.0254319036176747,0.0004700228669646724,100,61,1.0,4,0
66,0.9148709593624217,0.026542314213446723,0.0005823610752666128,100,65,1.0,3,0
67,0.9194203575587164,0.02503148080796396,0.0005505510663515952,100,66,1.0,5,0
68,0.9285833006797859,0.02821043490944215,0.00035837897309800096,100,62,1.0,4,0
69,0.9140355926232328,0.031866900105687185,0.0004223159686889436,100,65,1.0,4,0
70,0.9124613352995364,0.03359674739590912,0.00037536432027072714,100,65,1.0,3,0
71,0.9229425693266685,0.03242371483203055,0.00029371561513790475,100,64,1.0,4,0
72,0.9114731755491445,0.03364188547241723,0.00042709493530224303,100,62,1.0,4,0
73,0.9169983202242336,0.029175622826772576,0.0004577215986683842,100,65,1.0,4,0
74,0.8988626814752184,0.02649544055603357,0.0008162771437974953,100,63,1.0,4,0
75,0.8797836154780445,0.021091340856917076,0.001267335172378155,100,61,1.0,4,0
76,0.8823316990486966,0.020181614150142097,0.0012553414025474052,100,66,1.0,4,0
77,0.9018789514321969,0.01873100252621738,0.0009912686446234783,100,66,1.0,4,0
78,0.8913158402890956,0.020516660042915188,0.001053057398553217,100,61,1.0,5,0
79,0.8879353452460143,0.027941868254847214,0.0008531448202133773,100,69,1.0,4,0
80,0.8920580260048727,0.02835503253055267,0.0008019787907403407,100,69,1.0,4,0
81,0.8885681749634969,0.01710054293595681,0.0011038211667396248,100,63,1.0,5,0
82,0.8983416297379384,0.022028766173184493,0.000870164263610722,100,61,1.0,4,0
83,0.902903576073502,0.017962362831269178,0.0009049836633550656,100,63,1.0,4,0
84,0.8972977714264476,0.012751165414509434,0.0010486344415648672,100,60,1.0,4,0
85,0.88133827318587,0.017226307206258715,0.0011984910420310242,100,60,1.0,4,0
86,0.8896164243934718,0.020437450077434433,0.0010771595461988143,100,64,1.0,4,0
87,0.8900152677414706,0.013601488450161006,0.0011367879332473871,100,63,1.0,3,0
88,0.8834648348526355,0.0247447938367689,0.0010727869558790255,100,60,1.0,4,0
89,0.8877524835961688,0.031377622054062776,0.0007788362593763543,100,62,1.0,4,0
90,0.883446194358011,0.029858309261641423,0.0008616895462515322,100,66,1.0,4,0
91,0.9050595764375794,0.030080737696211803,0.0005894783785505984,100,64,1.0,4,0
92,0.925289903536748,0.030862680167504115,0.0003155061775137846,100,59,1.0,5,0
93,0.9238192482810021,0.028745993828941257,0.00040881461235390453,100,64,1.0,4,0
94,0.9053002576318154,0.031924228477150755,0.0005390157035880301,100,59,2.0,5,0
95,0.9224483547805892,0.02562393316166596,0.0004941992758193156,100,64,1.0,5,0
96,0.9209579508981836,0.028428975509758137,0.0004279507145958679,100,66,1.0,4,0
97,0.9204003499780216,0.027649537904095283,0.0004568968381922276,100,62,1.0,5,0
98,0.9053664759670196,0.028134933243597688,0.0006307964673479349,100,61,1.0,3,0
99,0.9139017517364149,0.024257337144079523,0.0006384215311642552,100,63,1.0,5,0
100,0.9242295541143831,0.02564332940969368,0.00048744728761560853,100,64,1.0,4,0
101,0.9228670980894483,0.0237699871492126,0.0005529633220549865,100,64,1.0,6,0
102,0.9158856936443398,0.021903611634321026,0.0006784436702105003,100,62,1.0,5,0
103,0.9213102050305852,0.021795496761814883,0.0006146827479295119,100,71,1.0,4,0
104,0.9188084927330891,0.0201846073043681,0.0006832787555141626,100,65,1.0,6,0
105,0.9000283440698693,0.024166026629078886,0.0009107902515026859,100,62,1.0,5,0
106,0.9273210224096498,0.027606833910529545,0.0003804486100647018,100,62,1.0,4,0
107,0.9206561532924491,0.02979327283928827,0.000390965077805472,100,67,1.0,3,0
108,0.9084336997020693,0.02554915974388724,0.0006848741053459876,100,62,1.0,4,0
109,0.9409370586742399,0.024949315381497573,0.0003058453014776415,100,63,1.0,4,0
110,0.9476018984146508,0.024341038284870803,0.0002502434155532745,100,62,1.0,5,0
111,0.9466126267756869,0.02179132185482697,0.0003246665922465948,100,59,1.0,4,0
112,0.9446891754918147,0.02285802746676114,0.0003179558619316093,100,65,1.0,5,0
113,0.9420929813957711,0.020325716998485763,0.00040409919329624077,100,66,1.0,5,0
114,0.938312992585234,0.020805689345429857,0.00043692603505867495,100,66,1.0,4,0
115,0.9512446972152777,0.01351829067559626,0.00041557318276110153,100,64,1.0,4,0
116,0.949270589036564,0.016316022146357606,0.00039490516043969183,100,67,1.0,4,0
117,0.9462531522767138,0.01460263014288449,0.00045698464896483,100,67,1.0,4,0
118,0.947099125606994,0.015416192730785873,0.0004362485894874288,100,67,1.0,4,0
119,0.9536435629028469,0.016273641490000355,0.000353681210114846,100,64,1.0,4,0
120,0.9357710317198809,0.009363221130292747,0.0007051181370636161,100,61,1.0,4,0
121,0.9443383256927004,0.010651194633205935,0.0005329541223862549,100,65,1.0,4,0
122,0.9447362189569358,0.00924135341240419,0.0005425086432275013,100,65,1.0,5,0
123,0.9433070881215849,0.011301661505608162,0.0005356303754129514,100,67,1.0,4,0
124,0.9393119730442554,0.010730613375656901,0.0006178544838920618,100,70,1.0,3,0
125,0.9195051108284893,0.017123979243952963,0.0007931555386107108,100,61,1.0,3,0
126,0.9347508097633,0.009801311619022236,0.0006997988373070341,100,62,1.0,4,0
127,0.9564806896185634,0.013806389199197522,0.0003754261442512489,100,64,1.0,4,0
128,0.9597296356184871,0.01782899570385548,0.00026824817354545645,100,61,1.0,3,0
129,0.9297971454978301,0.025667210353373014,0.0004356378134541053,100,64,1.0,4,0
130,0.9211527096538908,0.029148029792742596,0.0004332671644602742,100,61,1.0,4,0
131,0.9229243914565436,0.02867851876514107,0.00043303902085103495,100,65,1.0,5,0
132,0.8989243369179911,0.028721964836381564,0.0007639176655001457,100,62,1.0,5,0
133,0.9333104299177919,0.020476130720117055,0.0005210232393334797,100,60,1.0,3,0
134,0.9320827176372556,0.01729080847238544,0.0005845008488182263,100,61,1.0,5,0
135,0.9334760193319837,0.013955204228045392,0.0006260812149411093,100,60,1.0,4,0
136,0.9331418476735971,0.009863780426054904,0.0006672541523380178,100,63,1.0,4,0
137,0.9492474342802272,0.004222762260939638,0.0005237663348255589,100,65,1.0,4,0
138,0.9296794238043365,0.011158665899424675,0.0007404420894257561,100,62,1.0,4,0
139,0.9090821521379872,0.015677432426229477,0.0009538160529474997,100,64,1.0,4,0
140,0.898413532686029,0.02566866596947147,0.000864024400852301,100,66,1.0,3,0
141,0.8838342048294286,0.02429040202906819,0.0010312139384438227,100,57,1.0,5,0
142,0.8772974750348296,0.02545768308060003,0.0011722982165990083,100,63,1.0,4,0
143,0.8924718756883925,0.017807431495327115,0.001067505546188249,100,65,1.0,5,0
144,0.8938891278999453,0.014958939104787572,0.0011056593775553528,100,60,1.0,5,0
145,0.8959980618256786,0.010847871002972539,0.0011476455629187091,100,63,1.0,5,0
146,0.9358411632669466,0.007229529415525551,0.0006888070812378904,100,64,1.0,4,0
147,0.957940421536519,0.005452811391729243,0.0004378856175926376,100,61,1.0,4,0
148,0.95877994558309,0.010184315915865294,0.0004088974695135392,100,65,1.0,4,0
149,0.965208218429795,0.01210633402299616,0.0003067733679604979,100,62,1.0,4,0
150,0.9695329830338928,0.011274743454589875,0.0002585302945304725,100,66,1.0,3,0
151,0.9745655428864529,0.010568689892443573,0.00021014922132684227,100,62,1.0,5,0
152,0.9737958207054725,0.013737983411735759,0.0001867201527431128,100,64,1.0,4,0
153,0.9771218912695655,0.012423209463609208,0.00016266135585814575,100,60,1.0,4,0
154,0.9759445760439696,0.011020725888079062,0.00019212632260032667,100,59,1.0,5,0
155,0.9754674804258873,0.012860191551252115,0.0001787436169526837,100,65,1.0,4,0
156,0.9540120752114809,0.01312748409357734,0.0004324850985426407,100,68,1.0,6,0
157,0.9234764943322401,0.015701959035386903,0.0007723532052983822,100,66,1.0,4,0
158,0.9355303170973754,0.012875857572278056,0.0006794427648811636,100,60,1.0,4,0
159,0.9533912824256484,0.013378316755012335,0.00045251107120292686,100,65,1.0,7,0
160,0.9372355094461631,0.016829466887928867,0.0006063275255286317,100,66,1.0,3,0
161,0.9364588989249899,0.016725604548694498,0.0006515540106519636,100,63,1.0,4,0
162,0.9565004643432833,0.012376414912529464,0.0004650522177815173,100,69,1.0,3,0
163,0.9560359270703153,0.012340458277018962,0.00044844930972817915,100,62,1.0,5,0
164,0.9651094241774829,0.014121307633389072,0.00026965196580675704,100,61,1.0,5,0
165,0.9376432622989388,0.01593885150288694,0.0005877256086948226,100,61,1.0,5,0
166,0.9516621961552736,0.011863010586953595,0.00044823470934891017,100,63,1.0,4,0
167,0.9572587569829271,0.012608865482284425,0.0003923399166077224,100,61,1.0,6,0
168,0.9666914424883433,0.011950770989627494,0.00028368826865985124,100,59,1.0,5,0
169,0.9686034766378218,0.012230889639671774,0.0002583793908899542,100,63,1.0,3,0
170,0.968682343783587,0.010790078629565464,0.0002875673009111296,100,69,1.0,4,0
171,0.9709864818273047,0.005493683695078601,0.00032113384412240905,100,68,1.0,5,0
172,0.9685856822696767,0.007611357815209924,0.0003332208726931048,100,66,1.0,3,0
173,0.9742738206119193,0.009586962740958849,0.00024781000124498225,100,62,1.0,5,0
174,0.9701218449478397,0.010510284651649729,0.00029558126726406803,100,62,1.0,4,0
175,0.964994299180114,0.011956652648040328,0.0003592597443186444,100,66,1.0,3,0
176,0.9813709950395352,0.008234461942730134,0.0001702203489987019,100,65,1.0,4,0
177,0.9873624840841261,0.005085389193587941,0.0001164455104017277,100,57,1.0,4,0
178,0.9788528906102775,0.004846025749264418,0.00021364489172104366,100,64,1.0,4,0
179,0.9727024840097722,0.003716213197522192,0.0002817774216688728,100,64,1.0,5,0
180,0.9662904871960885,0.0006260191010850266,0.0003560332724506368,100,66,1.0,4,0
181,0.9629922237700937,0.004667582588096996,0.0003866311883461168,100,60,1.0,5,0
182,0.9591212910251953,0.0012209322014144427,0.00044090025351983266,100,70,1.0,4,0
183,0.9670067399275929,0.00659741899582206,0.0003481112185461767,100,64,1.0,4,0
184,0.9494176644835739,0.003335755964291099,0.0005895983709326513,100,62,1.5,4,0
185,0.9576541171859089,0.005609951913309918,0.0004660738157320537,100,70,1.0,3,0
186,0.943689575067131,0.003718028794841387,0.0006344218907690386,100,59,1.0,4,0
187,0.9647197427202695,0.004349284300895164,0.0003721556997189334,100,66,1.0,3,0
188,0.9581604302139415,0.0015451672803209917,0.00046039384320971193,100,64,1.0,4,0
189,0.9566908206050533,0.0006979134105908499,0.0005188275417143051,100,62,1.0,4,0
190,0.9713370040534268,0.0015397650790832686,0.0003012056603216769,100,61,2.0,3,0
191,0.9585398193767992,0.003456760646415086,0.0004579897789684153,100,65,1.0,3,0
192,0.9701238781729346,0.00398739113815175,0.00030169235727645777,100,62,1.0,5,0
193,0.9697084207158199,0.005463471240270523,0.00029742132413739886,100,66,1.0,4,0
194,0.9583428433819898,0.002640919835929413,0.000503940925820253,100,60,1.5,4,0
195,0.9433128184530407,0.003251947848062021,0.0007381003860539147,100,62,1.0,6,0
196,0.9574993414128725,0.00739379888524206,0.0004214776595863742,100,60,1.0,5,0
197,0.958572525174724,0.014351615697847533,0.000331584639988893,100,61,1.0,4,0
198,0.9531925730031224,0.011991185752890713,0.00043228316940205043,100,60,1.5,3,0
199,0.9589304388154644,0.009359490679519411,0.0004069550062715329,100,69,1.0,4,0
200,0.963266153128416,0.011385610446066632,0.00033825789613079415,100,61,1.0,4,0
201,0.9692599656743058,0.008294799403492288,0.00028676609378079036,100,64,1.0,4,0
202,0.9700992759802743,0.008503540856339222,0.0002745048597729212,100,68,1.0,4,0
203,0.9513426902798123,0.011484328258267876,0.00045944612100284844,100,61,1.0,4,0
204,0.9456753494321448,0.01479232717688236,0.00047803811652823386,100,59,1.0,5,0
205,0.9542998492412399,0.015121997040900207,0.00038230825007666086,100,63,1.0,4,0
206,0.9636148145061655,0.011519621629052111,0.0003250781989269054,100,68,1.0,3,0
207,0.9650962644423785,0.013939658442177386,0.00028360264693571446,100,61,1.0,5,0
208,0.9693605482398392,0.012364709062045643,0.00025751790687251536,100,62,1.0,4,0
209,0.9295527390789939,0.016620968429170352,0.0006642448029458267,100,65,1.0,3,0
210,0.9278828812192227,0.014126088340498994,0.0007204939978954485,100,65,1.0,5,0
211,0.9336808123359509,0.011181710381713731,0.0007051955623826047,100,61,1.0,4,0
212,0.9272418843975894,0.010793768336894305,0.0007696576807088302,100,60,1.0,4,0
213,0.8943043780231547,0.00352565106057423,0.0012217484051772897,100,65,1.0,5,0
214,0.8879318924009351,0.0073494494888509425,0.0012593121726837302,100,62,1.0,3,0
215,0.9263240082329102,0.016169020805650493,0.0006753354742097219,100,63,1.0,4,0
216,0.9252896462770994,0.018125112965111826,0.0006565662430705016,100,58,2.0,5,0
217,0.9406454350424467,0.01866654231104061,0.0004966892131773123,100,60,1.0,4,0
218,0.9490779447113178,0.019699670866261145,0.000347330484117926,100,61,1.0,4,0
219,0.9547377722776367,0.01914182689417861,0.00030213496181609207,100,66,1.0,4,0
220,0.9572112564959917,0.018901186761149602,0.00028638074818159045,100,67,1.0,5,0
221,0.955948098123594,0.0215600897660413,0.00024061801021930208,100,59,2.0,4,0
222,0.9488064998653365,0.020249796501227196,0.0003495107290169957,100,69,1.0,3,0
223,0.945341816880029,0.019918987648599114,0.00038945202639487347,100,62,1.0,6,0
224,0.9550244522855971,0.024589593900697617,0.00016759450620440594,100,61,1.0,4,0
225,0.940417411394352,0.025216507977181526,0.0003368560306827718,100,64,1.0,4,0
226,0.921943962827904,0.029298257019601804,0.00047170963928529604,100,67,1.0,4,0
227,0.9294075856704697,0.029081077711519018,0.0003603578395968193,100,65,1.0,4,0
228,0.9390408254680241,0.027498511767643608,0.0003069919003194369,100,64,1.0,4,0
229,0.9525674864711129,0.024009776366191227,0.0002313004888908261,100,65,1.0,5,0
230,0.9443889506534727,0.02093325222349404,0.0004016043502391381,100,65,1.0,4,0
231,0.9417986628732958,0.019557085791230867,0.00048727053406154763,100,62,1.0,4,0
232,0.9522994745549477,0.020314298964081448,0.0003030955711581446,100,63,1.0,4,0
233,0.9507494649888462,0.022980312510928837,0.0002576310682659888,100,66,1.0,4,0
234,0.953136894882481,0.01826081270072321,0.0003228166056573314,100,62,1.0,5,0
235,0.9407405651477352,0.011497744446933226,0.000567442856836338,100,59,2.0,4,0
236,0.9421763149643414,0.01310430813858171,0.0005380751731464618,100,65,1.0,4,0
237,0.9508629403750244,0.007207194385982257,0.0004931219536410388,100,61,1.0,3,0
238,0.9585634579626704,0.00421483212031957,0.0004201061487258166,100,63,1.0,5,0
239,0.9529666249071471,0.004785871643573803,0.0004878548366878652,100,66,1.0,4,0
240,0.9436867257015037,0.0034375875175694445,0.000595983805895376,100,59,1.0,5,0
241,0.9156030527796599,0.003804069830639521,0.0009105771931527448,100,63,1.0,5,0
242,0.9215552998016899,0.003935471335507629,0.0008378131880589061,100,67,1.0,6,0
243,0.8795065250304438,0.006897009682817888,0.0013533721478997268,100,60,1.0,4,0
244,0.9083717007928135,0.009476026331317418,0.0010564920334158736,100,66,1.0,4,0
245,0.9139024309248113,0.010473108150731736,0.0009003188646198841,100,68,1.0,5,0
246,0.9082642329345879,0.010865107584718616,0.0009477138091045479,100,63,1.0,4,0
247,0.8980530305542106,0.014053738182169527,0.0010287524115346752,100,62,1.0,4,0
248,0.9042462876624969,0.010181653250126812,0.001007546097037297,100,62,1.0,5,0
249,0.8998801033449131,0.009750855219176601,0.0010564839207156385,100,61,1.0,4,0
250,0.9172230818023505,0.011743246611082716,0.0008572065767670295,100,64,1.0,4,0
251,0.9068002090322521,0.015249705298943742,0.0009013869494048879,100,64,1.0,4,0
252,0.8931518519052775,0.01703256949396708,0.001023475749383864,100,62,1.0,4,0
253,0.893122366156663,0.015492875636897078,0.001075803387660052,100,60,1.0,5,0
254,0.8680974711508641,0.022620644341143425,0.0012274316468649715,100,66,1.0,4,0
255,0.8866012771880268,0.01816053129896829,0.0010906630841999818,100,66,1.0,4,0
256,0.8918490596809092,0.017502770833592245,0.0010432788482928027,100,66,1.0,3,0
257,0.886034909260941,0.014689422202367746,0.0011619830434272593,100,60,1.0,4,0
258,0.8923005127468728,0.020811765182411394,0.000978546551724197,100,64,1.0,4,0
259,0.8838173353369809,0.01701608386999282,0.0012106677568961936,100,60,1.0,5,0
260,0.9008389150624544,0.01996966900623098,0.0009165623740458183,100,59,1.0,4,0
261,0.8922906338566314,0.017677643934701365,0.001059713768169622,100,62,1.0,3,0
262,0.8851382476672118,0.0209053048874159,0.0010811964282487008,100,62,1.0,6,0
263,0.8918086517397351,0.016627957098446215,0.0010800328704943171,100,62,1.0,5,0
264,0.8773206747832171,0.016961328753864476,0.0012492487224309292,100,59,1.0,4,0
265,0.8889295788731485,0.015770022928262004,0.0011427927458362887,100,60,2.0,4,0
266,0.8869962882018837,0.019170542282576624,0.0011294007355613287,100,65,1.0,4,0
267,0.9173979707321372,0.016291780829402795,0.000800891722685364,100,58,1.0,5,0
268,0.933946002387864,0.016078059735112265,0.0006016844942071938,100,71,1.0,4,0
269,0.9368132459175365,0.012666241186985045,0.0006248723043911883,100,64,1.0,4,0
270,0.9408725291184679,0.01288236136356482,0.0005674993388816579,100,60,1.0,4,0
271,0.9414873715481794,0.014745108122816108,0.0005518770493211302,100,59,1.0,4,0
272,0.946929276562042,0.014881235811178077,0.00047819546482852745,100,64,1.0,5,0
273,0.9577161334798749,0.011227396604459584,0.0003820115875790567,100,66,1.0,5,0
274,0.9679515029830245,0.007249044143860751,0.00031125902596368995,100,62,1.0,4,0
275,0.9620873839788602,0.009145399799778749,0.00036201446391913896,100,65,1.0,4,0
276,0.9593658059551449,0.009472853441327953,0.00039199314974119523,100,61,1.0,4,0
277,0.9606827992629526,0.011412948444004662,0.00035503768054481586,100,63,1.0,5,0
278,0.9419019029525653,0.015756428262402526,0.0005717411772298512,100,64,1.0,4,0
279,0.9538922000993079,0.012997638066329332,0.0004277111934701316,100,61,1.0,4,0
280,0.9291829671173341,0.011761783759865302,0.0007506377181491467,100,63,1.0,4,0
281,0.9494166193794676,0.011501213593900756,0.0005019800576408678,100,65,1.0,4,0
282,0.9656889167391839,0.012873597774759512,0.00034867062100664084,100,66,1.0,4,0
283,0.9510352679712506,0.015028428686138788,0.0004184765065994141,100,62,1.0,4,0
284,0.9518245365005977,0.013565678189039103,0.0004389035251713805,100,67,1.0,3,0
285,0.9489073791276955,0.01877078974694673,0.0003721927957046874,100,66,1.0,4,0
286,0.9474428656142855,0.020151562971199185,0.00036782699847058445,100,64,1.0,4,0
287,0.9522157894767865,0.017245283436195802,0.0003679100592595741,100,55,2.0,4,0
288,0.9579244611094019,0.013807697004793382,0.0003589555259884133,100,59,1.0,4,0
289,0.9319652157104481,0.01229410447125482,0.0007117632015230962,100,69,1.0,6,0
290,0.9412272190894917,0.009037265044767491,0.0006619081550105676,100,65,1.0,4,0
291,0.9424232641188778,0.007027536140576531,0.0007023668927638423,100,66,1.0,4,0
292,0.9787660577579034,0.009777999727491936,0.00017869518096380035,100,64,1.0,3,0
293,0.9801825741485578,0.011335798500100679,0.00014596439536329595,100,65,1.0,5,0
294,0.9680524350903972,0.011663260602061052,0.0002757662780652388,100,63,1.0,4,0
295,0.9567908212059275,0.012622493621941486,0.0003857877275483361,100,61,1.0,6,0
296,0.9508962182431614,0.014831563361928002,0.00042906014523278824,100,60,1.0,4,0
297,0.9384853293261942,0.016783696023603616,0.0005519174587354278,100,63,1.0,5,0
298,0.9195702977605427,0.0267918329709862,0.0005318446118693786,100,66,1.0,4,0
299,0.9306134948636511,0.02029855129818274,0.0005797476064867687,100,58,1.0,5,0
300,0.9193065615225245,0.019749014143849723,0.0007193758895432715,100,62,1.0,4,0
301,0.906616046394854,0.023209315115023887,0.0008095811551460234,100,64,1.0,4,0
302,0.8992753196529573,0.022484243522715986,0.0009367795434837996,100,61,1.0,5,0
303,0.9144283942685146,0.02227458464825813,0.0007353714500619857,100,70,1.0,4,0
304,0.9367415558792651,0.01914390715674904,0.0005120966245970757,100,65,1.0,4,0
305,0.9380915271223748,0.01985629419298633,0.00047976831365859887,100,64,1.0,4,0
306,0.9588710323180564,0.014648294879223967,0.00033928626019673455,100,63,1.0,6,0
307,0.9767789918900556,0.01080033196369373,0.00018931935297058567,100,65,1.0,5,0
308,0.9593196013802051,0.012944177841270771,0.00036656459188255213,100,61,1.0,4,0
309,0.9720870147782432,0.012028978285525776,0.00022275886585193,100,57,1.0,6,0
310,0.9775709318437242,0.009154297912705963,0.00019657749956332454,100,57,1.0,6,0
311,0.9708271660108452,0.009616874134851103,0.0002612300327949625,100,60,1.0,5,0
312,0.9773804157246779,0.005802493746613891,0.00021743899427333378,100,69,1.0,3,0
313,0.9795563330767866,0.0051157983600060184,0.00020000882186535762,100,65,1.0,4,0
314,0.9787948633410499,0.0034046787164351507,0.00023422829138354518,100,64,1.0,5,0
315,0.9710963362172877,0.0054935548499730775,0.0002873877631935388,100,63,1.0,3,0
316,0.9744798736496317,0.005452066803727893,0.00025033885778577125,100,62,1.0,4,0
317,0.9819127502566167,0.006478907987931784,0.00016592061525799346,100,59,1.0,5,0
318,0.9765818740825156,0.008448627032534108,0.00021006381550678712,100,64,1.0,5,0
319,0.9623360843449844,0.012231982408004102,0.00032840420926589413,100,63,1.0,4,0
320,0.9419442362624612,0.019522749144222567,0.0004794995918060721,100,65,1.0,5,0
321,0.9302897284658491,0.02232974538923574,0.0005674130403237234,100,64,1.0,4,0
322,0.9535438583416487,0.01602044381490404,0.0004031262070238936,100,63,1.0,4,0
323,0.9414082880669696,0.017232810443845083,0.0005367428144826774,100,65,1.0,4,0
324,0.9636718215443654,0.006399198524800116,0.0003670589180151497,100,68,1.0,4,0
325,0.9732144719328147,0.006340744833762858,0.000255305736321537,100,62,1.0,5,0
326,0.9574753560709827,0.002183900218492458,0.00045068391816343846,100,64,1.0,5,0
327,0.9681216092736247,0.0063594372188478555,0.0003102441472991755,100,66,1.0,3,0
328,0.9570295316435049,0.008848044479491222,0.0004165272259471029,100,59,1.0,4,0
329,0.9589589714706834,0.007642443697722793,0.0004109594983445821,100,65,1.0,5,0
330,0.9591090966862919,0.006069074562684287,0.00041891927768734633,100,65,1.0,3,0
331,0.96319362663245,0.009488541203146423,0.00036480868661114174,100,64,1.0,4,0
