generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523722595,0.038985363065193186,0.00033283963093688675,100,61,1.0,4,0
332,0.9021533248406339,0.03804453530452546,0.00031493042766091834,100,61,1.0,4,0
333,0.8933002825192224,0.04101534856376533,0.00030104006185611727,100,62,1.0,4,0
334,0.866784918904929,0.04305682577479468,0.0005945747325390327,100,63,1.0,4,0
335,0.8759394301081136,0.04353988983990994,0.00041132950434696913,100,67,1.0,4,0
336,0.8825417104035868,0.04341080067312956,0.0003153657513251852,100,66,1.0,4,0
337,0.8851721872616553,0.03920849574593628,0.000459373222002664,100,68,1.0,3,0
338,0.8864367287075594,0.03901970907348591,0.00046075760863923494,100,70,1.0,5,0
339,0.8947089864672373,0.037072831723999,0.0004375731366476843,100,68,1.0,4,0
340,0.8969190976290881,0.04018069591859961,0.00029354942074713135,100,62,1.0,4,0
341,0.8869695314207244,0.04025288393771468,0.0004187240626050616,100,54,2.0,5,0
342,0.8676949223911157,0.04317988883212378,0.0005595250797615354,100,57,2.0,4,0
343,0.8578541416338044,0.04552225162295896,0.0005858034095879319,100,67,1.0,4,0
344,0.8627705917690309,0.044240943709345004,0.0006724313327429257,100,65,1.0,4,0
345,0.8714705955498333,0.04178300726153352,0.0006269816755883451,100,66,1.0,3,0
346,0.8824754225812446,0.042320309094885974,0.00039907433474018866,100,66,1.0,3,0
347,0.8841166104913124,0.04233215519763051,0.00036526790194177876,100,68,1.0,4,0
348,0.8874496753306873,0.03892055709099447,0.0004464382432195027,100,66,1.0,3,0
349,0.8878370004443332,0.03693806033934772,0.0005125871481878539,100,62,1.0,5,0
350,0.8810317132155824,0.03879466151792397,0.0005294275713315393,100,67,1.0,4,0
351,0.8848000085582277,0.03362137750709793,0.0006680493891304195,100,62,1.0,4,0
352,0.8879709522535508,0.028706455762379242,0.0007859179532738816,100,64,1.0,5,0
353,0.8881782323688278,0.03289435176932321,0.0006509277576251882,100,63,1.0,4,0
354,0.8764355023875801,0.03247634345082261,0.0008224206486896853,100,62,1.0,4,0
355,0.8574628693233416,0.03646647757200013,0.0009416297594378786,100,60,1.0,5,0
356,0.8567847461408731,0.034462013837817024,0.0010088106083207733,100,62,1.0,4,0
357,0.8685107597023085,0.030927409309543255,0.0009740775567322437,100,61,1.0,4,0
358,0.8682617736603799,0.032376362255507246,0.0009648080320501024,100,67,1.0,5,0
359,0.8762471081023595,0.031076759069190676,0.0009045107683753766,100,57,2.0,4,0
360,0.8879937517394064,0.030331647421741003,0.000742165727189168,100,65,1.0,4,0
361,0.8817875583579577,0.031141930574127834,0.0007994590023241916,100,69,1.0,3,0
362,0.8888867915156676,0.02954479172668402,0.0007639664106259289,100,60,1.0,5,0
363,0.8911900420615292,0.028110195469066627,0.0007764263651660383,100,61,1.0,4,0
364,0.8935688636558408,0.029539038087319527,0.0007110955181249578,100,66,1.0,5,0
365,0.8796888485973381,0.0258310459726524,0.0009858426094242606,100,58,1.0,6,0
366,0.8687208079906574,0.022814557997939033,0.0011788960428138465,100,60,1.0,4,0
367,0.8212956700891934,0.026988967434567315,0.001782161046365077,100,66,1.0,4,0
368,0.8390786265233723,0.018345092030905164,0.0017089190389659253,100,62,1.0,4,0
369,0.8613647194358272,0.020596338789737247,0.0013571633628770277,100,70,1.0,3,0
370,0.8571794947881226,0.021442421730593027,0.0013640337252983576,100,62,1.0,4,0
371,0.8716784130370319,0.0180258961330702,0.001257409470817253,100,62,1.0,4,0
372,0.8668804593411983,0.020965209147127985,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166550183,0.015223875582241706,0.0013440632526227744,100,68,1.0,4,0
374,0.8794515235980493,0.015645127337896105,0.0012409911977336624,100,64,1.0,4,0
375,0.8738977084538739,0.017289752837994467,0.001278806725322127,100,62,1.0,4,0
376,0.8806218331663145,0.018417412707189235,0.0011311907206022235,100,63,1.0,4,0
377,0.8796451022294351,0.023161903580900128,0.0010612274638690904,100,62,1.5,3,0
378,0.8964938828620774,0.02332827560001417,0.0008750492481283184,100,61,1.0,5,0
379,0.909673355128403,0.01828963146983989,0.000811412388939891,100,58,1.0,7,0
380,0.9202490137733357,0.019801984846353947,0.0006509256616528318,100,68,1.0,4,0
381,0.9271289438655949,0.019600197415363237,0.0005799049377239567,100,65,1.0,4,0
382,0.9389957485793762,0.023428099570231464,0.0003639556535514979,100,61,1.0,5,0
383,0.9386722813926789,0.024843044605684247,0.00033069711623532727,100,62,1.0,3,0
384,0.9300948129488563,0.027345694620912606,0.0003614372599717343,100,64,1.0,5,0
385,0.9283174531602135,0.02812381874238145,0.00035803137791033765,100,64,1.0,4,0
386,0.924673455228399,0.030161222504016646,0.00034394139783475717,100,66,1.0,4,0
387,0.934137367853532,0.02473321087478205,0.00038876537550266245,100,65,1.0,4,0
388,0.9287574325752033,0.022119563047720798,0.0005123672981162144,100,65,1.0,3,0
389,0.914523342492473,0.019072024699599257,0.0007437963931943995,100,64,1.0,5,0
390,0.9271010389793439,0.018833032729657247,0.0006232547441977147,100,68,1.0,4,0
391,0.9195022798149989,0.015320190679047503,0.0007853678708154234,100,62,1.0,4,0
392,0.9211614362398833,0.013540015855932433,0.0007811082633816117,100,64,1.0,4,0
393,0.9061431533314298,0.020971037471603244,0.0008300124695796343,100,66,1.0,6,0
394,0.9157791822880137,0.02229337003498073,0.0006859314421134141,100,71,1.0,4,0
395,0.9064079693512916,0.028447090787863394,0.0006209837493755337,100,66,1.0,4,0
396,0.9075368449101471,0.027833671119231053,0.0006301785269936872,100,65,1.0,5,0
397,0.9175134797854865,0.02842834349304198,0.00048019538197428195,100,62,1.0,5,0
398,0.9140698617638481,0.030248240775296344,0.0005019814382870058,100,62,1.0,4,0
399,0.9160914171958805,0.02746142901258738,0.0005989560925503817,100,62,1.0,4,0
400,0.938613322666162,0.02601146749091619,0.00030293644900739383,100,60,1.0,4,0
401,0.9321140179817522,0.025146955502964308,0.00040389643806348164,100,68,1.0,5,0
402,0.9412389738310368,0.02837635647149617,0.00021294524615253155,100,60,1.0,6,0
403,0.9287902151631806,0.023502623378978165,0.00048075449347815104,100,65,1.0,3,0
404,0.9351602320828087,0.022530308964113857,0.00043725231797808875,100,66,1.0,4,0
405,0.9400829121444619,0.02666848922455734,0.0002822431004751365,100,63,1.0,4,0
406,0.9250019916909217,0.02652588848997698,0.00044928891722393943,100,67,1.0,4,0
407,0.9046133685410269,0.030864134042345066,0.0005709131634891931,100,67,1.0,4,0
408,0.9173042057528421,0.028450857751894508,0.0004795534453603789,100,65,1.0,4,0
409,0.9175548167389147,0.03061357031011153,0.00042124006394348606,100,65,1.0,4,0
410,0.9190696868895042,0.030809812157791074,0.0003952079197755297,100,60,1.0,7,0
411,0.929081756334642,0.029602359876963042,0.00032541320850554213,100,67,1.0,4,0
412,0.927252677835054,0.025693705241720547,0.0004478850414205205,100,64,1.0,5,0
413,0.9031801729116801,0.029348486201145194,0.0007262137582814903,100,63,1.0,6,0
414,0.9284529952692325,0.02251914677988418,0.0005081031861563856,100,68,1.0,4,0
415,0.926872793637154,0.02134350356197839,0.0005533824064024441,100,63,1.0,4,0
416,0.9372782199987022,0.020784022211912303,0.00044714700577714505,100,61,1.0,4,0
417,0.9180603354368418,0.0280794111314425,0.00051619109897799,100,67,1.0,4,0
418,0.9150717414671312,0.028398070113997018,0.0005511405767118086,100,61,1.0,4,0
419,0.9087682025376548,0.031091595978628567,0.0005602350076487996,100,65,1.0,4,0
420,0.9208493822654641,0.02915172334834041,0.0004687902815373276,100,59,2.0,5,0
421,0.9102124149357342,0.024242919807356274,0.0007452647235446405,100,62,1.0,4,0
422,0.9255106215414812,0.023018043731319222,0.0005681999027588426,100,64,1.0,4,0
423,0.9178371058776037,0.02133628591622041,0.0007206386695677696,100,62,1.0,3,0
424,0.9230307906336884,0.025454530966740673,0.0004960039699383554,100,68,1.0,4,0
425,0.9230283841245953,0.02592057072497084,0.0005029725095124658,100,68,1.0,4,0
426,0.93533314737426,0.02128254881497109,0.0004560866575924218,100,64,1.0,4,0
427,0.9278002043170336,0.02539443176274872,0.00046043297865029555,100,67,1.0,4,0
428,0.9255513873625096,0.027785504768838728,0.0004143252028497498,100,64,1.0,3,0
429,0.9200670085706725,0.024821565685282293,0.0005686674937722213,100,62,1.0,4,0
430,0.9161141977253425,0.022173590154450886,0.000677855012928133,100,66,1.0,4,0
431,0.9117526687564654,0.024097728591922246,0.0006862960085803503,100,67,1.0,4,0
432,0.8927541995750095,0.031794555543223656,0.0006967169923267212,100,61,1.0,6,0
433,0.9119003381592242,0.03244228859735078,0.00043832374029460536,100,64,1.0,4,0
434,0.9155715662962693,0.031611795248926815,0.000433558483585359,100,63,1.0,4,0
435,0.9173464847577706,0.032441998628326814,0.000353831630326476,100,60,1.0,4,0
436,0.9125354322893652,0.031038148640413342,0.0004746366699230066,100,66,1.0,4,0
437,0.8930171258253465,0.03238538899886237,0.0007023533506795919,100,64,1.0,6,0
438,0.9160164906540527,0.029179474679638193,0.00048807818908014127,100,65,1.0,4,0
439,0.9254153153316412,0.03252156201934685,0.000249695436561944,100,64,1.0,4,0
440,0.925437646527586,0.029732621088549738,0.00034093450817759884,100,66,1.0,4,0
441,0.9165281600645198,0.03340664245363641,0.00032546216696769845,100,64,1.0,5,0
442,0.9111591147414534,0.034155725934459924,0.00035938155877493147,100,66,1.0,4,0
443,0.915193418821429,0.02958014315319564,0.0004569808900339753,100,66,1.0,4,0
444,0.9143621774727899,0.030676593710634654,0.0004429930735730704,100,64,1.0,5,0
445,0.9280043544712896,0.025905056117300627,0.00041984221335238033,100,68,1.0,4,0
446,0.9341196272329064,0.022789259363124963,0.0004276732530181644,100,62,1.0,4,0
447,0.9247137758864759,0.02629356759508231,0.000447464270335819,100,63,1.0,4,0
448,0.9260732521093815,0.02261588576047831,0.0005270720752227226,100,70,1.0,3,0
449,0.9299130156285237,0.02177873250468845,0.0005184262569766562,100,66,1.0,4,0
450,0.9199015178447293,0.021225798014312795,0.000677380848711237,100,66,1.0,3,0
451,0.9255728337982728,0.025293948887172967,0.0005113932304103386,100,67,1.0,4,0
452,0.9310624178228841,0.02891878782414018,0.00031076786531034447,100,62,1.0,3,0
453,0.9349268952137645,0.029460056851672176,0.00024352778380588337,100,64,1.0,3,0
454,0.9288742217158376,0.03115822647421961,0.00026860557981030447,100,67,1.0,4,0
455,0.927433236421534,0.031908044133288266,0.00026078198453393194,100,68,1.0,7,0
456,0.9255646611406815,0.03138439895269633,0.00029539389983818906,100,65,1.0,4,0
457,0.9307187796563419,0.029758838212261496,0.000287234651694382,100,64,1.0,4,0
458,0.9261253362906721,0.030208452212736037,0.0003549905510278094,100,60,1.0,4,0
459,0.9331378188842935,0.031125607141800946,0.00021780689163077818,100,61,1.0,6,0
460,0.9260179088848964,0.032899812693965906,0.0002600266105282195,100,65,1.0,4,0
461,0.9055142503577308,0.033907491871292265,0.0005010608072749062,100,65,1.0,5,0
462,0.9146546497297864,0.03358653952865254,0.0003683909391175441,100,63,1.0,4,0
463,0.9149953516904469,0.036039327475122576,0.0002681901093412923,100,64,1.0,4,0
464,0.9092873769801837,0.03921955443651264,0.00021877368546818228,100,64,1.0,4,0
465,0.9190079746142302,0.03672152702384361,0.00018697102493880278,100,62,1.0,7,0
466,0.9074765366191658,0.03483622240406449,0.0004147785524560802,100,66,1.0,4,0
467,0.9055025267630179,0.03343344957386177,0.0005190633414447833,100,64,1.0,6,0
468,0.9082802632526905,0.03254827720676297,0.0005041856586853159,100,62,1.0,5,0
469,0.9287633119418909,0.03247717184076236,0.00022774078663766648,100,68,1.0,5,0
470,0.9249444594423041,0.030757661438961668,0.00033053448841320783,100,65,1.0,4,0
471,0.9394409177641937,0.03061742866791391,0.00021904513848471254,100,64,1.0,4,0
472,0.9319130360448272,0.03242745523389606,0.00024260491328127488,100,61,1.0,4,0
473,0.9302560769990731,0.03370856528007048,0.00021749180346882413,100,63,1.0,4,0
474,0.9216922412068871,0.03282805340773129,0.0003128668129517662,100,65,1.0,4,0
475,0.921667829560857,0.03338745840289453,0.00030301519179599045,100,71,1.0,6,0
476,0.9305624543467956,0.03024831976483048,0.0002898243192040869,100,70,1.0,5,0
477,0.8926615678611944,0.03568252266733138,0.0006812106207484598,100,62,2.0,4,0
478,0.9234663811436609,0.031706132415367266,0.0003280110404880761,100,62,1.0,4,0
479,0.9255668193859578,0.030719162087392133,0.00033752050082279947,100,67,1.0,4,0
480,0.9334348991247693,0.028093500564129553,0.00031698172127206137,100,63,1.0,4,0
481,0.9308427386340535,0.030200535920321795,0.0002846682870274784,100,63,1.0,4,0
482,0.9428360951174086,0.025814485303889488,0.00026833507022295936,100,62,1.0,5,0
483,0.9349664007735555,0.026128517509013263,0.00034818369693742613,100,58,1.0,5,0
484,0.9486177828668181,0.02419173857808986,0.0002406058075307043,100,60,1.0,5,0
485,0.9491999709129562,0.025058050657492278,0.0002164150551651987,100,68,1.0,5,0
486,0.9544587563175297,0.026995505518431957,0.00010609092191100725,100,66,1.0,4,0
487,0.9543613939240071,0.024313214098026503,0.00017717731984105142,100,66,1.0,3,0
488,0.9480813527284933,0.022405563999205916,0.0002999973272222044,100,67,1.0,3,0
489,0.9299389865855585,0.023083456305232813,0.0005474048611722439,100,59,1.0,4,0
490,0.9277413336425459,0.028762506404838017,0.00044225054241780554,100,69,1.0,4,0
491,0.9376425534023618,0.02368276142302787,0.0005042162593860394,100,65,1.0,4,0
492,0.9372040971222099,0.021082968386205738,0.0005547928901261023,100,68,1.0,3,0
493,0.9404089405948234,0.015918393797635554,0.0004987593679905632,100,64,1.0,4,0
494,0.931686629632972,0.01863084177934683,0.0005923347773694438,100,61,1.0,4,0
495,0.9382934838182004,0.02098694447789321,0.0004319586635649926,100,62,1.0,6,0
496,0.9232198867264952,0.020042975240092895,0.0006313596000353493,100,63,1.0,3,0
497,0.9390109729451297,0.02078319617497027,0.0004345910946642795,100,63,1.0,4,0
498,0.9449263017305907,0.0209191852420464,0.0003639000555188288,100,67,1.0,4,0
499,0.9406917242004889,0.01979075705299963,0.0004506444707812162,100,63,1.0,4,0
500,0.9584516003328721,0.013915771491457174,0.00034064087503150723,100,65,1.0,4,0
501,0.9611929971384434,0.013883313765925907,0.0003256251975580865,100,61,1.0,3,0
502,0.9339004960417087,0.01745735525729691,0.0006645380779886918,100,62,1.0,5,0
503,0.9355790561920934,0.009656470501630272,0.0006980567604834846,100,65,1.0,4,0
504,0.9365996985974622,0.0037758593258109853,0.000698123968082291,100,62,1.0,4,0
505,0.938388994235961,0.004161384572884988,0.000649748686988497,100,68,1.0,5,0
506,0.9395130065709008,0.00791030862326195,0.0006086228495142717,100,66,1.0,4,0
507,0.9330441518869208,0.017349962410170186,0.0005735270183316038,100,63,1.0,4,0
508,0.9270909798729644,0.02115567289944547,0.0005759184711895179,100,64,1.0,4,0
509,0.9132809396076759,0.02637357292890721,0.0006109665534882324,100,69,1.0,4,0
510,0.9194111364457074,0.022349791158909903,0.000632133379725259,100,64,1.0,4,0
511,0.9366537382352701,0.012652951775866296,0.000604881454911366,100,66,1.0,5,0
512,0.9392557551492827,0.008478490691391572,0.0006132470329911013,100,54,2.0,5,0
513,0.938130125714936,0.008966592625424073,0.0006243928074438663,100,65,1.0,5,0
514,0.9446622126692236,0.008810379058935518,0.0005408281361073036,100,56,1.0,5,0
515,0.9164154565801642,0.0020917398565092264,0.001023791556437465,100,69,1.0,4,0
516,0.9204079222905655,0.003206092930274561,0.0009305943503923901,100,76,1.0,3,0
517,0.9279763525466048,0.005133076314076565,0.0008615875465016582,100,65,1.0,4,0
518,0.9337522747553204,0.009949766908736824,0.0007064841335848298,100,61,1.0,4,0
519,0.9565006942554991,0.005517768518234122,0.00043514963812577153,100,64,1.0,4,0
520,0.9543620120014878,0.004478345842097169,0.0004632507021645223,100,64,1.0,4,0
521,0.9470060850087969,0.007318277322526771,0.0005300009251833542,100,64,1.0,4,0
522,0.9529174439273308,0.007386676227289435,0.00046392838543700366,100,62,1.0,4,0
523,0.9333966518456702,0.017638270981264748,0.0005609877575537808,100,60,1.0,4,0
524,0.9286339438293219,0.01845517788340113,0.0006078775156024115,100,63,1.0,4,0
525,0.9441256084650811,0.01666746626228265,0.00045646130454562116,100,60,1.0,4,0
526,0.939751335608491,0.01502723066367317,0.0005441103500558314,100,65,1.0,6,0
527,0.9362469958333408,0.015680128048922333,0.0005773940757948208,100,61,1.0,6,0
528,0.9356115375996474,0.01711508719317392,0.0005605027091967493,100,64,1.0,3,0
529,0.9391673667870362,0.02060685325009718,0.00045102803335890333,100,66,1.0,4,0
530,0.9457583985996517,0.018529461792148167,0.0004171986898420368,100,63,1.0,5,0
531,0.9274013623667028,0.023787682551224598,0.0005236114835597936,100,63,1.0,5,0
532,0.9401616596783429,0.019716016998322528,0.000464121713464156,100,65,1.0,4,0
533,0.9470468134536085,0.012501986035753225,0.000512149725897196,100,64,1.0,4,0
534,0.9642879577451761,0.011253237666082215,0.00032279539033065155,100,62,1.5,4,0
535,0.967058647849819,0.0138677951497545,0.0002601451593947453,100,65,1.0,4,0
536,0.9679267197265985,0.00976317576280296,0.0002971558923692019,100,62,1.5,3,0
537,0.9733330553943433,0.008235449578733327,0.0002445621082430181,100,63,1.0,6,0
538,0.9706083659348821,0.007738671886330024,0.00027559987221797603,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048389401,0.00044351513212965743,100,60,1.0,5,0
540,0.9432701564751755,0.008720356484102208,0.0005779937687894742,100,64,1.0,4,0
541,0.9486620015793129,0.009358230361481755,0.0005406077211415974,100,64,1.0,4,0
542,0.9297192799803011,0.0060314468174026,0.0007732475471290427,100,63,1.0,5,0
543,0.9402536396801153,0.006087458098874379,0.0006456248955373227,100,68,1.0,3,0
544,0.9174584952767282,0.013048082516584496,0.0009011781809641656,100,64,1.0,4,0
545,0.9351541291459232,0.004411078850423437,0.0007762269772294563,100,63,1.0,5,0
546,0.9545705249275421,0.0033415933856207236,0.0005129792983140048,100,65,1.0,3,0
547,0.9445631791775064,0.011495369566092649,0.0005536364012938817,100,66,1.0,4,0
548,0.958219409461248,0.01080744927193899,0.0003914921398107058,100,68,1.0,4,0
549,0.9598061204432412,0.010709341207361127,0.0003669024438450191,100,68,1.0,4,0
550,0.95462824126031,0.008234645398460494,0.0004445660554633448,100,66,1.0,3,0
551,0.9598879160365366,0.007908016819188018,0.00039376368384511307,100,66,1.0,4,0
552,0.9472483581660773,0.006820154541052391,0.000550636117700395,100,60,1.0,5,0
553,0.9520214292101824,0.008563645338191608,0.00046614862200955736,100,60,1.0,4,0
554,0.9388853052762607,0.006198747742666287,0.0006532088132783706,100,66,1.0,4,0
555,0.940398391603347,0.009413378578481875,0.0006019236593612229,100,62,1.0,4,0
556,0.9504055380738309,0.005108765213362137,0.0005251489883724429,100,59,1.0,4,0
557,0.9446028060056512,0.00262028549931366,0.000618607189675815,100,56,1.5,5,0
558,0.9352333673808121,0.0031844958830962223,0.0007065441703143808,100,67,1.0,4,0
559,0.9133834720332414,0.0035359538686761784,0.0009604731233800575,100,60,1.0,4,0
560,0.9363499750219875,0.012445336318721096,0.0006109531770600335,100,63,1.0,5,0
561,0.9263457417575672,0.007673625856017608,0.0007738485708090211,100,62,1.0,4,0
562,0.9443838080574892,0.004451646210086442,0.000590284449339897,100,69,1.0,4,0
563,0.9456392045090367,0.0027002208636781196,0.0005813431657197949,100,65,1.0,4,0
564,0.9381326538562236,0.004229051198467114,0.0006551876585166273,100,65,1.0,4,0
565,0.9430574201960837,0.0016375163181529238,0.0006023125418249456,100,62,1.0,5,0
566,0.9473569537824753,0.0010330625256583731,0.0005586663896605963,100,62,1.0,6,0
567,0.9490340291149019,0.004111781524401083,0.0005301492528326291,100,66,1.0,5,0
568,0.9515188962873801,0.0051867358463493695,0.0005012377023336808,100,60,1.0,4,0
569,0.946953610324751,0.004268366955579543,0.000558961475705092,100,62,1.0,5,0
570,0.9476667010675428,0.0047325607900675325,0.0005498854461406358,100,69,1.0,3,0
571,0.9598836638355367,0.006834505980167247,0.0003913962336223273,100,64,1.0,4,0
572,0.9652063284366431,0.009218722165193973,0.00031339303777077227,100,62,1.0,5,0
573,0.9619348517123276,0.012321137207055674,0.0003243922563598322,100,70,1.0,4,0
574,0.9642974706329199,0.009662776331087992,0.0003205473310318883,100,66,1.0,5,0
575,0.9650398263740364,0.010036413357342134,0.0003094468557843216,100,61,1.0,4,0
576,0.9630795597573865,0.007399099321503041,0.00035302628413221243,100,68,1.0,5,0
577,0.9690193389764751,0.010225754834729458,0.0002657642892492487,100,61,1.0,4,0
578,0.959870644635466,0.0078710224323401,0.0003984577900843205,100,63,1.0,5,0
579,0.9440761578118447,0.003833015662162752,0.0006244603726059076,100,71,1.0,3,0
580,0.9598962151421422,0.004731938249075867,0.0004077666282549462,100,59,1.0,4,0
581,0.9595128051757282,0.002589231972815487,0.00042187646119978443,100,59,1.0,6,0
582,0.9586664228057907,0.0026304017614969164,0.00042942944252641964,100,60,1.0,4,0
583,0.9510410182808663,0.0055400363780918034,0.0005012023683006917,100,61,1.0,5,0
584,0.9427379675341939,0.005614572670161899,0.0006069078091499979,100,60,1.5,4,0
585,0.9458717905515512,0.00948047339930399,0.0005423356723442511,100,63,1.0,5,0
586,0.9420793235866445,0.007371755571410751,0.0006151209526689342,100,64,1.0,3,0
587,0.9326824812225709,0.010095792185412402,0.000666601374598359,100,63,1.0,4,0
588,0.9231488975490605,0.014426103828029453,0.0007288495908278863,100,65,1.0,6,0
589,0.928768504248863,0.008721252931859805,0.0007353464925532868,100,66,1.0,5,0
590,0.940838737300973,0.00931903469846901,0.0006018702883844907,100,58,2.0,5,0
591,0.9365274206521985,0.013371811920321627,0.0006088853046875458,100,60,1.0,4,0
592,0.9536777815379476,0.010922275371322251,0.0004453407083308029,100,62,1.0,4,0
593,0.9498320237708042,0.012855974825012405,0.0004913402152436939,100,61,2.0,3,0
594,0.9510925249373017,0.01049509403063419,0.0005603164617796743,100,63,1.0,5,0
595,0.9530283996788992,0.008829422243300784,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579323262,0.010067677463745126,0.0003398771514695096,100,68,1.0,5,0
597,0.9620104745155363,0.00819280861350419,0.0003993359652102671,100,60,2.0,3,0
598,0.959418671984474,0.015070584059252275,0.00038621699586869826,100,62,1.0,4,0
599,0.9810124919804261,0.015920066485119153,8.609649952019345e-05,100,60,1.0,5,0
600,0.9745752224284743,0.010451143470170104,0.00023272525245758978,100,66,1.0,4,0
601,0.9736916711159378,0.010214534351849491,0.00022402699269959082,100,56,2.0,4,0
602,0.9720083384786313,0.010368434111403825,0.0002406281870933198,100,59,2.0,4,0
603,0.9690131027920148,0.01036761560340653,0.00027306524902483067,100,64,1.0,4,0
604,0.973655681381304,0.011382200492312592,0.00021443500904686836,100,66,1.0,4,0
605,0.9782108719001209,0.01032016515057179,0.0001750329336847344,100,62,1.0,4,0
606,0.9748904711693863,0.012949725451785113,0.00018300589403279384,100,63,1.0,4,0
607,0.963745282512366,0.015815546626519836,0.00026661095819074986,100,66,1.0,4,0
608,0.9718625696895145,0.014191564622255926,0.00020825452672443339,100,60,2.0,4,0
609,0.9745115576786284,0.0142352460594039,0.00017404935015067342,100,64,1.0,4,0
610,0.972410798994792,0.01412387812614548,0.00019591432180943,100,65,1.0,4,0
611,0.9783622895700133,0.016177957383388578,9.111504005039273e-05,100,65,1.0,5,0
612,0.9771118019779501,0.014652687309539884,0.00013355177436847368,100,62,1.0,4,0
613,0.9815072303453483,0.012277993476573193,0.00011609913641436349,100,64,1.0,4,0
614,0.9767451347987323,0.010933750552123648,0.00018543517660051304,100,63,1.0,4,0
615,0.9736559445664755,0.008150839357176809,0.0002535982968344094,100,64,1.0,4,0
616,0.9816419303034278,0.008431812125329657,0.00015437737872775378,100,63,1.0,5,0
617,0.9803584148609858,0.009075079030489366,0.00015768288756559383,100,64,1.0,5,0
618,0.9784802440029846,0.006537726637210494,0.00019747450036698,100,68,1.0,3,0
619,0.959758801436317,0.012331902793339724,0.00035438541814399624,100,62,1.0,4,0
620,0.9655847708380179,0.005231642788534066,0.00035804554770882906,100,68,1.0,4,0
621,0.9695752308871037,0.004162611894704651,0.00030655777905790873,100,62,1.0,4,0
622,0.9757233123517368,0.004563274169590319,0.00023874983153927002,100,67,1.0,4,0
623,0.9685249296399125,0.004708743133505622,0.0003124107355798728,100,63,1.0,4,0
624,0.9696547468099332,0.00828202413036638,0.00027761137671281435,100,61,1.0,4,0
625,0.947149746877313,0.00826453787404317,0.0005595587476240544,100,61,1.0,5,0
626,0.9168993742415046,0.009290310913475689,0.000900549942835269,100,58,2.0,5,0
627,0.9111978424461163,0.009130613547062351,0.0009623105059854225,100,62,1.0,4,0
628,0.8850097954155125,0.008804880409098173,0.00134483497407087,100,71,1.0,4,0
629,0.9209056111161847,0.0032993940699516827,0.0008610817691694413,100,62,1.0,3,0
630,0.9138190317483215,0.005927394897583307,0.0009616264442465838,100,58,1.5,4,0
631,0.9184587990444506,0.00726963892438905,0.0008591248804234665,100,61,1.0,4,0
632,0.9085233532597303,0.009085278935280522,0.0009708725100816193,100,70,1.0,3,0
633,0.9288041946887915,0.0130568513697864,0.0006840945875595289,100,66,1.0,3,0
634,0.9138923511504522,0.02065143580114496,0.0007324200113890333,100,59,1.0,5,0
635,0.9197542769753643,0.02181598122435498,0.0006330304269732787,100,64,1.0,4,0
636,0.9153479803007805,0.015605703357782425,0.0007943918719073506,100,62,1.0,4,0
637,0.9235064823179813,0.021512037303198832,0.0005895571782360476,100,58,2.0,4,0
638,0.9181357970540819,0.0214373299860392,0.0006564082398198255,100,64,1.0,3,0
639,0.9247717054455792,0.02455386500228632,0.0005187290706076854,100,64,1.0,4,0
640,0.9356478346082154,0.026656141814534018,0.0003207595370855686,100,60,1.0,4,0
641,0.9364221653676985,0.02494723298237553,0.0003561464251201124,100,62,1.0,4,0
642,0.909534151328251,0.02590116369437624,0.0006887668569082067,100,64,1.0,4,0
643,0.9263976791736627,0.02385146428871087,0.0005044663071928049,100,64,1.0,4,0
644,0.9248693319411189,0.024434874720444973,0.0005053772931105285,100,62,1.0,4,0
645,0.9314625047151804,0.024309655604285427,0.0004306486462719429,100,64,1.0,4,0
646,0.9145860605310588,0.026355877554586113,0.0005782085232786797,100,62,1.0,4,0
647,0.9064172305662788,0.027987265810733766,0.0006519075669088802,100,70,1.0,4,0
648,0.9038377125363914,0.0302951635935106,0.0006110891079262023,100,65,1.0,4,0
649,0.9016448409726057,0.03203077577617478,0.0005891644166693138,100,68,1.0,3,0
650,0.912614715208642,0.025273210789443577,0.0006524524738985628,100,66,1.0,4,0
651,0.9256185322721803,0.02203302168607196,0.0005711800726230581,100,64,1.0,5,0
652,0.9336205546156385,0.017368815317904237,0.0005883000441629609,100,70,1.0,4,0
653,0.9352419366103567,0.015121318344455353,0.0005965105156818327,100,65,1.0,5,0
654,0.9510881839809002,0.015399282414055354,0.0003987743166391864,100,62,1.0,4,0
655,0.9384985451509393,0.017519877000138764,0.000506471438567467,100,64,1.0,4,0
656,0.9310689957450551,0.016442382222095094,0.0006160792527636504,100,65,1.0,4,0
657,0.9290717693922877,0.020075938118343295,0.0005805342430539896,100,64,1.0,4,0
658,0.9367417460654167,0.023457389770198483,0.00040717056809142264,100,60,1.0,4,0
659,0.9312388183686409,0.01989101989517952,0.0005335997407052807,100,65,1.0,4,0
660,0.9294374313980467,0.02183169279569061,0.0005190780734063885,100,60,2.0,4,0
661,0.9218617992843577,0.018726056136381522,0.0006709352953363633,100,66,1.0,3,0
662,0.9251737667917221,0.02201420747813302,0.0005601970037030702,100,60,1.0,4,0
663,0.9207929307294219,0.023022574139128896,0.000629775943032681,100,61,1.0,4,0
