generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101182279,0.019689135915291252,0.0005143437416268509,100,63,1.0,5,0
332,0.9069405425797694,0.029982846858064675,0.0006963902027913803,100,61,1.0,5,0
333,0.9024821078958526,0.029305680856945408,0.000785577656907141,100,61,1.0,4,0
334,0.92565094061286,0.025654692942397785,0.0005032216397238298,100,64,1.0,5,0
335,0.9334830347572384,0.021868825601796395,0.0004696525118219356,100,60,1.0,5,0
336,0.9249284846165545,0.026798577942371306,0.00044873637234141566,100,67,1.0,4,0
337,0.9159713351856519,0.02912996602252795,0.0005112171460327158,100,64,1.0,5,0
338,0.9198236359346814,0.0273608464233602,0.0005514346184261564,100,65,1.0,4,0
339,0.9279554614320524,0.028394809306308257,0.0003935937462865684,100,68,1.0,4,0
340,0.926560078474066,0.028157078336813714,0.0004053987649110365,100,63,1.0,3,0
341,0.9350985769156402,0.02729762166137849,0.00033666710667259385,100,62,1.0,3,0
342,0.9346710582134219,0.026662255359328587,0.00035217017121810335,100,60,1.0,5,0
343,0.9505418406674968,0.022998113707202592,0.00025901588741344755,100,69,1.0,3,0
344,0.9536685361943821,0.021755972685235977,0.0002493811041496193,100,60,1.0,4,0
345,0.9479457566676496,0.021214469122559653,0.0003405581354350747,100,68,1.0,4,0
346,0.9357246181587149,0.023322908064020872,0.0004559325679149986,100,70,1.0,4,0
347,0.9291970142223305,0.021114951382693512,0.0005601413758870484,100,65,1.0,5,0
348,0.9296970638096106,0.022793663340804394,0.0005138621792951075,100,62,1.0,4,0
349,0.9436836059350494,0.024666091915663383,0.0002901945705063511,100,62,1.0,4,0
350,0.9463558001508582,0.020816779187025666,0.0003472969165901541,100,63,1.0,4,0
351,0.9259910373320989,0.024043331492830382,0.0005541371591442633,100,66,1.0,4,0
352,0.9245092005094026,0.025053386901314215,0.000550278766637963,100,60,2.0,5,0
353,0.9369208920291188,0.025306865607226524,0.0003479110850142772,100,65,1.0,4,0
354,0.9453760587210628,0.02289141134467006,0.00031200838298909694,100,57,2.0,4,0
355,0.9409698989409684,0.020625178608023886,0.00043174372470139834,100,66,1.0,5,0
356,0.9238231394575339,0.01691799410674784,0.0007503365056628958,100,57,2.0,4,0
357,0.9384409440201376,0.016742496690856187,0.0005576585881413253,100,61,1.0,6,0
358,0.9257616945749146,0.01696892914848736,0.000732150893890852,100,65,1.0,5,0
359,0.9284663066778899,0.024490163648145016,0.0004978471449198926,100,62,1.0,4,0
360,0.902004147252726,0.02273634268187171,0.0009172322593992621,100,66,1.0,4,0
361,0.9189770574826365,0.020908076698167532,0.0006891654065556067,100,70,1.0,3,0
362,0.9326220484146647,0.018161268459070144,0.0005532509989491575,100,63,1.0,4,0
363,0.946222323796916,0.01719657701210695,0.0004194075673981198,100,64,1.0,4,0
364,0.9235251329297469,0.01965845650218747,0.0008378214017023838,100,67,1.0,4,0
365,0.9043148718037659,0.026567230062603323,0.0009170254347662813,100,69,1.0,4,0
366,0.8945467876199247,0.02858802933125095,0.0009620331513705276,100,58,2.0,3,0
367,0.9068334904472469,0.03184393950630352,0.0006648060225070381,100,59,1.0,4,0
368,0.9279904924823283,0.026829664432325262,0.0004642735928637075,100,65,1.0,4,0
369,0.943746596141872,0.025451539427869853,0.0003093435298396571,100,63,1.0,4,0
370,0.9402891549879889,0.023163966657673982,0.0003941417338114491,100,68,1.0,4,0
371,0.9249989494142353,0.020092672211582292,0.0006834276432806747,100,63,1.0,4,0
372,0.9351365971255468,0.01668127960199763,0.0005994686690178879,100,61,1.0,4,0
373,0.9374718381973579,0.014015973914696679,0.0005782372128385734,100,60,1.0,4,0
374,0.9478028175968654,0.011596734077292182,0.0004791520468621327,100,65,1.0,6,0
375,0.9358464614963832,0.01525825122497778,0.0005573746331509364,100,66,1.0,4,0
376,0.9303880913125349,0.014690496578413155,0.0006248924325276649,100,64,1.0,4,0
377,0.9291060502240746,0.014933909449607893,0.0006519853010774083,100,68,1.0,3,0
378,0.9236960419781889,0.015101826391972033,0.0007095625121881141,100,69,1.0,3,0
379,0.9370131975219828,0.015724698697254146,0.0005400543347563993,100,65,1.0,5,0
380,0.9243284579958412,0.020311720303121294,0.0006001061958606101,100,63,1.0,5,0
381,0.9157590881250529,0.016736083676336923,0.0007662818142207471,100,63,1.0,4,0
382,0.9220109962231107,0.007747522516978726,0.0008005080386459303,100,67,1.0,4,0
383,0.9113390124829366,0.007502839241304788,0.000929758109932188,100,63,1.0,5,0
384,0.8937557076977442,0.00860133931346042,0.001160315638126706,100,61,1.0,5,0
385,0.9207222108413657,0.016060437215122948,0.0007215374017957206,100,70,1.0,5,0
386,0.9165782234584735,0.02521368532273836,0.0006045903299486637,100,63,1.0,5,0
387,0.9237315291931446,0.025083776649892003,0.0005163075774277719,100,67,1.0,4,0
388,0.9169884056533664,0.024145515437787767,0.0006150718106114055,100,64,1.0,4,0
389,0.930073305606108,0.017202415839615876,0.0005960434701985512,100,58,1.5,5,0
390,0.9175997764011207,0.02260645815773149,0.0006543239199940094,100,62,1.0,4,0
391,0.9373253816347936,0.023418894878509847,0.0003853893303246264,100,67,1.0,4,0
392,0.9470681408089016,0.022595310499045822,0.00029847285611762486,100,58,2.0,3,0
393,0.9344417666697032,0.021121648820487855,0.0005075460182251754,100,66,1.0,5,0
394,0.9363437204102613,0.0234822442134793,0.00040656681191430366,100,62,1.0,4,0
395,0.9251972720869515,0.020815046198457535,0.0006178303902952348,100,61,2.0,4,0
396,0.9286204394509978,0.02108154284263107,0.0005649313152414478,100,61,1.0,6,0
397,0.9327270880130055,0.023909396771835508,0.0004268609385136144,100,67,1.0,4,0
398,0.9236942189540972,0.02454954139477978,0.0005298820219523853,100,65,1.0,4,0
399,0.9351901526249989,0.025844390664016628,0.00035685280340195245,100,62,1.0,5,0
400,0.9432563482910383,0.02370860689695429,0.0003151109241367831,100,60,1.0,5,0
401,0.9499503302677345,0.0205515945351974,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787989862,0.02101864531921766,0.0003461363825202349,100,66,1.0,4,0
403,0.9375815062564296,0.02449805642677727,0.00036465863193278026,100,69,1.0,4,0
404,0.9372639764484724,0.022923408330089448,0.00041684986184182637,100,66,1.0,3,0
405,0.9423229521016908,0.021637631758718134,0.0003833724106115319,100,62,1.0,5,0
406,0.9382379057965227,0.022232161829084256,0.00042305970005262973,100,69,1.0,4,0
407,0.928464606877941,0.02483190349761631,0.0004933201154340984,100,64,1.0,4,0
408,0.9237969928912322,0.025189828574601204,0.0005421068101805561,100,56,2.0,4,0
409,0.9233128788942112,0.02612360577749909,0.0005081261923012255,100,64,1.0,4,0
410,0.934323272621131,0.021238396999781025,0.00047146070613485766,100,64,1.0,5,0
411,0.9181129627407764,0.022781535748903094,0.0006374803035149498,100,63,1.0,4,0
412,0.9399763812441916,0.022618590991477,0.0003945044184209747,100,60,1.0,4,0
413,0.9409606482984514,0.024833411118053643,0.0003199119209505212,100,63,1.0,4,0
414,0.94976528044541,0.02595065721806701,0.00018936119700709275,100,62,1.0,4,0
415,0.9498291539358672,0.025913380417700842,0.00018842791283045442,100,67,1.0,4,0
416,0.9362446902860821,0.02897086770877984,0.0002555317304531508,100,62,1.0,4,0
417,0.9345555017956112,0.02668635072449384,0.0003395713717083111,100,60,1.0,5,0
418,0.9373967995374194,0.02576009975780997,0.00032156378990195957,100,66,1.0,4,0
419,0.9269582982821634,0.027586914182474234,0.000420423283950281,100,59,2.0,4,0
420,0.938357816358214,0.02116530495732817,0.0004281735122759772,100,67,1.0,4,0
421,0.9451720266968486,0.018264019565464636,0.00041264064204246035,100,67,1.0,5,0
422,0.9454694469241042,0.013375383240202604,0.0004764631259610181,100,60,2.0,4,0
423,0.9398907324480997,0.008002417306633973,0.0005959223625275291,100,62,1.0,4,0
424,0.9463805674636465,0.011231966931628779,0.0004936345669734837,100,67,1.0,4,0
425,0.9408866591994225,0.012733847084632446,0.0005388514178946502,100,64,1.0,4,0
426,0.9331747181471277,0.015283072257333214,0.0005895158923488767,100,66,1.0,4,0
427,0.922887661590768,0.017879451785554012,0.0006954273843638014,100,68,1.0,4,0
428,0.9225445315321791,0.003318102706237078,0.0008572520960695045,100,64,1.0,4,0
429,0.9249211110687005,0.00838096970835755,0.0007889149908585201,100,63,1.0,4,0
430,0.9322731810183774,0.013061617908102837,0.0006269228936497806,100,65,1.0,3,0
431,0.9218859963114443,0.014138551181006001,0.0007511109959215843,100,59,2.0,4,0
432,0.9271519267565896,0.010959294816886846,0.0007213801864018324,100,65,1.0,4,0
433,0.9085711299156319,0.01285348670896241,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236988316,0.013097886780767136,0.001197914525069558,100,61,1.0,5,0
435,0.9297222919914916,0.01200578800242667,0.0006769183875488955,100,68,1.0,4,0
436,0.9246855693068656,0.016521528060235813,0.0006743658623279676,100,63,1.0,4,0
437,0.8841704209432557,0.012543442454065648,0.0013424586906050997,100,63,1.0,4,0
438,0.8965486738175992,0.021290207379476032,0.0009597507311096046,100,62,1.0,4,0
439,0.930545413519871,0.021414184342890934,0.0005243791598623925,100,62,1.0,4,0
440,0.9233485217245905,0.02169548456103485,0.0006074546664455565,100,60,1.0,5,0
441,0.9257175025835177,0.02465467595116509,0.0004944388783921953,100,62,1.0,5,0
442,0.9249442035718757,0.02424386219193416,0.0005060729294248291,100,57,2.0,4,0
443,0.9285035295887448,0.02410766727531069,0.0004744490364340159,100,65,1.0,5,0
444,0.9237489555908186,0.02867280718987572,0.00039944000074657987,100,68,1.0,5,0
445,0.9029101797549882,0.028276858175003916,0.0006979946067244246,100,64,1.0,4,0
446,0.8902225820271561,0.033044439537098756,0.0007016234314517888,100,61,1.0,5,0
447,0.8913193115220054,0.035330204779048094,0.0005864670427916139,100,59,1.0,4,0
448,0.8769462942151821,0.0387477149423404,0.0006703376735899646,100,66,1.0,5,0
449,0.8712215095985408,0.039335305394505984,0.0007128243918407726,100,63,1.0,4,0
450,0.8677156928293218,0.039842854029716705,0.000722143960475265,100,66,1.0,4,0
451,0.8784024033979585,0.03210076292398172,0.0008703004665181685,100,66,1.0,5,0
452,0.8726876969017192,0.031880530999712706,0.0009098808226201693,100,65,1.0,4,0
453,0.8817198023632968,0.03020529099727683,0.0008519013195458599,100,59,1.0,4,0
454,0.8904964776364312,0.02980239721884612,0.0007713839448916273,100,64,1.0,4,0
455,0.9026422667427256,0.02158241195127755,0.0008464872926803283,100,58,1.0,4,0
456,0.9101397817844671,0.0256818511368124,0.0006530200417502444,100,62,1.0,4,0
457,0.9045254948861975,0.025399036753028962,0.0007240355789863962,100,58,1.0,4,0
458,0.9074631791679947,0.029387345389537866,0.0006109863741463465,100,59,1.0,4,0
459,0.9046059455173282,0.028798426219749016,0.0006285281124934173,100,68,1.0,3,0
460,0.9115545262952292,0.026376585449060637,0.0006073805318532669,100,63,1.0,5,0
461,0.9038177319089694,0.027026171947764834,0.0007114838437164955,100,60,1.0,4,0
462,0.8923504757291822,0.02462770605823553,0.0009113061412879685,100,65,1.0,4,0
463,0.8953468739260344,0.020198018047560586,0.000971124912967856,100,61,1.0,4,0
464,0.9160150453726332,0.020142835572373143,0.0006947037093806493,100,68,1.0,4,0
465,0.918486374154253,0.017539559433543586,0.0007123429232770075,100,66,1.0,3,0
466,0.9128988747650356,0.012054747975432777,0.0008746552331646711,100,58,1.0,5,0
467,0.9170495654339973,0.021318159429318372,0.000648937859957685,100,59,1.0,5,0
468,0.9064734226316594,0.0228944889444679,0.0007390290874377022,100,63,1.0,5,0
469,0.9033688772530968,0.023797937906301744,0.000752537213759157,100,65,1.0,3,0
470,0.9113481287177776,0.0235995920671257,0.0006635039744294262,100,61,1.0,5,0
471,0.9116762755825417,0.02053214328603696,0.0007272540467444892,100,58,1.0,4,0
472,0.9033545149314537,0.020231201250977236,0.0008730696145927378,100,63,1.0,5,0
473,0.8959113875511853,0.0257896951125474,0.0008353769883846439,100,60,1.0,5,0
474,0.8806739298646513,0.029331244411650054,0.0009575720762379999,100,66,1.0,4,0
475,0.8517147022001936,0.031223045650013697,0.0012718954034126543,100,58,1.0,5,0
476,0.8684941605192943,0.028308906560256853,0.001135018881299685,100,66,1.0,4,0
477,0.8991053823591479,0.010342223446343796,0.0010572103478932744,100,64,1.0,4,0
478,0.8914614767070758,0.01587423924002638,0.0010831613228123402,100,66,1.0,4,0
479,0.8920626029990331,0.013085033916981324,0.0011364087642418371,100,65,1.0,4,0
480,0.894848715810269,0.004819202092571618,0.0011639220577266212,100,64,1.0,5,0
481,0.9080190361299034,0.006747747866383242,0.0010057518654037851,100,72,1.0,6,0
482,0.9115567314088353,0.008201395785171334,0.0009440385376561801,100,66,1.0,4,0
483,0.9280303418095142,0.008559270688759672,0.0007452949570811661,100,67,1.0,3,0
484,0.9321939249510174,0.007835398482465051,0.0006941814874380711,100,67,1.0,4,0
485,0.9174716030371326,0.01124005263394884,0.0008769208847446944,100,65,1.0,3,0
486,0.9247372985391037,0.010950360559635407,0.0007522027905893354,100,63,1.0,4,0
487,0.9286074499458272,0.011990571894195612,0.0006956203193361787,100,60,1.0,5,0
488,0.920952062550009,0.014006130305218724,0.0007596754557195329,100,63,1.0,4,0
489,0.9231777082789171,0.014021556119439534,0.0007276045537356293,100,63,1.0,4,0
490,0.9126507128634009,0.021164521504684525,0.0007156042120546981,100,60,1.0,5,0
491,0.9261296938541881,0.012576843066246296,0.0007235976990194675,100,67,1.0,4,0
492,0.927751010798739,0.014364090434480883,0.0006666049248143452,100,67,1.0,6,0
493,0.925930170331621,0.015526150061717191,0.0006683889365010848,100,64,1.0,4,0
494,0.9194652877229907,0.013113620046478007,0.0007793599936167375,100,69,1.0,3,0
495,0.9168580911726886,0.014731844314699172,0.0007895201683677686,100,64,1.0,5,0
496,0.9272592213338925,0.018246636987058088,0.0006151692978432547,100,63,1.0,4,0
497,0.9322584036785132,0.01759869044370985,0.0005679989081627834,100,63,1.0,5,0
498,0.9362060916000994,0.015389344061117353,0.0005634109763310567,100,63,1.0,5,0
499,0.9330910495727135,0.013656959875360182,0.0006419490482065256,100,59,1.0,5,0
500,0.9447854452530862,0.01950127002768357,0.00040960462349847663,100,68,1.0,4,0
501,0.9353494521983562,0.024483092083789987,0.00040643532931143513,100,65,1.0,4,0
502,0.9514415610012995,0.02346989475126097,0.0002460883441919562,100,60,1.0,4,0
503,0.9487163710462195,0.017377545060675955,0.00039480742876494483,100,62,1.0,6,0
504,0.9218284968005304,0.018986006234397446,0.0007146234613296424,100,62,1.0,5,0
505,0.9364752967472978,0.02225404026902409,0.00045132203852766347,100,65,1.0,3,0
506,0.9438984772842949,0.023716800911061285,0.0003250265517729441,100,62,1.0,4,0
507,0.9220236328463475,0.024713217079106634,0.0005575783755859295,100,64,1.0,3,0
508,0.8924899248003783,0.030492275907053158,0.0007434879856724766,100,64,1.0,5,0
509,0.8720131170335363,0.030904066527709204,0.0009647671202856926,100,65,1.0,4,0
510,0.8731702251884158,0.028848451790004667,0.0011121441980938146,100,65,1.0,4,0
511,0.9013155077520519,0.024249188617528828,0.0007991953332251562,100,67,1.0,4,0
512,0.927881439568388,0.01829696953582615,0.0006089448509160734,100,62,1.0,4,0
513,0.9219639072977032,0.014244698438360837,0.0007452654646250328,100,64,1.0,4,0
514,0.9328534966467401,0.020986266879260144,0.0005064110980704986,100,68,1.0,3,0
515,0.9090011645490113,0.01819030211702541,0.0008997137404753524,100,66,1.0,5,0
516,0.9145957761476597,0.018976255844436185,0.0009019139033549543,100,68,1.0,4,0
517,0.9356539115515777,0.016768761304942075,0.0006238641444853729,100,62,1.0,5,0
518,0.9484804104543134,0.017645619080372595,0.00041929653677417274,100,72,1.0,3,0
519,0.9582782473931069,0.014669209671302337,0.0003285093187165025,100,67,1.0,3,0
520,0.962264840393993,0.015240775473384736,0.0002724214262183774,100,67,1.0,4,0
521,0.9623054440221925,0.014437212560000807,0.0002835207290413968,100,62,1.0,3,0
522,0.9579194945116534,0.01831070275668787,0.0003137260565510728,100,69,1.0,4,0
523,0.9649893552944023,0.016751282350591506,0.0002191579965937725,100,62,1.0,5,0
524,0.9527688407985236,0.016388277582639155,0.0003759765527320678,100,64,1.0,4,0
525,0.9309983282328633,0.018008003512816124,0.0007075427349131655,100,64,1.0,4,0
526,0.9440168564450877,0.025196016932155105,0.00027894861817043807,100,62,1.0,5,0
527,0.9367831525510152,0.0235058911702788,0.000409972920433844,100,63,1.0,5,0
528,0.929580905753862,0.02602438661466874,0.000447744382947814,100,63,1.0,4,0
529,0.9394200221264536,0.020431636470174822,0.00046090544272650433,100,62,1.0,4,0
530,0.9535001601496463,0.019238907282879927,0.0003028319267727782,100,65,1.0,4,0
531,0.9572954471589789,0.020084344523522365,0.0002386121772639552,100,63,1.0,4,0
532,0.9616763508394854,0.018745954754255188,0.00021860005645676667,100,63,1.0,4,0
533,0.9512200901514122,0.01663036190413192,0.0003783433883428547,100,56,1.0,5,0
534,0.9412450047139496,0.01866501798457155,0.0004950967078506242,100,66,1.0,4,0
535,0.9249197217115211,0.018100276197951806,0.0007102787666622017,100,67,1.0,4,0
536,0.9423702316110536,0.013923978636442898,0.0005736099695447868,100,59,1.0,4,0
537,0.9269748386814786,0.015301417368842324,0.00074862037971688,100,68,1.0,4,0
538,0.9283351800019028,0.007787994432464174,0.0007860320498435335,100,61,1.0,3,0
539,0.9321920372443554,0.00261914041063066,0.0007570046494991011,100,63,1.0,4,0
540,0.9127334636439159,0.008032829116998489,0.0009597829038951369,100,58,2.0,5,0
541,0.9280066364226238,0.011630661130816124,0.0007278585946889854,100,64,1.0,5,0
542,0.9402143940141044,0.006391202931031346,0.000627216863508752,100,57,1.0,4,0
543,0.9315366756528222,0.0061076315350796105,0.0007321091379980549,100,61,1.0,6,0
544,0.9193911700195678,0.005101333738544948,0.0008640298211011724,100,66,1.0,4,0
545,0.9272220260138861,0.0026724930414572423,0.0007873946808438828,100,62,1.0,4,0
546,0.9152751921151389,0.01420721799835074,0.0008684270341854638,100,63,1.0,4,0
547,0.9229455758551733,0.010175792307660107,0.0007762975864055446,100,63,1.0,4,0
548,0.926757860179196,0.011130911810797067,0.0007277277408663471,100,66,1.0,3,0
549,0.9265419838741721,0.013831591724814556,0.0006969236442818193,100,62,1.0,5,0
550,0.8979499971165172,0.016036795090435194,0.0010059048162147598,100,62,1.0,4,0
551,0.9068046918097038,0.008060920728955905,0.0010098030768264101,100,65,1.0,4,0
552,0.9133810336897374,0.007479351877153242,0.0009304444588307721,100,62,1.0,4,0
553,0.8906267925388862,0.00258619824213535,0.0014138967980006224,100,68,1.0,4,0
554,0.9170809521412105,0.001279009260598626,0.000978930320948267,100,65,1.0,3,0
555,0.9220869962848629,0.0007130766254783851,0.0008652153848765198,100,62,1.0,5,0
556,0.9465215005418034,0.009034621307868583,0.0005329875139403745,100,69,1.0,4,0
557,0.9531124106980517,0.0074765083315955945,0.0004757853724218058,100,66,1.0,4,0
558,0.9723894279986913,0.011721996127987432,0.00021743127011113192,100,62,2.0,3,0
559,0.9652374829398152,0.01573419686815732,0.00025271796159162497,100,56,2.0,4,0
560,0.9665336481055915,0.01876280544323421,0.00018843938672873835,100,61,2.0,4,0
561,0.9554594473809794,0.01686593087852345,0.00034029635038311897,100,65,1.0,6,0
562,0.960365478216149,0.017466298043728103,0.00026488674751546683,100,61,1.0,5,0
563,0.9615979365368296,0.015263062502980759,0.0002842082526117511,100,67,1.0,3,0
564,0.9621725246508794,0.01497935713290305,0.00028443313715860495,100,63,1.0,4,0
565,0.9554560372210466,0.016028332673456276,0.0003454199830963566,100,62,1.0,4,0
566,0.951881960447724,0.020083026942349813,0.0003143379002475012,100,58,1.0,5,0
567,0.9358164614443832,0.022307920171476515,0.0004553165348136317,100,57,2.0,4,0
568,0.9322215347347761,0.0232927601842134,0.00048056576984710833,100,60,1.0,6,0
569,0.952645707906642,0.02244303220325907,0.00026177395885112044,100,61,1.0,4,0
570,0.961113350739526,0.020003637001906435,0.0002124495645927613,100,64,1.0,4,0
571,0.9695896376867483,0.021135771925379965,9.317442678808111e-05,100,64,1.0,4,0
572,0.9587906577215725,0.022474786688585973,0.00022055475184437422,100,61,1.0,5,0
573,0.9487538197608244,0.021810567872687786,0.00036245474402243845,100,60,1.0,5,0
574,0.9569421094750789,0.01555037035914089,0.0003497995218452889,100,71,1.0,4,0
575,0.9625790063478058,0.015011398972422492,0.0002764771208657081,100,62,1.0,5,0
576,0.963383792166386,0.012996544749898538,0.00029677758025162726,100,67,1.0,4,0
577,0.9471506996562263,0.017024933169457815,0.00048666653743958564,100,60,1.0,5,0
578,0.9249598076934892,0.019904290347951513,0.0006895859159919203,100,60,1.0,6,0
579,0.9506240348068816,0.01585886129030093,0.0004421986970803547,100,60,1.0,4,0
580,0.9586897965969996,0.012394381705357687,0.0003640382239130281,100,62,1.0,4,0
581,0.952843147084722,0.013329585585417079,0.00040979117194218397,100,65,1.0,5,0
582,0.9559716692278486,0.014488385460714466,0.00035751828716586804,100,67,1.0,5,0
583,0.9638053584118489,0.011811184932107036,0.0003047969580183862,100,58,1.0,5,0
584,0.9536728555783269,0.01167569080845422,0.00042252952428573233,100,64,1.0,4,0
585,0.9453238165350824,0.00865893484801912,0.0005508058974547512,100,68,1.0,3,0
586,0.9506899629775215,0.00897989650175292,0.00048396390451765643,100,66,1.0,4,0
587,0.9518255646528091,0.008263696975875114,0.00047004996485621586,100,65,1.0,4,0
588,0.9570524245767694,0.008353572385927809,0.00041034572564561467,100,66,1.0,3,0
589,0.9639023898519156,0.00960469615950462,0.00032691795838003676,100,57,1.0,7,0
590,0.9594984472387246,0.010814008516616807,0.0003617896635172852,100,62,1.0,4,0
591,0.9635971556345126,0.009365137476419023,0.000336411711939904,100,68,1.0,4,0
592,0.9621995095970333,0.010322999953206756,0.00034614904083510854,100,62,1.0,4,0
593,0.9664520042625953,0.008080661852567382,0.0003216440352274227,100,66,1.0,4,0
594,0.9428277606594166,0.008693924404966533,0.0005921658975086519,100,65,1.0,4,0
595,0.9539465653415039,0.011470947232091694,0.0004280558092356106,100,60,1.0,5,0
596,0.9431936300856926,0.009682444139205637,0.0005825284812328308,100,63,1.0,4,0
597,0.9457609247918936,0.009194808077365342,0.0005619321261978057,100,69,1.0,4,0
598,0.9282635326828351,0.017130342860659738,0.0006497759713443155,100,59,2.0,6,0
599,0.9407661610437772,0.015433571565542377,0.0005315674457196318,100,68,1.0,3,0
600,0.945129429621532,0.016451649557231038,0.0004620477050853829,100,65,1.0,3,0
601,0.9497598571177079,0.017466331864769934,0.00043351277107521506,100,63,1.0,5,0
602,0.9467201095956713,0.016593066000626034,0.0004535291487174313,100,59,1.0,4,0
603,0.9291103375336709,0.012495138503572567,0.0007455833898524478,100,66,1.0,4,0
604,0.9154845281543015,0.00819284912485337,0.0009416557140951694,100,73,1.0,6,0
605,0.8860757591386671,0.009234384692105914,0.001288641581360113,100,66,1.0,3,0
606,0.9082233949743785,0.011868944473231823,0.0009831818869517788,100,64,1.0,4,0
607,0.9006232630708938,0.010973211943150797,0.001067488450387702,100,63,1.0,4,0
608,0.9264332572678526,0.012273819735329263,0.000742705737548246,100,68,1.0,4,0
609,0.9032363846303589,0.008992640564254832,0.0010596627571871982,100,62,1.0,4,0
610,0.9195063097000117,0.019275874032125433,0.0006933409761265834,100,64,1.0,4,0
611,0.9103980021022774,0.019945899865290155,0.0007836799694152418,100,59,1.0,4,0
612,0.9047921183061226,0.015953048441457656,0.0009418139006203819,100,62,1.0,3,0
613,0.9040341667051056,0.016523241870281747,0.0009332970164852283,100,61,1.0,4,0
614,0.8824853425501057,0.02046738560652532,0.0011179323909674447,100,60,1.0,4,0
615,0.8831485882948827,0.020055588109444734,0.0011096267485570922,100,63,1.0,4,0
616,0.8949259652383023,0.016969956413007876,0.001028575524813417,100,64,1.0,5,0
617,0.8999238253161717,0.016610128201680053,0.0009678977553434597,100,67,1.0,4,0
618,0.909739923297358,0.012697384923089148,0.0009437992764295603,100,73,1.0,3,0
619,0.9088746747409125,0.00804981989500158,0.0010360040122372619,100,65,1.0,4,0
620,0.9160507104023417,0.004750555065797234,0.0009005548506556163,100,65,1.0,4,0
621,0.9031685609562394,0.007825731988790836,0.0010296259664285363,100,62,1.0,4,0
622,0.8900859342907185,0.012191261469824629,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737146133,0.014820431460381239,0.001248949496185423,100,66,1.0,5,0
624,0.8640361966984262,0.017368379762667106,0.0015208713504242452,100,65,1.0,5,0
625,0.8452979724812879,0.019734830279501233,0.0017111561533640625,100,65,1.0,5,0
626,0.8867955107705181,0.020528383928929934,0.0010749191300322841,100,64,1.0,4,0
627,0.9028340191230865,0.013719100559638906,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914254855,0.00745054563221538,0.0009592619357671802,100,67,1.0,4,0
629,0.8995938426052535,0.01244677205453648,0.0010486245325479916,100,66,1.0,4,0
630,0.8769941535328138,0.017415042829314487,0.001341480917423685,100,62,1.0,4,0
631,0.8805285665841179,0.02409675829195138,0.0011166326227541336,100,60,1.5,5,0
632,0.8876604970970092,0.01789730463136303,0.0010985742469688709,100,64,1.0,4,0
633,0.8983344694983599,0.019278920730073396,0.0009096447114615078,100,68,1.0,3,0
634,0.8916000930183645,0.018735990109785036,0.0010007377114411142,100,63,1.0,5,0
635,0.8935721985919288,0.019168460275169077,0.0009640421869652476,100,60,1.0,5,0
636,0.9003497910424574,0.021824938123183663,0.0008296757002339483,100,63,1.0,4,0
637,0.895314230705617,0.018249014111221293,0.00099640224545876,100,62,1.0,4,0
638,0.914179972161499,0.018436685653554177,0.0007662043250181352,100,70,1.0,4,0
639,0.8940347713896394,0.021523237521682538,0.0009926296227720376,100,60,1.0,5,0
640,0.8843862719818911,0.01853473796719305,0.0011925152933315536,100,63,1.0,4,0
641,0.8942610012816848,0.01665237529240267,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027910812,0.012973750329093953,0.000861152599287306,100,70,1.0,4,0
643,0.9153299112608024,0.013329197431153893,0.0008176034858803043,100,60,2.0,4,0
644,0.9203164909864671,0.01782996503735899,0.0006892272528924686,100,58,2.0,4,0
645,0.9074365665823982,0.018973340930417235,0.0008313760914548386,100,64,1.0,5,0
646,0.9197136237316363,0.01643128360444698,0.0007312081909587347,100,61,1.0,5,0
647,0.9186062413976552,0.016386839633008347,0.0007486135723747409,100,67,1.0,5,0
648,0.9147341818644267,0.013339528332768436,0.0008328802053986736,100,68,1.0,3,0
649,0.9062401961536531,0.014892608333318406,0.0009152587007429643,100,68,1.0,3,0
650,0.8802436848828274,0.009933687929961773,0.0013152510214794167,100,66,1.0,4,0
651,0.8841566141935736,0.0074372468842250055,0.001253275460508574,100,69,1.0,5,0
652,0.8974728650633916,0.01655665071703859,0.0009901815840110998,100,60,1.0,5,0
653,0.8875514676368331,0.017817731098960544,0.0010797835606445778,100,64,1.0,5,0
654,0.8807193940003587,0.017410310749303826,0.0012037258681045525,100,63,1.0,4,0
655,0.8909841029473579,0.020239618520733388,0.001003388888138954,100,61,1.0,4,0
656,0.8953822994306792,0.015220306241265764,0.0010284025087263075,100,63,1.0,3,0
657,0.8861420086614342,0.014267088383478396,0.0011541459298281408,100,60,1.0,5,0
658,0.8837267765903006,0.018598246202083567,0.0011248954175835046,100,60,1.5,4,0
659,0.8885680457893034,0.014314805782399877,0.0011246604831992642,100,70,1.0,3,0
660,0.9017459594702788,0.012849407718632022,0.000992556757307222,100,68,1.0,3,0
661,0.9139105133456391,0.01078847185881494,0.0008523059957377202,100,60,1.0,3,0
662,0.9078449496117367,0.009739144621362834,0.0009438612548651322,100,61,1.0,5,0
663,0.9095841625382661,0.00430714633369209,0.0009551107333742562,100,66,1.0,5,0
