generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
92,0.943043383520159,0.002411924748090152,0.000609827181465195,100,63,1.0,4,0
93,0.9524092481927792,0.0034790014679133806,0.0004953028627579654,100,62,1.0,4,0
94,0.9470284787120677,0.0013316121450372919,0.0005530755144728706,100,60,1.0,5,0
95,0.9334090911074147,0.008995792546798512,0.0007028991377045709,100,65,1.0,4,0
96,0.9409740057809166,0.008404429364650315,0.0005854950422448994,100,67,1.0,4,0
97,0.9183933793855061,0.010709535023070017,0.0008357807598645139,100,65,1.0,3,0
98,0.9370331175385465,0.010105542998244295,0.0006183045626710087,100,68,1.0,4,0
99,0.9267504219837879,0.009276891448549835,0.0007566311553442013,100,70,1.0,3,0
100,0.9278196399889468,0.012757266567479112,0.0007071678456105735,100,59,1.0,5,0
101,0.911068478409229,0.003534323397866268,0.0010397371253036696,100,61,1.0,4,0
102,0.8872746797781116,0.001345498476670681,0.0014093329529449752,100,66,1.0,4,0
103,0.8752366816832486,0.008364175646520434,0.001527919735991173,100,61,1.0,4,0
104,0.8891054230368227,0.005173392234252533,0.0013996392985496536,100,66,1.0,4,0
105,0.9121194604331089,0.010440745012564695,0.000990786300289663,100,63,1.0,4,0
106,0.888806263998815,0.007156266089568658,0.0013276434268350591,100,61,1.0,4,0
107,0.9219234833871058,0.017371375383999937,0.0006899073929432574,100,60,1.0,5,0
108,0.9213070488348485,0.01948251559599388,0.0006416261902047416,100,59,1.0,4,0
109,0.9175521571339138,0.02304723776274456,0.0006068521534548779,100,61,1.0,4,0
110,0.8929807446700186,0.027975920800455325,0.0008936264611533636,100,66,1.0,3,0
111,0.9025307323511457,0.026465615262260416,0.000793407504565817,100,70,1.0,3,0
112,0.9263031285551913,0.025198427617900792,0.00048350635202013605,100,63,1.0,5,0
113,0.9297376900935954,0.0233466025293368,0.0004603388047529991,100,65,1.0,4,0
114,0.9272036150526815,0.02514101131776127,0.0004456503056238135,100,66,1.0,4,0
115,0.9117233493156295,0.028444225550487274,0.0005618552146628719,100,68,1.0,6,0
116,0.9128566733777465,0.029061298537596578,0.0005148808264809614,100,62,1.0,5,0
117,0.9188020507623892,0.02534770291773364,0.0005359917372959376,100,67,1.0,4,0
118,0.911409585115772,0.02381138680430718,0.0007386265825864652,100,60,1.5,3,0
119,0.9173522913652925,0.024868729202375758,0.0005679311630584949,100,66,1.0,4,0
120,0.9160592332154619,0.026378957033914487,0.0005429273638557783,100,62,1.0,4,0
121,0.9132413451042289,0.026835746588244565,0.0005611804756356616,100,64,1.0,4,0
122,0.9012300869531628,0.029995097591403255,0.0006518621144827572,100,62,1.0,5,0
123,0.9017898038910758,0.0303861243700454,0.0006062589992514443,100,64,1.0,5,0
124,0.8599283971605369,0.03443513408337232,0.001084402841362203,100,64,1.0,5,0
125,0.8701312311566356,0.03161815733464913,0.001042691739847122,100,63,2.0,3,0
126,0.8893132667405241,0.03149380947312183,0.0007586019110143612,100,66,1.0,4,0
127,0.9017655643453213,0.034015262418809054,0.0004737477573346436,100,61,1.0,4,0
128,0.9061173173067175,0.029814513670268557,0.000555347687280637,100,64,1.0,4,0
129,0.902222575821391,0.03247719238860002,0.0005212010200090472,100,64,1.0,4,0
130,0.9005777607454132,0.03611895697422735,0.00041665038564935627,100,62,1.0,3,0
131,0.8801808181554455,0.041199804948754186,0.00045631801778141603,100,63,1.0,5,0
132,0.8894932345342119,0.03997170065706736,0.00040002048052478127,100,64,1.0,6,0
133,0.855042346535275,0.046807892518033856,0.0006589848024166061,100,63,1.0,3,0
134,0.859490044339815,0.045143853042818045,0.0005804703301116312,100,67,1.0,4,0
135,0.8579290343577824,0.03993908015023032,0.0008408270753871926,100,62,1.0,5,0
136,0.835020806303472,0.045563665020796486,0.0008904896777205861,100,66,1.0,4,0
137,0.8466437975156229,0.0448866797367089,0.0007679675304437699,100,67,1.0,4,0
138,0.8195660653481103,0.04623275552459341,0.0010617727931169067,100,67,1.0,5,0
139,0.8542168905555595,0.03824942163584449,0.0009392034197502701,100,67,1.0,5,0
140,0.814392358932475,0.04363396852377414,0.0012404205749934976,100,60,1.0,4,0
141,0.8567528022100502,0.041956801292190614,0.000744145609506623,100,66,1.0,5,0
142,0.8511354661459599,0.04686711963447739,0.0006128169475403508,100,63,1.0,5,0
143,0.8596140361415663,0.04965629689961675,0.0003444140030368447,100,59,1.0,5,0
144,0.8646899283751702,0.048062440699261584,0.0003472270323282553,100,63,1.0,4,0
145,0.8684065653556814,0.046967721318755616,0.00036265834966697134,100,60,1.0,4,0
146,0.8807582019661918,0.04744303908474914,0.00016574624251390065,100,58,1.0,5,0
147,0.8836214126675168,0.046187481886268714,0.0001914054209872549,100,63,1.0,3,0
148,0.8803691956107107,0.04465876238089208,0.0003052223572480691,100,63,1.0,4,0
149,0.8773587515559601,0.04535677485684059,0.0003020215877831385,100,61,1.0,5,0
150,0.8814567862207541,0.044210615368306075,0.0003069215324763929,100,63,1.0,4,0
151,0.8743506095167504,0.045315826765258076,0.0003422864365682511,100,66,1.0,5,0
152,0.8876658525062255,0.03966477045700216,0.00042284124280172656,100,61,1.0,4,0
153,0.8918797257589346,0.030072980322720756,0.0007129401876383172,100,64,1.0,4,0
154,0.9029676659202641,0.027011801785443816,0.0006733773443580814,100,66,1.0,4,0
155,0.8786020722749511,0.03439732264880855,0.0008041703363379305,100,64,1.0,4,0
156,0.8921490593979001,0.0318990522417625,0.0007215233154179745,100,68,1.0,5,0
157,0.8881481670577394,0.031010433538798843,0.0007957280741543766,100,69,1.0,5,0
158,0.8903183955761845,0.022140463193370166,0.0010080743189134042,100,62,1.0,4,0
159,0.8987409652653924,0.019468055293011825,0.0009268837824004496,100,63,1.0,3,0
160,0.8643859007008268,0.02250621074352533,0.0013698198254200266,100,60,1.0,4,0
161,0.8989486785769354,0.0196151027884995,0.0009746931174811779,100,56,2.0,5,0
162,0.9113253977625448,0.020806760813277907,0.0007928242658482255,100,67,1.0,4,0
163,0.9223634801762547,0.024289772342371826,0.0005883364119728423,100,66,1.0,4,0
164,0.9237616440213384,0.026536567431077733,0.00046993697582088786,100,63,1.0,4,0
165,0.9207068425833848,0.031617643724654206,0.0003792709590610828,100,64,1.0,4,0
166,0.9202978576287388,0.03588106541275429,0.00026687006803094893,100,64,1.0,4,0
167,0.9121706274771717,0.03349803010205362,0.000404333024890465,100,60,1.0,5,0
168,0.9316729276167215,0.029289013969259137,0.0003069692470075265,100,64,1.0,5,0
169,0.9355921847004055,0.028803351996102483,0.00027800967176432875,100,67,1.0,4,0
170,0.9400561075650493,0.02703719064501902,0.000282449391660874,100,62,1.0,5,0
171,0.9443248786609619,0.027445532984308168,0.00021853995689433015,100,65,1.0,3,0
172,0.94085206902525,0.027804203385162006,0.00024425765104177995,100,62,1.0,4,0
173,0.9181571572609037,0.022965116000564206,0.0006618515228257058,100,63,1.0,6,0
174,0.9306036064980993,0.022432505931708868,0.0005051447825124947,100,62,1.5,3,0
175,0.9470319476889199,0.01669936450673527,0.0004347544521308181,100,62,1.0,5,0
176,0.9550880770552745,0.014607793654020375,0.00039353560135738384,100,67,1.0,5,0
177,0.9364718914956363,0.011965842547383759,0.0006727387668663795,100,71,1.0,4,0
178,0.9460341301286467,0.014437713666008784,0.0005029930541180138,100,64,1.0,4,0
179,0.9305180627175106,0.01238618639664286,0.0006938166900048383,100,61,1.0,4,0
180,0.9511923967627094,0.010549925617697384,0.00047020978077418345,100,64,1.0,3,0
181,0.9581922708261161,0.005980852080505206,0.0004348853266252603,100,64,1.0,4,0
182,0.9503241803027277,0.0062756986322598214,0.0005204195437323567,100,60,1.0,5,0
183,0.9505369100672807,0.010325550862487072,0.0004814894392582735,100,60,1.0,5,0
184,0.937209084054996,0.016720414699480463,0.0005450596494096787,100,63,1.0,3,0
185,0.9445605722771176,0.01960680975866876,0.00041572350506491714,100,64,1.0,4,0
186,0.9423891036476114,0.019602516408580437,0.00043129015800047574,100,59,1.0,5,0
187,0.9467548976652854,0.012482819896729563,0.0004960812938831721,100,70,1.0,4,0
188,0.943340425598804,0.011688860066434072,0.0005471518306402859,100,61,1.0,4,0
189,0.9454919630464519,0.009993930237266909,0.0005602296694341197,100,72,1.0,5,0
190,0.9067581180165686,0.005983228132257116,0.0011053147566857167,100,64,1.0,4,0
191,0.9183530506752919,0.007518357787991852,0.0009400993170146801,100,67,1.0,4,0
192,0.9202187620214262,0.005465981091419244,0.0009421331594463012,100,67,1.0,5,0
193,0.956891697511025,0.013223027029746648,0.0003811916882436407,100,60,1.0,5,0
194,0.9517877765601593,0.014229168079115232,0.0004146338034020663,100,66,1.0,3,0
195,0.9608533010770245,0.011337164497582842,0.0003491623956052445,100,62,1.0,4,0
196,0.9572386494401968,0.010343912510333167,0.0004080751904916758,100,66,1.0,7,0
197,0.944723262920839,0.013148014248673644,0.0005127802885380468,100,69,1.0,4,0
198,0.9522645945391013,0.011784222287856394,0.00044559112714659746,100,66,1.0,4,0
199,0.948320618561129,0.011747776080052041,0.00048146092022063696,100,63,1.0,4,0
200,0.9441026359923331,0.011797253439783674,0.0005384201228242282,100,62,1.0,4,0
201,0.9360118138238854,0.013187202588042833,0.0006428853131831426,100,65,1.0,3,0
202,0.9129866122913441,0.014596677869587238,0.0009925200453078757,100,66,1.0,5,0
203,0.9473270388014561,0.01517135117724745,0.0004987082490925751,100,66,1.0,4,0
204,0.9571590854225874,0.01825212548436366,0.00030178552499750933,100,67,1.0,4,0
205,0.9507043242025961,0.01867831171132522,0.000370141870120038,100,70,1.0,4,0
206,0.954817736548706,0.019110122649271408,0.0003115416602078994,100,59,1.0,7,0
207,0.947970960394593,0.01699244578564935,0.0004065999537267488,100,67,1.0,4,0
208,0.933615243373624,0.01820435308978293,0.0006366819278540899,100,65,1.0,4,0
209,0.9468210200484956,0.014026918721622634,0.00046557401631061807,100,60,1.0,4,0
210,0.9362070795585652,0.013342619583219865,0.0006131008246784233,100,62,1.0,6,0
211,0.9522246551305578,0.015478855125040825,0.00038146764339557306,100,64,1.0,3,0
212,0.9478377230661248,0.01541952019513106,0.0004537142713603553,100,65,1.0,4,0
213,0.93137491003109,0.019476202362783766,0.0005983898265824382,100,65,1.0,4,0
214,0.9388166840505491,0.01785135779510499,0.0005346546039619493,100,63,1.0,5,0
215,0.9396016466547006,0.011254986752344681,0.0006099449747950783,100,66,1.0,4,0
216,0.9452294398822025,0.009451003465096936,0.00054300431741262,100,65,1.0,5,0
217,0.9484742153602927,0.011972311055348643,0.000476118974230861,100,67,1.0,5,0
218,0.9503247530839878,0.009778991460111896,0.0004729129929207023,100,62,1.0,4,0
219,0.9419343284203231,0.004440685090218628,0.0006209317021307276,100,62,1.0,5,0
220,0.947204185154661,0.011588757327920396,0.000499479868004343,100,64,1.0,6,0
221,0.9451792585132653,0.0158203663341922,0.0004517759423989495,100,70,1.0,4,0
222,0.9398923831766848,0.01221362929180066,0.000560624635769624,100,62,1.0,3,0
223,0.9321340581517079,0.010733803722069588,0.0006602040193863812,100,65,1.0,4,0
224,0.9347851402470002,0.01576328438731689,0.0005760539978223571,100,63,1.0,4,0
225,0.9453851832301098,0.016303997311985806,0.00044257403110576607,100,66,1.0,3,0
226,0.9471034441003766,0.012493734414036313,0.00047457749876833935,100,70,1.0,4,0
227,0.9312852854127885,0.011466433581293229,0.0006734969918260869,100,62,1.0,7,0
228,0.9315295798686567,0.011964421238234492,0.0006687108611681663,100,66,1.0,4,0
229,0.9211851528616102,0.013889914221709803,0.0007687669502716306,100,62,1.0,3,0
230,0.93003299943503,0.01703427585137867,0.0006131641868396176,100,61,2.0,4,0
231,0.9510360782008052,0.020299120075326988,0.0003016503966868551,100,63,1.0,5,0
232,0.9499540580640997,0.022568328025922558,0.00026740242867680957,100,69,1.0,4,0
233,0.9422988781579029,0.023197104127170336,0.00034695311077582243,100,60,1.0,5,0
234,0.9507492029052463,0.0235005975005412,0.00023908830699616263,100,68,1.0,4,0
235,0.9413026129500135,0.025274339094336618,0.000304651094250736,100,59,1.0,4,0
236,0.942315796535774,0.023540491780606403,0.0003249156457867507,100,63,1.0,4,0
237,0.937181661641353,0.023440582624094333,0.0003932282478469467,100,66,1.0,5,0
238,0.9411458205839037,0.02069294319081215,0.00042322600583288855,100,63,1.0,4,0
239,0.9314843799469464,0.024698687068173276,0.0004504125889527789,100,67,1.0,5,0
240,0.9273623751480691,0.02159675244088179,0.0005728993732655198,100,61,1.0,4,0
241,0.9183296399388903,0.021907917614866178,0.0007054606355891028,100,62,1.0,4,0
242,0.9374997991770424,0.018497536009995815,0.0005188734251826178,100,59,1.0,5,0
243,0.941215898604561,0.017649662999682156,0.0004883712175060099,100,62,1.0,6,0
244,0.9161151812620318,0.012490984195121966,0.00095143351508556,100,65,1.0,4,0
245,0.9157591342012391,0.014522974372321494,0.0009474543428751245,100,65,1.0,5,0
246,0.9266628021714777,0.01623817109428467,0.0007563285823707982,100,59,1.0,5,0
247,0.9473672920996523,0.02313039312777345,0.0003033118284337787,100,69,1.0,3,0
248,0.9364514950170857,0.022473362427085808,0.0004726918124923889,100,66,1.0,3,0
249,0.9237873174991236,0.025255857418781388,0.0005967548517090021,100,64,1.0,4,0
250,0.923848432236565,0.024366283733955493,0.0006267941162060204,100,67,1.0,4,0
251,0.9515410511804545,0.02125672709746132,0.00031832993101252565,100,64,1.0,4,0
252,0.9515739067287682,0.021594650996789717,0.00031391060092870744,100,58,1.0,4,0
253,0.9359770822230575,0.021222896101475847,0.0005409764902748616,100,65,1.0,5,0
254,0.9493277722184491,0.023075377295387754,0.0002986869175688902,100,62,1.0,4,0
255,0.9638579075621024,0.023145278105296277,0.0001096176848319245,100,65,1.0,4,0
256,0.9665766167409289,0.023294753185503423,7.27308250656502e-05,100,60,1.0,4,0
257,0.9632480114446216,0.022077773854274896,0.00013866911476230194,100,60,1.5,4,0
258,0.9341433518090188,0.022965237242437438,0.0004908806234003103,100,62,1.0,4,0
259,0.9425781368771433,0.022413978353253206,0.00037577855307282864,100,61,1.0,3,0
260,0.9262850917016395,0.02540042789101308,0.0004836807245907874,100,61,1.0,5,0
261,0.9315727192411616,0.027022721649387245,0.0003827858264332453,100,67,1.0,3,0
262,0.9354624716428868,0.026687045980526403,0.00034643540446822966,100,59,2.0,4,0
263,0.9341290368080765,0.023203314952339082,0.0004416008992908512,100,62,1.5,4,0
264,0.9297701443177825,0.022004831800982755,0.0005161758062014027,100,67,1.0,3,0
265,0.9331316223683379,0.02468956721496944,0.0004176960416773422,100,66,1.0,6,0
266,0.9268499845849237,0.024487361866597335,0.0004991544772286684,100,61,1.0,4,0
267,0.9333833357858616,0.023296201237148692,0.00044257353086752857,100,65,1.0,5,0
268,0.9420904342879257,0.01984289101831593,0.0004138174195785942,100,59,1.0,5,0
269,0.9474306431356406,0.02009263817964626,0.0003447727476202433,100,67,1.0,4,0
270,0.953861382992234,0.0177523236270516,0.0003192825620377072,100,64,1.0,5,0
271,0.9504463643582441,0.016875834676300196,0.0003735139619117517,100,66,1.0,4,0
272,0.9414708909980155,0.013482360835965693,0.0005388945430479075,100,61,1.0,5,0
273,0.9496740672968399,0.02141215394407535,0.00029729643976147594,100,62,1.0,4,0
274,0.929940261039132,0.02238461735391396,0.0005428828101789284,100,64,1.0,3,0
275,0.9504376406322456,0.019675334748297104,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530657563,0.02497181388432381,0.0002977294432255411,100,60,1.5,4,0
277,0.9377736627143543,0.023786500968934355,0.00039576857184158446,100,68,1.0,4,0
278,0.9070354672633126,0.022855555488328013,0.0008022559701989383,100,70,1.0,4,0
279,0.9141228078877276,0.020906724789591335,0.0007665164875204925,100,62,1.0,4,0
280,0.9143767856238667,0.020286283301908625,0.0008337834141094627,100,62,1.0,4,0
281,0.9105125656963982,0.024666374070510658,0.0008090196051633955,100,65,1.0,4,0
282,0.8954407235888201,0.01638303785998445,0.001129337914636018,100,67,1.0,5,0
283,0.9072080383895816,0.022229709923377902,0.0008608141600146514,100,61,1.0,4,0
284,0.9137974142204958,0.016137594007542288,0.0008416500254082313,100,61,1.0,4,0
285,0.911397608947333,0.01766199301262007,0.0008578850383888044,100,61,1.0,4,0
286,0.9239120742188801,0.02068635622484106,0.0006232063006657464,100,63,1.0,3,0
287,0.9278514506322927,0.025196236776332783,0.00047163385894524675,100,63,1.0,4,0
288,0.9427248080377822,0.023769891767088176,0.0003247849459711631,100,66,1.0,3,0
289,0.9288501107614099,0.0279141940132126,0.0003773478638375204,100,65,1.0,5,0
290,0.9346976088666672,0.019518869858558392,0.0005048890326145366,100,68,1.0,4,0
291,0.9466117532175018,0.01734864636161332,0.0004067131892542211,100,67,1.0,4,0
292,0.9408258798604883,0.015354780060825133,0.0005022582330012699,100,66,1.0,4,0
293,0.9517810125217671,0.019859942583990226,0.0003047675682500185,100,61,1.0,4,0
294,0.955918137521175,0.018878793835753332,0.00027941197525956383,100,64,1.0,4,0
295,0.9539189684133114,0.017157966333489285,0.00033587468686683376,100,59,2.0,4,0
296,0.9530391086142812,0.014623783920062495,0.00038492393348487654,100,63,1.0,4,0
297,0.9576467773482762,0.012568952151557853,0.00035757831284607706,100,60,1.0,6,0
298,0.9528657132594707,0.010201244933600409,0.00043838321584318684,100,62,1.0,4,0
299,0.9539147160632194,0.009715756131100274,0.0004287296462670933,100,66,1.0,4,0
300,0.9530568719107869,0.010127447530721662,0.00043337539899025897,100,62,1.0,4,0
301,0.9448923407397817,0.010266045348576147,0.0005217819435224499,100,64,1.0,4,0
302,0.9367194770730463,0.013376364835426698,0.0005740538439516239,100,61,1.0,8,0
303,0.9282902026203123,0.011249408946127191,0.0007201944464632578,100,63,1.0,4,0
304,0.9357870129433777,0.007167817834784903,0.0006463021094658091,100,60,1.0,5,0
305,0.9150708035872296,0.019118303344695532,0.0007434628323129429,100,63,1.0,3,0
306,0.926781757981083,0.014143681584094233,0.00067873567015613,100,61,1.0,5,0
307,0.923551522904591,0.01923929338616297,0.0006298407314433292,100,62,1.0,4,0
308,0.9221902204365768,0.024298978326904433,0.0005380063281073023,100,69,1.0,4,0
309,0.9362163570477392,0.023397519249458012,0.00039505094050326086,100,57,2.0,4,0
310,0.9224376614086083,0.031849662964022786,0.0003397682618211192,100,68,1.0,5,0
311,0.9268957082055624,0.030212083605196977,0.0003336744840773185,100,66,1.0,4,0
312,0.9222814964251732,0.03146082898609142,0.00037211502631300853,100,62,1.0,4,0
313,0.9310239324525966,0.028706315295020948,0.00033789546648665383,100,58,2.0,4,0
314,0.9423305834115816,0.02648239595460594,0.0002690729847136334,100,67,1.0,4,0
315,0.9354795852806694,0.026457330786082412,0.0003484290067694313,100,60,1.0,5,0
316,0.9341516422713925,0.02397202920721731,0.0004282595357576512,100,60,1.0,5,0
317,0.9341166317653145,0.022714934906893462,0.0005513248776988419,100,67,1.0,4,0
318,0.9067192713138386,0.02664852658627873,0.0008000960540894448,100,66,1.0,5,0
319,0.9146449771385982,0.02260610846402,0.0007733000940471112,100,64,1.0,4,0
320,0.9327858513355082,0.017014648346725017,0.0005756865461981913,100,61,1.0,5,0
321,0.9201693945137108,0.021935738491650383,0.0006233063923770932,100,60,1.0,6,0
322,0.9074668283337131,0.021587534712473315,0.0008042392136957254,100,62,1.0,5,0
323,0.9203046081068055,0.01812815890890261,0.0006920246652102175,100,60,1.0,6,0
324,0.9083661403510146,0.02786667962971359,0.0006764927576368932,100,65,1.0,4,0
325,0.8883859345310728,0.02987878677779896,0.000900798937386989,100,63,1.0,5,0
326,0.8926009972846546,0.029262809735247787,0.0008086122940391841,100,65,1.0,4,0
327,0.8983473192403497,0.027338682559372246,0.0008092216599390931,100,58,1.0,5,0
328,0.9203278736902293,0.029057330405546998,0.00042891259398618195,100,65,1.0,4,0
329,0.9089760833795917,0.03368840122238257,0.0004198013348639804,100,65,1.0,4,0
330,0.9245484441254882,0.028364771576860816,0.0004246449172255773,100,67,1.0,5,0
331,0.9234874996205921,0.02628982898462612,0.0005211907648794032,100,60,1.0,4,0
