generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
58,0.9276869421560013,0.01878205458883775,0.0006479137916494962,100,63,1.0,4,0
59,0.9360415681566614,0.017803778417376452,0.0005343172849760908,100,61,2.0,3,0
60,0.9356328527227998,0.019422739157467384,0.0005155741569103035,100,65,1.0,4,0
61,0.9355391829592584,0.019418431034583888,0.0005418544485784312,100,63,1.0,4,0
62,0.9276630117079236,0.019317747327788952,0.0006630872575744797,100,62,1.0,4,0
63,0.9307959702711065,0.02226047744881419,0.0005336631423618944,100,63,1.0,4,0
64,0.9224964812802497,0.023921520073537816,0.0006046293639894622,100,65,1.0,5,0
65,0.9267318075054973,0.019588886672618502,0.0006217869792338134,100,69,1.0,4,0
66,0.9229168128906214,0.01854454553032468,0.0007191885145571992,100,65,1.0,3,0
67,0.9300630299479304,0.015574305409783277,0.0006857650187024311,100,63,1.0,4,0
68,0.949567307561047,0.00819152034160984,0.0005052782006095327,100,65,1.0,5,0
69,0.9569735490942939,0.004345443598255123,0.00045457202018239437,100,64,1.0,4,0
70,0.9526945844700877,0.006484913520535622,0.0005080597975183471,100,64,1.0,4,0
71,0.9685834515548444,0.011837437109936629,0.00026358050860428637,100,61,1.0,6,0
72,0.9713297386984265,0.008046665349957374,0.0002714613495133517,100,66,1.0,4,0
73,0.963891501625661,0.005378155602766611,0.00036923555921129574,100,61,1.0,5,0
74,0.9642362192746665,0.009973502384697323,0.0003263856579237806,100,62,1.5,4,0
75,0.9542137982595711,0.009309900270893156,0.0004437396248066405,100,61,1.0,7,0
76,0.9390351742919649,0.010492344981635222,0.0006126425390477995,100,64,1.0,3,0
77,0.9322645940219338,0.008836762718830762,0.0007029150440143897,100,62,1.0,5,0
78,0.9552513949867892,0.007153263775215393,0.0004389963642436951,100,63,1.0,3,0
79,0.9383568063890059,0.0040002434925128704,0.000665944368677633,100,59,1.0,5,0
80,0.9444686223836943,0.005767645637025828,0.0005830518239696798,100,57,1.0,4,0
81,0.9535204148628605,0.005630902744462081,0.0004722417482277626,100,61,1.0,5,0
82,0.9558032874214873,0.007288922798573132,0.00043919903560269644,100,64,1.0,4,0
83,0.9607547173499162,0.003174529365027316,0.00040346202834546437,100,68,1.0,4,0
84,0.9538582785212677,0.008905459177188244,0.00045223060846429986,100,66,1.0,4,0
85,0.9396492450972121,0.014379575655318715,0.0005554790541828216,100,66,1.0,4,0
86,0.9251980329134075,0.013292522946166225,0.0007869473469841229,100,65,1.0,4,0
87,0.9397341176359708,0.012279424654328049,0.0005986503680640608,100,62,1.0,4,0
88,0.9375361599348555,0.009580384026687469,0.0006364090784989925,100,64,1.0,4,0
89,0.9354354257979881,0.0076949179735982445,0.0006792157225112808,100,61,1.0,4,0
90,0.9396226055780899,0.008877075330838822,0.0006231959153430709,100,61,1.0,5,0
91,0.9100328553624911,0.017260856013929616,0.0009064801997356336,100,58,1.0,5,0
92,0.9304184210062019,0.01720164601037697,0.0006369290290777098,100,66,1.0,5,0
93,0.9263419391507313,0.021621683426760768,0.0006170464687134453,100,64,1.0,3,0
94,0.9364664860159349,0.01578710448360323,0.000559791841241271,100,60,1.0,5,0
95,0.9509458773688315,0.014712765533076586,0.0004095713097335646,100,61,1.0,4,0
96,0.9463118942626625,0.012600181367556949,0.0004984257540303033,100,60,1.0,5,0
97,0.9184090133312717,0.006369810458033398,0.0009244739372540048,100,65,1.0,6,0
98,0.9007736508476136,0.011558976582132488,0.0010875128572717236,100,62,1.5,4,0
99,0.9141128811098899,0.017264564172331767,0.0008011052837785337,100,63,1.0,4,0
100,0.9172183241095031,0.01932348989329906,0.0007281965294834197,100,63,1.0,5,0
101,0.9108622611535141,0.0226861990598878,0.0007663581263257938,100,63,1.0,4,0
102,0.8834114505796987,0.01667126298973616,0.0012795832728706652,100,65,1.0,5,0
103,0.9088179548407446,0.015729305964185702,0.000951945558019128,100,62,1.0,5,0
104,0.9208292767978424,0.011747614768575578,0.0008305771023936359,100,64,1.0,4,0
105,0.903313890501104,0.013296321278964001,0.0010740617401477504,100,69,1.0,4,0
106,0.8997936855093459,0.017004337238625752,0.001079661996010064,100,63,1.0,4,0
107,0.9105015860334355,0.017287940994301892,0.0008789199965713436,100,62,1.0,4,0
108,0.9021084766125089,0.021276273653901268,0.0008846729941228996,100,67,1.0,5,0
109,0.9261178850782267,0.012850292205759548,0.0007167206252794627,100,64,1.0,4,0
110,0.9280777325524491,0.010468250508138642,0.0007178666894917751,100,64,1.0,4,0
111,0.9320146076617857,0.01432089132182539,0.0006144088635540459,100,62,1.0,3,0
112,0.9336255334162366,0.010632658333529771,0.0006365685597983252,100,66,1.0,3,0
113,0.9314846534847898,0.009257018153963851,0.0006792685511434741,100,64,1.0,4,0
114,0.931748934811798,0.0040408838836599945,0.0007100615847364351,100,62,1.0,6,0
115,0.939568389792689,0.0049635753347561686,0.000622946405229853,100,60,1.0,5,0
116,0.936305848759788,0.0007874296913245805,0.0006674583553213042,100,67,1.0,5,0
117,0.93958581495444,0.007785832985516552,0.0005982307327211673,100,62,1.0,4,0
118,0.9180631752340025,0.012456968777374062,0.0008197127020465077,100,69,1.0,3,0
119,0.9109847992235944,0.014442147757252385,0.0008895069627626645,100,65,1.0,4,0
120,0.9099151383306061,0.01600910681907793,0.0008693925303964562,100,61,1.0,4,0
121,0.9146104686818358,0.0071202936364575895,0.0009140750865442994,100,64,1.0,4,0
122,0.9108426159457049,0.004824490286237568,0.0009785160015267017,100,64,1.0,4,0
123,0.9053930783326062,0.004011695088027886,0.0010370163915531271,100,65,1.0,5,0
124,0.9297379914192146,0.010203411010992052,0.0007135477131655296,100,58,1.5,4,0
125,0.9216038135209831,0.016341242831341286,0.0007367474109120612,100,65,1.0,3,0
126,0.9215525062978077,0.016842294530386458,0.0007231016427979556,100,62,1.0,5,0
127,0.9160307022556347,0.0197353417669307,0.0007389543575138437,100,68,1.0,3,0
128,0.9370157521689264,0.01992558373608339,0.0004713851298905356,100,59,1.0,4,0
129,0.93673021025426,0.019521880512848488,0.00047949202777352316,100,67,1.0,6,0
130,0.9338820361443848,0.016434297394850444,0.0005637122765473018,100,67,1.0,4,0
131,0.9409784202046458,0.019590925022152237,0.00042257397605130215,100,66,1.0,5,0
132,0.9341994026779034,0.016954211194896856,0.0005587271423075707,100,62,1.0,5,0
133,0.9385991977973543,0.017473552837108837,0.0005126402254901181,100,64,1.0,4,0
134,0.9340576042271692,0.019077411604086294,0.0005383585635324441,100,67,1.0,3,0
135,0.9329033125638025,0.026592301723374213,0.0004168987965365666,100,63,1.0,5,0
136,0.9459332384056526,0.02400433891087968,0.0003102281045014156,100,65,1.0,4,0
137,0.9395582084731333,0.023421559803561164,0.0004150988960085899,100,67,1.0,4,0
138,0.9420992038644745,0.024051008065621424,0.0003633347544351181,100,62,1.0,3,0
139,0.945307805424383,0.024640495274194967,0.0002945835180665187,100,60,1.0,4,0
140,0.9416180825775275,0.02454250746940693,0.0003404777863980643,100,64,1.5,3,0
141,0.9467726024371733,0.026003526126382636,0.0002390120654473845,100,67,1.0,4,0
142,0.9499198067421513,0.025132165689082508,0.00021713208657102745,100,64,1.0,3,0
143,0.9452906034150323,0.02590179937548984,0.00025185527106929943,100,60,1.5,4,0
144,0.9512915798211341,0.025456869859631588,0.00018698054567310179,100,58,1.5,5,0
145,0.9411095897221047,0.029282174163764232,0.0002071625304043282,100,66,1.0,4,0
146,0.9376620024745698,0.02929992294232213,0.00023783532325198875,100,64,1.0,4,0
147,0.9277734864929609,0.026905473466905232,0.00043134105953352114,100,67,1.0,4,0
148,0.9198744578564698,0.02778191396652965,0.0005096571051140605,100,65,1.0,5,0
149,0.9394005924317383,0.0280282924692101,0.0002594263416089139,100,71,1.0,5,0
150,0.9262777401533246,0.021771300080793886,0.0005650751072995175,100,62,1.0,4,0
151,0.9149181735030086,0.02045441231500473,0.0007342694154708162,100,66,1.0,4,0
152,0.9227714484255124,0.02701734583629757,0.0004928094302415274,100,60,1.0,4,0
153,0.9286675893211186,0.028799113056023756,0.0003600457640821576,100,69,1.0,4,0
154,0.9296966726215149,0.025648120659401755,0.00042961371185868037,100,62,1.0,4,0
155,0.9342926942388508,0.023220660231884047,0.0004505367452124074,100,64,1.0,3,0
156,0.9304053647585109,0.027404312640486546,0.00040292850775215617,100,66,1.0,4,0
157,0.9467962130489663,0.02663827847271632,0.0002241018608212469,100,63,1.0,4,0
158,0.949575058428164,0.024358012403580497,0.00024061258896788278,100,62,1.0,5,0
159,0.9274145874650805,0.023539254329487,0.000546513968116797,100,65,1.0,4,0
160,0.9299491048778512,0.02630826913643467,0.0004411320068051362,100,59,1.0,5,0
161,0.9373779290000115,0.0243243542518222,0.0003783056227589,100,64,1.0,4,0
162,0.9345735839484155,0.0231087309605784,0.00044106860035379627,100,63,1.0,5,0
163,0.9363949875599248,0.025050112484859683,0.00040916478250164974,100,57,2.0,3,0
164,0.9476416813345853,0.02112409242500912,0.00035935720025463084,100,64,1.0,5,0
165,0.95416795345265,0.017911725457512996,0.0003408349842227512,100,63,1.0,4,0
166,0.9519868137830184,0.01689760349227378,0.00036777320988127897,100,64,1.0,3,0
167,0.9515527349189027,0.018358512916466885,0.0003449404496004035,100,69,1.0,4,0
168,0.9532047290353739,0.01616015890933094,0.0003677876962348948,100,62,1.0,5,0
169,0.9654351955515986,0.014689015972078884,0.00025040633618187926,100,65,1.0,4,0
170,0.9563753838478292,0.016599099951218485,0.0003354720911376742,100,67,1.0,5,0
171,0.956316216420983,0.01340862562939761,0.000380751345519752,100,63,1.0,5,0
172,0.9595508385427729,0.016236044702802346,0.00029033681866251753,100,61,1.0,4,0
173,0.9662860016898542,0.016817475534409612,0.00020541599123285147,100,57,2.0,5,0
174,0.9503182066754896,0.017702079823975845,0.0003696816178604989,100,65,1.0,4,0
175,0.944144627210505,0.021372464066435413,0.00040044293996174466,100,72,1.0,4,0
176,0.9435015226227145,0.024136330769115984,0.000362622339623625,100,60,1.0,4,0
177,0.9449574972889799,0.02573617039410233,0.00030951451603210246,100,57,1.0,5,0
178,0.9417169289529465,0.02698128128544512,0.00031107698519199084,100,69,1.0,3,0
179,0.9424412045532158,0.02802524113711582,0.00025492911328976416,100,65,1.0,4,0
180,0.957050671150817,0.022436362772119543,0.00019398934440175136,100,59,2.0,4,0
181,0.9667075892931315,0.01876484723224215,0.0001645581633295943,100,64,1.0,4,0
182,0.9571577271569593,0.01969604006909466,0.0002574648180753696,100,63,1.0,4,0
183,0.9615617288412216,0.0162784817148271,0.000268795949315675,100,60,1.5,4,0
184,0.9501775553689632,0.017961840999305215,0.00039286016692271044,100,65,1.0,4,0
185,0.9590116760483883,0.014875147515063167,0.00032628030260866477,100,67,1.0,3,0
186,0.9520775104429328,0.010472389771693126,0.0004761175794822868,100,60,1.0,5,0
187,0.9446371962378586,0.012782664420710214,0.0005219268276114522,100,63,1.0,4,0
188,0.9432167449623201,0.013043386829814527,0.0005252816574997988,100,66,1.0,3,0
189,0.9235749062476698,0.011878925978526526,0.0007883354719327984,100,64,1.0,3,0
190,0.9141269048660524,0.010037677416640417,0.0009239016140472997,100,63,1.0,4,0
191,0.9171238443795704,0.0170233913204606,0.0007803294136886813,100,64,1.0,5,0
192,0.9095175360599457,0.021878355924469566,0.0008266999494685114,100,60,1.0,4,0
193,0.9330401502187811,0.020382592093045923,0.000527278613415052,100,61,1.0,4,0
194,0.9295486114775307,0.023577122404762667,0.0005338685304568967,100,66,1.0,4,0
195,0.9228820889470956,0.02257137075134121,0.0006302411310880293,100,61,1.0,5,0
196,0.9361097095587226,0.019177598812817727,0.0005142496946672751,100,64,1.0,4,0
197,0.9423132025243197,0.014263453972660153,0.000511265348952065,100,59,1.0,4,0
198,0.939423870036701,0.014782299873879152,0.0005440506523969045,100,64,1.0,7,0
199,0.9577264584607066,0.00931263781563658,0.00041230922639580155,100,63,1.0,5,0
200,0.9404621534316956,0.010829793703831825,0.0005932807128185438,100,63,1.0,5,0
201,0.9348576652212921,0.01598999043745196,0.0005759829496028277,100,63,1.0,4,0
202,0.9312668847691882,0.01881526892919622,0.0005807656430341957,100,63,1.0,4,0
203,0.9579511066111085,0.013952763465906456,0.0003664294373526254,100,61,1.0,5,0
204,0.9565967247577035,0.012804250952476242,0.00038822325052882884,100,65,1.0,4,0
205,0.9528270280571125,0.014954571236078426,0.00041861796255111377,100,60,1.5,4,0
206,0.9570873344032413,0.01312748391467446,0.0003901479192594113,100,63,1.0,4,0
207,0.9630647333245358,0.008101545941921121,0.000364218150293678,100,64,1.0,4,0
208,0.9709787029119046,0.007956770499453819,0.0002765792146748932,100,62,1.0,4,0
209,0.9651182250122755,0.008365345477366353,0.0003337612975694726,100,64,1.0,4,0
210,0.9568807887000206,0.007781734516370447,0.0004262938412127058,100,61,1.0,5,0
211,0.943080045242697,0.0108158117320049,0.0005872071879565338,100,67,1.0,5,0
212,0.9323611053403369,0.01009724263435167,0.0007106088581863756,100,61,1.0,4,0
213,0.9308650015176354,0.009188217594694735,0.000741388018684547,100,58,1.5,4,0
214,0.9066344430266112,0.013117148617469628,0.0009989914851321387,100,60,1.5,4,0
215,0.9267664181697199,0.01324440605321756,0.0007067193042435791,100,62,1.0,4,0
216,0.9209565377879008,0.012013666470805894,0.000804572740962724,100,60,1.0,5,0
217,0.9342057731875799,0.01276979330241714,0.0006208339555982163,100,61,1.0,4,0
218,0.9184228427026175,0.010927236889153358,0.000979742891949438,100,65,1.0,4,0
219,0.9249279219889796,0.005498050943807882,0.0009421352851787516,100,60,1.0,5,0
220,0.9537179032892218,0.008723093517440746,0.0004521660629262351,100,62,1.0,5,0
221,0.9510229923664535,0.00970100090775778,0.0004896285401973391,100,63,1.0,3,0
222,0.9476337185399957,0.01220225457465136,0.0005298959442681245,100,73,1.0,4,0
223,0.9259118981459521,0.015143774063725747,0.0007562570923485578,100,63,1.0,4,0
224,0.929309985322646,0.01806698172168707,0.0006486577456464609,100,59,1.0,4,0
225,0.9371230282530522,0.017248352310047715,0.0005552283793712566,100,66,1.0,4,0
226,0.9319237699724994,0.016344788406321725,0.000640053730217273,100,61,1.0,4,0
227,0.9374926101129184,0.0036056018442505618,0.0007194516089607557,100,59,2.0,4,0
228,0.9361853218635825,0.002450455415771434,0.0007490147549269341,100,73,1.0,4,0
229,0.956102067874168,0.0005610866780034031,0.0004888036769747806,100,60,1.5,3,0
230,0.9485283808764866,0.0015286951509912484,0.00056591708479077,100,60,1.0,4,0
231,0.9521391338681079,0.006400478125616112,0.0005172013759903345,100,59,1.0,5,0
232,0.9721819884540167,0.002040714719384541,0.00028918616032564656,100,64,1.0,3,0
233,0.9742161880504828,0.004046465760111673,0.0002619408104918281,100,59,1.0,4,0
234,0.9594689750216994,0.00262431366209486,0.0004305869975122956,100,65,1.0,4,0
235,0.9627309632303005,0.0049282893936867505,0.0003972124316757915,100,61,1.0,5,0
236,0.9562391509408763,0.0045779853898632,0.0004820833956936775,100,62,1.0,5,0
237,0.9506932004433258,0.005790753682763299,0.0005349751521557661,100,65,1.0,5,0
238,0.9596865731378259,0.0035750123252994274,0.00042907827506752426,100,69,1.0,4,0
239,0.9665231671659261,0.004868250090325264,0.0003407257525422207,100,65,1.0,5,0
240,0.9585259375967583,0.003981785682686056,0.00043653478415286876,100,60,2.0,4,0
241,0.9480601476828349,0.005300254780286573,0.0005509004333852897,100,64,1.0,4,0
242,0.9449163643269225,0.0006685406046166218,0.0006036444364128559,100,62,1.0,4,0
243,0.9456088562302797,0.010048874822173702,0.0005362578486221098,100,67,1.0,5,0
244,0.9608967275352595,0.00801558197518603,0.00038149838368015706,100,61,1.0,4,0
245,0.9538414805723998,0.009422951399217016,0.00044323606447014185,100,65,1.0,5,0
246,0.9531903592312057,0.009207273113665882,0.0004571106435281164,100,59,1.0,4,0
247,0.9483287120806125,0.00786949482434125,0.0005226304980071767,100,61,1.0,4,0
248,0.9547666239252655,0.007836751396587027,0.000460035401619484,100,61,1.0,4,0
249,0.9652892328771481,0.004194486750753023,0.0003633696937019084,100,62,1.0,4,0
250,0.9664617962205512,0.0052365553872427,0.00034173745776636393,100,63,1.0,4,0
251,0.9646632628273416,0.007097476281336621,0.0003484121317837354,100,64,1.0,4,0
252,0.961167448105168,0.009467199270207217,0.0003798157249784873,100,66,1.0,4,0
253,0.9712425897183106,0.009085887990520408,0.0002818807955866723,100,65,1.0,4,0
254,0.969210221188124,0.009483610781696065,0.0003446567753190025,100,68,1.0,3,0
255,0.9715789783575175,0.007980384012020114,0.00029574930771832943,100,66,1.0,4,0
256,0.9583091206059282,0.006645308902409283,0.00045412915607279374,100,68,1.0,4,0
257,0.9599234167531047,0.006439167676535015,0.0004670884957145312,100,67,1.0,3,0
258,0.9747968120545747,0.0035750048657545567,0.0002591327169594083,100,67,1.0,4,0
259,0.982145657650253,0.004306898093215549,0.0001750461324608584,100,66,1.0,4,0
260,0.9656548868693807,0.006480350042596974,0.00034981178729541723,100,66,1.0,4,0
261,0.9642694415775773,0.006059905283832154,0.0003713174902328913,100,58,1.0,5,0
262,0.965593877592046,0.0071915697673054875,0.00035287981413992183,100,57,1.0,4,0
263,0.9618041878151482,0.005561515537531158,0.0004100005582186398,100,65,1.0,3,0
264,0.9733018873059991,0.00396385527182398,0.0002834547924252862,100,65,1.0,4,0
265,0.9820164993993078,0.003039511821533086,0.00018072352485002828,100,63,1.0,4,0
266,0.9758935638024187,0.0011445934151528272,0.00025527636375290873,100,68,1.0,5,0
267,0.980989042099026,0.0033919514199908076,0.0001914123783937075,100,62,1.0,4,0
268,0.9807034669314265,0.0038469464503502093,0.00019921156370737567,100,63,1.0,4,0
269,0.9759826561990476,0.004822268182014867,0.00024630833447447024,100,64,1.0,5,0
270,0.9772940047452124,0.008630441907534711,0.00020243349967618738,100,62,1.0,4,0
271,0.9787473888170338,0.00910840519391245,0.00018492478572952766,100,66,1.0,4,0
272,0.972891025319824,0.008564709860722382,0.0002870387077944979,100,65,1.0,3,0
273,0.9695791379261907,0.005212889878512945,0.00032899979147610705,100,67,1.0,3,0
274,0.9679210467212164,0.008038741240928134,0.0003098242972191009,100,65,1.0,4,0
275,0.9683167092632214,0.008171990172714293,0.0002989699462654293,100,64,1.0,4,0
276,0.9437145213516476,0.004247510672598981,0.0007038687939379272,100,62,1.0,5,0
277,0.9438789016952296,0.002533970588703613,0.0007052994647589842,100,63,1.0,4,0
278,0.9532506085489788,0.005213997134970114,0.0005154647998854354,100,66,1.0,3,0
279,0.9557312097013267,0.0047198739859710985,0.00045051747450829756,100,63,1.0,3,0
280,0.9484564288919642,0.0008700060114916934,0.0005675983134913128,100,69,1.0,4,0
281,0.9451004338798179,0.005621271475868953,0.0005602990451127742,100,64,1.0,5,0
282,0.9442023331183019,0.009428514260445907,0.0005472055072848107,100,65,1.0,4,0
283,0.946299413380111,0.008462905742074592,0.000538577945486302,100,65,1.0,4,0
284,0.9384037047861375,0.009293995696473597,0.0006227099481455774,100,58,2.0,3,0
285,0.9395859317934199,0.004315607230616769,0.0006520562707468295,100,68,1.0,3,0
286,0.9512591887077633,0.011689621385006066,0.00046585406529786664,100,60,2.0,3,0
287,0.9509271984143244,0.01136485194030406,0.00047675314578279437,100,66,1.0,3,0
288,0.9360576314278808,0.013092147785778838,0.0006496614739645457,100,61,1.0,3,0
289,0.9531786541392081,0.009223655804045243,0.00048611769997649316,100,56,2.0,5,0
290,0.9578344018659104,0.00949691628307956,0.0004293347012180241,100,62,1.0,4,0
291,0.9635658272754313,0.01076486673480219,0.0003428237162766497,100,63,1.0,4,0
292,0.9565723884377241,0.01369129598119784,0.0003886640462997342,100,68,1.0,3,0
293,0.9556427362666338,0.014992840437196585,0.0003809791772042266,100,62,1.0,5,0
294,0.9646124997230291,0.011659141692220008,0.0003229702196020555,100,62,1.0,4,0
295,0.9702917027426184,0.011204556744047784,0.00025079322624874524,100,65,1.0,4,0
296,0.9523074595192632,0.010894446482545775,0.0004574368576853096,100,64,1.0,4,0
297,0.9598899279245819,0.011327905290789272,0.0003573489171835798,100,61,1.0,4,0
298,0.9575724688244637,0.011615142159922156,0.0003781031467788638,100,70,1.0,3,0
299,0.9534304411705855,0.004463366537863357,0.00048710929718827486,100,60,1.0,5,0
300,0.9424300833378623,0.00573986860836511,0.0006706976690262141,100,65,1.0,6,0
301,0.9412331635927336,0.013852046624475986,0.0005744704089272676,100,63,1.0,4,0
302,0.9587073503641684,0.006588827243472453,0.00041858506966640575,100,64,1.0,4,0
303,0.9492731698934033,0.010132332264321215,0.0005118067787970209,100,50,2.0,5,0
304,0.936197947037249,0.011770604308523237,0.0006440541827913701,100,65,1.0,3,0
305,0.9528317940374866,0.007704812357949424,0.0004893342400452872,100,66,1.0,4,0
306,0.9677511347351581,0.005423663152750639,0.0003327953307916485,100,67,1.0,4,0
307,0.9577417629110372,0.008151596709874535,0.00045599441237972394,100,63,1.0,4,0
308,0.9638735493290771,0.011106765761307263,0.00037416324742655304,100,63,1.0,4,0
309,0.963158596913025,0.007901028163139848,0.0004202961729042118,100,66,1.0,4,0
310,0.9440000024061189,0.005244087483181322,0.0006496750528917216,100,62,1.0,4,0
311,0.9462991160200959,0.0057036120255815745,0.0006236185754820177,100,68,1.0,3,0
312,0.9458112500316298,0.006201392169960663,0.0006061750484313072,100,67,1.0,3,0
313,0.93676046903626,0.003894526074230713,0.0008062571932829272,100,64,1.0,5,0
314,0.9408622966546232,0.0068365016605696025,0.0007282410491947379,100,62,2.0,3,0
315,0.9436641971617852,0.007712368357383655,0.0007509249326897579,100,64,1.0,4,0
316,0.9552869300842823,0.004233025919717653,0.00059854761085376,100,68,1.0,5,0
317,0.9760632536647591,0.004378776404250291,0.00025139775391129395,100,59,1.0,6,0
318,0.9569351109311293,0.007814129696710517,0.0004552890189094143,100,65,1.0,5,0
319,0.9668332410703389,0.005681143057177021,0.00034366795337098435,100,68,1.0,4,0
320,0.9681964254793275,0.003749938104212952,0.00034722788841516476,100,63,1.0,4,0
321,0.9545477487736932,0.002905636804078723,0.0004960631990503141,100,68,1.0,4,0
322,0.9506603884212081,0.009813357643852327,0.0004861114592587997,100,64,1.0,4,0
323,0.9549934468572513,0.008133350890081163,0.000454817577425992,100,66,1.0,4,0
324,0.9499266373789058,0.009915547787915355,0.0004937847055048374,100,66,1.0,3,0
325,0.9510125218319988,0.007008740200030258,0.0005012352094379102,100,61,1.0,4,0
326,0.9577496272385951,0.008891833430004385,0.00042117467775238933,100,67,1.0,5,0
327,0.965854893991711,0.008689745563735024,0.0003294574195604126,100,59,1.0,5,0
328,0.9688996187834252,0.00940163624565322,0.0002899992361975553,100,64,1.0,4,0
329,0.9573182446290595,0.009944098934433085,0.0004529506110309803,100,68,1.0,4,0
330,0.9656114719972579,0.007859668809709435,0.0003650532336404525,100,64,1.0,3,0
