generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.9173415025275773,0.014451468513351846,0.0008166528396034146,100,62,2.0,3,0
26,0.9437533213137255,0.009847385009891569,0.0005599601170475842,100,64,1.0,3,0
27,0.9378138221042005,0.014080758685996245,0.0005945545957013064,100,64,1.0,3,0
28,0.9412221635015758,0.016308108703993532,0.0005240941372910754,100,66,1.0,4,0
29,0.9286723346175908,0.019351444360082584,0.0006040419267918661,100,62,1.0,3,0
30,0.9237321818027219,0.017582607098041214,0.0007096060636107822,100,63,1.0,4,0
31,0.9459757294859515,0.011802183079937911,0.0004934058713711223,100,62,1.5,3,0
32,0.9377930034850168,0.01239995790692465,0.0005780303017389477,100,63,1.0,4,0
33,0.9331759333710983,0.016953917742581613,0.0005956290314579913,100,65,1.0,4,0
34,0.9303166577960188,0.019276628018257726,0.0005537189282285439,100,55,2.0,5,0
35,0.9056297319530039,0.018390300201156586,0.0008880289305928585,100,64,1.0,4,0
36,0.91902598468415,0.019512652597402338,0.0006800696639797956,100,66,1.0,4,0
37,0.9208994160456874,0.019469166407580982,0.0006503305785711312,100,64,1.0,6,0
38,0.9116083455551686,0.019454809843576077,0.000757621002157025,100,67,1.0,5,0
39,0.8930565301780979,0.023215458559737553,0.0009340101898046375,100,60,1.0,4,0
40,0.9136877681928918,0.01657849591522499,0.0007912183842199278,100,63,1.0,4,0
41,0.9115031259709849,0.016733420624651416,0.0008125523516407456,100,68,1.0,3,0
42,0.9164854189384826,0.016359989396936322,0.0007596835575472467,100,64,1.0,4,0
43,0.9178215179319236,0.014049441443192652,0.0007770283794450995,100,57,1.0,5,0
44,0.9187158614872719,0.012035715754795107,0.000801452916153401,100,71,1.0,3,0
45,0.908837771284121,0.016830684291486757,0.0008460139534983228,100,64,1.0,4,0
46,0.9202414787112904,0.017165975173083464,0.0007114944443726685,100,61,1.0,4,0
47,0.9335928869331361,0.013311850777011296,0.0006261150350886957,100,63,1.0,4,0
48,0.9201336628849708,0.01442453673964159,0.0007684868623817713,100,58,2.0,5,0
49,0.9346379772783594,0.012770998060656439,0.0006176304173024024,100,71,1.0,4,0
50,0.937887718681011,0.015792663669684386,0.0005435907139616466,100,69,1.0,3,0
51,0.9315628258078371,0.0166354299237084,0.0006655294758077146,100,63,1.0,5,0
52,0.9519706350906053,0.00757029069543134,0.0006898662682269456,100,65,1.0,5,0
53,0.9774797457207234,0.003518711981878628,0.00022500425300554024,100,62,1.0,4,0
54,0.9688779549118195,0.005825845111530452,0.00031606395939079413,100,59,2.0,5,0
55,0.961813502355186,0.006623090377226474,0.00040955491875901555,100,67,1.0,3,0
56,0.9670547715836506,0.004227877687065579,0.00033889281982595423,100,69,1.0,5,0
57,0.9730307563771192,0.006191922151897289,0.0002658782646110553,100,59,1.0,5,0
58,0.9691058808267548,0.011676478927981779,0.0002529433922160462,100,65,1.0,4,0
59,0.965496840220426,0.012984859702464525,0.00027410522170036647,100,65,1.0,4,0
60,0.9685970630571755,0.011274194373708754,0.0002614796505957197,100,65,1.0,5,0
61,0.9659601185632393,0.011077967593653875,0.00029188420996591527,100,62,1.0,6,0
62,0.9636277304500479,0.011627071767142913,0.0003097060704527928,100,63,1.0,4,0
63,0.947494143178122,0.015452142482978054,0.000452806569928503,100,59,1.0,5,0
64,0.9557631381605464,0.01441369681369441,0.00036171133174742393,100,59,1.0,4,0
65,0.9408962467864456,0.020008428193937607,0.00043386921616374915,100,60,1.0,6,0
66,0.9270066559482011,0.02485187629701318,0.0004988386496381616,100,66,1.0,4,0
67,0.9414103611393192,0.023291655011271974,0.0003571190246631564,100,56,1.0,4,0
68,0.929556836136304,0.02565182222872546,0.0004326069025905243,100,59,2.0,4,0
69,0.9353949542962232,0.023577830311404917,0.0004255538947025778,100,61,2.0,3,0
70,0.9445740617522697,0.015418698523940184,0.00047658559406246824,100,65,1.0,4,0
71,0.9398652040726477,0.018036291653261365,0.00048270633457507685,100,64,1.0,4,0
72,0.9422471472926742,0.013135098367808457,0.0005463594555577837,100,62,1.0,4,0
73,0.9348673193360476,0.011824166261291827,0.0006516084641543273,100,61,2.0,3,0
74,0.9266167576380626,0.014749655713308394,0.0006908398831613266,100,64,1.0,4,0
75,0.9138724805214855,0.009527162812933991,0.0009256150105736553,100,64,1.0,4,0
76,0.9176723242142384,0.012140641351887934,0.000867867436490443,100,64,1.0,4,0
77,0.9260957407895666,0.01670388988494346,0.0006725526282439388,100,60,1.0,6,0
78,0.9185363296717007,0.02010138085185031,0.0006937230837701833,100,64,1.0,4,0
79,0.8876310415626196,0.02299701246628387,0.0011325695280745202,100,60,1.0,6,0
80,0.8857433164433598,0.019723796462485153,0.0011395849178520978,100,62,1.0,4,0
81,0.884852594256857,0.022070553584362683,0.0011006324159203648,100,65,1.0,4,0
82,0.8728985583632545,0.02390532306654364,0.00117182904430457,100,61,1.0,4,0
83,0.8861520922929741,0.022016221411651604,0.0010332520803826262,100,66,1.0,4,0
84,0.8851995058786799,0.016820927487437205,0.001224089696014457,100,66,1.0,4,0
85,0.9085138008021757,0.010874701351390108,0.0009715269821264155,100,65,1.0,3,0
86,0.9295231407748084,0.010551566357966023,0.0007273908889078734,100,66,1.0,3,0
87,0.9270081511550111,0.010545115048451162,0.0007852232885077251,100,63,1.0,4,0
88,0.9219189432587261,0.011021780554712783,0.0008323237172250082,100,62,1.0,5,0
89,0.9372738235309696,0.01116524352628306,0.000624146641289841,100,63,1.0,6,0
90,0.9241690377420213,0.010959633518568162,0.0007816670384008179,100,64,1.0,6,0
91,0.9220532576669737,0.011303811078945096,0.0007930031049335291,100,65,1.0,3,0
92,0.9099719258774868,0.00513348751983702,0.0009665668617861342,100,55,1.0,5,0
93,0.9097457125005666,0.008685010784335185,0.0009635364843151608,100,58,2.0,4,0
94,0.9236453078293474,0.0020107913171566907,0.0008400979572390047,100,59,1.0,5,0
95,0.9119320749907952,0.0036774145282588485,0.0009930733424906362,100,65,1.0,4,0
96,0.917148806178564,0.009748825210431168,0.0008598639800321899,100,66,1.0,3,0
97,0.898909137595242,0.011421968268628811,0.0011229166930350378,100,64,1.0,5,0
98,0.9107568486946924,0.013530350481349127,0.0009583383307547797,100,64,1.0,4,0
99,0.9316512332851988,0.008140776385168805,0.0008237905205908122,100,59,2.0,4,0
100,0.8797051929558835,0.0040242281242528315,0.001971874604100931,100,61,1.0,3,0
101,0.942517812152312,0.007189865138147834,0.0007144256767149099,100,66,1.0,3,0
102,0.9389465318207292,0.013561244660060236,0.0006057878536958456,100,64,1.0,3,0
103,0.926446592325412,0.02165666882044197,0.0005830193994833478,100,64,1.0,5,0
104,0.9309192156980083,0.023063542973429003,0.0004717568330713012,100,63,1.0,5,0
105,0.9374073329930092,0.019363180189119183,0.00048316054617608873,100,62,2.0,3,0
106,0.924160579226874,0.017502683174494663,0.0007095544522706985,100,64,1.0,4,0
107,0.9417676178293938,0.005110741278241115,0.0006216397295018749,100,63,1.0,4,0
108,0.9444411822090365,0.0006450481737929487,0.0006166085787595003,100,67,1.0,4,0
109,0.9479590718959501,0.0010827155064303392,0.0005606813312316982,100,63,1.0,4,0
110,0.9450703048229575,0.0019828886945505897,0.0005929703787608362,100,61,1.0,4,0
111,0.9525347836395326,0.0058804050001493875,0.00048493325865207193,100,63,1.0,4,0
112,0.9548347546012892,0.004674910646533824,0.00046409059935852956,100,66,1.0,4,0
113,0.9598893971064395,0.007079688508738903,0.0003952919962034012,100,63,1.0,4,0
114,0.950496451436473,0.00674693540255084,0.0005080716035373552,100,63,1.0,4,0
115,0.9532715161937407,0.006397105724832385,0.0004802317218251774,100,65,1.0,4,0
116,0.9423434745695257,0.008336501245049262,0.0005954840867371951,100,58,1.0,5,0
117,0.930529621767764,0.007743972480904708,0.0007546536161523842,100,66,1.0,4,0
118,0.9140836571299836,0.008651661804863842,0.0009282529175693144,100,60,1.0,5,0
119,0.9149906909587302,0.005749960219719851,0.0009355349497689114,100,62,1.0,4,0
120,0.922143786972255,0.007636385217734203,0.0008387230417105306,100,64,1.0,5,0
121,0.9290078298566707,0.0064339266620880384,0.000775118375040807,100,68,1.0,4,0
122,0.9368523195396595,0.007998835849704143,0.0006509184187999824,100,59,1.0,4,0
123,0.9356560285709605,0.011777814267273423,0.0006825340155493844,100,62,1.0,4,0
124,0.9396807719291047,0.009870422675350772,0.000659679792538451,100,66,1.0,4,0
125,0.9688573628977418,0.005043432861695949,0.00031140541736301595,100,64,1.0,4,0
126,0.9734925699825658,0.005936334765099832,0.00025915969787510896,100,70,1.0,4,0
127,0.9539375633600797,0.010721456245572355,0.0004622675330738421,100,66,1.0,4,0
128,0.9473241296220465,0.016924019819432368,0.0004665810418122015,100,67,1.0,3,0
129,0.9559630399486132,0.013691988599028454,0.0004046396509205897,100,65,1.0,5,0
130,0.9609799738439824,0.00859430222625981,0.00040164023863238456,100,65,1.0,4,0
131,0.952019922285074,0.009289143443531073,0.0005099891537151933,100,66,1.0,3,0
132,0.944620816461265,0.010945551108822397,0.000588374483370577,100,65,1.0,5,0
133,0.9601866042024716,0.0037501643453839786,0.00043150582011501284,100,57,1.0,6,0
134,0.9597812898482233,0.004806461739197634,0.0004369273903366351,100,64,1.0,4,0
135,0.9631229529032629,0.008968381377188417,0.00037641829631099625,100,68,1.0,3,0
136,0.9503776311921196,0.011555688181627903,0.0004972861314545256,100,64,1.0,3,0
137,0.9432192760135146,0.006776967564701793,0.000636959438506671,100,60,1.0,5,0
138,0.949980147629203,0.008834098022754575,0.0005353447351206107,100,67,1.0,4,0
139,0.9482053207681916,0.008929190760658701,0.0005594891982952632,100,65,1.0,4,0
140,0.9722638678020048,0.010968357398254571,0.00024198963449987442,100,60,1.0,5,0
141,0.9759671958830871,0.012646760340640257,0.00016915166134950663,100,65,1.0,4,0
142,0.9707167309117872,0.00940033168893866,0.00028026316651677823,100,64,1.0,4,0
143,0.9610028875944522,0.008294182975981177,0.0004235266637762523,100,69,1.0,4,0
144,0.9747331420218842,0.006595538971353088,0.00023681932899355737,100,62,1.0,4,0
145,0.9699853880093328,0.006933754099253538,0.00028604712148206973,100,64,1.0,5,0
146,0.9658337043817512,0.0075753632420373015,0.0003273272303313123,100,67,1.0,4,0
147,0.9667421733224063,0.005519133363044114,0.00032943283377049064,100,63,1.0,4,0
148,0.9653261302508629,0.004460716947257889,0.0003465835537775428,100,55,1.0,5,0
149,0.9578368352793327,0.007294664090603837,0.0004116986692498409,100,63,1.0,4,0
150,0.9539880350116013,0.004949910828521609,0.0004674010049808458,100,60,1.0,5,0
151,0.9556821410948723,0.007735782062768466,0.0004323835571145801,100,63,1.0,4,0
152,0.9498749657630938,0.012113933530184839,0.00045754672609860764,100,70,1.0,4,0
153,0.9529050932569786,0.010803013854543998,0.0004352378594729471,100,61,1.0,4,0
154,0.9533480330640114,0.015614332111673925,0.00036105535510916147,100,65,1.0,4,0
155,0.9490663069415219,0.014434529643493836,0.00042641782875772955,100,60,1.0,4,0
156,0.946401651672076,0.021982164875268478,0.0003205835342479167,100,68,1.0,4,0
157,0.9228169138025467,0.02418152081363935,0.0006597911812614035,100,62,1.0,4,0
158,0.9268154926141692,0.02531558859261882,0.0004779545942156775,100,59,1.0,5,0
159,0.9239193585688987,0.025700458478985132,0.0005252657124926651,100,60,1.5,4,0
160,0.8921405340320646,0.02568711038871853,0.0009252496891266685,100,62,1.0,5,0
161,0.8999826187410568,0.03130012427208513,0.0006776325096749568,100,69,1.0,3,0
162,0.9078735016297643,0.028323505967344658,0.0006661717109723159,100,62,1.0,3,0
163,0.9219667080400439,0.02572765428832865,0.000536697005766699,100,58,1.0,4,0
164,0.9302438295124216,0.02748775126979602,0.00040564521016448564,100,59,1.0,6,0
165,0.9287583710347554,0.024997635003996682,0.00046349891021517305,100,63,1.0,3,0
166,0.9072323331495515,0.019953504022026194,0.0009293459194279204,100,66,1.0,4,0
167,0.9239121211996946,0.01899979057267841,0.0006349304781668383,100,67,1.0,4,0
168,0.90825115156013,0.01488687152441462,0.0008848788822439359,100,61,1.0,6,0
169,0.9129704220668604,0.015236146305666278,0.0008106320553197394,100,65,1.0,4,0
170,0.9204782886482491,0.020239645963304197,0.0006385472588720134,100,65,1.0,5,0
171,0.9282120749821329,0.023097201050313657,0.0004900499820147656,100,68,1.0,5,0
172,0.9363310676512034,0.025554085166774175,0.00034449218304625015,100,62,1.0,4,0
173,0.9285225839272414,0.026173864803249087,0.00041279091681702986,100,62,1.0,4,0
174,0.921420482722043,0.018850603935611204,0.0008417693397810847,100,61,2.0,4,0
175,0.9295242528598812,0.014900027649181954,0.0006413211861165261,100,70,1.0,5,0
176,0.9153194640655364,0.012836025906386484,0.0008339430542331696,100,67,1.0,4,0
177,0.914122891056407,0.011014375431082456,0.0008700533408387618,100,63,1.0,4,0
178,0.9128075660974087,0.006032687347360117,0.0009317007774435936,100,60,1.0,5,0
179,0.9231996125965041,0.010615970642609527,0.0007712125679195765,100,64,1.0,4,0
180,0.9170000888339043,0.021066112158167626,0.0006953697199758632,100,65,1.0,4,0
181,0.9017731917891672,0.020250830534926302,0.0008902994237583268,100,65,1.0,4,0
182,0.9078893346763504,0.021145682198594546,0.0008089675036892644,100,68,1.0,5,0
183,0.9052830987945789,0.020422961306108593,0.000880771128172281,100,67,1.0,4,0
184,0.8869551883784277,0.03268196867106616,0.0007253168545263117,100,62,1.0,5,0
185,0.8989812243964762,0.02815525458609286,0.0007074699354331099,100,63,1.0,4,0
186,0.9226698869534141,0.028418919419781523,0.00042118769620711887,100,62,1.0,4,0
187,0.9228052541865637,0.02511288143663477,0.0005022982269835475,100,61,1.0,4,0
188,0.9122474163334746,0.028091838934210408,0.0005415696182574221,100,66,1.0,4,0
189,0.9051567306035649,0.0262231807741851,0.0006814357905597492,100,67,1.0,4,0
190,0.8862949731782055,0.028130704029456798,0.0008686142775117352,100,64,1.0,4,0
191,0.8899818372117305,0.03148517081683697,0.0007401791171964808,100,65,1.0,4,0
192,0.9007863424551057,0.02811888176056733,0.0006869850543208451,100,60,1.0,4,0
193,0.8999820278685692,0.026562552790904116,0.0007317707730047486,100,65,1.0,5,0
194,0.8886150274241288,0.029844898833030913,0.0007864067861714223,100,67,1.0,4,0
195,0.9172592019756641,0.03507863403200202,0.00026491487260061003,100,66,1.0,4,0
196,0.9155945035559953,0.034023496122664795,0.00032560372639412415,100,64,1.0,4,0
197,0.9020292863112982,0.03473094161705742,0.0004971350073019839,100,68,1.0,3,0
198,0.8932046511935117,0.035048541237492695,0.0005874230595375605,100,62,2.0,4,0
199,0.902477923725305,0.03379748382147462,0.0005214856776119823,100,70,1.0,3,0
200,0.9182896696134896,0.02862527064283743,0.00047322179128185597,100,61,1.0,5,0
201,0.9269269223042709,0.025778914432899543,0.0004402431179089005,100,60,1.5,4,0
202,0.9292785624578181,0.026737988331103357,0.00040068119758773427,100,57,2.0,4,0
203,0.9287010366904785,0.02820392380002474,0.00037984347248806147,100,66,1.0,4,0
204,0.9178697694055229,0.020676488406355692,0.0006688959589903067,100,59,2.0,4,0
205,0.9102666753462654,0.015899994735246812,0.0008639866012141624,100,72,1.0,4,0
206,0.8910571272391569,0.01226577923302227,0.0011560306644715751,100,59,1.0,6,0
207,0.905261598543419,0.018559625119447733,0.0008802783426731825,100,64,1.0,4,0
208,0.9046540873331916,0.02004126372035705,0.0008507978037772543,100,65,1.0,4,0
209,0.9070635375908008,0.01646889928236368,0.0009108462994913745,100,58,2.0,4,0
210,0.902083858375704,0.01711115297997831,0.0009557034587093122,100,59,2.0,4,0
211,0.9093622735896071,0.02159064712680858,0.0007840423364718603,100,59,1.0,4,0
212,0.9104312613448091,0.020034472984328873,0.0007847719786827077,100,65,1.0,4,0
213,0.9038170562928498,0.021709840929082114,0.0008267891956403685,100,59,1.0,5,0
214,0.8978763773390355,0.016774715405720352,0.0009983821501395908,100,63,1.0,5,0
215,0.9157416757699386,0.016325793773762462,0.0007744348246231788,100,61,1.0,5,0
216,0.9145729239045893,0.01546545176201458,0.0007991142249795464,100,63,1.0,4,0
217,0.921089728354824,0.012217246282837838,0.0007709102510201468,100,63,1.0,5,0
218,0.9236139368780448,0.009876890976412825,0.0007655622541943893,100,64,1.0,4,0
219,0.9220714815651,0.013155285929397829,0.0007531511211172518,100,56,2.0,5,0
220,0.9149484998760407,0.005540682713336881,0.0009021753590925882,100,66,1.0,4,0
221,0.9259520126767005,0.012125850278633712,0.0007192057194942025,100,60,1.5,4,0
222,0.8986896991071631,0.013643011704173036,0.0010958614283765908,100,62,1.0,4,0
223,0.9057909115820334,0.010581687238197813,0.0010184131783667909,100,64,1.0,3,0
224,0.919002263269788,0.017182877061562088,0.0007361217046217125,100,68,1.0,3,0
225,0.9237457311922248,0.02471445254026771,0.0005124076431566908,100,67,1.0,4,0
226,0.9219610767904135,0.023663796635275,0.0005483334387875907,100,65,1.0,4,0
227,0.9184507230970286,0.017900328453992732,0.0007047287955579575,100,67,1.0,5,0
228,0.9153175836780134,0.02166587873527514,0.0006629247447235422,100,64,1.0,4,0
229,0.9040612846695869,0.024259054393387016,0.0007376533419653367,100,70,1.0,3,0
230,0.8907984173681086,0.02417116955131108,0.0009043220799945091,100,58,1.0,6,0
231,0.8914337439193973,0.020606392932971763,0.00095865230150943,100,66,1.0,4,0
232,0.8935031822682835,0.018669853559232383,0.0009689424825631978,100,66,1.0,4,0
233,0.8839541770159833,0.01268867227000068,0.0012219055044978716,100,61,1.0,5,0
234,0.8634570118557415,0.011744673014078704,0.001557962088200192,100,59,1.0,4,0
235,0.8802384077626073,0.011265111132247554,0.0012627546510537838,100,59,2.0,4,0
236,0.8791623842513339,0.010756559283967525,0.0012964493234850813,100,64,1.0,4,0
237,0.8740949662304202,0.011981826172523944,0.0014062150573996423,100,58,1.0,4,0
238,0.8827451256761542,0.012208485305825786,0.0012654866717033298,100,67,1.0,4,0
239,0.8962265503192545,0.013772889744792731,0.0010494838123318575,100,64,1.0,4,0
240,0.8805785614872761,0.020757646069082567,0.0011472657033506843,100,61,1.0,5,0
241,0.8909802737608556,0.0184329188683335,0.0010239212178946998,100,66,1.0,3,0
242,0.8809844900202449,0.02498457870839346,0.0010286886260847082,100,64,1.0,4,0
243,0.9015925357069148,0.018272497304387555,0.0008929094002823999,100,58,1.0,4,0
244,0.8817069011810318,0.02103077431322772,0.0010979822403329744,100,60,1.0,5,0
245,0.8727723719579014,0.023160574248402475,0.0012170217105988042,100,61,1.0,5,0
246,0.8786848544405264,0.018248657117527777,0.0012814570765598177,100,65,1.0,5,0
247,0.8918597383987605,0.018201519278220134,0.001075799611485231,100,59,1.0,5,0
248,0.8940538323419386,0.01809045877421914,0.0010419477346267029,100,65,1.0,5,0
249,0.9003194844430521,0.015052619571096902,0.0010119954088196013,100,68,1.0,4,0
250,0.9044758856950824,0.013187683377142365,0.000967786107508958,100,66,1.0,5,0
251,0.9141408803567812,0.01084354973357587,0.000867589760534261,100,64,1.0,4,0
252,0.9163323833708534,0.013668950033363183,0.0008106911501691142,100,67,1.0,4,0
253,0.9160413278883454,0.013594103242849672,0.0008179942656526603,100,63,1.0,4,0
254,0.9156758881205833,0.014021525660860748,0.0008071721328992522,100,59,1.0,5,0
255,0.9180423270249414,0.011321839770133211,0.0008094405980277235,100,67,1.0,3,0
256,0.8992861925167759,0.011425835546642116,0.0010291821140202538,100,62,1.0,6,0
257,0.8985975682211651,0.017288424967464477,0.0009444397300974548,100,70,1.0,4,0
258,0.9022216316289271,0.014280911115110644,0.0009613015029943092,100,62,1.0,6,0
259,0.9089316260542282,0.008176654959168925,0.0009667763866330913,100,63,1.0,5,0
260,0.9136496510257957,0.009500229013157994,0.000876891089711122,100,62,1.0,4,0
261,0.9138054115757925,0.017247433055914623,0.0007782135097352083,100,63,1.0,4,0
262,0.9251964692820022,0.01070700800291467,0.000748322024403562,100,60,1.0,4,0
263,0.9199783007253342,0.008573143246978237,0.0008472764855916318,100,64,1.0,4,0
264,0.8959121711336772,0.01394584937807981,0.001144382893551322,100,59,1.0,4,0
265,0.9316139094516062,0.013778618479533473,0.0006549061814173464,100,61,1.0,4,0
266,0.9412266875331041,0.006874421903442256,0.0006150522098012151,100,61,1.0,5,0
267,0.9557715704486158,0.006649776663846093,0.00044532688355142485,100,62,1.0,5,0
268,0.9675288578519472,0.005288140815768457,0.0003243523410730143,100,62,1.0,4,0
269,0.9684058393490279,0.005341354163129998,0.0003087545014766145,100,67,1.0,4,0
270,0.9686331150552641,0.009144817545056123,0.0002786334701547015,100,66,1.0,6,0
271,0.9596708777841126,0.009884858320236094,0.0003697027299326821,100,60,1.5,5,0
272,0.9608896153201981,0.0115776969359196,0.0003372969270051849,100,61,1.0,4,0
273,0.9536486508184406,0.008186280133786415,0.0004703241031292699,100,67,1.0,4,0
274,0.9548251078117173,0.013400817058747244,0.00037934513020238317,100,60,1.0,5,0
275,0.955141260993415,0.015251628101883864,0.0003476416578012606,100,65,1.0,3,0
276,0.9474154471127265,0.015879946169416553,0.0004369207384858218,100,62,1.0,4,0
277,0.9290621786476629,0.01898437500913034,0.0005966412495734192,100,65,1.0,4,0
278,0.9501929459393597,0.01731695989527986,0.00038439172090263727,100,60,1.0,4,0
279,0.9522933076522433,0.015131000749895674,0.0004008711151544718,100,62,1.0,4,0
280,0.9644234943571977,0.014653329311414276,0.0002665045504655595,100,68,1.0,3,0
281,0.9564360396158811,0.012890281021523595,0.00039967198351349806,100,65,1.0,4,0
282,0.9498192001838164,0.016986598093580316,0.0004266648327762182,100,67,1.0,4,0
283,0.9452271147828852,0.014328878105301488,0.0005215956885280251,100,61,1.0,4,0
284,0.9399690112343773,0.020385078234189797,0.00044002616458142823,100,60,1.5,4,0
285,0.9513820352275214,0.018645645546686462,0.00033554061361164625,100,65,1.0,4,0
286,0.935038345841661,0.018888084339857305,0.0005405625692062222,100,64,1.0,4,0
287,0.9297797543710593,0.02138641586217417,0.0005557791492353326,100,69,1.0,3,0
288,0.9228399834218723,0.021336296344399035,0.0006396243875978628,100,64,1.0,4,0
289,0.9209672295588962,0.01935820512398209,0.0007074087724913467,100,67,1.0,4,0
290,0.9194717621688498,0.020186505883797713,0.0007275402441137413,100,67,1.0,3,0
291,0.9304153368162302,0.016741806523134905,0.0006395051377830422,100,60,1.0,4,0
292,0.9176803451136957,0.015100612738897314,0.0007940568623419706,100,63,1.0,5,0
293,0.9236177713225158,0.012934450116106923,0.0007480719955359812,100,64,1.0,5,0
294,0.8989224897762651,0.012651801374437716,0.0010536458224168943,100,63,1.0,4,0
295,0.9068531700997073,0.016914729566379554,0.0009103875339624776,100,64,1.0,7,0
296,0.9063870270172306,0.009421579088915168,0.001029475733847688,100,66,1.0,4,0
297,0.9202608483443373,0.00694615462798271,0.0008765260592763042,100,62,1.0,4,0
298,0.9239582963643482,0.002140776503402548,0.0008285332980164426,100,69,1.0,5,0
299,0.9329995882003432,0.00443780485746637,0.0007181109085702042,100,65,1.0,4,0
300,0.9396815516071259,0.008487376977380516,0.0006093256839073499,100,62,1.0,5,0
301,0.940714453925212,0.008500128824013648,0.0006003734722238674,100,62,1.0,4,0
302,0.9273212944475336,0.007424380845581274,0.0007504235840607104,100,58,2.0,5,0
303,0.9301792333414312,0.010597358357346903,0.0006837349967893448,100,60,1.5,4,0
304,0.9157846781330657,0.010808326791998599,0.000870929817021688,100,67,1.0,3,0
305,0.9299118991157347,0.012057689969481745,0.000676842004378995,100,60,2.0,5,0
306,0.9198845075254003,0.0104171643361896,0.0008019453657925362,100,62,1.0,4,0
307,0.9066283038555204,0.016154349734048803,0.0009357247556237701,100,68,1.0,3,0
308,0.9125125707553791,0.016172460978233955,0.0008264738722470618,100,68,1.0,4,0
309,0.9022391632332669,0.01111523438100113,0.0010404058869953343,100,62,1.0,4,0
310,0.9085306267893535,0.016940816813032215,0.0008753220953896601,100,63,1.0,4,0
311,0.9038683992214216,0.020436402692219625,0.0008697403233926487,100,64,1.0,4,0
312,0.9294674576241668,0.01965430334597708,0.0005591489608685735,100,61,1.0,3,0
313,0.9406932304574983,0.013796283652784302,0.0005271934992166763,100,66,1.0,4,0
314,0.9358495480092585,0.014899410853127048,0.0005681895181622342,100,62,1.0,4,0
315,0.9406135308212028,0.01607525258940574,0.0004996670174687196,100,65,1.0,4,0
316,0.9405602682855456,0.016132809497489214,0.0004972820273538314,100,63,1.0,4,0
317,0.928698727781532,0.017282618282585368,0.0006186837471040702,100,68,1.0,3,0
318,0.9337406204675723,0.01888554693976882,0.0005421067371692654,100,64,1.0,4,0
319,0.926746399216525,0.01665843846462219,0.0006947592883647803,100,63,1.0,4,0
320,0.9371309912153234,0.010536762195417174,0.0006085860653824319,100,61,1.0,4,0
321,0.9483940055775506,0.0096775596285534,0.0004880774373352987,100,66,1.0,4,0
322,0.934078811261664,0.0060434963621024,0.0006936836072127129,100,61,1.0,4,0
323,0.9290732725572213,0.01106926570371824,0.0007028240993206879,100,63,1.0,5,0
324,0.9339682251765059,0.01455326393513838,0.0005894601637065615,100,61,2.0,4,0
325,0.9212461198073502,0.019902662115153413,0.0006773320646243025,100,61,1.0,5,0
326,0.9331729059873689,0.012440663427710576,0.0006263719963711155,100,62,1.0,4,0
327,0.9306505119303903,0.015040674496862498,0.0006151091431225943,100,65,1.0,3,0
328,0.9297556329351541,0.015590779573068394,0.0006476651895149557,100,60,1.0,4,0
329,0.9310446098153459,0.014253000485697076,0.0006354131226514844,100,55,2.0,5,0
330,0.9313989893370881,0.013677003487369567,0.0006465402976450798,100,61,1.0,4,0
331,0.9359568187610853,0.013496368578269658,0.0005824021583106334,100,61,1.0,4,0
