generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645157,0.012326091478321637,0.0009689485678477546,100,59,1.0,4,0
333,0.9097354438299462,0.010346727022390222,0.0009531786852231376,100,64,1.0,4,0
334,0.9303734437984265,0.010872181547672916,0.0006757157396705357,100,67,1.0,4,0
335,0.94532142555895,0.010136068746649735,0.0005141990798666447,100,64,1.0,4,0
336,0.9439510018539947,0.016192415351641946,0.0004490135907247617,100,69,1.0,5,0
337,0.9429235259765737,0.015928573981993446,0.0004699847862456591,100,67,1.0,4,0
338,0.9282004865475418,0.020329975705940397,0.0006004957177921313,100,68,1.0,4,0
339,0.9395209808609359,0.02226733883312266,0.0003988441990038548,100,67,1.0,4,0
340,0.9398590256448236,0.0216596664561863,0.00039854183974965987,100,64,1.0,4,0
341,0.9388827794297175,0.021500114902647555,0.0004114894823531513,100,62,1.0,4,0
342,0.9468324624519316,0.02066196435877168,0.000335053198972126,100,61,1.0,4,0
343,0.9417328518929048,0.01447052958230003,0.000512972359074709,100,61,1.0,5,0
344,0.9333980597398883,0.0176012197813084,0.0005916168894525072,100,63,1.0,4,0
345,0.9396913456476435,0.014451412112485408,0.0005473234375761374,100,60,1.0,4,0
346,0.9477751226570337,0.009778423945278576,0.000490754566898757,100,68,1.0,3,0
347,0.9485418812026692,0.011528634432544713,0.00046805561055817226,100,67,1.0,6,0
348,0.9456105643710709,0.014657552116065961,0.0004758073883886356,100,60,1.0,5,0
349,0.9484907944105653,0.012334314335848633,0.0004663600687774324,100,67,1.0,3,0
350,0.9508731659198468,0.008023204927176545,0.00047626972531949596,100,62,1.0,4,0
351,0.932303768139713,0.009425004755319027,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816303873,0.005440248529316061,0.0007694400054777725,100,70,1.0,4,0
353,0.9170756565244795,0.011209177095576863,0.00086404410852594,100,65,1.0,6,0
354,0.9397609444746402,0.009853363893081595,0.0005934471876910521,100,62,1.0,4,0
355,0.9436639985992007,0.02002560534049666,0.0003866283522114467,100,65,1.0,4,0
356,0.9413304195251315,0.02329816039592735,0.00034109464316419054,100,62,1.0,6,0
357,0.9281085398223594,0.023871404534875604,0.0004747943226302406,100,62,1.0,5,0
358,0.9165970123328617,0.018710452354088563,0.000739746768696311,100,62,1.0,4,0
359,0.910008980554464,0.025047426281067216,0.0007248090581360442,100,66,1.0,4,0
360,0.8903576339087919,0.027705680221311504,0.0008875816288169122,100,64,1.0,4,0
361,0.8997230659914532,0.02328089047583252,0.0008569938422167255,100,58,2.0,4,0
362,0.8898440075322068,0.020900380060923613,0.0010289960150676692,100,61,1.0,4,0
363,0.8900072622009557,0.025228662431149917,0.0009116967462156716,100,62,1.0,4,0
364,0.90600884373408,0.01836303181715249,0.0008653583395532931,100,69,1.0,4,0
365,0.8914295650566477,0.021650843043589017,0.0009708618972586755,100,64,1.0,5,0
366,0.8978336893951796,0.020733600480351735,0.0009033781155209274,100,63,1.0,4,0
367,0.9255518265123215,0.011767128481519055,0.0007236233281932826,100,62,1.0,4,0
368,0.9399462448463777,0.011484762985776721,0.0005730991044385829,100,56,1.0,6,0
369,0.9143532628088302,0.009538063380495194,0.0009233102988839903,100,62,1.0,4,0
370,0.9193805335253947,0.016494600252441302,0.0007465040007871596,100,62,1.0,4,0
371,0.9222218363728756,0.01877782752282987,0.000684111788031823,100,61,1.0,4,0
372,0.926062577729726,0.013365691050515188,0.0007214688209893445,100,66,1.0,4,0
373,0.9312619721564153,0.010814382574516977,0.0007019494037877632,100,62,1.0,4,0
374,0.9218862011155039,0.018454270902615963,0.000697852296160824,100,62,1.0,4,0
375,0.9397422461909568,0.018011156482698756,0.0004932130251804518,100,64,1.0,6,0
376,0.9527203902894957,0.01832919563532953,0.00033781592669130577,100,62,1.0,3,0
377,0.950470699141105,0.017739609840351573,0.00037772462396443694,100,59,1.0,5,0
378,0.9488762984565393,0.018265826107595393,0.00038905724090858453,100,69,1.0,4,0
379,0.9507377881051928,0.016657875887398085,0.00039946825894112846,100,57,2.0,5,0
380,0.9464752697303207,0.019484054717291106,0.0003937460125262793,100,60,1.0,6,0
381,0.9360299119813834,0.020490080790588606,0.0004893650522282426,100,62,1.0,5,0
382,0.9265176289526247,0.02271970108138791,0.0005532962392703167,100,67,1.0,4,0
383,0.9296890722248092,0.023525153188101916,0.0005284850972380568,100,67,1.0,3,0
384,0.9571384583976129,0.022537430022758716,0.00019113098932099106,100,64,1.0,4,0
385,0.9581742311357309,0.02106953548685623,0.00021795224351652478,100,59,1.0,4,0
386,0.9535740370121734,0.016542650094083754,0.0003566644451427417,100,62,1.0,6,0
387,0.944215214412655,0.018600248758020774,0.00042662461648813497,100,62,1.0,3,0
388,0.9395005990760094,0.02294068243965318,0.0003810646554476706,100,67,1.0,6,0
389,0.942312396545939,0.020128033388847884,0.00041211675112494937,100,67,1.0,4,0
390,0.9427497409893971,0.01354302516383308,0.0005186650614835244,100,62,1.0,5,0
391,0.9402832383885182,0.018440988176181148,0.00046366321937631985,100,68,1.0,4,0
392,0.9432293408020006,0.0135750392127404,0.0005325797746206616,100,67,1.0,5,0
393,0.9434597256057599,0.016125123974258287,0.0004961670275718745,100,66,1.0,4,0
394,0.936181565746354,0.014677162863639022,0.000616305674688123,100,64,1.0,4,0
395,0.9428058892877473,0.0161638697684364,0.0004953792573651563,100,67,1.0,3,0
396,0.9554242747764627,0.011017735016152832,0.00041019308545544155,100,68,1.0,4,0
397,0.953507128700616,0.009619516292342445,0.00044468458816391177,100,65,1.0,4,0
398,0.9540582679264474,0.007281612705168717,0.00047903309095375117,100,62,1.0,5,0
399,0.9612242198388928,0.00855606569974092,0.0003647737036249559,100,63,1.0,4,0
400,0.9619137560032861,0.008530164799006106,0.0003699393976047375,100,59,1.0,4,0
401,0.9567902760753607,0.013154168697221115,0.0003836156618268142,100,62,1.0,3,0
402,0.9368324427016482,0.014987694403741826,0.0006332779946473116,100,66,1.0,4,0
403,0.9486742377308623,0.012886197599718804,0.00047247352280386417,100,65,1.0,5,0
404,0.9590694173542278,0.015241634100925504,0.00030933093626598794,100,64,1.0,4,0
405,0.9508061768732569,0.01567389550364817,0.00042014740538863824,100,62,2.0,3,0
406,0.944403428843603,0.013985389469861885,0.0005205227510571231,100,67,1.0,3,0
407,0.9588046106459109,0.014817853086275963,0.0003194744688906826,100,62,1.0,5,0
408,0.954125575722001,0.012742755870758066,0.0004120982274421594,100,61,1.0,5,0
409,0.9572834771515042,0.012801811759014356,0.000372923588474158,100,61,1.0,4,0
410,0.9609909230858041,0.00840942329089281,0.0003837554811689323,100,64,1.0,4,0
411,0.9685660861258115,0.010891832251155578,0.00026340570368339473,100,63,1.0,4,0
412,0.9647205082983626,0.011208960297551642,0.0003012026066711731,100,66,1.0,3,0
413,0.9652433882217234,0.010922422598277304,0.0003004474836340065,100,60,1.0,4,0
414,0.9691496871009423,0.013063107095583787,0.00023232233602269055,100,63,1.0,5,0
415,0.96845204943399,0.017960987023243016,0.00016795451839182564,100,62,1.0,4,0
416,0.9661342375200269,0.015689015055380524,0.0002537312740961782,100,61,1.0,4,0
417,0.9505835099133294,0.018660170211551235,0.0004853421893414178,100,67,1.0,4,0
418,0.9781287855859191,0.013460385914687399,0.00013197223838738676,100,62,1.0,5,0
419,0.9794311695660327,0.013162889373121064,0.00012239273696456276,100,59,2.0,5,0
420,0.9760874922552648,0.01282939955181435,0.00016113020874465047,100,68,1.0,3,0
421,0.9659944924136141,0.01594216820478011,0.0002285128120513306,100,62,1.0,4,0
422,0.9689468475871145,0.017047055875548688,0.00017745043703810666,100,65,1.0,4,0
423,0.9749321867143347,0.016929483185358595,0.00011597947023866598,100,65,1.0,3,0
424,0.974101642552326,0.017958323967642416,0.00010793878407969792,100,61,1.0,4,0
425,0.9732051326274938,0.017952678907874497,0.00012201623969950348,100,59,2.0,4,0
426,0.9679948299636759,0.016997040068946843,0.000250503355977487,100,65,1.0,4,0
427,0.967709012315507,0.012854141013010972,0.00027070583763168904,100,61,1.0,4,0
428,0.9482173952385152,0.01739637608596573,0.0004268864398098625,100,62,1.0,6,0
429,0.9375537091252539,0.01845697700709124,0.0005372440778378564,100,67,1.0,3,0
430,0.9418877716660377,0.012926583191831143,0.0005697569308481489,100,60,1.0,5,0
431,0.9389451666607642,0.016513763069526788,0.000548453784980144,100,68,1.0,3,0
432,0.919945606864012,0.020992363065614045,0.0006985723044055919,100,65,1.0,4,0
433,0.9245394455499504,0.019269495767760002,0.0007127225364539562,100,63,1.0,4,0
434,0.9624474551258626,0.014052521911618992,0.00030185833226023843,100,64,1.0,4,0
435,0.9577001560910762,0.013608863891102524,0.0003769248055510973,100,62,1.0,5,0
436,0.9654954049719671,0.010212081398210018,0.00033443810791263504,100,62,1.0,4,0
437,0.9423159116493599,0.008300139254242658,0.0006365423979235569,100,60,1.0,4,0
438,0.9407986159761876,0.011675192178974472,0.0006260567627952836,100,64,1.0,4,0
439,0.9613850453691488,0.012884881833346882,0.0003472316169355989,100,65,1.0,4,0
440,0.9794114665188184,0.014366827250827677,0.00011401918943942261,100,62,1.0,4,0
441,0.9806469489929086,0.01382005239188074,0.0001025346273191518,100,62,1.0,4,0
442,0.9702795509465011,0.010291993589472106,0.00025708949263647947,100,59,1.0,4,0
443,0.9781204707174009,0.010933107133054542,0.00016564696622518727,100,63,1.0,4,0
444,0.9842799275578153,0.011347343471752966,9.564848636151157e-05,100,66,1.0,4,0
445,0.9685303872237454,0.013643334756401006,0.00024188080841862093,100,63,1.0,4,0
446,0.9688022609845881,0.010231939544720849,0.0002844063153351041,100,64,1.0,3,0
447,0.9733189908172638,0.010974347497687985,0.00022026185602892052,100,61,1.0,4,0
448,0.9641334328033327,0.007456777869921252,0.000353421559936895,100,67,1.0,4,0
449,0.9761137909691595,0.0076115108837109665,0.0002212150420026497,100,65,1.0,5,0
450,0.9732789202650217,0.0097200404267127,0.0002320196444580981,100,67,1.0,5,0
451,0.964771624728201,0.011127463545880218,0.0003173769402492782,100,59,1.0,4,0
452,0.9741144610018546,0.010487917955423347,0.00021472746285080928,100,68,1.0,5,0
453,0.9735805550415261,0.012580288866285623,0.00019702762106871307,100,66,1.0,4,0
454,0.9769598675320849,0.009675120248985545,0.00019112407586278985,100,58,1.0,4,0
455,0.9759115068206531,0.010730734989824275,0.00021596646953636422,100,64,1.0,4,0
456,0.9762507242876908,0.01328370311224327,0.00015746731985414887,100,63,1.0,4,0
457,0.9642280924076904,0.01024761165169136,0.0003249304247465691,100,66,1.0,4,0
458,0.9493546541509275,0.012758527463894484,0.00046299476647843144,100,61,1.0,5,0
459,0.972922610039349,0.013271292218741832,0.00019473301755923469,100,61,1.0,5,0
460,0.9742615059675637,0.013396964629870256,0.00017764186762962497,100,62,1.5,5,0
461,0.956574796265872,0.012920126502708094,0.00043461130938844027,100,63,1.0,4,0
462,0.9381942651796487,0.009280801386095452,0.0007803722741848295,100,55,2.0,4,0
463,0.9320527816904809,0.008365504818921414,0.000778260235083112,100,65,1.0,4,0
464,0.9407962157469566,0.008569717131376239,0.0006501654679143429,100,69,1.0,4,0
465,0.960118740647711,0.010514417678765505,0.0004077847713370819,100,65,1.0,5,0
466,0.9529668296970394,0.009989968796773118,0.0004969957211132301,100,62,1.5,3,0
467,0.9465060317228975,0.007832682640903806,0.0005979096491790619,100,61,1.0,4,0
468,0.9603690888867716,0.0069186397586124705,0.00041400987463491377,100,63,1.0,4,0
469,0.9672083382069164,0.007712722684042786,0.0003180133340841961,100,64,1.0,4,0
470,0.9755882039135981,0.004805890550723898,0.00024009527818869648,100,62,1.0,4,0
471,0.9675228935005982,0.00347609833899609,0.00034727531057705417,100,63,1.0,4,0
472,0.9758729600733386,0.007456476590441929,0.00022000651200502667,100,55,1.0,6,0
473,0.9662471653699566,0.01185114693745285,0.00029735252145245676,100,64,1.0,4,0
474,0.9707132376097247,0.009229692586417542,0.0002701168556168881,100,68,1.0,4,0
475,0.9658302246201427,0.009315083143066479,0.0003274885814232103,100,66,1.0,4,0
476,0.9543417686800824,0.011830799194274575,0.00044387818438985634,100,68,1.0,3,0
477,0.9642772273221745,0.009813850053651988,0.0003449714807878801,100,60,1.0,5,0
478,0.9672387630473389,0.011257586869405492,0.0002879710536976873,100,63,1.0,4,0
479,0.9672786003348048,0.007871700532268789,0.0003186226316127819,100,62,1.0,4,0
480,0.9545987747096621,0.002593212415017631,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412694,0.002201621224560874,0.0005467416964444355,100,62,1.0,4,0
482,0.9468063462159401,0.0034811887572521447,0.0005743663539716302,100,64,1.0,4,0
483,0.9281055376659016,0.012729135520606484,0.0007354677071607979,100,66,1.0,4,0
484,0.896037916630085,0.01948778389508239,0.0010287852599433764,100,67,1.0,4,0
485,0.8991554223792368,0.0178525908621125,0.0010161196506637696,100,69,1.0,4,0
486,0.9165452183584343,0.0067869523231616725,0.0009298837812335269,100,61,1.0,5,0
487,0.9331051816638084,0.005327478717929666,0.0007690803767772952,100,56,2.0,5,0
488,0.9427158252148391,0.0038826193922907324,0.0006393126374155407,100,72,1.0,4,0
489,0.9465924534625139,0.010464242177929566,0.0005334251473971402,100,64,1.0,5,0
490,0.9324282643231439,0.012713574112619364,0.0006964049584468292,100,66,1.0,4,0
491,0.949819933737794,0.008469988494572223,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011782762,0.004676915131338917,0.0005518916501772138,100,65,1.0,4,0
493,0.9436784584862628,0.004570080861467294,0.0006096822673816076,100,62,1.0,4,0
494,0.9508146288404936,0.003014109272301962,0.0005230846744728613,100,64,1.0,5,0
495,0.9505422166559709,0.005559334983754603,0.0005209663367358125,100,63,1.0,4,0
496,0.9501232850091175,0.0038700589405090287,0.0005152208998775789,100,59,2.0,4,0
497,0.9538692961842323,0.006030547428189638,0.00045999971124817483,100,62,1.0,5,0
498,0.949445398247731,0.009949729093596848,0.0004824361567392475,100,67,1.0,4,0
499,0.9480843631521196,0.014642556485916343,0.00044679200677465327,100,62,1.0,4,0
500,0.9509262876396624,0.015143540949278054,0.0004165271655311326,100,61,1.0,5,0
501,0.9583474459704003,0.006128928137377656,0.0004137453511683277,100,71,1.0,4,0
502,0.9509807127754564,0.006385831135035158,0.0005405033813873915,100,68,1.0,3,0
503,0.9549673248438266,0.002060304689962281,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219634,0.0015909916432938133,0.0004599163315234775,100,66,1.0,4,0
505,0.9566861420259205,0.0062028730069489755,0.00043049127081999563,100,63,1.0,4,0
506,0.9491144091696008,0.004960453314897167,0.000519802062432825,100,68,1.0,3,0
507,0.9454657173591791,0.001732886602588329,0.0005733998813596979,100,71,1.0,5,0
508,0.9396278889584723,0.005490411180253764,0.0006317762080935631,100,65,1.0,4,0
509,0.9481721949220501,0.0053409168113139815,0.0005431238091769226,100,66,1.0,5,0
510,0.9584592352831058,0.0062941130551812784,0.00042631099684351523,100,58,2.0,4,0
511,0.9496702320194149,0.004548627198817937,0.0005324447573087992,100,62,1.0,6,0
512,0.9573607309238529,0.003166678078856397,0.0004511749205227498,100,59,1.0,5,0
513,0.9496574418803309,0.002576882941509083,0.0005470818031700365,100,65,1.0,4,0
514,0.9414624621830651,0.0024880989513768152,0.0006267555790957604,100,60,1.0,4,0
515,0.9289858080239547,0.00842360492640111,0.0007873195898955828,100,73,1.0,4,0
516,0.9544284069236008,0.011816184188028937,0.0004239893786445862,100,62,1.0,5,0
517,0.953251569047694,0.010068775224044715,0.00043641654818261444,100,62,1.0,4,0
518,0.9500172224584972,0.011066003890680404,0.000470382899320023,100,58,2.0,4,0
519,0.9514300291054418,0.01035607097130286,0.0004651924143392645,100,59,1.0,4,0
520,0.9547144584840869,0.005426177018916561,0.0004643520474007125,100,60,2.0,4,0
521,0.9503257840710682,0.00867931033282327,0.0004891839885433073,100,67,1.0,4,0
522,0.9167806054540505,0.012268479462645433,0.0009103600186108288,100,65,1.0,4,0
523,0.9546603073158054,0.010396772709397682,0.0004591249812044866,100,65,1.0,4,0
524,0.9483520876922821,0.014652890363701801,0.0004630065912130157,100,64,1.0,4,0
525,0.9549359435911046,0.01424713500194158,0.00039551461245949953,100,62,1.0,4,0
526,0.928691091049161,0.021103018915114697,0.0005822195249595023,100,70,1.0,5,0
527,0.9254909355526125,0.021392131676272037,0.0006162081371133947,100,63,1.0,3,0
528,0.921208371916916,0.022624916527424283,0.0006463557638788958,100,62,1.0,4,0
529,0.9306323472481601,0.019407527034463305,0.0005937203250491812,100,65,1.0,4,0
530,0.9527616120224568,0.009991934990383006,0.00047155989062425596,100,64,1.0,5,0
531,0.9491559401106268,0.0072143037951627135,0.0005458551325726832,100,67,1.0,4,0
532,0.9494655243684025,0.00520038684866801,0.0005486229681693521,100,58,2.0,3,0
533,0.9255005729127649,0.010524240562535687,0.000782792570289759,100,65,1.0,3,0
534,0.9247876671992494,0.0052182487383162415,0.0008061400872507505,100,60,1.0,4,0
535,0.9137128172774526,0.0036499322524990037,0.0009815637884125826,100,59,2.0,4,0
536,0.9291313345083907,0.006845509135917722,0.0007670038355629789,100,61,1.0,4,0
537,0.947243005879684,0.008676617998501938,0.0005389122060809381,100,65,1.0,3,0
538,0.9374494008397631,0.012488953203387089,0.0006127332437840451,100,68,1.0,4,0
539,0.9488038013215033,0.012460941978725725,0.00048428761616279485,100,63,1.0,4,0
540,0.9634483034538488,0.009417954903466804,0.0003879023534105816,100,63,1.0,4,0
541,0.9663171642516329,0.008493322865130614,0.00031679325735859006,100,67,1.0,5,0
542,0.951893236417136,0.009073815765745412,0.0004766466943102016,100,63,1.0,4,0
543,0.9412284735021622,0.011882122151767828,0.0005729319615206815,100,65,1.0,4,0
544,0.9403638571760413,0.011308652316355531,0.0005922917685118754,100,60,1.0,4,0
545,0.9429033557154816,0.008583726682855973,0.0005848467292549172,100,62,1.0,4,0
546,0.959184633291915,0.0061751120863811765,0.00043384839618687267,100,63,1.0,5,0
547,0.9322071877824847,0.0075157556874119544,0.0007392059088406317,100,65,1.0,4,0
548,0.9505983774174938,0.005680560331806104,0.0005208568223242385,100,62,1.5,4,0
549,0.9513340891291503,0.005191470271318864,0.0005073135905650462,100,61,1.0,3,0
550,0.9298544401971648,0.007183349571482337,0.0007447391974887972,100,61,1.0,4,0
551,0.9233850910845358,0.012259423443751716,0.0007725745915444293,100,65,1.0,4,0
552,0.9435459812105745,0.007550052914939639,0.000577476075473531,100,63,1.0,4,0
553,0.9314590536719253,0.0065846798720255355,0.000725541394879933,100,61,1.0,4,0
554,0.9302574153886102,0.006419384480726089,0.0007366724360976584,100,65,1.0,5,0
555,0.9354269884957854,0.0033143896490325053,0.0006828027182633038,100,69,1.0,4,0
556,0.928169214783761,0.004505686141430624,0.0007672259608195702,100,62,1.0,5,0
557,0.9358317322349338,0.005343779241276075,0.0006717685401382638,100,63,1.0,4,0
558,0.9327891383487603,0.007017241819028914,0.0006893844901079175,100,64,1.0,4,0
559,0.9345880166254804,0.016532991264682825,0.0005543850963093507,100,63,1.0,4,0
560,0.9192106474181196,0.014344287643793608,0.0007605800073230663,100,72,1.0,3,0
561,0.9203495718442214,0.022509852170748107,0.0005942024405541295,100,60,1.0,4,0
562,0.9300990931260431,0.02168373254290974,0.0004994853414546342,100,62,1.0,4,0
563,0.9357003046447306,0.021805305953014945,0.00043946114976973864,100,64,1.0,3,0
564,0.9404366755059137,0.01621241894087034,0.0004928477484695618,100,63,1.0,4,0
565,0.9362493388021313,0.014467112190850296,0.0005647245793675263,100,57,2.0,5,0
566,0.9402859548311413,0.011845808130003342,0.0005555855138050776,100,66,1.0,6,0
567,0.9448884154341234,0.00387258058598768,0.0005749668539378472,100,63,1.0,4,0
568,0.945104604482542,0.002726333914684281,0.000581462613543801,100,64,1.0,4,0
569,0.9216787396794207,0.006828965937489311,0.0008730283867206889,100,64,1.0,4,0
570,0.9125317040344103,0.015109718490249589,0.0008994606463128752,100,65,1.0,4,0
571,0.9190530519363864,0.014722866423077768,0.0008094863923206633,100,62,1.0,5,0
572,0.9369379360622149,0.011093492564001158,0.0006213129480569473,100,57,2.0,5,0
573,0.9362004265706325,0.008735226604155651,0.0006503988296637086,100,62,1.0,5,0
574,0.9482089062627194,0.011441325976511854,0.0004786576931661222,100,69,1.0,4,0
575,0.9584721368535566,0.018270432920335658,0.00026090023723265984,100,62,1.0,4,0
576,0.939232438093797,0.020290051847161757,0.0004471211576498347,100,71,1.0,5,0
577,0.9231719514658873,0.018587892911661102,0.0006851201819142736,100,60,1.0,4,0
578,0.9402071310034823,0.014976915022541653,0.0005130825120958254,100,64,1.0,4,0
579,0.9325541352693547,0.01397989680719442,0.0006334282950682556,100,64,1.0,4,0
580,0.945212921051416,0.015106431600996936,0.0004571472313484433,100,65,1.0,4,0
581,0.9460753101367252,0.01799386809218456,0.00039999291097686073,100,66,1.0,4,0
582,0.9433192633724959,0.013849012438742361,0.0004981631782034631,100,61,1.0,4,0
583,0.9337047570090435,0.014828626053914343,0.0006242176612608191,100,64,1.0,4,0
584,0.9259209431333015,0.005381764696627968,0.0008011584555823795,100,64,1.0,4,0
585,0.9292700619029199,0.012676049235671172,0.0007330898428595629,100,64,1.0,5,0
586,0.9456396115818483,0.01470052676011883,0.00046813185158295226,100,61,1.0,5,0
587,0.9350387676550511,0.013199523958392386,0.0006128842686524338,100,63,1.0,4,0
588,0.9337850436427021,0.019430811009801915,0.000520203546503855,100,61,1.0,4,0
589,0.9280309944601203,0.01592111208905585,0.0006516168483757366,100,69,1.0,5,0
590,0.9399826517625144,0.016774846653697745,0.0005003512287761309,100,61,1.0,4,0
591,0.9281104013624046,0.012589214259077112,0.0007047212560953351,100,65,1.0,4,0
592,0.924742816334534,0.014343633199864937,0.0007108745378805562,100,61,2.0,4,0
593,0.9113215350151462,0.01728759942749193,0.0008213678189919367,100,61,1.0,5,0
594,0.9228116195062833,0.01677738873233065,0.0006910026937704219,100,63,1.0,6,0
595,0.9173071405819272,0.012423902638847455,0.0008466827027438467,100,67,1.0,4,0
596,0.9172662164115194,0.019787938883817188,0.0006985274371543008,100,60,1.0,4,0
597,0.9208518023118678,0.020980362753880127,0.0006364389727984202,100,62,1.0,4,0
598,0.9067959678539108,0.023404624989930886,0.0007889296122253306,100,67,1.0,4,0
599,0.9161930181218295,0.022940066768062713,0.0006459265406535829,100,62,1.5,4,0
600,0.9191752436351969,0.02226486325542029,0.000620730313371526,100,60,1.5,4,0
601,0.9276804863473527,0.014279728370665616,0.0006793462924206359,100,62,1.0,5,0
602,0.925315037688242,0.007488612917383315,0.0007879484846074692,100,66,1.0,4,0
603,0.9253636735395153,0.0055166403021048496,0.0008092917799787154,100,58,2.0,4,0
604,0.9179676998290199,0.005849316560659172,0.0008791407164872672,100,59,1.0,5,0
605,0.9398519267799776,0.004376737679402259,0.0006419569085473644,100,70,1.0,4,0
606,0.9365145419364046,0.01357848677037545,0.0005929648880791719,100,68,1.0,4,0
607,0.9455818806676013,0.016400380985215738,0.0004478878711919192,100,65,1.0,4,0
608,0.9599585058651773,0.011712274299007603,0.00035730315291703906,100,66,1.0,4,0
609,0.9323834325952669,0.015562339245900631,0.0006419679887315198,100,67,1.0,8,0
610,0.9341258837752282,0.017874408963512445,0.0005733434680005203,100,57,2.0,5,0
611,0.9514141360795094,0.016002996092485813,0.0004149526938475404,100,62,1.0,5,0
612,0.9388203370628099,0.015603078263514283,0.0005713500614718621,100,58,1.0,5,0
613,0.9342451726659147,0.012779572974956818,0.0006651750839998291,100,60,1.0,4,0
614,0.9190322794661441,0.013463535323136495,0.0008324243704687596,100,60,1.0,4,0
615,0.919898292659355,0.011132251392224781,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216267255,0.012576817880122626,0.0005256617881745529,100,57,1.0,4,0
617,0.9360604139668237,0.008903437914449995,0.0006841625583515068,100,67,1.0,4,0
618,0.9548668179828667,0.0038408440657533034,0.000486419967018799,100,66,1.0,4,0
619,0.9514317462663364,0.005991140915633199,0.0005030643844683072,100,62,1.0,4,0
620,0.9383458665813262,0.00569079051388053,0.0006598479296117362,100,64,1.0,4,0
621,0.9338463465730178,0.010787916374447959,0.0006673055282857949,100,61,1.0,4,0
622,0.9251897793866236,0.008365141539700471,0.0007939692243240778,100,70,1.0,3,0
623,0.931783751646885,0.009311923789342189,0.0007049119452976277,100,63,1.0,5,0
624,0.9422078219278027,0.003961337738435733,0.0006287565796558805,100,66,1.0,5,0
625,0.9523066047348933,0.005083923463327648,0.0005008835448810467,100,60,1.0,4,0
626,0.9619241962733258,0.0066145161276532395,0.00038867414424959413,100,65,1.0,7,0
627,0.9740703462480492,0.008261534054241529,0.00023691806843897332,100,66,1.0,5,0
628,0.9761840970052011,0.005606530609048245,0.0002322967043846861,100,66,1.0,5,0
629,0.9667761920115516,0.0060491618707548735,0.0003355267883385126,100,60,1.0,4,0
630,0.9434239716572731,0.012891010236794698,0.0005409670152022304,100,64,1.0,6,0
631,0.9547434907275912,0.00912478427640541,0.00045391152011597404,100,60,1.0,4,0
632,0.9566811478500976,0.00837349716786201,0.0004347539644212443,100,64,1.0,4,0
633,0.9700917262853213,0.007576547271515507,0.0002904302726685272,100,60,1.0,6,0
634,0.9643952838296335,0.010071725989937384,0.00034490010736181733,100,65,1.0,4,0
635,0.964033059427711,0.009203704338252254,0.0003485010446478207,100,61,1.0,4,0
636,0.9731544650682029,0.008001802850233409,0.0002557497035793189,100,63,1.0,4,0
637,0.96369245480764,0.007234330991433714,0.0003699398113198287,100,63,1.0,4,0
638,0.9542483399549755,0.005892909755777895,0.000497384300122594,100,64,1.0,4,0
639,0.9566052974778863,0.01126772133616491,0.00041020626429873566,100,61,1.0,5,0
640,0.9453724879391813,0.00959527418594427,0.0005586524302288672,100,64,1.0,4,0
641,0.9459549049124031,0.0064913003412621776,0.0005707431194878713,100,64,1.0,4,0
642,0.9444001987401548,0.002644912263009796,0.0006004288733242409,100,65,1.0,4,0
643,0.9498498772575071,0.0075967052176500625,0.0005044123360437897,100,63,1.0,3,0
644,0.9558781093794687,0.00914872799605178,0.00042542098014974287,100,63,1.0,5,0
645,0.9612570004486153,0.005928188032792715,0.000392888346524407,100,65,1.0,4,0
646,0.9637440713067512,0.005773152687622495,0.0003686496558994185,100,66,1.0,6,0
647,0.9553422977279018,0.0054061749506123975,0.0004681969862563709,100,63,1.0,5,0
648,0.9310735267821658,0.005375973025516171,0.0007562026633156201,100,64,1.0,4,0
649,0.9043848537634611,0.011116432799126408,0.001026003997778035,100,64,1.0,4,0
650,0.9303542119890399,0.0045937266575199415,0.0007762421471959388,100,68,1.0,4,0
651,0.938620903288243,0.004916555884387963,0.0006846513598823703,100,65,1.0,4,0
652,0.9478231752315149,0.01170384587426625,0.0005025775942233032,100,64,1.0,5,0
653,0.9254786806623534,0.010116787007492484,0.0008094370975197143,100,64,1.0,5,0
654,0.9343064289252306,0.003944046465477787,0.0007633756929800589,100,69,1.0,3,0
655,0.9582093578923289,0.011424247116389317,0.00039068897823335916,100,60,1.0,4,0
656,0.9471748201205716,0.010208976879857744,0.0005305550445563077,100,63,1.0,3,0
657,0.9470967894342905,0.008668935740579118,0.0005419340345962445,100,64,1.0,4,0
658,0.9219498282881391,0.012490055348498773,0.0008796881046934326,100,64,1.0,4,0
659,0.9288937413703532,0.014780528860688417,0.0007129772176803204,100,67,1.0,4,0
660,0.9333333490898781,0.013758011598040656,0.0006651988837651922,100,54,2.0,6,0
661,0.9102472926200197,0.011946988727699283,0.000963494362992762,100,64,1.0,4,0
662,0.898039212067031,0.009117300140402624,0.0011351762149987238,100,62,1.0,6,0
663,0.9190505413378642,0.014117840047980862,0.0008131322454619449,100,68,1.0,3,0
664,0.9368614716423181,0.013263011252802288,0.0006157513294546232,100,62,1.0,4,0
