generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.934917084582302,0.018138096023204927,0.0005454575072555355,100,67,1.0,4,0
333,0.9193342537314534,0.0165583558446922,0.000812984791266475,100,65,1.0,4,0
334,0.9347897089797477,0.016529383761285644,0.000596137698325535,100,59,1.0,5,0
335,0.9209149614808843,0.01712903701118205,0.0007711050280302784,100,60,1.0,4,0
336,0.931901097870672,0.018345401435030363,0.0005698253221018362,100,55,2.0,5,0
337,0.915198476660723,0.020799637559059787,0.000716598616165708,100,66,1.0,4,0
338,0.8988419332532531,0.02014947968607715,0.000982010069567785,100,63,1.0,4,0
339,0.8926096715778664,0.016400209162299506,0.001079696533415061,100,66,1.0,4,0
340,0.8964358138763592,0.019572353107030743,0.0009413224171200315,100,62,1.0,4,0
341,0.8735230480583668,0.022319839817865828,0.0011864321154216263,100,62,1.0,5,0
342,0.8569998746726513,0.026824048074108195,0.0013581009506168553,100,67,1.0,4,0
343,0.8758060678533073,0.024533493809683685,0.0011923191747350479,100,63,1.0,4,0
344,0.9082007788004198,0.016956857688429725,0.0008647127080281206,100,61,1.0,4,0
345,0.9236543403275167,0.015155728224470063,0.0006994035855175612,100,68,1.0,4,0
346,0.9149289635825962,0.017077696546546034,0.0007715155212166893,100,59,1.0,4,0
347,0.920788589151263,0.022080031595864767,0.0006063871364419403,100,66,1.0,5,0
348,0.9280431751403577,0.02208245021178033,0.0005258168895315961,100,59,2.0,4,0
349,0.8977318175064195,0.02107767394442395,0.000995001473867033,100,63,1.0,4,0
350,0.886664201440691,0.017337929171712292,0.0012226168746358782,100,65,1.0,4,0
351,0.878646534562536,0.018593321465329632,0.0012800517182809566,100,63,1.0,5,0
352,0.8823125860946586,0.02262415758835741,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773361533,0.02234215776545614,0.0007617150804703814,100,56,1.5,4,0
354,0.9168468890335575,0.021711340856908148,0.0007335829330280107,100,63,1.0,3,0
355,0.9422239498596631,0.01982979879986078,0.00041122721956486966,100,65,1.0,4,0
356,0.9325963437836237,0.018091312689559703,0.0006236029045337771,100,59,1.0,5,0
357,0.9122274835184935,0.015956254341070623,0.0009658821614145186,100,60,1.0,5,0
358,0.9164556396876169,0.010807654892198617,0.0008856630702664153,100,63,1.0,4,0
359,0.920105723909899,0.011016805605680526,0.0008522987892096063,100,65,1.0,5,0
360,0.9100515665887059,0.0112827297289114,0.0009765705639174578,100,64,1.0,4,0
361,0.8833855784787227,0.013629720236065025,0.001350897758983239,100,71,1.0,4,0
362,0.9140611126648802,0.008936784031524042,0.0009345713372817322,100,60,1.0,4,0
363,0.871238363391241,0.0027060765755222926,0.0015456159343098029,100,60,1.0,4,0
364,0.9014378839771899,0.0009405229839273035,0.0012020914172787226,100,62,1.0,5,0
365,0.9105274973249496,0.0054118328705585195,0.0010373407873509818,100,66,1.0,3,0
366,0.885352476586121,0.008216064214222944,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406177,0.0026239690502888363,0.0010302554492378365,100,70,1.0,4,0
368,0.938923015867687,0.004380677264271831,0.0006605765971767613,100,66,1.0,4,0
369,0.9421213946678428,0.009699241865852783,0.0005690266306741781,100,62,1.0,4,0
370,0.9296186459842088,0.007985013975772405,0.0007380882759850018,100,65,1.0,4,0
371,0.9277166736454491,0.008769998745293708,0.0007636399485858395,100,69,1.0,3,0
372,0.9140007401548939,0.009867602236321703,0.0009070682310993346,100,64,1.0,4,0
373,0.9233178872493224,0.010093041922576292,0.0008066642708972098,100,65,1.0,5,0
374,0.9204478938072913,0.012736919534802915,0.0008122784129404145,100,71,1.0,4,0
375,0.9390478046636127,0.01028780794516689,0.0006062249980837754,100,61,1.0,5,0
376,0.9405006150487057,0.0076745778199047284,0.0006183845894201269,100,65,1.0,5,0
377,0.9603853351263841,0.005591931179886579,0.00040754404323744935,100,66,1.0,4,0
378,0.9475540754471364,0.005345450313622544,0.000546294376293879,100,62,1.0,5,0
379,0.9510294402472965,0.008418765211159841,0.0004901759040925152,100,60,1.0,4,0
380,0.9558841977679856,0.004690539091424255,0.00046422306038997757,100,60,1.0,4,0
381,0.9615408281282811,0.006291428304720586,0.00040001987352304117,100,62,1.0,4,0
382,0.9606676622867697,0.006191954886794797,0.00040686744534501444,100,61,1.0,5,0
383,0.951833434619653,0.005095132209080554,0.0005246377594238442,100,57,1.0,5,0
384,0.9393518338815148,0.003731024376135485,0.000681271261995504,100,69,1.0,5,0
385,0.9482038552934361,0.004539683738172457,0.0005727295110791641,100,63,1.0,5,0
386,0.9500396604768353,0.010876548592313285,0.00048044104465057725,100,66,1.0,4,0
387,0.935967816057737,0.014266317462127233,0.0006190659882253252,100,62,1.0,5,0
388,0.9473299752566499,0.015376338226193834,0.0004556914113173401,100,62,1.0,4,0
389,0.9456734924828942,0.01627523495007895,0.00047410710813302985,100,63,1.0,5,0
390,0.9446757577199179,0.01548913407981187,0.0004889437080358469,100,62,1.0,4,0
391,0.9645091795611443,0.010564484883122265,0.0003169712807506817,100,66,1.0,5,0
392,0.9659151444605432,0.005678472260911933,0.0003407857554518686,100,60,1.0,4,0
393,0.9705904832639978,0.005585038326679193,0.0002916774627124329,100,64,1.0,4,0
394,0.9753932051654606,0.006342857592902817,0.00023684364146613602,100,59,1.0,5,0
395,0.9859373158245082,0.0063980214129391345,0.00012339453058587597,100,63,1.0,4,0
396,0.959665171709846,0.011218936472735344,0.0004911755128758288,100,60,1.0,4,0
397,0.962389788601544,0.0097751178964901,0.0003899690230986797,100,61,1.0,4,0
398,0.9712652800646664,0.00588849978904592,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629142,0.002283000534079316,0.00035385571508637686,100,66,1.0,4,0
400,0.9667145824718507,0.004184053811593698,0.00034120171988777175,100,64,1.0,4,0
401,0.969190316132993,0.0038767753676728937,0.0003186321680593282,100,63,2.0,3,0
402,0.9685455378638202,0.007945405184131171,0.0002947385168657397,100,67,1.0,5,0
403,0.9454320060102093,0.01626436452786322,0.0004761443127871345,100,61,1.0,5,0
404,0.9402262534339613,0.016197528923020954,0.0005271698308249082,100,64,1.0,4,0
405,0.9326136126174132,0.01574279792915211,0.0006253006698712863,100,69,1.0,5,0
406,0.942225553656694,0.015535408776821738,0.0005096537005820129,100,62,2.0,3,0
407,0.9598121730785274,0.015287841379477366,0.0003186934822666918,100,63,1.0,4,0
408,0.958058449324127,0.01442712165448397,0.0003682001350907597,100,65,1.0,4,0
409,0.9495817455017385,0.013351748052499003,0.00048347097078169413,100,61,1.0,5,0
410,0.9191714821910528,0.01770438306842891,0.0007989910894420262,100,67,1.0,4,0
411,0.9191735190645639,0.019901888774427275,0.0007378939741268678,100,61,1.0,5,0
412,0.9403545781990643,0.014937517462329828,0.0005464586055816624,100,66,1.0,4,0
413,0.9435814391634303,0.0150075361097595,0.0004968668613852503,100,59,1.0,5,0
414,0.9596099380299655,0.010995337611752797,0.00036522319521636236,100,64,1.0,4,0
415,0.9646935620786752,0.011302428570030087,0.0003054737135815012,100,66,1.0,5,0
416,0.9487802950738532,0.011389818084678996,0.0004750109272220078,100,68,1.0,3,0
417,0.9557397863500254,0.009409170665938509,0.00041801103386381733,100,71,1.0,3,0
418,0.9635229579656246,0.011085374699652251,0.0003161442011061831,100,58,1.0,5,0
419,0.9624617479270074,0.011949390824393483,0.00031602369453593855,100,64,1.0,3,0
420,0.9609188806561209,0.01357150604856735,0.00033098969278263276,100,65,1.0,3,0
421,0.9649809541750636,0.01164385672847,0.00029612992715771015,100,64,1.0,4,0
422,0.9518922050148336,0.016941796091814062,0.0003845040926797112,100,65,1.0,4,0
423,0.9456241685754853,0.020666258826473546,0.00039295616604069993,100,67,1.0,5,0
424,0.9396019846657737,0.02120121756461292,0.0004512117463939757,100,62,1.0,4,0
425,0.9335468533141292,0.019964094632768846,0.0005411632778709743,100,63,1.0,4,0
426,0.9291171313387835,0.021978474194074612,0.0005725156282533297,100,66,1.0,4,0
427,0.9358127278910088,0.01807105470861479,0.0005508207066508924,100,69,1.0,3,0
428,0.9308755051172494,0.018307158332548194,0.0006340317852211904,100,61,1.0,4,0
429,0.9309430334209083,0.009679023168570524,0.0007370623680704269,100,63,1.0,4,0
430,0.9403611122686921,0.008947874584369365,0.0006241950899606826,100,60,1.0,5,0
431,0.9404856719839446,0.002822820479799971,0.0006303475622884327,100,60,1.0,4,0
432,0.9331383275305823,0.00607252197956145,0.0006941068843647113,100,65,1.0,4,0
433,0.930191934358,0.011655676686197389,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078254219,0.013414776882843543,0.000646510631809505,100,65,1.0,4,0
435,0.9291557510133583,0.018051259723351542,0.0006040367015968315,100,69,1.0,3,0
436,0.9329142046552916,0.01744706568394628,0.0005665901575219942,100,67,1.0,4,0
437,0.9360038334713091,0.015879209186342228,0.0005587424774796626,100,62,1.0,4,0
438,0.9050061365187057,0.021770179966246795,0.0008053399295236207,100,60,1.0,6,0
439,0.9047655464698182,0.0171640101094311,0.000893437166021962,100,58,1.0,5,0
440,0.8973211867280153,0.021733978289725037,0.0008912926881102659,100,65,1.0,4,0
441,0.9102672718464795,0.024100777465131215,0.0006800628353095452,100,68,1.0,4,0
442,0.9211372883473804,0.02397646377404496,0.0005568291912934792,100,67,1.0,4,0
443,0.9101816457815944,0.028318689122949624,0.000589852884737357,100,67,1.0,5,0
444,0.9184564802098268,0.025373353697154242,0.0005718635928169414,100,61,1.0,4,0
445,0.9071189242784549,0.019664307582998242,0.0008280505649566819,100,64,1.0,5,0
446,0.8981516753870052,0.026467335226867117,0.0007790941071709493,100,62,1.0,5,0
447,0.9145847400995541,0.02580736895811705,0.0005987399325761706,100,59,1.0,4,0
448,0.9282375020948892,0.021632701543296405,0.0005315041480132909,100,63,1.0,4,0
449,0.9363832407986605,0.023961934216194938,0.00038708083263913715,100,61,1.0,4,0
450,0.9360958750634122,0.024257264160539492,0.00038507284462047916,100,66,1.0,4,0
451,0.943054900863105,0.022095548453161924,0.0003542115535650321,100,58,1.5,5,0
452,0.9257470535254442,0.02465520276689103,0.0005084463591462724,100,68,1.0,3,0
453,0.9024818586123358,0.029161868797916112,0.0006845751128048983,100,62,1.0,4,0
454,0.8940728594629715,0.028130776556986547,0.0008297998936253649,100,68,1.0,3,0
455,0.9293208687505435,0.02082828822503256,0.0005740165151195604,100,62,1.0,4,0
456,0.923997690458819,0.02144292893822636,0.0006351357414622059,100,63,1.0,4,0
457,0.9274750791779277,0.021260209242664096,0.0005949268621134177,100,71,1.0,4,0
458,0.9296620745951016,0.020307571848408045,0.0005975133120261776,100,65,1.0,5,0
459,0.9166738172950625,0.020146459775750317,0.0007584577037292243,100,66,1.0,4,0
460,0.9210169321114867,0.020677494438495165,0.0006961022082753133,100,63,1.0,4,0
461,0.9532027948053031,0.015164853919953385,0.0003923830425232817,100,62,1.5,4,0
462,0.9596165004535503,0.014195903815400614,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599914641,0.013941691578608846,0.00028036939011748545,100,62,1.0,4,0
464,0.9422992819255234,0.015527455843245863,0.0005406907537895034,100,62,1.0,4,0
465,0.9529274251341557,0.014553870915860674,0.0003949370774131081,100,64,1.0,4,0
466,0.9541179268225592,0.013989344202660148,0.00039222064388668993,100,59,1.0,4,0
467,0.9444087435059769,0.01698432484309103,0.00046382244058126214,100,64,1.0,5,0
468,0.948913623255963,0.01927206885156945,0.0003572254276324843,100,66,1.0,4,0
469,0.9552398460520861,0.013491626490284896,0.0003918167630629788,100,66,1.0,4,0
470,0.9644100991782352,0.013670494798570769,0.00027957401781072375,100,63,1.0,4,0
471,0.9682919648502177,0.011250564956356976,0.00026850878940243707,100,64,1.0,4,0
472,0.9725036125158326,0.010784166795586083,0.00023051889552561672,100,61,1.0,4,0
473,0.9524345405832148,0.016069308174261176,0.00046287046081322123,100,61,1.0,4,0
474,0.9609716114718055,0.011937426860579834,0.0004233134242220769,100,63,1.0,5,0
475,0.9723094261754067,0.008323933189658616,0.0002553044048470909,100,65,1.0,3,0
476,0.9744731539623476,0.007375097972157139,0.00023849661806315864,100,69,1.0,3,0
477,0.9691818477458614,0.011156338842161396,0.0002634935804445617,100,71,1.0,4,0
478,0.9742009127327088,0.012466731954463971,0.00018728850503393327,100,60,1.0,4,0
479,0.9539592400129693,0.016713683673129042,0.0004309575159986191,100,61,1.0,3,0
480,0.9447322132963925,0.017885290486004502,0.0005545873532880137,100,66,1.0,4,0
481,0.9575673511860492,0.012962995119062671,0.00040044412333313094,100,58,1.0,4,0
482,0.9656548990099565,0.012495373865755534,0.0002859020125012631,100,67,1.0,4,0
483,0.9513849565558733,0.014464317018351523,0.0004249257986183475,100,64,1.0,3,0
484,0.9610071476042837,0.012862973669851183,0.0003455905557243861,100,65,1.0,4,0
485,0.9567095732903275,0.020418254046620964,0.0002846309017572403,100,58,1.5,5,0
486,0.9617776500412257,0.017272950658034074,0.0002633601241570918,100,64,1.0,5,0
487,0.9548416460631337,0.013036249508593778,0.00043216440302381275,100,66,1.0,4,0
488,0.9037196076476464,0.00928659331574836,0.001135636322125781,100,57,1.0,7,0
489,0.9270090934192594,0.013215122895010771,0.000809038505177334,100,63,1.0,7,0
490,0.9196651053491876,0.013693457495040277,0.0009142828808808235,100,64,1.0,3,0
491,0.9283197001435204,0.016992727925053117,0.0007479384414988793,100,66,1.0,3,0
492,0.9138242281260716,0.016075603762221977,0.0009404838144256548,100,65,1.0,4,0
493,0.9508837112077683,0.012475001755260907,0.0004741606824346205,100,60,2.0,3,0
494,0.9336815069024315,0.015838540740287177,0.00063624498750665,100,62,1.0,4,0
495,0.9331958543585899,0.012068540729578038,0.000672470494761718,100,61,1.0,3,0
496,0.9267472848590731,0.016343068431077867,0.0007034449120117795,100,58,2.0,5,0
497,0.943524561871619,0.011990510431855606,0.0005580675803228552,100,65,1.0,4,0
498,0.9635861430881357,0.010128841871595079,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998962329,0.010441121806128582,0.00030127966236312496,100,60,1.0,4,0
500,0.9711561137488255,0.008918458711791337,0.00026336204243612536,100,64,1.0,4,0
501,0.965804489990974,0.012718961473817316,0.00027432432100043733,100,61,2.0,6,0
502,0.9617160134700717,0.01154005270637332,0.0003429846787322596,100,64,1.0,4,0
503,0.9671837152458577,0.007019581560084507,0.0003210268353507877,100,61,1.0,4,0
504,0.9619103988933969,0.0084585695192238,0.0003604271571391579,100,56,2.0,4,0
505,0.9645727031677788,0.00908333219468972,0.0003245826389817493,100,60,1.0,4,0
506,0.9677367275707834,0.005260668046626019,0.000318568997391983,100,66,1.0,5,0
507,0.9534447850646306,0.004023447206146825,0.0004972001893742805,100,66,1.0,5,0
508,0.9564991141587206,0.01048051977465617,0.000420052213315345,100,65,1.0,5,0
509,0.9372386579491541,0.01202450159261591,0.0006243246127997028,100,61,1.0,4,0
510,0.9556402867873743,0.009433503980898249,0.0004320256566836766,100,66,1.0,4,0
511,0.966623017426735,0.005853352249244493,0.0003435330297997351,100,62,1.5,4,0
512,0.968651629825734,0.0039010245649153713,0.0003242090871468686,100,63,1.0,4,0
513,0.9620536478475037,0.0032047392268186674,0.000409956234117275,100,65,1.0,4,0
514,0.9627795776962169,0.0040038128871927045,0.00039795569721225784,100,68,1.0,4,0
515,0.9549373474703033,0.009374670315388443,0.00046953774635589334,100,70,1.0,4,0
516,0.9699369902027221,0.00925992717883036,0.00027706459496004113,100,66,1.0,4,0
517,0.9608499026541213,0.012436397508882757,0.00033054945126780743,100,58,2.0,3,0
518,0.9462411925482768,0.016155882836798093,0.0004493418408576456,100,64,1.0,3,0
519,0.9389596769269565,0.012118025467876435,0.0006232212782776379,100,58,2.0,4,0
520,0.9323017421264385,0.010349445409104723,0.0007415900298271506,100,64,1.0,5,0
521,0.9547588474225361,0.015482299534089245,0.00036280511735106084,100,70,1.0,4,0
522,0.9539427660231447,0.01192555115120521,0.0004104599357417153,100,65,1.0,4,0
523,0.9448627882490803,0.015127178000278121,0.0005453969965489866,100,65,1.0,4,0
524,0.9513841124198376,0.014183863805427004,0.00042605471148224653,100,61,1.0,5,0
525,0.9646144218762049,0.011329719694111489,0.0003113107568064105,100,63,1.0,4,0
526,0.9593279206092178,0.013784216256715606,0.0003313308271728284,100,62,1.0,5,0
527,0.9655610640981174,0.009109624175455886,0.00031570720993487334,100,68,1.0,3,0
528,0.9660116428457667,0.013238383054044485,0.0002677192062420605,100,62,1.0,4,0
529,0.9503539346840537,0.013930980231784268,0.00045154598354161916,100,59,1.0,4,0
530,0.9489685953289378,0.014660080635105975,0.0004563937464438334,100,70,1.0,4,0
531,0.9612277763896125,0.010474313620543066,0.0003487101731964701,100,73,1.0,3,0
532,0.9367465485287493,0.01268378393459079,0.0006072160507131614,100,63,1.0,4,0
533,0.9382318548496609,0.015346440236605847,0.0005515188938695869,100,64,1.0,4,0
534,0.9225360865304194,0.01859855355262321,0.0007087723430863823,100,63,1.0,5,0
535,0.9240318877409938,0.014278854048341052,0.0007684464724440245,100,61,1.0,4,0
536,0.9263937263600741,0.010909958345579713,0.0007584598582363153,100,65,1.0,4,0
537,0.9536284318117668,0.010712170681532556,0.00042850099453826593,100,63,1.0,4,0
538,0.9423358047379344,0.01311278412198189,0.0005364282739722202,100,64,1.0,4,0
539,0.9414972273963155,0.01443125450754346,0.0005332383303669864,100,64,1.5,3,0
540,0.9300213896653929,0.014775385112628346,0.0006613002584489972,100,68,1.0,5,0
541,0.9335820225908255,0.020269809100229758,0.0005096025754090799,100,66,1.0,4,0
542,0.9385079508955967,0.020257450689659878,0.0004518484571781042,100,63,1.0,4,0
543,0.9352910949437654,0.02309019001562455,0.00042653272507770434,100,59,1.0,5,0
544,0.9406626745113448,0.02295795219521873,0.0003600522912083841,100,67,1.0,4,0
545,0.9331594502363342,0.02495901702035749,0.00039131032635791413,100,56,2.0,4,0
546,0.9072779326197188,0.023675260183869735,0.0008131623034460408,100,64,1.0,4,0
547,0.899851762895537,0.024295682812756767,0.0008303654959001777,100,56,1.5,4,0
548,0.9090591264460686,0.021479315809510492,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624273321,0.017636929909997857,0.000703479773629464,100,63,1.0,4,0
550,0.9359312358152257,0.013277019021898142,0.000626083293852214,100,65,1.0,4,0
551,0.9520609457654727,0.011462095657525588,0.000471236660822285,100,64,1.0,4,0
552,0.9655255038103973,0.005683268378212486,0.00033978007136479583,100,58,1.0,5,0
553,0.9665931083084359,0.004115127187935194,0.0003382787746468588,100,66,1.0,4,0
554,0.966117230085635,0.005459589371321756,0.00033937290428156814,100,63,1.0,5,0
555,0.9400284577309254,0.010312561121479345,0.0006026455098878671,100,61,1.0,4,0
556,0.9419629870147235,0.014153628317409394,0.0005206539164219447,100,71,1.0,3,0
557,0.9431282342382769,0.01304898398673139,0.0005269137856081846,100,61,1.0,4,0
558,0.930120861614249,0.015309798030246615,0.0006431754367231853,100,73,1.0,4,0
559,0.9243087479488499,0.014908696182324205,0.0007199841963378996,100,64,1.0,4,0
560,0.9349013639364556,0.018576746282405618,0.0005266697990940198,100,66,1.0,5,0
561,0.9305623532990756,0.02085727897909031,0.0005593792872080548,100,62,1.0,5,0
562,0.9462519714451948,0.019040105431729938,0.0003967695296238983,100,66,1.0,3,0
563,0.937866106150241,0.018590341431348287,0.0004897692038721747,100,63,1.0,4,0
564,0.9351965120633831,0.017415317629016196,0.0005406619752843345,100,63,1.0,4,0
565,0.9378865183952189,0.01749075661278517,0.0005075397336939223,100,68,1.0,4,0
566,0.9334733513340907,0.014629971379310979,0.0006037676986819353,100,60,1.0,4,0
567,0.9250945847507643,0.02329035974268945,0.000534337466231037,100,59,2.0,4,0
568,0.9211858170561824,0.022141116500272912,0.0006076473896587454,100,59,1.0,4,0
569,0.9241027532128472,0.023842480031495063,0.0005337440000054831,100,60,1.0,4,0
570,0.9286448200429676,0.020985826010039853,0.0005649349411524419,100,64,1.0,5,0
571,0.9363209063182555,0.020768392486167627,0.0004783285683430824,100,58,2.0,5,0
572,0.9284005341446528,0.017255362084954564,0.0006619483255725964,100,63,1.0,4,0
573,0.9215262066046347,0.01140022537011011,0.0008230949874935447,100,64,1.0,4,0
574,0.9280918558215943,0.017613062308080504,0.0006591099431523381,100,56,2.0,5,0
575,0.923143694692652,0.012852728779822456,0.0007982016033168384,100,65,1.0,4,0
576,0.8768299487422901,0.020266619410856865,0.0012667885891464274,100,66,1.0,3,0
577,0.896608785349715,0.018261895850741408,0.0010491939951720515,100,64,1.0,4,0
578,0.9455846975757665,0.015945069516655978,0.0004630068137422088,100,58,1.0,5,0
579,0.9581592371792564,0.010668697681655959,0.00038339914844826614,100,69,1.0,3,0
580,0.9518984280526048,0.013954975815958906,0.0004170689373781067,100,59,1.0,5,0
581,0.9546502144953045,0.012489918344855256,0.00040422758047780553,100,66,1.0,3,0
582,0.9615014436080707,0.011985123795756449,0.0003303577174812817,100,64,1.0,6,0
583,0.9572717910595578,0.011515090579265542,0.0003810242026640948,100,65,1.0,3,0
584,0.9590142324729122,0.006444518759098207,0.00040953283171080417,100,65,1.0,3,0
585,0.9460471025477137,0.002893531707391141,0.000570907927315966,100,70,1.0,3,0
586,0.9449792714983674,0.00281090032027774,0.0006168682896366482,100,67,1.0,3,0
587,0.9320035315322727,0.006209510780490022,0.0007553176955369366,100,63,1.0,5,0
588,0.949699529770944,0.004949258440550871,0.0005361580605068963,100,69,1.0,4,0
589,0.9556051423673414,0.0035210016425915257,0.00046826812326767383,100,61,1.0,4,0
590,0.9545969920533542,0.002675420198345027,0.0004939211721886197,100,68,1.0,6,0
591,0.9605590321616035,0.0019338983546489173,0.000417310013126561,100,60,1.5,5,0
592,0.9599795321241751,0.00372329128513919,0.0004162081696264621,100,60,2.0,4,0
593,0.960255036567353,0.0015267160099455771,0.0004235294201876164,100,56,2.0,5,0
594,0.9538272929501359,0.0025891566462370296,0.0005495152350421013,100,64,1.0,4,0
595,0.9541023074690225,0.0030144655977599882,0.0004877788189517297,100,66,1.0,4,0
596,0.9601454436964693,0.0036298159013866374,0.00041658203779444507,100,62,1.0,4,0
597,0.964641013101231,0.008103937090211757,0.00033811678852980727,100,64,1.0,4,0
598,0.958750165289226,0.008188431324816418,0.0004135466769431019,100,65,1.0,4,0
599,0.9654372266065971,0.0074991392917051715,0.0003356198398644151,100,64,1.0,4,0
600,0.9514912365657588,0.00361075106710032,0.0005326276288206621,100,63,1.0,4,0
601,0.9546563508074954,0.007698894560908891,0.0004585749333722917,100,66,1.0,4,0
602,0.9545710888203357,0.006926208338636172,0.0004721113621098552,100,61,1.0,5,0
603,0.9613414155844408,0.012009310541163509,0.0003359234698147944,100,67,1.0,4,0
604,0.9654722342514386,0.009798671431681243,0.000323269843183741,100,61,1.0,4,0
605,0.9649765418163584,0.012518975086609912,0.00031370857976908566,100,62,1.0,4,0
606,0.974713270843858,0.012578649336876073,0.00019076706294303511,100,65,1.0,5,0
607,0.9659176982911174,0.013078899367933593,0.000317447826393093,100,65,1.0,5,0
608,0.9622683668262659,0.013196989274061289,0.00034117067738912674,100,70,1.0,4,0
609,0.9491057994817201,0.017996016136129413,0.00043215079449729387,100,66,1.0,3,0
610,0.9546287515055011,0.018188545872752867,0.0003280287896158722,100,58,2.0,4,0
611,0.9583545179007588,0.01630507550152658,0.0003254625939025527,100,62,1.0,6,0
612,0.9624033224847159,0.01386694353973169,0.00030577195995994805,100,65,1.0,5,0
613,0.9602615924670523,0.012221298426208161,0.0003503179230770426,100,58,1.0,4,0
614,0.9540002600046903,0.011022291843777015,0.0004371716697537445,100,64,1.0,4,0
615,0.9534316125843703,0.015337641818855892,0.00038190802646850076,100,66,1.0,4,0
616,0.9389991885072959,0.01675598545453554,0.0005163489117056435,100,58,1.0,5,0
617,0.9314052929939884,0.01767739758027144,0.0005967985031214704,100,66,1.0,4,0
618,0.9235146683975899,0.018248752536378837,0.0006789129763510114,100,60,1.5,5,0
619,0.9049285466231811,0.015174257544672854,0.0009319030883633613,100,63,1.0,4,0
620,0.8995463355526371,0.01723393757070407,0.0009734679665891809,100,59,1.0,4,0
621,0.9065330572980821,0.022539763019708517,0.0007908458840791578,100,61,1.0,5,0
622,0.8980271831154059,0.02981521352734923,0.0006977466272182241,100,60,1.0,4,0
623,0.9127467677003205,0.023122537045974074,0.0006808408803553772,100,62,1.5,4,0
624,0.8982932213226706,0.021925518790127402,0.00089001797867711,100,66,1.0,5,0
625,0.8955036241464086,0.024379007893986324,0.0008831276580803216,100,69,1.0,4,0
626,0.9437195743305454,0.019286848597971196,0.00041648430544485935,100,66,1.0,5,0
627,0.9140689904343627,0.02126999144661002,0.0007296130165812527,100,60,1.0,4,0
628,0.8997712458110341,0.02455763294638931,0.0008116947386413199,100,54,2.0,4,0
629,0.9029071111377099,0.02583501137085638,0.0007632571887622091,100,70,1.0,4,0
630,0.926870558099788,0.022888477615389414,0.000518031483069258,100,63,1.0,5,0
631,0.9156802864350237,0.02025967675134496,0.0007524602690347803,100,61,1.0,4,0
632,0.9231763606566146,0.017066490727813306,0.0007189707833290785,100,62,1.0,4,0
633,0.9439282124570724,0.018443238635378865,0.0004338665167016964,100,67,1.0,5,0
634,0.9458339076218006,0.012045635811527336,0.0005118202784733492,100,62,1.0,4,0
635,0.9445049395139579,0.013606419371506263,0.000504257337330462,100,65,1.0,4,0
636,0.9422062283941124,0.018506181951209965,0.00045173707706199027,100,62,1.0,4,0
637,0.9211192114194392,0.024640468702367673,0.0006048569985855137,100,59,1.0,4,0
638,0.8998237805962839,0.029709205377314273,0.0007658143991182927,100,64,1.0,4,0
639,0.9086032286386698,0.028090842396979322,0.0008091936138990817,100,70,1.0,4,0
640,0.9171717002085145,0.025200420740159227,0.0006064622980006429,100,60,1.0,5,0
641,0.922330365529254,0.020846926925798776,0.000646772247096512,100,61,1.0,4,0
642,0.9312505488787296,0.015378926527085857,0.0006712677223195747,100,61,1.0,5,0
643,0.9253495675428693,0.009996028436155886,0.0008254515502808236,100,58,1.0,6,0
644,0.9555781865091424,0.0038030043462928954,0.0005124798058846955,100,66,1.0,4,0
645,0.9669127011080118,0.003244241623666349,0.000380496482308926,100,65,1.0,4,0
646,0.9629628290814479,0.005366635529960653,0.0004133191614865469,100,65,1.0,4,0
647,0.9437867509222571,0.005605170481093018,0.0006374196087222165,100,70,1.0,4,0
648,0.9551961015937681,0.006145376400903011,0.00048785388335821417,100,66,1.0,4,0
649,0.9545515842452933,0.007736497236886503,0.00048521165167324807,100,65,1.0,5,0
650,0.9428438660939424,0.012842184136821868,0.0005639233883798775,100,65,1.0,5,0
651,0.9140735083126753,0.015602433956744934,0.0009213385951125151,100,66,1.0,5,0
652,0.9194694009769835,0.011226080277326453,0.0009199592566538782,100,67,1.0,4,0
653,0.9063731350574514,0.016868961416062665,0.001024683329022717,100,66,1.0,3,0
654,0.9486912200111408,0.014179078623857878,0.00048445575167722254,100,70,1.0,4,0
655,0.9241547835869904,0.01718791219146915,0.0008309257420253301,100,62,1.0,4,0
656,0.9538564756432489,0.012714059040140028,0.0004984070482335981,100,67,1.0,4,0
657,0.9541597208018358,0.013832123084380097,0.0004799937850728985,100,68,1.0,3,0
658,0.9562770014082225,0.015040475738382398,0.00041093236183038903,100,65,1.0,4,0
659,0.9762935802075746,0.010870542734304661,0.00020442791609987605,100,59,2.0,6,0
660,0.9741853777688121,0.011866820529338564,0.0002170456686449485,100,64,1.0,4,0
661,0.9734821640196705,0.011185056561307718,0.00023668101379504077,100,62,1.0,6,0
662,0.970082929247489,0.010902912879509421,0.00028165055380060253,100,59,1.0,4,0
663,0.9484162190461103,0.011208789661854632,0.0005230269316149542,100,62,1.0,4,0
664,0.9664854888773925,0.013767424704621601,0.0002764642580322509,100,64,1.0,4,0
